device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2021-01-03,09:42:20,25.32,54.54,5.0,0.0,0.0
B827EBAC19B5,2021-01-03,09:42:57,22.62,70.4,11.0,0.0,0.0
B827EBD93671,2021-01-03,09:43:33,22.23,67.58,11.0,0.0,0.0
B827EB8F4AD3,2021-01-03,09:44:55,25.45,45.67,2.0,0.0,0.0
B827EBE3E383,2021-01-03,09:46:57,28.33,40.87,4.0,0.0,0.0
B827EBB32FBF,2021-01-03,09:47:22,25.46,54.33,7.0,0.0,0.0
B827EBAC19B5,2021-01-03,09:47:59,22.61,70.97,13.0,0.0,0.0
B827EBD93671,2021-01-03,09:48:34,22.21,67.72,11.0,0.0,0.0
B827EB8F4AD3,2021-01-03,09:49:57,25.45,45.83,2.0,0.0,0.0
B827EB4D4017,2021-01-03,09:51:21,23.8,65.14,14.0,0.0,0.0
B827EBE3E383,2021-01-03,09:51:58,28.32,40.96,4.0,0.0,0.0
B827EBB32FBF,2021-01-03,09:52:24,25.35,54.55,6.0,0.0,0.0
B827EBAC19B5,2021-01-03,09:53:00,22.7,70.37,12.0,0.0,0.0
B827EBD93671,2021-01-03,09:53:35,22.2,67.76,10.0,0.0,0.0
B827EB8F4AD3,2021-01-03,09:54:58,25.42,45.87,2.0,0.0,0.0
B827EB4D4017,2021-01-03,09:56:22,23.79,64.57,12.0,0.0,0.0
B827EBE3E383,2021-01-03,09:56:59,28.32,41.01,4.0,0.0,0.0
B827EBB32FBF,2021-01-03,09:57:26,25.29,54.8,6.0,0.0,0.0
B827EBAC19B5,2021-01-03,09:58:02,22.73,70.2,12.0,0.0,0.0
B827EBD93671,2021-01-03,09:58:38,22.24,67.79,10.0,0.0,0.0
B827EB8F4AD3,2021-01-03,10:00:00,25.46,45.67,1.0,0.0,0.0
B827EB4D4017,2021-01-03,10:01:24,23.77,64.5,13.0,0.0,0.0
B827EBE3E383,2021-01-03,10:02:01,28.29,41.02,5.0,0.0,0.0
B827EBB32FBF,2021-01-03,10:02:28,25.29,54.86,8.0,0.0,0.0
B827EBAC19B5,2021-01-03,10:03:04,22.77,69.5,15.0,0.0,0.0
B827EBD93671,2021-01-03,10:03:40,22.2,67.77,9.0,0.0,0.0
B827EB8F4AD3,2021-01-03,10:05:03,25.45,45.56,1.0,0.0,0.0
B827EB4D4017,2021-01-03,10:06:26,23.79,64.45,13.0,0.0,0.0
B827EBE3E383,2021-01-03,10:07:04,28.29,41.09,4.0,0.0,0.0
B827EBAC19B5,2021-01-03,10:08:06,22.7,69.11,13.0,0.0,0.0
B827EB6733A4,2021-01-03,10:08:24,25.4,47.21,1.0,0.0,0.0
B827EBD93671,2021-01-03,10:08:42,22.21,67.93,10.0,0.0,0.0
B827EB8F4AD3,2021-01-03,10:10:06,25.45,45.37,1.0,0.0,0.0
B827EB4D4017,2021-01-03,10:11:29,23.76,65.92,14.0,0.0,0.0
B827EBE3E383,2021-01-03,10:12:06,28.29,41.15,5.0,0.0,0.0
B827EBAC19B5,2021-01-03,10:13:08,22.69,69.43,16.0,0.0,0.0
B827EB6733A4,2021-01-03,10:13:26,25.41,47.25,1.0,0.0,0.0
B827EBD93671,2021-01-03,10:13:44,22.21,67.89,11.0,0.0,0.0
B827EB8F4AD3,2021-01-03,10:15:10,25.42,45.26,1.0,0.0,0.0
B827EB4D4017,2021-01-03,10:16:31,23.8,65.57,12.0,0.0,0.0
B827EBE3E383,2021-01-03,10:17:08,28.3,41.26,3.0,0.0,0.0
B827EBD93671,2021-01-03,10:18:45,22.21,67.78,11.0,0.0,0.0
B827EB4D4017,2021-01-03,10:21:33,23.77,65.52,12.0,0.0,0.0
B827EBE3E383,2021-01-03,10:22:09,28.3,41.35,3.0,0.0,0.0
B827EBB32FBF,2021-01-03,10:22:36,25.28,55.28,5.0,0.0,0.0
B827EBAC19B5,2021-01-03,10:23:11,22.55,69.68,13.0,0.0,0.0
B827EB6733A4,2021-01-03,10:23:30,25.39,47.49,1.0,0.0,0.0
B827EBD93671,2021-01-03,10:23:47,22.24,67.86,13.0,0.0,0.0
B827EB8F4AD3,2021-01-03,10:25:16,25.45,45.22,1.0,0.0,0.0
B827EBE3E383,2021-01-03,10:27:11,28.29,41.44,5.0,0.0,0.0
B827EBB32FBF,2021-01-03,10:27:38,25.33,55.21,5.0,0.0,0.0
B827EBAC19B5,2021-01-03,10:28:14,22.45,69.89,12.0,0.0,0.0
B827EB6733A4,2021-01-03,10:28:32,25.41,47.41,1.0,0.0,0.0
B827EBD93671,2021-01-03,10:28:48,22.23,67.92,11.0,0.0,0.0
B827EB4D4017,2021-01-03,10:31:37,23.72,65.39,12.0,0.0,0.0
B827EBE3E383,2021-01-03,10:32:13,28.3,41.4,5.0,0.0,0.0
B827EBB32FBF,2021-01-03,10:32:40,25.25,55.48,8.0,0.0,0.0
B827EBAC19B5,2021-01-03,10:33:15,22.49,70.18,12.0,0.0,0.0
B827EB6733A4,2021-01-03,10:33:33,25.4,47.41,1.0,0.0,0.0
B827EBD93671,2021-01-03,10:33:50,22.24,67.86,11.0,0.0,0.0
B827EB8F4AD3,2021-01-03,10:35:21,25.38,45.66,2.0,0.0,0.0
B827EB4D4017,2021-01-03,10:36:39,23.73,65.56,12.0,0.0,0.0
B827EBE3E383,2021-01-03,10:37:14,28.3,41.36,4.0,0.0,0.0
B827EBAC19B5,2021-01-03,10:38:17,22.43,69.98,11.0,0.0,0.0
B827EB6733A4,2021-01-03,10:38:35,25.41,47.45,1.0,0.0,0.0
B827EBD93671,2021-01-03,10:38:51,22.24,67.97,9.0,0.0,0.0
B827EB8F4AD3,2021-01-03,10:40:24,25.32,45.86,2.0,0.0,0.0
B827EB4D4017,2021-01-03,10:41:40,23.73,65.33,12.0,0.0,0.0
B827EBE3E383,2021-01-03,10:42:16,28.32,41.43,6.0,0.0,0.0
B827EBB32FBF,2021-01-03,10:42:43,25.25,55.5,6.0,0.0,0.0
B827EB6733A4,2021-01-03,10:43:36,25.41,47.33,1.0,0.0,0.0
B827EBD93671,2021-01-03,10:43:53,22.27,67.94,10.0,0.0,0.0
B827EB8F4AD3,2021-01-03,10:45:26,25.35,46.09,1.0,0.0,0.0
B827EB4D4017,2021-01-03,10:46:42,23.75,65.27,14.0,0.0,0.0
B827EBE3E383,2021-01-03,10:47:17,28.29,41.45,4.0,0.0,0.0
B827EB6733A4,2021-01-03,10:48:37,25.39,47.63,1.0,0.0,0.0
B827EBD93671,2021-01-03,10:48:54,22.23,68.01,14.0,0.0,0.0
B827EB8F4AD3,2021-01-03,10:50:28,25.36,46.07,1.0,0.0,0.0
B827EB4D4017,2021-01-03,10:51:43,23.75,65.57,13.0,0.0,0.0
B827EBE3E383,2021-01-03,10:52:18,28.32,41.51,6.0,0.0,0.0
B827EBAC19B5,2021-01-03,10:53:21,22.43,71.05,14.0,0.0,0.0
B827EBD93671,2021-01-03,10:53:55,22.21,68.19,12.0,0.0,0.0
B827EB8F4AD3,2021-01-03,10:55:31,25.35,45.92,1.0,0.0,0.0
B827EB4D4017,2021-01-03,10:56:44,23.76,65.66,12.0,0.0,0.0
B827EBE3E383,2021-01-03,10:57:20,28.33,41.54,4.0,0.0,0.0
B827EBB32FBF,2021-01-03,10:57:47,25.22,55.8,6.0,0.0,0.0
B827EBAC19B5,2021-01-03,10:58:22,22.39,70.71,13.0,0.0,0.0
B827EB6733A4,2021-01-03,10:58:41,25.39,47.65,1.0,0.0,0.0
B827EBD93671,2021-01-03,10:58:57,22.24,68.21,10.0,0.0,0.0
B827EB8F4AD3,2021-01-03,11:00:33,25.38,45.78,1.0,0.0,0.0
B827EB4D4017,2021-01-03,11:01:47,23.76,65.47,11.0,0.0,0.0
B827EBE3E383,2021-01-03,11:02:22,28.32,41.62,5.0,0.0,0.0
B827EBB32FBF,2021-01-03,11:02:49,25.2,55.97,6.0,0.0,0.0
B827EBAC19B5,2021-01-03,11:03:24,22.41,71.42,11.0,0.0,0.0
B827EBD93671,2021-01-03,11:03:58,22.23,68.32,12.0,0.0,0.0
B827EB8F4AD3,2021-01-03,11:05:37,25.35,45.68,1.0,0.0,0.0
B827EB4D4017,2021-01-03,11:06:49,23.75,65.34,12.0,0.0,0.0
B827EBC44A3E,2021-01-03,11:07:03,25.97,46.06,1.0,0.0,0.0
B827EBE3E383,2021-01-03,11:07:25,28.32,41.66,5.0,0.0,0.0
B827EBB32FBF,2021-01-03,11:07:52,25.24,56.05,6.0,0.0,0.0
B827EBAC19B5,2021-01-03,11:08:27,22.42,71.19,13.0,0.0,0.0
B827EB6733A4,2021-01-03,11:08:45,25.41,47.65,1.0,0.0,0.0
B827EBD93671,2021-01-03,11:09:01,22.21,68.46,12.0,0.0,0.0
B827EB8F4AD3,2021-01-03,11:10:39,25.32,45.88,1.0,0.0,0.0
B827EB4D4017,2021-01-03,11:11:50,23.79,65.51,14.0,0.0,0.0
B827EBE3E383,2021-01-03,11:12:27,28.32,41.71,5.0,0.0,0.0
B827EBB32FBF,2021-01-03,11:12:54,25.22,55.92,8.0,0.0,0.0
B827EBAC19B5,2021-01-03,11:13:28,22.43,71.69,13.0,0.0,0.0
B827EB6733A4,2021-01-03,11:13:47,25.39,47.79,1.0,0.0,0.0
B827EB8F4AD3,2021-01-03,11:15:41,25.38,45.99,1.0,0.0,0.0
B827EB4D4017,2021-01-03,11:16:52,23.8,65.98,11.0,0.0,0.0
B827EBC44A3E,2021-01-03,11:17:09,25.99,45.69,1.0,0.0,0.0
B827EBB32FBF,2021-01-03,11:17:56,25.24,55.93,7.0,0.0,0.0
B827EBAC19B5,2021-01-03,11:18:31,22.43,72.06,13.0,0.0,0.0
B827EBD93671,2021-01-03,11:19:05,22.21,68.62,10.0,0.0,0.0
B827EB8F4AD3,2021-01-03,11:20:42,25.35,45.95,2.0,0.0,0.0
B827EB4D4017,2021-01-03,11:21:54,23.77,65.66,13.0,0.0,0.0
B827EBB32FBF,2021-01-03,11:22:58,25.26,55.77,6.0,0.0,0.0
B827EBAC19B5,2021-01-03,11:23:33,22.48,71.24,14.0,0.0,0.0
B827EBD93671,2021-01-03,11:24:06,22.21,68.73,11.0,0.0,0.0
B827EB8F4AD3,2021-01-03,11:25:44,25.32,46.26,2.0,0.0,0.0
B827EB4D4017,2021-01-03,11:26:55,23.77,66.18,14.0,0.0,0.0
B827EBE3E383,2021-01-03,11:27:32,28.33,41.77,5.0,0.0,0.0
B827EBAC19B5,2021-01-03,11:28:35,22.41,71.09,15.0,0.0,0.0
B827EBD93671,2021-01-03,11:29:08,22.2,68.72,12.0,0.0,0.0
B827EB4D4017,2021-01-03,11:31:57,23.77,65.47,15.0,0.0,0.0
B827EBE3E383,2021-01-03,11:32:34,28.3,41.74,5.0,0.0,0.0
B827EBB32FBF,2021-01-03,11:33:02,25.21,56.18,6.0,0.0,0.0
B827EBAC19B5,2021-01-03,11:33:37,22.41,70.88,14.0,0.0,0.0
B827EB6733A4,2021-01-03,11:33:52,25.4,47.82,1.0,0.0,0.0
B827EBD93671,2021-01-03,11:34:10,22.2,68.78,12.0,0.0,0.0
B827EB8F4AD3,2021-01-03,11:35:47,25.33,47.08,2.0,0.0,0.0
B827EB4D4017,2021-01-03,11:36:58,23.75,65.45,16.0,0.0,0.0
B827EBE3E383,2021-01-03,11:37:36,28.35,41.82,3.0,0.0,0.0
B827EBB32FBF,2021-01-03,11:38:04,25.21,56.04,8.0,0.0,0.0
B827EBAC19B5,2021-01-03,11:38:38,22.39,71.52,13.0,0.0,0.0
B827EB6733A4,2021-01-03,11:38:54,25.41,47.84,1.0,0.0,0.0
B827EBD93671,2021-01-03,11:39:12,22.21,68.84,12.0,0.0,0.0
B827EB8F4AD3,2021-01-03,11:40:48,25.35,48.98,2.0,0.0,0.0
B827EB4D4017,2021-01-03,11:42:00,23.76,66.08,13.0,0.0,0.0
B827EBE3E383,2021-01-03,11:42:38,28.33,41.89,5.0,0.0,0.0
B827EBB32FBF,2021-01-03,11:43:06,25.22,56.09,7.0,0.0,0.0
B827EBAC19B5,2021-01-03,11:43:39,22.36,71.71,14.0,0.0,0.0
B827EB6733A4,2021-01-03,11:43:57,25.4,47.85,1.0,0.0,0.0
B827EBD93671,2021-01-03,11:44:14,22.2,68.97,15.0,0.0,0.0
B827EB8F4AD3,2021-01-03,11:45:50,25.32,49.99,2.0,0.0,0.0
B827EB4D4017,2021-01-03,11:47:03,23.77,65.62,15.0,0.0,0.0
B827EBE3E383,2021-01-03,11:47:40,28.32,41.91,5.0,0.0,0.0
B827EBB32FBF,2021-01-03,11:48:09,25.25,56.03,6.0,0.0,0.0
B827EBAC19B5,2021-01-03,11:48:41,22.42,71.76,13.0,0.0,0.0
B827EBD93671,2021-01-03,11:49:16,22.2,69.04,14.0,0.0,0.0
B827EB8F4AD3,2021-01-03,11:50:51,25.39,50.33,2.0,0.0,0.0
B827EB4D4017,2021-01-03,11:52:06,23.76,66.33,13.0,0.0,0.0
B827EBE3E383,2021-01-03,11:52:42,28.35,41.99,5.0,0.0,0.0
B827EBB32FBF,2021-01-03,11:53:10,25.22,56.19,6.0,0.0,0.0
B827EBAC19B5,2021-01-03,11:53:44,22.39,71.6,16.0,0.0,0.0
B827EB8F4AD3,2021-01-03,11:55:52,25.42,49.95,1.0,0.0,0.0
B827EB4D4017,2021-01-03,11:57:10,23.77,66.55,15.0,0.0,0.0
B827EBE3E383,2021-01-03,11:57:45,28.32,41.98,6.0,0.0,0.0
B827EBB32FBF,2021-01-03,11:58:14,25.26,56.0,7.0,0.0,0.0
B827EBAC19B5,2021-01-03,11:58:47,22.34,71.78,16.0,0.0,0.0
B827EB6733A4,2021-01-03,11:59:02,25.4,47.69,1.0,0.0,0.0
B827EBD93671,2021-01-03,11:59:22,22.23,69.12,16.0,0.0,0.0
B827EB8F4AD3,2021-01-03,12:00:54,25.52,49.19,2.0,0.0,0.0
B827EB4D4017,2021-01-03,12:02:13,23.77,66.43,14.0,0.0,0.0
B827EBE3E383,2021-01-03,12:02:48,28.33,42.06,6.0,0.0,0.0
B827EBB32FBF,2021-01-03,12:03:16,25.24,56.03,8.0,0.0,0.0
B827EBAC19B5,2021-01-03,12:03:48,22.34,71.77,16.0,0.0,0.0
B827EB6733A4,2021-01-03,12:04:04,25.4,47.6,1.0,0.0,0.0
B827EBD93671,2021-01-03,12:04:24,22.27,68.94,16.0,0.0,0.0
B827EB8F4AD3,2021-01-03,12:05:56,25.62,48.68,3.0,0.0,0.0
B827EB4D4017,2021-01-03,12:07:18,23.76,66.15,18.0,0.0,0.0
B827EBE3E383,2021-01-03,12:07:50,28.32,42.02,6.0,0.0,0.0
B827EBB32FBF,2021-01-03,12:08:19,25.29,55.99,7.0,0.0,0.0
B827EBAC19B5,2021-01-03,12:08:50,22.32,71.65,14.0,0.0,0.0
B827EB6733A4,2021-01-03,12:09:08,25.39,47.92,1.0,0.0,0.0
B827EBD93671,2021-01-03,12:09:27,22.25,68.95,17.0,0.0,0.0
B827EB8F4AD3,2021-01-03,12:10:58,25.72,48.38,2.0,0.0,0.0
B827EBE3E383,2021-01-03,12:12:51,28.33,42.16,6.0,0.0,0.0
B827EBB32FBF,2021-01-03,12:13:21,25.26,55.99,7.0,0.0,0.0
B827EB6733A4,2021-01-03,12:14:10,25.39,47.88,1.0,0.0,0.0
B827EBD93671,2021-01-03,12:14:30,22.31,68.73,15.0,0.0,0.0
B827EB8F4AD3,2021-01-03,12:16:01,25.84,48.03,1.0,0.0,0.0
B827EB4D4017,2021-01-03,12:17:23,23.75,66.19,16.0,0.0,0.0
B827EBE3E383,2021-01-03,12:17:54,28.33,42.18,5.0,0.0,0.0
B827EBB32FBF,2021-01-03,12:18:23,25.31,55.91,7.0,0.0,0.0
B827EBAC19B5,2021-01-03,12:18:55,22.27,71.77,17.0,0.0,0.0
B827EBD93671,2021-01-03,12:19:32,22.32,68.7,15.0,0.0,0.0
B827EB8F4AD3,2021-01-03,12:21:04,25.9,47.68,2.0,0.0,0.0
B827EB4D4017,2021-01-03,12:22:26,23.76,65.88,16.0,0.0,0.0
B827EBB32FBF,2021-01-03,12:23:24,25.24,56.09,7.0,0.0,0.0
B827EBAC19B5,2021-01-03,12:23:56,22.22,71.78,15.0,0.0,0.0
B827EB6733A4,2021-01-03,12:24:14,25.39,47.67,1.0,0.0,0.0
B827EBD93671,2021-01-03,12:24:34,22.32,68.9,15.0,0.0,0.0
B827EB8F4AD3,2021-01-03,12:26:07,25.85,47.32,1.0,0.0,0.0
B827EB4D4017,2021-01-03,12:27:28,23.73,66.14,15.0,0.0,0.0
B827EBE3E383,2021-01-03,12:27:59,28.33,42.19,5.0,0.0,0.0
B827EBB32FBF,2021-01-03,12:28:27,25.26,56.18,8.0,0.0,0.0
B827EBAC19B5,2021-01-03,12:28:59,22.17,71.99,16.0,0.0,0.0
B827EB6733A4,2021-01-03,12:29:16,25.41,47.87,1.0,0.0,0.0
B827EBD93671,2021-01-03,12:29:35,22.32,68.67,15.0,0.0,0.0
B827EB8F4AD3,2021-01-03,12:31:10,25.87,46.79,3.0,0.0,0.0
B827EB4D4017,2021-01-03,12:32:30,23.73,66.07,15.0,0.0,0.0
B827EBE3E383,2021-01-03,12:33:01,28.33,42.25,4.0,0.0,0.0
B827EBAC19B5,2021-01-03,12:34:00,22.13,72.12,16.0,0.0,0.0
B827EB6733A4,2021-01-03,12:34:17,25.4,47.96,1.0,0.0,0.0
B827EBD93671,2021-01-03,12:34:37,22.32,68.72,14.0,0.0,0.0
B827EB8F4AD3,2021-01-03,12:36:13,25.79,46.53,3.0,0.0,0.0
B827EB4D4017,2021-01-03,12:37:32,23.73,65.99,15.0,0.0,0.0
B827EBE3E383,2021-01-03,12:38:03,28.33,42.23,5.0,0.0,0.0
B827EBAC19B5,2021-01-03,12:39:02,22.15,72.13,16.0,0.0,0.0
B827EB6733A4,2021-01-03,12:39:20,25.39,47.68,1.0,0.0,0.0
B827EBD93671,2021-01-03,12:39:40,22.34,68.87,15.0,0.0,0.0
B827EB8F4AD3,2021-01-03,12:41:16,25.79,46.22,3.0,0.0,0.0
B827EB4D4017,2021-01-03,12:42:34,23.73,66.12,14.0,0.0,0.0
B827EBE3E383,2021-01-03,12:43:04,28.33,42.29,6.0,0.0,0.0
B827EBAC19B5,2021-01-03,12:44:03,22.1,72.23,16.0,0.0,0.0
B827EBD93671,2021-01-03,12:44:41,22.27,69.1,15.0,0.0,0.0
B827EB8F4AD3,2021-01-03,12:46:17,25.73,46.21,1.0,0.0,0.0
B827EB4D4017,2021-01-03,12:47:36,23.75,66.01,14.0,0.0,0.0
B827EBB32FBF,2021-01-03,12:48:34,25.33,56.12,7.0,0.0,0.0
B827EBAC19B5,2021-01-03,12:49:04,22.14,72.25,16.0,0.0,0.0
B827EBD93671,2021-01-03,12:49:42,22.27,69.05,13.0,0.0,0.0
B827EB8F4AD3,2021-01-03,12:51:18,25.72,46.09,2.0,0.0,0.0
B827EB4D4017,2021-01-03,12:52:37,23.72,66.19,14.0,0.0,0.0
B827EBB32FBF,2021-01-03,12:53:36,25.38,55.91,7.0,0.0,0.0
B827EBAC19B5,2021-01-03,12:54:06,22.05,72.42,17.0,0.0,0.0
B827EB6733A4,2021-01-03,12:54:24,25.36,48.17,1.0,0.0,0.0
B827EBD93671,2021-01-03,12:54:44,22.25,68.99,16.0,0.0,0.0
B827EB8F4AD3,2021-01-03,12:56:20,25.69,46.0,3.0,0.0,0.0
B827EB4D4017,2021-01-03,12:57:38,23.73,66.12,15.0,0.0,0.0
B827EBE3E383,2021-01-03,12:58:09,28.33,42.32,6.0,0.0,0.0
B827EBB32FBF,2021-01-03,12:58:37,25.33,55.91,7.0,0.0,0.0
B827EBAC19B5,2021-01-03,12:59:07,22.08,72.22,16.0,0.0,0.0
B827EB6733A4,2021-01-03,12:59:26,25.4,48.19,1.0,0.0,0.0
B827EBD93671,2021-01-03,12:59:45,22.28,69.14,16.0,0.0,0.0
B827EB8F4AD3,2021-01-03,13:01:22,25.69,45.9,2.0,0.0,0.0
B827EB4D4017,2021-01-03,13:02:39,23.72,66.26,15.0,0.0,0.0
B827EBE3E383,2021-01-03,13:03:10,28.33,42.37,6.0,0.0,0.0
B827EBB32FBF,2021-01-03,13:03:38,25.31,55.92,6.0,0.0,0.0
B827EBAC19B5,2021-01-03,13:04:09,22.05,72.83,14.0,0.0,0.0
B827EBD93671,2021-01-03,13:04:46,22.27,69.1,15.0,0.0,0.0
B827EB4D4017,2021-01-03,13:07:42,23.71,66.28,15.0,0.0,0.0
B827EBB32FBF,2021-01-03,13:08:41,25.39,55.71,7.0,0.0,0.0
B827EBAC19B5,2021-01-03,13:09:12,22.05,72.58,17.0,0.0,0.0
B827EB6733A4,2021-01-03,13:09:31,25.37,48.36,2.0,0.0,0.0
B827EBD93671,2021-01-03,13:09:49,22.25,69.28,15.0,0.0,0.0
B827EB8F4AD3,2021-01-03,13:11:27,25.57,46.31,1.0,0.0,0.0
B827EB4D4017,2021-01-03,13:12:44,23.69,66.67,14.0,0.0,0.0
B827EBE3E383,2021-01-03,13:13:14,28.36,42.36,7.0,0.0,0.0
B827EBB32FBF,2021-01-03,13:13:42,25.36,55.78,7.0,0.0,0.0
B827EBAC19B5,2021-01-03,13:14:13,22.03,72.85,15.0,0.0,0.0
B827EB6733A4,2021-01-03,13:14:32,25.39,48.07,1.0,0.0,0.0
B827EBD93671,2021-01-03,13:14:50,22.23,69.34,14.0,0.0,0.0
B827EB8F4AD3,2021-01-03,13:16:29,25.59,46.43,1.0,0.0,0.0
B827EB4D4017,2021-01-03,13:17:45,23.71,66.69,13.0,0.0,0.0
B827EBB32FBF,2021-01-03,13:18:44,25.31,56.02,8.0,0.0,0.0
B827EBAC19B5,2021-01-03,13:19:15,21.96,73.13,14.0,0.0,0.0
B827EBD93671,2021-01-03,13:19:52,22.25,69.43,13.0,0.0,0.0
B827EB4D4017,2021-01-03,13:22:48,23.67,66.79,14.0,0.0,0.0
B827EBB32FBF,2021-01-03,13:23:45,25.29,56.24,9.0,0.0,0.0
B827EBAC19B5,2021-01-03,13:24:18,22.01,73.11,15.0,0.0,0.0
B827EB6733A4,2021-01-03,13:24:36,25.43,47.98,1.0,0.0,0.0
B827EBD93671,2021-01-03,13:24:53,22.27,69.55,14.0,0.0,0.0
B827EB4D4017,2021-01-03,13:27:49,23.63,66.9,15.0,0.0,0.0
B827EBB32FBF,2021-01-03,13:28:47,25.38,55.94,6.0,0.0,0.0
B827EBAC19B5,2021-01-03,13:29:20,22.0,73.01,16.0,0.0,0.0
B827EB6733A4,2021-01-03,13:29:39,25.4,48.37,1.0,0.0,0.0
B827EBD93671,2021-01-03,13:29:55,22.23,69.64,14.0,0.0,0.0
B827EB4D4017,2021-01-03,13:32:50,23.63,66.85,18.0,0.0,0.0
B827EBE3E383,2021-01-03,13:33:21,28.35,42.49,5.0,0.0,0.0
B827EBAC19B5,2021-01-03,13:34:22,21.96,73.56,16.0,0.0,0.0
B827EB6733A4,2021-01-03,13:34:40,25.39,48.52,1.0,0.0,0.0
B827EBD93671,2021-01-03,13:34:57,22.23,69.78,15.0,0.0,0.0
B827EB8F4AD3,2021-01-03,13:36:37,25.46,46.85,1.0,0.0,0.0
B827EB4D4017,2021-01-03,13:37:52,23.62,66.94,13.0,0.0,0.0
B827EBB32FBF,2021-01-03,13:38:53,25.4,55.85,7.0,0.0,0.0
B827EBAC19B5,2021-01-03,13:39:24,21.93,73.52,16.0,0.0,0.0
B827EBD93671,2021-01-03,13:40:00,22.2,69.78,15.0,0.0,0.0
B827EB4D4017,2021-01-03,13:42:53,23.66,67.01,14.0,0.0,0.0
B827EBB32FBF,2021-01-03,13:43:54,25.38,55.92,6.0,0.0,0.0
B827EBAC19B5,2021-01-03,13:44:25,21.89,73.82,15.0,0.0,0.0
B827EB6733A4,2021-01-03,13:44:42,25.34,48.37,2.0,0.0,0.0
B827EBD93671,2021-01-03,13:45:02,22.21,69.91,14.0,0.0,0.0
B827EB4D4017,2021-01-03,13:47:55,23.63,66.98,12.0,0.0,0.0
B827EBE3E383,2021-01-03,13:48:29,28.33,42.61,6.0,0.0,0.0
B827EBAC19B5,2021-01-03,13:49:27,21.96,73.78,15.0,0.0,0.0
B827EBD93671,2021-01-03,13:50:05,22.21,69.84,14.0,0.0,0.0
B827EB4D4017,2021-01-03,13:52:57,23.63,66.88,13.0,0.0,0.0
B827EBE3E383,2021-01-03,13:53:30,28.35,42.66,7.0,0.0,0.0
B827EBB32FBF,2021-01-03,13:53:59,25.45,55.67,6.0,0.0,0.0
B827EBAC19B5,2021-01-03,13:54:29,21.93,73.49,16.0,0.0,0.0
B827EB6733A4,2021-01-03,13:54:45,25.37,48.1,1.0,0.0,0.0
B827EBD93671,2021-01-03,13:55:06,22.23,69.91,12.0,0.0,0.0
B827EB4D4017,2021-01-03,13:58:00,23.63,67.07,13.0,0.0,0.0
B827EBE3E383,2021-01-03,13:58:33,28.33,42.7,6.0,0.0,0.0
B827EBB32FBF,2021-01-03,13:59:01,25.45,55.55,5.0,0.0,0.0
B827EBAC19B5,2021-01-03,13:59:32,21.92,73.41,14.0,0.0,0.0
B827EB6733A4,2021-01-03,13:59:47,25.37,48.2,1.0,0.0,0.0
B827EBD93671,2021-01-03,14:00:08,22.21,69.91,14.0,0.0,0.0
B827EB4D4017,2021-01-03,14:03:01,23.62,67.21,14.0,0.0,0.0
B827EBE3E383,2021-01-03,14:03:34,28.37,42.73,6.0,0.0,0.0
B827EBB32FBF,2021-01-03,14:04:02,25.45,55.67,5.0,0.0,0.0
B827EBAC19B5,2021-01-03,14:04:33,21.92,73.86,15.0,0.0,0.0
B827EBD93671,2021-01-03,14:05:10,22.23,69.83,14.0,0.0,0.0
B827EB4D4017,2021-01-03,14:08:05,23.6,67.09,14.0,0.0,0.0
B827EBE3E383,2021-01-03,14:08:37,28.37,42.64,6.0,0.0,0.0
B827EBB32FBF,2021-01-03,14:09:06,25.49,55.56,4.0,0.0,0.0
B827EBAC19B5,2021-01-03,14:09:36,21.92,74.02,16.0,0.0,0.0
B827EB6733A4,2021-01-03,14:09:52,25.4,48.17,1.0,0.0,0.0
B827EBD93671,2021-01-03,14:10:13,22.23,69.93,13.0,0.0,0.0
B827EB4D4017,2021-01-03,14:13:08,23.65,66.81,13.0,0.0,0.0
B827EBE3E383,2021-01-03,14:13:40,28.35,42.7,6.0,0.0,0.0
B827EBB32FBF,2021-01-03,14:14:08,25.43,55.66,4.0,0.0,0.0
B827EBAC19B5,2021-01-03,14:14:39,21.9,74.19,16.0,0.0,0.0
B827EB6733A4,2021-01-03,14:14:53,25.39,48.31,1.0,0.0,0.0
B827EB4D4017,2021-01-03,14:18:09,23.71,66.9,14.0,0.0,0.0
B827EBAC19B5,2021-01-03,14:19:41,21.94,74.19,14.0,0.0,0.0
B827EB4D4017,2021-01-03,14:23:11,23.69,66.82,17.0,0.0,0.0
B827EBE3E383,2021-01-03,14:23:44,28.37,42.77,6.0,0.0,0.0
B827EBB32FBF,2021-01-03,14:24:13,25.46,55.6,6.0,0.0,0.0
B827EBAC19B5,2021-01-03,14:24:44,21.99,73.71,18.0,0.0,0.0
B827EBD93671,2021-01-03,14:25:20,22.23,70.16,16.0,0.0,0.0
B827EB4D4017,2021-01-03,14:28:12,23.72,67.27,15.0,0.0,0.0
B827EBE3E383,2021-01-03,14:28:46,28.37,42.79,6.0,0.0,0.0
B827EBB32FBF,2021-01-03,14:29:14,25.57,55.51,6.0,0.0,0.0
B827EBAC19B5,2021-01-03,14:29:46,21.99,74.04,17.0,0.0,0.0
B827EB6733A4,2021-01-03,14:29:58,25.36,48.62,1.0,0.0,0.0
B827EBD93671,2021-01-03,14:30:22,22.23,70.14,17.0,0.0,0.0
