device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBD93671,2021-01-27,09:11:12,22.86,62.01,15.0,0.0,0.0
B827EBAC19B5,2021-01-27,09:12:03,22.89,62.92,15.0,0.0,0.0
B827EB6733A4,2021-01-27,09:12:50,27.04,46.83,3.0,0.0,0.0
B827EB4D4017,2021-01-27,09:13:00,23.82,59.78,18.0,0.0,0.0
B827EBE3E383,2021-01-27,09:14:38,29.61,42.23,9.0,0.0,0.0
B827EBB32FBF,2021-01-27,09:14:58,27.1,48.05,33.0,0.0,0.0
B827EBD93671,2021-01-27,09:16:13,22.91,61.84,14.0,0.0,0.0
B827EBAC19B5,2021-01-27,09:17:04,22.89,63.08,13.0,0.0,0.0
B827EB6733A4,2021-01-27,09:17:51,27.05,46.81,3.0,0.0,0.0
B827EB4D4017,2021-01-27,09:18:02,23.87,59.59,14.0,0.0,0.0
B827EBE3E383,2021-01-27,09:19:41,29.6,42.15,8.0,0.0,0.0
B827EBB32FBF,2021-01-27,09:20:00,27.09,48.11,26.0,0.0,0.0
B827EB8F4AD3,2021-01-27,09:20:20,27.6,45.73,1.0,0.0,0.0
B827EBAC19B5,2021-01-27,09:22:05,22.7,63.78,13.0,0.0,0.0
B827EB6733A4,2021-01-27,09:22:52,27.05,46.72,4.0,0.0,0.0
B827EB4D4017,2021-01-27,09:23:03,23.9,59.63,18.0,0.0,0.0
B827EBE3E383,2021-01-27,09:24:41,29.6,42.18,7.0,0.0,0.0
B827EBB32FBF,2021-01-27,09:25:01,27.15,48.02,15.0,0.0,0.0
B827EBD93671,2021-01-27,09:26:16,23.17,61.15,14.0,0.0,0.0
B827EBAC19B5,2021-01-27,09:27:07,22.82,63.64,15.0,0.0,0.0
B827EB6733A4,2021-01-27,09:27:53,27.06,46.79,3.0,0.0,0.0
B827EB4D4017,2021-01-27,09:28:06,23.83,59.62,16.0,0.0,0.0
B827EBE3E383,2021-01-27,09:29:43,29.6,42.2,9.0,0.0,0.0
B827EBB32FBF,2021-01-27,09:30:04,27.17,47.93,12.0,0.0,0.0
B827EBAC19B5,2021-01-27,09:32:08,22.72,63.81,12.0,0.0,0.0
B827EB6733A4,2021-01-27,09:32:54,27.06,46.92,4.0,0.0,0.0
B827EB4D4017,2021-01-27,09:33:07,23.79,59.76,18.0,0.0,0.0
B827EBE3E383,2021-01-27,09:34:45,29.61,42.19,9.0,0.0,0.0
B827EBB32FBF,2021-01-27,09:35:05,27.17,47.85,10.0,0.0,0.0
B827EBAC19B5,2021-01-27,09:37:09,22.66,63.98,14.0,0.0,0.0
B827EB6733A4,2021-01-27,09:37:55,27.04,46.63,4.0,0.0,0.0
B827EB4D4017,2021-01-27,09:38:08,23.8,59.68,20.0,0.0,0.0
B827EBC44A3E,2021-01-27,09:38:25,26.75,47.59,1.0,0.0,0.0
B827EBE3E383,2021-01-27,09:39:47,29.61,42.15,7.0,0.0,0.0
B827EBB32FBF,2021-01-27,09:40:06,27.13,47.94,12.0,0.0,0.0
B827EB8F4AD3,2021-01-27,09:40:29,27.77,45.05,1.0,0.0,0.0
B827EBD93671,2021-01-27,09:41:22,23.35,60.63,15.0,0.0,0.0
B827EBAC19B5,2021-01-27,09:42:10,22.67,63.97,13.0,0.0,0.0
B827EB6733A4,2021-01-27,09:42:57,27.01,46.77,4.0,0.0,0.0
B827EB4D4017,2021-01-27,09:43:09,23.79,59.87,20.0,0.0,0.0
B827EBC44A3E,2021-01-27,09:43:26,26.77,47.41,1.0,0.0,0.0
B827EBE3E383,2021-01-27,09:44:48,29.6,42.18,10.0,0.0,0.0
B827EBB32FBF,2021-01-27,09:45:07,27.17,47.87,13.0,0.0,0.0
B827EBD93671,2021-01-27,09:46:23,23.38,60.56,13.0,0.0,0.0
B827EBAC19B5,2021-01-27,09:47:12,22.54,64.2,15.0,0.0,0.0
B827EB6733A4,2021-01-27,09:47:58,27.02,46.63,3.0,0.0,0.0
B827EB4D4017,2021-01-27,09:48:10,23.8,59.82,28.0,0.0,0.0
B827EBE3E383,2021-01-27,09:49:50,29.6,42.18,7.0,0.0,0.0
B827EBB32FBF,2021-01-27,09:50:08,27.17,47.85,15.0,0.0,0.0
B827EBD93671,2021-01-27,09:51:24,23.38,60.45,15.0,0.0,0.0
B827EBAC19B5,2021-01-27,09:52:15,22.54,64.76,15.0,0.0,0.0
B827EB6733A4,2021-01-27,09:53:00,27.02,46.74,4.0,0.0,0.0
B827EB4D4017,2021-01-27,09:53:11,23.76,59.75,15.0,0.0,0.0
B827EBE3E383,2021-01-27,09:54:52,29.58,42.19,8.0,0.0,0.0
B827EBB32FBF,2021-01-27,09:55:10,27.22,47.82,13.0,0.0,0.0
B827EBD93671,2021-01-27,09:56:25,23.41,60.35,14.0,0.0,0.0
B827EBAC19B5,2021-01-27,09:57:17,22.56,64.39,12.0,0.0,0.0
B827EB6733A4,2021-01-27,09:58:01,27.04,46.87,3.0,0.0,0.0
B827EB4D4017,2021-01-27,09:58:12,23.75,59.96,15.0,0.0,0.0
B827EBC44A3E,2021-01-27,09:58:31,26.75,47.26,1.0,0.0,0.0
B827EBE3E383,2021-01-27,09:59:53,29.61,42.09,10.0,0.0,0.0
B827EBB32FBF,2021-01-27,10:00:11,27.19,47.83,12.0,0.0,0.0
B827EB8F4AD3,2021-01-27,10:00:36,27.74,44.6,1.0,0.0,0.0
B827EBAC19B5,2021-01-27,10:02:19,22.65,64.58,14.0,0.0,0.0
B827EB6733A4,2021-01-27,10:03:02,27.01,46.96,4.0,0.0,0.0
B827EB4D4017,2021-01-27,10:03:13,23.75,59.95,18.0,0.0,0.0
B827EBE3E383,2021-01-27,10:04:53,29.58,42.12,9.0,0.0,0.0
B827EBB32FBF,2021-01-27,10:05:12,27.16,47.63,11.0,0.0,0.0
B827EB8F4AD3,2021-01-27,10:05:38,27.7,44.73,1.0,0.0,0.0
B827EBAC19B5,2021-01-27,10:07:23,22.54,64.52,14.0,0.0,0.0
B827EB6733A4,2021-01-27,10:08:05,27.05,46.84,3.0,0.0,0.0
B827EB4D4017,2021-01-27,10:08:15,23.77,59.89,20.0,0.0,0.0
B827EBC44A3E,2021-01-27,10:08:35,26.78,47.22,1.0,0.0,0.0
B827EBE3E383,2021-01-27,10:09:57,29.6,42.11,10.0,0.0,0.0
B827EBB32FBF,2021-01-27,10:10:16,27.2,47.51,11.0,0.0,0.0
B827EBD93671,2021-01-27,10:11:31,23.41,60.43,13.0,0.0,0.0
B827EBAC19B5,2021-01-27,10:12:25,22.7,64.13,15.0,0.0,0.0
B827EB6733A4,2021-01-27,10:13:06,27.01,46.72,3.0,0.0,0.0
B827EB4D4017,2021-01-27,10:13:16,23.75,59.95,26.0,0.0,0.0
B827EBC44A3E,2021-01-27,10:13:36,26.75,47.23,1.0,0.0,0.0
B827EBE3E383,2021-01-27,10:14:59,29.58,42.12,8.0,0.0,0.0
B827EBB32FBF,2021-01-27,10:15:17,27.19,47.78,13.0,0.0,0.0
B827EB8F4AD3,2021-01-27,10:15:42,27.71,45.23,1.0,0.0,0.0
B827EBD93671,2021-01-27,10:16:32,23.41,60.46,15.0,0.0,0.0
B827EBAC19B5,2021-01-27,10:17:28,22.65,64.17,14.0,0.0,0.0
B827EB6733A4,2021-01-27,10:18:07,26.99,46.56,4.0,0.0,0.0
B827EB4D4017,2021-01-27,10:18:18,23.72,60.11,21.0,0.0,0.0
B827EBE3E383,2021-01-27,10:20:01,29.58,42.09,9.0,0.0,0.0
B827EBB32FBF,2021-01-27,10:20:18,27.09,47.89,13.0,0.0,0.0
B827EB8F4AD3,2021-01-27,10:20:43,27.81,45.73,1.0,0.0,0.0
B827EBD93671,2021-01-27,10:21:33,23.42,60.48,14.0,0.0,0.0
B827EBAC19B5,2021-01-27,10:22:32,22.77,64.21,16.0,0.0,0.0
B827EB6733A4,2021-01-27,10:23:08,27.02,46.48,4.0,0.0,0.0
B827EB4D4017,2021-01-27,10:23:18,23.69,60.23,19.0,0.0,0.0
B827EBE3E383,2021-01-27,10:25:03,29.58,42.12,9.0,0.0,0.0
B827EBB32FBF,2021-01-27,10:25:20,27.08,47.92,14.0,0.0,0.0
B827EB8F4AD3,2021-01-27,10:25:44,27.75,45.72,1.0,0.0,0.0
B827EBD93671,2021-01-27,10:26:34,23.42,60.44,14.0,0.0,0.0
B827EBAC19B5,2021-01-27,10:27:36,22.52,64.61,14.0,0.0,0.0
B827EB6733A4,2021-01-27,10:28:10,27.04,46.65,2.0,0.0,0.0
B827EB4D4017,2021-01-27,10:28:20,23.71,60.43,14.0,0.0,0.0
B827EBE3E383,2021-01-27,10:30:06,29.58,42.13,8.0,0.0,0.0
B827EBB32FBF,2021-01-27,10:30:22,27.04,48.08,10.0,0.0,0.0
B827EB8F4AD3,2021-01-27,10:30:46,27.72,45.7,2.0,0.0,0.0
B827EBD93671,2021-01-27,10:31:36,23.45,60.36,12.0,0.0,0.0
B827EBAC19B5,2021-01-27,10:32:40,22.38,64.89,13.0,0.0,0.0
B827EB6733A4,2021-01-27,10:33:11,27.05,46.68,3.0,0.0,0.0
B827EB4D4017,2021-01-27,10:33:21,23.65,60.18,16.0,0.0,0.0
B827EBE3E383,2021-01-27,10:35:08,29.6,42.1,9.0,0.0,0.0
B827EBB32FBF,2021-01-27,10:35:24,27.04,48.05,10.0,0.0,0.0
B827EB8F4AD3,2021-01-27,10:35:48,27.67,45.71,1.0,0.0,0.0
B827EBD93671,2021-01-27,10:36:37,23.42,60.43,13.0,0.0,0.0
B827EB6733A4,2021-01-27,10:38:13,27.06,46.66,3.0,0.0,0.0
B827EB4D4017,2021-01-27,10:38:22,23.69,60.31,14.0,0.0,0.0
B827EBE3E383,2021-01-27,10:40:10,29.6,42.12,10.0,0.0,0.0
B827EBB32FBF,2021-01-27,10:40:26,27.09,47.98,10.0,0.0,0.0
B827EB8F4AD3,2021-01-27,10:40:49,27.6,45.68,1.0,0.0,0.0
B827EBD93671,2021-01-27,10:41:38,23.41,60.43,12.0,0.0,0.0
B827EBAC19B5,2021-01-27,10:42:49,22.69,64.02,16.0,0.0,0.0
B827EB6733A4,2021-01-27,10:43:14,27.01,46.65,2.0,0.0,0.0
B827EB4D4017,2021-01-27,10:43:23,23.65,60.55,14.0,0.0,0.0
B827EBE3E383,2021-01-27,10:45:11,29.58,42.11,9.0,0.0,0.0
B827EBB32FBF,2021-01-27,10:45:27,27.08,48.05,10.0,0.0,0.0
B827EBD93671,2021-01-27,10:46:39,23.41,60.46,15.0,0.0,0.0
B827EBAC19B5,2021-01-27,10:47:52,22.54,64.46,13.0,0.0,0.0
B827EB6733A4,2021-01-27,10:48:16,27.04,46.61,3.0,0.0,0.0
B827EB4D4017,2021-01-27,10:48:25,23.63,60.61,16.0,0.0,0.0
B827EBE3E383,2021-01-27,10:50:13,29.6,42.11,9.0,0.0,0.0
B827EBB32FBF,2021-01-27,10:50:28,27.08,48.12,11.0,0.0,0.0
B827EBAC19B5,2021-01-27,10:52:54,22.3,65.38,17.0,0.0,0.0
B827EB6733A4,2021-01-27,10:53:18,26.99,46.71,2.0,0.0,0.0
B827EB4D4017,2021-01-27,10:53:25,23.58,60.5,15.0,0.0,0.0
B827EBE3E383,2021-01-27,10:55:14,29.58,42.04,10.0,0.0,0.0
B827EBB32FBF,2021-01-27,10:55:29,27.06,48.07,11.0,0.0,0.0
B827EB8F4AD3,2021-01-27,10:55:54,27.36,46.2,1.0,0.0,0.0
B827EBD93671,2021-01-27,10:56:42,23.41,60.54,15.0,0.0,0.0
B827EBAC19B5,2021-01-27,10:57:57,22.22,65.61,18.0,0.0,0.0
B827EB4D4017,2021-01-27,10:58:26,23.55,60.62,16.0,0.0,0.0
B827EBC44A3E,2021-01-27,10:58:47,26.93,47.07,1.0,0.0,0.0
B827EBE3E383,2021-01-27,11:00:14,29.57,42.08,10.0,0.0,0.0
B827EBB32FBF,2021-01-27,11:00:30,27.01,48.21,10.0,0.0,0.0
B827EB8F4AD3,2021-01-27,11:00:55,27.3,46.3,1.0,0.0,0.0
B827EBD93671,2021-01-27,11:01:44,23.44,60.52,15.0,0.0,0.0
B827EBAC19B5,2021-01-27,11:03:00,22.35,65.43,16.0,0.0,0.0
B827EB6733A4,2021-01-27,11:03:20,27.02,46.64,3.0,0.0,0.0
B827EB4D4017,2021-01-27,11:03:28,23.52,60.95,18.0,0.0,0.0
B827EBE3E383,2021-01-27,11:05:15,29.58,42.07,8.0,0.0,0.0
B827EBB32FBF,2021-01-27,11:05:31,27.04,48.21,11.0,0.0,0.0
B827EBD93671,2021-01-27,11:06:46,23.45,60.57,14.0,0.0,0.0
B827EBAC19B5,2021-01-27,11:08:05,22.24,65.86,15.0,0.0,0.0
B827EB6733A4,2021-01-27,11:08:22,27.01,46.43,2.0,0.0,0.0
B827EB4D4017,2021-01-27,11:08:29,23.58,61.14,19.0,0.0,0.0
B827EBE3E383,2021-01-27,11:10:17,29.58,42.11,10.0,0.0,0.0
B827EBB32FBF,2021-01-27,11:10:33,27.02,48.26,10.0,0.0,0.0
B827EBD93671,2021-01-27,11:11:49,23.44,60.6,15.0,0.0,0.0
B827EBAC19B5,2021-01-27,11:13:08,22.24,65.8,17.0,0.0,0.0
B827EB6733A4,2021-01-27,11:13:24,27.06,46.25,2.0,0.0,0.0
B827EBB32FBF,2021-01-27,11:15:34,27.02,48.22,12.0,0.0,0.0
B827EBD93671,2021-01-27,11:16:51,23.45,60.61,16.0,0.0,0.0
B827EB4D4017,2021-01-27,11:18:35,23.53,61.2,20.0,0.0,0.0
B827EBE3E383,2021-01-27,11:20:19,29.58,42.07,10.0,0.0,0.0
B827EBB32FBF,2021-01-27,11:20:36,27.06,48.23,11.0,0.0,0.0
B827EBD93671,2021-01-27,11:21:52,23.44,60.84,19.0,0.0,0.0
B827EB4D4017,2021-01-27,11:23:38,23.55,61.22,21.0,0.0,0.0
B827EBE3E383,2021-01-27,11:25:20,29.6,42.1,9.0,0.0,0.0
B827EBB32FBF,2021-01-27,11:25:38,27.1,48.19,11.0,0.0,0.0
B827EB8F4AD3,2021-01-27,11:26:14,27.23,45.83,1.0,0.0,0.0
B827EBD93671,2021-01-27,11:26:54,23.45,60.88,18.0,0.0,0.0
B827EBAC19B5,2021-01-27,11:28:16,22.2,66.4,22.0,0.0,0.0
B827EB4D4017,2021-01-27,11:28:40,23.52,61.3,23.0,0.0,0.0
B827EBE3E383,2021-01-27,11:30:22,29.57,42.07,10.0,0.0,0.0
B827EBB32FBF,2021-01-27,11:30:39,27.12,48.2,10.0,0.0,0.0
B827EBD93671,2021-01-27,11:31:55,23.45,60.9,19.0,0.0,0.0
B827EBAC19B5,2021-01-27,11:33:20,22.2,66.35,19.0,0.0,0.0
B827EB6733A4,2021-01-27,11:33:36,27.02,46.7,2.0,0.0,0.0
B827EBE3E383,2021-01-27,11:35:23,29.57,42.08,8.0,0.0,0.0
B827EBB32FBF,2021-01-27,11:35:40,27.09,48.26,11.0,0.0,0.0
B827EB8F4AD3,2021-01-27,11:36:19,27.13,45.2,1.0,0.0,0.0
B827EBD93671,2021-01-27,11:36:56,23.46,60.91,18.0,0.0,0.0
B827EB6733A4,2021-01-27,11:38:40,27.05,46.53,2.0,0.0,0.0
B827EBE3E383,2021-01-27,11:40:24,29.6,42.04,9.0,0.0,0.0
B827EBB32FBF,2021-01-27,11:40:42,27.08,48.26,11.0,0.0,0.0
B827EB8F4AD3,2021-01-27,11:41:22,27.05,45.07,1.0,0.0,0.0
B827EBD93671,2021-01-27,11:41:57,23.46,60.9,19.0,0.0,0.0
B827EBAC19B5,2021-01-27,11:43:24,22.3,66.05,18.0,0.0,0.0
B827EB6733A4,2021-01-27,11:43:42,27.05,46.36,2.0,0.0,0.0
B827EB4D4017,2021-01-27,11:43:48,23.53,61.63,23.0,0.0,0.0
B827EBE3E383,2021-01-27,11:45:25,29.61,42.07,8.0,0.0,0.0
B827EBB32FBF,2021-01-27,11:45:43,27.15,48.27,10.0,0.0,0.0
B827EBD93671,2021-01-27,11:46:58,23.49,60.83,18.0,0.0,0.0
B827EBAC19B5,2021-01-27,11:48:26,22.28,66.03,20.0,0.0,0.0
B827EB6733A4,2021-01-27,11:48:45,27.06,46.2,2.0,0.0,0.0
B827EBE3E383,2021-01-27,11:50:27,29.58,42.12,8.0,0.0,0.0
B827EBB32FBF,2021-01-27,11:50:44,27.12,48.15,11.0,0.0,0.0
B827EB8F4AD3,2021-01-27,11:51:28,26.9,45.15,1.0,0.0,0.0
B827EBD93671,2021-01-27,11:52:00,23.46,60.85,19.0,0.0,0.0
B827EBAC19B5,2021-01-27,11:53:29,22.27,66.07,21.0,0.0,0.0
B827EB6733A4,2021-01-27,11:53:48,27.04,46.35,2.0,0.0,0.0
B827EB4D4017,2021-01-27,11:53:54,23.6,61.34,24.0,0.0,0.0
B827EBE3E383,2021-01-27,11:55:27,29.58,42.09,8.0,0.0,0.0
B827EBB32FBF,2021-01-27,11:55:46,27.13,48.13,11.0,0.0,0.0
B827EB8F4AD3,2021-01-27,11:56:29,26.81,45.31,1.0,0.0,0.0
B827EBD93671,2021-01-27,11:57:01,23.44,60.82,18.0,0.0,0.0
B827EBAC19B5,2021-01-27,11:58:32,22.18,66.38,23.0,0.0,0.0
B827EB6733A4,2021-01-27,11:58:50,27.04,46.1,2.0,0.0,0.0
B827EBE3E383,2021-01-27,12:00:28,29.57,42.07,10.0,0.0,0.0
B827EBB32FBF,2021-01-27,12:00:48,27.16,48.11,13.0,0.0,0.0
B827EB8F4AD3,2021-01-27,12:01:32,26.73,45.7,2.0,0.0,0.0
B827EBD93671,2021-01-27,12:02:02,23.46,60.88,20.0,0.0,0.0
B827EBAC19B5,2021-01-27,12:03:33,22.3,65.9,19.0,0.0,0.0
B827EB6733A4,2021-01-27,12:03:53,27.05,46.22,2.0,0.0,0.0
B827EB4D4017,2021-01-27,12:04:00,23.62,61.25,22.0,0.0,0.0
B827EBE3E383,2021-01-27,12:05:29,29.56,42.08,9.0,0.0,0.0
B827EBB32FBF,2021-01-27,12:05:49,27.17,48.15,13.0,0.0,0.0
B827EB8F4AD3,2021-01-27,12:06:35,26.64,46.28,1.0,0.0,0.0
B827EBD93671,2021-01-27,12:07:03,23.48,60.86,18.0,0.0,0.0
B827EBAC19B5,2021-01-27,12:08:37,22.43,65.54,19.0,0.0,0.0
B827EB6733A4,2021-01-27,12:08:56,27.05,46.39,2.0,0.0,0.0
B827EB4D4017,2021-01-27,12:09:02,23.63,61.25,23.0,0.0,0.0
B827EBE3E383,2021-01-27,12:10:31,29.57,42.09,8.0,0.0,0.0
B827EBB32FBF,2021-01-27,12:10:50,27.19,48.14,12.0,0.0,0.0
B827EBD93671,2021-01-27,12:12:05,23.48,60.76,18.0,0.0,0.0
B827EBAC19B5,2021-01-27,12:13:39,22.42,64.99,18.0,0.0,0.0
B827EB4D4017,2021-01-27,12:14:04,23.63,61.01,18.0,0.0,0.0
B827EBE3E383,2021-01-27,12:15:32,29.57,42.09,10.0,0.0,0.0
B827EBB32FBF,2021-01-27,12:15:52,27.22,48.13,11.0,0.0,0.0
B827EB8F4AD3,2021-01-27,12:16:39,26.6,48.78,1.0,0.0,0.0
B827EBD93671,2021-01-27,12:17:07,23.48,60.63,15.0,0.0,0.0
B827EBAC19B5,2021-01-27,12:18:42,22.21,65.88,15.0,0.0,0.0
B827EB4D4017,2021-01-27,12:19:06,23.65,60.45,18.0,0.0,0.0
B827EBE3E383,2021-01-27,12:20:33,29.6,42.03,7.0,0.0,0.0
B827EBB32FBF,2021-01-27,12:20:53,27.13,48.13,10.0,0.0,0.0
B827EB8F4AD3,2021-01-27,12:21:41,26.61,49.56,1.0,0.0,0.0
B827EBD93671,2021-01-27,12:22:08,23.44,60.62,16.0,0.0,0.0
B827EBAC19B5,2021-01-27,12:23:43,22.32,65.05,13.0,0.0,0.0
B827EB4D4017,2021-01-27,12:24:08,23.53,60.8,17.0,0.0,0.0
B827EBE3E383,2021-01-27,12:25:34,29.58,42.13,9.0,0.0,0.0
B827EBB32FBF,2021-01-27,12:25:54,27.19,47.97,11.0,0.0,0.0
B827EB8F4AD3,2021-01-27,12:26:44,26.61,49.36,1.0,0.0,0.0
B827EBD93671,2021-01-27,12:27:09,23.44,60.47,12.0,0.0,0.0
B827EBAC19B5,2021-01-27,12:28:45,22.31,64.96,15.0,0.0,0.0
B827EB6733A4,2021-01-27,12:29:04,27.05,46.25,2.0,0.0,0.0
B827EB4D4017,2021-01-27,12:29:11,23.55,60.59,15.0,0.0,0.0
B827EBE3E383,2021-01-27,12:30:36,29.56,42.04,10.0,0.0,0.0
B827EBB32FBF,2021-01-27,12:30:55,27.12,47.96,10.0,0.0,0.0
B827EBD93671,2021-01-27,12:32:11,23.42,60.48,14.0,0.0,0.0
B827EBAC19B5,2021-01-27,12:33:46,22.1,65.44,14.0,0.0,0.0
B827EB6733A4,2021-01-27,12:34:06,27.01,46.29,3.0,0.0,0.0
B827EB4D4017,2021-01-27,12:34:14,23.55,60.29,14.0,0.0,0.0
B827EBE3E383,2021-01-27,12:35:37,29.6,42.1,10.0,0.0,0.0
B827EBB32FBF,2021-01-27,12:35:56,27.12,47.87,8.0,0.0,0.0
B827EBD93671,2021-01-27,12:37:11,23.39,60.41,13.0,0.0,0.0
B827EBAC19B5,2021-01-27,12:38:48,22.14,65.24,12.0,0.0,0.0
B827EB4D4017,2021-01-27,12:39:16,23.51,60.44,13.0,0.0,0.0
B827EBE3E383,2021-01-27,12:40:38,29.57,42.08,9.0,0.0,0.0
B827EBD93671,2021-01-27,12:42:13,23.38,60.33,13.0,0.0,0.0
B827EBAC19B5,2021-01-27,12:43:50,22.24,64.83,13.0,0.0,0.0
B827EB6733A4,2021-01-27,12:44:10,27.02,46.01,1.0,0.0,0.0
B827EB4D4017,2021-01-27,12:44:18,23.49,60.32,13.0,0.0,0.0
B827EBB32FBF,2021-01-27,12:45:59,27.15,47.59,7.0,0.0,0.0
B827EB8F4AD3,2021-01-27,12:46:52,26.77,47.87,1.0,0.0,0.0
B827EBD93671,2021-01-27,12:47:14,23.39,60.19,13.0,0.0,0.0
B827EBAC19B5,2021-01-27,12:48:52,22.17,64.93,13.0,0.0,0.0
B827EB6733A4,2021-01-27,12:49:12,27.04,46.21,3.0,0.0,0.0
B827EB4D4017,2021-01-27,12:49:20,23.51,60.05,13.0,0.0,0.0
B827EBE3E383,2021-01-27,12:50:41,29.57,42.03,9.0,0.0,0.0
B827EBB32FBF,2021-01-27,12:51:00,27.15,47.47,7.0,0.0,0.0
B827EB8F4AD3,2021-01-27,12:51:54,26.8,47.61,1.0,0.0,0.0
B827EBD93671,2021-01-27,12:52:15,23.38,60.19,11.0,0.0,0.0
B827EBAC19B5,2021-01-27,12:53:54,22.13,65.13,12.0,0.0,0.0
B827EB6733A4,2021-01-27,12:54:13,27.04,46.22,1.0,0.0,0.0
B827EB4D4017,2021-01-27,12:54:22,23.52,59.92,13.0,0.0,0.0
B827EBE3E383,2021-01-27,12:55:41,29.56,42.01,10.0,0.0,0.0
B827EBB32FBF,2021-01-27,12:56:01,27.15,47.52,7.0,0.0,0.0
B827EB8F4AD3,2021-01-27,12:56:55,26.84,46.91,1.0,0.0,0.0
B827EBD93671,2021-01-27,12:57:16,23.38,60.15,12.0,0.0,0.0
B827EBAC19B5,2021-01-27,12:58:56,22.21,64.67,12.0,0.0,0.0
B827EB6733A4,2021-01-27,12:59:15,27.01,46.21,2.0,0.0,0.0
B827EB4D4017,2021-01-27,12:59:23,23.58,59.92,15.0,0.0,0.0
B827EBE3E383,2021-01-27,13:00:43,29.57,42.02,7.0,0.0,0.0
B827EBB32FBF,2021-01-27,13:01:03,27.16,47.49,8.0,0.0,0.0
B827EBD93671,2021-01-27,13:02:18,23.37,59.99,14.0,0.0,0.0
B827EBAC19B5,2021-01-27,13:03:58,22.13,64.82,12.0,0.0,0.0
B827EB6733A4,2021-01-27,13:04:17,27.01,46.3,2.0,0.0,0.0
B827EB4D4017,2021-01-27,13:04:25,23.59,59.82,12.0,0.0,0.0
B827EBE3E383,2021-01-27,13:05:45,29.57,42.02,9.0,0.0,0.0
B827EBB32FBF,2021-01-27,13:06:04,27.2,47.45,15.0,0.0,0.0
B827EB8F4AD3,2021-01-27,13:07:01,26.8,46.19,1.0,0.0,0.0
B827EBD93671,2021-01-27,13:07:19,23.37,59.99,13.0,0.0,0.0
B827EBAC19B5,2021-01-27,13:09:01,22.15,64.75,12.0,0.0,0.0
B827EB6733A4,2021-01-27,13:09:21,26.99,46.33,2.0,0.0,0.0
B827EB4D4017,2021-01-27,13:09:28,23.59,59.57,12.0,0.0,0.0
B827EBE3E383,2021-01-27,13:10:45,29.57,42.02,8.0,0.0,0.0
B827EBB32FBF,2021-01-27,13:11:06,27.2,47.37,11.0,0.0,0.0
B827EBD93671,2021-01-27,13:12:20,23.38,59.84,11.0,0.0,0.0
B827EBAC19B5,2021-01-27,13:14:02,22.22,64.38,11.0,0.0,0.0
B827EB6733A4,2021-01-27,13:14:23,26.98,46.26,2.0,0.0,0.0
B827EB4D4017,2021-01-27,13:14:30,23.62,59.66,13.0,0.0,0.0
B827EBE3E383,2021-01-27,13:15:47,29.57,41.95,8.0,0.0,0.0
B827EBB32FBF,2021-01-27,13:16:07,27.12,47.55,9.0,0.0,0.0
B827EBD93671,2021-01-27,13:17:21,23.38,59.8,13.0,0.0,0.0
B827EBAC19B5,2021-01-27,13:19:04,22.24,64.23,11.0,0.0,0.0
B827EB4D4017,2021-01-27,13:19:33,23.59,59.29,15.0,0.0,0.0
B827EBE3E383,2021-01-27,13:20:48,29.58,41.98,9.0,0.0,0.0
B827EBB32FBF,2021-01-27,13:21:08,27.2,47.28,9.0,0.0,0.0
B827EBD93671,2021-01-27,13:22:22,23.37,59.74,11.0,0.0,0.0
B827EBAC19B5,2021-01-27,13:24:05,22.3,63.91,11.0,0.0,0.0
B827EB4D4017,2021-01-27,13:24:36,23.59,59.09,11.0,0.0,0.0
B827EBE3E383,2021-01-27,13:25:48,29.57,41.99,8.0,0.0,0.0
B827EBB32FBF,2021-01-27,13:26:09,27.16,47.15,7.0,0.0,0.0
B827EB8F4AD3,2021-01-27,13:27:13,26.67,45.56,1.0,0.0,0.0
B827EBD93671,2021-01-27,13:27:23,23.38,59.58,12.0,0.0,0.0
B827EBAC19B5,2021-01-27,13:29:07,22.35,63.82,14.0,0.0,0.0
B827EB4D4017,2021-01-27,13:29:39,23.62,59.2,12.0,0.0,0.0
B827EBE3E383,2021-01-27,13:30:50,29.57,41.98,7.0,0.0,0.0
B827EBB32FBF,2021-01-27,13:31:10,27.17,47.12,8.0,0.0,0.0
B827EB8F4AD3,2021-01-27,13:32:15,26.61,45.69,1.0,0.0,0.0
B827EBD93671,2021-01-27,13:32:24,23.37,59.42,13.0,0.0,0.0
B827EBAC19B5,2021-01-27,13:34:09,22.41,63.48,11.0,0.0,0.0
B827EB6733A4,2021-01-27,13:34:34,26.98,46.11,2.0,0.0,0.0
B827EB4D4017,2021-01-27,13:34:41,23.63,58.94,13.0,0.0,0.0
B827EBE3E383,2021-01-27,13:35:51,29.58,41.98,8.0,0.0,0.0
B827EBB32FBF,2021-01-27,13:36:11,27.17,47.0,6.0,0.0,0.0
B827EBD93671,2021-01-27,13:37:25,23.34,59.52,11.0,0.0,0.0
B827EBAC19B5,2021-01-27,13:39:10,22.34,63.56,11.0,0.0,0.0
B827EB4D4017,2021-01-27,13:39:44,23.65,58.95,12.0,0.0,0.0
B827EBE3E383,2021-01-27,13:40:52,29.6,41.9,7.0,0.0,0.0
B827EBB32FBF,2021-01-27,13:41:12,27.23,46.89,7.0,0.0,0.0
B827EBD93671,2021-01-27,13:42:26,23.37,59.5,11.0,0.0,0.0
