device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAC19B5,2021-03-10,04:06:22,24.61,61.89,19.0,0.0,0.0
B827EB4D4017,2021-03-10,04:06:38,24.63,60.83,23.0,0.0,0.0
B827EB8F4AD3,2021-03-10,04:08:33,27.5,46.18,2.0,0.0,0.0
B827EBD93671,2021-03-10,04:08:46,23.41,64.26,19.0,0.0,0.0
B827EBB32FBF,2021-03-10,04:10:10,27.05,51.46,18.0,0.0,0.0
B827EB6733A4,2021-03-10,04:10:28,25.4,49.87,2.0,0.0,0.0
B827EBAC19B5,2021-03-10,04:11:29,24.41,62.77,17.0,0.0,0.0
B827EB4D4017,2021-03-10,04:11:44,24.65,60.59,21.0,0.0,0.0
B827EB8F4AD3,2021-03-10,04:13:36,27.56,45.95,2.0,0.0,0.0
B827EBD93671,2021-03-10,04:13:50,23.41,64.57,23.0,0.0,0.0
B827EBB32FBF,2021-03-10,04:15:13,27.12,50.98,16.0,0.0,0.0
B827EB6733A4,2021-03-10,04:15:31,25.44,50.34,4.0,0.0,0.0
B827EBE3E383,2021-03-10,04:16:00,29.02,45.29,14.0,0.0,0.0
B827EBAC19B5,2021-03-10,04:16:32,24.63,62.5,18.0,0.0,0.0
B827EB4D4017,2021-03-10,04:16:48,24.58,60.57,20.0,0.0,0.0
B827EB8F4AD3,2021-03-10,04:18:40,27.59,45.72,1.0,0.0,0.0
B827EBD93671,2021-03-10,04:18:55,23.49,64.73,20.0,0.0,0.0
B827EBB32FBF,2021-03-10,04:20:16,27.09,50.99,14.0,0.0,0.0
B827EB6733A4,2021-03-10,04:20:34,25.4,50.5,3.0,0.0,0.0
B827EBE3E383,2021-03-10,04:21:03,29.05,45.24,14.0,0.0,0.0
B827EBAC19B5,2021-03-10,04:21:35,24.7,62.03,18.0,0.0,0.0
B827EB4D4017,2021-03-10,04:21:52,24.55,60.62,22.0,0.0,0.0
B827EB8F4AD3,2021-03-10,04:23:44,27.63,45.65,2.0,0.0,0.0
B827EBD93671,2021-03-10,04:23:59,23.55,64.33,20.0,0.0,0.0
B827EBB32FBF,2021-03-10,04:25:20,27.06,50.98,15.0,0.0,0.0
B827EB6733A4,2021-03-10,04:25:37,25.46,50.08,4.0,0.0,0.0
B827EBE3E383,2021-03-10,04:26:07,29.06,45.16,14.0,0.0,0.0
B827EBAC19B5,2021-03-10,04:26:40,24.73,62.45,18.0,0.0,0.0
B827EB4D4017,2021-03-10,04:26:56,24.51,60.44,20.0,0.0,0.0
B827EB8F4AD3,2021-03-10,04:28:48,27.68,45.62,3.0,0.0,0.0
B827EBD93671,2021-03-10,04:29:03,23.59,64.13,20.0,0.0,0.0
B827EBC44A3E,2021-03-10,04:30:13,25.85,49.19,1.0,0.0,0.0
B827EBB32FBF,2021-03-10,04:30:24,27.12,50.86,14.0,0.0,0.0
B827EB6733A4,2021-03-10,04:30:40,25.41,50.15,2.0,0.0,0.0
B827EBE3E383,2021-03-10,04:31:11,29.05,45.19,14.0,0.0,0.0
B827EBAC19B5,2021-03-10,04:31:43,24.62,62.29,18.0,0.0,0.0
B827EB4D4017,2021-03-10,04:32:00,24.49,60.31,19.0,0.0,0.0
B827EB8F4AD3,2021-03-10,04:33:53,27.72,45.41,5.0,0.0,0.0
B827EBD93671,2021-03-10,04:34:07,23.59,63.98,21.0,0.0,0.0
B827EBC44A3E,2021-03-10,04:35:19,25.79,49.15,1.0,0.0,0.0
B827EBB32FBF,2021-03-10,04:35:28,27.04,50.98,15.0,0.0,0.0
B827EB6733A4,2021-03-10,04:35:44,25.44,50.37,3.0,0.0,0.0
B827EBE3E383,2021-03-10,04:36:15,29.04,45.18,13.0,0.0,0.0
B827EBAC19B5,2021-03-10,04:36:47,24.66,61.5,18.0,0.0,0.0
B827EB4D4017,2021-03-10,04:37:04,24.41,61.09,22.0,0.0,0.0
B827EB8F4AD3,2021-03-10,04:38:56,27.74,45.34,3.0,0.0,0.0
B827EBD93671,2021-03-10,04:39:11,23.62,63.7,20.0,0.0,0.0
B827EBC44A3E,2021-03-10,04:40:24,25.78,49.06,1.0,0.0,0.0
B827EBB32FBF,2021-03-10,04:40:32,27.04,51.19,15.0,0.0,0.0
B827EB6733A4,2021-03-10,04:40:47,25.46,49.83,2.0,0.0,0.0
B827EBE3E383,2021-03-10,04:41:18,29.08,45.11,15.0,0.0,0.0
B827EBAC19B5,2021-03-10,04:41:51,24.69,61.69,18.0,0.0,0.0
B827EB4D4017,2021-03-10,04:42:07,24.55,60.72,21.0,0.0,0.0
B827EB8F4AD3,2021-03-10,04:43:59,27.77,45.28,1.0,0.0,0.0
B827EBD93671,2021-03-10,04:44:15,23.59,64.06,23.0,0.0,0.0
B827EBC44A3E,2021-03-10,04:45:29,25.79,48.94,1.0,0.0,0.0
B827EBB32FBF,2021-03-10,04:45:35,27.05,51.03,14.0,0.0,0.0
B827EBE3E383,2021-03-10,04:46:22,29.06,45.14,13.0,0.0,0.0
B827EBAC19B5,2021-03-10,04:46:54,24.63,61.44,17.0,0.0,0.0
B827EB8F4AD3,2021-03-10,04:49:02,27.77,45.27,2.0,0.0,0.0
B827EBD93671,2021-03-10,04:49:18,23.63,63.64,20.0,0.0,0.0
B827EBB32FBF,2021-03-10,04:50:40,27.08,50.93,15.0,0.0,0.0
B827EB6733A4,2021-03-10,04:50:54,25.46,49.62,3.0,0.0,0.0
B827EBE3E383,2021-03-10,04:51:25,29.06,45.05,11.0,0.0,0.0
B827EBAC19B5,2021-03-10,04:51:57,24.45,62.56,18.0,0.0,0.0
B827EB4D4017,2021-03-10,04:52:15,24.71,60.07,16.0,0.0,0.0
B827EB8F4AD3,2021-03-10,04:54:04,27.82,44.84,2.0,0.0,0.0
B827EBD93671,2021-03-10,04:54:21,23.59,63.75,20.0,0.0,0.0
B827EBB32FBF,2021-03-10,04:55:41,27.05,50.82,12.0,0.0,0.0
B827EB6733A4,2021-03-10,04:55:55,25.44,49.77,3.0,0.0,0.0
B827EBE3E383,2021-03-10,04:56:27,29.04,45.07,13.0,0.0,0.0
B827EBAC19B5,2021-03-10,04:56:59,24.61,62.16,19.0,0.0,0.0
B827EB8F4AD3,2021-03-10,04:59:09,27.81,44.52,1.0,0.0,0.0
B827EBD93671,2021-03-10,04:59:24,23.66,63.59,20.0,0.0,0.0
B827EBC44A3E,2021-03-10,05:00:43,25.79,48.86,1.0,0.0,0.0
B827EBB32FBF,2021-03-10,05:00:45,27.04,51.15,12.0,0.0,0.0
B827EB6733A4,2021-03-10,05:00:59,25.43,49.61,4.0,0.0,0.0
B827EBE3E383,2021-03-10,05:01:31,29.09,45.0,15.0,0.0,0.0
B827EBAC19B5,2021-03-10,05:02:03,24.83,60.9,19.0,0.0,0.0
B827EB8F4AD3,2021-03-10,05:04:12,27.75,44.16,1.0,0.0,0.0
B827EBD93671,2021-03-10,05:04:27,23.67,63.55,19.0,0.0,0.0
B827EBB32FBF,2021-03-10,05:05:48,27.08,50.94,16.0,0.0,0.0
B827EBE3E383,2021-03-10,05:06:33,29.06,44.95,14.0,0.0,0.0
B827EBAC19B5,2021-03-10,05:07:06,24.8,60.75,18.0,0.0,0.0
B827EB4D4017,2021-03-10,05:07:24,24.63,60.66,21.0,0.0,0.0
B827EB8F4AD3,2021-03-10,05:09:18,27.67,44.01,2.0,0.0,0.0
B827EBD93671,2021-03-10,05:09:36,23.75,62.91,17.0,0.0,0.0
B827EBB32FBF,2021-03-10,05:10:54,27.08,51.05,18.0,0.0,0.0
B827EBE3E383,2021-03-10,05:11:37,29.08,45.0,14.0,0.0,0.0
B827EBAC19B5,2021-03-10,05:12:12,24.79,60.1,19.0,0.0,0.0
B827EB4D4017,2021-03-10,05:12:30,24.74,60.43,20.0,0.0,0.0
B827EB8F4AD3,2021-03-10,05:14:22,27.57,44.34,1.0,0.0,0.0
B827EBD93671,2021-03-10,05:14:39,23.63,62.82,19.0,0.0,0.0
B827EBB32FBF,2021-03-10,05:15:57,27.09,50.79,18.0,0.0,0.0
B827EBC44A3E,2021-03-10,05:16:03,25.82,48.97,1.0,0.0,0.0
B827EB6733A4,2021-03-10,05:16:12,25.44,50.15,3.0,0.0,0.0
B827EBE3E383,2021-03-10,05:16:43,29.08,44.96,14.0,0.0,0.0
B827EBAC19B5,2021-03-10,05:17:15,24.81,60.28,18.0,0.0,0.0
B827EB4D4017,2021-03-10,05:17:33,24.8,60.0,20.0,0.0,0.0
B827EB8F4AD3,2021-03-10,05:19:25,27.46,44.66,2.0,0.0,0.0
B827EBD93671,2021-03-10,05:19:43,23.66,62.88,19.0,0.0,0.0
B827EBB32FBF,2021-03-10,05:21:01,27.08,51.02,14.0,0.0,0.0
B827EB6733A4,2021-03-10,05:21:16,25.46,50.51,3.0,0.0,0.0
B827EBE3E383,2021-03-10,05:21:47,29.1,44.96,14.0,0.0,0.0
B827EBAC19B5,2021-03-10,05:22:19,24.81,60.19,18.0,0.0,0.0
B827EB4D4017,2021-03-10,05:22:37,24.91,59.77,21.0,0.0,0.0
B827EB8F4AD3,2021-03-10,05:24:28,27.42,44.6,1.0,0.0,0.0
B827EBD93671,2021-03-10,05:24:46,23.67,62.8,20.0,0.0,0.0
B827EBB32FBF,2021-03-10,05:26:04,27.1,50.84,14.0,0.0,0.0
B827EBE3E383,2021-03-10,05:26:51,29.09,44.94,15.0,0.0,0.0
B827EBAC19B5,2021-03-10,05:27:23,24.56,62.33,17.0,0.0,0.0
B827EB4D4017,2021-03-10,05:27:40,24.95,59.66,18.0,0.0,0.0
B827EB8F4AD3,2021-03-10,05:29:33,27.33,44.72,2.0,0.0,0.0
B827EBD93671,2021-03-10,05:29:50,23.76,62.99,20.0,0.0,0.0
B827EBB32FBF,2021-03-10,05:31:08,27.09,50.93,14.0,0.0,0.0
B827EBC44A3E,2021-03-10,05:31:16,25.8,49.16,1.0,0.0,0.0
B827EBE3E383,2021-03-10,05:31:55,29.1,44.91,14.0,0.0,0.0
B827EBAC19B5,2021-03-10,05:32:26,24.53,61.86,21.0,0.0,0.0
B827EB4D4017,2021-03-10,05:32:45,24.98,59.9,18.0,0.0,0.0
B827EB8F4AD3,2021-03-10,05:34:38,27.22,45.01,1.0,0.0,0.0
B827EBD93671,2021-03-10,05:34:54,23.75,63.2,20.0,0.0,0.0
B827EBB32FBF,2021-03-10,05:36:12,27.1,51.15,14.0,0.0,0.0
B827EB6733A4,2021-03-10,05:36:27,25.46,49.75,2.0,0.0,0.0
B827EBE3E383,2021-03-10,05:37:01,29.09,44.95,13.0,0.0,0.0
B827EBAC19B5,2021-03-10,05:37:30,24.67,62.3,22.0,0.0,0.0
B827EB4D4017,2021-03-10,05:37:50,25.07,60.02,22.0,0.0,0.0
B827EB8F4AD3,2021-03-10,05:39:41,27.2,44.69,2.0,0.0,0.0
B827EBD93671,2021-03-10,05:39:58,23.79,62.9,20.0,0.0,0.0
B827EBB32FBF,2021-03-10,05:41:15,27.13,51.19,15.0,0.0,0.0
B827EB6733A4,2021-03-10,05:41:30,25.46,49.32,2.0,0.0,0.0
B827EBE3E383,2021-03-10,05:42:06,29.09,44.91,13.0,0.0,0.0
B827EBAC19B5,2021-03-10,05:42:33,24.74,61.94,20.0,0.0,0.0
B827EB4D4017,2021-03-10,05:42:53,25.07,60.03,21.0,0.0,0.0
B827EB8F4AD3,2021-03-10,05:44:44,27.16,44.88,1.0,0.0,0.0
B827EBD93671,2021-03-10,05:45:03,23.79,63.5,20.0,0.0,0.0
B827EBB32FBF,2021-03-10,05:46:19,27.09,51.82,15.0,0.0,0.0
B827EB6733A4,2021-03-10,05:46:34,25.43,49.46,2.0,0.0,0.0
B827EBAC19B5,2021-03-10,05:47:37,24.7,63.88,23.0,0.0,0.0
B827EB4D4017,2021-03-10,05:47:55,25.0,61.61,26.0,0.0,0.0
B827EBD93671,2021-03-10,05:50:05,23.75,65.32,23.0,0.0,0.0
B827EBB32FBF,2021-03-10,05:51:20,27.13,51.9,16.0,0.0,0.0
B827EBC44A3E,2021-03-10,05:51:31,25.72,49.43,1.0,0.0,0.0
B827EB6733A4,2021-03-10,05:51:35,25.44,49.49,3.0,0.0,0.0
B827EBE3E383,2021-03-10,05:52:14,29.12,44.84,13.0,0.0,0.0
B827EBAC19B5,2021-03-10,05:52:39,24.63,64.84,24.0,0.0,0.0
B827EB4D4017,2021-03-10,05:52:58,24.77,62.79,26.0,0.0,0.0
B827EB8F4AD3,2021-03-10,05:54:47,27.08,45.34,2.0,0.0,0.0
B827EBD93671,2021-03-10,05:55:08,23.77,65.76,25.0,0.0,0.0
B827EBB32FBF,2021-03-10,05:56:23,27.17,51.84,14.0,0.0,0.0
B827EBC44A3E,2021-03-10,05:56:35,25.72,49.54,1.0,0.0,0.0
B827EB6733A4,2021-03-10,05:56:38,25.44,49.64,2.0,0.0,0.0
B827EBAC19B5,2021-03-10,05:57:42,24.58,65.38,23.0,0.0,0.0
B827EB8F4AD3,2021-03-10,05:59:52,27.06,45.58,2.0,0.0,0.0
B827EBD93671,2021-03-10,06:00:12,23.83,65.79,26.0,0.0,0.0
B827EBB32FBF,2021-03-10,06:01:26,27.17,52.06,15.0,0.0,0.0
B827EB6733A4,2021-03-10,06:01:42,25.43,50.01,4.0,0.0,0.0
B827EBE3E383,2021-03-10,06:02:21,29.13,44.83,13.0,0.0,0.0
B827EBAC19B5,2021-03-10,06:02:46,24.53,65.77,24.0,0.0,0.0
B827EB4D4017,2021-03-10,06:03:05,24.87,63.1,26.0,0.0,0.0
B827EBD93671,2021-03-10,06:05:15,23.75,66.48,26.0,0.0,0.0
B827EBB32FBF,2021-03-10,06:06:30,27.1,52.44,17.0,0.0,0.0
B827EB6733A4,2021-03-10,06:06:45,25.46,50.19,3.0,0.0,0.0
B827EBC44A3E,2021-03-10,06:06:49,25.72,49.68,1.0,0.0,0.0
B827EBE3E383,2021-03-10,06:07:33,29.13,44.91,13.0,0.0,0.0
B827EBAC19B5,2021-03-10,06:07:49,24.81,64.91,24.0,0.0,0.0
B827EB4D4017,2021-03-10,06:08:08,24.48,64.41,28.0,0.0,0.0
B827EB8F4AD3,2021-03-10,06:09:58,26.98,46.07,3.0,0.0,0.0
B827EBD93671,2021-03-10,06:10:23,23.69,67.02,28.0,0.0,0.0
B827EBB32FBF,2021-03-10,06:11:34,27.08,52.74,32.0,0.0,0.0
B827EB6733A4,2021-03-10,06:11:50,25.46,50.72,4.0,0.0,0.0
B827EBE3E383,2021-03-10,06:12:35,29.12,44.84,14.0,0.0,0.0
B827EBAC19B5,2021-03-10,06:12:53,24.53,66.28,26.0,0.0,0.0
B827EB4D4017,2021-03-10,06:13:11,24.51,65.11,29.0,0.0,0.0
B827EB8F4AD3,2021-03-10,06:15:01,27.01,46.89,3.0,0.0,0.0
B827EBD93671,2021-03-10,06:15:26,23.69,67.39,26.0,0.0,0.0
B827EBB32FBF,2021-03-10,06:16:38,27.17,52.81,19.0,0.0,0.0
B827EB6733A4,2021-03-10,06:16:52,25.47,50.69,3.0,0.0,0.0
B827EBE3E383,2021-03-10,06:17:40,29.13,44.88,15.0,0.0,0.0
B827EBAC19B5,2021-03-10,06:17:56,24.55,66.35,26.0,0.0,0.0
B827EB4D4017,2021-03-10,06:18:13,24.46,65.52,29.0,0.0,0.0
B827EBD93671,2021-03-10,06:20:31,23.63,67.46,26.0,0.0,0.0
B827EBB32FBF,2021-03-10,06:21:40,27.16,53.08,17.0,0.0,0.0
B827EBC44A3E,2021-03-10,06:22:02,25.8,49.49,1.0,0.0,0.0
B827EBE3E383,2021-03-10,06:22:45,29.13,44.89,16.0,0.0,0.0
B827EBAC19B5,2021-03-10,06:22:58,24.31,67.49,26.0,0.0,0.0
B827EB4D4017,2021-03-10,06:23:17,24.53,65.34,29.0,0.0,0.0
B827EBD93671,2021-03-10,06:25:35,23.59,67.95,28.0,0.0,0.0
B827EBB32FBF,2021-03-10,06:26:43,27.24,52.94,16.0,0.0,0.0
B827EB6733A4,2021-03-10,06:26:58,25.55,50.84,5.0,0.0,0.0
B827EBE3E383,2021-03-10,06:27:49,29.12,44.96,12.0,0.0,0.0
B827EBAC19B5,2021-03-10,06:28:02,24.31,66.88,24.0,0.0,0.0
B827EB4D4017,2021-03-10,06:28:22,24.52,65.32,27.0,0.0,0.0
B827EB8F4AD3,2021-03-10,06:30:14,27.15,48.01,4.0,0.0,0.0
B827EBD93671,2021-03-10,06:30:39,23.55,67.86,24.0,0.0,0.0
B827EBB32FBF,2021-03-10,06:31:48,27.22,52.85,17.0,0.0,0.0
B827EB6733A4,2021-03-10,06:32:02,25.4,50.41,5.0,0.0,0.0
B827EBC44A3E,2021-03-10,06:32:10,25.8,49.51,1.0,0.0,0.0
B827EBE3E383,2021-03-10,06:32:53,29.12,44.95,16.0,0.0,0.0
B827EBAC19B5,2021-03-10,06:33:06,24.08,67.85,24.0,0.0,0.0
B827EB4D4017,2021-03-10,06:33:26,24.41,65.36,27.0,0.0,0.0
B827EB8F4AD3,2021-03-10,06:35:20,27.16,47.82,2.0,0.0,0.0
B827EBD93671,2021-03-10,06:35:45,23.48,68.14,30.0,0.0,0.0
B827EBB32FBF,2021-03-10,06:36:54,27.22,52.89,15.0,0.0,0.0
B827EB6733A4,2021-03-10,06:37:04,25.4,50.39,4.0,0.0,0.0
B827EBC44A3E,2021-03-10,06:37:14,25.8,49.51,1.0,0.0,0.0
B827EBE3E383,2021-03-10,06:37:55,29.13,45.13,13.0,0.0,0.0
B827EBAC19B5,2021-03-10,06:38:11,23.94,68.94,27.0,0.0,0.0
B827EB8F4AD3,2021-03-10,06:40:23,27.19,47.79,3.0,0.0,0.0
B827EBD93671,2021-03-10,06:40:49,23.44,68.64,29.0,0.0,0.0
B827EBB32FBF,2021-03-10,06:41:58,27.17,53.17,14.0,0.0,0.0
B827EB6733A4,2021-03-10,06:42:09,25.43,50.38,3.0,0.0,0.0
B827EBE3E383,2021-03-10,06:43:00,29.12,45.04,15.0,0.0,0.0
B827EBAC19B5,2021-03-10,06:43:15,23.83,69.46,28.0,0.0,0.0
B827EB4D4017,2021-03-10,06:43:36,24.32,66.15,26.0,0.0,0.0
B827EBD93671,2021-03-10,06:45:51,23.46,68.67,26.0,0.0,0.0
B827EBB32FBF,2021-03-10,06:47:01,27.27,53.02,14.0,0.0,0.0
B827EB6733A4,2021-03-10,06:47:11,25.53,51.21,4.0,0.0,0.0
B827EBC44A3E,2021-03-10,06:47:22,25.76,49.7,1.0,0.0,0.0
B827EBE3E383,2021-03-10,06:48:04,29.1,45.09,11.0,0.0,0.0
B827EBAC19B5,2021-03-10,06:48:19,23.72,69.93,25.0,0.0,0.0
B827EB8F4AD3,2021-03-10,06:50:33,27.29,47.21,2.0,0.0,0.0
B827EBD93671,2021-03-10,06:50:56,23.37,69.21,27.0,0.0,0.0
B827EBB32FBF,2021-03-10,06:52:04,27.22,53.07,15.0,0.0,0.0
B827EB6733A4,2021-03-10,06:52:15,25.44,51.03,4.0,0.0,0.0
B827EBC44A3E,2021-03-10,06:52:25,25.78,49.86,1.0,0.0,0.0
B827EBE3E383,2021-03-10,06:53:07,29.1,45.07,14.0,0.0,0.0
B827EBAC19B5,2021-03-10,06:53:23,23.79,69.46,27.0,0.0,0.0
B827EB4D4017,2021-03-10,06:53:46,24.22,66.91,31.0,0.0,0.0
B827EB8F4AD3,2021-03-10,06:55:37,27.37,47.05,2.0,0.0,0.0
B827EBD93671,2021-03-10,06:56:00,23.34,69.26,29.0,0.0,0.0
B827EBB32FBF,2021-03-10,06:57:07,27.12,53.41,15.0,0.0,0.0
B827EB6733A4,2021-03-10,06:57:17,25.47,51.19,5.0,0.0,0.0
B827EBC44A3E,2021-03-10,06:57:28,25.78,50.02,1.0,0.0,0.0
B827EBE3E383,2021-03-10,06:58:12,29.08,45.22,13.0,0.0,0.0
B827EBAC19B5,2021-03-10,06:58:27,23.66,70.26,29.0,0.0,0.0
B827EB4D4017,2021-03-10,06:58:49,24.28,67.09,30.0,0.0,0.0
B827EB8F4AD3,2021-03-10,07:00:42,27.43,47.13,3.0,0.0,0.0
B827EBD93671,2021-03-10,07:01:03,23.32,69.38,29.0,0.0,0.0
B827EBB32FBF,2021-03-10,07:02:12,27.2,53.87,17.0,0.0,0.0
B827EB6733A4,2021-03-10,07:02:21,25.46,52.06,7.0,0.0,0.0
B827EBC44A3E,2021-03-10,07:02:33,25.86,50.07,1.0,0.0,0.0
B827EBE3E383,2021-03-10,07:03:16,29.09,45.17,12.0,0.0,0.0
B827EBAC19B5,2021-03-10,07:03:31,23.6,70.14,28.0,0.0,0.0
B827EB4D4017,2021-03-10,07:03:53,24.32,67.2,31.0,0.0,0.0
B827EB8F4AD3,2021-03-10,07:05:53,27.5,46.84,4.0,0.0,0.0
B827EBD93671,2021-03-10,07:06:07,23.24,70.06,30.0,0.0,0.0
B827EBB32FBF,2021-03-10,07:07:22,27.22,53.89,18.0,0.0,0.0
B827EB6733A4,2021-03-10,07:07:24,25.49,50.68,3.0,0.0,0.0
B827EBC44A3E,2021-03-10,07:07:42,25.89,50.04,1.0,0.0,0.0
B827EBAC19B5,2021-03-10,07:08:41,23.48,71.0,30.0,0.0,0.0
B827EB4D4017,2021-03-10,07:09:03,24.19,66.96,31.0,0.0,0.0
B827EB8F4AD3,2021-03-10,07:10:56,27.56,46.58,2.0,0.0,0.0
B827EBB32FBF,2021-03-10,07:12:27,27.23,53.94,19.0,0.0,0.0
B827EB6733A4,2021-03-10,07:12:28,25.49,51.05,5.0,0.0,0.0
B827EBE3E383,2021-03-10,07:13:29,29.05,45.42,13.0,0.0,0.0
B827EBAC19B5,2021-03-10,07:13:45,23.41,71.25,29.0,0.0,0.0
B827EB4D4017,2021-03-10,07:14:07,24.14,67.14,31.0,0.0,0.0
B827EB8F4AD3,2021-03-10,07:16:01,27.63,46.43,3.0,0.0,0.0
B827EBD93671,2021-03-10,07:16:21,23.3,69.7,29.0,0.0,0.0
B827EBB32FBF,2021-03-10,07:17:31,27.22,53.83,17.0,0.0,0.0
B827EB6733A4,2021-03-10,07:17:32,25.5,50.49,5.0,0.0,0.0
B827EBC44A3E,2021-03-10,07:17:50,26.06,49.75,1.0,0.0,0.0
B827EBE3E383,2021-03-10,07:18:33,29.08,45.35,15.0,0.0,0.0
B827EBAC19B5,2021-03-10,07:18:49,23.5,70.58,30.0,0.0,0.0
B827EB4D4017,2021-03-10,07:19:13,24.19,67.05,32.0,0.0,0.0
B827EB8F4AD3,2021-03-10,07:21:06,27.71,46.35,3.0,0.0,0.0
B827EBD93671,2021-03-10,07:21:25,23.21,70.01,33.0,0.0,0.0
B827EB6733A4,2021-03-10,07:22:35,25.51,50.23,3.0,0.0,0.0
B827EBB32FBF,2021-03-10,07:22:35,27.22,53.83,18.0,0.0,0.0
B827EBC44A3E,2021-03-10,07:22:53,26.13,49.59,1.0,0.0,0.0
B827EBE3E383,2021-03-10,07:23:37,29.06,45.46,14.0,0.0,0.0
B827EBAC19B5,2021-03-10,07:23:54,23.34,71.1,30.0,0.0,0.0
B827EB4D4017,2021-03-10,07:24:16,24.15,67.13,32.0,0.0,0.0
B827EB8F4AD3,2021-03-10,07:26:09,27.74,46.19,3.0,0.0,0.0
B827EBD93671,2021-03-10,07:26:28,23.24,69.19,28.0,0.0,0.0
B827EB6733A4,2021-03-10,07:27:39,25.51,50.46,2.0,0.0,0.0
B827EBB32FBF,2021-03-10,07:27:39,27.2,54.11,17.0,0.0,0.0
B827EBE3E383,2021-03-10,07:28:40,29.04,45.48,12.0,0.0,0.0
B827EBAC19B5,2021-03-10,07:28:58,23.27,71.23,30.0,0.0,0.0
B827EB4D4017,2021-03-10,07:29:21,24.24,66.79,29.0,0.0,0.0
B827EB8F4AD3,2021-03-10,07:31:13,27.75,46.0,2.0,0.0,0.0
B827EBD93671,2021-03-10,07:31:32,23.22,69.63,29.0,0.0,0.0
B827EB6733A4,2021-03-10,07:32:42,25.53,50.85,5.0,0.0,0.0
B827EBB32FBF,2021-03-10,07:32:43,27.19,53.94,17.0,0.0,0.0
B827EBC44A3E,2021-03-10,07:33:01,26.2,49.35,1.0,0.0,0.0
B827EBE3E383,2021-03-10,07:33:44,29.04,45.43,13.0,0.0,0.0
B827EBAC19B5,2021-03-10,07:34:01,23.22,71.22,24.0,0.0,0.0
B827EB8F4AD3,2021-03-10,07:36:18,27.84,45.96,3.0,0.0,0.0
B827EBD93671,2021-03-10,07:36:37,23.21,69.41,30.0,0.0,0.0
B827EB6733A4,2021-03-10,07:37:45,25.5,50.77,5.0,0.0,0.0
B827EBB32FBF,2021-03-10,07:37:47,27.16,53.93,17.0,0.0,0.0
B827EBC44A3E,2021-03-10,07:38:04,26.23,49.25,1.0,0.0,0.0
B827EBE3E383,2021-03-10,07:38:47,29.02,45.48,14.0,0.0,0.0
B827EBAC19B5,2021-03-10,07:39:04,23.11,71.73,30.0,0.0,0.0
B827EB4D4017,2021-03-10,07:39:30,24.22,66.76,29.0,0.0,0.0
B827EB8F4AD3,2021-03-10,07:41:22,27.91,45.95,2.0,0.0,0.0
B827EBD93671,2021-03-10,07:41:40,23.25,69.11,29.0,0.0,0.0
B827EB6733A4,2021-03-10,07:42:49,25.5,50.77,5.0,0.0,0.0
B827EBB32FBF,2021-03-10,07:42:52,27.16,53.94,17.0,0.0,0.0
B827EBE3E383,2021-03-10,07:43:52,29.08,45.43,14.0,0.0,0.0
B827EBAC19B5,2021-03-10,07:44:09,23.17,71.08,30.0,0.0,0.0
B827EB8F4AD3,2021-03-10,07:46:25,27.78,46.05,2.0,0.0,0.0
B827EBD93671,2021-03-10,07:46:45,23.16,69.43,73.0,0.0,0.0
B827EB6733A4,2021-03-10,07:47:52,25.51,50.44,4.0,0.0,0.0
B827EBB32FBF,2021-03-10,07:47:56,27.19,53.88,16.0,0.0,0.0
B827EBC44A3E,2021-03-10,07:48:13,26.26,49.1,1.0,0.0,0.0
B827EBE3E383,2021-03-10,07:48:58,29.06,45.48,14.0,0.0,0.0
B827EBAC19B5,2021-03-10,07:49:13,23.17,71.49,27.0,0.0,0.0
B827EB4D4017,2021-03-10,07:49:38,24.25,66.27,26.0,0.0,0.0
B827EBD93671,2021-03-10,07:51:49,23.13,69.49,29.0,0.0,0.0
B827EB6733A4,2021-03-10,07:52:56,25.51,50.7,4.0,0.0,0.0
B827EBB32FBF,2021-03-10,07:52:59,27.19,53.61,16.0,0.0,0.0
B827EBE3E383,2021-03-10,07:54:02,29.05,45.51,13.0,0.0,0.0
B827EBAC19B5,2021-03-10,07:54:17,23.2,71.34,29.0,0.0,0.0
B827EB4D4017,2021-03-10,07:54:41,24.17,66.55,26.0,0.0,0.0
B827EB8F4AD3,2021-03-10,07:56:33,27.81,46.53,2.0,0.0,0.0
B827EBD93671,2021-03-10,07:56:53,23.25,68.99,29.0,0.0,0.0
B827EB6733A4,2021-03-10,07:57:59,25.51,51.01,5.0,0.0,0.0
B827EBB32FBF,2021-03-10,07:58:03,27.17,53.82,17.0,0.0,0.0
B827EBC44A3E,2021-03-10,07:58:22,26.28,49.14,1.0,0.0,0.0
B827EBE3E383,2021-03-10,07:59:06,29.05,45.55,14.0,0.0,0.0
B827EBAC19B5,2021-03-10,07:59:21,23.24,71.1,28.0,0.0,0.0
B827EB8F4AD3,2021-03-10,08:01:36,27.89,46.38,2.0,0.0,0.0
B827EBD93671,2021-03-10,08:01:56,23.04,69.55,26.0,0.0,0.0
B827EB6733A4,2021-03-10,08:03:02,25.53,50.1,4.0,0.0,0.0
B827EBB32FBF,2021-03-10,08:03:08,27.17,53.7,15.0,0.0,0.0
B827EBC44A3E,2021-03-10,08:03:26,26.3,49.19,1.0,0.0,0.0
B827EBE3E383,2021-03-10,08:04:09,29.06,45.49,13.0,0.0,0.0
