device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2021-10-14,07:03:42,28.28,54.17,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,07:04:41,28.69,41.77,0.0,0.0,0.0
B827EB4D4017,2021-10-14,07:07:19,29.73,73.8,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,07:07:30,26.87,57.03,0.0,0.0,0.0
B827EB37A814,2021-10-14,07:08:43,28.28,54.15,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,07:09:42,28.69,42.06,0.0,0.0,0.0
B827EB4D4017,2021-10-14,07:12:19,29.75,73.8,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,07:12:31,26.87,57.05,0.0,0.0,0.0
B827EB37A814,2021-10-14,07:13:44,28.27,54.14,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,07:14:43,28.69,42.05,0.0,0.0,0.0
B827EB4D4017,2021-10-14,07:17:20,29.91,73.42,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,07:17:31,26.88,57.16,0.0,0.0,0.0
B827EB37A814,2021-10-14,07:18:45,28.25,54.38,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,07:19:43,28.72,42.07,0.0,0.0,0.0
B827EB4D4017,2021-10-14,07:22:20,29.79,73.05,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,07:22:32,26.91,57.0,0.0,0.0,0.0
B827EB37A814,2021-10-14,07:23:45,28.28,54.36,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,07:24:44,28.71,41.96,0.0,0.0,0.0
B827EB4D4017,2021-10-14,07:27:21,29.77,72.51,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,07:27:33,26.88,57.53,0.0,0.0,0.0
B827EB37A814,2021-10-14,07:28:46,28.28,54.44,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,07:29:45,28.73,41.86,0.0,0.0,0.0
B827EB4D4017,2021-10-14,07:32:22,29.73,72.63,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,07:32:33,26.89,58.22,0.0,0.0,0.0
B827EB37A814,2021-10-14,07:33:47,28.31,54.87,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,07:34:45,28.73,41.67,0.0,0.0,0.0
B827EB4D4017,2021-10-14,07:37:22,29.69,72.89,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,07:37:34,26.95,57.96,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,07:39:46,28.75,41.58,0.0,0.0,0.0
B827EB4D4017,2021-10-14,07:42:23,29.64,72.95,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,07:42:35,26.94,57.91,0.0,0.0,0.0
B827EB37A814,2021-10-14,07:43:48,28.34,54.81,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,07:44:47,28.76,41.73,0.0,0.0,0.0
B827EB4D4017,2021-10-14,07:47:24,29.62,73.27,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,07:47:35,26.94,57.32,0.0,0.0,0.0
B827EB37A814,2021-10-14,07:48:48,28.32,54.32,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,07:49:47,28.79,41.73,0.0,0.0,0.0
B827EB4D4017,2021-10-14,07:52:24,29.75,73.55,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,07:52:36,26.92,58.08,0.0,0.0,0.0
B827EB37A814,2021-10-14,07:53:49,28.35,54.92,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,07:54:48,28.76,41.89,0.0,0.0,0.0
B827EB4D4017,2021-10-14,07:57:25,29.57,73.65,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,07:57:37,26.97,57.81,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,07:59:49,28.76,42.09,0.0,0.0,0.0
B827EB4D4017,2021-10-14,08:02:26,29.54,73.76,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,08:02:38,26.99,57.11,0.0,0.0,0.0
B827EB37A814,2021-10-14,08:03:50,28.35,54.32,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,08:04:49,28.8,42.04,0.0,0.0,0.0
B827EB4D4017,2021-10-14,08:07:26,29.54,73.97,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,08:07:39,27.02,56.43,0.0,0.0,0.0
B827EB37A814,2021-10-14,08:08:51,0.0,0.0,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,08:09:50,28.79,41.86,0.0,0.0,0.0
B827EB4D4017,2021-10-14,08:12:29,29.54,74.09,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,08:12:40,27.04,56.1,0.0,0.0,0.0
B827EB37A814,2021-10-14,08:13:52,28.35,54.07,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,08:14:51,28.85,41.62,0.0,0.0,0.0
B827EB4D4017,2021-10-14,08:17:29,29.54,74.04,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,08:17:40,27.02,56.11,0.0,0.0,0.0
B827EB37A814,2021-10-14,08:18:52,28.32,53.88,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,08:19:52,28.87,41.47,0.0,0.0,0.0
B827EB4D4017,2021-10-14,08:22:30,29.52,74.08,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,08:22:41,26.99,55.88,0.0,0.0,0.0
B827EB37A814,2021-10-14,08:23:53,28.32,54.01,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,08:24:53,28.87,41.32,0.0,0.0,0.0
B827EB4D4017,2021-10-14,08:27:31,29.64,73.32,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,08:27:42,27.02,55.61,0.0,0.0,0.0
B827EB37A814,2021-10-14,08:28:53,28.31,53.67,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,08:29:53,28.92,41.5,0.0,0.0,0.0
B827EB4D4017,2021-10-14,08:32:31,29.44,73.79,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,08:32:42,27.05,55.51,0.0,0.0,0.0
B827EB37A814,2021-10-14,08:33:54,28.32,53.7,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,08:34:54,28.92,41.6,0.0,0.0,0.0
B827EB4D4017,2021-10-14,08:37:32,29.48,73.15,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,08:37:43,27.06,55.33,0.0,0.0,0.0
B827EB37A814,2021-10-14,08:38:55,28.32,53.67,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,08:39:55,28.93,41.64,0.0,0.0,0.0
B827EB4D4017,2021-10-14,08:42:33,29.47,73.36,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,08:42:43,27.01,55.46,0.0,0.0,0.0
B827EB37A814,2021-10-14,08:43:55,28.31,53.93,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,08:44:55,28.93,41.6,0.0,0.0,0.0
B827EB4D4017,2021-10-14,08:47:33,29.45,72.91,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,08:47:44,27.04,55.33,0.0,0.0,0.0
B827EB37A814,2021-10-14,08:48:56,28.34,54.04,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,08:49:56,28.92,41.43,0.0,0.0,0.0
B827EB4D4017,2021-10-14,08:52:34,29.51,72.47,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,08:52:45,27.08,55.39,0.0,0.0,0.0
B827EB37A814,2021-10-14,08:53:58,28.34,54.22,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,08:54:57,28.94,41.58,0.0,0.0,0.0
B827EB4D4017,2021-10-14,08:57:35,29.45,72.42,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,08:57:45,27.04,55.61,0.0,0.0,0.0
B827EB37A814,2021-10-14,08:58:58,28.34,54.45,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,08:59:57,28.96,41.66,0.0,0.0,0.0
B827EB4D4017,2021-10-14,09:02:35,29.52,72.36,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,09:02:46,27.01,56.0,0.0,0.0,0.0
B827EB37A814,2021-10-14,09:03:59,28.34,54.83,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,09:04:58,28.96,41.76,0.0,0.0,0.0
B827EB4D4017,2021-10-14,09:07:36,29.44,72.48,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,09:07:47,27.01,56.12,0.0,0.0,0.0
B827EB37A814,2021-10-14,09:09:00,28.32,54.75,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,09:09:58,28.93,41.91,0.0,0.0,0.0
B827EB4D4017,2021-10-14,09:12:36,29.43,72.36,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,09:12:47,27.04,55.87,0.0,0.0,0.0
B827EB37A814,2021-10-14,09:14:00,28.38,54.82,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,09:14:59,28.94,41.79,0.0,0.0,0.0
B827EB4D4017,2021-10-14,09:17:37,29.57,72.1,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,09:17:48,27.05,55.92,0.0,0.0,0.0
B827EB37A814,2021-10-14,09:19:01,28.38,54.9,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,09:20:00,28.92,41.69,0.0,0.0,0.0
B827EB4D4017,2021-10-14,09:22:38,29.47,72.14,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,09:22:49,27.04,55.72,0.0,0.0,0.0
B827EB37A814,2021-10-14,09:24:02,28.36,55.03,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,09:25:00,28.93,41.37,0.0,0.0,0.0
B827EB4D4017,2021-10-14,09:27:38,29.48,72.21,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,09:27:49,27.01,55.63,0.0,0.0,0.0
B827EB37A814,2021-10-14,09:29:02,28.38,54.99,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,09:30:01,28.96,41.2,0.0,0.0,0.0
B827EB4D4017,2021-10-14,09:32:39,29.48,71.95,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,09:32:50,27.02,55.51,0.0,0.0,0.0
B827EB37A814,2021-10-14,09:34:03,28.35,54.85,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,09:35:02,28.99,41.23,0.0,0.0,0.0
B827EB4D4017,2021-10-14,09:37:40,29.45,71.94,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,09:37:51,27.04,55.49,0.0,0.0,0.0
B827EB37A814,2021-10-14,09:39:04,28.38,54.63,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,09:40:03,28.99,41.39,0.0,0.0,0.0
B827EB4D4017,2021-10-14,09:42:40,29.47,71.92,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,09:42:51,27.06,55.61,0.0,0.0,0.0
B827EB37A814,2021-10-14,09:44:04,28.36,55.21,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,09:45:03,28.99,41.38,0.0,0.0,0.0
B827EB4D4017,2021-10-14,09:47:41,29.48,72.14,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,09:47:52,27.05,55.73,0.0,0.0,0.0
B827EB37A814,2021-10-14,09:49:05,28.32,55.38,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,09:50:04,28.97,41.33,0.0,0.0,0.0
B827EB4D4017,2021-10-14,09:52:41,29.44,72.34,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,09:52:52,27.06,55.76,0.0,0.0,0.0
B827EB37A814,2021-10-14,09:54:05,28.31,55.49,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,09:55:05,28.97,41.12,0.0,0.0,0.0
B827EB4D4017,2021-10-14,09:57:42,29.57,72.14,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,09:57:53,27.06,55.72,0.0,0.0,0.0
B827EB37A814,2021-10-14,09:59:06,28.29,55.46,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,10:00:05,28.94,40.98,0.0,0.0,0.0
B827EB4D4017,2021-10-14,10:02:43,29.48,72.23,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,10:02:54,27.02,55.63,0.0,0.0,0.0
B827EB37A814,2021-10-14,10:04:07,28.28,55.67,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,10:05:08,28.94,40.9,0.0,0.0,0.0
B827EB4D4017,2021-10-14,10:07:43,29.43,72.85,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,10:07:54,26.97,55.68,0.0,0.0,0.0
B827EB37A814,2021-10-14,10:09:07,28.27,55.48,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,10:10:08,28.9,40.95,0.0,0.0,0.0
B827EB4D4017,2021-10-14,10:12:44,29.47,72.82,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,10:12:55,26.99,55.6,0.0,0.0,0.0
B827EB37A814,2021-10-14,10:14:08,28.27,55.06,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,10:15:09,28.89,41.22,0.0,0.0,0.0
B827EB4D4017,2021-10-14,10:17:44,29.4,73.21,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,10:17:56,27.02,55.62,0.0,0.0,0.0
B827EB37A814,2021-10-14,10:19:09,28.21,55.45,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,10:20:10,28.87,41.32,0.0,0.0,0.0
B827EB4D4017,2021-10-14,10:22:45,29.45,73.36,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,10:22:56,27.01,55.73,0.0,0.0,0.0
B827EB37A814,2021-10-14,10:24:09,28.17,55.57,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,10:25:10,28.8,41.39,0.0,0.0,0.0
B827EB4D4017,2021-10-14,10:27:47,29.48,73.58,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,10:27:57,27.04,55.48,0.0,0.0,0.0
B827EB37A814,2021-10-14,10:29:10,28.17,56.1,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,10:30:11,28.8,41.31,0.0,0.0,0.0
B827EB4D4017,2021-10-14,10:32:47,29.44,73.89,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,10:32:58,27.01,54.98,0.0,0.0,0.0
B827EB37A814,2021-10-14,10:34:10,28.19,55.83,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,10:35:12,28.72,41.16,0.0,0.0,0.0
B827EB4D4017,2021-10-14,10:37:48,29.47,74.14,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,10:37:59,26.89,54.97,0.0,0.0,0.0
B827EB37A814,2021-10-14,10:39:11,28.18,55.41,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,10:40:12,28.71,41.12,0.0,0.0,0.0
B827EB4D4017,2021-10-14,10:42:49,29.48,74.58,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,10:42:59,26.84,54.86,0.0,0.0,0.0
B827EB37A814,2021-10-14,10:44:12,28.17,54.87,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,10:45:13,28.73,40.98,0.0,0.0,0.0
B827EB4D4017,2021-10-14,10:47:49,29.44,75.15,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,10:48:00,26.78,54.85,0.0,0.0,0.0
B827EB37A814,2021-10-14,10:49:12,28.15,54.7,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,10:50:14,28.68,41.04,0.0,0.0,0.0
B827EB4D4017,2021-10-14,10:52:50,29.37,75.45,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,10:53:01,26.7,54.89,0.0,0.0,0.0
B827EB37A814,2021-10-14,10:54:13,28.15,54.64,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,10:55:14,28.68,41.28,0.0,0.0,0.0
B827EB4D4017,2021-10-14,10:57:51,29.36,75.57,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,10:58:01,26.6,55.1,0.0,0.0,0.0
B827EB37A814,2021-10-14,10:59:14,28.14,54.5,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,11:00:15,28.63,41.39,0.0,0.0,0.0
B827EB4D4017,2021-10-14,11:02:51,29.36,75.69,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,11:03:02,26.56,55.26,0.0,0.0,0.0
B827EB37A814,2021-10-14,11:04:14,28.12,54.73,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,11:05:18,28.58,41.49,0.0,0.0,0.0
B827EB4D4017,2021-10-14,11:07:52,29.39,75.6,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,11:08:02,26.51,55.24,0.0,0.0,0.0
B827EB37A814,2021-10-14,11:09:15,28.11,54.74,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,11:10:19,28.58,41.57,0.0,0.0,0.0
B827EB4D4017,2021-10-14,11:12:53,29.34,75.84,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,11:13:03,26.46,55.15,0.0,0.0,0.0
B827EB37A814,2021-10-14,11:14:16,28.1,54.87,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,11:15:20,28.58,41.69,0.0,0.0,0.0
B827EB4D4017,2021-10-14,11:17:54,29.37,75.83,1.0,0.0,0.0
B827EBCBB4B4,2021-10-14,11:18:04,26.36,55.25,0.0,0.0,0.0
B827EB37A814,2021-10-14,11:19:16,27.99,53.67,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,11:20:20,28.56,41.76,0.0,0.0,0.0
B827EB4D4017,2021-10-14,11:22:54,29.4,75.6,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,11:23:05,26.32,55.3,0.0,0.0,0.0
B827EB37A814,2021-10-14,11:24:17,27.91,52.95,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,11:25:21,28.54,41.89,0.0,0.0,0.0
B827EB4D4017,2021-10-14,11:27:57,29.34,75.8,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,11:28:06,26.26,55.51,0.0,0.0,0.0
B827EB37A814,2021-10-14,11:29:18,27.84,52.75,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,11:30:22,28.55,41.93,0.0,0.0,0.0
B827EB4D4017,2021-10-14,11:32:57,29.34,75.62,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,11:33:06,26.23,55.51,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,11:35:22,28.54,41.93,0.0,0.0,0.0
B827EB4D4017,2021-10-14,11:37:58,29.39,75.21,1.0,0.0,0.0
B827EBCBB4B4,2021-10-14,11:38:07,26.19,55.6,0.0,0.0,0.0
B827EB37A814,2021-10-14,11:39:19,27.68,52.69,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,11:40:23,28.49,42.25,0.0,0.0,0.0
B827EB4D4017,2021-10-14,11:42:58,29.48,74.5,0.0,0.0,0.0
B827EB37A814,2021-10-14,11:44:20,27.6,52.75,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,11:45:24,28.51,42.13,0.0,0.0,0.0
B827EB4D4017,2021-10-14,11:47:59,29.29,75.53,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,11:48:08,26.13,55.61,0.0,0.0,0.0
B827EB37A814,2021-10-14,11:49:20,27.56,52.7,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,11:50:24,28.51,42.08,0.0,0.0,0.0
B827EB4D4017,2021-10-14,11:53:00,29.3,75.66,1.0,0.0,0.0
B827EBCBB4B4,2021-10-14,11:53:09,26.05,55.9,0.0,0.0,0.0
B827EB37A814,2021-10-14,11:54:21,27.52,52.74,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,11:55:25,28.49,42.11,0.0,0.0,0.0
B827EB4D4017,2021-10-14,11:58:00,29.31,75.5,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,11:58:09,26.04,55.72,0.0,0.0,0.0
B827EB37A814,2021-10-14,11:59:22,27.45,52.79,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,12:00:25,28.51,42.04,0.0,0.0,0.0
B827EB4D4017,2021-10-14,12:03:01,29.37,75.32,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,12:03:10,26.06,55.66,0.0,0.0,0.0
B827EB37A814,2021-10-14,12:04:22,27.44,52.76,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,12:05:26,28.52,41.99,0.0,0.0,0.0
B827EB4D4017,2021-10-14,12:08:02,29.34,74.97,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,12:08:11,26.05,55.78,0.0,0.0,0.0
B827EB37A814,2021-10-14,12:09:23,27.38,52.8,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,12:10:27,28.49,42.08,0.0,0.0,0.0
B827EB4D4017,2021-10-14,12:13:02,29.24,75.34,0.0,0.0,0.0
B827EB37A814,2021-10-14,12:14:24,27.37,52.85,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,12:15:28,28.49,41.95,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,12:18:20,25.94,55.8,0.0,0.0,0.0
B827EB37A814,2021-10-14,12:19:24,27.34,52.76,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,12:20:29,28.52,41.85,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,12:23:25,25.89,55.89,0.0,0.0,0.0
B827EB37A814,2021-10-14,12:24:25,27.32,52.82,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,12:25:29,28.49,41.75,0.0,0.0,0.0
B827EB4D4017,2021-10-14,12:28:04,29.24,75.17,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,12:28:26,25.84,56.01,0.0,0.0,0.0
B827EB37A814,2021-10-14,12:29:25,27.29,52.85,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,12:30:30,28.52,41.69,0.0,0.0,0.0
B827EB4D4017,2021-10-14,12:33:05,29.3,74.57,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,12:33:26,25.81,56.22,0.0,0.0,0.0
B827EB37A814,2021-10-14,12:34:26,27.27,52.89,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,12:35:30,28.48,41.69,0.0,0.0,0.0
B827EB4D4017,2021-10-14,12:38:06,29.23,74.54,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,12:38:27,25.77,56.2,0.0,0.0,0.0
B827EB37A814,2021-10-14,12:39:27,27.22,52.82,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,12:40:31,28.48,41.66,0.0,0.0,0.0
B827EB4D4017,2021-10-14,12:43:06,29.24,74.48,1.0,0.0,0.0
B827EBCBB4B4,2021-10-14,12:43:28,25.8,56.15,0.0,0.0,0.0
B827EB37A814,2021-10-14,12:44:28,27.22,52.98,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,12:45:32,28.45,41.69,0.0,0.0,0.0
B827EB4D4017,2021-10-14,12:48:07,29.27,74.48,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,12:48:28,25.77,56.2,0.0,0.0,0.0
B827EB37A814,2021-10-14,12:49:28,27.21,52.92,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,12:50:32,28.44,41.81,0.0,0.0,0.0
B827EB4D4017,2021-10-14,12:53:08,29.23,74.47,0.0,0.0,0.0
B827EB37A814,2021-10-14,12:54:29,27.18,52.88,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,12:55:33,28.44,41.8,0.0,0.0,0.0
B827EB4D4017,2021-10-14,12:58:08,29.31,74.04,0.0,0.0,0.0
B827EB37A814,2021-10-14,12:59:30,27.17,52.83,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,13:00:34,28.44,41.81,0.0,0.0,0.0
B827EB4D4017,2021-10-14,13:03:09,29.31,74.23,0.0,0.0,0.0
B827EB37A814,2021-10-14,13:04:30,27.14,52.91,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,13:05:34,28.46,41.98,0.0,0.0,0.0
B827EB4D4017,2021-10-14,13:08:09,29.26,74.97,1.0,0.0,0.0
B827EB37A814,2021-10-14,13:09:31,27.16,52.96,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,13:10:35,28.44,41.78,0.0,0.0,0.0
B827EB4D4017,2021-10-14,13:13:10,29.31,75.3,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,13:13:32,25.71,56.27,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,13:15:36,28.42,41.65,0.0,0.0,0.0
B827EB4D4017,2021-10-14,13:18:11,29.22,75.77,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,13:18:32,25.7,56.14,0.0,0.0,0.0
B827EB37A814,2021-10-14,13:19:33,27.14,52.94,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,13:20:36,28.48,41.59,0.0,0.0,0.0
B827EB4D4017,2021-10-14,13:23:11,29.2,76.02,1.0,0.0,0.0
B827EBCBB4B4,2021-10-14,13:23:33,25.67,56.06,0.0,0.0,0.0
B827EB37A814,2021-10-14,13:24:33,27.13,52.82,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,13:25:37,28.46,41.49,0.0,0.0,0.0
B827EB4D4017,2021-10-14,13:28:12,29.2,75.9,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,13:28:34,25.63,56.18,0.0,0.0,0.0
B827EB37A814,2021-10-14,13:29:34,27.08,52.75,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,13:30:38,28.44,41.29,0.0,0.0,0.0
B827EB4D4017,2021-10-14,13:33:13,29.16,75.66,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,13:33:34,25.66,55.99,0.0,0.0,0.0
B827EB37A814,2021-10-14,13:34:35,27.04,52.8,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,13:35:41,28.44,41.39,0.0,0.0,0.0
B827EB4D4017,2021-10-14,13:38:13,29.13,75.79,1.0,0.0,0.0
B827EBCBB4B4,2021-10-14,13:38:35,25.66,56.29,0.0,0.0,0.0
B827EB37A814,2021-10-14,13:39:36,27.06,52.82,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,13:40:41,28.39,41.53,0.0,0.0,0.0
B827EB4D4017,2021-10-14,13:43:14,29.1,75.66,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,13:43:36,25.66,56.1,0.0,0.0,0.0
B827EB37A814,2021-10-14,13:44:36,27.01,52.96,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,13:45:42,28.41,41.72,0.0,0.0,0.0
B827EB4D4017,2021-10-14,13:48:15,29.14,75.61,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,13:48:37,25.64,56.23,0.0,0.0,0.0
B827EB37A814,2021-10-14,13:49:37,27.0,52.95,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,13:50:43,28.37,41.86,0.0,0.0,0.0
B827EB4D4017,2021-10-14,13:53:15,29.13,75.75,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,13:53:37,25.61,56.3,0.0,0.0,0.0
B827EB37A814,2021-10-14,13:54:38,27.01,53.01,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,13:55:43,28.37,42.01,0.0,0.0,0.0
B827EB4D4017,2021-10-14,13:58:16,29.14,75.55,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,13:58:38,25.59,56.3,0.0,0.0,0.0
B827EB37A814,2021-10-14,13:59:39,27.01,53.1,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,14:00:44,28.37,42.0,0.0,0.0,0.0
B827EB4D4017,2021-10-14,14:03:16,29.1,75.81,1.0,0.0,0.0
B827EBCBB4B4,2021-10-14,14:03:39,25.59,56.23,0.0,0.0,0.0
B827EB37A814,2021-10-14,14:04:40,27.01,53.0,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,14:05:45,28.35,41.79,0.0,0.0,0.0
B827EB4D4017,2021-10-14,14:08:17,29.12,76.03,1.0,0.0,0.0
B827EBCBB4B4,2021-10-14,14:08:39,25.59,56.16,0.0,0.0,0.0
