device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2021-12-04,14:14:10,24.18,45.91,2.0,0.0,0.0
B827EBAF88E3,2021-12-04,14:15:14,28.61,35.12,0.0,0.0,0.0
B827EBCBB4B4,2021-12-04,14:15:19,22.62,48.19,1.0,0.0,0.0
B827EB4D4017,2021-12-04,14:15:22,24.31,52.66,2.0,0.0,0.0
B827EB37A814,2021-12-04,14:19:11,24.13,45.91,1.0,0.0,0.0
B827EBAF88E3,2021-12-04,14:20:14,28.62,35.15,0.0,0.0,0.0
B827EBCBB4B4,2021-12-04,14:20:20,22.61,48.27,1.0,0.0,0.0
B827EB4D4017,2021-12-04,14:20:23,24.19,52.93,2.0,0.0,0.0
B827EB37A814,2021-12-04,14:24:11,24.08,45.92,1.0,0.0,0.0
B827EBAF88E3,2021-12-04,14:25:15,28.65,35.09,0.0,0.0,0.0
B827EBCBB4B4,2021-12-04,14:25:20,22.59,48.25,0.0,0.0,0.0
B827EB4D4017,2021-12-04,14:25:24,24.1,53.14,2.0,0.0,0.0
B827EB37A814,2021-12-04,14:29:12,24.06,45.98,1.0,0.0,0.0
B827EBAF88E3,2021-12-04,14:30:15,28.61,35.2,0.0,0.0,0.0
B827EBCBB4B4,2021-12-04,14:30:21,22.59,48.36,0.0,0.0,0.0
B827EB4D4017,2021-12-04,14:30:24,24.07,53.26,1.0,0.0,0.0
B827EB37A814,2021-12-04,14:34:12,24.02,46.08,1.0,0.0,0.0
B827EBAF88E3,2021-12-04,14:35:17,28.59,35.21,0.0,0.0,0.0
B827EBCBB4B4,2021-12-04,14:35:22,22.58,48.5,0.0,0.0,0.0
B827EB4D4017,2021-12-04,14:35:25,24.1,53.26,2.0,0.0,0.0
B827EB37A814,2021-12-04,14:39:13,24.02,46.09,1.0,0.0,0.0
B827EBCBB4B4,2021-12-04,14:40:23,22.55,48.61,0.0,0.0,0.0
B827EB4D4017,2021-12-04,14:40:25,24.12,53.2,2.0,0.0,0.0
B827EB37A814,2021-12-04,14:44:14,23.96,46.23,0.0,0.0,0.0
B827EBAF88E3,2021-12-04,14:45:18,28.59,35.39,0.0,0.0,0.0
B827EBCBB4B4,2021-12-04,14:45:24,22.59,48.56,0.0,0.0,0.0
B827EB4D4017,2021-12-04,14:45:26,24.11,53.13,0.0,0.0,0.0
B827EB37A814,2021-12-04,14:49:14,23.96,46.24,0.0,0.0,0.0
B827EBAF88E3,2021-12-04,14:50:18,28.59,35.44,0.0,0.0,0.0
B827EBCBB4B4,2021-12-04,14:50:24,22.54,48.72,0.0,0.0,0.0
B827EB4D4017,2021-12-04,14:50:27,24.1,53.28,1.0,0.0,0.0
B827EBAF88E3,2021-12-04,14:55:19,28.62,35.44,0.0,0.0,0.0
B827EBCBB4B4,2021-12-04,14:55:25,22.57,48.73,0.0,0.0,0.0
B827EB4D4017,2021-12-04,14:55:27,24.14,53.23,2.0,0.0,0.0
B827EB37A814,2021-12-04,14:59:16,23.93,46.4,0.0,0.0,0.0
B827EBAF88E3,2021-12-04,15:00:20,28.61,35.53,0.0,0.0,0.0
B827EBCBB4B4,2021-12-04,15:00:26,22.55,48.8,0.0,0.0,0.0
B827EB4D4017,2021-12-04,15:00:28,24.11,53.4,1.0,0.0,0.0
B827EBAF88E3,2021-12-04,15:05:20,28.63,35.51,0.0,0.0,0.0
B827EBCBB4B4,2021-12-04,15:05:26,22.55,48.87,0.0,0.0,0.0
B827EB4D4017,2021-12-04,15:05:29,24.14,53.62,1.0,0.0,0.0
B827EB37A814,2021-12-04,15:09:17,23.85,46.56,0.0,0.0,0.0
B827EBAF88E3,2021-12-04,15:10:21,28.59,35.55,0.0,0.0,0.0
B827EBCBB4B4,2021-12-04,15:10:27,22.52,48.91,0.0,0.0,0.0
B827EB4D4017,2021-12-04,15:10:29,24.18,53.69,0.0,0.0,0.0
B827EB37A814,2021-12-04,15:14:18,23.85,46.59,0.0,0.0,0.0
B827EBAF88E3,2021-12-04,15:15:22,28.59,35.66,0.0,0.0,0.0
B827EBCBB4B4,2021-12-04,15:15:28,22.48,49.14,0.0,0.0,0.0
B827EB4D4017,2021-12-04,15:15:30,24.17,53.58,2.0,0.0,0.0
B827EB37A814,2021-12-04,15:19:18,23.83,46.66,0.0,0.0,0.0
B827EBAF88E3,2021-12-04,15:20:22,28.61,35.65,0.0,0.0,0.0
B827EBCBB4B4,2021-12-04,15:20:28,22.51,49.13,0.0,0.0,0.0
B827EB4D4017,2021-12-04,15:20:31,24.19,53.58,2.0,0.0,0.0
B827EB37A814,2021-12-04,15:24:19,23.81,46.78,0.0,0.0,0.0
B827EBAF88E3,2021-12-04,15:25:23,28.59,35.72,0.0,0.0,0.0
B827EBCBB4B4,2021-12-04,15:25:29,22.48,49.18,0.0,0.0,0.0
B827EB4D4017,2021-12-04,15:25:31,24.19,53.51,1.0,0.0,0.0
B827EB37A814,2021-12-04,15:29:20,23.8,46.76,1.0,0.0,0.0
B827EBAF88E3,2021-12-04,15:30:24,28.63,35.69,0.0,0.0,0.0
B827EBCBB4B4,2021-12-04,15:30:30,22.51,49.2,0.0,0.0,0.0
B827EB4D4017,2021-12-04,15:30:32,24.21,53.28,2.0,0.0,0.0
B827EB37A814,2021-12-04,15:34:20,23.81,46.79,0.0,0.0,0.0
B827EBAF88E3,2021-12-04,15:35:24,28.63,35.68,0.0,0.0,0.0
B827EBCBB4B4,2021-12-04,15:35:30,22.5,49.22,0.0,0.0,0.0
B827EB4D4017,2021-12-04,15:35:33,24.22,53.11,2.0,0.0,0.0
B827EB37A814,2021-12-04,15:39:21,23.78,46.81,0.0,0.0,0.0
B827EBAF88E3,2021-12-04,15:40:25,28.63,35.73,0.0,0.0,0.0
B827EBCBB4B4,2021-12-04,15:40:31,22.48,49.37,0.0,0.0,0.0
B827EB4D4017,2021-12-04,15:40:33,24.27,53.19,2.0,0.0,0.0
B827EB37A814,2021-12-04,15:44:21,23.8,46.86,0.0,0.0,0.0
B827EBAF88E3,2021-12-04,15:45:26,28.62,35.8,0.0,0.0,0.0
B827EBCBB4B4,2021-12-04,15:45:32,22.44,49.38,0.0,0.0,0.0
B827EB4D4017,2021-12-04,15:45:34,24.19,52.91,2.0,0.0,0.0
B827EB37A814,2021-12-04,15:49:22,23.8,46.93,0.0,0.0,0.0
B827EBAF88E3,2021-12-04,15:50:26,28.65,35.82,0.0,0.0,0.0
B827EBCBB4B4,2021-12-04,15:50:33,22.46,49.42,0.0,0.0,0.0
B827EB4D4017,2021-12-04,15:50:34,24.22,53.08,1.0,0.0,0.0
B827EB37A814,2021-12-04,15:54:23,23.8,46.96,0.0,0.0,0.0
B827EBAF88E3,2021-12-04,15:55:27,28.63,35.86,0.0,0.0,0.0
B827EBCBB4B4,2021-12-04,15:55:34,22.46,49.38,0.0,0.0,0.0
B827EB4D4017,2021-12-04,15:55:35,24.18,53.41,1.0,0.0,0.0
B827EB37A814,2021-12-04,15:59:23,23.77,47.0,0.0,0.0,0.0
B827EBAF88E3,2021-12-04,16:00:28,28.63,35.83,0.0,0.0,0.0
B827EBCBB4B4,2021-12-04,16:00:34,22.48,49.42,0.0,0.0,0.0
B827EB4D4017,2021-12-04,16:00:36,24.15,53.78,2.0,0.0,0.0
B827EB37A814,2021-12-04,16:04:24,23.77,47.01,0.0,0.0,0.0
B827EBAF88E3,2021-12-04,16:05:29,28.63,35.88,0.0,0.0,0.0
B827EBCBB4B4,2021-12-04,16:05:35,22.5,49.55,0.0,0.0,0.0
B827EB4D4017,2021-12-04,16:05:36,24.14,53.75,0.0,0.0,0.0
B827EB37A814,2021-12-04,16:09:25,23.77,47.09,0.0,0.0,0.0
B827EBAF88E3,2021-12-04,16:10:29,28.66,35.86,0.0,0.0,0.0
B827EBCBB4B4,2021-12-04,16:10:36,22.45,49.61,0.0,0.0,0.0
B827EB4D4017,2021-12-04,16:10:37,24.1,53.83,0.0,0.0,0.0
B827EB37A814,2021-12-04,16:14:25,23.78,47.1,0.0,0.0,0.0
B827EBAF88E3,2021-12-04,16:15:30,28.66,36.03,0.0,0.0,0.0
B827EBCBB4B4,2021-12-04,16:15:36,22.5,49.59,0.0,0.0,0.0
B827EB4D4017,2021-12-04,16:15:38,24.08,53.85,1.0,0.0,0.0
B827EB37A814,2021-12-04,16:19:26,23.78,47.11,0.0,0.0,0.0
B827EBAF88E3,2021-12-04,16:20:31,28.61,36.01,0.0,0.0,0.0
B827EBCBB4B4,2021-12-04,16:20:37,22.48,49.62,0.0,0.0,0.0
B827EB4D4017,2021-12-04,16:20:38,24.07,53.92,2.0,0.0,0.0
B827EB37A814,2021-12-04,16:24:27,23.78,47.23,0.0,0.0,0.0
B827EBAF88E3,2021-12-04,16:25:31,28.62,36.03,0.0,0.0,0.0
B827EBCBB4B4,2021-12-04,16:25:38,22.46,49.64,0.0,0.0,0.0
B827EB4D4017,2021-12-04,16:25:39,24.03,54.22,2.0,0.0,0.0
B827EB37A814,2021-12-04,16:29:27,23.78,47.22,0.0,0.0,0.0
B827EBAF88E3,2021-12-04,16:30:32,28.63,36.07,0.0,0.0,0.0
B827EBCBB4B4,2021-12-04,16:30:38,22.48,49.78,0.0,0.0,0.0
B827EB4D4017,2021-12-04,16:30:40,23.97,54.38,2.0,0.0,0.0
B827EB37A814,2021-12-04,16:34:28,23.75,47.23,0.0,0.0,0.0
B827EBAF88E3,2021-12-04,16:35:33,28.62,36.16,0.0,0.0,0.0
B827EBCBB4B4,2021-12-04,16:35:39,22.45,49.82,0.0,0.0,0.0
B827EB4D4017,2021-12-04,16:35:40,23.93,54.48,2.0,0.0,0.0
B827EB37A814,2021-12-04,16:39:29,0.0,0.0,0.0,0.0,0.0
B827EBAF88E3,2021-12-04,16:40:33,28.65,36.11,0.0,0.0,0.0
B827EBCBB4B4,2021-12-04,16:40:40,22.44,49.81,0.0,0.0,0.0
B827EB4D4017,2021-12-04,16:40:41,23.9,54.74,2.0,0.0,0.0
B827EB37A814,2021-12-04,16:44:29,23.74,47.35,1.0,0.0,0.0
B827EBAF88E3,2021-12-04,16:45:34,28.59,36.17,0.0,0.0,0.0
B827EB4D4017,2021-12-04,16:45:42,23.84,54.95,4.0,0.0,0.0
B827EB37A814,2021-12-04,16:49:30,23.74,47.38,0.0,0.0,0.0
B827EBAF88E3,2021-12-04,16:50:35,28.59,36.22,0.0,0.0,0.0
B827EBCBB4B4,2021-12-04,16:50:41,22.44,49.98,1.0,0.0,0.0
B827EB4D4017,2021-12-04,16:50:42,23.79,55.01,4.0,0.0,0.0
B827EB37A814,2021-12-04,16:54:31,23.74,47.45,0.0,0.0,0.0
B827EBAF88E3,2021-12-04,16:55:35,28.63,36.22,0.0,0.0,0.0
B827EBCBB4B4,2021-12-04,16:55:41,22.46,49.95,0.0,0.0,0.0
B827EB4D4017,2021-12-04,16:55:43,23.75,55.23,2.0,0.0,0.0
B827EB37A814,2021-12-04,16:59:31,23.74,47.49,0.0,0.0,0.0
B827EBAF88E3,2021-12-04,17:00:36,28.62,36.3,0.0,0.0,0.0
B827EBCBB4B4,2021-12-04,17:00:42,22.46,49.97,0.0,0.0,0.0
B827EB4D4017,2021-12-04,17:00:43,23.72,55.31,3.0,0.0,0.0
B827EB37A814,2021-12-04,17:04:32,23.71,47.51,0.0,0.0,0.0
B827EBCBB4B4,2021-12-04,17:05:43,22.44,50.07,0.0,0.0,0.0
B827EB4D4017,2021-12-04,17:05:44,23.67,55.49,1.0,0.0,0.0
B827EB37A814,2021-12-04,17:09:33,23.71,47.58,0.0,0.0,0.0
B827EBAF88E3,2021-12-04,17:10:37,28.63,36.29,0.0,0.0,0.0
B827EBCBB4B4,2021-12-04,17:10:43,22.48,50.05,0.0,0.0,0.0
B827EB4D4017,2021-12-04,17:10:45,23.6,55.71,2.0,0.0,0.0
B827EB37A814,2021-12-04,17:14:33,23.68,47.63,0.0,0.0,0.0
B827EBAF88E3,2021-12-04,17:15:38,28.62,36.41,0.0,0.0,0.0
B827EBCBB4B4,2021-12-04,17:15:44,22.44,50.18,0.0,0.0,0.0
B827EB4D4017,2021-12-04,17:15:45,23.55,55.84,4.0,0.0,0.0
B827EB37A814,2021-12-04,17:19:34,23.71,47.71,0.0,0.0,0.0
B827EBAF88E3,2021-12-04,17:20:39,28.62,36.37,0.0,0.0,0.0
B827EBCBB4B4,2021-12-04,17:20:45,22.46,50.22,0.0,0.0,0.0
B827EB4D4017,2021-12-04,17:20:46,23.51,56.07,2.0,0.0,0.0
B827EB37A814,2021-12-04,17:24:34,23.69,47.75,1.0,0.0,0.0
B827EBAF88E3,2021-12-04,17:25:39,28.66,36.37,0.0,0.0,0.0
B827EBCBB4B4,2021-12-04,17:25:45,22.45,50.27,0.0,0.0,0.0
B827EB4D4017,2021-12-04,17:25:47,23.49,56.1,3.0,0.0,0.0
B827EB37A814,2021-12-04,17:29:35,23.69,47.74,1.0,0.0,0.0
B827EBAF88E3,2021-12-04,17:30:40,28.66,36.32,0.0,0.0,0.0
B827EBCBB4B4,2021-12-04,17:30:46,22.44,50.3,0.0,0.0,0.0
B827EB4D4017,2021-12-04,17:30:47,23.45,56.2,2.0,0.0,0.0
B827EB37A814,2021-12-04,17:34:36,23.68,47.77,0.0,0.0,0.0
B827EBAF88E3,2021-12-04,17:35:41,28.66,36.37,0.0,0.0,0.0
B827EBCBB4B4,2021-12-04,17:35:47,22.44,50.32,0.0,0.0,0.0
B827EB4D4017,2021-12-04,17:35:48,23.45,56.25,2.0,0.0,0.0
B827EB37A814,2021-12-04,17:39:36,23.68,47.8,0.0,0.0,0.0
B827EBAF88E3,2021-12-04,17:40:41,28.63,36.47,0.0,0.0,0.0
B827EBCBB4B4,2021-12-04,17:40:47,22.45,50.44,0.0,0.0,0.0
B827EB4D4017,2021-12-04,17:40:49,23.41,56.33,3.0,0.0,0.0
B827EB37A814,2021-12-04,17:44:37,23.73,47.78,0.0,0.0,0.0
B827EBAF88E3,2021-12-04,17:45:42,28.61,36.51,0.0,0.0,0.0
B827EB4D4017,2021-12-04,17:45:49,23.42,56.32,0.0,0.0,0.0
B827EBCBB4B4,2021-12-04,17:45:49,22.45,50.4,0.0,0.0,0.0
B827EB37A814,2021-12-04,17:49:38,23.68,47.87,0.0,0.0,0.0
B827EBAF88E3,2021-12-04,17:50:42,28.66,36.54,0.0,0.0,0.0
B827EB4D4017,2021-12-04,17:50:50,23.42,56.24,3.0,0.0,0.0
B827EBCBB4B4,2021-12-04,17:50:50,22.46,50.47,0.0,0.0,0.0
B827EB37A814,2021-12-04,17:54:38,23.68,47.88,0.0,0.0,0.0
B827EBAF88E3,2021-12-04,17:55:43,28.62,36.54,0.0,0.0,0.0
B827EB4D4017,2021-12-04,17:55:50,23.45,56.07,3.0,0.0,0.0
B827EBCBB4B4,2021-12-04,17:55:50,22.46,50.52,0.0,0.0,0.0
B827EB37A814,2021-12-04,17:59:39,23.69,47.94,0.0,0.0,0.0
B827EBAF88E3,2021-12-04,18:00:44,28.59,36.63,0.0,0.0,0.0
B827EB4D4017,2021-12-04,18:00:51,23.45,55.85,3.0,0.0,0.0
B827EBCBB4B4,2021-12-04,18:00:51,22.48,50.48,0.0,0.0,0.0
B827EB37A814,2021-12-04,18:04:39,23.71,47.92,0.0,0.0,0.0
B827EBCBB4B4,2021-12-04,18:05:51,22.45,50.58,0.0,0.0,0.0
B827EB4D4017,2021-12-04,18:05:52,23.48,55.92,1.0,0.0,0.0
B827EB4D4017,2021-12-04,18:10:52,23.51,56.0,2.0,0.0,0.0
B827EBCBB4B4,2021-12-04,18:10:52,22.44,50.57,0.0,0.0,0.0
B827EB37A814,2021-12-04,18:14:41,23.67,48.01,0.0,0.0,0.0
B827EB4D4017,2021-12-04,18:15:53,23.49,56.16,2.0,0.0,0.0
B827EBCBB4B4,2021-12-04,18:15:53,22.44,50.71,0.0,0.0,0.0
B827EB37A814,2021-12-04,18:19:42,23.68,48.07,0.0,0.0,0.0
B827EBAF88E3,2021-12-04,18:20:47,28.65,36.66,0.0,0.0,0.0
B827EB4D4017,2021-12-04,18:20:54,23.46,56.22,1.0,0.0,0.0
B827EBCBB4B4,2021-12-04,18:20:54,22.45,50.69,0.0,0.0,0.0
B827EB37A814,2021-12-04,18:24:42,23.67,48.05,0.0,0.0,0.0
B827EBAF88E3,2021-12-04,18:25:47,28.66,36.69,0.0,0.0,0.0
B827EB4D4017,2021-12-04,18:25:54,23.48,56.13,2.0,0.0,0.0
B827EBCBB4B4,2021-12-04,18:25:54,22.44,50.65,0.0,0.0,0.0
B827EB37A814,2021-12-04,18:29:43,23.68,48.13,0.0,0.0,0.0
B827EBAF88E3,2021-12-04,18:30:49,28.65,36.68,0.0,0.0,0.0
B827EB4D4017,2021-12-04,18:30:55,23.44,56.17,2.0,0.0,0.0
B827EBCBB4B4,2021-12-04,18:30:55,22.45,50.69,0.0,0.0,0.0
B827EB37A814,2021-12-04,18:34:43,23.69,48.11,0.0,0.0,0.0
B827EBAF88E3,2021-12-04,18:35:49,28.56,36.88,0.0,0.0,0.0
B827EB4D4017,2021-12-04,18:35:55,23.45,56.31,2.0,0.0,0.0
B827EBCBB4B4,2021-12-04,18:35:56,22.52,50.7,0.0,0.0,0.0
B827EB37A814,2021-12-04,18:39:44,23.69,48.08,1.0,0.0,0.0
B827EBAF88E3,2021-12-04,18:40:50,28.58,36.92,0.0,0.0,0.0
B827EB4D4017,2021-12-04,18:40:56,23.48,56.16,3.0,0.0,0.0
B827EBCBB4B4,2021-12-04,18:40:56,22.48,50.73,0.0,0.0,0.0
B827EB37A814,2021-12-04,18:44:45,23.68,48.14,0.0,0.0,0.0
B827EBAF88E3,2021-12-04,18:45:51,28.61,36.89,0.0,0.0,0.0
B827EB4D4017,2021-12-04,18:45:57,23.44,56.42,2.0,0.0,0.0
B827EBCBB4B4,2021-12-04,18:45:57,22.51,50.73,0.0,0.0,0.0
B827EB37A814,2021-12-04,18:49:45,23.68,48.26,1.0,0.0,0.0
B827EBAF88E3,2021-12-04,18:50:51,28.61,36.85,0.0,0.0,0.0
B827EB4D4017,2021-12-04,18:50:57,23.46,56.52,2.0,0.0,0.0
B827EBCBB4B4,2021-12-04,18:50:58,22.5,50.77,0.0,0.0,0.0
B827EB37A814,2021-12-04,18:54:46,23.67,48.25,0.0,0.0,0.0
B827EBAF88E3,2021-12-04,18:55:52,28.62,36.92,0.0,0.0,0.0
B827EB4D4017,2021-12-04,18:55:58,23.46,56.66,2.0,0.0,0.0
B827EBCBB4B4,2021-12-04,18:55:58,22.48,50.95,0.0,0.0,0.0
B827EB37A814,2021-12-04,18:59:47,23.65,48.27,0.0,0.0,0.0
B827EBAF88E3,2021-12-04,19:00:53,28.62,36.88,0.0,0.0,0.0
B827EB4D4017,2021-12-04,19:00:58,23.45,56.88,1.0,0.0,0.0
B827EBCBB4B4,2021-12-04,19:00:59,22.45,50.94,0.0,0.0,0.0
B827EB37A814,2021-12-04,19:04:47,23.65,48.36,1.0,0.0,0.0
B827EBAF88E3,2021-12-04,19:05:53,28.65,36.89,0.0,0.0,0.0
B827EB4D4017,2021-12-04,19:05:59,23.42,56.91,3.0,0.0,0.0
B827EBCBB4B4,2021-12-04,19:05:59,22.46,51.02,0.0,0.0,0.0
B827EB37A814,2021-12-04,19:09:49,23.67,48.33,0.0,0.0,0.0
B827EBAF88E3,2021-12-04,19:10:54,28.59,36.99,0.0,0.0,0.0
B827EB4D4017,2021-12-04,19:11:00,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2021-12-04,19:11:00,22.5,51.01,0.0,0.0,0.0
B827EB37A814,2021-12-04,19:14:50,23.69,48.34,1.0,0.0,0.0
B827EBAF88E3,2021-12-04,19:15:55,28.61,36.99,0.0,0.0,0.0
B827EB4D4017,2021-12-04,19:16:00,23.4,57.19,2.0,0.0,0.0
B827EBCBB4B4,2021-12-04,19:16:01,22.48,50.99,0.0,0.0,0.0
B827EB37A814,2021-12-04,19:19:50,23.67,48.41,1.0,0.0,0.0
B827EBAF88E3,2021-12-04,19:20:55,28.59,37.08,0.0,0.0,0.0
B827EB4D4017,2021-12-04,19:21:01,23.4,57.22,2.0,0.0,0.0
B827EBCBB4B4,2021-12-04,19:21:01,22.45,51.13,0.0,0.0,0.0
B827EB37A814,2021-12-04,19:24:51,23.69,48.41,0.0,0.0,0.0
B827EBAF88E3,2021-12-04,19:25:56,28.65,37.05,0.0,0.0,0.0
B827EB4D4017,2021-12-04,19:26:01,23.42,57.16,2.0,0.0,0.0
B827EBCBB4B4,2021-12-04,19:26:02,22.5,51.03,0.0,0.0,0.0
B827EB37A814,2021-12-04,19:29:51,23.69,48.4,0.0,0.0,0.0
B827EBAF88E3,2021-12-04,19:30:57,28.62,37.06,0.0,0.0,0.0
B827EB4D4017,2021-12-04,19:31:02,23.48,57.22,2.0,0.0,0.0
B827EBCBB4B4,2021-12-04,19:31:03,22.48,51.13,0.0,0.0,0.0
B827EB37A814,2021-12-04,19:34:52,23.68,48.53,0.0,0.0,0.0
B827EBAF88E3,2021-12-04,19:35:57,28.65,37.02,0.0,0.0,0.0
B827EB4D4017,2021-12-04,19:36:03,23.49,57.35,2.0,0.0,0.0
B827EBCBB4B4,2021-12-04,19:36:04,22.46,51.11,0.0,0.0,0.0
B827EB37A814,2021-12-04,19:39:53,23.68,48.42,0.0,0.0,0.0
B827EBAF88E3,2021-12-04,19:40:58,28.63,37.11,0.0,0.0,0.0
B827EB4D4017,2021-12-04,19:41:03,23.49,57.36,3.0,0.0,0.0
B827EBCBB4B4,2021-12-04,19:41:04,22.5,51.14,0.0,0.0,0.0
B827EB37A814,2021-12-04,19:44:53,23.67,48.52,0.0,0.0,0.0
B827EBAF88E3,2021-12-04,19:45:58,28.68,37.09,0.0,0.0,0.0
B827EB4D4017,2021-12-04,19:46:04,23.51,57.03,2.0,0.0,0.0
B827EBCBB4B4,2021-12-04,19:46:05,22.45,51.15,0.0,0.0,0.0
B827EB37A814,2021-12-04,19:49:54,23.68,48.54,0.0,0.0,0.0
B827EBAF88E3,2021-12-04,19:50:59,28.63,37.15,0.0,0.0,0.0
B827EB4D4017,2021-12-04,19:51:05,23.56,57.22,3.0,0.0,0.0
B827EBCBB4B4,2021-12-04,19:51:06,22.45,51.16,0.0,0.0,0.0
B827EB37A814,2021-12-04,19:54:55,23.67,48.62,0.0,0.0,0.0
B827EBAF88E3,2021-12-04,19:56:00,28.61,37.21,0.0,0.0,0.0
B827EB4D4017,2021-12-04,19:56:05,23.58,57.35,1.0,0.0,0.0
B827EBCBB4B4,2021-12-04,19:56:06,22.46,51.29,0.0,0.0,0.0
B827EB37A814,2021-12-04,19:59:55,23.65,48.7,0.0,0.0,0.0
B827EBAF88E3,2021-12-04,20:01:00,28.61,37.29,0.0,0.0,0.0
B827EB4D4017,2021-12-04,20:01:06,23.59,57.72,2.0,0.0,0.0
B827EBCBB4B4,2021-12-04,20:01:07,22.48,51.23,0.0,0.0,0.0
B827EB37A814,2021-12-04,20:04:56,23.65,48.69,0.0,0.0,0.0
B827EBAF88E3,2021-12-04,20:06:01,28.61,37.35,0.0,0.0,0.0
B827EB4D4017,2021-12-04,20:06:06,23.56,58.08,2.0,0.0,0.0
B827EBCBB4B4,2021-12-04,20:06:07,22.48,51.29,0.0,0.0,0.0
B827EB37A814,2021-12-04,20:09:57,23.67,48.72,0.0,0.0,0.0
B827EBAF88E3,2021-12-04,20:11:02,28.63,37.35,0.0,0.0,0.0
B827EB4D4017,2021-12-04,20:11:07,23.59,58.28,1.0,0.0,0.0
B827EBCBB4B4,2021-12-04,20:11:08,22.51,51.31,0.0,0.0,0.0
B827EB37A814,2021-12-04,20:14:57,23.67,48.78,0.0,0.0,0.0
B827EBAF88E3,2021-12-04,20:16:02,28.65,37.28,0.0,0.0,0.0
B827EB4D4017,2021-12-04,20:16:08,23.59,58.96,1.0,0.0,0.0
B827EBCBB4B4,2021-12-04,20:16:09,22.48,51.34,0.0,0.0,0.0
B827EB37A814,2021-12-04,20:19:58,23.65,48.8,0.0,0.0,0.0
B827EBAF88E3,2021-12-04,20:21:03,28.66,37.34,0.0,0.0,0.0
B827EB4D4017,2021-12-04,20:21:08,23.62,59.38,1.0,0.0,0.0
B827EBCBB4B4,2021-12-04,20:21:10,22.5,51.4,0.0,0.0,0.0
B827EB37A814,2021-12-04,20:24:59,23.67,48.81,0.0,0.0,0.0
B827EBAF88E3,2021-12-04,20:26:03,28.69,37.36,0.0,0.0,0.0
B827EB4D4017,2021-12-04,20:26:09,23.63,59.78,1.0,0.0,0.0
B827EBCBB4B4,2021-12-04,20:26:10,22.46,51.43,0.0,0.0,0.0
B827EB37A814,2021-12-04,20:29:59,23.65,48.86,0.0,0.0,0.0
B827EBAF88E3,2021-12-04,20:31:04,28.66,37.46,0.0,0.0,0.0
B827EB4D4017,2021-12-04,20:31:10,23.63,59.91,1.0,0.0,0.0
B827EBCBB4B4,2021-12-04,20:31:11,22.5,51.46,0.0,0.0,0.0
B827EB37A814,2021-12-04,20:35:00,23.65,48.87,1.0,0.0,0.0
B827EBAF88E3,2021-12-04,20:36:05,28.66,37.41,0.0,0.0,0.0
B827EB4D4017,2021-12-04,20:36:10,23.66,60.06,2.0,0.0,0.0
B827EBCBB4B4,2021-12-04,20:36:12,22.45,51.55,0.0,0.0,0.0
B827EB37A814,2021-12-04,20:40:01,23.63,48.91,0.0,0.0,0.0
B827EBAF88E3,2021-12-04,20:41:06,28.66,37.5,0.0,0.0,0.0
B827EB4D4017,2021-12-04,20:41:11,23.69,60.11,2.0,0.0,0.0
B827EBCBB4B4,2021-12-04,20:41:12,22.51,51.57,0.0,0.0,0.0
B827EB37A814,2021-12-04,20:45:01,23.64,49.02,0.0,0.0,0.0
B827EB4D4017,2021-12-04,20:46:12,23.71,60.36,1.0,0.0,0.0
B827EBCBB4B4,2021-12-04,20:46:13,22.48,51.67,0.0,0.0,0.0
B827EB37A814,2021-12-04,20:50:02,23.65,49.13,0.0,0.0,0.0
B827EBAF88E3,2021-12-04,20:51:07,28.69,37.56,0.0,0.0,0.0
B827EB4D4017,2021-12-04,20:51:12,23.72,59.96,0.0,0.0,0.0
B827EBCBB4B4,2021-12-04,20:51:14,22.5,51.65,0.0,0.0,0.0
B827EB37A814,2021-12-04,20:55:03,23.63,49.13,1.0,0.0,0.0
B827EBAF88E3,2021-12-04,20:56:08,28.66,37.55,0.0,0.0,0.0
B827EB4D4017,2021-12-04,20:56:13,23.73,60.07,2.0,0.0,0.0
B827EBCBB4B4,2021-12-04,20:56:14,22.48,51.69,0.0,0.0,0.0
B827EB37A814,2021-12-04,21:00:04,23.64,49.14,0.0,0.0,0.0
B827EBAF88E3,2021-12-04,21:01:08,28.66,37.61,0.0,0.0,0.0
B827EB4D4017,2021-12-04,21:01:13,23.75,60.9,2.0,0.0,0.0
B827EBCBB4B4,2021-12-04,21:01:15,22.51,51.8,1.0,0.0,0.0
B827EB37A814,2021-12-04,21:05:06,23.64,49.23,1.0,0.0,0.0
B827EBAF88E3,2021-12-04,21:06:09,28.66,37.65,0.0,0.0,0.0
B827EB4D4017,2021-12-04,21:06:14,23.77,61.41,1.0,0.0,0.0
B827EBCBB4B4,2021-12-04,21:06:16,22.5,51.86,0.0,0.0,0.0
B827EB37A814,2021-12-04,21:10:06,23.65,49.26,1.0,0.0,0.0
B827EBAF88E3,2021-12-04,21:11:10,28.65,37.75,0.0,0.0,0.0
B827EB4D4017,2021-12-04,21:11:15,23.77,61.02,1.0,0.0,0.0
B827EBCBB4B4,2021-12-04,21:11:16,22.55,51.85,1.0,0.0,0.0
B827EB37A814,2021-12-04,21:15:07,23.64,49.28,1.0,0.0,0.0
B827EBAF88E3,2021-12-04,21:16:10,0.0,0.0,0.0,0.0,0.0
