device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2021-01-18,07:12:44,24.74,37.99,13.0,0.0,0.0
B827EBE3E383,2021-01-18,07:12:49,27.23,35.63,14.0,0.0,0.0
B827EBAC19B5,2021-01-18,07:13:59,19.51,52.03,20.0,0.0,0.0
B827EBD93671,2021-01-18,07:13:59,19.38,50.81,20.0,0.0,0.0
B827EBC44A3E,2021-01-18,07:14:13,25.31,38.67,2.0,0.0,0.0
B827EB6733A4,2021-01-18,07:14:46,25.23,38.85,6.0,0.0,0.0
B827EB4D4017,2021-01-18,07:15:29,21.83,45.13,20.0,0.0,0.0
B827EBAF88E3,2021-01-18,07:16:14,27.55,33.21,1.0,0.0,0.0
B827EB8F4AD3,2021-01-18,07:17:08,27.37,34.71,3.0,0.0,0.0
B827EBB32FBF,2021-01-18,07:17:46,24.74,37.87,15.0,0.0,0.0
B827EBE3E383,2021-01-18,07:17:51,27.29,35.57,16.0,0.0,0.0
B827EBAC19B5,2021-01-18,07:19:01,19.54,52.07,19.0,0.0,0.0
B827EBD93671,2021-01-18,07:19:01,19.54,50.3,21.0,0.0,0.0
B827EBC44A3E,2021-01-18,07:19:15,25.34,38.62,1.0,0.0,0.0
B827EB4D4017,2021-01-18,07:20:31,21.76,45.31,19.0,0.0,0.0
B827EBAF88E3,2021-01-18,07:21:15,27.54,33.31,1.0,0.0,0.0
B827EB8F4AD3,2021-01-18,07:22:09,27.39,34.81,4.0,0.0,0.0
B827EBB32FBF,2021-01-18,07:22:47,24.74,37.78,13.0,0.0,0.0
B827EBE3E383,2021-01-18,07:22:52,27.28,35.54,18.0,0.0,0.0
B827EBD93671,2021-01-18,07:24:02,19.47,50.11,21.0,0.0,0.0
B827EBAC19B5,2021-01-18,07:24:03,19.61,51.45,18.0,0.0,0.0
B827EBC44A3E,2021-01-18,07:24:16,25.32,38.7,2.0,0.0,0.0
B827EB4D4017,2021-01-18,07:25:33,21.79,45.21,19.0,0.0,0.0
B827EBAF88E3,2021-01-18,07:26:17,27.56,33.2,3.0,0.0,0.0
B827EB8F4AD3,2021-01-18,07:27:11,27.42,34.83,3.0,0.0,0.0
B827EBE3E383,2021-01-18,07:27:54,27.29,35.54,18.0,0.0,0.0
B827EBD93671,2021-01-18,07:29:03,19.42,50.5,22.0,0.0,0.0
B827EBAC19B5,2021-01-18,07:29:05,19.55,51.74,19.0,0.0,0.0
B827EBC44A3E,2021-01-18,07:29:17,25.35,38.73,1.0,0.0,0.0
B827EB6733A4,2021-01-18,07:29:51,25.22,38.57,7.0,0.0,0.0
B827EB4D4017,2021-01-18,07:30:35,21.86,45.37,18.0,0.0,0.0
B827EBAF88E3,2021-01-18,07:31:19,27.58,33.24,1.0,0.0,0.0
B827EB8F4AD3,2021-01-18,07:32:13,27.46,34.68,4.0,0.0,0.0
B827EBE3E383,2021-01-18,07:32:55,27.29,35.55,14.0,0.0,0.0
B827EBD93671,2021-01-18,07:34:05,19.42,50.65,21.0,0.0,0.0
B827EBAC19B5,2021-01-18,07:34:06,19.37,52.63,18.0,0.0,0.0
B827EBC44A3E,2021-01-18,07:34:19,25.34,38.71,2.0,0.0,0.0
B827EB4D4017,2021-01-18,07:35:35,21.75,45.02,18.0,0.0,0.0
B827EBAF88E3,2021-01-18,07:36:21,27.54,33.36,3.0,0.0,0.0
B827EB8F4AD3,2021-01-18,07:37:16,27.49,34.59,4.0,0.0,0.0
B827EBB32FBF,2021-01-18,07:37:54,24.8,37.79,12.0,0.0,0.0
B827EBE3E383,2021-01-18,07:37:57,27.3,35.56,16.0,0.0,0.0
B827EBD93671,2021-01-18,07:39:07,19.3,50.35,19.0,0.0,0.0
B827EBAC19B5,2021-01-18,07:39:08,19.48,51.85,19.0,0.0,0.0
B827EBC44A3E,2021-01-18,07:39:20,25.37,38.77,3.0,0.0,0.0
B827EB6733A4,2021-01-18,07:39:55,25.23,38.7,6.0,0.0,0.0
B827EB4D4017,2021-01-18,07:40:37,21.75,44.97,17.0,0.0,0.0
B827EBAF88E3,2021-01-18,07:41:22,27.54,33.29,1.0,0.0,0.0
B827EB8F4AD3,2021-01-18,07:42:16,27.51,34.53,2.0,0.0,0.0
B827EBB32FBF,2021-01-18,07:42:55,24.81,37.66,13.0,0.0,0.0
B827EBAC19B5,2021-01-18,07:44:09,19.59,51.69,20.0,0.0,0.0
B827EBD93671,2021-01-18,07:44:09,19.19,51.05,19.0,0.0,0.0
B827EB4D4017,2021-01-18,07:45:39,21.75,45.18,18.0,0.0,0.0
B827EBAF88E3,2021-01-18,07:46:24,27.59,33.24,1.0,0.0,0.0
B827EB8F4AD3,2021-01-18,07:47:18,27.56,34.46,4.0,0.0,0.0
B827EBB32FBF,2021-01-18,07:47:57,24.8,37.63,12.0,0.0,0.0
B827EBAC19B5,2021-01-18,07:49:11,19.56,52.03,18.0,0.0,0.0
B827EBD93671,2021-01-18,07:49:11,19.24,50.93,19.0,0.0,0.0
B827EBC44A3E,2021-01-18,07:49:25,25.35,38.77,3.0,0.0,0.0
B827EB6733A4,2021-01-18,07:49:57,25.25,38.89,5.0,0.0,0.0
B827EB4D4017,2021-01-18,07:50:41,21.79,45.39,20.0,0.0,0.0
B827EBAF88E3,2021-01-18,07:51:27,27.56,33.27,1.0,0.0,0.0
B827EB8F4AD3,2021-01-18,07:52:19,27.61,34.45,4.0,0.0,0.0
B827EBB32FBF,2021-01-18,07:53:00,24.77,37.59,12.0,0.0,0.0
B827EBE3E383,2021-01-18,07:53:02,27.32,35.54,16.0,0.0,0.0
B827EBD93671,2021-01-18,07:54:12,19.3,50.59,19.0,0.0,0.0
B827EBC44A3E,2021-01-18,07:54:27,25.35,38.81,2.0,0.0,0.0
B827EB6733A4,2021-01-18,07:54:59,25.25,38.79,4.0,0.0,0.0
B827EB4D4017,2021-01-18,07:55:42,21.85,44.95,19.0,0.0,0.0
B827EBAF88E3,2021-01-18,07:56:28,27.62,33.13,1.0,0.0,0.0
B827EB8F4AD3,2021-01-18,07:57:22,27.63,34.45,3.0,0.0,0.0
B827EBB32FBF,2021-01-18,07:58:01,24.74,37.65,16.0,0.0,0.0
B827EBAC19B5,2021-01-18,07:59:14,19.4,52.26,18.0,0.0,0.0
B827EBD93671,2021-01-18,07:59:14,19.17,51.06,20.0,0.0,0.0
B827EBC44A3E,2021-01-18,07:59:28,25.44,38.79,1.0,0.0,0.0
B827EB6733A4,2021-01-18,08:00:01,25.23,38.94,4.0,0.0,0.0
B827EB4D4017,2021-01-18,08:00:44,21.76,44.97,18.0,0.0,0.0
B827EBAF88E3,2021-01-18,08:01:29,27.61,33.23,1.0,0.0,0.0
B827EB8F4AD3,2021-01-18,08:02:24,27.67,34.51,2.0,0.0,0.0
B827EBB32FBF,2021-01-18,08:03:04,24.72,37.74,12.0,0.0,0.0
B827EBE3E383,2021-01-18,08:03:05,27.33,35.56,16.0,0.0,0.0
B827EBAC19B5,2021-01-18,08:04:15,19.51,51.48,18.0,0.0,0.0
B827EBD93671,2021-01-18,08:04:15,19.21,50.86,19.0,0.0,0.0
B827EBC44A3E,2021-01-18,08:04:29,25.54,38.67,1.0,0.0,0.0
B827EB6733A4,2021-01-18,08:05:03,25.25,38.75,4.0,0.0,0.0
B827EB4D4017,2021-01-18,08:05:45,21.8,44.96,19.0,0.0,0.0
B827EBAF88E3,2021-01-18,08:06:30,27.65,33.16,1.0,0.0,0.0
B827EB8F4AD3,2021-01-18,08:07:25,27.72,34.52,5.0,0.0,0.0
B827EBB32FBF,2021-01-18,08:08:06,24.7,37.52,13.0,0.0,0.0
B827EBE3E383,2021-01-18,08:08:09,27.32,35.52,16.0,0.0,0.0
B827EBD93671,2021-01-18,08:09:17,19.23,50.68,19.0,0.0,0.0
B827EBAC19B5,2021-01-18,08:09:19,19.35,51.83,19.0,0.0,0.0
B827EBC44A3E,2021-01-18,08:09:31,25.61,38.57,2.0,0.0,0.0
B827EB6733A4,2021-01-18,08:10:05,25.25,38.93,6.0,0.0,0.0
B827EB4D4017,2021-01-18,08:10:47,21.79,44.99,18.0,0.0,0.0
B827EB8F4AD3,2021-01-18,08:12:26,27.72,34.51,2.0,0.0,0.0
B827EBB32FBF,2021-01-18,08:13:08,24.7,37.46,13.0,0.0,0.0
B827EBE3E383,2021-01-18,08:13:10,27.34,35.5,17.0,0.0,0.0
B827EBD93671,2021-01-18,08:14:18,19.26,51.07,19.0,0.0,0.0
B827EBAC19B5,2021-01-18,08:14:20,19.2,52.59,19.0,0.0,0.0
B827EBC44A3E,2021-01-18,08:14:32,25.68,38.58,1.0,0.0,0.0
B827EB6733A4,2021-01-18,08:15:06,25.25,39.02,4.0,0.0,0.0
B827EB4D4017,2021-01-18,08:15:48,21.75,45.13,18.0,0.0,0.0
B827EB8F4AD3,2021-01-18,08:17:27,27.74,34.53,2.0,0.0,0.0
B827EBB32FBF,2021-01-18,08:18:09,24.66,37.63,12.0,0.0,0.0
B827EBE3E383,2021-01-18,08:18:12,27.36,35.52,16.0,0.0,0.0
B827EBD93671,2021-01-18,08:19:20,19.41,50.7,17.0,0.0,0.0
B827EBAC19B5,2021-01-18,08:19:21,19.49,51.79,18.0,0.0,0.0
B827EBC44A3E,2021-01-18,08:19:34,25.71,38.47,1.0,0.0,0.0
B827EB6733A4,2021-01-18,08:20:08,25.28,38.88,4.0,0.0,0.0
B827EB4D4017,2021-01-18,08:20:49,21.75,44.83,17.0,0.0,0.0
B827EB8F4AD3,2021-01-18,08:22:28,27.67,34.58,3.0,0.0,0.0
B827EBB32FBF,2021-01-18,08:23:10,24.63,37.72,15.0,0.0,0.0
B827EBE3E383,2021-01-18,08:23:13,27.36,35.48,15.0,0.0,0.0
B827EBAC19B5,2021-01-18,08:24:22,19.58,51.11,18.0,0.0,0.0
B827EBD93671,2021-01-18,08:24:22,19.52,50.43,18.0,0.0,0.0
B827EBC44A3E,2021-01-18,08:24:35,25.75,38.32,1.0,0.0,0.0
B827EB6733A4,2021-01-18,08:25:09,25.28,38.91,3.0,0.0,0.0
B827EB4D4017,2021-01-18,08:25:50,21.78,45.15,19.0,0.0,0.0
B827EB8F4AD3,2021-01-18,08:27:30,27.43,34.91,3.0,0.0,0.0
B827EBB32FBF,2021-01-18,08:28:12,24.63,37.73,13.0,0.0,0.0
B827EBE3E383,2021-01-18,08:28:14,27.38,35.48,16.0,0.0,0.0
B827EBD93671,2021-01-18,08:29:23,19.61,50.11,17.0,0.0,0.0
B827EBAC19B5,2021-01-18,08:29:24,19.14,52.97,18.0,0.0,0.0
B827EB6733A4,2021-01-18,08:30:10,25.3,38.93,3.0,0.0,0.0
B827EB4D4017,2021-01-18,08:30:51,21.76,45.1,17.0,0.0,0.0
B827EB8F4AD3,2021-01-18,08:32:31,27.37,34.99,3.0,0.0,0.0
B827EBB32FBF,2021-01-18,08:33:14,24.63,37.68,14.0,0.0,0.0
B827EBE3E383,2021-01-18,08:33:15,27.38,35.5,14.0,0.0,0.0
B827EBD93671,2021-01-18,08:34:24,19.72,49.71,15.0,0.0,0.0
B827EBAC19B5,2021-01-18,08:34:25,19.2,52.16,15.0,0.0,0.0
B827EB6733A4,2021-01-18,08:35:11,25.34,38.82,4.0,0.0,0.0
B827EB4D4017,2021-01-18,08:35:52,21.75,44.88,20.0,0.0,0.0
B827EB8F4AD3,2021-01-18,08:37:33,27.4,35.03,5.0,0.0,0.0
B827EBB32FBF,2021-01-18,08:38:17,24.61,37.73,14.0,0.0,0.0
B827EBE3E383,2021-01-18,08:38:17,27.36,35.48,15.0,0.0,0.0
B827EBD93671,2021-01-18,08:39:25,19.76,49.53,17.0,0.0,0.0
B827EBC44A3E,2021-01-18,08:39:39,25.71,38.26,1.0,0.0,0.0
B827EB6733A4,2021-01-18,08:40:13,25.26,38.89,3.0,0.0,0.0
B827EB4D4017,2021-01-18,08:40:55,21.78,45.23,18.0,0.0,0.0
B827EB8F4AD3,2021-01-18,08:42:34,27.5,34.86,3.0,0.0,0.0
B827EBE3E383,2021-01-18,08:43:18,27.38,35.5,14.0,0.0,0.0
B827EBD93671,2021-01-18,08:44:27,19.82,49.25,16.0,0.0,0.0
B827EBC44A3E,2021-01-18,08:44:41,25.68,38.29,1.0,0.0,0.0
B827EB6733A4,2021-01-18,08:45:14,25.26,38.87,4.0,0.0,0.0
B827EB4D4017,2021-01-18,08:45:57,21.8,44.61,17.0,0.0,0.0
B827EB8F4AD3,2021-01-18,08:47:36,27.56,34.74,2.0,0.0,0.0
B827EBE3E383,2021-01-18,08:48:20,27.38,35.5,14.0,0.0,0.0
B827EBB32FBF,2021-01-18,08:48:21,24.63,37.55,13.0,0.0,0.0
B827EBD93671,2021-01-18,08:49:28,19.84,49.06,15.0,0.0,0.0
B827EBAC19B5,2021-01-18,08:49:30,19.09,52.31,17.0,0.0,0.0
B827EBC44A3E,2021-01-18,08:49:43,25.61,38.37,2.0,0.0,0.0
B827EB6733A4,2021-01-18,08:50:17,25.26,38.96,4.0,0.0,0.0
B827EB4D4017,2021-01-18,08:51:01,21.78,44.78,16.0,0.0,0.0
B827EB8F4AD3,2021-01-18,08:52:38,27.6,34.63,1.0,0.0,0.0
B827EBE3E383,2021-01-18,08:53:21,27.4,35.46,16.0,0.0,0.0
B827EBB32FBF,2021-01-18,08:53:23,24.77,37.54,11.0,0.0,0.0
B827EBD93671,2021-01-18,08:54:30,19.87,48.99,18.0,0.0,0.0
B827EBAC19B5,2021-01-18,08:54:31,19.0,52.68,17.0,0.0,0.0
B827EBC44A3E,2021-01-18,08:54:44,25.61,38.37,2.0,0.0,0.0
B827EB6733A4,2021-01-18,08:55:19,25.26,38.99,4.0,0.0,0.0
B827EB4D4017,2021-01-18,08:56:03,21.79,44.87,16.0,0.0,0.0
B827EB8F4AD3,2021-01-18,08:57:39,27.63,34.57,3.0,0.0,0.0
B827EBB32FBF,2021-01-18,08:58:24,24.66,37.77,12.0,0.0,0.0
B827EBE3E383,2021-01-18,08:58:24,27.38,35.46,14.0,0.0,0.0
B827EBD93671,2021-01-18,08:59:31,19.87,49.0,17.0,0.0,0.0
B827EBAC19B5,2021-01-18,08:59:34,19.01,52.64,16.0,0.0,0.0
B827EBC44A3E,2021-01-18,08:59:45,25.58,38.32,1.0,0.0,0.0
B827EB6733A4,2021-01-18,09:00:21,25.26,39.04,3.0,0.0,0.0
B827EB4D4017,2021-01-18,09:01:04,21.75,44.58,15.0,0.0,0.0
B827EB8F4AD3,2021-01-18,09:02:40,27.61,34.57,2.0,0.0,0.0
B827EBE3E383,2021-01-18,09:03:25,27.36,35.42,15.0,0.0,0.0
B827EBB32FBF,2021-01-18,09:03:26,24.59,37.9,9.0,0.0,0.0
B827EBD93671,2021-01-18,09:04:33,19.9,48.85,15.0,0.0,0.0
B827EBAC19B5,2021-01-18,09:04:35,19.18,51.81,14.0,0.0,0.0
B827EB6733A4,2021-01-18,09:05:23,25.26,39.05,4.0,0.0,0.0
B827EB4D4017,2021-01-18,09:06:05,21.75,44.71,17.0,0.0,0.0
B827EB8F4AD3,2021-01-18,09:07:44,27.6,34.56,1.0,0.0,0.0
B827EBB32FBF,2021-01-18,09:08:28,24.51,37.47,12.0,0.0,0.0
B827EBE3E383,2021-01-18,09:08:29,27.38,35.43,15.0,0.0,0.0
B827EBD93671,2021-01-18,09:09:36,19.94,48.75,16.0,0.0,0.0
B827EBAC19B5,2021-01-18,09:09:38,19.07,52.15,17.0,0.0,0.0
B827EBC44A3E,2021-01-18,09:09:47,25.64,38.2,1.0,0.0,0.0
B827EB6733A4,2021-01-18,09:10:27,25.29,39.04,3.0,0.0,0.0
B827EB8F4AD3,2021-01-18,09:12:46,27.6,34.54,2.0,0.0,0.0
B827EBB32FBF,2021-01-18,09:13:30,24.56,37.49,11.0,0.0,0.0
B827EBE3E383,2021-01-18,09:13:31,27.4,35.41,13.0,0.0,0.0
B827EBD93671,2021-01-18,09:14:39,19.94,48.78,15.0,0.0,0.0
B827EBAC19B5,2021-01-18,09:14:41,19.11,52.24,16.0,0.0,0.0
B827EBC44A3E,2021-01-18,09:14:48,25.68,38.06,2.0,0.0,0.0
B827EB6733A4,2021-01-18,09:15:29,25.28,38.92,3.0,0.0,0.0
B827EB4D4017,2021-01-18,09:16:09,21.78,44.83,15.0,0.0,0.0
B827EB8F4AD3,2021-01-18,09:17:47,27.64,34.47,2.0,0.0,0.0
B827EBB32FBF,2021-01-18,09:18:31,24.38,37.65,14.0,0.0,0.0
B827EBE3E383,2021-01-18,09:18:32,27.38,35.43,15.0,0.0,0.0
B827EBAC19B5,2021-01-18,09:19:41,19.4,51.42,15.0,0.0,0.0
B827EBD93671,2021-01-18,09:19:42,19.96,48.87,13.0,0.0,0.0
B827EBC44A3E,2021-01-18,09:19:50,25.69,38.06,1.0,0.0,0.0
B827EB6733A4,2021-01-18,09:20:30,25.29,39.0,2.0,0.0,0.0
B827EB4D4017,2021-01-18,09:21:10,21.8,44.76,17.0,0.0,0.0
B827EB8F4AD3,2021-01-18,09:22:49,27.68,34.38,4.0,0.0,0.0
B827EBB32FBF,2021-01-18,09:23:32,24.42,37.71,10.0,0.0,0.0
B827EBE3E383,2021-01-18,09:23:33,27.36,35.46,15.0,0.0,0.0
B827EBAC19B5,2021-01-18,09:24:42,19.26,51.85,15.0,0.0,0.0
B827EBD93671,2021-01-18,09:24:44,19.94,48.84,14.0,0.0,0.0
B827EBC44A3E,2021-01-18,09:24:51,25.69,38.06,1.0,0.0,0.0
B827EB6733A4,2021-01-18,09:25:31,25.28,38.96,2.0,0.0,0.0
B827EB4D4017,2021-01-18,09:26:11,21.79,44.67,13.0,0.0,0.0
B827EB8F4AD3,2021-01-18,09:27:50,27.72,34.36,1.0,0.0,0.0
B827EBB32FBF,2021-01-18,09:28:34,24.31,37.9,12.0,0.0,0.0
B827EBE3E383,2021-01-18,09:28:35,27.39,35.45,14.0,0.0,0.0
B827EBAC19B5,2021-01-18,09:29:44,19.1,52.2,13.0,0.0,0.0
B827EBD93671,2021-01-18,09:29:46,19.94,48.73,15.0,0.0,0.0
B827EBC44A3E,2021-01-18,09:29:53,25.76,38.06,1.0,0.0,0.0
B827EB6733A4,2021-01-18,09:30:33,25.29,38.86,3.0,0.0,0.0
B827EB4D4017,2021-01-18,09:31:12,21.75,44.81,12.0,0.0,0.0
B827EB8F4AD3,2021-01-18,09:32:52,27.72,34.41,1.0,0.0,0.0
B827EBB32FBF,2021-01-18,09:33:35,24.38,38.0,11.0,0.0,0.0
B827EBE3E383,2021-01-18,09:33:36,27.38,35.37,14.0,0.0,0.0
B827EBAC19B5,2021-01-18,09:34:46,18.81,53.14,15.0,0.0,0.0
B827EBD93671,2021-01-18,09:34:47,19.97,48.77,14.0,0.0,0.0
B827EBC44A3E,2021-01-18,09:34:54,25.76,38.13,1.0,0.0,0.0
B827EB6733A4,2021-01-18,09:35:34,25.3,38.81,4.0,0.0,0.0
B827EB4D4017,2021-01-18,09:36:14,21.78,45.02,15.0,0.0,0.0
B827EB8F4AD3,2021-01-18,09:37:53,27.75,34.32,1.0,0.0,0.0
B827EBB32FBF,2021-01-18,09:38:37,24.31,38.08,11.0,0.0,0.0
B827EBE3E383,2021-01-18,09:38:37,27.39,35.38,12.0,0.0,0.0
B827EBAC19B5,2021-01-18,09:39:47,18.9,52.76,14.0,0.0,0.0
B827EBD93671,2021-01-18,09:39:48,19.97,48.83,14.0,0.0,0.0
B827EB6733A4,2021-01-18,09:40:36,25.3,38.8,4.0,0.0,0.0
B827EB4D4017,2021-01-18,09:41:16,21.78,45.07,14.0,0.0,0.0
B827EB8F4AD3,2021-01-18,09:42:55,27.74,34.41,2.0,0.0,0.0
B827EBB32FBF,2021-01-18,09:43:38,24.38,38.07,8.0,0.0,0.0
B827EBE3E383,2021-01-18,09:43:38,27.4,35.42,12.0,0.0,0.0
B827EBAC19B5,2021-01-18,09:44:48,18.81,53.19,13.0,0.0,0.0
B827EBD93671,2021-01-18,09:44:50,19.94,48.86,12.0,0.0,0.0
B827EBC44A3E,2021-01-18,09:44:56,25.92,37.94,1.0,0.0,0.0
B827EB6733A4,2021-01-18,09:45:38,25.28,38.81,3.0,0.0,0.0
B827EB4D4017,2021-01-18,09:46:17,21.76,44.97,14.0,0.0,0.0
B827EB8F4AD3,2021-01-18,09:47:56,27.71,34.37,1.0,0.0,0.0
B827EBE3E383,2021-01-18,09:48:40,27.39,35.39,15.0,0.0,0.0
B827EBAC19B5,2021-01-18,09:49:49,18.79,53.28,14.0,0.0,0.0
B827EBD93671,2021-01-18,09:49:51,19.97,48.87,12.0,0.0,0.0
B827EBC44A3E,2021-01-18,09:49:57,25.97,37.89,1.0,0.0,0.0
B827EB6733A4,2021-01-18,09:50:40,25.29,38.56,4.0,0.0,0.0
B827EB4D4017,2021-01-18,09:51:18,21.86,44.76,14.0,0.0,0.0
B827EB8F4AD3,2021-01-18,09:52:57,27.64,34.39,2.0,0.0,0.0
B827EBE3E383,2021-01-18,09:53:41,27.42,35.38,11.0,0.0,0.0
B827EBB32FBF,2021-01-18,09:53:42,24.31,38.19,9.0,0.0,0.0
B827EBAC19B5,2021-01-18,09:54:50,18.85,53.18,13.0,0.0,0.0
B827EBD93671,2021-01-18,09:54:52,20.0,49.01,12.0,0.0,0.0
B827EBC44A3E,2021-01-18,09:54:59,26.02,37.75,1.0,0.0,0.0
B827EB6733A4,2021-01-18,09:55:41,25.28,38.71,3.0,0.0,0.0
B827EB4D4017,2021-01-18,09:56:19,21.71,45.08,13.0,0.0,0.0
B827EB8F4AD3,2021-01-18,09:57:58,27.6,34.51,1.0,0.0,0.0
B827EBE3E383,2021-01-18,09:58:42,27.4,35.36,13.0,0.0,0.0
B827EBB32FBF,2021-01-18,09:58:44,24.38,37.92,10.0,0.0,0.0
B827EBAC19B5,2021-01-18,09:59:52,18.82,53.42,14.0,0.0,0.0
B827EBD93671,2021-01-18,09:59:53,19.99,48.82,13.0,0.0,0.0
B827EB6733A4,2021-01-18,10:00:43,25.29,38.81,3.0,0.0,0.0
B827EB4D4017,2021-01-18,10:01:21,21.67,45.01,15.0,0.0,0.0
B827EB8F4AD3,2021-01-18,10:03:00,27.47,34.64,1.0,0.0,0.0
B827EBE3E383,2021-01-18,10:03:43,27.4,35.38,14.0,0.0,0.0
B827EBB32FBF,2021-01-18,10:03:45,24.37,37.96,10.0,0.0,0.0
B827EBAC19B5,2021-01-18,10:04:53,18.73,53.8,14.0,0.0,0.0
B827EBD93671,2021-01-18,10:04:54,19.94,48.85,14.0,0.0,0.0
B827EB6733A4,2021-01-18,10:05:44,25.28,38.76,3.0,0.0,0.0
B827EB4D4017,2021-01-18,10:06:22,21.68,45.14,15.0,0.0,0.0
B827EB8F4AD3,2021-01-18,10:08:03,27.49,34.62,2.0,0.0,0.0
B827EBE3E383,2021-01-18,10:08:45,27.4,35.32,13.0,0.0,0.0
B827EBB32FBF,2021-01-18,10:08:47,24.42,37.86,14.0,0.0,0.0
B827EBAC19B5,2021-01-18,10:09:54,18.85,53.13,12.0,0.0,0.0
B827EBD93671,2021-01-18,10:09:56,19.92,49.1,13.0,0.0,0.0
B827EBC44A3E,2021-01-18,10:10:06,26.23,37.31,1.0,0.0,0.0
B827EB6733A4,2021-01-18,10:10:45,25.28,38.72,3.0,0.0,0.0
B827EB4D4017,2021-01-18,10:11:24,21.67,45.09,13.0,0.0,0.0
B827EB8F4AD3,2021-01-18,10:13:04,27.44,34.71,1.0,0.0,0.0
B827EBE3E383,2021-01-18,10:13:47,27.42,35.34,14.0,0.0,0.0
B827EBB32FBF,2021-01-18,10:13:49,24.42,37.88,11.0,0.0,0.0
B827EBAC19B5,2021-01-18,10:14:55,18.96,52.84,14.0,0.0,0.0
B827EBD93671,2021-01-18,10:14:58,19.92,49.0,14.0,0.0,0.0
B827EBC44A3E,2021-01-18,10:15:08,26.23,37.15,1.0,0.0,0.0
B827EB6733A4,2021-01-18,10:15:46,25.29,38.8,2.0,0.0,0.0
B827EB4D4017,2021-01-18,10:16:25,21.67,45.12,14.0,0.0,0.0
B827EB8F4AD3,2021-01-18,10:18:06,27.42,34.87,2.0,0.0,0.0
B827EBE3E383,2021-01-18,10:18:48,27.45,35.35,11.0,0.0,0.0
B827EBB32FBF,2021-01-18,10:18:51,24.34,38.0,20.0,0.0,0.0
B827EBAC19B5,2021-01-18,10:19:57,18.81,52.8,14.0,0.0,0.0
B827EBD93671,2021-01-18,10:20:00,19.93,48.97,14.0,0.0,0.0
B827EB6733A4,2021-01-18,10:20:49,25.25,38.82,3.0,0.0,0.0
B827EB4D4017,2021-01-18,10:21:27,21.69,45.21,13.0,0.0,0.0
B827EB8F4AD3,2021-01-18,10:23:08,27.32,34.97,2.0,0.0,0.0
B827EBE3E383,2021-01-18,10:23:50,27.4,35.36,11.0,0.0,0.0
B827EBB32FBF,2021-01-18,10:23:52,24.29,37.84,14.0,0.0,0.0
B827EBD93671,2021-01-18,10:25:01,19.92,49.04,13.0,0.0,0.0
B827EB6733A4,2021-01-18,10:25:51,25.28,38.82,3.0,0.0,0.0
B827EB4D4017,2021-01-18,10:26:29,21.69,44.87,14.0,0.0,0.0
B827EB8F4AD3,2021-01-18,10:28:09,27.32,35.03,3.0,0.0,0.0
B827EBE3E383,2021-01-18,10:28:51,27.4,35.29,13.0,0.0,0.0
B827EBB32FBF,2021-01-18,10:28:54,24.24,38.06,13.0,0.0,0.0
B827EBD93671,2021-01-18,10:30:03,19.9,49.05,12.0,0.0,0.0
B827EB6733A4,2021-01-18,10:30:54,25.29,38.82,3.0,0.0,0.0
B827EB4D4017,2021-01-18,10:31:31,21.71,44.86,13.0,0.0,0.0
B827EB8F4AD3,2021-01-18,10:33:11,27.25,35.13,2.0,0.0,0.0
B827EBE3E383,2021-01-18,10:33:53,27.42,35.4,12.0,0.0,0.0
B827EBB32FBF,2021-01-18,10:33:55,24.25,38.3,11.0,0.0,0.0
B827EBAC19B5,2021-01-18,10:35:01,18.85,53.27,14.0,0.0,0.0
B827EBD93671,2021-01-18,10:35:04,19.89,49.05,16.0,0.0,0.0
B827EB6733A4,2021-01-18,10:35:56,25.28,38.64,3.0,0.0,0.0
B827EB4D4017,2021-01-18,10:36:33,21.68,45.13,13.0,0.0,0.0
B827EB8F4AD3,2021-01-18,10:38:12,27.2,35.13,2.0,0.0,0.0
B827EBE3E383,2021-01-18,10:38:54,27.39,35.3,13.0,0.0,0.0
B827EBB32FBF,2021-01-18,10:38:56,24.28,38.29,10.0,0.0,0.0
B827EBAC19B5,2021-01-18,10:40:03,18.81,53.07,13.0,0.0,0.0
B827EBD93671,2021-01-18,10:40:06,19.9,48.98,14.0,0.0,0.0
B827EB6733A4,2021-01-18,10:40:57,25.28,38.68,4.0,0.0,0.0
B827EB4D4017,2021-01-18,10:41:35,21.69,45.07,13.0,0.0,0.0
B827EBE3E383,2021-01-18,10:43:56,27.39,35.33,12.0,0.0,0.0
B827EBB32FBF,2021-01-18,10:43:57,24.37,38.21,9.0,0.0,0.0
B827EBAC19B5,2021-01-18,10:45:05,18.79,53.21,12.0,0.0,0.0
B827EBD93671,2021-01-18,10:45:07,19.92,48.87,15.0,0.0,0.0
B827EB6733A4,2021-01-18,10:45:58,25.29,38.72,3.0,0.0,0.0
B827EB4D4017,2021-01-18,10:46:36,21.69,44.67,12.0,0.0,0.0
B827EB8F4AD3,2021-01-18,10:48:16,27.18,35.22,2.0,0.0,0.0
B827EBE3E383,2021-01-18,10:48:58,27.39,35.29,12.0,0.0,0.0
B827EBB32FBF,2021-01-18,10:48:59,24.38,37.77,9.0,0.0,0.0
B827EBAC19B5,2021-01-18,10:50:07,18.9,52.72,12.0,0.0,0.0
B827EBD93671,2021-01-18,10:50:08,19.9,48.87,14.0,0.0,0.0
