device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2021-12-23,09:37:11,27.39,55.41,3.0,0.0,0.0
B827EBC44A3E,2021-12-23,09:37:36,26.43,57.46,0.0,0.0,0.0
B827EB4D4017,2021-12-23,09:38:10,25.7,72.8,13.0,0.0,0.0
B827EB37A814,2021-12-23,09:39:19,25.45,50.58,7.0,0.0,0.0
B827EBAF88E3,2021-12-23,09:40:19,26.68,51.51,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,09:40:28,24.24,54.52,5.0,0.0,0.0
B827EB8F4AD3,2021-12-23,09:42:12,27.43,55.48,3.0,0.0,0.0
B827EBC44A3E,2021-12-23,09:42:37,26.47,57.32,0.0,0.0,0.0
B827EB4D4017,2021-12-23,09:43:10,25.67,72.9,11.0,0.0,0.0
B827EB37A814,2021-12-23,09:44:19,25.45,50.51,7.0,0.0,0.0
B827EBAF88E3,2021-12-23,09:45:19,26.63,51.56,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,09:45:29,24.25,54.59,5.0,0.0,0.0
B827EB8F4AD3,2021-12-23,09:47:13,27.47,55.31,2.0,0.0,0.0
B827EBC44A3E,2021-12-23,09:47:38,26.58,57.23,1.0,0.0,0.0
B827EB4D4017,2021-12-23,09:48:11,25.66,72.98,12.0,0.0,0.0
B827EB37A814,2021-12-23,09:49:20,25.45,50.54,7.0,0.0,0.0
B827EBAF88E3,2021-12-23,09:50:20,26.65,51.55,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,09:50:30,24.28,54.53,6.0,0.0,0.0
B827EB8F4AD3,2021-12-23,09:52:14,27.49,55.14,2.0,0.0,0.0
B827EBC44A3E,2021-12-23,09:52:38,26.65,57.0,0.0,0.0,0.0
B827EB4D4017,2021-12-23,09:53:12,25.64,72.81,11.0,0.0,0.0
B827EB37A814,2021-12-23,09:54:21,25.45,50.56,9.0,0.0,0.0
B827EBAF88E3,2021-12-23,09:55:21,26.72,51.34,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,09:55:30,24.24,54.39,5.0,0.0,0.0
B827EB8F4AD3,2021-12-23,09:57:14,27.49,55.01,3.0,0.0,0.0
B827EBC44A3E,2021-12-23,09:57:39,26.65,56.87,0.0,0.0,0.0
B827EB4D4017,2021-12-23,09:58:13,25.67,72.76,12.0,0.0,0.0
B827EB37A814,2021-12-23,09:59:21,25.49,50.65,8.0,0.0,0.0
B827EBAF88E3,2021-12-23,10:00:21,26.75,51.22,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,10:00:31,24.22,54.68,5.0,0.0,0.0
B827EB8F4AD3,2021-12-23,10:02:16,27.51,54.74,3.0,0.0,0.0
B827EBC44A3E,2021-12-23,10:02:40,26.69,56.8,0.0,0.0,0.0
B827EB4D4017,2021-12-23,10:03:13,25.67,72.78,14.0,0.0,0.0
B827EB37A814,2021-12-23,10:04:22,25.48,50.5,8.0,0.0,0.0
B827EBAF88E3,2021-12-23,10:05:24,26.73,51.27,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,10:05:32,24.25,54.73,5.0,0.0,0.0
B827EB8F4AD3,2021-12-23,10:07:16,27.53,54.6,1.0,0.0,0.0
B827EB4D4017,2021-12-23,10:08:14,25.64,72.83,13.0,0.0,0.0
B827EB37A814,2021-12-23,10:09:23,25.48,50.52,7.0,0.0,0.0
B827EBAF88E3,2021-12-23,10:10:24,26.73,51.39,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,10:10:32,24.25,54.74,5.0,0.0,0.0
B827EB8F4AD3,2021-12-23,10:12:17,27.53,54.45,3.0,0.0,0.0
B827EBC44A3E,2021-12-23,10:12:41,26.71,56.59,1.0,0.0,0.0
B827EB4D4017,2021-12-23,10:13:15,25.67,72.98,13.0,0.0,0.0
B827EB37A814,2021-12-23,10:14:24,25.49,50.83,8.0,0.0,0.0
B827EBAF88E3,2021-12-23,10:15:25,26.69,51.47,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,10:15:35,24.26,55.15,6.0,0.0,0.0
B827EB8F4AD3,2021-12-23,10:17:18,27.53,54.34,4.0,0.0,0.0
B827EBC44A3E,2021-12-23,10:17:42,26.75,56.47,0.0,0.0,0.0
B827EB4D4017,2021-12-23,10:18:16,25.66,72.9,24.0,0.0,0.0
B827EB37A814,2021-12-23,10:19:24,25.48,50.71,8.0,0.0,0.0
B827EBAF88E3,2021-12-23,10:20:26,26.65,51.58,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,10:20:35,24.25,54.61,5.0,0.0,0.0
B827EB8F4AD3,2021-12-23,10:22:18,27.57,54.24,4.0,0.0,0.0
B827EBC44A3E,2021-12-23,10:22:42,26.73,56.41,1.0,0.0,0.0
B827EB4D4017,2021-12-23,10:23:16,25.64,72.85,30.0,0.0,0.0
B827EB37A814,2021-12-23,10:24:25,25.48,50.56,8.0,0.0,0.0
B827EBAF88E3,2021-12-23,10:25:27,26.63,51.65,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,10:25:36,24.26,54.6,5.0,0.0,0.0
B827EB8F4AD3,2021-12-23,10:27:19,27.59,54.08,3.0,0.0,0.0
B827EBC44A3E,2021-12-23,10:27:43,26.73,56.38,0.0,0.0,0.0
B827EB4D4017,2021-12-23,10:28:17,25.63,72.85,24.0,0.0,0.0
B827EB37A814,2021-12-23,10:29:26,25.54,51.05,12.0,0.0,0.0
B827EBAF88E3,2021-12-23,10:30:27,26.57,51.79,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,10:30:37,24.25,54.78,5.0,0.0,0.0
B827EB8F4AD3,2021-12-23,10:32:20,27.6,53.95,4.0,0.0,0.0
B827EBC44A3E,2021-12-23,10:32:44,26.75,56.39,1.0,0.0,0.0
B827EB4D4017,2021-12-23,10:33:18,25.66,72.88,17.0,0.0,0.0
B827EB37A814,2021-12-23,10:34:26,25.49,50.71,11.0,0.0,0.0
B827EBAF88E3,2021-12-23,10:35:28,26.58,51.74,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,10:35:37,24.29,54.52,6.0,0.0,0.0
B827EB8F4AD3,2021-12-23,10:37:20,27.63,53.92,3.0,0.0,0.0
B827EBC44A3E,2021-12-23,10:37:44,26.77,56.4,0.0,0.0,0.0
B827EB37A814,2021-12-23,10:39:27,25.48,50.91,12.0,0.0,0.0
B827EBAF88E3,2021-12-23,10:40:28,26.52,51.8,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,10:40:38,24.25,54.7,5.0,0.0,0.0
B827EB8F4AD3,2021-12-23,10:42:21,27.61,53.89,4.0,0.0,0.0
B827EBC44A3E,2021-12-23,10:42:45,26.78,56.37,0.0,0.0,0.0
B827EB4D4017,2021-12-23,10:43:19,25.62,72.61,12.0,0.0,0.0
B827EB37A814,2021-12-23,10:44:28,25.47,50.57,12.0,0.0,0.0
B827EBAF88E3,2021-12-23,10:45:29,26.55,52.06,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,10:45:39,24.25,54.83,6.0,0.0,0.0
B827EB8F4AD3,2021-12-23,10:47:22,27.63,53.85,3.0,0.0,0.0
B827EBC44A3E,2021-12-23,10:47:46,26.79,56.36,1.0,0.0,0.0
B827EB4D4017,2021-12-23,10:48:20,25.66,72.71,14.0,0.0,0.0
B827EB37A814,2021-12-23,10:49:29,25.48,50.71,12.0,0.0,0.0
B827EBAF88E3,2021-12-23,10:50:30,26.45,51.75,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,10:50:39,24.31,54.51,6.0,0.0,0.0
B827EB8F4AD3,2021-12-23,10:52:22,27.64,53.67,3.0,0.0,0.0
B827EBC44A3E,2021-12-23,10:52:46,26.77,56.3,1.0,0.0,0.0
B827EB4D4017,2021-12-23,10:53:20,25.6,72.8,11.0,0.0,0.0
B827EB37A814,2021-12-23,10:54:29,25.48,50.81,10.0,0.0,0.0
B827EBAF88E3,2021-12-23,10:55:30,26.41,51.7,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,10:55:40,24.22,54.26,6.0,0.0,0.0
B827EB8F4AD3,2021-12-23,10:57:23,27.64,53.5,1.0,0.0,0.0
B827EBC44A3E,2021-12-23,10:57:47,26.77,56.37,1.0,0.0,0.0
B827EB4D4017,2021-12-23,10:58:21,25.64,72.71,11.0,0.0,0.0
B827EB37A814,2021-12-23,10:59:30,25.49,50.93,11.0,0.0,0.0
B827EBAF88E3,2021-12-23,11:00:31,26.41,51.54,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,11:00:41,24.17,53.87,6.0,0.0,0.0
B827EB8F4AD3,2021-12-23,11:02:24,27.64,53.54,2.0,0.0,0.0
B827EBC44A3E,2021-12-23,11:02:48,26.72,56.4,1.0,0.0,0.0
B827EB4D4017,2021-12-23,11:03:22,25.62,72.53,10.0,0.0,0.0
B827EB37A814,2021-12-23,11:04:30,25.47,52.34,11.0,0.0,0.0
B827EBAF88E3,2021-12-23,11:05:32,26.45,51.43,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,11:05:41,24.06,53.44,6.0,0.0,0.0
B827EB8F4AD3,2021-12-23,11:07:24,27.65,53.73,4.0,0.0,0.0
B827EBC44A3E,2021-12-23,11:07:48,26.75,56.51,1.0,0.0,0.0
B827EB4D4017,2021-12-23,11:08:22,25.6,72.52,10.0,0.0,0.0
B827EB37A814,2021-12-23,11:09:31,25.45,49.97,8.0,0.0,0.0
B827EBAF88E3,2021-12-23,11:10:32,26.47,51.34,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,11:10:42,23.97,53.84,4.0,0.0,0.0
B827EB8F4AD3,2021-12-23,11:12:25,27.65,53.91,3.0,0.0,0.0
B827EBC44A3E,2021-12-23,11:12:49,26.73,56.59,0.0,0.0,0.0
B827EB4D4017,2021-12-23,11:13:23,25.59,72.43,13.0,0.0,0.0
B827EB37A814,2021-12-23,11:14:32,25.38,49.36,6.0,0.0,0.0
B827EBCBB4B4,2021-12-23,11:15:43,23.87,54.04,5.0,0.0,0.0
B827EB8F4AD3,2021-12-23,11:17:26,27.65,53.92,3.0,0.0,0.0
B827EBC44A3E,2021-12-23,11:17:49,26.75,56.64,0.0,0.0,0.0
B827EB4D4017,2021-12-23,11:18:24,25.62,72.5,12.0,0.0,0.0
B827EB37A814,2021-12-23,11:19:32,25.3,49.02,6.0,0.0,0.0
B827EBAF88E3,2021-12-23,11:20:35,26.44,51.38,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,11:20:43,23.8,53.83,5.0,0.0,0.0
B827EB8F4AD3,2021-12-23,11:22:26,27.65,54.02,3.0,0.0,0.0
B827EBC44A3E,2021-12-23,11:22:50,26.72,56.73,1.0,0.0,0.0
B827EB4D4017,2021-12-23,11:23:24,25.59,72.62,11.0,0.0,0.0
B827EB37A814,2021-12-23,11:24:35,25.21,48.7,6.0,0.0,0.0
B827EBAF88E3,2021-12-23,11:25:36,26.48,51.21,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,11:25:44,23.72,54.41,5.0,0.0,0.0
B827EB8F4AD3,2021-12-23,11:27:27,27.67,53.88,2.0,0.0,0.0
B827EBC44A3E,2021-12-23,11:27:51,26.71,56.81,0.0,0.0,0.0
B827EB4D4017,2021-12-23,11:28:25,25.57,72.61,10.0,0.0,0.0
B827EB37A814,2021-12-23,11:29:35,25.14,48.73,5.0,0.0,0.0
B827EBCBB4B4,2021-12-23,11:30:45,23.65,54.26,4.0,0.0,0.0
B827EB8F4AD3,2021-12-23,11:32:28,27.68,53.66,3.0,0.0,0.0
B827EBC44A3E,2021-12-23,11:32:51,26.73,56.81,1.0,0.0,0.0
B827EB4D4017,2021-12-23,11:33:25,25.56,72.54,10.0,0.0,0.0
B827EB37A814,2021-12-23,11:34:36,25.06,48.71,7.0,0.0,0.0
B827EBCBB4B4,2021-12-23,11:35:45,23.53,54.7,4.0,0.0,0.0
B827EB8F4AD3,2021-12-23,11:37:28,27.71,53.51,2.0,0.0,0.0
B827EBC44A3E,2021-12-23,11:37:52,26.73,56.78,0.0,0.0,0.0
B827EB4D4017,2021-12-23,11:38:26,25.57,72.57,12.0,0.0,0.0
B827EB37A814,2021-12-23,11:39:37,25.01,48.74,5.0,0.0,0.0
B827EBCBB4B4,2021-12-23,11:40:46,23.53,54.72,4.0,0.0,0.0
B827EB8F4AD3,2021-12-23,11:42:29,27.65,53.4,2.0,0.0,0.0
B827EBC44A3E,2021-12-23,11:42:53,26.72,56.7,0.0,0.0,0.0
B827EB4D4017,2021-12-23,11:43:27,25.5,72.47,11.0,0.0,0.0
B827EB37A814,2021-12-23,11:44:37,24.94,48.57,5.0,0.0,0.0
B827EBCBB4B4,2021-12-23,11:45:51,23.49,54.74,3.0,0.0,0.0
B827EB8F4AD3,2021-12-23,11:47:30,27.63,53.33,2.0,0.0,0.0
B827EBC44A3E,2021-12-23,11:47:53,26.73,56.52,1.0,0.0,0.0
B827EB4D4017,2021-12-23,11:48:27,25.53,72.52,10.0,0.0,0.0
B827EB37A814,2021-12-23,11:49:38,24.9,48.68,3.0,0.0,0.0
B827EBAF88E3,2021-12-23,11:50:39,26.4,51.33,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,11:50:52,23.45,54.53,4.0,0.0,0.0
B827EB8F4AD3,2021-12-23,11:52:31,27.57,53.18,2.0,0.0,0.0
B827EBC44A3E,2021-12-23,11:52:54,26.71,56.46,1.0,0.0,0.0
B827EB4D4017,2021-12-23,11:53:28,25.52,72.37,11.0,0.0,0.0
B827EB37A814,2021-12-23,11:54:38,24.85,48.66,2.0,0.0,0.0
B827EBAF88E3,2021-12-23,11:55:40,26.41,51.24,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,11:55:53,23.41,54.76,3.0,0.0,0.0
B827EB8F4AD3,2021-12-23,11:57:31,27.47,53.23,1.0,0.0,0.0
B827EBC44A3E,2021-12-23,11:57:55,26.72,56.38,0.0,0.0,0.0
B827EB4D4017,2021-12-23,11:58:28,25.52,72.36,9.0,0.0,0.0
B827EB37A814,2021-12-23,11:59:39,24.82,48.94,3.0,0.0,0.0
B827EBAF88E3,2021-12-23,12:00:41,26.48,51.89,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,12:00:53,23.37,54.75,3.0,0.0,0.0
B827EB8F4AD3,2021-12-23,12:02:32,27.46,53.07,1.0,0.0,0.0
B827EBC44A3E,2021-12-23,12:02:55,26.71,56.31,0.0,0.0,0.0
B827EB4D4017,2021-12-23,12:03:29,25.5,72.34,11.0,0.0,0.0
B827EBAF88E3,2021-12-23,12:05:41,26.54,54.04,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,12:05:54,23.31,54.96,4.0,0.0,0.0
B827EB8F4AD3,2021-12-23,12:07:32,27.46,52.94,2.0,0.0,0.0
B827EBC44A3E,2021-12-23,12:07:56,26.69,56.21,0.0,0.0,0.0
B827EB4D4017,2021-12-23,12:08:30,25.49,72.36,9.0,0.0,0.0
B827EBCBB4B4,2021-12-23,12:10:55,23.3,55.05,4.0,0.0,0.0
B827EB8F4AD3,2021-12-23,12:12:34,27.42,52.9,0.0,0.0,0.0
B827EBC44A3E,2021-12-23,12:12:57,26.68,56.14,1.0,0.0,0.0
B827EB4D4017,2021-12-23,12:13:30,25.45,72.28,10.0,0.0,0.0
B827EBCBB4B4,2021-12-23,12:15:55,23.27,54.86,2.0,0.0,0.0
B827EB8F4AD3,2021-12-23,12:17:35,27.36,52.95,2.0,0.0,0.0
B827EBC44A3E,2021-12-23,12:17:57,26.69,56.06,0.0,0.0,0.0
B827EB4D4017,2021-12-23,12:18:31,25.43,72.18,11.0,0.0,0.0
B827EBCBB4B4,2021-12-23,12:20:56,23.25,54.94,3.0,0.0,0.0
B827EB8F4AD3,2021-12-23,12:22:36,27.34,53.04,2.0,0.0,0.0
B827EBC44A3E,2021-12-23,12:22:58,26.65,55.99,1.0,0.0,0.0
B827EB4D4017,2021-12-23,12:23:32,25.42,72.11,9.0,0.0,0.0
B827EB37A814,2021-12-23,12:24:43,24.62,49.55,2.0,0.0,0.0
B827EBAF88E3,2021-12-23,12:25:44,26.68,57.06,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,12:25:57,23.18,55.11,2.0,0.0,0.0
B827EB8F4AD3,2021-12-23,12:27:36,27.29,52.96,2.0,0.0,0.0
B827EBC44A3E,2021-12-23,12:27:59,26.65,56.06,0.0,0.0,0.0
B827EB4D4017,2021-12-23,12:28:32,25.4,72.09,8.0,0.0,0.0
B827EBAF88E3,2021-12-23,12:30:44,26.73,56.88,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,12:30:57,23.17,55.17,2.0,0.0,0.0
B827EB8F4AD3,2021-12-23,12:32:37,27.26,53.14,1.0,0.0,0.0
B827EBC44A3E,2021-12-23,12:32:59,26.64,56.08,0.0,0.0,0.0
B827EB37A814,2021-12-23,12:34:44,24.54,49.87,2.0,0.0,0.0
B827EBAF88E3,2021-12-23,12:35:45,26.76,56.53,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,12:35:58,23.14,55.23,3.0,0.0,0.0
B827EB8F4AD3,2021-12-23,12:37:37,27.25,53.18,2.0,0.0,0.0
B827EBC44A3E,2021-12-23,12:38:00,26.64,56.08,0.0,0.0,0.0
B827EB4D4017,2021-12-23,12:38:34,25.38,72.02,9.0,0.0,0.0
B827EB37A814,2021-12-23,12:39:45,24.5,50.01,4.0,0.0,0.0
B827EBAF88E3,2021-12-23,12:40:46,26.89,55.83,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,12:40:59,23.1,55.28,2.0,0.0,0.0
B827EB8F4AD3,2021-12-23,12:42:38,27.2,53.35,2.0,0.0,0.0
B827EBC44A3E,2021-12-23,12:43:01,26.64,56.21,1.0,0.0,0.0
B827EB4D4017,2021-12-23,12:43:35,25.33,71.93,10.0,0.0,0.0
B827EB37A814,2021-12-23,12:44:45,24.44,50.19,3.0,0.0,0.0
B827EBAF88E3,2021-12-23,12:45:46,26.97,55.27,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,12:45:59,23.12,55.35,3.0,0.0,0.0
B827EB8F4AD3,2021-12-23,12:47:39,27.2,53.46,2.0,0.0,0.0
B827EBC44A3E,2021-12-23,12:48:01,26.65,56.3,0.0,0.0,0.0
B827EB4D4017,2021-12-23,12:48:36,25.29,71.96,10.0,0.0,0.0
B827EB37A814,2021-12-23,12:49:46,24.43,50.18,3.0,0.0,0.0
B827EBAF88E3,2021-12-23,12:50:47,27.0,54.62,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,12:51:00,23.09,55.37,3.0,0.0,0.0
B827EB8F4AD3,2021-12-23,12:52:39,27.18,53.58,2.0,0.0,0.0
B827EBC44A3E,2021-12-23,12:53:02,26.62,56.45,0.0,0.0,0.0
B827EB37A814,2021-12-23,12:54:46,24.39,50.23,3.0,0.0,0.0
B827EBAF88E3,2021-12-23,12:55:48,27.04,53.94,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,12:56:01,23.03,55.66,3.0,0.0,0.0
B827EB8F4AD3,2021-12-23,12:57:40,27.16,53.75,2.0,0.0,0.0
B827EBC44A3E,2021-12-23,12:58:02,26.66,56.58,0.0,0.0,0.0
B827EB4D4017,2021-12-23,12:58:37,25.29,71.85,8.0,0.0,0.0
B827EB37A814,2021-12-23,12:59:47,24.39,50.38,3.0,0.0,0.0
B827EBAF88E3,2021-12-23,13:00:48,27.0,53.77,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,13:01:01,23.04,55.49,2.0,0.0,0.0
B827EB8F4AD3,2021-12-23,13:02:41,27.15,53.68,2.0,0.0,0.0
B827EBC44A3E,2021-12-23,13:03:03,26.64,56.62,1.0,0.0,0.0
B827EB4D4017,2021-12-23,13:03:37,25.26,71.84,9.0,0.0,0.0
B827EB37A814,2021-12-23,13:04:48,24.34,50.43,4.0,0.0,0.0
B827EBCBB4B4,2021-12-23,13:06:02,23.03,55.49,2.0,0.0,0.0
B827EB8F4AD3,2021-12-23,13:07:41,27.12,53.9,1.0,0.0,0.0
B827EBC44A3E,2021-12-23,13:08:04,26.64,56.74,0.0,0.0,0.0
B827EB4D4017,2021-12-23,13:08:38,25.26,71.8,10.0,0.0,0.0
B827EB37A814,2021-12-23,13:09:48,24.34,50.36,3.0,0.0,0.0
B827EBAF88E3,2021-12-23,13:10:50,26.87,52.31,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,13:11:03,23.03,55.66,3.0,0.0,0.0
B827EB8F4AD3,2021-12-23,13:12:42,27.12,53.81,2.0,0.0,0.0
B827EB4D4017,2021-12-23,13:13:39,25.29,71.88,10.0,0.0,0.0
B827EB37A814,2021-12-23,13:14:49,24.32,50.46,2.0,0.0,0.0
B827EBAF88E3,2021-12-23,13:15:50,26.79,51.94,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,13:16:04,23.01,55.42,2.0,0.0,0.0
B827EB8F4AD3,2021-12-23,13:17:43,27.09,53.89,2.0,0.0,0.0
B827EBC44A3E,2021-12-23,13:18:05,26.64,56.62,0.0,0.0,0.0
B827EB4D4017,2021-12-23,13:18:39,25.28,71.89,10.0,0.0,0.0
B827EB37A814,2021-12-23,13:19:50,24.3,50.45,2.0,0.0,0.0
B827EBAF88E3,2021-12-23,13:20:51,26.75,51.74,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,13:21:04,23.01,55.57,1.0,0.0,0.0
B827EB8F4AD3,2021-12-23,13:22:43,27.05,53.9,1.0,0.0,0.0
B827EB4D4017,2021-12-23,13:23:40,25.31,71.89,9.0,0.0,0.0
B827EB37A814,2021-12-23,13:24:50,24.27,50.53,2.0,0.0,0.0
B827EBAF88E3,2021-12-23,13:25:52,26.65,51.68,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,13:26:05,22.97,55.89,3.0,0.0,0.0
B827EB8F4AD3,2021-12-23,13:27:44,27.06,53.74,2.0,0.0,0.0
B827EBC44A3E,2021-12-23,13:28:07,26.62,56.38,0.0,0.0,0.0
B827EB4D4017,2021-12-23,13:28:41,25.29,71.98,10.0,0.0,0.0
B827EB37A814,2021-12-23,13:29:51,24.26,50.49,2.0,0.0,0.0
B827EBAF88E3,2021-12-23,13:30:52,26.59,51.56,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,13:31:06,22.97,55.52,2.0,0.0,0.0
B827EB8F4AD3,2021-12-23,13:32:45,27.02,53.63,1.0,0.0,0.0
B827EBC44A3E,2021-12-23,13:33:07,26.59,56.34,0.0,0.0,0.0
B827EB4D4017,2021-12-23,13:33:42,25.28,71.94,9.0,0.0,0.0
B827EB37A814,2021-12-23,13:34:51,24.24,50.63,3.0,0.0,0.0
B827EBAF88E3,2021-12-23,13:35:53,26.59,51.35,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,13:36:07,22.96,55.53,2.0,0.0,0.0
B827EB8F4AD3,2021-12-23,13:37:45,27.01,53.56,1.0,0.0,0.0
B827EBC44A3E,2021-12-23,13:38:08,26.57,56.31,1.0,0.0,0.0
B827EB4D4017,2021-12-23,13:38:43,25.31,72.07,10.0,0.0,0.0
B827EB37A814,2021-12-23,13:39:52,24.23,50.78,1.0,0.0,0.0
B827EBAF88E3,2021-12-23,13:40:54,26.55,51.47,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,13:41:07,22.96,55.63,2.0,0.0,0.0
B827EB8F4AD3,2021-12-23,13:42:46,26.98,53.57,1.0,0.0,0.0
B827EBC44A3E,2021-12-23,13:43:09,26.61,56.27,0.0,0.0,0.0
B827EB4D4017,2021-12-23,13:43:44,25.31,71.93,10.0,0.0,0.0
B827EB37A814,2021-12-23,13:44:53,24.24,50.81,2.0,0.0,0.0
B827EBAF88E3,2021-12-23,13:45:54,26.55,51.63,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,13:46:08,22.94,55.6,2.0,0.0,0.0
B827EB8F4AD3,2021-12-23,13:47:46,26.98,53.57,1.0,0.0,0.0
B827EBC44A3E,2021-12-23,13:48:09,26.58,56.17,0.0,0.0,0.0
B827EB4D4017,2021-12-23,13:48:44,25.31,71.98,8.0,0.0,0.0
B827EB37A814,2021-12-23,13:49:53,24.22,51.0,1.0,0.0,0.0
B827EBAF88E3,2021-12-23,13:50:55,26.57,53.46,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,13:51:08,22.96,55.58,2.0,0.0,0.0
B827EB8F4AD3,2021-12-23,13:52:47,26.98,53.5,1.0,0.0,0.0
B827EBC44A3E,2021-12-23,13:53:10,26.58,56.19,0.0,0.0,0.0
B827EB4D4017,2021-12-23,13:53:45,25.32,71.9,10.0,0.0,0.0
B827EB37A814,2021-12-23,13:54:54,24.22,50.96,3.0,0.0,0.0
B827EBAF88E3,2021-12-23,13:55:56,26.66,54.93,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,13:56:09,22.93,55.55,2.0,0.0,0.0
B827EB8F4AD3,2021-12-23,13:57:48,26.98,53.5,2.0,0.0,0.0
B827EBC44A3E,2021-12-23,13:58:11,26.57,56.12,0.0,0.0,0.0
B827EB4D4017,2021-12-23,13:58:46,25.33,71.72,8.0,0.0,0.0
B827EB37A814,2021-12-23,13:59:55,24.2,51.0,2.0,0.0,0.0
B827EBAF88E3,2021-12-23,14:00:56,26.62,55.71,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,14:01:10,22.94,55.65,2.0,0.0,0.0
B827EB8F4AD3,2021-12-23,14:02:48,26.94,53.5,0.0,0.0,0.0
B827EBC44A3E,2021-12-23,14:03:11,26.57,56.08,0.0,0.0,0.0
B827EB4D4017,2021-12-23,14:03:47,25.36,71.8,8.0,0.0,0.0
B827EB37A814,2021-12-23,14:04:56,24.19,51.05,3.0,0.0,0.0
B827EBAF88E3,2021-12-23,14:05:57,26.73,56.0,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,14:06:10,22.94,55.57,2.0,0.0,0.0
B827EB8F4AD3,2021-12-23,14:07:49,26.92,53.46,1.0,0.0,0.0
B827EBC44A3E,2021-12-23,14:08:12,26.57,56.11,0.0,0.0,0.0
B827EB4D4017,2021-12-23,14:08:47,25.36,71.94,8.0,0.0,0.0
B827EB37A814,2021-12-23,14:09:56,24.19,51.08,3.0,0.0,0.0
B827EBAF88E3,2021-12-23,14:10:58,26.75,55.86,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,14:11:11,22.9,55.67,2.0,0.0,0.0
B827EB8F4AD3,2021-12-23,14:12:50,26.94,53.42,1.0,0.0,0.0
B827EBC44A3E,2021-12-23,14:13:13,26.51,56.15,0.0,0.0,0.0
B827EB4D4017,2021-12-23,14:13:48,25.35,71.81,9.0,0.0,0.0
B827EB37A814,2021-12-23,14:14:57,24.18,51.13,2.0,0.0,0.0
B827EBAF88E3,2021-12-23,14:15:58,26.82,55.47,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,14:16:12,22.85,55.7,1.0,0.0,0.0
B827EB8F4AD3,2021-12-23,14:17:50,26.9,53.4,2.0,0.0,0.0
B827EBC44A3E,2021-12-23,14:18:14,26.55,56.26,0.0,0.0,0.0
B827EB4D4017,2021-12-23,14:18:48,25.36,71.92,15.0,0.0,0.0
B827EB37A814,2021-12-23,14:19:58,24.15,51.16,2.0,0.0,0.0
B827EBAF88E3,2021-12-23,14:20:59,26.89,55.15,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,14:21:12,22.86,55.81,2.0,0.0,0.0
B827EB8F4AD3,2021-12-23,14:22:51,26.92,53.52,1.0,0.0,0.0
B827EBC44A3E,2021-12-23,14:23:15,26.52,56.36,0.0,0.0,0.0
B827EB4D4017,2021-12-23,14:23:49,25.4,71.97,10.0,0.0,0.0
B827EB37A814,2021-12-23,14:24:58,24.13,51.2,2.0,0.0,0.0
