device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2021-11-20,10:20:07,26.93,49.0,0.0,0.0,0.0
B827EB4D4017,2021-11-20,10:20:34,26.81,72.5,13.0,0.0,0.0
B827EBC44A3E,2021-11-20,10:24:24,27.06,55.14,0.0,0.0,0.0
B827EBCBB4B4,2021-11-20,10:24:24,27.32,47.01,5.0,0.0,0.0
B827EB8F4AD3,2021-11-20,10:25:18,26.94,56.76,3.0,0.0,0.0
B827EBAF88E3,2021-11-20,10:25:19,26.94,48.99,0.0,0.0,0.0
B827EB4D4017,2021-11-20,10:25:44,26.83,72.72,14.0,0.0,0.0
B827EBC44A3E,2021-11-20,10:29:36,27.12,54.72,1.0,0.0,0.0
B827EBCBB4B4,2021-11-20,10:29:36,27.29,47.15,6.0,0.0,0.0
B827EB8F4AD3,2021-11-20,10:30:27,26.91,54.07,2.0,0.0,0.0
B827EBAF88E3,2021-11-20,10:30:30,26.93,48.99,0.0,0.0,0.0
B827EB4D4017,2021-11-20,10:30:54,26.81,72.44,14.0,0.0,0.0
B827EBC44A3E,2021-11-20,10:34:46,27.08,54.88,1.0,0.0,0.0
B827EBCBB4B4,2021-11-20,10:34:46,27.22,47.27,6.0,0.0,0.0
B827EB37A814,2021-11-20,10:34:50,26.03,53.96,9.0,0.0,0.0
B827EB8F4AD3,2021-11-20,10:35:41,27.01,53.49,2.0,0.0,0.0
B827EBAF88E3,2021-11-20,10:35:42,26.94,49.1,0.0,0.0,0.0
B827EB4D4017,2021-11-20,10:36:06,26.85,72.38,13.0,0.0,0.0
B827EBCBB4B4,2021-11-20,10:39:55,27.16,47.11,5.0,0.0,0.0
B827EB37A814,2021-11-20,10:39:59,26.04,53.51,7.0,0.0,0.0
B827EB8F4AD3,2021-11-20,10:40:50,27.06,53.14,2.0,0.0,0.0
B827EBAF88E3,2021-11-20,10:40:51,0.0,0.0,0.0,0.0,0.0
B827EB4D4017,2021-11-20,10:41:15,26.87,72.08,12.0,0.0,0.0
B827EBC44A3E,2021-11-20,10:45:02,27.03,55.03,2.0,0.0,0.0
B827EBCBB4B4,2021-11-20,10:45:02,27.13,47.35,5.0,0.0,0.0
B827EB37A814,2021-11-20,10:45:06,26.03,53.76,9.0,0.0,0.0
B827EB8F4AD3,2021-11-20,10:46:00,27.1,52.87,2.0,0.0,0.0
B827EBAF88E3,2021-11-20,10:46:01,26.94,49.19,0.0,0.0,0.0
B827EB4D4017,2021-11-20,10:46:22,26.87,71.88,12.0,0.0,0.0
B827EBC44A3E,2021-11-20,10:50:09,27.02,55.06,1.0,0.0,0.0
B827EBCBB4B4,2021-11-20,10:50:09,27.1,47.32,6.0,0.0,0.0
B827EB37A814,2021-11-20,10:50:13,26.07,53.77,8.0,0.0,0.0
B827EB8F4AD3,2021-11-20,10:51:08,27.16,52.65,2.0,0.0,0.0
B827EBAF88E3,2021-11-20,10:51:08,26.94,49.19,0.0,0.0,0.0
B827EB4D4017,2021-11-20,10:51:29,26.87,72.38,12.0,0.0,0.0
B827EBC44A3E,2021-11-20,10:55:18,27.02,55.12,0.0,0.0,0.0
B827EBCBB4B4,2021-11-20,10:55:18,27.06,47.38,5.0,0.0,0.0
B827EB37A814,2021-11-20,10:55:20,26.04,52.82,8.0,0.0,0.0
B827EBAF88E3,2021-11-20,10:56:15,26.93,49.17,0.0,0.0,0.0
B827EB4D4017,2021-11-20,10:56:38,26.85,72.6,13.0,0.0,0.0
B827EBC44A3E,2021-11-20,11:00:25,27.03,55.15,0.0,0.0,0.0
B827EBCBB4B4,2021-11-20,11:00:25,27.04,47.84,5.0,0.0,0.0
B827EB37A814,2021-11-20,11:00:28,25.96,50.15,5.0,0.0,0.0
B827EB8F4AD3,2021-11-20,11:01:22,27.08,52.72,1.0,0.0,0.0
B827EBAF88E3,2021-11-20,11:01:23,26.93,49.17,0.0,0.0,0.0
B827EB4D4017,2021-11-20,11:01:46,26.83,72.36,13.0,0.0,0.0
B827EBC44A3E,2021-11-20,11:06:00,27.0,55.1,1.0,0.0,0.0
B827EBCBB4B4,2021-11-20,11:06:02,27.01,48.06,4.0,0.0,0.0
B827EB37A814,2021-11-20,11:06:05,25.93,49.4,5.0,0.0,0.0
B827EB4D4017,2021-11-20,11:07:16,26.81,72.17,14.0,0.0,0.0
B827EB8F4AD3,2021-11-20,11:07:22,27.08,52.72,1.0,0.0,0.0
B827EBAF88E3,2021-11-20,11:07:23,26.94,49.02,0.0,0.0,0.0
B827EBC44A3E,2021-11-20,11:11:52,26.99,55.09,0.0,0.0,0.0
B827EBCBB4B4,2021-11-20,11:11:55,26.99,48.09,4.0,0.0,0.0
B827EB37A814,2021-11-20,11:11:56,25.82,48.85,6.0,0.0,0.0
B827EBAF88E3,2021-11-20,11:12:57,26.92,49.19,0.0,0.0,0.0
B827EB4D4017,2021-11-20,11:13:11,26.81,71.97,12.0,0.0,0.0
B827EBC44A3E,2021-11-20,11:17:00,26.96,55.02,1.0,0.0,0.0
B827EBCBB4B4,2021-11-20,11:17:03,26.97,48.03,4.0,0.0,0.0
B827EB37A814,2021-11-20,11:17:05,25.75,48.68,4.0,0.0,0.0
B827EB8F4AD3,2021-11-20,11:18:06,27.08,52.5,1.0,0.0,0.0
B827EBAF88E3,2021-11-20,11:18:07,26.9,49.15,0.0,0.0,0.0
B827EB4D4017,2021-11-20,11:18:18,26.83,72.2,13.0,0.0,0.0
B827EBC44A3E,2021-11-20,11:22:07,26.99,54.96,1.0,0.0,0.0
B827EBCBB4B4,2021-11-20,11:22:11,26.99,48.0,5.0,0.0,0.0
B827EB37A814,2021-11-20,11:22:12,25.71,48.71,3.0,0.0,0.0
B827EB8F4AD3,2021-11-20,11:23:14,27.1,52.33,2.0,0.0,0.0
B827EBAF88E3,2021-11-20,11:23:16,26.92,49.13,0.0,0.0,0.0
B827EB4D4017,2021-11-20,11:23:26,26.8,72.29,15.0,0.0,0.0
B827EBC44A3E,2021-11-20,11:27:15,26.99,55.06,1.0,0.0,0.0
B827EBCBB4B4,2021-11-20,11:27:19,26.97,47.97,4.0,0.0,0.0
B827EB37A814,2021-11-20,11:27:21,25.65,48.68,5.0,0.0,0.0
B827EB8F4AD3,2021-11-20,11:28:21,27.18,52.22,1.0,0.0,0.0
B827EBAF88E3,2021-11-20,11:28:24,26.92,49.2,0.0,0.0,0.0
B827EB4D4017,2021-11-20,11:28:35,26.8,72.26,14.0,0.0,0.0
B827EBC44A3E,2021-11-20,11:32:23,26.99,55.03,1.0,0.0,0.0
B827EBCBB4B4,2021-11-20,11:32:27,26.98,47.89,4.0,0.0,0.0
B827EB37A814,2021-11-20,11:32:28,25.62,48.72,4.0,0.0,0.0
B827EB8F4AD3,2021-11-20,11:33:30,27.16,52.4,2.0,0.0,0.0
B827EBAF88E3,2021-11-20,11:33:32,26.93,48.97,0.0,0.0,0.0
B827EB4D4017,2021-11-20,11:33:43,26.83,72.18,14.0,0.0,0.0
B827EBC44A3E,2021-11-20,11:37:32,26.99,55.1,0.0,0.0,0.0
B827EBCBB4B4,2021-11-20,11:37:37,26.92,48.02,3.0,0.0,0.0
B827EB37A814,2021-11-20,11:37:38,25.57,48.84,4.0,0.0,0.0
B827EB8F4AD3,2021-11-20,11:38:38,27.18,52.15,2.0,0.0,0.0
B827EBAF88E3,2021-11-20,11:38:39,26.92,49.0,0.0,0.0,0.0
B827EB4D4017,2021-11-20,11:38:51,26.81,72.12,13.0,0.0,0.0
B827EBC44A3E,2021-11-20,11:42:40,26.98,55.01,1.0,0.0,0.0
B827EBCBB4B4,2021-11-20,11:42:44,26.94,47.78,3.0,0.0,0.0
B827EB37A814,2021-11-20,11:42:46,25.54,48.73,4.0,0.0,0.0
B827EB8F4AD3,2021-11-20,11:43:46,27.26,51.9,1.0,0.0,0.0
B827EBAF88E3,2021-11-20,11:43:48,26.89,49.09,0.0,0.0,0.0
B827EB4D4017,2021-11-20,11:43:58,26.84,72.12,13.0,0.0,0.0
B827EBC44A3E,2021-11-20,11:47:47,26.99,55.04,0.0,0.0,0.0
B827EBCBB4B4,2021-11-20,11:47:52,26.91,47.94,2.0,0.0,0.0
B827EB37A814,2021-11-20,11:47:53,25.53,48.98,4.0,0.0,0.0
B827EB8F4AD3,2021-11-20,11:48:55,27.26,52.09,1.0,0.0,0.0
B827EBAF88E3,2021-11-20,11:48:57,26.9,48.96,0.0,0.0,0.0
B827EB4D4017,2021-11-20,11:49:07,26.84,71.92,11.0,0.0,0.0
B827EBC44A3E,2021-11-20,11:52:55,27.0,55.03,0.0,0.0,0.0
B827EBCBB4B4,2021-11-20,11:52:59,26.92,47.98,4.0,0.0,0.0
B827EB37A814,2021-11-20,11:53:00,25.49,48.87,5.0,0.0,0.0
B827EB8F4AD3,2021-11-20,11:54:02,27.3,51.87,1.0,0.0,0.0
B827EBAF88E3,2021-11-20,11:54:04,26.94,48.9,0.0,0.0,0.0
B827EB4D4017,2021-11-20,11:54:14,26.84,72.32,16.0,0.0,0.0
B827EBC44A3E,2021-11-20,11:58:04,26.99,55.04,1.0,0.0,0.0
B827EBCBB4B4,2021-11-20,11:58:07,26.89,48.35,3.0,0.0,0.0
B827EB37A814,2021-11-20,11:58:09,25.48,48.92,4.0,0.0,0.0
B827EB8F4AD3,2021-11-20,11:59:11,27.34,51.86,0.0,0.0,0.0
B827EBAF88E3,2021-11-20,11:59:13,26.87,48.92,0.0,0.0,0.0
B827EB4D4017,2021-11-20,11:59:23,26.84,72.64,12.0,0.0,0.0
B827EBC44A3E,2021-11-20,12:03:12,26.98,55.03,1.0,0.0,0.0
B827EBCBB4B4,2021-11-20,12:03:16,26.88,48.0,3.0,0.0,0.0
B827EB37A814,2021-11-20,12:03:17,25.45,48.89,3.0,0.0,0.0
B827EB8F4AD3,2021-11-20,12:04:19,27.23,51.94,2.0,0.0,0.0
B827EBAF88E3,2021-11-20,12:04:20,26.9,49.0,0.0,0.0,0.0
B827EB4D4017,2021-11-20,12:04:32,26.81,72.81,14.0,0.0,0.0
B827EBC44A3E,2021-11-20,12:09:12,26.96,55.07,1.0,0.0,0.0
B827EBCBB4B4,2021-11-20,12:09:16,26.89,47.97,3.0,0.0,0.0
B827EB37A814,2021-11-20,12:09:17,25.41,48.96,5.0,0.0,0.0
B827EB8F4AD3,2021-11-20,12:10:19,27.3,51.71,1.0,0.0,0.0
B827EB4D4017,2021-11-20,12:10:32,26.8,72.94,14.0,0.0,0.0
B827EBC44A3E,2021-11-20,12:14:34,26.95,55.22,1.0,0.0,0.0
B827EBCBB4B4,2021-11-20,12:14:35,26.85,48.06,4.0,0.0,0.0
B827EB37A814,2021-11-20,12:14:36,25.41,48.9,4.0,0.0,0.0
B827EB8F4AD3,2021-11-20,12:15:30,27.32,51.7,1.0,0.0,0.0
B827EBAF88E3,2021-11-20,12:15:32,26.83,49.18,0.0,0.0,0.0
B827EB4D4017,2021-11-20,12:15:53,26.78,73.02,12.0,0.0,0.0
B827EBC44A3E,2021-11-20,12:19:43,26.95,55.3,2.0,0.0,0.0
B827EBCBB4B4,2021-11-20,12:19:45,26.89,48.14,3.0,0.0,0.0
B827EB37A814,2021-11-20,12:19:46,25.38,49.01,5.0,0.0,0.0
B827EBAF88E3,2021-11-20,12:20:42,26.83,49.25,0.0,0.0,0.0
B827EB4D4017,2021-11-20,12:21:03,26.78,73.08,15.0,0.0,0.0
B827EBC44A3E,2021-11-20,12:24:52,26.95,55.27,2.0,0.0,0.0
B827EBCBB4B4,2021-11-20,12:24:53,26.85,47.95,4.0,0.0,0.0
B827EB37A814,2021-11-20,12:24:54,25.38,49.12,4.0,0.0,0.0
B827EB8F4AD3,2021-11-20,12:25:51,27.22,52.14,0.0,0.0,0.0
B827EBAF88E3,2021-11-20,12:25:51,26.86,49.25,0.0,0.0,0.0
B827EB4D4017,2021-11-20,12:26:10,26.77,73.3,14.0,0.0,0.0
B827EBC44A3E,2021-11-20,12:29:59,26.91,55.26,1.0,0.0,0.0
B827EBCBB4B4,2021-11-20,12:30:00,26.85,48.0,3.0,0.0,0.0
B827EB37A814,2021-11-20,12:30:02,25.36,49.08,5.0,0.0,0.0
B827EB8F4AD3,2021-11-20,12:30:59,27.23,51.96,0.0,0.0,0.0
B827EBAF88E3,2021-11-20,12:31:00,26.87,49.09,0.0,0.0,0.0
B827EB4D4017,2021-11-20,12:31:19,26.74,73.41,12.0,0.0,0.0
B827EBC44A3E,2021-11-20,12:35:01,26.92,55.35,1.0,0.0,0.0
B827EBCBB4B4,2021-11-20,12:35:01,26.82,47.99,3.0,0.0,0.0
B827EB37A814,2021-11-20,12:35:09,25.36,49.1,4.0,0.0,0.0
B827EB8F4AD3,2021-11-20,12:36:06,27.27,51.73,2.0,0.0,0.0
B827EBAF88E3,2021-11-20,12:36:07,26.89,49.08,0.0,0.0,0.0
B827EB4D4017,2021-11-20,12:36:26,26.74,73.47,14.0,0.0,0.0
B827EBC44A3E,2021-11-20,12:40:09,26.92,55.33,1.0,0.0,0.0
B827EBCBB4B4,2021-11-20,12:40:09,26.84,48.02,2.0,0.0,0.0
B827EB37A814,2021-11-20,12:40:17,25.3,49.19,4.0,0.0,0.0
B827EB8F4AD3,2021-11-20,12:41:14,27.29,51.83,2.0,0.0,0.0
B827EBAF88E3,2021-11-20,12:41:15,26.92,49.07,0.0,0.0,0.0
B827EB4D4017,2021-11-20,12:41:33,26.74,72.93,17.0,0.0,0.0
B827EBC44A3E,2021-11-20,12:45:17,26.92,55.3,0.0,0.0,0.0
B827EBCBB4B4,2021-11-20,12:45:18,26.82,48.27,3.0,0.0,0.0
B827EB37A814,2021-11-20,12:45:25,25.31,49.02,5.0,0.0,0.0
B827EB8F4AD3,2021-11-20,12:46:22,27.33,51.47,2.0,0.0,0.0
B827EBAF88E3,2021-11-20,12:46:23,26.9,49.86,0.0,0.0,0.0
B827EB4D4017,2021-11-20,12:46:42,26.74,72.85,15.0,0.0,0.0
B827EBC44A3E,2021-11-20,12:50:25,26.93,55.29,1.0,0.0,0.0
B827EBCBB4B4,2021-11-20,12:50:26,26.84,48.32,4.0,0.0,0.0
B827EB37A814,2021-11-20,12:50:35,25.31,49.09,4.0,0.0,0.0
B827EB8F4AD3,2021-11-20,12:51:30,27.32,51.68,2.0,0.0,0.0
B827EBAF88E3,2021-11-20,12:51:31,26.94,51.98,0.0,0.0,0.0
B827EB4D4017,2021-11-20,12:51:50,26.74,72.5,13.0,0.0,0.0
B827EBC44A3E,2021-11-20,12:55:37,26.92,55.17,1.0,0.0,0.0
B827EBCBB4B4,2021-11-20,12:55:38,26.81,48.22,4.0,0.0,0.0
B827EB37A814,2021-11-20,12:55:44,25.3,49.03,2.0,0.0,0.0
B827EBAF88E3,2021-11-20,12:56:39,27.0,53.46,0.0,0.0,0.0
B827EB4D4017,2021-11-20,12:57:02,26.75,72.15,12.0,0.0,0.0
B827EBC44A3E,2021-11-20,13:00:45,26.89,55.0,1.0,0.0,0.0
B827EBCBB4B4,2021-11-20,13:00:45,26.78,47.99,3.0,0.0,0.0
B827EB37A814,2021-11-20,13:00:52,25.26,49.11,4.0,0.0,0.0
B827EB8F4AD3,2021-11-20,13:01:46,27.33,51.64,1.0,0.0,0.0
B827EBAF88E3,2021-11-20,13:01:47,27.09,54.25,0.0,0.0,0.0
B827EB4D4017,2021-11-20,13:02:10,26.8,72.11,14.0,0.0,0.0
B827EBC44A3E,2021-11-20,13:06:28,26.91,55.19,1.0,0.0,0.0
B827EBCBB4B4,2021-11-20,13:06:29,26.8,48.05,4.0,0.0,0.0
B827EB37A814,2021-11-20,13:06:40,25.24,49.37,5.0,0.0,0.0
B827EB8F4AD3,2021-11-20,13:07:47,27.3,51.73,2.0,0.0,0.0
B827EBAF88E3,2021-11-20,13:07:47,27.14,54.35,0.0,0.0,0.0
B827EB4D4017,2021-11-20,13:07:52,26.77,72.49,13.0,0.0,0.0
B827EBCBB4B4,2021-11-20,13:12:25,26.81,48.24,4.0,0.0,0.0
B827EB37A814,2021-11-20,13:12:33,25.21,49.55,4.0,0.0,0.0
B827EB8F4AD3,2021-11-20,13:13:23,27.3,51.72,1.0,0.0,0.0
B827EBAF88E3,2021-11-20,13:13:23,27.22,53.43,0.0,0.0,0.0
B827EB4D4017,2021-11-20,13:13:49,26.73,72.73,14.0,0.0,0.0
B827EBCBB4B4,2021-11-20,13:17:35,26.8,48.22,3.0,0.0,0.0
B827EB37A814,2021-11-20,13:17:42,25.2,49.53,4.0,0.0,0.0
B827EB8F4AD3,2021-11-20,13:18:31,27.23,51.96,2.0,0.0,0.0
B827EBAF88E3,2021-11-20,13:18:31,27.18,52.41,0.0,0.0,0.0
B827EB4D4017,2021-11-20,13:18:59,26.73,72.83,11.0,0.0,0.0
B827EBC44A3E,2021-11-20,13:22:43,26.86,55.33,1.0,0.0,0.0
B827EBCBB4B4,2021-11-20,13:22:43,26.78,48.24,5.0,0.0,0.0
B827EB37A814,2021-11-20,13:22:51,25.14,49.58,5.0,0.0,0.0
B827EB8F4AD3,2021-11-20,13:23:42,27.25,51.85,0.0,0.0,0.0
B827EBAF88E3,2021-11-20,13:23:42,27.13,51.51,0.0,0.0,0.0
B827EB4D4017,2021-11-20,13:24:07,26.71,72.89,13.0,0.0,0.0
B827EBC44A3E,2021-11-20,13:27:50,26.88,55.34,1.0,0.0,0.0
B827EBCBB4B4,2021-11-20,13:27:51,26.77,48.11,4.0,0.0,0.0
B827EB37A814,2021-11-20,13:28:00,25.17,49.67,4.0,0.0,0.0
B827EBAF88E3,2021-11-20,13:28:49,27.16,50.47,0.0,0.0,0.0
B827EB8F4AD3,2021-11-20,13:28:50,27.27,51.8,2.0,0.0,0.0
B827EB4D4017,2021-11-20,13:29:15,26.7,72.72,12.0,0.0,0.0
B827EBC44A3E,2021-11-20,13:32:58,26.86,55.43,1.0,0.0,0.0
B827EBCBB4B4,2021-11-20,13:32:58,26.75,48.28,3.0,0.0,0.0
B827EB37A814,2021-11-20,13:33:09,25.12,49.75,4.0,0.0,0.0
B827EB8F4AD3,2021-11-20,13:33:58,27.32,51.75,2.0,0.0,0.0
B827EBAF88E3,2021-11-20,13:33:58,27.11,50.08,0.0,0.0,0.0
B827EB4D4017,2021-11-20,13:34:23,26.7,72.64,14.0,0.0,0.0
B827EBC44A3E,2021-11-20,13:38:07,26.86,55.45,1.0,0.0,0.0
B827EBCBB4B4,2021-11-20,13:38:07,26.75,48.29,4.0,0.0,0.0
B827EB37A814,2021-11-20,13:38:17,25.1,49.84,4.0,0.0,0.0
B827EBAF88E3,2021-11-20,13:39:05,27.13,49.88,0.0,0.0,0.0
B827EB4D4017,2021-11-20,13:39:32,26.68,72.83,13.0,0.0,0.0
B827EBC44A3E,2021-11-20,13:43:15,26.86,55.35,1.0,0.0,0.0
B827EBCBB4B4,2021-11-20,13:43:15,26.74,48.48,4.0,0.0,0.0
B827EB37A814,2021-11-20,13:43:25,25.06,49.89,4.0,0.0,0.0
B827EBAF88E3,2021-11-20,13:44:12,27.07,49.71,0.0,0.0,0.0
B827EB4D4017,2021-11-20,13:44:41,26.68,72.87,18.0,0.0,0.0
B827EBCBB4B4,2021-11-20,13:48:22,26.77,48.13,4.0,0.0,0.0
B827EBC44A3E,2021-11-20,13:48:23,26.88,55.36,1.0,0.0,0.0
B827EB37A814,2021-11-20,13:48:33,25.06,49.97,6.0,0.0,0.0
B827EBAF88E3,2021-11-20,13:49:20,27.1,49.34,0.0,0.0,0.0
B827EB4D4017,2021-11-20,13:49:48,26.7,72.85,12.0,0.0,0.0
B827EBCBB4B4,2021-11-20,13:53:32,26.75,48.25,5.0,0.0,0.0
B827EBC44A3E,2021-11-20,13:53:33,26.89,55.32,1.0,0.0,0.0
B827EB37A814,2021-11-20,13:53:41,25.08,49.93,5.0,0.0,0.0
B827EBAF88E3,2021-11-20,13:54:28,27.09,49.39,0.0,0.0,0.0
B827EB8F4AD3,2021-11-20,13:54:30,27.3,51.61,1.0,0.0,0.0
B827EB4D4017,2021-11-20,13:54:58,26.7,72.79,13.0,0.0,0.0
B827EBCBB4B4,2021-11-20,13:58:40,26.77,48.32,4.0,0.0,0.0
B827EBC44A3E,2021-11-20,13:58:42,26.89,55.37,2.0,0.0,0.0
B827EB37A814,2021-11-20,13:58:49,25.05,50.0,4.0,0.0,0.0
B827EBAF88E3,2021-11-20,13:59:38,27.09,49.12,0.0,0.0,0.0
B827EB8F4AD3,2021-11-20,13:59:39,27.2,52.15,2.0,0.0,0.0
B827EB4D4017,2021-11-20,14:00:06,26.68,72.67,14.0,0.0,0.0
B827EBCBB4B4,2021-11-20,14:03:47,26.74,48.15,4.0,0.0,0.0
B827EBC44A3E,2021-11-20,14:03:49,26.85,55.57,1.0,0.0,0.0
B827EB37A814,2021-11-20,14:03:57,25.05,50.05,3.0,0.0,0.0
B827EBAF88E3,2021-11-20,14:04:46,27.07,49.06,0.0,0.0,0.0
B827EB8F4AD3,2021-11-20,14:04:47,27.16,52.89,2.0,0.0,0.0
B827EB4D4017,2021-11-20,14:05:13,26.68,72.67,16.0,0.0,0.0
B827EBCBB4B4,2021-11-20,14:09:47,26.74,48.17,4.0,0.0,0.0
B827EBC44A3E,2021-11-20,14:09:49,26.92,55.44,0.0,0.0,0.0
B827EB37A814,2021-11-20,14:09:57,25.01,50.09,4.0,0.0,0.0
B827EBAF88E3,2021-11-20,14:10:46,27.02,49.04,0.0,0.0,0.0
B827EB8F4AD3,2021-11-20,14:10:48,27.18,53.1,4.0,0.0,0.0
B827EB4D4017,2021-11-20,14:11:14,26.73,72.98,14.0,0.0,0.0
B827EBCBB4B4,2021-11-20,14:15:06,26.74,48.36,4.0,0.0,0.0
B827EBC44A3E,2021-11-20,14:15:08,26.93,55.36,0.0,0.0,0.0
B827EB37A814,2021-11-20,14:15:15,25.01,50.05,4.0,0.0,0.0
B827EBAF88E3,2021-11-20,14:15:57,27.02,49.05,0.0,0.0,0.0
B827EB8F4AD3,2021-11-20,14:15:59,27.15,53.13,3.0,0.0,0.0
B827EB4D4017,2021-11-20,14:16:33,26.73,72.96,18.0,0.0,0.0
B827EBCBB4B4,2021-11-20,14:20:14,26.74,48.42,4.0,0.0,0.0
B827EBC44A3E,2021-11-20,14:20:15,26.95,55.28,0.0,0.0,0.0
B827EB37A814,2021-11-20,14:20:23,24.99,50.17,5.0,0.0,0.0
B827EBAF88E3,2021-11-20,14:21:05,27.03,48.93,0.0,0.0,0.0
B827EB8F4AD3,2021-11-20,14:21:07,27.08,53.24,3.0,0.0,0.0
B827EB4D4017,2021-11-20,14:21:40,26.73,72.99,13.0,0.0,0.0
B827EBCBB4B4,2021-11-20,14:25:23,26.71,48.09,3.0,0.0,0.0
B827EBC44A3E,2021-11-20,14:25:24,26.96,55.17,0.0,0.0,0.0
B827EB37A814,2021-11-20,14:25:33,24.99,50.25,4.0,0.0,0.0
B827EBAF88E3,2021-11-20,14:26:13,27.07,48.68,0.0,0.0,0.0
B827EB8F4AD3,2021-11-20,14:26:14,27.04,53.31,2.0,0.0,0.0
B827EB4D4017,2021-11-20,14:26:49,26.71,73.03,13.0,0.0,0.0
B827EBCBB4B4,2021-11-20,14:30:31,26.72,48.39,3.0,0.0,0.0
B827EBC44A3E,2021-11-20,14:30:33,27.0,55.22,0.0,0.0,0.0
B827EB37A814,2021-11-20,14:30:40,24.95,50.39,4.0,0.0,0.0
B827EB8F4AD3,2021-11-20,14:31:22,27.01,53.56,4.0,0.0,0.0
B827EBAF88E3,2021-11-20,14:31:22,27.0,48.8,0.0,0.0,0.0
B827EB4D4017,2021-11-20,14:31:57,26.73,72.99,14.0,0.0,0.0
B827EBCBB4B4,2021-11-20,14:35:42,26.71,48.29,5.0,0.0,0.0
B827EBC44A3E,2021-11-20,14:35:43,26.98,55.33,1.0,0.0,0.0
B827EB37A814,2021-11-20,14:35:49,24.96,50.34,4.0,0.0,0.0
B827EB8F4AD3,2021-11-20,14:36:30,26.98,53.88,3.0,0.0,0.0
B827EBAF88E3,2021-11-20,14:36:30,26.99,48.81,0.0,0.0,0.0
B827EB4D4017,2021-11-20,14:37:08,26.73,72.98,12.0,0.0,0.0
B827EBCBB4B4,2021-11-20,14:40:49,26.71,48.07,4.0,0.0,0.0
B827EBC44A3E,2021-11-20,14:40:50,27.0,55.37,0.0,0.0,0.0
B827EB37A814,2021-11-20,14:40:56,24.94,50.42,5.0,0.0,0.0
B827EBAF88E3,2021-11-20,14:41:40,26.92,48.88,0.0,0.0,0.0
B827EB8F4AD3,2021-11-20,14:41:41,26.94,54.15,4.0,0.0,0.0
B827EB4D4017,2021-11-20,14:42:15,26.7,73.15,15.0,0.0,0.0
B827EBCBB4B4,2021-11-20,14:45:57,26.72,48.38,4.0,0.0,0.0
B827EBC44A3E,2021-11-20,14:45:58,27.03,55.45,1.0,0.0,0.0
B827EB37A814,2021-11-20,14:46:03,24.92,50.44,5.0,0.0,0.0
B827EBAF88E3,2021-11-20,14:46:48,26.89,48.96,0.0,0.0,0.0
B827EB4D4017,2021-11-20,14:47:24,26.67,73.24,14.0,0.0,0.0
B827EBCBB4B4,2021-11-20,14:51:05,26.72,48.65,5.0,0.0,0.0
B827EBC44A3E,2021-11-20,14:51:06,27.08,55.48,1.0,0.0,0.0
B827EB37A814,2021-11-20,14:51:10,24.92,50.44,3.0,0.0,0.0
B827EBAF88E3,2021-11-20,14:51:56,26.96,48.91,0.0,0.0,0.0
B827EB4D4017,2021-11-20,14:52:31,26.67,73.15,15.0,0.0,0.0
B827EB8F4AD3,2021-11-20,14:52:48,26.84,54.6,4.0,0.0,0.0
B827EBCBB4B4,2021-11-20,14:56:12,26.7,48.67,4.0,0.0,0.0
B827EBC44A3E,2021-11-20,14:56:13,27.05,55.51,0.0,0.0,0.0
B827EB37A814,2021-11-20,14:56:17,24.9,50.53,4.0,0.0,0.0
B827EBAF88E3,2021-11-20,14:57:04,26.93,49.0,0.0,0.0,0.0
B827EB4D4017,2021-11-20,14:57:38,26.68,72.92,16.0,0.0,0.0
B827EB8F4AD3,2021-11-20,14:57:57,26.81,54.68,3.0,0.0,0.0
B827EBCBB4B4,2021-11-20,15:01:20,26.7,48.5,3.0,0.0,0.0
B827EBC44A3E,2021-11-20,15:01:21,27.05,55.5,0.0,0.0,0.0
B827EB37A814,2021-11-20,15:01:26,24.9,50.64,4.0,0.0,0.0
B827EBAF88E3,2021-11-20,15:02:12,26.92,48.95,0.0,0.0,0.0
B827EB4D4017,2021-11-20,15:02:46,26.67,72.75,12.0,0.0,0.0
B827EB8F4AD3,2021-11-20,15:03:06,26.8,54.64,4.0,0.0,0.0
B827EBCBB4B4,2021-11-20,15:07:20,26.67,48.41,4.0,0.0,0.0
B827EBC44A3E,2021-11-20,15:07:21,27.06,55.44,0.0,0.0,0.0
B827EB37A814,2021-11-20,15:07:26,24.9,50.73,4.0,0.0,0.0
B827EBAF88E3,2021-11-20,15:08:12,26.87,49.02,0.0,0.0,0.0
B827EB4D4017,2021-11-20,15:08:46,26.67,72.75,12.0,0.0,0.0
B827EB8F4AD3,2021-11-20,15:09:06,26.77,54.67,3.0,0.0,0.0
B827EBC44A3E,2021-11-20,15:13:10,27.08,55.39,0.0,0.0,0.0
B827EB37A814,2021-11-20,15:13:11,24.9,50.78,2.0,0.0,0.0
B827EBAF88E3,2021-11-20,15:13:50,26.9,48.99,0.0,0.0,0.0
B827EB8F4AD3,2021-11-20,15:14:32,26.73,54.96,4.0,0.0,0.0
B827EB4D4017,2021-11-20,15:14:34,26.66,72.51,13.0,0.0,0.0
B827EBCBB4B4,2021-11-20,15:18:16,26.7,48.49,3.0,0.0,0.0
B827EBC44A3E,2021-11-20,15:18:17,27.08,55.29,0.0,0.0,0.0
B827EB37A814,2021-11-20,15:18:20,24.89,50.68,4.0,0.0,0.0
