device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-02-20,07:30:16,24.45,41.48,21.0,0.0,0.0
B827EB6733A4,2021-02-20,07:30:25,26.82,36.33,5.0,0.0,0.0
B827EBD93671,2021-02-20,07:30:33,23.56,43.79,18.0,0.0,0.0
B827EBAC19B5,2021-02-20,07:31:06,27.3,37.09,19.0,0.0,0.0
B827EBE3E383,2021-02-20,07:33:44,26.71,37.55,8.0,0.0,0.0
B827EBB32FBF,2021-02-20,07:34:00,25.85,37.11,17.0,0.0,0.0
B827EBC44A3E,2021-02-20,07:34:50,26.13,37.57,2.0,0.0,0.0
B827EB4D4017,2021-02-20,07:35:20,24.44,40.75,21.0,0.0,0.0
B827EB6733A4,2021-02-20,07:35:28,26.82,36.43,5.0,0.0,0.0
B827EBD93671,2021-02-20,07:35:37,23.53,43.18,21.0,0.0,0.0
B827EBAC19B5,2021-02-20,07:36:10,27.44,37.48,21.0,0.0,0.0
B827EB8F4AD3,2021-02-20,07:38:16,27.37,35.62,2.0,0.0,0.0
B827EBE3E383,2021-02-20,07:38:48,26.7,37.55,9.0,0.0,0.0
B827EBC44A3E,2021-02-20,07:39:52,26.13,37.62,2.0,0.0,0.0
B827EB4D4017,2021-02-20,07:40:24,24.38,40.9,20.0,0.0,0.0
B827EB6733A4,2021-02-20,07:40:31,26.82,36.38,4.0,0.0,0.0
B827EBD93671,2021-02-20,07:40:40,23.58,42.96,19.0,0.0,0.0
B827EBAC19B5,2021-02-20,07:41:14,27.38,37.26,18.0,0.0,0.0
B827EB8F4AD3,2021-02-20,07:43:19,27.49,35.48,1.0,0.0,0.0
B827EBE3E383,2021-02-20,07:43:52,26.7,37.57,8.0,0.0,0.0
B827EBC44A3E,2021-02-20,07:44:56,26.08,37.72,2.0,0.0,0.0
B827EB4D4017,2021-02-20,07:45:28,24.36,40.71,21.0,0.0,0.0
B827EB6733A4,2021-02-20,07:45:33,26.82,36.51,4.0,0.0,0.0
B827EBD93671,2021-02-20,07:45:43,23.58,43.13,21.0,0.0,0.0
B827EBAC19B5,2021-02-20,07:46:16,27.44,38.02,20.0,0.0,0.0
B827EBE3E383,2021-02-20,07:48:56,26.71,37.57,9.0,0.0,0.0
B827EBB32FBF,2021-02-20,07:49:11,25.76,36.88,15.0,0.0,0.0
B827EB4D4017,2021-02-20,07:50:33,24.42,40.49,21.0,0.0,0.0
B827EB6733A4,2021-02-20,07:50:36,26.85,36.51,3.0,0.0,0.0
B827EBAC19B5,2021-02-20,07:51:20,27.21,37.3,19.0,0.0,0.0
B827EB8F4AD3,2021-02-20,07:53:28,27.68,35.21,1.0,0.0,0.0
B827EBE3E383,2021-02-20,07:54:00,26.71,37.59,9.0,0.0,0.0
B827EBB32FBF,2021-02-20,07:54:14,25.84,36.62,15.0,0.0,0.0
B827EBC44A3E,2021-02-20,07:55:03,26.17,37.73,1.0,0.0,0.0
B827EB4D4017,2021-02-20,07:55:36,24.45,40.43,24.0,0.0,0.0
B827EB6733A4,2021-02-20,07:55:40,26.84,36.57,3.0,0.0,0.0
B827EBAC19B5,2021-02-20,07:56:23,27.0,38.5,17.0,0.0,0.0
B827EB8F4AD3,2021-02-20,07:58:32,27.65,35.23,2.0,0.0,0.0
B827EBE3E383,2021-02-20,07:59:03,26.73,37.62,7.0,0.0,0.0
B827EBB32FBF,2021-02-20,07:59:18,25.74,36.85,16.0,0.0,0.0
B827EBC44A3E,2021-02-20,08:00:09,26.26,37.66,1.0,0.0,0.0
B827EB4D4017,2021-02-20,08:00:39,24.46,40.89,21.0,0.0,0.0
B827EB6733A4,2021-02-20,08:00:44,26.85,36.61,4.0,0.0,0.0
B827EBAC19B5,2021-02-20,08:01:27,26.7,39.3,17.0,0.0,0.0
B827EB8F4AD3,2021-02-20,08:03:36,27.75,35.06,2.0,0.0,0.0
B827EBE3E383,2021-02-20,08:04:07,26.76,37.57,9.0,0.0,0.0
B827EBB32FBF,2021-02-20,08:04:21,25.77,36.79,15.0,0.0,0.0
B827EB4D4017,2021-02-20,08:05:42,24.41,41.24,20.0,0.0,0.0
B827EB6733A4,2021-02-20,08:05:47,26.84,36.64,3.0,0.0,0.0
B827EBD93671,2021-02-20,08:05:57,23.67,42.76,17.0,0.0,0.0
B827EBAC19B5,2021-02-20,08:06:31,26.77,38.1,19.0,0.0,0.0
B827EB8F4AD3,2021-02-20,08:08:42,27.78,35.05,2.0,0.0,0.0
B827EBE3E383,2021-02-20,08:09:14,26.71,37.57,8.0,0.0,0.0
B827EBB32FBF,2021-02-20,08:09:29,25.8,36.63,17.0,0.0,0.0
B827EB4D4017,2021-02-20,08:10:50,24.39,40.33,20.0,0.0,0.0
B827EB6733A4,2021-02-20,08:10:52,26.84,36.64,3.0,0.0,0.0
B827EBD93671,2021-02-20,08:11:04,23.75,42.73,18.0,0.0,0.0
B827EBAC19B5,2021-02-20,08:11:36,26.73,37.46,17.0,0.0,0.0
B827EB8F4AD3,2021-02-20,08:13:45,27.95,34.82,2.0,0.0,0.0
B827EBE3E383,2021-02-20,08:14:17,26.74,37.58,7.0,0.0,0.0
B827EBB32FBF,2021-02-20,08:14:33,25.79,36.39,14.0,0.0,0.0
B827EBC44A3E,2021-02-20,08:15:24,26.31,37.52,2.0,0.0,0.0
B827EB4D4017,2021-02-20,08:15:53,24.46,39.41,20.0,0.0,0.0
B827EB6733A4,2021-02-20,08:15:57,26.84,36.61,4.0,0.0,0.0
B827EBD93671,2021-02-20,08:16:08,23.76,42.55,19.0,0.0,0.0
B827EBAC19B5,2021-02-20,08:16:41,26.67,38.21,18.0,0.0,0.0
B827EB8F4AD3,2021-02-20,08:18:48,28.02,34.63,2.0,0.0,0.0
B827EBE3E383,2021-02-20,08:19:20,26.76,37.57,8.0,0.0,0.0
B827EBB32FBF,2021-02-20,08:19:35,25.84,36.25,14.0,0.0,0.0
B827EB4D4017,2021-02-20,08:20:56,24.48,39.69,19.0,0.0,0.0
B827EB6733A4,2021-02-20,08:20:59,26.85,36.68,4.0,0.0,0.0
B827EBD93671,2021-02-20,08:21:11,23.72,42.47,18.0,0.0,0.0
B827EBAC19B5,2021-02-20,08:21:43,26.46,38.83,19.0,0.0,0.0
B827EB8F4AD3,2021-02-20,08:23:52,28.08,34.6,2.0,0.0,0.0
B827EBE3E383,2021-02-20,08:24:24,26.77,37.56,8.0,0.0,0.0
B827EB4D4017,2021-02-20,08:26:02,24.46,39.35,18.0,0.0,0.0
B827EB6733A4,2021-02-20,08:26:02,26.85,36.65,3.0,0.0,0.0
B827EBD93671,2021-02-20,08:26:16,23.72,42.27,18.0,0.0,0.0
B827EBAC19B5,2021-02-20,08:26:48,26.52,37.93,20.0,0.0,0.0
B827EB8F4AD3,2021-02-20,08:28:55,28.09,34.53,2.0,0.0,0.0
B827EBE3E383,2021-02-20,08:29:28,26.74,37.61,7.0,0.0,0.0
B827EBC44A3E,2021-02-20,08:30:36,26.33,37.54,1.0,0.0,0.0
B827EB4D4017,2021-02-20,08:31:06,24.36,39.72,18.0,0.0,0.0
B827EB6733A4,2021-02-20,08:31:06,26.85,36.69,3.0,0.0,0.0
B827EBAC19B5,2021-02-20,08:31:52,26.38,38.26,17.0,0.0,0.0
B827EB8F4AD3,2021-02-20,08:33:58,28.16,34.49,2.0,0.0,0.0
B827EBE3E383,2021-02-20,08:34:32,26.81,37.52,8.0,0.0,0.0
B827EBB32FBF,2021-02-20,08:34:49,25.77,36.17,12.0,0.0,0.0
B827EBC44A3E,2021-02-20,08:35:41,26.34,37.53,1.0,0.0,0.0
B827EB4D4017,2021-02-20,08:36:09,24.41,39.79,18.0,0.0,0.0
B827EB6733A4,2021-02-20,08:36:10,26.84,36.71,3.0,0.0,0.0
B827EBAC19B5,2021-02-20,08:36:56,26.32,38.73,18.0,0.0,0.0
B827EB8F4AD3,2021-02-20,08:39:01,28.18,34.46,1.0,0.0,0.0
B827EBE3E383,2021-02-20,08:39:36,26.78,37.57,7.0,0.0,0.0
B827EBB32FBF,2021-02-20,08:39:53,25.73,36.14,15.0,0.0,0.0
B827EBC44A3E,2021-02-20,08:40:44,26.33,37.56,1.0,0.0,0.0
B827EB4D4017,2021-02-20,08:41:13,24.44,39.91,15.0,0.0,0.0
B827EB6733A4,2021-02-20,08:41:14,26.85,36.66,4.0,0.0,0.0
B827EBD93671,2021-02-20,08:41:27,23.67,41.84,16.0,0.0,0.0
B827EBAC19B5,2021-02-20,08:41:59,26.29,37.93,21.0,0.0,0.0
B827EB8F4AD3,2021-02-20,08:44:03,28.05,34.71,1.0,0.0,0.0
B827EBE3E383,2021-02-20,08:44:40,26.78,37.55,9.0,0.0,0.0
B827EBB32FBF,2021-02-20,08:44:56,25.77,36.23,14.0,0.0,0.0
B827EB4D4017,2021-02-20,08:46:16,24.39,40.73,17.0,0.0,0.0
B827EB6733A4,2021-02-20,08:46:17,26.85,36.7,3.0,0.0,0.0
B827EBD93671,2021-02-20,08:46:30,23.62,42.44,16.0,0.0,0.0
B827EBAC19B5,2021-02-20,08:47:03,26.27,39.12,17.0,0.0,0.0
B827EB8F4AD3,2021-02-20,08:49:07,28.12,34.59,1.0,0.0,0.0
B827EBE3E383,2021-02-20,08:49:44,26.8,37.57,8.0,0.0,0.0
B827EBB32FBF,2021-02-20,08:49:59,25.76,36.47,12.0,0.0,0.0
B827EB4D4017,2021-02-20,08:51:21,24.41,41.12,16.0,0.0,0.0
B827EB6733A4,2021-02-20,08:51:21,26.85,36.68,3.0,0.0,0.0
B827EBD93671,2021-02-20,08:51:34,23.65,42.74,16.0,0.0,0.0
B827EBAC19B5,2021-02-20,08:52:06,26.27,39.06,18.0,0.0,0.0
B827EB8F4AD3,2021-02-20,08:54:13,28.09,34.56,2.0,0.0,0.0
B827EBE3E383,2021-02-20,08:54:47,26.78,37.55,8.0,0.0,0.0
B827EBB32FBF,2021-02-20,08:55:03,25.99,36.27,13.0,0.0,0.0
B827EBC44A3E,2021-02-20,08:55:54,26.33,37.65,1.0,0.0,0.0
B827EB4D4017,2021-02-20,08:56:24,24.53,41.09,19.0,0.0,0.0
B827EB6733A4,2021-02-20,08:56:25,26.85,36.66,3.0,0.0,0.0
B827EBD93671,2021-02-20,08:56:38,23.69,42.98,16.0,0.0,0.0
B827EBAC19B5,2021-02-20,08:57:10,26.12,39.36,14.0,0.0,0.0
B827EB8F4AD3,2021-02-20,08:59:16,28.02,34.71,1.0,0.0,0.0
B827EBE3E383,2021-02-20,08:59:51,26.77,37.59,7.0,0.0,0.0
B827EBB32FBF,2021-02-20,09:00:07,25.9,36.66,11.0,0.0,0.0
B827EBC44A3E,2021-02-20,09:00:57,26.35,37.61,1.0,0.0,0.0
B827EB4D4017,2021-02-20,09:01:28,24.45,41.0,18.0,0.0,0.0
B827EB6733A4,2021-02-20,09:01:28,26.84,36.66,3.0,0.0,0.0
B827EBD93671,2021-02-20,09:01:41,23.69,43.24,14.0,0.0,0.0
B827EBAC19B5,2021-02-20,09:02:13,26.21,38.78,16.0,0.0,0.0
B827EBE3E383,2021-02-20,09:04:55,26.78,37.64,7.0,0.0,0.0
B827EBB32FBF,2021-02-20,09:05:12,25.88,36.87,13.0,0.0,0.0
B827EB6733A4,2021-02-20,09:06:32,26.84,36.65,3.0,0.0,0.0
B827EB4D4017,2021-02-20,09:06:33,24.42,40.07,20.0,0.0,0.0
B827EBD93671,2021-02-20,09:06:46,23.67,43.33,16.0,0.0,0.0
B827EBAC19B5,2021-02-20,09:07:17,25.93,39.5,18.0,0.0,0.0
B827EB8F4AD3,2021-02-20,09:09:24,27.91,35.01,1.0,0.0,0.0
B827EBE3E383,2021-02-20,09:10:03,26.76,37.65,6.0,0.0,0.0
B827EBB32FBF,2021-02-20,09:10:18,25.95,36.63,12.0,0.0,0.0
B827EBC44A3E,2021-02-20,09:11:11,26.33,37.64,1.0,0.0,0.0
B827EB6733A4,2021-02-20,09:11:37,26.84,36.66,3.0,0.0,0.0
B827EB4D4017,2021-02-20,09:11:39,24.24,41.12,20.0,0.0,0.0
B827EBD93671,2021-02-20,09:11:53,23.62,43.02,17.0,0.0,0.0
B827EBAC19B5,2021-02-20,09:12:22,25.9,39.66,16.0,0.0,0.0
B827EB8F4AD3,2021-02-20,09:14:27,27.82,35.13,2.0,0.0,0.0
B827EBE3E383,2021-02-20,09:15:05,26.8,37.6,7.0,0.0,0.0
B827EBB32FBF,2021-02-20,09:15:21,25.92,36.73,15.0,0.0,0.0
B827EB6733A4,2021-02-20,09:16:39,26.82,36.71,3.0,0.0,0.0
B827EB4D4017,2021-02-20,09:16:42,24.29,42.1,17.0,0.0,0.0
B827EBD93671,2021-02-20,09:16:56,23.58,43.63,18.0,0.0,0.0
B827EBAC19B5,2021-02-20,09:17:24,25.87,42.59,17.0,0.0,0.0
B827EB8F4AD3,2021-02-20,09:19:31,27.7,35.34,1.0,0.0,0.0
B827EBE3E383,2021-02-20,09:20:08,26.81,37.6,7.0,0.0,0.0
B827EBB32FBF,2021-02-20,09:20:24,25.87,37.03,13.0,0.0,0.0
B827EB6733A4,2021-02-20,09:21:43,26.84,36.67,3.0,0.0,0.0
B827EBAC19B5,2021-02-20,09:22:27,25.81,43.91,16.0,0.0,0.0
B827EBB32FBF,2021-02-20,09:25:27,26.05,36.91,13.0,0.0,0.0
B827EB6733A4,2021-02-20,09:26:46,26.85,36.68,3.0,0.0,0.0
B827EB4D4017,2021-02-20,09:26:48,24.44,45.96,17.0,0.0,0.0
B827EBD93671,2021-02-20,09:27:02,23.62,45.33,16.0,0.0,0.0
B827EBAC19B5,2021-02-20,09:27:31,25.79,44.91,18.0,0.0,0.0
B827EB8F4AD3,2021-02-20,09:29:38,27.63,35.4,1.0,0.0,0.0
B827EBB32FBF,2021-02-20,09:30:30,26.08,36.82,12.0,0.0,0.0
B827EBC44A3E,2021-02-20,09:31:25,26.35,37.61,1.0,0.0,0.0
B827EB4D4017,2021-02-20,09:31:51,24.36,43.47,21.0,0.0,0.0
B827EB6733A4,2021-02-20,09:31:51,26.84,36.76,4.0,0.0,0.0
B827EBD93671,2021-02-20,09:32:04,23.63,46.23,18.0,0.0,0.0
B827EB8F4AD3,2021-02-20,09:34:40,27.57,35.51,2.0,0.0,0.0
B827EBE3E383,2021-02-20,09:35:18,26.83,37.68,7.0,0.0,0.0
B827EBB32FBF,2021-02-20,09:35:33,26.02,37.01,11.0,0.0,0.0
B827EBC44A3E,2021-02-20,09:36:28,26.35,37.65,1.0,0.0,0.0
B827EB6733A4,2021-02-20,09:36:53,26.82,36.79,3.0,0.0,0.0
B827EB4D4017,2021-02-20,09:36:55,24.36,45.84,17.0,0.0,0.0
B827EBD93671,2021-02-20,09:37:08,23.65,46.83,17.0,0.0,0.0
B827EBAC19B5,2021-02-20,09:37:37,25.1,45.74,18.0,0.0,0.0
B827EB8F4AD3,2021-02-20,09:39:44,27.56,35.6,1.0,0.0,0.0
B827EBE3E383,2021-02-20,09:40:22,26.83,37.79,7.0,0.0,0.0
B827EBB32FBF,2021-02-20,09:40:38,25.99,37.71,14.0,0.0,0.0
B827EBC44A3E,2021-02-20,09:41:31,26.41,37.66,1.0,0.0,0.0
B827EB6733A4,2021-02-20,09:41:58,26.87,36.88,3.0,0.0,0.0
B827EB4D4017,2021-02-20,09:41:59,24.32,46.62,19.0,0.0,0.0
B827EBD93671,2021-02-20,09:42:12,23.65,47.28,15.0,0.0,0.0
B827EBAC19B5,2021-02-20,09:42:40,24.98,45.94,18.0,0.0,0.0
B827EBE3E383,2021-02-20,09:45:27,26.8,37.85,7.0,0.0,0.0
B827EBB32FBF,2021-02-20,09:45:42,26.16,38.29,11.0,0.0,0.0
B827EBC44A3E,2021-02-20,09:46:36,26.4,37.63,1.0,0.0,0.0
B827EB6733A4,2021-02-20,09:47:01,26.81,36.89,3.0,0.0,0.0
B827EB4D4017,2021-02-20,09:47:03,24.29,46.99,18.0,0.0,0.0
B827EB8F4AD3,2021-02-20,09:49:50,27.51,35.96,1.0,0.0,0.0
B827EBE3E383,2021-02-20,09:50:31,26.81,37.95,8.0,0.0,0.0
B827EB6733A4,2021-02-20,09:52:04,26.84,36.96,3.0,0.0,0.0
B827EB4D4017,2021-02-20,09:52:08,24.24,47.61,18.0,0.0,0.0
B827EBD93671,2021-02-20,09:52:21,23.62,47.62,15.0,0.0,0.0
B827EBAC19B5,2021-02-20,09:52:48,24.53,47.87,17.0,0.0,0.0
B827EB8F4AD3,2021-02-20,09:54:53,27.33,36.28,1.0,0.0,0.0
B827EB6733A4,2021-02-20,09:57:08,26.85,36.99,3.0,0.0,0.0
B827EB4D4017,2021-02-20,09:57:11,24.21,47.82,17.0,0.0,0.0
B827EBD93671,2021-02-20,09:57:24,23.58,47.53,17.0,0.0,0.0
B827EBAC19B5,2021-02-20,09:57:54,24.56,47.78,15.0,0.0,0.0
B827EB8F4AD3,2021-02-20,09:59:56,27.19,36.54,2.0,0.0,0.0
B827EBB32FBF,2021-02-20,10:00:53,25.94,39.81,13.0,0.0,0.0
B827EB6733A4,2021-02-20,10:02:12,26.82,37.01,2.0,0.0,0.0
B827EB4D4017,2021-02-20,10:02:14,24.17,46.95,16.0,0.0,0.0
B827EBAC19B5,2021-02-20,10:02:58,24.36,48.51,15.0,0.0,0.0
B827EB8F4AD3,2021-02-20,10:04:59,27.02,36.89,2.0,0.0,0.0
B827EBB32FBF,2021-02-20,10:05:56,25.97,39.95,12.0,0.0,0.0
B827EB6733A4,2021-02-20,10:07:15,26.85,37.11,4.0,0.0,0.0
B827EB4D4017,2021-02-20,10:07:17,24.15,46.9,16.0,0.0,0.0
B827EBD93671,2021-02-20,10:07:31,23.53,48.08,16.0,0.0,0.0
B827EBAC19B5,2021-02-20,10:08:07,24.12,48.92,17.0,0.0,0.0
B827EBE3E383,2021-02-20,10:10:45,26.74,38.28,6.0,0.0,0.0
B827EBB32FBF,2021-02-20,10:10:59,25.95,40.23,10.0,0.0,0.0
B827EB6733A4,2021-02-20,10:12:19,26.85,37.22,3.0,0.0,0.0
B827EB4D4017,2021-02-20,10:12:21,24.11,47.35,15.0,0.0,0.0
B827EBAC19B5,2021-02-20,10:13:12,24.17,49.61,18.0,0.0,0.0
B827EBE3E383,2021-02-20,10:15:48,26.76,38.34,7.0,0.0,0.0
B827EBB32FBF,2021-02-20,10:16:03,25.94,40.5,12.0,0.0,0.0
B827EB6733A4,2021-02-20,10:17:22,26.85,37.26,3.0,0.0,0.0
B827EB4D4017,2021-02-20,10:17:24,24.12,47.56,15.0,0.0,0.0
B827EBD93671,2021-02-20,10:17:37,23.55,48.66,16.0,0.0,0.0
B827EBAC19B5,2021-02-20,10:18:17,23.96,49.71,16.0,0.0,0.0
B827EBE3E383,2021-02-20,10:20:51,26.8,38.36,8.0,0.0,0.0
B827EBB32FBF,2021-02-20,10:21:06,25.9,41.3,13.0,0.0,0.0
B827EB6733A4,2021-02-20,10:22:26,26.87,37.31,3.0,0.0,0.0
B827EB4D4017,2021-02-20,10:22:27,24.08,48.74,17.0,0.0,0.0
B827EBD93671,2021-02-20,10:22:40,23.55,48.84,16.0,0.0,0.0
B827EBAC19B5,2021-02-20,10:23:20,23.91,50.84,19.0,0.0,0.0
B827EBE3E383,2021-02-20,10:25:54,26.78,38.35,6.0,0.0,0.0
B827EBB32FBF,2021-02-20,10:26:08,25.84,41.28,13.0,0.0,0.0
B827EB6733A4,2021-02-20,10:27:28,26.85,37.39,3.0,0.0,0.0
B827EB4D4017,2021-02-20,10:27:30,24.0,49.12,16.0,0.0,0.0
B827EBAC19B5,2021-02-20,10:28:24,23.96,50.65,17.0,0.0,0.0
B827EB8F4AD3,2021-02-20,10:30:22,26.54,38.36,1.0,0.0,0.0
B827EBE3E383,2021-02-20,10:30:57,26.76,38.56,7.0,0.0,0.0
B827EBB32FBF,2021-02-20,10:31:12,25.8,41.75,12.0,0.0,0.0
B827EB6733A4,2021-02-20,10:32:31,26.87,37.44,2.0,0.0,0.0
B827EB4D4017,2021-02-20,10:32:33,23.9,49.77,18.0,0.0,0.0
B827EBD93671,2021-02-20,10:32:47,23.5,48.97,15.0,0.0,0.0
B827EBAC19B5,2021-02-20,10:33:27,23.71,51.68,19.0,0.0,0.0
B827EB8F4AD3,2021-02-20,10:35:26,26.53,38.46,1.0,0.0,0.0
B827EBE3E383,2021-02-20,10:36:01,26.76,38.57,7.0,0.0,0.0
B827EBB32FBF,2021-02-20,10:36:16,25.79,42.21,15.0,0.0,0.0
B827EB6733A4,2021-02-20,10:37:34,26.82,37.52,4.0,0.0,0.0
B827EB4D4017,2021-02-20,10:37:37,23.86,49.93,15.0,0.0,0.0
B827EBD93671,2021-02-20,10:37:50,23.49,49.48,16.0,0.0,0.0
B827EBAC19B5,2021-02-20,10:38:31,23.35,52.64,17.0,0.0,0.0
B827EB8F4AD3,2021-02-20,10:40:30,26.47,38.68,2.0,0.0,0.0
B827EBE3E383,2021-02-20,10:41:05,26.74,38.66,8.0,0.0,0.0
B827EBB32FBF,2021-02-20,10:41:20,25.74,42.13,12.0,0.0,0.0
B827EB6733A4,2021-02-20,10:42:38,26.88,37.6,4.0,0.0,0.0
B827EBD93671,2021-02-20,10:42:55,23.48,49.61,16.0,0.0,0.0
B827EBAC19B5,2021-02-20,10:43:34,23.37,53.11,18.0,0.0,0.0
B827EB8F4AD3,2021-02-20,10:45:35,26.44,38.77,1.0,0.0,0.0
B827EBE3E383,2021-02-20,10:46:08,26.77,38.71,7.0,0.0,0.0
B827EBB32FBF,2021-02-20,10:46:23,25.7,42.67,12.0,0.0,0.0
B827EB6733A4,2021-02-20,10:47:40,26.85,37.7,4.0,0.0,0.0
B827EB4D4017,2021-02-20,10:47:45,23.69,50.78,17.0,0.0,0.0
B827EBD93671,2021-02-20,10:47:58,23.44,49.98,16.0,0.0,0.0
B827EBAC19B5,2021-02-20,10:48:36,22.87,53.56,19.0,0.0,0.0
B827EB8F4AD3,2021-02-20,10:50:39,26.39,38.9,2.0,0.0,0.0
B827EBE3E383,2021-02-20,10:51:12,26.77,38.81,7.0,0.0,0.0
B827EBB32FBF,2021-02-20,10:51:27,25.69,42.74,13.0,0.0,0.0
B827EB6733A4,2021-02-20,10:52:43,26.87,37.81,3.0,0.0,0.0
B827EB4D4017,2021-02-20,10:52:48,23.6,50.97,16.0,0.0,0.0
B827EBD93671,2021-02-20,10:53:02,23.41,50.07,18.0,0.0,0.0
B827EBAC19B5,2021-02-20,10:53:39,22.8,54.11,18.0,0.0,0.0
B827EB8F4AD3,2021-02-20,10:55:42,26.28,39.18,1.0,0.0,0.0
B827EBE3E383,2021-02-20,10:56:14,26.76,38.87,8.0,0.0,0.0
B827EBB32FBF,2021-02-20,10:56:30,25.66,43.19,13.0,0.0,0.0
B827EB6733A4,2021-02-20,10:57:46,26.89,37.86,4.0,0.0,0.0
B827EBD93671,2021-02-20,10:58:05,23.35,50.07,18.0,0.0,0.0
B827EBAC19B5,2021-02-20,10:58:44,22.66,54.22,24.0,0.0,0.0
B827EB8F4AD3,2021-02-20,11:00:46,26.44,38.79,1.0,0.0,0.0
B827EBE3E383,2021-02-20,11:01:17,26.76,38.95,7.0,0.0,0.0
B827EBB32FBF,2021-02-20,11:01:33,25.66,42.85,12.0,0.0,0.0
B827EB6733A4,2021-02-20,11:02:51,26.87,37.95,4.0,0.0,0.0
B827EB4D4017,2021-02-20,11:02:54,23.52,51.54,19.0,0.0,0.0
B827EBD93671,2021-02-20,11:03:08,23.31,50.22,20.0,0.0,0.0
B827EBAC19B5,2021-02-20,11:03:48,22.54,55.34,21.0,0.0,0.0
B827EB8F4AD3,2021-02-20,11:05:54,26.61,38.64,1.0,0.0,0.0
B827EBE3E383,2021-02-20,11:06:24,26.78,39.02,7.0,0.0,0.0
B827EBB32FBF,2021-02-20,11:06:40,25.7,42.89,13.0,0.0,0.0
B827EB4D4017,2021-02-20,11:08:00,23.41,51.84,17.0,0.0,0.0
B827EB6733A4,2021-02-20,11:08:01,26.85,38.03,4.0,0.0,0.0
B827EBD93671,2021-02-20,11:08:15,23.27,50.63,23.0,0.0,0.0
B827EBAC19B5,2021-02-20,11:09:01,22.51,55.57,23.0,0.0,0.0
B827EBE3E383,2021-02-20,11:11:31,26.76,39.04,7.0,0.0,0.0
B827EBB32FBF,2021-02-20,11:11:47,25.71,43.01,14.0,0.0,0.0
B827EB6733A4,2021-02-20,11:13:04,26.85,38.17,4.0,0.0,0.0
B827EB4D4017,2021-02-20,11:13:07,23.38,52.1,18.0,0.0,0.0
B827EBAC19B5,2021-02-20,11:14:03,22.48,55.2,28.0,0.0,0.0
B827EB8F4AD3,2021-02-20,11:16:03,26.95,38.2,1.0,0.0,0.0
B827EBE3E383,2021-02-20,11:16:35,26.74,39.13,7.0,0.0,0.0
B827EBB32FBF,2021-02-20,11:16:51,25.81,42.93,12.0,0.0,0.0
B827EB6733A4,2021-02-20,11:18:10,26.81,38.24,4.0,0.0,0.0
B827EB4D4017,2021-02-20,11:18:11,23.32,52.32,21.0,0.0,0.0
B827EBAC19B5,2021-02-20,11:19:06,22.32,56.0,25.0,0.0,0.0
B827EB8F4AD3,2021-02-20,11:21:08,27.1,37.99,2.0,0.0,0.0
B827EBE3E383,2021-02-20,11:21:39,26.74,39.16,7.0,0.0,0.0
B827EBB32FBF,2021-02-20,11:21:55,25.79,43.32,19.0,0.0,0.0
B827EB6733A4,2021-02-20,11:23:13,26.84,38.29,3.0,0.0,0.0
B827EB4D4017,2021-02-20,11:23:15,23.25,52.54,20.0,0.0,0.0
B827EBD93671,2021-02-20,11:23:30,23.11,51.18,19.0,0.0,0.0
B827EB8F4AD3,2021-02-20,11:26:12,27.22,37.89,1.0,0.0,0.0
B827EBE3E383,2021-02-20,11:26:43,26.73,39.26,7.0,0.0,0.0
B827EBB32FBF,2021-02-20,11:27:00,25.83,43.06,15.0,0.0,0.0
B827EB6733A4,2021-02-20,11:28:18,26.81,38.44,4.0,0.0,0.0
B827EB4D4017,2021-02-20,11:28:19,23.23,52.82,21.0,0.0,0.0
B827EBD93671,2021-02-20,11:28:34,23.1,51.3,21.0,0.0,0.0
B827EBAC19B5,2021-02-20,11:29:13,22.14,56.45,26.0,0.0,0.0
B827EB8F4AD3,2021-02-20,11:31:16,27.37,37.65,1.0,0.0,0.0
B827EBE3E383,2021-02-20,11:31:47,26.76,39.34,7.0,0.0,0.0
B827EBB32FBF,2021-02-20,11:32:03,25.83,43.17,15.0,0.0,0.0
B827EBC44A3E,2021-02-20,11:32:53,26.4,38.84,2.0,0.0,0.0
B827EB6733A4,2021-02-20,11:33:20,26.81,38.54,5.0,0.0,0.0
B827EB4D4017,2021-02-20,11:33:23,23.17,53.02,24.0,0.0,0.0
B827EBD93671,2021-02-20,11:33:38,23.05,51.58,22.0,0.0,0.0
B827EBAC19B5,2021-02-20,11:34:16,22.03,56.71,26.0,0.0,0.0
B827EB8F4AD3,2021-02-20,11:36:19,27.46,37.62,2.0,0.0,0.0
B827EBE3E383,2021-02-20,11:36:51,26.74,39.44,8.0,0.0,0.0
B827EBB32FBF,2021-02-20,11:37:08,25.81,43.24,14.0,0.0,0.0
B827EB6733A4,2021-02-20,11:38:25,26.75,38.61,3.0,0.0,0.0
B827EB4D4017,2021-02-20,11:38:27,23.14,53.04,23.0,0.0,0.0
B827EBD93671,2021-02-20,11:38:42,23.03,51.69,23.0,0.0,0.0
B827EBAC19B5,2021-02-20,11:39:19,21.97,57.12,28.0,0.0,0.0
B827EB8F4AD3,2021-02-20,11:41:22,27.37,38.11,2.0,0.0,0.0
B827EBE3E383,2021-02-20,11:41:55,26.71,39.53,9.0,0.0,0.0
B827EB6733A4,2021-02-20,11:43:28,26.77,38.74,6.0,0.0,0.0
B827EB4D4017,2021-02-20,11:43:31,23.13,53.36,26.0,0.0,0.0
