device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2021-07-11,10:02:20,32.88,42.59,1.0,0.0,0.0
B827EB4D4017,2021-07-11,10:04:01,31.59,64.01,1.0,0.0,0.0
B827EBD93671,2021-07-11,10:04:17,31.97,60.7,4.0,0.0,0.0
B827EBC44A3E,2021-07-11,10:07:07,27.61,81.64,1.0,0.0,0.0
B827EBB32FBF,2021-07-11,10:07:23,32.88,42.35,1.0,0.0,0.0
B827EB4D4017,2021-07-11,10:09:03,31.53,64.58,1.0,0.0,0.0
B827EBD93671,2021-07-11,10:09:19,31.93,60.63,4.0,0.0,0.0
B827EBB32FBF,2021-07-11,10:12:25,32.92,42.25,1.0,0.0,0.0
B827EB4D4017,2021-07-11,10:14:04,31.59,64.64,1.0,0.0,0.0
B827EBD93671,2021-07-11,10:14:20,31.9,60.8,4.0,0.0,0.0
B827EBB32FBF,2021-07-11,10:17:26,32.88,42.26,1.0,0.0,0.0
B827EBD93671,2021-07-11,10:19:21,31.88,60.99,5.0,0.0,0.0
B827EBC44A3E,2021-07-11,10:22:14,27.69,74.74,1.0,0.0,0.0
B827EBB32FBF,2021-07-11,10:22:27,32.86,42.45,1.0,0.0,0.0
B827EB4D4017,2021-07-11,10:24:06,31.58,65.28,1.0,0.0,0.0
B827EBD93671,2021-07-11,10:24:23,31.91,61.58,5.0,0.0,0.0
B827EBB32FBF,2021-07-11,10:27:28,32.88,42.14,1.0,0.0,0.0
B827EBD93671,2021-07-11,10:29:24,31.91,62.07,3.0,0.0,0.0
B827EBB32FBF,2021-07-11,10:32:29,32.86,42.25,1.0,0.0,0.0
B827EBD93671,2021-07-11,10:34:25,31.9,61.93,4.0,0.0,0.0
B827EBB32FBF,2021-07-11,10:37:30,32.91,41.65,1.0,0.0,0.0
B827EB4D4017,2021-07-11,10:39:10,31.45,66.32,1.0,0.0,0.0
B827EB4D4017,2021-07-11,10:44:10,31.42,66.75,1.0,0.0,0.0
B827EBD93671,2021-07-11,10:44:27,31.9,62.51,4.0,0.0,0.0
B827EBB32FBF,2021-07-11,10:47:32,32.85,40.85,1.0,0.0,0.0
B827EB4D4017,2021-07-11,10:49:12,31.53,66.76,2.0,0.0,0.0
B827EBD93671,2021-07-11,10:49:29,31.9,63.26,6.0,0.0,0.0
B827EB4D4017,2021-07-11,10:54:13,31.38,67.23,1.0,0.0,0.0
B827EBD93671,2021-07-11,10:54:30,31.91,63.48,6.0,0.0,0.0
B827EBD93671,2021-07-11,10:59:34,31.93,63.92,6.0,0.0,0.0
B827EB4D4017,2021-07-11,11:04:15,31.41,67.81,1.0,0.0,0.0
B827EBD93671,2021-07-11,11:04:35,31.97,64.19,5.0,0.0,0.0
B827EB4D4017,2021-07-11,11:09:21,31.39,67.91,1.0,0.0,0.0
B827EBD93671,2021-07-11,11:09:43,32.0,64.31,5.0,0.0,0.0
B827EB4D4017,2021-07-11,11:14:22,31.35,68.11,1.0,0.0,0.0
B827EBD93671,2021-07-11,11:14:44,32.01,64.57,6.0,0.0,0.0
B827EB4D4017,2021-07-11,11:19:24,31.34,68.43,2.0,0.0,0.0
B827EBD93671,2021-07-11,11:19:46,32.01,64.77,6.0,0.0,0.0
B827EB4D4017,2021-07-11,11:24:25,31.31,68.74,1.0,0.0,0.0
B827EB4D4017,2021-07-11,11:29:27,31.3,69.14,2.0,0.0,0.0
B827EBD93671,2021-07-11,11:29:48,32.03,65.4,7.0,0.0,0.0
B827EB4D4017,2021-07-11,11:34:28,31.34,69.24,1.0,0.0,0.0
B827EBD93671,2021-07-11,11:34:50,32.04,65.34,6.0,0.0,0.0
B827EB4D4017,2021-07-11,11:39:30,31.27,69.2,1.0,0.0,0.0
B827EB4D4017,2021-07-11,11:44:31,31.22,68.78,2.0,0.0,0.0
B827EB4D4017,2021-07-11,11:49:32,31.2,68.44,1.0,0.0,0.0
B827EBD93671,2021-07-11,11:49:55,32.03,64.57,8.0,0.0,0.0
B827EB4D4017,2021-07-11,11:54:32,31.2,68.24,3.0,0.0,0.0
B827EBD93671,2021-07-11,11:54:56,32.03,64.49,9.0,0.0,0.0
B827EB4D4017,2021-07-11,11:59:34,31.18,68.34,3.0,0.0,0.0
B827EBD93671,2021-07-11,11:59:58,32.01,64.51,9.0,0.0,0.0
B827EB4D4017,2021-07-11,12:04:35,31.17,68.45,2.0,0.0,0.0
B827EB4D4017,2021-07-11,12:09:37,31.16,68.53,2.0,0.0,0.0
B827EB4D4017,2021-07-11,12:14:39,31.16,68.67,1.0,0.0,0.0
B827EBD93671,2021-07-11,12:15:03,31.98,64.73,10.0,0.0,0.0
B827EB4D4017,2021-07-11,12:19:40,31.11,68.84,2.0,0.0,0.0
B827EBD93671,2021-07-11,12:20:04,31.98,64.77,8.0,0.0,0.0
B827EB37A814,2021-07-11,12:22:01,24.68,52.12,1.0,0.0,0.0
B827EB8F4AD3,2021-07-11,12:23:04,27.15,48.32,1.0,0.0,0.0
B827EB4D4017,2021-07-11,12:24:41,31.1,68.97,1.0,0.0,0.0
B827EBD93671,2021-07-11,12:25:05,31.98,64.93,9.0,0.0,0.0
B827EB37A814,2021-07-11,12:27:03,24.68,52.1,1.0,0.0,0.0
B827EB4D4017,2021-07-11,12:29:43,31.06,69.07,2.0,0.0,0.0
B827EBD93671,2021-07-11,12:30:06,31.94,65.0,9.0,0.0,0.0
B827EBC44A3E,2021-07-11,12:32:50,27.58,71.88,1.0,0.0,0.0
B827EB4D4017,2021-07-11,12:34:43,31.06,69.2,2.0,0.0,0.0
B827EBD93671,2021-07-11,12:35:08,31.95,65.1,8.0,0.0,0.0
B827EB4D4017,2021-07-11,12:39:44,31.04,69.33,2.0,0.0,0.0
B827EBD93671,2021-07-11,12:40:09,31.95,65.21,8.0,0.0,0.0
B827EB4D4017,2021-07-11,12:44:45,31.0,69.44,2.0,0.0,0.0
B827EBD93671,2021-07-11,12:45:10,31.91,65.29,8.0,0.0,0.0
B827EB37A814,2021-07-11,12:47:12,24.68,52.15,1.0,0.0,0.0
B827EB4D4017,2021-07-11,12:49:47,31.0,69.57,2.0,0.0,0.0
B827EBD93671,2021-07-11,12:50:11,31.91,65.47,8.0,0.0,0.0
B827EB37A814,2021-07-11,12:52:13,24.68,52.18,1.0,0.0,0.0
B827EB8F4AD3,2021-07-11,12:53:12,27.1,48.53,1.0,0.0,0.0
B827EB4D4017,2021-07-11,12:54:48,30.97,69.9,2.0,0.0,0.0
B827EBD93671,2021-07-11,12:55:11,31.94,65.75,9.0,0.0,0.0
B827EB37A814,2021-07-11,12:57:14,24.67,52.2,1.0,0.0,0.0
B827EB4D4017,2021-07-11,12:59:49,30.92,70.13,1.0,0.0,0.0
B827EBD93671,2021-07-11,13:00:12,31.88,65.77,8.0,0.0,0.0
B827EB4D4017,2021-07-11,13:04:50,30.93,70.22,1.0,0.0,0.0
B827EBD93671,2021-07-11,13:05:14,31.9,65.88,8.0,0.0,0.0
B827EBCBB4B4,2021-07-11,13:08:04,26.72,48.58,1.0,0.0,0.0
B827EB4D4017,2021-07-11,13:09:51,30.89,70.31,2.0,0.0,0.0
B827EBD93671,2021-07-11,13:10:16,31.88,65.87,8.0,0.0,0.0
B827EB4D4017,2021-07-11,13:14:52,30.87,70.0,1.0,0.0,0.0
B827EBD93671,2021-07-11,13:15:16,31.87,65.92,9.0,0.0,0.0
B827EB37A814,2021-07-11,13:17:21,24.64,52.31,1.0,0.0,0.0
B827EB4D4017,2021-07-11,13:19:53,30.83,70.25,2.0,0.0,0.0
B827EBD93671,2021-07-11,13:20:17,31.87,65.86,7.0,0.0,0.0
B827EB4D4017,2021-07-11,13:24:54,30.79,70.15,2.0,0.0,0.0
B827EBD93671,2021-07-11,13:25:18,31.86,65.94,6.0,0.0,0.0
B827EB4D4017,2021-07-11,13:29:56,30.79,70.2,1.0,0.0,0.0
B827EBD93671,2021-07-11,13:30:19,31.86,65.77,6.0,0.0,0.0
B827EB4D4017,2021-07-11,13:34:57,30.79,70.1,1.0,0.0,0.0
B827EBD93671,2021-07-11,13:35:20,31.83,65.66,6.0,0.0,0.0
B827EB37A814,2021-07-11,13:37:26,24.64,52.3,1.0,0.0,0.0
B827EB4D4017,2021-07-11,13:39:57,30.78,69.98,1.0,0.0,0.0
B827EBD93671,2021-07-11,13:40:21,31.83,65.73,6.0,0.0,0.0
B827EBD93671,2021-07-11,13:45:22,31.79,65.72,6.0,0.0,0.0
B827EBD93671,2021-07-11,13:50:23,31.8,65.74,6.0,0.0,0.0
B827EBD93671,2021-07-11,13:55:24,31.79,65.54,5.0,0.0,0.0
B827EB4D4017,2021-07-11,14:00:01,30.69,69.92,1.0,0.0,0.0
B827EBD93671,2021-07-11,14:00:25,31.79,65.51,4.0,0.0,0.0
B827EB4D4017,2021-07-11,14:05:02,30.69,69.9,1.0,0.0,0.0
B827EBD93671,2021-07-11,14:05:26,31.74,65.5,3.0,0.0,0.0
B827EBD93671,2021-07-11,14:10:27,31.73,65.74,5.0,0.0,0.0
B827EB4D4017,2021-07-11,14:15:04,30.62,70.19,1.0,0.0,0.0
B827EBD93671,2021-07-11,14:15:28,31.72,65.86,4.0,0.0,0.0
B827EBD93671,2021-07-11,14:20:30,31.72,65.94,5.0,0.0,0.0
B827EB4D4017,2021-07-11,14:25:06,30.61,70.23,1.0,0.0,0.0
B827EBD93671,2021-07-11,14:25:32,31.7,65.93,4.0,0.0,0.0
B827EB4D4017,2021-07-11,14:30:07,30.58,70.18,1.0,0.0,0.0
B827EBD93671,2021-07-11,14:30:33,31.69,65.89,5.0,0.0,0.0
B827EB4D4017,2021-07-11,14:35:09,30.59,70.28,1.0,0.0,0.0
B827EBD93671,2021-07-11,14:35:34,31.7,65.91,9.0,0.0,0.0
B827EBCBB4B4,2021-07-11,14:38:29,26.68,48.92,1.0,0.0,0.0
B827EB4D4017,2021-07-11,14:40:10,30.58,70.31,1.0,0.0,0.0
B827EBD93671,2021-07-11,14:40:36,31.66,65.95,9.0,0.0,0.0
B827EB4D4017,2021-07-11,14:45:10,30.58,70.47,1.0,0.0,0.0
B827EBD93671,2021-07-11,14:45:37,31.69,65.93,6.0,0.0,0.0
B827EBB32FBF,2021-07-11,14:48:33,32.86,40.32,1.0,0.0,0.0
B827EBD93671,2021-07-11,14:50:38,31.67,66.07,8.0,0.0,0.0
B827EBB32FBF,2021-07-11,14:53:34,32.84,40.46,1.0,0.0,0.0
B827EB4D4017,2021-07-11,14:55:13,30.55,70.49,2.0,0.0,0.0
B827EBD93671,2021-07-11,14:55:40,31.66,66.07,5.0,0.0,0.0
B827EBB32FBF,2021-07-11,14:58:35,32.86,40.57,1.0,0.0,0.0
B827EB4D4017,2021-07-11,15:00:14,30.51,70.45,1.0,0.0,0.0
B827EBD93671,2021-07-11,15:00:41,31.65,66.06,6.0,0.0,0.0
B827EBB32FBF,2021-07-11,15:03:36,32.85,40.54,1.0,0.0,0.0
B827EB4D4017,2021-07-11,15:05:16,30.51,70.46,1.0,0.0,0.0
B827EBD93671,2021-07-11,15:05:42,31.62,66.1,7.0,0.0,0.0
B827EBD93671,2021-07-11,15:10:44,31.59,66.2,7.0,0.0,0.0
B827EBD93671,2021-07-11,15:15:45,31.57,66.27,6.0,0.0,0.0
B827EBD93671,2021-07-11,15:20:46,31.59,66.38,7.0,0.0,0.0
B827EB4D4017,2021-07-11,15:25:23,30.44,70.88,2.0,0.0,0.0
B827EBD93671,2021-07-11,15:25:47,31.6,66.4,6.0,0.0,0.0
B827EB4D4017,2021-07-11,15:30:24,30.43,71.06,1.0,0.0,0.0
B827EBD93671,2021-07-11,15:30:49,31.57,66.35,6.0,0.0,0.0
B827EBB32FBF,2021-07-11,15:33:42,32.88,40.25,1.0,0.0,0.0
B827EB4D4017,2021-07-11,15:35:25,30.39,70.98,1.0,0.0,0.0
B827EBD93671,2021-07-11,15:35:50,31.56,66.33,7.0,0.0,0.0
B827EBB32FBF,2021-07-11,15:38:43,32.82,40.44,1.0,0.0,0.0
B827EB4D4017,2021-07-11,15:40:26,30.41,70.88,1.0,0.0,0.0
B827EBD93671,2021-07-11,15:40:51,31.6,66.33,6.0,0.0,0.0
B827EBB32FBF,2021-07-11,15:43:44,32.8,40.42,1.0,0.0,0.0
B827EB4D4017,2021-07-11,15:45:27,30.39,70.86,1.0,0.0,0.0
B827EBD93671,2021-07-11,15:45:52,31.56,66.39,5.0,0.0,0.0
B827EB4D4017,2021-07-11,15:50:28,30.37,70.94,1.0,0.0,0.0
B827EBD93671,2021-07-11,15:50:54,31.56,66.38,6.0,0.0,0.0
B827EB4D4017,2021-07-11,16:00:30,30.34,71.23,1.0,0.0,0.0
B827EBD93671,2021-07-11,16:00:57,31.5,66.39,4.0,0.0,0.0
B827EB4D4017,2021-07-11,16:05:31,30.31,71.21,1.0,0.0,0.0
B827EBD93671,2021-07-11,16:05:58,31.5,66.37,6.0,0.0,0.0
B827EB4D4017,2021-07-11,16:10:33,30.31,71.09,1.0,0.0,0.0
B827EBD93671,2021-07-11,16:10:59,31.5,66.41,5.0,0.0,0.0
B827EBD93671,2021-07-11,16:16:00,31.48,66.39,4.0,0.0,0.0
B827EBD93671,2021-07-11,16:21:01,31.48,66.3,5.0,0.0,0.0
B827EBB32FBF,2021-07-11,16:23:54,32.8,42.74,1.0,0.0,0.0
B827EB4D4017,2021-07-11,16:25:37,30.27,70.97,1.0,0.0,0.0
B827EBD93671,2021-07-11,16:26:02,31.46,66.32,5.0,0.0,0.0
B827EB4D4017,2021-07-11,16:30:38,30.26,71.0,1.0,0.0,0.0
B827EBD93671,2021-07-11,16:31:03,31.46,66.33,6.0,0.0,0.0
B827EB4D4017,2021-07-11,16:35:39,30.21,70.89,2.0,0.0,0.0
B827EBD93671,2021-07-11,16:36:04,31.45,66.4,7.0,0.0,0.0
B827EB4D4017,2021-07-11,16:40:40,30.2,71.08,3.0,0.0,0.0
B827EBD93671,2021-07-11,16:41:05,31.43,66.46,7.0,0.0,0.0
B827EB37A814,2021-07-11,16:43:13,24.57,52.37,1.0,0.0,0.0
B827EB4D4017,2021-07-11,16:45:41,30.16,70.98,3.0,0.0,0.0
B827EBD93671,2021-07-11,16:46:06,31.4,66.45,8.0,0.0,0.0
B827EB4D4017,2021-07-11,16:50:42,30.17,71.0,2.0,0.0,0.0
B827EBD93671,2021-07-11,16:51:07,31.4,66.5,7.0,0.0,0.0
B827EBB32FBF,2021-07-11,16:54:00,32.77,42.76,1.0,0.0,0.0
B827EB4D4017,2021-07-11,16:55:43,30.16,70.99,2.0,0.0,0.0
B827EBD93671,2021-07-11,16:56:08,31.4,66.49,8.0,0.0,0.0
B827EBB32FBF,2021-07-11,16:59:01,32.8,42.46,1.0,0.0,0.0
B827EBCBB4B4,2021-07-11,16:59:02,26.57,49.05,1.0,0.0,0.0
B827EB4D4017,2021-07-11,17:00:45,30.14,71.16,1.0,0.0,0.0
B827EBD93671,2021-07-11,17:01:09,31.42,66.55,7.0,0.0,0.0
B827EB4D4017,2021-07-11,17:05:46,30.14,71.24,1.0,0.0,0.0
B827EBD93671,2021-07-11,17:06:10,31.39,66.5,7.0,0.0,0.0
B827EBB32FBF,2021-07-11,17:09:03,32.82,42.81,1.0,0.0,0.0
B827EB4D4017,2021-07-11,17:10:47,30.14,71.01,1.0,0.0,0.0
B827EBD93671,2021-07-11,17:11:11,31.38,66.48,6.0,0.0,0.0
B827EB4D4017,2021-07-11,17:15:47,30.1,71.12,2.0,0.0,0.0
B827EBD93671,2021-07-11,17:16:12,31.33,66.52,6.0,0.0,0.0
B827EB4D4017,2021-07-11,17:20:49,30.1,71.3,1.0,0.0,0.0
B827EBD93671,2021-07-11,17:21:13,31.36,66.58,8.0,0.0,0.0
B827EBB32FBF,2021-07-11,17:24:08,32.88,43.66,1.0,0.0,0.0
B827EB4D4017,2021-07-11,17:25:50,30.07,71.35,2.0,0.0,0.0
B827EBD93671,2021-07-11,17:26:14,31.35,66.63,7.0,0.0,0.0
B827EBB32FBF,2021-07-11,17:29:09,32.86,44.1,1.0,0.0,0.0
B827EB4D4017,2021-07-11,17:30:52,30.04,71.38,1.0,0.0,0.0
B827EBD93671,2021-07-11,17:31:15,31.33,66.72,6.0,0.0,0.0
B827EBB32FBF,2021-07-11,17:34:10,32.85,44.26,1.0,0.0,0.0
B827EB4D4017,2021-07-11,17:35:53,30.04,71.52,1.0,0.0,0.0
B827EBD93671,2021-07-11,17:36:16,31.31,66.74,7.0,0.0,0.0
B827EB4D4017,2021-07-11,17:40:54,30.04,71.3,2.0,0.0,0.0
B827EBD93671,2021-07-11,17:41:17,31.32,66.75,7.0,0.0,0.0
B827EBB32FBF,2021-07-11,17:44:13,32.91,43.8,1.0,0.0,0.0
B827EB4D4017,2021-07-11,17:45:55,30.03,71.62,2.0,0.0,0.0
B827EBD93671,2021-07-11,17:46:18,31.31,66.75,6.0,0.0,0.0
B827EBB32FBF,2021-07-11,17:49:14,32.88,43.74,1.0,0.0,0.0
B827EB4D4017,2021-07-11,17:50:56,30.03,71.65,1.0,0.0,0.0
B827EBD93671,2021-07-11,17:51:19,31.31,66.69,5.0,0.0,0.0
B827EB4D4017,2021-07-11,17:55:57,30.02,71.43,1.0,0.0,0.0
B827EBD93671,2021-07-11,17:56:20,31.29,66.73,6.0,0.0,0.0
B827EB4D4017,2021-07-11,18:00:58,30.02,71.35,1.0,0.0,0.0
B827EBD93671,2021-07-11,18:01:21,31.26,66.76,4.0,0.0,0.0
B827EB4D4017,2021-07-11,18:05:59,30.03,71.51,1.0,0.0,0.0
B827EBD93671,2021-07-11,18:06:22,31.28,66.85,7.0,0.0,0.0
B827EB4D4017,2021-07-11,18:11:01,30.0,71.83,1.0,0.0,0.0
B827EBD93671,2021-07-11,18:11:23,31.25,66.94,5.0,0.0,0.0
B827EBB32FBF,2021-07-11,18:14:20,32.82,43.64,1.0,0.0,0.0
B827EBD93671,2021-07-11,18:16:24,31.28,66.95,6.0,0.0,0.0
B827EB4D4017,2021-07-11,18:21:03,30.0,71.59,1.0,0.0,0.0
B827EBD93671,2021-07-11,18:21:25,31.26,66.98,5.0,0.0,0.0
B827EB37A814,2021-07-11,18:23:35,24.53,52.53,1.0,0.0,0.0
B827EBB32FBF,2021-07-11,18:24:22,32.77,44.48,1.0,0.0,0.0
B827EBB32FBF,2021-07-11,18:29:23,32.77,44.54,1.0,0.0,0.0
B827EB4D4017,2021-07-11,18:31:05,29.98,72.01,1.0,0.0,0.0
B827EBD93671,2021-07-11,18:31:27,31.25,67.09,7.0,0.0,0.0
B827EB37A814,2021-07-11,18:33:38,24.51,52.59,1.0,0.0,0.0
B827EB4D4017,2021-07-11,18:36:05,29.96,71.8,1.0,0.0,0.0
B827EBD93671,2021-07-11,18:36:28,31.24,67.11,6.0,0.0,0.0
B827EBB32FBF,2021-07-11,18:39:26,32.8,43.97,1.0,0.0,0.0
B827EB4D4017,2021-07-11,18:41:06,29.98,72.09,1.0,0.0,0.0
B827EBD93671,2021-07-11,18:41:30,31.22,67.16,6.0,0.0,0.0
B827EBB32FBF,2021-07-11,18:44:26,32.81,43.93,1.0,0.0,0.0
B827EB4D4017,2021-07-11,18:46:07,29.92,72.06,1.0,0.0,0.0
B827EBD93671,2021-07-11,18:46:31,31.22,67.18,7.0,0.0,0.0
B827EB4D4017,2021-07-11,18:51:08,29.92,72.02,2.0,0.0,0.0
B827EBD93671,2021-07-11,18:51:33,31.21,67.26,6.0,0.0,0.0
B827EBB32FBF,2021-07-11,18:54:29,32.8,44.05,1.0,0.0,0.0
B827EB4D4017,2021-07-11,18:56:09,29.92,72.04,2.0,0.0,0.0
B827EBD93671,2021-07-11,18:56:34,31.22,67.32,6.0,0.0,0.0
B827EB37A814,2021-07-11,18:58:43,24.51,52.53,1.0,0.0,0.0
B827EB4D4017,2021-07-11,19:01:10,29.91,72.11,1.0,0.0,0.0
B827EBD93671,2021-07-11,19:01:36,31.15,67.32,7.0,0.0,0.0
B827EBB32FBF,2021-07-11,19:04:31,32.81,43.28,1.0,0.0,0.0
B827EBD93671,2021-07-11,19:06:37,31.21,67.46,8.0,0.0,0.0
B827EBB32FBF,2021-07-11,19:09:31,32.8,43.07,1.0,0.0,0.0
B827EB4D4017,2021-07-11,19:11:12,29.88,72.2,2.0,0.0,0.0
B827EBD93671,2021-07-11,19:11:39,31.18,67.51,9.0,0.0,0.0
B827EB37A814,2021-07-11,19:13:46,24.48,52.41,1.0,0.0,0.0
B827EBB32FBF,2021-07-11,19:14:32,32.85,43.0,1.0,0.0,0.0
B827EB4D4017,2021-07-11,19:16:13,29.88,72.4,2.0,0.0,0.0
B827EBD93671,2021-07-11,19:16:40,31.17,67.57,8.0,0.0,0.0
B827EBB32FBF,2021-07-11,19:19:33,32.78,43.57,1.0,0.0,0.0
B827EBD93671,2021-07-11,19:21:41,31.17,67.61,8.0,0.0,0.0
B827EBB32FBF,2021-07-11,19:24:34,32.82,43.74,2.0,0.0,0.0
B827EB4D4017,2021-07-11,19:26:15,29.86,72.44,1.0,0.0,0.0
B827EBD93671,2021-07-11,19:26:42,31.17,67.65,8.0,0.0,0.0
B827EBB32FBF,2021-07-11,19:29:35,32.82,43.82,2.0,0.0,0.0
B827EB4D4017,2021-07-11,19:31:17,29.88,72.61,2.0,0.0,0.0
B827EBD93671,2021-07-11,19:31:44,31.14,67.67,8.0,0.0,0.0
B827EBB32FBF,2021-07-11,19:34:36,32.86,43.61,1.0,0.0,0.0
B827EB4D4017,2021-07-11,19:36:18,29.85,72.7,1.0,0.0,0.0
B827EBD93671,2021-07-11,19:36:45,31.12,67.71,9.0,0.0,0.0
B827EBB32FBF,2021-07-11,19:39:38,32.84,43.63,1.0,0.0,0.0
B827EB4D4017,2021-07-11,19:41:20,29.83,72.76,1.0,0.0,0.0
B827EBD93671,2021-07-11,19:41:46,31.14,67.8,7.0,0.0,0.0
B827EBB32FBF,2021-07-11,19:44:39,32.82,43.64,2.0,0.0,0.0
B827EB4D4017,2021-07-11,19:46:21,29.85,72.68,2.0,0.0,0.0
B827EBD93671,2021-07-11,19:46:46,31.12,67.75,7.0,0.0,0.0
B827EB37A814,2021-07-11,19:48:54,24.5,52.55,1.0,0.0,0.0
B827EBB32FBF,2021-07-11,19:49:40,32.85,43.61,1.0,0.0,0.0
B827EB4D4017,2021-07-11,19:51:23,29.83,72.66,2.0,0.0,0.0
B827EBD93671,2021-07-11,19:51:47,31.15,67.85,8.0,0.0,0.0
B827EB4D4017,2021-07-11,19:56:24,29.79,72.78,1.0,0.0,0.0
B827EBD93671,2021-07-11,19:56:48,31.12,67.85,8.0,0.0,0.0
B827EB4D4017,2021-07-11,20:01:26,29.85,72.97,1.0,0.0,0.0
B827EBD93671,2021-07-11,20:01:49,31.1,67.92,9.0,0.0,0.0
B827EBB32FBF,2021-07-11,20:04:45,32.81,43.3,1.0,0.0,0.0
B827EB4D4017,2021-07-11,20:06:27,29.83,72.92,2.0,0.0,0.0
B827EBD93671,2021-07-11,20:06:50,31.1,67.93,7.0,0.0,0.0
B827EB4D4017,2021-07-11,20:11:28,29.83,72.9,1.0,0.0,0.0
B827EBD93671,2021-07-11,20:11:51,31.1,67.97,7.0,0.0,0.0
B827EB4D4017,2021-07-11,20:16:28,29.81,73.14,1.0,0.0,0.0
B827EBD93671,2021-07-11,20:16:52,31.08,68.12,8.0,0.0,0.0
B827EBB32FBF,2021-07-11,20:19:50,32.74,43.59,1.0,0.0,0.0
B827EB4D4017,2021-07-11,20:21:29,29.81,73.15,1.0,0.0,0.0
B827EBD93671,2021-07-11,20:21:54,31.1,68.09,8.0,0.0,0.0
B827EB37A814,2021-07-11,20:24:00,24.5,52.48,1.0,0.0,0.0
B827EBB32FBF,2021-07-11,20:24:51,32.75,43.62,1.0,0.0,0.0
B827EBD93671,2021-07-11,20:26:55,31.07,68.03,7.0,0.0,0.0
B827EBCBB4B4,2021-07-11,20:29:52,26.5,49.2,1.0,0.0,0.0
B827EBB32FBF,2021-07-11,20:29:54,32.73,43.71,1.0,0.0,0.0
B827EBD93671,2021-07-11,20:31:56,31.05,68.09,8.0,0.0,0.0
B827EB37A814,2021-07-11,20:34:02,24.47,52.63,1.0,0.0,0.0
B827EBB32FBF,2021-07-11,20:34:55,32.74,43.78,1.0,0.0,0.0
B827EB4D4017,2021-07-11,20:36:32,29.81,73.01,2.0,0.0,0.0
B827EBD93671,2021-07-11,20:36:57,31.05,68.09,9.0,0.0,0.0
B827EBCBB4B4,2021-07-11,20:39:54,26.47,49.38,1.0,0.0,0.0
B827EBB32FBF,2021-07-11,20:39:56,32.77,44.05,1.0,0.0,0.0
B827EB4D4017,2021-07-11,20:41:34,29.79,73.06,1.0,0.0,0.0
B827EBD93671,2021-07-11,20:41:58,31.05,68.12,7.0,0.0,0.0
B827EB37A814,2021-07-11,20:44:06,24.46,52.72,1.0,0.0,0.0
B827EBB32FBF,2021-07-11,20:44:57,32.77,44.08,1.0,0.0,0.0
B827EB4D4017,2021-07-11,20:46:35,29.81,73.2,2.0,0.0,0.0
B827EBD93671,2021-07-11,20:46:58,31.05,68.16,8.0,0.0,0.0
B827EBB32FBF,2021-07-11,20:49:58,32.74,44.84,1.0,0.0,0.0
B827EB4D4017,2021-07-11,20:51:36,29.82,73.21,1.0,0.0,0.0
B827EBD93671,2021-07-11,20:52:00,31.05,68.19,9.0,0.0,0.0
B827EBB32FBF,2021-07-11,20:54:59,32.77,44.9,1.0,0.0,0.0
B827EB4D4017,2021-07-11,20:56:36,29.82,73.39,2.0,0.0,0.0
B827EBD93671,2021-07-11,20:57:01,31.05,68.33,7.0,0.0,0.0
B827EB37A814,2021-07-11,20:59:10,24.46,52.36,1.0,0.0,0.0
B827EBB32FBF,2021-07-11,21:00:02,32.71,44.58,1.0,0.0,0.0
B827EB4D4017,2021-07-11,21:01:37,29.81,73.43,1.0,0.0,0.0
B827EBD93671,2021-07-11,21:02:01,31.04,68.31,7.0,0.0,0.0
B827EB37A814,2021-07-11,21:04:11,24.46,52.31,1.0,0.0,0.0
B827EBB32FBF,2021-07-11,21:05:04,32.75,44.85,1.0,0.0,0.0
B827EB4D4017,2021-07-11,21:06:38,29.79,73.4,2.0,0.0,0.0
B827EBD93671,2021-07-11,21:07:02,31.03,68.3,9.0,0.0,0.0
B827EBB32FBF,2021-07-11,21:10:06,32.77,44.94,1.0,0.0,0.0
B827EBD93671,2021-07-11,21:12:04,31.03,68.31,8.0,0.0,0.0
B827EBB32FBF,2021-07-11,21:15:08,32.81,44.98,2.0,0.0,0.0
B827EB4D4017,2021-07-11,21:16:41,29.77,73.57,2.0,0.0,0.0
B827EBD93671,2021-07-11,21:17:05,31.0,68.45,8.0,0.0,0.0
B827EB37A814,2021-07-11,21:19:15,24.46,52.25,1.0,0.0,0.0
B827EB4D4017,2021-07-11,21:21:42,29.82,73.62,2.0,0.0,0.0
B827EBD93671,2021-07-11,21:22:05,31.03,68.56,7.0,0.0,0.0
B827EBC44A3E,2021-07-11,21:25:06,27.14,82.89,1.0,0.0,0.0
B827EB4D4017,2021-07-11,21:26:44,29.79,73.58,2.0,0.0,0.0
B827EBD93671,2021-07-11,21:27:06,31.03,68.69,8.0,0.0,0.0
B827EB37A814,2021-07-11,21:29:17,24.43,52.22,1.0,0.0,0.0
B827EBB32FBF,2021-07-11,21:30:13,32.82,44.71,1.0,0.0,0.0
B827EB4D4017,2021-07-11,21:31:45,29.81,73.52,2.0,0.0,0.0
B827EBD93671,2021-07-11,21:32:07,31.03,68.79,10.0,0.0,0.0
B827EB37A814,2021-07-11,21:34:18,24.43,52.19,1.0,0.0,0.0
B827EB4D4017,2021-07-11,21:36:45,29.82,73.53,2.0,0.0,0.0
B827EBD93671,2021-07-11,21:37:08,31.01,68.83,8.0,0.0,0.0
