device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2021-04-12,06:53:51,28.59,46.75,1.0,0.0,0.0
B827EBB32FBF,2021-04-12,06:54:11,29.28,49.5,19.0,0.0,0.0
B827EB8F4AD3,2021-04-12,06:54:17,27.98,51.99,15.0,0.0,0.0
B827EBC44A3E,2021-04-12,06:54:34,28.43,50.96,9.0,0.0,0.0
B827EB4D4017,2021-04-12,06:55:21,29.57,53.72,29.0,0.0,0.0
B827EB6733A4,2021-04-12,06:55:35,26.22,54.0,8.0,0.0,0.0
B827EBD93671,2021-04-12,06:55:48,28.84,56.54,24.0,0.0,0.0
B827EB37A814,2021-04-12,06:57:16,26.03,49.7,6.0,0.0,0.0
B827EBAC19B5,2021-04-12,06:57:52,33.21,45.83,29.0,0.0,0.0
B827EBAF88E3,2021-04-12,06:58:52,28.61,45.98,3.0,0.0,0.0
B827EBB32FBF,2021-04-12,06:59:12,29.31,49.96,19.0,0.0,0.0
B827EB8F4AD3,2021-04-12,06:59:18,28.06,51.77,15.0,0.0,0.0
B827EBC44A3E,2021-04-12,06:59:35,28.47,50.93,10.0,0.0,0.0
B827EB4D4017,2021-04-12,07:00:21,29.39,54.62,29.0,0.0,0.0
B827EB6733A4,2021-04-12,07:00:36,26.26,54.24,7.0,0.0,0.0
B827EBD93671,2021-04-12,07:00:49,28.86,56.53,28.0,0.0,0.0
B827EB37A814,2021-04-12,07:02:17,26.04,49.5,7.0,0.0,0.0
B827EBAC19B5,2021-04-12,07:02:53,33.36,47.39,30.0,0.0,0.0
B827EB8F4AD3,2021-04-12,07:04:18,28.09,50.92,13.0,0.0,0.0
B827EB4D4017,2021-04-12,07:05:22,29.43,54.52,29.0,0.0,0.0
B827EB6733A4,2021-04-12,07:05:36,26.25,54.28,6.0,0.0,0.0
B827EBD93671,2021-04-12,07:05:50,28.84,57.09,24.0,0.0,0.0
B827EB37A814,2021-04-12,07:07:17,26.04,49.74,8.0,0.0,0.0
B827EBAC19B5,2021-04-12,07:07:55,33.17,46.7,30.0,0.0,0.0
B827EBAF88E3,2021-04-12,07:08:53,28.62,45.69,1.0,0.0,0.0
B827EBB32FBF,2021-04-12,07:09:13,29.3,50.5,21.0,0.0,0.0
B827EB8F4AD3,2021-04-12,07:09:19,28.1,51.54,13.0,0.0,0.0
B827EBC44A3E,2021-04-12,07:09:36,28.46,51.0,11.0,0.0,0.0
B827EB4D4017,2021-04-12,07:10:23,29.39,55.3,31.0,0.0,0.0
B827EB6733A4,2021-04-12,07:10:37,26.23,54.28,8.0,0.0,0.0
B827EBD93671,2021-04-12,07:10:50,28.89,56.71,28.0,0.0,0.0
B827EB37A814,2021-04-12,07:12:18,26.03,49.81,8.0,0.0,0.0
B827EBAC19B5,2021-04-12,07:12:56,32.69,49.44,30.0,0.0,0.0
B827EBAF88E3,2021-04-12,07:13:54,28.62,45.97,3.0,0.0,0.0
B827EBB32FBF,2021-04-12,07:14:14,29.31,50.87,22.0,0.0,0.0
B827EB8F4AD3,2021-04-12,07:14:20,28.06,51.91,13.0,0.0,0.0
B827EBC44A3E,2021-04-12,07:14:37,28.46,51.09,9.0,0.0,0.0
B827EB4D4017,2021-04-12,07:15:24,29.39,56.3,30.0,0.0,0.0
B827EB6733A4,2021-04-12,07:15:38,26.23,54.25,6.0,0.0,0.0
B827EBD93671,2021-04-12,07:15:51,28.87,58.24,28.0,0.0,0.0
B827EB37A814,2021-04-12,07:17:19,26.04,49.63,7.0,0.0,0.0
B827EBAC19B5,2021-04-12,07:17:57,32.8,49.81,29.0,0.0,0.0
B827EBAF88E3,2021-04-12,07:18:54,28.61,45.65,1.0,0.0,0.0
B827EBB32FBF,2021-04-12,07:19:14,29.34,51.02,23.0,0.0,0.0
B827EB8F4AD3,2021-04-12,07:19:20,28.16,50.58,9.0,0.0,0.0
B827EBC44A3E,2021-04-12,07:19:38,28.47,51.09,10.0,0.0,0.0
B827EB4D4017,2021-04-12,07:20:25,29.39,56.69,28.0,0.0,0.0
B827EB6733A4,2021-04-12,07:20:38,26.25,54.35,5.0,0.0,0.0
B827EBD93671,2021-04-12,07:20:51,28.84,58.76,30.0,0.0,0.0
B827EB37A814,2021-04-12,07:22:19,26.04,49.39,8.0,0.0,0.0
B827EBAC19B5,2021-04-12,07:22:57,32.86,49.87,31.0,0.0,0.0
B827EBAF88E3,2021-04-12,07:23:55,28.56,46.11,3.0,0.0,0.0
B827EB8F4AD3,2021-04-12,07:24:21,28.16,51.42,11.0,0.0,0.0
B827EBC44A3E,2021-04-12,07:24:39,28.47,51.45,10.0,0.0,0.0
B827EB4D4017,2021-04-12,07:25:25,29.4,57.28,32.0,0.0,0.0
B827EB6733A4,2021-04-12,07:25:39,26.29,54.62,7.0,0.0,0.0
B827EBD93671,2021-04-12,07:25:52,28.83,59.07,28.0,0.0,0.0
B827EB37A814,2021-04-12,07:27:20,26.03,50.8,7.0,0.0,0.0
B827EBAC19B5,2021-04-12,07:27:58,32.36,51.4,32.0,0.0,0.0
B827EBAF88E3,2021-04-12,07:28:56,28.58,46.54,3.0,0.0,0.0
B827EBB32FBF,2021-04-12,07:29:16,29.35,51.9,24.0,0.0,0.0
B827EB8F4AD3,2021-04-12,07:29:22,28.19,51.77,13.0,0.0,0.0
B827EBC44A3E,2021-04-12,07:29:39,28.49,51.64,12.0,0.0,0.0
B827EB4D4017,2021-04-12,07:30:26,29.33,57.68,31.0,0.0,0.0
B827EB6733A4,2021-04-12,07:30:39,26.3,54.88,6.0,0.0,0.0
B827EBD93671,2021-04-12,07:30:53,28.77,59.55,28.0,0.0,0.0
B827EB37A814,2021-04-12,07:32:21,26.07,49.79,6.0,0.0,0.0
B827EBB32FBF,2021-04-12,07:34:16,29.37,51.94,22.0,0.0,0.0
B827EB8F4AD3,2021-04-12,07:34:22,28.19,51.6,13.0,0.0,0.0
B827EBC44A3E,2021-04-12,07:34:40,28.44,51.87,13.0,0.0,0.0
B827EB4D4017,2021-04-12,07:35:27,29.33,57.84,32.0,0.0,0.0
B827EB6733A4,2021-04-12,07:35:40,26.32,54.81,6.0,0.0,0.0
B827EBD93671,2021-04-12,07:35:53,28.7,59.59,30.0,0.0,0.0
B827EB37A814,2021-04-12,07:37:21,26.07,50.1,7.0,0.0,0.0
B827EBAC19B5,2021-04-12,07:37:59,31.62,52.75,31.0,0.0,0.0
B827EBB32FBF,2021-04-12,07:39:17,29.37,52.26,23.0,0.0,0.0
B827EB8F4AD3,2021-04-12,07:39:23,28.22,51.94,15.0,0.0,0.0
B827EBC44A3E,2021-04-12,07:39:41,28.39,52.17,10.0,0.0,0.0
B827EB4D4017,2021-04-12,07:40:28,29.23,58.3,32.0,0.0,0.0
B827EB6733A4,2021-04-12,07:40:41,26.3,54.56,6.0,0.0,0.0
B827EBD93671,2021-04-12,07:40:54,28.63,59.98,30.0,0.0,0.0
B827EB37A814,2021-04-12,07:42:22,26.07,49.42,5.0,0.0,0.0
B827EBAC19B5,2021-04-12,07:43:00,31.18,54.06,32.0,0.0,0.0
B827EBAF88E3,2021-04-12,07:43:58,28.55,46.54,1.0,0.0,0.0
B827EBB32FBF,2021-04-12,07:44:18,29.34,52.38,22.0,0.0,0.0
B827EB8F4AD3,2021-04-12,07:44:24,28.2,51.19,12.0,0.0,0.0
B827EBC44A3E,2021-04-12,07:44:41,28.4,51.97,9.0,0.0,0.0
B827EB4D4017,2021-04-12,07:45:28,29.18,58.25,32.0,0.0,0.0
B827EB6733A4,2021-04-12,07:45:41,26.3,54.37,7.0,0.0,0.0
B827EBD93671,2021-04-12,07:45:54,28.62,60.2,30.0,0.0,0.0
B827EB37A814,2021-04-12,07:47:23,26.07,49.24,6.0,0.0,0.0
B827EBAC19B5,2021-04-12,07:48:01,31.43,53.67,30.0,0.0,0.0
B827EBAF88E3,2021-04-12,07:48:58,28.55,46.65,3.0,0.0,0.0
B827EBB32FBF,2021-04-12,07:49:18,29.33,52.63,21.0,0.0,0.0
B827EB8F4AD3,2021-04-12,07:49:25,28.15,51.95,14.0,0.0,0.0
B827EBC44A3E,2021-04-12,07:49:42,28.41,52.23,10.0,0.0,0.0
B827EB4D4017,2021-04-12,07:50:29,29.17,57.9,33.0,0.0,0.0
B827EB6733A4,2021-04-12,07:50:42,26.32,54.34,5.0,0.0,0.0
B827EBD93671,2021-04-12,07:50:55,28.62,60.22,36.0,0.0,0.0
B827EB37A814,2021-04-12,07:52:24,26.07,49.99,7.0,0.0,0.0
B827EBAC19B5,2021-04-12,07:53:01,31.73,51.57,33.0,0.0,0.0
B827EBAF88E3,2021-04-12,07:53:59,28.56,46.73,1.0,0.0,0.0
B827EBB32FBF,2021-04-12,07:54:19,29.33,52.49,22.0,0.0,0.0
B827EB8F4AD3,2021-04-12,07:54:26,28.15,52.09,12.0,0.0,0.0
B827EB4D4017,2021-04-12,07:55:29,29.16,57.8,35.0,0.0,0.0
B827EB6733A4,2021-04-12,07:55:43,26.3,54.41,7.0,0.0,0.0
B827EBD93671,2021-04-12,07:55:56,28.56,59.95,30.0,0.0,0.0
B827EB37A814,2021-04-12,07:57:26,26.06,50.01,6.0,0.0,0.0
B827EBAC19B5,2021-04-12,07:58:02,31.55,52.04,32.0,0.0,0.0
B827EBAF88E3,2021-04-12,07:59:00,28.61,46.53,1.0,0.0,0.0
B827EBB32FBF,2021-04-12,07:59:20,29.37,52.6,25.0,0.0,0.0
B827EB8F4AD3,2021-04-12,07:59:26,28.16,51.33,13.0,0.0,0.0
B827EB4D4017,2021-04-12,08:00:30,29.16,57.97,32.0,0.0,0.0
B827EB6733A4,2021-04-12,08:00:43,26.35,54.38,10.0,0.0,0.0
B827EBD93671,2021-04-12,08:00:56,28.56,59.73,31.0,0.0,0.0
B827EB37A814,2021-04-12,08:02:28,26.08,50.55,7.0,0.0,0.0
B827EBAC19B5,2021-04-12,08:03:03,31.35,52.38,31.0,0.0,0.0
B827EBAF88E3,2021-04-12,08:04:01,28.65,46.71,3.0,0.0,0.0
B827EBB32FBF,2021-04-12,08:04:21,29.35,52.6,21.0,0.0,0.0
B827EB8F4AD3,2021-04-12,08:04:27,28.18,51.44,14.0,0.0,0.0
B827EBC44A3E,2021-04-12,08:04:44,28.39,52.1,11.0,0.0,0.0
B827EB4D4017,2021-04-12,08:05:31,29.12,57.16,33.0,0.0,0.0
B827EB6733A4,2021-04-12,08:05:44,26.35,54.34,8.0,0.0,0.0
B827EBD93671,2021-04-12,08:05:57,28.61,59.76,31.0,0.0,0.0
B827EB37A814,2021-04-12,08:07:29,26.06,49.49,6.0,0.0,0.0
B827EBAC19B5,2021-04-12,08:08:03,31.3,52.41,32.0,0.0,0.0
B827EBAF88E3,2021-04-12,08:09:01,28.63,46.16,1.0,0.0,0.0
B827EBB32FBF,2021-04-12,08:09:22,29.4,52.44,21.0,0.0,0.0
B827EBC44A3E,2021-04-12,08:09:44,28.33,52.1,11.0,0.0,0.0
B827EB4D4017,2021-04-12,08:10:31,29.12,57.23,35.0,0.0,0.0
B827EB6733A4,2021-04-12,08:10:44,26.36,54.28,7.0,0.0,0.0
B827EBD93671,2021-04-12,08:10:57,28.58,59.39,30.0,0.0,0.0
B827EB37A814,2021-04-12,08:12:31,26.07,49.71,6.0,0.0,0.0
B827EBAC19B5,2021-04-12,08:13:04,31.11,54.01,30.0,0.0,0.0
B827EBAF88E3,2021-04-12,08:14:02,28.68,46.02,1.0,0.0,0.0
B827EBB32FBF,2021-04-12,08:14:23,29.35,52.36,24.0,0.0,0.0
B827EB8F4AD3,2021-04-12,08:14:28,27.96,52.12,13.0,0.0,0.0
B827EBC44A3E,2021-04-12,08:14:45,28.33,52.02,10.0,0.0,0.0
B827EB4D4017,2021-04-12,08:15:32,28.92,57.27,33.0,0.0,0.0
B827EB6733A4,2021-04-12,08:15:45,26.36,54.45,8.0,0.0,0.0
B827EBD93671,2021-04-12,08:15:59,28.55,59.12,31.0,0.0,0.0
B827EB37A814,2021-04-12,08:17:31,26.11,50.13,8.0,0.0,0.0
B827EBAC19B5,2021-04-12,08:18:05,31.21,53.52,32.0,0.0,0.0
B827EBAF88E3,2021-04-12,08:19:03,28.62,45.89,1.0,0.0,0.0
B827EBB32FBF,2021-04-12,08:19:23,29.33,51.83,20.0,0.0,0.0
B827EB8F4AD3,2021-04-12,08:19:29,28.02,51.64,15.0,0.0,0.0
B827EB4D4017,2021-04-12,08:20:32,28.85,57.24,38.0,0.0,0.0
B827EB6733A4,2021-04-12,08:20:46,26.35,54.36,8.0,0.0,0.0
B827EBD93671,2021-04-12,08:21:00,28.47,58.96,30.0,0.0,0.0
B827EB37A814,2021-04-12,08:22:32,26.08,49.19,6.0,0.0,0.0
B827EBAC19B5,2021-04-12,08:23:05,31.66,51.61,32.0,0.0,0.0
B827EBAF88E3,2021-04-12,08:24:03,28.59,45.88,1.0,0.0,0.0
B827EBB32FBF,2021-04-12,08:24:24,29.33,51.93,21.0,0.0,0.0
B827EB8F4AD3,2021-04-12,08:24:29,28.09,51.7,15.0,0.0,0.0
B827EBC44A3E,2021-04-12,08:24:46,28.3,52.21,12.0,0.0,0.0
B827EB4D4017,2021-04-12,08:25:33,28.9,57.09,29.0,0.0,0.0
B827EB6733A4,2021-04-12,08:25:46,26.36,54.3,8.0,0.0,0.0
B827EB37A814,2021-04-12,08:27:33,26.1,49.94,5.0,0.0,0.0
B827EBAC19B5,2021-04-12,08:28:06,31.59,51.55,30.0,0.0,0.0
B827EBAF88E3,2021-04-12,08:29:05,28.59,45.83,1.0,0.0,0.0
B827EBB32FBF,2021-04-12,08:29:25,29.31,52.04,22.0,0.0,0.0
B827EB8F4AD3,2021-04-12,08:29:30,28.03,51.43,8.0,0.0,0.0
B827EB4D4017,2021-04-12,08:30:34,29.09,58.21,33.0,0.0,0.0
B827EB6733A4,2021-04-12,08:30:47,26.35,54.36,10.0,0.0,0.0
B827EBD93671,2021-04-12,08:31:03,28.41,59.2,28.0,0.0,0.0
B827EB37A814,2021-04-12,08:32:33,26.1,49.32,6.0,0.0,0.0
B827EBAC19B5,2021-04-12,08:33:06,31.19,55.42,31.0,0.0,0.0
B827EBAF88E3,2021-04-12,08:34:06,28.59,45.87,1.0,0.0,0.0
B827EBB32FBF,2021-04-12,08:34:25,29.31,53.25,25.0,0.0,0.0
B827EB8F4AD3,2021-04-12,08:34:31,28.09,50.86,9.0,0.0,0.0
B827EBC44A3E,2021-04-12,08:34:48,28.26,51.29,7.0,0.0,0.0
B827EB4D4017,2021-04-12,08:35:34,28.9,61.66,34.0,0.0,0.0
B827EB6733A4,2021-04-12,08:35:48,26.4,54.23,8.0,0.0,0.0
B827EBD93671,2021-04-12,08:36:05,28.38,60.74,31.0,0.0,0.0
B827EB37A814,2021-04-12,08:37:34,26.11,49.5,6.0,0.0,0.0
B827EBAC19B5,2021-04-12,08:38:07,31.25,55.98,32.0,0.0,0.0
B827EBAF88E3,2021-04-12,08:39:06,28.59,45.76,1.0,0.0,0.0
B827EBB32FBF,2021-04-12,08:39:26,29.31,53.73,29.0,0.0,0.0
B827EB8F4AD3,2021-04-12,08:39:31,28.15,50.62,9.0,0.0,0.0
B827EBC44A3E,2021-04-12,08:39:48,28.23,51.15,8.0,0.0,0.0
B827EB4D4017,2021-04-12,08:40:35,28.86,61.68,34.0,0.0,0.0
B827EB6733A4,2021-04-12,08:40:48,26.39,54.28,7.0,0.0,0.0
B827EBD93671,2021-04-12,08:41:06,28.28,61.61,29.0,0.0,0.0
B827EB37A814,2021-04-12,08:42:35,26.08,49.33,6.0,0.0,0.0
B827EBAC19B5,2021-04-12,08:43:08,31.32,56.04,33.0,0.0,0.0
B827EBAF88E3,2021-04-12,08:44:07,28.58,45.84,1.0,0.0,0.0
B827EBB32FBF,2021-04-12,08:44:26,29.33,53.87,24.0,0.0,0.0
B827EB8F4AD3,2021-04-12,08:44:32,28.16,50.62,8.0,0.0,0.0
B827EBC44A3E,2021-04-12,08:44:49,28.22,51.1,8.0,0.0,0.0
B827EB4D4017,2021-04-12,08:45:36,28.92,62.36,34.0,0.0,0.0
B827EB6733A4,2021-04-12,08:45:49,26.36,54.08,7.0,0.0,0.0
B827EBD93671,2021-04-12,08:46:08,28.24,62.78,30.0,0.0,0.0
B827EB37A814,2021-04-12,08:47:35,26.11,49.12,7.0,0.0,0.0
B827EBAC19B5,2021-04-12,08:48:14,31.25,56.71,32.0,0.0,0.0
B827EBAF88E3,2021-04-12,08:49:08,28.55,45.79,1.0,0.0,0.0
B827EBB32FBF,2021-04-12,08:49:27,29.34,53.89,22.0,0.0,0.0
B827EB8F4AD3,2021-04-12,08:49:33,28.15,50.53,8.0,0.0,0.0
B827EBC44A3E,2021-04-12,08:49:50,28.23,50.92,9.0,0.0,0.0
B827EB4D4017,2021-04-12,08:50:36,28.93,62.61,35.0,0.0,0.0
B827EB6733A4,2021-04-12,08:50:50,26.37,54.31,5.0,0.0,0.0
B827EB37A814,2021-04-12,08:52:36,26.13,49.32,6.0,0.0,0.0
B827EBAC19B5,2021-04-12,08:53:14,31.14,56.71,33.0,0.0,0.0
B827EBAF88E3,2021-04-12,08:54:08,28.55,46.07,1.0,0.0,0.0
B827EBB32FBF,2021-04-12,08:54:28,29.37,54.24,26.0,0.0,0.0
B827EB8F4AD3,2021-04-12,08:54:33,28.13,50.7,8.0,0.0,0.0
B827EBC44A3E,2021-04-12,08:54:50,28.24,50.82,8.0,0.0,0.0
B827EB4D4017,2021-04-12,08:55:37,28.95,62.22,34.0,0.0,0.0
B827EB6733A4,2021-04-12,08:55:50,26.39,54.34,6.0,0.0,0.0
B827EBD93671,2021-04-12,08:56:09,28.15,63.61,31.0,0.0,0.0
B827EB37A814,2021-04-12,08:57:37,26.11,49.19,6.0,0.0,0.0
B827EBAC19B5,2021-04-12,08:58:15,31.05,56.98,32.0,0.0,0.0
B827EBAF88E3,2021-04-12,08:59:09,28.54,46.28,1.0,0.0,0.0
B827EBB32FBF,2021-04-12,08:59:28,29.34,54.19,23.0,0.0,0.0
B827EB8F4AD3,2021-04-12,08:59:34,28.13,50.68,8.0,0.0,0.0
B827EBC44A3E,2021-04-12,08:59:51,28.22,50.89,10.0,0.0,0.0
B827EB4D4017,2021-04-12,09:00:38,28.92,62.18,34.0,0.0,0.0
B827EBD93671,2021-04-12,09:01:10,28.19,63.5,31.0,0.0,0.0
B827EB37A814,2021-04-12,09:02:37,26.11,49.27,7.0,0.0,0.0
B827EBAC19B5,2021-04-12,09:03:16,31.05,57.01,30.0,0.0,0.0
B827EBAF88E3,2021-04-12,09:04:10,28.55,46.58,1.0,0.0,0.0
B827EBB32FBF,2021-04-12,09:04:29,29.37,54.24,21.0,0.0,0.0
B827EB8F4AD3,2021-04-12,09:04:35,28.09,50.5,8.0,0.0,0.0
B827EBC44A3E,2021-04-12,09:04:52,28.13,50.99,9.0,0.0,0.0
B827EB4D4017,2021-04-12,09:05:38,28.89,62.08,35.0,0.0,0.0
B827EB6733A4,2021-04-12,09:05:51,26.42,54.29,8.0,0.0,0.0
B827EBD93671,2021-04-12,09:06:11,28.21,63.44,31.0,0.0,0.0
B827EB37A814,2021-04-12,09:07:38,26.11,49.16,6.0,0.0,0.0
B827EBAC19B5,2021-04-12,09:08:17,30.94,56.66,32.0,0.0,0.0
B827EBAF88E3,2021-04-12,09:09:10,28.54,46.46,1.0,0.0,0.0
B827EBB32FBF,2021-04-12,09:09:30,29.34,54.29,22.0,0.0,0.0
B827EB8F4AD3,2021-04-12,09:09:36,27.99,50.72,8.0,0.0,0.0
B827EBC44A3E,2021-04-12,09:09:52,28.09,51.12,10.0,0.0,0.0
B827EB4D4017,2021-04-12,09:10:39,28.85,61.98,35.0,0.0,0.0
B827EB6733A4,2021-04-12,09:10:52,26.46,54.22,7.0,0.0,0.0
B827EBD93671,2021-04-12,09:11:11,28.19,63.16,31.0,0.0,0.0
B827EB37A814,2021-04-12,09:12:38,26.1,49.2,6.0,0.0,0.0
B827EBAC19B5,2021-04-12,09:13:17,30.85,56.89,33.0,0.0,0.0
B827EBAF88E3,2021-04-12,09:14:11,28.52,46.54,1.0,0.0,0.0
B827EBB32FBF,2021-04-12,09:14:30,29.35,54.43,22.0,0.0,0.0
B827EB8F4AD3,2021-04-12,09:14:36,28.02,50.7,8.0,0.0,0.0
B827EBC44A3E,2021-04-12,09:14:54,28.01,51.21,9.0,0.0,0.0
B827EB4D4017,2021-04-12,09:15:39,28.85,62.14,38.0,0.0,0.0
B827EB37A814,2021-04-12,09:17:39,26.08,50.1,7.0,0.0,0.0
B827EBAC19B5,2021-04-12,09:18:18,30.74,57.14,31.0,0.0,0.0
B827EBAF88E3,2021-04-12,09:19:12,28.54,46.69,1.0,0.0,0.0
B827EBB32FBF,2021-04-12,09:19:31,29.35,54.46,23.0,0.0,0.0
B827EB8F4AD3,2021-04-12,09:19:37,28.09,50.71,8.0,0.0,0.0
B827EBC44A3E,2021-04-12,09:19:54,28.01,51.29,10.0,0.0,0.0
B827EB4D4017,2021-04-12,09:20:40,28.83,61.96,35.0,0.0,0.0
B827EB6733A4,2021-04-12,09:20:54,26.43,54.18,7.0,0.0,0.0
B827EBD93671,2021-04-12,09:21:13,28.18,63.11,30.0,0.0,0.0
B827EB37A814,2021-04-12,09:22:40,26.1,48.71,4.0,0.0,0.0
B827EBAC19B5,2021-04-12,09:23:19,30.71,56.8,32.0,0.0,0.0
B827EBAF88E3,2021-04-12,09:24:12,28.56,46.86,1.0,0.0,0.0
B827EBB32FBF,2021-04-12,09:24:31,29.37,54.48,21.0,0.0,0.0
B827EB8F4AD3,2021-04-12,09:24:37,28.03,50.58,6.0,0.0,0.0
B827EBC44A3E,2021-04-12,09:24:55,27.95,51.34,11.0,0.0,0.0
B827EB4D4017,2021-04-12,09:25:41,28.79,62.05,33.0,0.0,0.0
B827EBD93671,2021-04-12,09:26:13,28.15,62.97,30.0,0.0,0.0
B827EB37A814,2021-04-12,09:27:40,26.13,49.18,4.0,0.0,0.0
B827EBAC19B5,2021-04-12,09:28:19,30.62,57.47,31.0,0.0,0.0
B827EBAF88E3,2021-04-12,09:29:13,28.62,46.69,1.0,0.0,0.0
B827EBB32FBF,2021-04-12,09:29:32,29.38,54.26,22.0,0.0,0.0
B827EB8F4AD3,2021-04-12,09:29:38,27.99,50.98,5.0,0.0,0.0
B827EBC44A3E,2021-04-12,09:29:55,27.94,51.45,9.0,0.0,0.0
B827EB4D4017,2021-04-12,09:30:41,28.83,61.91,35.0,0.0,0.0
B827EBD93671,2021-04-12,09:31:14,28.12,63.2,32.0,0.0,0.0
B827EB37A814,2021-04-12,09:32:41,26.14,48.86,4.0,0.0,0.0
B827EBAC19B5,2021-04-12,09:33:20,30.59,57.63,32.0,0.0,0.0
B827EBAF88E3,2021-04-12,09:34:14,28.66,46.67,1.0,0.0,0.0
B827EBB32FBF,2021-04-12,09:34:33,29.37,54.39,21.0,0.0,0.0
B827EB8F4AD3,2021-04-12,09:34:39,27.98,51.32,5.0,0.0,0.0
B827EBC44A3E,2021-04-12,09:34:56,27.91,51.53,6.0,0.0,0.0
B827EB4D4017,2021-04-12,09:35:42,28.79,62.23,36.0,0.0,0.0
B827EBD93671,2021-04-12,09:36:14,28.12,63.25,30.0,0.0,0.0
B827EB37A814,2021-04-12,09:37:42,26.13,49.57,7.0,0.0,0.0
B827EBAC19B5,2021-04-12,09:38:21,30.57,57.83,33.0,0.0,0.0
B827EBAF88E3,2021-04-12,09:39:14,28.76,46.38,1.0,0.0,0.0
B827EBB32FBF,2021-04-12,09:39:34,29.37,54.56,22.0,0.0,0.0
B827EB8F4AD3,2021-04-12,09:39:39,28.01,51.14,7.0,0.0,0.0
B827EBC44A3E,2021-04-12,09:39:57,27.88,51.65,6.0,0.0,0.0
B827EB4D4017,2021-04-12,09:40:43,28.79,62.37,34.0,0.0,0.0
B827EBD93671,2021-04-12,09:41:15,28.08,63.49,30.0,0.0,0.0
B827EB37A814,2021-04-12,09:42:42,26.13,49.2,6.0,0.0,0.0
B827EBAC19B5,2021-04-12,09:43:21,30.5,57.86,31.0,0.0,0.0
B827EBAF88E3,2021-04-12,09:44:15,28.76,46.09,1.0,0.0,0.0
B827EBB32FBF,2021-04-12,09:44:34,29.38,54.48,21.0,0.0,0.0
B827EB8F4AD3,2021-04-12,09:44:40,28.02,50.64,6.0,0.0,0.0
B827EBC44A3E,2021-04-12,09:44:58,27.92,51.53,10.0,0.0,0.0
B827EB4D4017,2021-04-12,09:45:43,28.77,62.53,32.0,0.0,0.0
B827EBD93671,2021-04-12,09:46:16,28.0,63.66,32.0,0.0,0.0
B827EB37A814,2021-04-12,09:47:43,26.11,49.83,5.0,0.0,0.0
B827EBAC19B5,2021-04-12,09:48:22,30.48,58.18,33.0,0.0,0.0
B827EBAF88E3,2021-04-12,09:49:16,28.75,46.03,1.0,0.0,0.0
B827EBB32FBF,2021-04-12,09:49:35,29.41,54.49,22.0,0.0,0.0
B827EB8F4AD3,2021-04-12,09:49:41,28.01,50.75,5.0,0.0,0.0
B827EBC44A3E,2021-04-12,09:49:58,27.98,51.39,8.0,0.0,0.0
B827EB4D4017,2021-04-12,09:50:44,28.77,62.69,37.0,0.0,0.0
B827EB37A814,2021-04-12,09:52:44,26.11,49.16,6.0,0.0,0.0
B827EBAC19B5,2021-04-12,09:53:23,30.4,58.65,34.0,0.0,0.0
B827EBAF88E3,2021-04-12,09:54:16,28.78,45.83,1.0,0.0,0.0
B827EBB32FBF,2021-04-12,09:54:35,29.4,54.46,23.0,0.0,0.0
B827EB8F4AD3,2021-04-12,09:54:41,27.96,50.79,7.0,0.0,0.0
B827EBC44A3E,2021-04-12,09:54:59,27.91,51.58,6.0,0.0,0.0
B827EB4D4017,2021-04-12,09:55:45,28.75,62.65,35.0,0.0,0.0
B827EBD93671,2021-04-12,09:56:17,28.03,63.78,32.0,0.0,0.0
B827EB37A814,2021-04-12,09:57:44,26.11,49.6,6.0,0.0,0.0
B827EBAC19B5,2021-04-12,09:58:23,30.33,58.8,33.0,0.0,0.0
B827EBB32FBF,2021-04-12,09:59:36,29.37,54.88,26.0,0.0,0.0
B827EB8F4AD3,2021-04-12,09:59:42,28.06,50.0,6.0,0.0,0.0
B827EBC44A3E,2021-04-12,09:59:59,28.02,51.43,2.0,0.0,0.0
B827EB4D4017,2021-04-12,10:00:45,28.75,62.91,33.0,0.0,0.0
B827EBD93671,2021-04-12,10:01:18,28.0,63.69,29.0,0.0,0.0
B827EB37A814,2021-04-12,10:02:45,26.13,50.15,6.0,0.0,0.0
B827EBAC19B5,2021-04-12,10:03:24,30.33,58.95,32.0,0.0,0.0
B827EB8F4AD3,2021-04-12,10:04:43,28.1,49.74,7.0,0.0,0.0
B827EBC44A3E,2021-04-12,10:05:00,28.15,51.25,2.0,0.0,0.0
B827EB4D4017,2021-04-12,10:05:46,28.74,63.33,35.0,0.0,0.0
B827EB6733A4,2021-04-12,10:06:00,26.47,54.68,6.0,0.0,0.0
B827EBD93671,2021-04-12,10:06:19,28.0,63.87,31.0,0.0,0.0
B827EB37A814,2021-04-12,10:07:46,26.11,49.13,5.0,0.0,0.0
B827EBAC19B5,2021-04-12,10:08:29,30.18,59.53,34.0,0.0,0.0
B827EB8F4AD3,2021-04-12,10:09:44,28.08,49.68,6.0,0.0,0.0
B827EBC44A3E,2021-04-12,10:10:01,28.19,51.13,2.0,0.0,0.0
B827EB4D4017,2021-04-12,10:10:47,28.71,63.5,36.0,0.0,0.0
B827EB6733A4,2021-04-12,10:11:01,26.46,54.75,7.0,0.0,0.0
B827EBD93671,2021-04-12,10:11:20,28.0,64.24,32.0,0.0,0.0
B827EB37A814,2021-04-12,10:12:47,26.13,50.0,6.0,0.0,0.0
B827EBAC19B5,2021-04-12,10:13:29,30.08,60.12,32.0,0.0,0.0
