device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2021-04-15,18:15:21,23.77,50.67,1.0,0.0,0.0
B827EBAC19B5,2021-04-15,18:15:26,23.82,72.2,12.0,0.0,0.0
B827EBB32FBF,2021-04-15,18:16:36,28.2,53.9,8.0,0.0,0.0
B827EB8F4AD3,2021-04-15,18:17:12,26.51,51.37,1.0,0.0,0.0
B827EB4D4017,2021-04-15,18:18:04,24.69,68.06,15.0,0.0,0.0
B827EBD93671,2021-04-15,18:18:11,24.46,67.98,12.0,0.0,0.0
B827EB37A814,2021-04-15,18:20:22,23.77,50.61,1.0,0.0,0.0
B827EBAC19B5,2021-04-15,18:20:27,23.84,72.15,14.0,0.0,0.0
B827EBB32FBF,2021-04-15,18:21:37,28.19,53.95,7.0,0.0,0.0
B827EB8F4AD3,2021-04-15,18:22:13,26.51,51.43,1.0,0.0,0.0
B827EBD93671,2021-04-15,18:23:12,24.45,68.01,10.0,0.0,0.0
B827EB37A814,2021-04-15,18:25:22,23.75,50.64,1.0,0.0,0.0
B827EBAC19B5,2021-04-15,18:25:27,23.82,72.17,11.0,0.0,0.0
B827EBB32FBF,2021-04-15,18:26:37,28.16,54.07,6.0,0.0,0.0
B827EB8F4AD3,2021-04-15,18:27:14,26.51,51.29,1.0,0.0,0.0
B827EBD93671,2021-04-15,18:28:12,24.46,67.98,8.0,0.0,0.0
B827EBAC19B5,2021-04-15,18:30:28,23.79,72.43,11.0,0.0,0.0
B827EBB32FBF,2021-04-15,18:31:38,28.09,54.32,6.0,0.0,0.0
B827EBD93671,2021-04-15,18:33:13,24.49,67.98,9.0,0.0,0.0
B827EBAC19B5,2021-04-15,18:35:29,23.83,72.34,11.0,0.0,0.0
B827EBB32FBF,2021-04-15,18:36:39,28.09,54.31,7.0,0.0,0.0
B827EB4D4017,2021-04-15,18:38:07,24.76,68.41,14.0,0.0,0.0
B827EBD93671,2021-04-15,18:38:14,24.48,68.04,9.0,0.0,0.0
B827EBAC19B5,2021-04-15,18:40:29,23.69,73.11,12.0,0.0,0.0
B827EBB32FBF,2021-04-15,18:41:39,28.06,54.58,6.0,0.0,0.0
B827EB4D4017,2021-04-15,18:43:07,24.74,68.47,13.0,0.0,0.0
B827EBAC19B5,2021-04-15,18:45:30,23.67,73.27,12.0,0.0,0.0
B827EBB32FBF,2021-04-15,18:46:40,28.06,54.68,7.0,0.0,0.0
B827EB4D4017,2021-04-15,18:48:08,24.74,68.66,11.0,0.0,0.0
B827EBD93671,2021-04-15,18:48:15,24.48,68.25,10.0,0.0,0.0
B827EBAC19B5,2021-04-15,18:50:31,23.62,73.63,12.0,0.0,0.0
B827EBB32FBF,2021-04-15,18:51:41,28.03,54.85,6.0,0.0,0.0
B827EB4D4017,2021-04-15,18:53:08,24.74,68.78,13.0,0.0,0.0
B827EBAC19B5,2021-04-15,18:55:31,23.56,73.98,10.0,0.0,0.0
B827EBB32FBF,2021-04-15,18:56:42,28.06,54.71,4.0,0.0,0.0
B827EB4D4017,2021-04-15,18:58:09,24.76,68.82,10.0,0.0,0.0
B827EB37A814,2021-04-15,19:00:27,23.69,50.79,1.0,0.0,0.0
B827EBAC19B5,2021-04-15,19:00:32,23.62,73.85,10.0,0.0,0.0
B827EBB32FBF,2021-04-15,19:01:42,28.06,54.83,5.0,0.0,0.0
B827EB4D4017,2021-04-15,19:03:10,24.76,68.79,11.0,0.0,0.0
B827EBD93671,2021-04-15,19:03:17,24.49,68.28,8.0,0.0,0.0
B827EBAC19B5,2021-04-15,19:05:32,23.63,73.93,10.0,0.0,0.0
B827EBB32FBF,2021-04-15,19:06:43,28.12,54.71,5.0,0.0,0.0
B827EB4D4017,2021-04-15,19:08:11,24.73,68.88,11.0,0.0,0.0
B827EBD93671,2021-04-15,19:08:17,24.48,68.36,8.0,0.0,0.0
B827EBAC19B5,2021-04-15,19:10:33,23.66,73.89,9.0,0.0,0.0
B827EBB32FBF,2021-04-15,19:11:44,28.1,54.85,3.0,0.0,0.0
B827EB4D4017,2021-04-15,19:13:11,24.76,69.02,10.0,0.0,0.0
B827EBD93671,2021-04-15,19:13:18,24.49,68.47,10.0,0.0,0.0
B827EB37A814,2021-04-15,19:15:29,23.69,50.8,1.0,0.0,0.0
B827EBAC19B5,2021-04-15,19:15:34,23.67,73.82,10.0,0.0,0.0
B827EBB32FBF,2021-04-15,19:16:44,28.15,54.73,5.0,0.0,0.0
B827EB4D4017,2021-04-15,19:18:12,24.76,69.16,10.0,0.0,0.0
B827EBD93671,2021-04-15,19:18:19,24.51,68.62,8.0,0.0,0.0
B827EBAC19B5,2021-04-15,19:20:34,23.72,73.8,11.0,0.0,0.0
B827EBB32FBF,2021-04-15,19:21:45,28.2,54.56,5.0,0.0,0.0
B827EB4D4017,2021-04-15,19:23:13,24.73,69.36,11.0,0.0,0.0
B827EBAC19B5,2021-04-15,19:25:35,23.69,74.16,11.0,0.0,0.0
B827EBB32FBF,2021-04-15,19:26:45,28.24,54.51,4.0,0.0,0.0
B827EB4D4017,2021-04-15,19:28:13,24.74,69.44,10.0,0.0,0.0
B827EBD93671,2021-04-15,19:28:20,24.48,68.67,9.0,0.0,0.0
B827EBAC19B5,2021-04-15,19:30:35,23.75,74.23,11.0,0.0,0.0
B827EBB32FBF,2021-04-15,19:31:46,28.24,54.55,4.0,0.0,0.0
B827EB4D4017,2021-04-15,19:33:14,24.73,69.52,11.0,0.0,0.0
B827EBD93671,2021-04-15,19:33:21,24.46,68.76,8.0,0.0,0.0
B827EBAC19B5,2021-04-15,19:35:36,23.84,73.46,10.0,0.0,0.0
B827EBB32FBF,2021-04-15,19:36:47,28.27,54.62,4.0,0.0,0.0
B827EB4D4017,2021-04-15,19:38:14,24.76,69.58,11.0,0.0,0.0
B827EBD93671,2021-04-15,19:38:21,24.48,68.85,8.0,0.0,0.0
B827EBAC19B5,2021-04-15,19:40:37,23.71,74.33,10.0,0.0,0.0
B827EBB32FBF,2021-04-15,19:41:47,28.27,54.59,6.0,0.0,0.0
B827EBD93671,2021-04-15,19:43:22,24.51,68.89,8.0,0.0,0.0
B827EB37A814,2021-04-15,19:45:33,23.63,50.98,1.0,0.0,0.0
B827EBAC19B5,2021-04-15,19:45:37,23.79,74.25,11.0,0.0,0.0
B827EBB32FBF,2021-04-15,19:46:48,28.24,54.64,4.0,0.0,0.0
B827EB8F4AD3,2021-04-15,19:47:25,26.49,51.83,1.0,0.0,0.0
B827EB4D4017,2021-04-15,19:48:16,24.74,70.05,10.0,0.0,0.0
B827EBD93671,2021-04-15,19:48:23,24.48,69.05,9.0,0.0,0.0
B827EB37A814,2021-04-15,19:50:33,23.64,50.98,1.0,0.0,0.0
B827EBAC19B5,2021-04-15,19:50:38,23.67,74.63,9.0,0.0,0.0
B827EBB32FBF,2021-04-15,19:51:49,28.27,54.63,4.0,0.0,0.0
B827EBD93671,2021-04-15,19:53:23,24.46,69.14,8.0,0.0,0.0
B827EB37A814,2021-04-15,19:55:34,23.61,51.01,1.0,0.0,0.0
B827EBAC19B5,2021-04-15,19:55:39,23.63,74.76,6.0,0.0,0.0
B827EBB32FBF,2021-04-15,19:56:49,28.28,54.97,3.0,0.0,0.0
B827EBD93671,2021-04-15,19:58:24,24.49,69.09,5.0,0.0,0.0
B827EBAC19B5,2021-04-15,20:00:40,23.71,74.72,6.0,0.0,0.0
B827EBB32FBF,2021-04-15,20:01:50,28.27,54.54,3.0,0.0,0.0
B827EBD93671,2021-04-15,20:03:25,24.49,69.12,4.0,0.0,0.0
B827EBAC19B5,2021-04-15,20:05:40,23.75,74.37,5.0,0.0,0.0
B827EBB32FBF,2021-04-15,20:06:51,28.31,54.89,2.0,0.0,0.0
B827EBD93671,2021-04-15,20:08:25,24.48,69.08,3.0,0.0,0.0
B827EBAC19B5,2021-04-15,20:10:41,23.73,74.43,4.0,0.0,0.0
B827EBB32FBF,2021-04-15,20:11:51,28.28,54.81,3.0,0.0,0.0
B827EB4D4017,2021-04-15,20:13:19,24.74,70.01,4.0,0.0,0.0
B827EBD93671,2021-04-15,20:13:26,24.46,69.24,3.0,0.0,0.0
B827EBAC19B5,2021-04-15,20:15:42,23.86,74.18,3.0,0.0,0.0
B827EBB32FBF,2021-04-15,20:16:52,28.23,55.41,2.0,0.0,0.0
B827EB4D4017,2021-04-15,20:18:20,24.71,70.09,4.0,0.0,0.0
B827EBD93671,2021-04-15,20:18:27,24.48,69.34,2.0,0.0,0.0
B827EBAC19B5,2021-04-15,20:20:42,23.71,74.77,4.0,0.0,0.0
B827EBB32FBF,2021-04-15,20:21:53,28.19,55.57,2.0,0.0,0.0
B827EB4D4017,2021-04-15,20:23:20,24.73,70.17,4.0,0.0,0.0
B827EBAC19B5,2021-04-15,20:25:43,23.66,75.23,5.0,0.0,0.0
B827EBB32FBF,2021-04-15,20:26:53,28.13,55.76,2.0,0.0,0.0
B827EB4D4017,2021-04-15,20:28:21,24.73,70.25,5.0,0.0,0.0
B827EBD93671,2021-04-15,20:28:28,24.45,69.48,3.0,0.0,0.0
B827EBAC19B5,2021-04-15,20:30:44,23.75,74.96,4.0,0.0,0.0
B827EBB32FBF,2021-04-15,20:31:54,28.1,55.79,2.0,0.0,0.0
B827EB4D4017,2021-04-15,20:33:22,24.69,70.42,6.0,0.0,0.0
B827EBD93671,2021-04-15,20:33:29,24.48,69.35,4.0,0.0,0.0
B827EBAC19B5,2021-04-15,20:35:44,23.84,74.99,4.0,0.0,0.0
B827EBB32FBF,2021-04-15,20:36:55,28.06,56.04,1.0,0.0,0.0
B827EB4D4017,2021-04-15,20:38:22,24.65,70.77,6.0,0.0,0.0
B827EBD93671,2021-04-15,20:38:29,24.49,69.67,3.0,0.0,0.0
B827EBAC19B5,2021-04-15,20:40:45,23.72,75.33,6.0,0.0,0.0
B827EB4D4017,2021-04-15,20:43:23,24.63,70.34,4.0,0.0,0.0
B827EBD93671,2021-04-15,20:43:30,24.46,69.76,4.0,0.0,0.0
B827EBAC19B5,2021-04-15,20:45:45,23.82,74.93,5.0,0.0,0.0
B827EBB32FBF,2021-04-15,20:46:56,28.0,56.24,2.0,0.0,0.0
B827EB4D4017,2021-04-15,20:48:24,24.62,70.69,6.0,0.0,0.0
B827EBD93671,2021-04-15,20:48:31,24.46,69.58,4.0,0.0,0.0
B827EBAC19B5,2021-04-15,20:50:46,23.71,75.18,6.0,0.0,0.0
B827EBB32FBF,2021-04-15,20:51:57,28.0,56.27,2.0,0.0,0.0
B827EB4D4017,2021-04-15,20:53:24,24.63,70.62,6.0,0.0,0.0
B827EBD93671,2021-04-15,20:53:31,24.48,69.51,3.0,0.0,0.0
B827EBAC19B5,2021-04-15,20:55:47,23.77,74.78,5.0,0.0,0.0
B827EBB32FBF,2021-04-15,20:56:57,28.02,56.05,1.0,0.0,0.0
B827EB4D4017,2021-04-15,20:58:25,24.66,70.56,6.0,0.0,0.0
B827EBD93671,2021-04-15,20:58:32,24.49,69.68,3.0,0.0,0.0
B827EBAC19B5,2021-04-15,21:00:47,23.72,75.05,4.0,0.0,0.0
B827EB4D4017,2021-04-15,21:03:25,24.65,70.47,5.0,0.0,0.0
B827EBD93671,2021-04-15,21:03:33,24.51,69.68,4.0,0.0,0.0
B827EBAC19B5,2021-04-15,21:05:48,23.77,75.0,4.0,0.0,0.0
B827EBB32FBF,2021-04-15,21:06:59,28.09,55.85,1.0,0.0,0.0
B827EB4D4017,2021-04-15,21:08:26,24.67,70.71,6.0,0.0,0.0
B827EBD93671,2021-04-15,21:08:33,24.49,69.84,3.0,0.0,0.0
B827EBAC19B5,2021-04-15,21:10:49,23.75,75.17,4.0,0.0,0.0
B827EBB32FBF,2021-04-15,21:12:00,28.1,55.83,1.0,0.0,0.0
B827EB4D4017,2021-04-15,21:13:27,24.67,70.59,5.0,0.0,0.0
B827EBD93671,2021-04-15,21:13:34,24.49,69.84,4.0,0.0,0.0
B827EBAC19B5,2021-04-15,21:15:49,23.8,75.0,6.0,0.0,0.0
B827EBB32FBF,2021-04-15,21:17:01,28.16,55.72,1.0,0.0,0.0
B827EB4D4017,2021-04-15,21:18:27,24.65,70.59,5.0,0.0,0.0
B827EBD93671,2021-04-15,21:18:34,24.48,69.78,3.0,0.0,0.0
B827EBAC19B5,2021-04-15,21:20:50,23.76,75.06,3.0,0.0,0.0
B827EBB32FBF,2021-04-15,21:22:01,28.15,55.59,2.0,0.0,0.0
B827EB4D4017,2021-04-15,21:23:28,24.66,70.56,5.0,0.0,0.0
B827EBAC19B5,2021-04-15,21:25:51,23.76,74.77,5.0,0.0,0.0
B827EBB32FBF,2021-04-15,21:27:02,28.19,55.66,1.0,0.0,0.0
B827EBD93671,2021-04-15,21:28:36,24.51,69.66,2.0,0.0,0.0
B827EBAC19B5,2021-04-15,21:30:51,23.8,74.62,6.0,0.0,0.0
B827EB4D4017,2021-04-15,21:33:29,24.7,70.41,7.0,0.0,0.0
B827EBD93671,2021-04-15,21:33:36,24.48,69.62,4.0,0.0,0.0
B827EBAC19B5,2021-04-15,21:35:52,23.83,74.28,4.0,0.0,0.0
B827EB4D4017,2021-04-15,21:38:30,24.69,70.35,6.0,0.0,0.0
B827EBD93671,2021-04-15,21:38:37,24.49,69.62,3.0,0.0,0.0
B827EBAC19B5,2021-04-15,21:40:53,23.84,74.29,5.0,0.0,0.0
B827EBB32FBF,2021-04-15,21:42:04,28.23,55.24,1.0,0.0,0.0
B827EBD93671,2021-04-15,21:43:38,24.48,69.64,4.0,0.0,0.0
B827EBAC19B5,2021-04-15,21:45:53,23.82,74.6,6.0,0.0,0.0
B827EBB32FBF,2021-04-15,21:47:05,28.24,55.3,2.0,0.0,0.0
B827EBD93671,2021-04-15,21:48:38,24.46,69.57,4.0,0.0,0.0
B827EBAC19B5,2021-04-15,21:50:54,23.8,74.27,4.0,0.0,0.0
B827EBB32FBF,2021-04-15,21:52:05,28.24,55.28,1.0,0.0,0.0
B827EBD93671,2021-04-15,21:53:39,24.49,69.5,4.0,0.0,0.0
B827EBAC19B5,2021-04-15,21:55:54,23.84,73.98,5.0,0.0,0.0
B827EBB32FBF,2021-04-15,21:57:06,28.27,55.3,1.0,0.0,0.0
B827EB4D4017,2021-04-15,21:58:32,24.7,70.21,4.0,0.0,0.0
B827EBD93671,2021-04-15,21:58:39,24.48,69.48,3.0,0.0,0.0
B827EBAC19B5,2021-04-15,22:00:55,23.84,73.73,2.0,0.0,0.0
B827EBB32FBF,2021-04-15,22:02:07,28.23,55.24,2.0,0.0,0.0
B827EB4D4017,2021-04-15,22:03:33,24.7,70.26,4.0,0.0,0.0
B827EBD93671,2021-04-15,22:03:40,24.48,69.49,2.0,0.0,0.0
B827EBAC19B5,2021-04-15,22:05:56,23.57,75.18,5.0,0.0,0.0
B827EBB32FBF,2021-04-15,22:07:08,28.24,55.17,1.0,0.0,0.0
B827EB4D4017,2021-04-15,22:08:33,24.7,69.98,5.0,0.0,0.0
B827EBD93671,2021-04-15,22:08:41,24.44,69.61,2.0,0.0,0.0
B827EBAC19B5,2021-04-15,22:10:57,23.67,74.79,5.0,0.0,0.0
B827EBB32FBF,2021-04-15,22:12:09,28.23,54.99,2.0,0.0,0.0
B827EB4D4017,2021-04-15,22:13:34,24.67,69.96,5.0,0.0,0.0
B827EBD93671,2021-04-15,22:13:42,24.42,69.5,4.0,0.0,0.0
B827EBB32FBF,2021-04-15,22:17:10,28.19,55.62,2.0,0.0,0.0
B827EB4D4017,2021-04-15,22:18:35,24.67,70.01,4.0,0.0,0.0
B827EBD93671,2021-04-15,22:18:42,24.44,69.45,4.0,0.0,0.0
B827EBAC19B5,2021-04-15,22:20:58,23.71,74.2,5.0,0.0,0.0
B827EBB32FBF,2021-04-15,22:22:10,28.12,55.72,2.0,0.0,0.0
B827EB4D4017,2021-04-15,22:23:35,24.7,69.85,5.0,0.0,0.0
B827EBD93671,2021-04-15,22:23:43,24.45,69.48,4.0,0.0,0.0
B827EBAC19B5,2021-04-15,22:25:59,23.69,74.04,5.0,0.0,0.0
B827EBB32FBF,2021-04-15,22:27:11,28.09,55.79,2.0,0.0,0.0
B827EB4D4017,2021-04-15,22:28:36,24.69,69.73,4.0,0.0,0.0
B827EBD93671,2021-04-15,22:28:44,24.42,69.39,4.0,0.0,0.0
B827EBAC19B5,2021-04-15,22:31:00,23.73,73.98,5.0,0.0,0.0
B827EBB32FBF,2021-04-15,22:32:11,28.02,55.9,3.0,0.0,0.0
B827EB4D4017,2021-04-15,22:33:37,24.7,69.62,5.0,0.0,0.0
B827EBD93671,2021-04-15,22:33:44,24.44,69.37,4.0,0.0,0.0
B827EBAC19B5,2021-04-15,22:36:01,23.6,74.27,5.0,0.0,0.0
B827EBB32FBF,2021-04-15,22:37:12,28.02,56.01,3.0,0.0,0.0
B827EBD93671,2021-04-15,22:38:45,24.42,69.34,4.0,0.0,0.0
B827EBAC19B5,2021-04-15,22:41:01,23.71,73.84,5.0,0.0,0.0
B827EBB32FBF,2021-04-15,22:42:13,27.96,56.1,3.0,0.0,0.0
B827EBD93671,2021-04-15,22:43:48,24.42,69.26,5.0,0.0,0.0
B827EBAC19B5,2021-04-15,22:46:02,23.62,74.26,5.0,0.0,0.0
B827EBB32FBF,2021-04-15,22:47:13,27.98,56.04,2.0,0.0,0.0
B827EBD93671,2021-04-15,22:48:49,24.44,69.31,5.0,0.0,0.0
B827EBAC19B5,2021-04-15,22:51:02,23.57,74.07,6.0,0.0,0.0
B827EBB32FBF,2021-04-15,22:52:14,27.98,56.02,3.0,0.0,0.0
B827EB4D4017,2021-04-15,22:53:42,24.73,69.68,8.0,0.0,0.0
B827EBD93671,2021-04-15,22:53:49,24.42,69.28,7.0,0.0,0.0
B827EBAC19B5,2021-04-15,22:56:03,23.6,74.4,8.0,0.0,0.0
B827EBB32FBF,2021-04-15,22:57:15,28.0,55.91,3.0,0.0,0.0
B827EB4D4017,2021-04-15,22:58:42,24.71,69.49,7.0,0.0,0.0
B827EBD93671,2021-04-15,22:58:50,24.42,69.29,6.0,0.0,0.0
B827EBAC19B5,2021-04-15,23:01:04,23.71,73.69,8.0,0.0,0.0
B827EBB32FBF,2021-04-15,23:02:15,28.0,55.95,3.0,0.0,0.0
B827EB4D4017,2021-04-15,23:03:43,24.71,69.39,7.0,0.0,0.0
B827EBD93671,2021-04-15,23:03:51,24.44,69.15,5.0,0.0,0.0
B827EBAC19B5,2021-04-15,23:06:05,23.67,73.86,9.0,0.0,0.0
B827EBB32FBF,2021-04-15,23:07:16,27.98,56.12,4.0,0.0,0.0
B827EB4D4017,2021-04-15,23:08:44,24.76,69.21,7.0,0.0,0.0
B827EBD93671,2021-04-15,23:08:51,24.41,69.19,6.0,0.0,0.0
B827EBAC19B5,2021-04-15,23:11:05,23.69,73.94,9.0,0.0,0.0
B827EBB32FBF,2021-04-15,23:12:17,27.96,56.08,4.0,0.0,0.0
B827EB4D4017,2021-04-15,23:13:44,24.71,69.3,7.0,0.0,0.0
B827EBB32FBF,2021-04-15,23:17:18,27.95,56.06,4.0,0.0,0.0
B827EB4D4017,2021-04-15,23:18:45,24.77,69.31,8.0,0.0,0.0
B827EBB32FBF,2021-04-15,23:22:18,27.95,55.9,5.0,0.0,0.0
B827EBD93671,2021-04-15,23:23:53,24.42,69.24,8.0,0.0,0.0
B827EBB32FBF,2021-04-15,23:27:19,27.85,56.04,6.0,0.0,0.0
B827EB4D4017,2021-04-15,23:28:47,24.77,68.86,8.0,0.0,0.0
B827EBD93671,2021-04-15,23:28:54,24.44,69.14,8.0,0.0,0.0
B827EBAC19B5,2021-04-15,23:31:08,23.73,73.83,10.0,0.0,0.0
B827EBB32FBF,2021-04-15,23:32:20,27.78,56.18,5.0,0.0,0.0
B827EB4D4017,2021-04-15,23:33:47,24.79,68.99,9.0,0.0,0.0
B827EBD93671,2021-04-15,23:33:55,24.45,69.13,8.0,0.0,0.0
B827EBAC19B5,2021-04-15,23:36:09,23.79,73.67,8.0,0.0,0.0
B827EBB32FBF,2021-04-15,23:37:20,27.81,56.01,4.0,0.0,0.0
B827EB4D4017,2021-04-15,23:38:48,24.79,68.94,8.0,0.0,0.0
B827EBB32FBF,2021-04-15,23:42:21,27.86,56.05,3.0,0.0,0.0
B827EB4D4017,2021-04-15,23:43:49,24.81,69.15,8.0,0.0,0.0
B827EBD93671,2021-04-15,23:43:56,24.46,68.97,8.0,0.0,0.0
B827EBB32FBF,2021-04-15,23:47:21,27.96,55.83,4.0,0.0,0.0
B827EB4D4017,2021-04-15,23:48:49,24.83,69.0,8.0,0.0,0.0
B827EBD93671,2021-04-15,23:48:57,24.44,68.88,8.0,0.0,0.0
B827EBAC19B5,2021-04-15,23:51:10,23.97,72.35,8.0,0.0,0.0
B827EBB32FBF,2021-04-15,23:52:22,27.98,55.87,4.0,0.0,0.0
B827EB4D4017,2021-04-15,23:53:50,24.87,68.55,8.0,0.0,0.0
B827EBD93671,2021-04-15,23:53:58,24.45,68.76,8.0,0.0,0.0
B827EBAC19B5,2021-04-15,23:56:11,23.91,72.64,8.0,0.0,0.0
B827EBB32FBF,2021-04-15,23:57:23,27.98,55.69,3.0,0.0,0.0
B827EB4D4017,2021-04-15,23:58:51,24.87,68.48,7.0,0.0,0.0
