device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2021-09-30,14:12:43,25.04,52.09,1.0,0.0,0.0
B827EB4D4017,2021-09-30,14:15:21,30.0,74.11,5.0,0.0,0.0
B827EB37A814,2021-09-30,14:15:22,26.61,47.18,1.0,0.0,0.0
B827EBAF88E3,2021-09-30,14:17:26,28.44,38.53,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,14:17:44,25.0,52.37,1.0,0.0,0.0
B827EB4D4017,2021-09-30,14:20:22,30.0,74.13,5.0,0.0,0.0
B827EB37A814,2021-09-30,14:20:23,26.62,47.13,1.0,0.0,0.0
B827EBAF88E3,2021-09-30,14:22:27,28.44,38.49,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,14:22:44,24.98,52.31,1.0,0.0,0.0
B827EB37A814,2021-09-30,14:25:23,26.59,47.16,1.0,0.0,0.0
B827EB4D4017,2021-09-30,14:25:23,30.0,74.11,5.0,0.0,0.0
B827EBAF88E3,2021-09-30,14:27:28,28.45,38.46,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,14:27:45,25.01,52.43,1.0,0.0,0.0
B827EB37A814,2021-09-30,14:30:24,26.58,47.24,1.0,0.0,0.0
B827EB4D4017,2021-09-30,14:30:24,30.02,73.92,6.0,0.0,0.0
B827EBAF88E3,2021-09-30,14:32:28,28.45,38.36,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,14:32:46,25.01,52.25,1.0,0.0,0.0
B827EB4D4017,2021-09-30,14:35:24,30.02,73.73,6.0,0.0,0.0
B827EB37A814,2021-09-30,14:35:25,26.57,47.23,2.0,0.0,0.0
B827EBAF88E3,2021-09-30,14:37:29,28.46,38.39,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,14:37:46,25.05,51.86,1.0,0.0,0.0
B827EB37A814,2021-09-30,14:40:26,26.59,47.16,1.0,0.0,0.0
B827EB4D4017,2021-09-30,14:40:26,29.99,73.67,5.0,0.0,0.0
B827EBAF88E3,2021-09-30,14:42:30,28.48,38.38,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,14:42:47,24.97,51.94,1.0,0.0,0.0
B827EB37A814,2021-09-30,14:45:26,26.58,47.19,2.0,0.0,0.0
B827EB4D4017,2021-09-30,14:45:27,29.98,73.63,6.0,0.0,0.0
B827EBAF88E3,2021-09-30,14:47:30,28.42,38.36,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,14:47:49,25.01,52.07,1.0,0.0,0.0
B827EB37A814,2021-09-30,14:50:27,26.57,47.17,1.0,0.0,0.0
B827EB4D4017,2021-09-30,14:50:28,30.0,73.85,6.0,0.0,0.0
B827EBAF88E3,2021-09-30,14:52:31,28.44,38.41,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,14:52:50,25.01,51.84,1.0,0.0,0.0
B827EB37A814,2021-09-30,14:55:28,26.54,47.21,1.0,0.0,0.0
B827EB4D4017,2021-09-30,14:55:28,29.99,73.81,6.0,0.0,0.0
B827EBAF88E3,2021-09-30,14:57:32,28.45,38.3,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,14:57:50,25.0,51.98,1.0,0.0,0.0
B827EB37A814,2021-09-30,15:00:28,26.52,47.29,1.0,0.0,0.0
B827EB4D4017,2021-09-30,15:00:29,29.95,73.69,8.0,0.0,0.0
B827EBAF88E3,2021-09-30,15:02:32,28.44,38.41,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,15:02:51,24.95,52.14,1.0,0.0,0.0
B827EB37A814,2021-09-30,15:05:29,26.48,47.3,2.0,0.0,0.0
B827EB4D4017,2021-09-30,15:05:29,29.99,73.77,7.0,0.0,0.0
B827EBAF88E3,2021-09-30,15:07:33,28.37,38.44,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,15:07:52,24.91,52.13,1.0,0.0,0.0
B827EB37A814,2021-09-30,15:10:30,26.47,47.24,2.0,0.0,0.0
B827EB4D4017,2021-09-30,15:10:30,29.96,73.78,6.0,0.0,0.0
B827EBAF88E3,2021-09-30,15:12:34,28.39,40.11,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,15:12:52,24.94,52.22,2.0,0.0,0.0
B827EB37A814,2021-09-30,15:15:30,26.49,47.3,1.0,0.0,0.0
B827EB4D4017,2021-09-30,15:15:31,29.93,73.85,7.0,0.0,0.0
B827EBAF88E3,2021-09-30,15:17:35,28.31,42.91,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,15:17:53,24.91,52.18,1.0,0.0,0.0
B827EB37A814,2021-09-30,15:20:31,26.48,47.29,1.0,0.0,0.0
B827EB4D4017,2021-09-30,15:20:31,29.95,73.8,4.0,0.0,0.0
B827EBAF88E3,2021-09-30,15:22:35,28.24,44.65,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,15:22:53,24.91,52.3,1.0,0.0,0.0
B827EB37A814,2021-09-30,15:25:32,26.44,47.35,2.0,0.0,0.0
B827EB4D4017,2021-09-30,15:25:32,29.91,74.02,7.0,0.0,0.0
B827EBAF88E3,2021-09-30,15:27:36,28.24,45.58,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,15:27:54,24.91,52.08,1.0,0.0,0.0
B827EB37A814,2021-09-30,15:30:32,26.42,47.4,2.0,0.0,0.0
B827EB4D4017,2021-09-30,15:30:33,29.91,74.08,5.0,0.0,0.0
B827EBAF88E3,2021-09-30,15:32:37,28.27,45.73,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,15:32:55,24.88,52.11,2.0,0.0,0.0
B827EB37A814,2021-09-30,15:35:33,26.45,47.29,2.0,0.0,0.0
B827EB4D4017,2021-09-30,15:35:33,29.92,74.07,5.0,0.0,0.0
B827EBAF88E3,2021-09-30,15:37:37,28.28,45.19,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,15:37:55,24.9,52.14,1.0,0.0,0.0
B827EB37A814,2021-09-30,15:40:34,26.45,47.37,2.0,0.0,0.0
B827EB4D4017,2021-09-30,15:40:34,29.88,74.09,7.0,0.0,0.0
B827EBAF88E3,2021-09-30,15:42:38,28.32,44.55,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,15:42:56,24.88,52.17,1.0,0.0,0.0
B827EB37A814,2021-09-30,15:45:34,26.4,47.36,2.0,0.0,0.0
B827EB4D4017,2021-09-30,15:45:35,29.88,74.05,7.0,0.0,0.0
B827EBAF88E3,2021-09-30,15:47:39,28.37,43.15,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,15:47:57,24.88,52.26,1.0,0.0,0.0
B827EB37A814,2021-09-30,15:50:35,26.4,47.4,1.0,0.0,0.0
B827EB4D4017,2021-09-30,15:50:35,29.88,74.0,7.0,0.0,0.0
B827EBAF88E3,2021-09-30,15:52:39,28.46,41.89,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,15:52:57,24.9,52.17,1.0,0.0,0.0
B827EB37A814,2021-09-30,15:55:35,26.38,47.42,1.0,0.0,0.0
B827EB4D4017,2021-09-30,15:55:36,29.85,74.34,7.0,0.0,0.0
B827EBAF88E3,2021-09-30,15:57:40,28.54,41.0,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,15:57:58,24.91,52.08,1.0,0.0,0.0
B827EB37A814,2021-09-30,16:00:36,26.38,47.45,1.0,0.0,0.0
B827EB4D4017,2021-09-30,16:00:36,29.81,74.49,6.0,0.0,0.0
B827EBAF88E3,2021-09-30,16:02:41,28.59,40.44,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,16:02:59,24.88,52.15,2.0,0.0,0.0
B827EB37A814,2021-09-30,16:05:37,26.4,47.45,2.0,0.0,0.0
B827EB4D4017,2021-09-30,16:05:37,29.79,74.57,8.0,0.0,0.0
B827EBAF88E3,2021-09-30,16:07:42,28.61,39.81,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,16:07:59,24.91,52.37,2.0,0.0,0.0
B827EB37A814,2021-09-30,16:10:37,26.35,47.55,2.0,0.0,0.0
B827EB4D4017,2021-09-30,16:10:38,29.75,74.79,6.0,0.0,0.0
B827EBAF88E3,2021-09-30,16:12:42,28.62,39.53,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,16:13:00,24.85,52.49,1.0,0.0,0.0
B827EB37A814,2021-09-30,16:15:38,26.34,47.59,1.0,0.0,0.0
B827EB4D4017,2021-09-30,16:15:38,29.76,74.9,7.0,0.0,0.0
B827EBAF88E3,2021-09-30,16:17:43,28.63,39.27,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,16:18:01,24.88,52.52,2.0,0.0,0.0
B827EB37A814,2021-09-30,16:20:39,26.34,47.61,3.0,0.0,0.0
B827EB4D4017,2021-09-30,16:20:39,29.76,74.76,7.0,0.0,0.0
B827EBAF88E3,2021-09-30,16:22:44,28.63,39.06,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,16:23:01,24.85,52.43,2.0,0.0,0.0
B827EB37A814,2021-09-30,16:25:39,26.35,47.6,3.0,0.0,0.0
B827EB4D4017,2021-09-30,16:25:40,29.79,74.73,7.0,0.0,0.0
B827EBAF88E3,2021-09-30,16:27:44,28.62,38.93,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,16:28:02,24.85,52.27,2.0,0.0,0.0
B827EB37A814,2021-09-30,16:30:40,26.4,47.66,2.0,0.0,0.0
B827EB4D4017,2021-09-30,16:30:41,29.79,74.75,8.0,0.0,0.0
B827EBAF88E3,2021-09-30,16:32:45,28.58,38.83,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,16:33:03,24.81,52.37,3.0,0.0,0.0
B827EB37A814,2021-09-30,16:35:41,26.34,47.65,3.0,0.0,0.0
B827EB4D4017,2021-09-30,16:35:41,29.77,74.71,6.0,0.0,0.0
B827EBAF88E3,2021-09-30,16:37:46,28.56,38.71,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,16:38:03,24.85,52.56,2.0,0.0,0.0
B827EB37A814,2021-09-30,16:40:42,26.35,47.63,2.0,0.0,0.0
B827EB4D4017,2021-09-30,16:40:42,29.77,74.69,9.0,0.0,0.0
B827EBAF88E3,2021-09-30,16:42:46,28.56,38.74,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,16:43:04,24.8,52.44,3.0,0.0,0.0
B827EB37A814,2021-09-30,16:45:42,26.34,47.65,2.0,0.0,0.0
B827EB4D4017,2021-09-30,16:45:42,29.75,74.57,7.0,0.0,0.0
B827EBAF88E3,2021-09-30,16:47:47,28.54,38.65,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,16:48:05,24.78,52.33,3.0,0.0,0.0
B827EB37A814,2021-09-30,16:50:43,26.32,47.65,1.0,0.0,0.0
B827EB4D4017,2021-09-30,16:50:43,29.77,74.61,7.0,0.0,0.0
B827EBAF88E3,2021-09-30,16:52:48,28.52,38.71,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,16:53:05,24.81,52.65,4.0,0.0,0.0
B827EB37A814,2021-09-30,16:55:44,26.28,47.71,3.0,0.0,0.0
B827EB4D4017,2021-09-30,16:55:44,29.75,74.63,7.0,0.0,0.0
B827EBAF88E3,2021-09-30,16:57:50,28.49,38.61,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,16:58:06,24.8,52.52,3.0,0.0,0.0
B827EB37A814,2021-09-30,17:00:44,26.32,47.77,3.0,0.0,0.0
B827EB4D4017,2021-09-30,17:00:44,29.75,74.7,8.0,0.0,0.0
B827EBAF88E3,2021-09-30,17:02:50,28.46,38.6,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,17:03:07,24.77,52.31,3.0,0.0,0.0
B827EB37A814,2021-09-30,17:05:45,26.32,47.79,2.0,0.0,0.0
B827EB4D4017,2021-09-30,17:05:45,29.75,74.75,7.0,0.0,0.0
B827EBAF88E3,2021-09-30,17:07:51,28.45,38.61,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,17:08:07,24.76,52.26,2.0,0.0,0.0
B827EB37A814,2021-09-30,17:10:46,26.31,47.78,4.0,0.0,0.0
B827EB4D4017,2021-09-30,17:10:46,29.72,74.59,6.0,0.0,0.0
B827EBAF88E3,2021-09-30,17:12:51,28.45,38.58,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,17:13:08,24.77,52.33,3.0,0.0,0.0
B827EB37A814,2021-09-30,17:15:46,26.31,47.67,3.0,0.0,0.0
B827EB4D4017,2021-09-30,17:15:46,29.71,74.69,8.0,0.0,0.0
B827EBAF88E3,2021-09-30,17:17:52,28.44,38.62,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,17:18:08,24.78,52.63,3.0,0.0,0.0
B827EB37A814,2021-09-30,17:20:47,26.3,47.81,4.0,0.0,0.0
B827EB4D4017,2021-09-30,17:20:47,29.69,74.65,6.0,0.0,0.0
B827EBAF88E3,2021-09-30,17:22:53,28.39,38.66,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,17:23:09,24.78,52.35,2.0,0.0,0.0
B827EB37A814,2021-09-30,17:25:48,26.28,47.77,3.0,0.0,0.0
B827EB4D4017,2021-09-30,17:25:48,29.69,74.61,6.0,0.0,0.0
B827EBAF88E3,2021-09-30,17:27:54,28.41,38.45,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,17:28:10,24.78,52.38,2.0,0.0,0.0
B827EB4D4017,2021-09-30,17:30:48,29.68,74.58,6.0,0.0,0.0
B827EB37A814,2021-09-30,17:30:49,26.26,47.75,2.0,0.0,0.0
B827EBAF88E3,2021-09-30,17:32:54,28.41,38.44,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,17:33:11,24.81,52.39,3.0,0.0,0.0
B827EB4D4017,2021-09-30,17:35:49,29.68,74.64,8.0,0.0,0.0
B827EB37A814,2021-09-30,17:35:50,26.27,47.84,3.0,0.0,0.0
B827EBAF88E3,2021-09-30,17:37:55,28.35,38.46,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,17:38:11,24.8,52.55,3.0,0.0,0.0
B827EB4D4017,2021-09-30,17:40:50,29.65,74.62,8.0,0.0,0.0
B827EB37A814,2021-09-30,17:40:51,26.27,47.7,3.0,0.0,0.0
B827EBAF88E3,2021-09-30,17:42:55,28.38,38.59,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,17:43:12,24.8,52.36,2.0,0.0,0.0
B827EB4D4017,2021-09-30,17:45:51,29.65,74.48,8.0,0.0,0.0
B827EB37A814,2021-09-30,17:45:52,26.26,47.79,3.0,0.0,0.0
B827EBAF88E3,2021-09-30,17:47:56,28.35,38.64,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,17:48:13,24.76,52.48,2.0,0.0,0.0
B827EB4D4017,2021-09-30,17:50:51,29.64,74.45,6.0,0.0,0.0
B827EB37A814,2021-09-30,17:50:52,26.23,47.81,3.0,0.0,0.0
B827EBAF88E3,2021-09-30,17:52:57,28.35,38.57,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,17:53:13,24.74,52.34,2.0,0.0,0.0
B827EB4D4017,2021-09-30,17:55:52,29.62,74.53,6.0,0.0,0.0
B827EB37A814,2021-09-30,17:55:53,26.23,47.84,2.0,0.0,0.0
B827EBAF88E3,2021-09-30,17:57:57,28.32,38.52,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,17:58:14,24.77,52.4,3.0,0.0,0.0
B827EB4D4017,2021-09-30,18:00:52,29.61,74.62,7.0,0.0,0.0
B827EB37A814,2021-09-30,18:00:53,26.23,47.88,3.0,0.0,0.0
B827EBAF88E3,2021-09-30,18:02:58,28.35,38.61,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,18:03:15,24.81,52.39,1.0,0.0,0.0
B827EB4D4017,2021-09-30,18:05:53,29.61,74.67,8.0,0.0,0.0
B827EB37A814,2021-09-30,18:05:54,26.22,47.98,3.0,0.0,0.0
B827EBAF88E3,2021-09-30,18:07:59,28.34,38.56,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,18:08:15,24.81,52.31,2.0,0.0,0.0
B827EB4D4017,2021-09-30,18:10:54,29.59,74.56,7.0,0.0,0.0
B827EB37A814,2021-09-30,18:10:55,26.2,47.84,4.0,0.0,0.0
B827EBAF88E3,2021-09-30,18:13:00,28.32,38.51,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,18:13:16,24.8,52.43,2.0,0.0,0.0
B827EB4D4017,2021-09-30,18:15:54,29.55,74.41,4.0,0.0,0.0
B827EB37A814,2021-09-30,18:15:56,26.2,47.94,3.0,0.0,0.0
B827EBAF88E3,2021-09-30,18:18:00,28.37,38.46,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,18:18:17,24.78,52.25,2.0,0.0,0.0
B827EB4D4017,2021-09-30,18:20:55,29.57,74.39,6.0,0.0,0.0
B827EB37A814,2021-09-30,18:20:56,26.19,47.87,3.0,0.0,0.0
B827EBAF88E3,2021-09-30,18:23:01,28.31,38.57,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,18:23:17,24.76,52.62,3.0,0.0,0.0
B827EB4D4017,2021-09-30,18:25:55,29.54,74.54,6.0,0.0,0.0
B827EB37A814,2021-09-30,18:25:57,26.17,47.9,4.0,0.0,0.0
B827EBAF88E3,2021-09-30,18:28:02,28.31,38.63,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,18:28:18,24.76,52.28,3.0,0.0,0.0
B827EB4D4017,2021-09-30,18:30:56,29.55,74.66,5.0,0.0,0.0
B827EB37A814,2021-09-30,18:30:57,26.2,47.96,3.0,0.0,0.0
B827EBAF88E3,2021-09-30,18:33:02,28.34,38.6,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,18:33:19,24.77,52.22,3.0,0.0,0.0
B827EB4D4017,2021-09-30,18:35:57,29.57,74.67,7.0,0.0,0.0
B827EB37A814,2021-09-30,18:35:58,26.16,47.9,4.0,0.0,0.0
B827EBAF88E3,2021-09-30,18:38:03,28.31,38.69,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,18:38:19,24.77,52.4,2.0,0.0,0.0
B827EB37A814,2021-09-30,18:40:59,26.17,47.89,3.0,0.0,0.0
B827EBAF88E3,2021-09-30,18:43:04,28.3,38.63,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,18:43:20,24.73,52.34,3.0,0.0,0.0
B827EB4D4017,2021-09-30,18:45:58,29.52,75.0,6.0,0.0,0.0
B827EB37A814,2021-09-30,18:45:59,26.14,47.94,2.0,0.0,0.0
B827EBAF88E3,2021-09-30,18:48:04,28.27,38.62,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,18:48:21,24.71,52.78,4.0,0.0,0.0
B827EB4D4017,2021-09-30,18:50:59,29.52,75.08,7.0,0.0,0.0
B827EB37A814,2021-09-30,18:51:00,26.14,47.99,3.0,0.0,0.0
B827EBAF88E3,2021-09-30,18:53:05,28.3,38.66,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,18:53:21,24.7,52.61,3.0,0.0,0.0
B827EB4D4017,2021-09-30,18:55:59,29.51,75.12,7.0,0.0,0.0
B827EB37A814,2021-09-30,18:56:01,26.13,47.94,3.0,0.0,0.0
B827EBAF88E3,2021-09-30,18:58:06,28.28,38.66,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,18:58:22,24.73,52.55,3.0,0.0,0.0
B827EB4D4017,2021-09-30,19:01:00,29.51,75.05,7.0,0.0,0.0
B827EB37A814,2021-09-30,19:01:01,26.14,47.97,4.0,0.0,0.0
B827EBAF88E3,2021-09-30,19:03:06,28.26,38.71,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,19:03:23,24.71,52.47,2.0,0.0,0.0
B827EB4D4017,2021-09-30,19:06:00,29.51,75.04,7.0,0.0,0.0
B827EB37A814,2021-09-30,19:06:02,26.1,48.03,3.0,0.0,0.0
B827EBAF88E3,2021-09-30,19:08:07,28.23,38.74,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,19:08:23,24.73,52.47,2.0,0.0,0.0
B827EB4D4017,2021-09-30,19:11:01,29.5,75.06,6.0,0.0,0.0
B827EB37A814,2021-09-30,19:11:03,26.13,48.07,4.0,0.0,0.0
B827EBAF88E3,2021-09-30,19:13:08,28.26,38.89,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,19:13:24,24.71,52.42,2.0,0.0,0.0
B827EB4D4017,2021-09-30,19:16:02,29.47,75.03,7.0,0.0,0.0
B827EB37A814,2021-09-30,19:16:03,26.13,48.04,3.0,0.0,0.0
B827EBAF88E3,2021-09-30,19:18:08,28.24,38.76,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,19:18:25,24.74,52.45,2.0,0.0,0.0
B827EB4D4017,2021-09-30,19:21:02,29.48,75.13,7.0,0.0,0.0
B827EB37A814,2021-09-30,19:21:04,26.16,48.08,4.0,0.0,0.0
B827EBAF88E3,2021-09-30,19:23:09,28.27,38.7,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,19:23:25,24.76,52.32,2.0,0.0,0.0
B827EB4D4017,2021-09-30,19:26:03,29.45,74.98,6.0,0.0,0.0
B827EB37A814,2021-09-30,19:26:05,26.11,48.0,3.0,0.0,0.0
B827EBAF88E3,2021-09-30,19:28:09,28.27,38.59,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,19:28:26,24.73,52.43,2.0,0.0,0.0
B827EB4D4017,2021-09-30,19:31:04,29.44,75.15,5.0,0.0,0.0
B827EB37A814,2021-09-30,19:31:06,26.08,48.04,4.0,0.0,0.0
B827EBAF88E3,2021-09-30,19:33:10,28.21,38.64,0.0,0.0,0.0
B827EB4D4017,2021-09-30,19:36:04,29.44,75.17,7.0,0.0,0.0
B827EB37A814,2021-09-30,19:36:06,26.11,48.09,3.0,0.0,0.0
B827EBAF88E3,2021-09-30,19:38:11,28.21,38.55,0.0,0.0,0.0
B827EB4D4017,2021-09-30,19:41:05,29.44,75.2,5.0,0.0,0.0
B827EB37A814,2021-09-30,19:41:07,26.11,47.99,4.0,0.0,0.0
B827EBAF88E3,2021-09-30,19:43:12,28.21,38.47,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,19:43:28,24.71,52.51,3.0,0.0,0.0
B827EB4D4017,2021-09-30,19:46:06,29.4,75.4,7.0,0.0,0.0
B827EB37A814,2021-09-30,19:46:08,26.06,48.04,3.0,0.0,0.0
B827EBAF88E3,2021-09-30,19:48:12,28.23,38.65,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,19:48:28,24.7,52.5,2.0,0.0,0.0
B827EB4D4017,2021-09-30,19:51:06,29.4,75.47,6.0,0.0,0.0
B827EB37A814,2021-09-30,19:51:08,26.07,48.03,3.0,0.0,0.0
B827EBAF88E3,2021-09-30,19:53:13,28.23,38.61,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,19:53:29,24.73,52.34,2.0,0.0,0.0
B827EB4D4017,2021-09-30,19:56:07,29.4,75.39,5.0,0.0,0.0
B827EB37A814,2021-09-30,19:56:09,26.06,47.97,3.0,0.0,0.0
B827EBAF88E3,2021-09-30,19:58:13,28.2,38.65,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,19:58:30,24.69,52.6,2.0,0.0,0.0
B827EB4D4017,2021-09-30,20:01:08,29.43,75.35,7.0,0.0,0.0
B827EB37A814,2021-09-30,20:01:10,26.06,47.94,3.0,0.0,0.0
B827EBAF88E3,2021-09-30,20:03:14,28.18,38.78,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,20:03:30,24.69,52.43,2.0,0.0,0.0
B827EB4D4017,2021-09-30,20:06:08,29.41,75.43,7.0,0.0,0.0
B827EB37A814,2021-09-30,20:06:10,26.03,47.89,3.0,0.0,0.0
B827EBAF88E3,2021-09-30,20:08:15,28.17,38.65,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,20:08:31,24.7,52.38,2.0,0.0,0.0
B827EB4D4017,2021-09-30,20:11:09,29.39,75.57,5.0,0.0,0.0
B827EB37A814,2021-09-30,20:11:11,26.03,47.86,2.0,0.0,0.0
B827EBAF88E3,2021-09-30,20:13:15,28.18,38.7,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,20:13:32,24.65,52.54,2.0,0.0,0.0
B827EB4D4017,2021-09-30,20:16:09,29.37,75.49,7.0,0.0,0.0
B827EB37A814,2021-09-30,20:16:12,26.02,47.92,3.0,0.0,0.0
B827EBAF88E3,2021-09-30,20:18:16,28.17,38.71,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,20:18:32,24.66,52.51,2.0,0.0,0.0
B827EB4D4017,2021-09-30,20:21:10,29.36,75.5,6.0,0.0,0.0
B827EB37A814,2021-09-30,20:21:13,26.0,47.84,3.0,0.0,0.0
B827EBAF88E3,2021-09-30,20:23:17,28.2,38.71,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,20:23:33,24.63,52.65,2.0,0.0,0.0
B827EB4D4017,2021-09-30,20:26:11,29.34,75.56,5.0,0.0,0.0
B827EB37A814,2021-09-30,20:26:14,26.04,47.85,4.0,0.0,0.0
B827EBAF88E3,2021-09-30,20:28:17,28.18,38.69,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,20:28:34,24.63,52.41,3.0,0.0,0.0
B827EB4D4017,2021-09-30,20:31:11,29.36,75.43,8.0,0.0,0.0
B827EB37A814,2021-09-30,20:31:14,26.02,47.76,1.0,0.0,0.0
B827EBAF88E3,2021-09-30,20:33:18,28.16,38.78,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,20:33:34,24.62,52.47,2.0,0.0,0.0
B827EB4D4017,2021-09-30,20:36:12,29.36,75.35,6.0,0.0,0.0
B827EB37A814,2021-09-30,20:36:15,26.02,47.8,3.0,0.0,0.0
B827EBAF88E3,2021-09-30,20:38:19,28.17,38.71,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,20:38:35,24.6,52.49,4.0,0.0,0.0
B827EB4D4017,2021-09-30,20:41:13,29.31,75.41,6.0,0.0,0.0
B827EB37A814,2021-09-30,20:41:16,26.04,47.78,2.0,0.0,0.0
B827EBAF88E3,2021-09-30,20:43:19,28.21,38.74,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,20:43:36,24.56,52.42,2.0,0.0,0.0
B827EB4D4017,2021-09-30,20:46:13,29.34,75.41,6.0,0.0,0.0
B827EB37A814,2021-09-30,20:46:16,26.0,47.81,3.0,0.0,0.0
B827EBAF88E3,2021-09-30,20:48:20,28.2,38.71,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,20:48:36,24.58,52.62,3.0,0.0,0.0
B827EB4D4017,2021-09-30,20:51:14,29.33,75.38,7.0,0.0,0.0
B827EB37A814,2021-09-30,20:51:17,26.02,47.78,3.0,0.0,0.0
B827EBAF88E3,2021-09-30,20:53:21,28.2,38.64,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,20:53:37,24.6,52.45,3.0,0.0,0.0
B827EB4D4017,2021-09-30,20:56:15,29.33,75.53,7.0,0.0,0.0
B827EB37A814,2021-09-30,20:56:18,26.02,47.81,3.0,0.0,0.0
B827EBAF88E3,2021-09-30,20:58:21,28.2,38.73,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,20:58:37,24.56,52.39,2.0,0.0,0.0
B827EB37A814,2021-09-30,21:01:18,25.99,47.81,3.0,0.0,0.0
B827EBAF88E3,2021-09-30,21:03:22,28.17,38.72,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,21:03:38,24.53,52.46,3.0,0.0,0.0
B827EB37A814,2021-09-30,21:06:19,25.97,47.77,3.0,0.0,0.0
B827EBAF88E3,2021-09-30,21:08:23,28.18,38.75,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,21:08:39,24.53,52.63,3.0,0.0,0.0
