device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBE3E383,2021-02-27,11:49:32,22.89,51.66,2.0,0.0,0.0
B827EBB32FBF,2021-02-27,11:50:20,27.61,49.09,4.0,0.0,0.0
B827EBD93671,2021-02-27,11:51:22,23.76,61.37,8.0,0.0,0.0
B827EB4D4017,2021-02-27,11:52:10,23.37,63.7,9.0,0.0,0.0
B827EBAC19B5,2021-02-27,11:52:13,22.07,68.67,8.0,0.0,0.0
B827EBB32FBF,2021-02-27,11:55:25,27.63,48.95,4.0,0.0,0.0
B827EBD93671,2021-02-27,11:56:26,23.76,61.29,7.0,0.0,0.0
B827EB6733A4,2021-02-27,11:56:51,26.77,47.36,1.0,0.0,0.0
B827EBAC19B5,2021-02-27,11:57:16,22.03,68.72,8.0,0.0,0.0
B827EBB32FBF,2021-02-27,12:00:28,27.6,48.85,7.0,0.0,0.0
B827EBD93671,2021-02-27,12:01:30,23.77,61.25,8.0,0.0,0.0
B827EB4D4017,2021-02-27,12:02:17,23.35,63.43,12.0,0.0,0.0
B827EBAC19B5,2021-02-27,12:02:19,22.14,68.57,10.0,0.0,0.0
B827EBE3E383,2021-02-27,12:04:44,22.87,52.29,1.0,0.0,0.0
B827EBB32FBF,2021-02-27,12:05:32,27.6,48.83,8.0,0.0,0.0
B827EB4D4017,2021-02-27,12:07:20,23.28,63.68,14.0,0.0,0.0
B827EBAC19B5,2021-02-27,12:07:23,22.08,68.86,10.0,0.0,0.0
B827EBE3E383,2021-02-27,12:09:51,22.9,51.96,1.0,0.0,0.0
B827EBB32FBF,2021-02-27,12:10:36,27.6,48.86,8.0,0.0,0.0
B827EBD93671,2021-02-27,12:11:42,23.77,61.25,8.0,0.0,0.0
B827EBAC19B5,2021-02-27,12:12:28,22.11,68.17,10.0,0.0,0.0
B827EBB32FBF,2021-02-27,12:15:38,27.58,48.92,7.0,0.0,0.0
B827EBD93671,2021-02-27,12:16:44,23.76,61.2,9.0,0.0,0.0
B827EB4D4017,2021-02-27,12:17:30,23.3,64.15,12.0,0.0,0.0
B827EBE3E383,2021-02-27,12:19:57,22.83,51.52,1.0,0.0,0.0
B827EBB32FBF,2021-02-27,12:20:42,27.61,48.83,7.0,0.0,0.0
B827EB4D4017,2021-02-27,12:22:33,23.31,63.62,11.0,0.0,0.0
B827EBAC19B5,2021-02-27,12:22:33,22.17,68.19,10.0,0.0,0.0
B827EBE3E383,2021-02-27,12:25:01,22.83,51.47,1.0,0.0,0.0
B827EBAF88E3,2021-02-27,12:25:19,26.34,46.41,1.0,0.0,0.0
B827EBB32FBF,2021-02-27,12:25:47,27.58,48.83,7.0,0.0,0.0
B827EBD93671,2021-02-27,12:26:51,23.73,61.29,8.0,0.0,0.0
B827EB6733A4,2021-02-27,12:27:12,26.72,47.18,1.0,0.0,0.0
B827EB4D4017,2021-02-27,12:27:36,23.3,63.58,13.0,0.0,0.0
B827EBAC19B5,2021-02-27,12:27:36,22.21,68.29,12.0,0.0,0.0
B827EBE3E383,2021-02-27,12:30:04,22.79,51.75,2.0,0.0,0.0
B827EBB32FBF,2021-02-27,12:30:51,27.61,48.72,6.0,0.0,0.0
B827EBD93671,2021-02-27,12:31:54,23.75,61.21,9.0,0.0,0.0
B827EB6733A4,2021-02-27,12:32:16,26.71,47.18,1.0,0.0,0.0
B827EB4D4017,2021-02-27,12:32:39,23.31,63.57,11.0,0.0,0.0
B827EBAC19B5,2021-02-27,12:32:39,22.28,68.18,12.0,0.0,0.0
B827EBE3E383,2021-02-27,12:35:07,22.77,52.2,2.0,0.0,0.0
B827EBB32FBF,2021-02-27,12:35:54,27.57,48.79,6.0,0.0,0.0
B827EBD93671,2021-02-27,12:36:58,23.73,61.26,9.0,0.0,0.0
B827EB4D4017,2021-02-27,12:37:42,23.31,63.78,12.0,0.0,0.0
B827EBAC19B5,2021-02-27,12:37:42,22.32,67.51,12.0,0.0,0.0
B827EBB32FBF,2021-02-27,12:40:58,27.57,48.8,6.0,0.0,0.0
B827EBD93671,2021-02-27,12:42:00,23.75,61.29,9.0,0.0,0.0
B827EB4D4017,2021-02-27,12:42:45,23.28,63.69,13.0,0.0,0.0
B827EBAC19B5,2021-02-27,12:42:45,22.24,68.0,13.0,0.0,0.0
B827EBB32FBF,2021-02-27,12:46:02,27.58,48.75,6.0,0.0,0.0
B827EBD93671,2021-02-27,12:47:03,23.72,61.31,11.0,0.0,0.0
B827EB6733A4,2021-02-27,12:47:25,26.72,47.3,1.0,0.0,0.0
B827EB4D4017,2021-02-27,12:47:48,23.3,63.7,14.0,0.0,0.0
B827EBB32FBF,2021-02-27,12:51:05,27.54,48.72,7.0,0.0,0.0
B827EBD93671,2021-02-27,12:52:06,23.72,61.33,10.0,0.0,0.0
B827EB4D4017,2021-02-27,12:52:51,23.32,63.61,14.0,0.0,0.0
B827EBAC19B5,2021-02-27,12:52:52,22.25,68.09,13.0,0.0,0.0
B827EBE3E383,2021-02-27,12:55:20,22.86,52.1,2.0,0.0,0.0
B827EBB32FBF,2021-02-27,12:56:08,27.56,48.86,6.0,0.0,0.0
B827EB6733A4,2021-02-27,12:57:31,26.77,47.19,1.0,0.0,0.0
B827EB4D4017,2021-02-27,12:57:54,23.37,63.5,15.0,0.0,0.0
B827EBAC19B5,2021-02-27,12:57:57,22.27,68.13,12.0,0.0,0.0
B827EBE3E383,2021-02-27,13:00:24,22.82,51.76,2.0,0.0,0.0
B827EBB32FBF,2021-02-27,13:01:12,27.46,49.01,6.0,0.0,0.0
B827EB4D4017,2021-02-27,13:02:56,23.37,63.53,12.0,0.0,0.0
B827EBAC19B5,2021-02-27,13:03:01,22.18,68.45,13.0,0.0,0.0
B827EBE3E383,2021-02-27,13:05:27,22.85,51.52,2.0,0.0,0.0
B827EBB32FBF,2021-02-27,13:06:14,27.5,49.01,5.0,0.0,0.0
B827EB4D4017,2021-02-27,13:07:58,23.38,63.5,14.0,0.0,0.0
B827EBAC19B5,2021-02-27,13:08:10,22.25,68.06,14.0,0.0,0.0
B827EBB32FBF,2021-02-27,13:11:19,27.56,48.75,4.0,0.0,0.0
B827EBD93671,2021-02-27,13:12:24,23.71,61.29,12.0,0.0,0.0
B827EB4D4017,2021-02-27,13:13:01,23.31,62.9,13.0,0.0,0.0
B827EBAC19B5,2021-02-27,13:13:16,22.24,67.77,14.0,0.0,0.0
B827EBE3E383,2021-02-27,13:15:37,22.75,51.78,2.0,0.0,0.0
B827EBB32FBF,2021-02-27,13:16:22,27.57,48.64,6.0,0.0,0.0
B827EB6733A4,2021-02-27,13:17:44,26.72,47.16,1.0,0.0,0.0
B827EB4D4017,2021-02-27,13:18:04,23.31,63.07,13.0,0.0,0.0
B827EBAC19B5,2021-02-27,13:18:20,22.24,67.75,12.0,0.0,0.0
B827EBB32FBF,2021-02-27,13:21:24,27.6,48.47,5.0,0.0,0.0
B827EBD93671,2021-02-27,13:22:32,23.71,61.11,11.0,0.0,0.0
B827EB6733A4,2021-02-27,13:22:47,26.72,47.24,1.0,0.0,0.0
B827EB4D4017,2021-02-27,13:23:09,23.3,62.97,13.0,0.0,0.0
B827EBE3E383,2021-02-27,13:25:45,22.72,52.43,2.0,0.0,0.0
B827EBD93671,2021-02-27,13:27:36,23.73,61.14,10.0,0.0,0.0
B827EB4D4017,2021-02-27,13:28:14,23.27,62.79,12.0,0.0,0.0
B827EBAC19B5,2021-02-27,13:28:27,22.15,67.85,12.0,0.0,0.0
B827EBE3E383,2021-02-27,13:30:49,22.76,52.5,2.0,0.0,0.0
B827EBB32FBF,2021-02-27,13:31:31,27.6,48.29,4.0,0.0,0.0
B827EBD93671,2021-02-27,13:32:40,23.69,61.02,8.0,0.0,0.0
B827EB4D4017,2021-02-27,13:33:18,23.3,63.42,11.0,0.0,0.0
B827EBE3E383,2021-02-27,13:35:53,22.73,52.47,1.0,0.0,0.0
B827EBB32FBF,2021-02-27,13:36:34,27.64,48.29,4.0,0.0,0.0
B827EBD93671,2021-02-27,13:37:43,23.69,60.89,9.0,0.0,0.0
B827EB6733A4,2021-02-27,13:38:00,26.68,47.29,1.0,0.0,0.0
B827EB4D4017,2021-02-27,13:38:22,23.31,62.95,12.0,0.0,0.0
B827EBAC19B5,2021-02-27,13:38:33,22.28,67.28,11.0,0.0,0.0
B827EBE3E383,2021-02-27,13:40:56,22.77,51.98,2.0,0.0,0.0
B827EBB32FBF,2021-02-27,13:41:39,27.69,48.09,5.0,0.0,0.0
B827EBD93671,2021-02-27,13:42:47,23.71,60.86,11.0,0.0,0.0
B827EB4D4017,2021-02-27,13:43:26,23.32,62.79,10.0,0.0,0.0
B827EBAC19B5,2021-02-27,13:43:36,22.21,67.31,12.0,0.0,0.0
B827EBE3E383,2021-02-27,13:46:00,22.76,51.74,2.0,0.0,0.0
B827EBD93671,2021-02-27,13:47:50,23.66,60.94,10.0,0.0,0.0
B827EB6733A4,2021-02-27,13:48:12,26.67,46.99,1.0,0.0,0.0
B827EB4D4017,2021-02-27,13:48:31,23.34,62.82,11.0,0.0,0.0
B827EBE3E383,2021-02-27,13:51:03,22.72,51.58,2.0,0.0,0.0
B827EBB32FBF,2021-02-27,13:51:48,27.68,48.12,4.0,0.0,0.0
B827EBD93671,2021-02-27,13:52:53,23.69,60.81,8.0,0.0,0.0
B827EB6733A4,2021-02-27,13:53:16,26.71,46.82,1.0,0.0,0.0
B827EB4D4017,2021-02-27,13:53:36,23.35,62.71,10.0,0.0,0.0
B827EBAC19B5,2021-02-27,13:53:44,22.18,67.04,10.0,0.0,0.0
B827EBB32FBF,2021-02-27,13:56:52,27.72,48.02,4.0,0.0,0.0
B827EBD93671,2021-02-27,13:57:55,23.69,60.68,7.0,0.0,0.0
B827EB6733A4,2021-02-27,13:58:19,26.7,46.94,1.0,0.0,0.0
B827EB4D4017,2021-02-27,13:58:38,23.32,62.65,7.0,0.0,0.0
B827EBAC19B5,2021-02-27,13:58:46,22.13,67.22,9.0,0.0,0.0
B827EBB32FBF,2021-02-27,14:01:57,27.65,48.05,4.0,0.0,0.0
B827EBD93671,2021-02-27,14:02:56,23.67,60.46,8.0,0.0,0.0
B827EB6733A4,2021-02-27,14:03:24,26.68,47.09,1.0,0.0,0.0
B827EB4D4017,2021-02-27,14:03:42,23.34,62.55,9.0,0.0,0.0
B827EBAC19B5,2021-02-27,14:03:50,22.22,66.36,8.0,0.0,0.0
B827EBD93671,2021-02-27,14:07:59,23.67,60.29,6.0,0.0,0.0
B827EB4D4017,2021-02-27,14:08:53,23.32,62.29,9.0,0.0,0.0
B827EBAC19B5,2021-02-27,14:08:58,22.14,66.23,7.0,0.0,0.0
B827EBE3E383,2021-02-27,14:11:15,22.68,52.24,1.0,0.0,0.0
B827EBD93671,2021-02-27,14:13:04,23.67,60.15,4.0,0.0,0.0
B827EB4D4017,2021-02-27,14:13:56,23.32,62.28,7.0,0.0,0.0
B827EBAC19B5,2021-02-27,14:14:02,22.3,65.42,7.0,0.0,0.0
B827EBD93671,2021-02-27,14:18:07,23.71,59.96,6.0,0.0,0.0
B827EB4D4017,2021-02-27,14:19:00,23.34,62.1,8.0,0.0,0.0
B827EBB32FBF,2021-02-27,14:22:19,27.74,47.5,1.0,0.0,0.0
B827EBD93671,2021-02-27,14:23:09,23.66,60.07,7.0,0.0,0.0
B827EB4D4017,2021-02-27,14:24:03,23.32,62.04,6.0,0.0,0.0
B827EBE3E383,2021-02-27,14:26:23,22.69,51.84,2.0,0.0,0.0
B827EBD93671,2021-02-27,14:28:12,23.66,60.22,5.0,0.0,0.0
B827EB6733A4,2021-02-27,14:28:48,26.7,46.94,1.0,0.0,0.0
B827EB4D4017,2021-02-27,14:29:05,23.31,61.99,6.0,0.0,0.0
B827EBAC19B5,2021-02-27,14:29:14,21.99,67.01,9.0,0.0,0.0
B827EBE3E383,2021-02-27,14:31:27,22.69,51.65,2.0,0.0,0.0
B827EBB32FBF,2021-02-27,14:32:25,27.74,47.36,3.0,0.0,0.0
B827EBD93671,2021-02-27,14:33:15,23.63,60.23,5.0,0.0,0.0
B827EB4D4017,2021-02-27,14:34:10,23.28,62.34,7.0,0.0,0.0
B827EBAC19B5,2021-02-27,14:34:17,22.0,67.34,6.0,0.0,0.0
B827EBE3E383,2021-02-27,14:36:33,22.62,51.55,2.0,0.0,0.0
B827EBD93671,2021-02-27,14:38:20,23.6,60.2,5.0,0.0,0.0
B827EB6733A4,2021-02-27,14:38:54,26.7,46.64,1.0,0.0,0.0
B827EB4D4017,2021-02-27,14:39:12,23.32,62.19,6.0,0.0,0.0
B827EBAC19B5,2021-02-27,14:39:21,21.94,67.05,7.0,0.0,0.0
B827EBE3E383,2021-02-27,14:41:37,22.66,51.42,2.0,0.0,0.0
B827EBB32FBF,2021-02-27,14:42:32,27.72,47.31,3.0,0.0,0.0
B827EBD93671,2021-02-27,14:43:25,23.6,60.13,5.0,0.0,0.0
B827EB4D4017,2021-02-27,14:44:17,23.27,62.07,6.0,0.0,0.0
B827EBAC19B5,2021-02-27,14:44:23,22.07,66.4,7.0,0.0,0.0
B827EBE3E383,2021-02-27,14:46:43,22.63,51.85,1.0,0.0,0.0
B827EBD93671,2021-02-27,14:48:31,23.6,60.09,5.0,0.0,0.0
B827EB4D4017,2021-02-27,14:49:21,23.25,62.15,6.0,0.0,0.0
B827EBAC19B5,2021-02-27,14:49:27,22.01,66.41,7.0,0.0,0.0
B827EBE3E383,2021-02-27,14:51:47,22.63,52.29,2.0,0.0,0.0
B827EBD93671,2021-02-27,14:53:34,23.6,60.08,5.0,0.0,0.0
B827EB4D4017,2021-02-27,14:54:24,23.24,62.08,7.0,0.0,0.0
B827EBAC19B5,2021-02-27,14:54:29,22.07,66.24,7.0,0.0,0.0
B827EBE3E383,2021-02-27,14:56:52,22.62,52.58,1.0,0.0,0.0
B827EBD93671,2021-02-27,14:58:37,23.6,59.97,5.0,0.0,0.0
B827EB4D4017,2021-02-27,14:59:28,23.28,62.02,6.0,0.0,0.0
B827EBAC19B5,2021-02-27,14:59:33,22.03,66.33,5.0,0.0,0.0
B827EBB32FBF,2021-02-27,15:02:44,27.79,46.95,2.0,0.0,0.0
B827EBD93671,2021-02-27,15:03:41,23.6,59.84,5.0,0.0,0.0
B827EB4D4017,2021-02-27,15:04:31,23.27,61.52,5.0,0.0,0.0
B827EBAC19B5,2021-02-27,15:04:36,22.1,65.84,7.0,0.0,0.0
B827EBB32FBF,2021-02-27,15:07:51,27.75,46.91,2.0,0.0,0.0
B827EBD93671,2021-02-27,15:08:52,23.58,59.76,5.0,0.0,0.0
B827EB6733A4,2021-02-27,15:09:22,26.63,46.96,1.0,0.0,0.0
B827EB4D4017,2021-02-27,15:09:38,23.25,61.57,5.0,0.0,0.0
B827EBAC19B5,2021-02-27,15:09:46,22.03,66.14,7.0,0.0,0.0
B827EBE3E383,2021-02-27,15:12:12,22.69,51.94,1.0,0.0,0.0
B827EBB32FBF,2021-02-27,15:12:55,27.75,46.8,2.0,0.0,0.0
B827EBD93671,2021-02-27,15:13:58,23.58,59.63,4.0,0.0,0.0
B827EB4D4017,2021-02-27,15:14:42,23.23,61.43,4.0,0.0,0.0
B827EBAC19B5,2021-02-27,15:14:49,22.0,65.81,4.0,0.0,0.0
B827EBE3E383,2021-02-27,15:17:14,22.65,51.69,2.0,0.0,0.0
B827EBB32FBF,2021-02-27,15:17:58,27.71,46.95,3.0,0.0,0.0
B827EBD93671,2021-02-27,15:19:01,23.58,59.59,4.0,0.0,0.0
B827EB4D4017,2021-02-27,15:19:45,23.23,61.09,5.0,0.0,0.0
B827EBAC19B5,2021-02-27,15:19:52,22.13,65.44,6.0,0.0,0.0
B827EBE3E383,2021-02-27,15:22:17,22.61,51.56,1.0,0.0,0.0
B827EBB32FBF,2021-02-27,15:23:01,27.65,46.83,2.0,0.0,0.0
B827EBD93671,2021-02-27,15:24:04,23.56,59.43,5.0,0.0,0.0
B827EB4D4017,2021-02-27,15:24:49,23.24,61.12,6.0,0.0,0.0
B827EBAC19B5,2021-02-27,15:24:55,22.0,65.69,6.0,0.0,0.0
B827EBE3E383,2021-02-27,15:27:20,22.59,51.62,1.0,0.0,0.0
B827EBB32FBF,2021-02-27,15:28:04,27.68,46.75,2.0,0.0,0.0
B827EBD93671,2021-02-27,15:29:07,23.56,59.41,5.0,0.0,0.0
B827EB4D4017,2021-02-27,15:29:52,23.24,61.04,5.0,0.0,0.0
B827EBAC19B5,2021-02-27,15:29:59,22.05,65.42,6.0,0.0,0.0
B827EBB32FBF,2021-02-27,15:33:07,27.75,46.54,2.0,0.0,0.0
B827EBD93671,2021-02-27,15:34:10,23.53,59.32,4.0,0.0,0.0
B827EB6733A4,2021-02-27,15:34:37,26.64,46.86,1.0,0.0,0.0
B827EB4D4017,2021-02-27,15:34:55,23.27,60.93,5.0,0.0,0.0
B827EBAC19B5,2021-02-27,15:35:02,22.2,64.96,6.0,0.0,0.0
B827EBE3E383,2021-02-27,15:37:27,22.63,52.25,1.0,0.0,0.0
B827EBB32FBF,2021-02-27,15:38:10,27.65,46.76,3.0,0.0,0.0
B827EBD93671,2021-02-27,15:39:14,23.53,59.16,5.0,0.0,0.0
B827EB4D4017,2021-02-27,15:39:58,23.25,61.21,6.0,0.0,0.0
B827EBAC19B5,2021-02-27,15:40:07,22.04,64.91,5.0,0.0,0.0
B827EBB32FBF,2021-02-27,15:43:13,27.71,46.53,1.0,0.0,0.0
B827EBD93671,2021-02-27,15:44:17,23.53,59.19,5.0,0.0,0.0
B827EB4D4017,2021-02-27,15:45:02,23.28,60.73,4.0,0.0,0.0
B827EBAC19B5,2021-02-27,15:45:11,21.93,65.32,5.0,0.0,0.0
B827EBB32FBF,2021-02-27,15:48:15,27.69,46.55,2.0,0.0,0.0
B827EBD93671,2021-02-27,15:49:19,23.53,59.07,5.0,0.0,0.0
B827EB4D4017,2021-02-27,15:50:03,23.23,60.91,5.0,0.0,0.0
B827EBAC19B5,2021-02-27,15:50:13,21.87,65.35,5.0,0.0,0.0
B827EBE3E383,2021-02-27,15:52:36,22.66,52.21,2.0,0.0,0.0
B827EBB32FBF,2021-02-27,15:53:17,27.68,46.54,2.0,0.0,0.0
B827EBD93671,2021-02-27,15:54:23,23.53,59.1,5.0,0.0,0.0
B827EB4D4017,2021-02-27,15:55:06,23.23,60.71,5.0,0.0,0.0
B827EBAC19B5,2021-02-27,15:55:16,21.92,65.43,4.0,0.0,0.0
B827EBB32FBF,2021-02-27,15:58:19,27.61,46.5,2.0,0.0,0.0
B827EBD93671,2021-02-27,15:59:26,23.52,59.01,4.0,0.0,0.0
B827EB4D4017,2021-02-27,16:00:10,23.25,60.74,4.0,0.0,0.0
B827EBAC19B5,2021-02-27,16:00:19,21.89,65.3,5.0,0.0,0.0
B827EBE3E383,2021-02-27,16:02:44,22.63,51.61,1.0,0.0,0.0
B827EBB32FBF,2021-02-27,16:03:23,27.64,46.41,2.0,0.0,0.0
B827EBD93671,2021-02-27,16:04:31,23.5,58.95,4.0,0.0,0.0
B827EB4D4017,2021-02-27,16:05:13,23.27,60.7,4.0,0.0,0.0
B827EBAC19B5,2021-02-27,16:05:22,22.04,65.01,5.0,0.0,0.0
B827EBE3E383,2021-02-27,16:07:52,22.61,51.6,1.0,0.0,0.0
B827EBD93671,2021-02-27,16:09:41,23.52,58.86,4.0,0.0,0.0
B827EB4D4017,2021-02-27,16:10:26,23.25,60.44,3.0,0.0,0.0
B827EBE3E383,2021-02-27,16:12:55,22.52,51.65,1.0,0.0,0.0
B827EBB32FBF,2021-02-27,16:13:36,27.58,46.45,1.0,0.0,0.0
B827EBD93671,2021-02-27,16:14:45,23.5,58.88,4.0,0.0,0.0
B827EB4D4017,2021-02-27,16:15:29,23.27,60.4,5.0,0.0,0.0
B827EBAC19B5,2021-02-27,16:15:36,21.97,65.15,4.0,0.0,0.0
B827EBE3E383,2021-02-27,16:18:00,22.5,52.06,1.0,0.0,0.0
B827EBB32FBF,2021-02-27,16:18:40,27.56,46.36,2.0,0.0,0.0
B827EBD93671,2021-02-27,16:19:50,23.46,58.84,3.0,0.0,0.0
B827EB4D4017,2021-02-27,16:20:34,23.25,60.34,4.0,0.0,0.0
B827EBAC19B5,2021-02-27,16:20:42,21.92,64.67,4.0,0.0,0.0
B827EBB32FBF,2021-02-27,16:23:46,27.54,46.38,3.0,0.0,0.0
B827EBD93671,2021-02-27,16:24:54,23.49,58.85,4.0,0.0,0.0
B827EB4D4017,2021-02-27,16:25:39,23.23,60.26,4.0,0.0,0.0
B827EBAC19B5,2021-02-27,16:25:46,21.79,65.47,4.0,0.0,0.0
B827EBE3E383,2021-02-27,16:28:09,22.58,52.3,1.0,0.0,0.0
B827EBB32FBF,2021-02-27,16:28:50,27.51,46.45,2.0,0.0,0.0
B827EBD93671,2021-02-27,16:30:01,23.5,58.71,3.0,0.0,0.0
B827EB4D4017,2021-02-27,16:30:43,23.24,60.24,5.0,0.0,0.0
B827EBAC19B5,2021-02-27,16:30:49,21.79,65.31,5.0,0.0,0.0
B827EBE3E383,2021-02-27,16:33:12,22.58,52.22,1.0,0.0,0.0
B827EBD93671,2021-02-27,16:35:03,23.5,58.69,5.0,0.0,0.0
B827EB4D4017,2021-02-27,16:35:46,23.25,60.41,5.0,0.0,0.0
B827EBAC19B5,2021-02-27,16:35:53,21.87,65.06,5.0,0.0,0.0
B827EBE3E383,2021-02-27,16:38:15,22.59,51.86,1.0,0.0,0.0
B827EBB32FBF,2021-02-27,16:38:59,27.48,46.5,2.0,0.0,0.0
B827EBD93671,2021-02-27,16:40:07,23.5,58.57,4.0,0.0,0.0
B827EB4D4017,2021-02-27,16:40:49,23.28,60.26,4.0,0.0,0.0
B827EBAC19B5,2021-02-27,16:40:57,21.89,64.71,5.0,0.0,0.0
B827EBE3E383,2021-02-27,16:43:19,22.51,51.87,1.0,0.0,0.0
B827EBB32FBF,2021-02-27,16:44:04,27.47,46.48,3.0,0.0,0.0
B827EBD93671,2021-02-27,16:45:11,23.49,58.59,4.0,0.0,0.0
B827EB4D4017,2021-02-27,16:45:53,23.25,60.35,5.0,0.0,0.0
B827EBAC19B5,2021-02-27,16:46:01,21.89,64.71,5.0,0.0,0.0
B827EBE3E383,2021-02-27,16:48:20,22.57,51.57,1.0,0.0,0.0
B827EBB32FBF,2021-02-27,16:49:05,27.44,46.53,2.0,0.0,0.0
B827EBD93671,2021-02-27,16:50:13,23.49,58.62,4.0,0.0,0.0
B827EB4D4017,2021-02-27,16:50:54,23.23,60.18,5.0,0.0,0.0
B827EBAC19B5,2021-02-27,16:51:02,21.93,64.66,4.0,0.0,0.0
B827EBE3E383,2021-02-27,16:53:22,22.55,51.59,1.0,0.0,0.0
B827EBB32FBF,2021-02-27,16:54:09,27.56,46.3,2.0,0.0,0.0
B827EBD93671,2021-02-27,16:55:15,23.44,58.52,3.0,0.0,0.0
B827EB4D4017,2021-02-27,16:55:57,23.25,60.12,4.0,0.0,0.0
B827EBAC19B5,2021-02-27,16:56:06,21.92,64.56,5.0,0.0,0.0
B827EBE3E383,2021-02-27,16:58:24,22.5,51.79,1.0,0.0,0.0
B827EBB32FBF,2021-02-27,16:59:11,27.53,46.42,2.0,0.0,0.0
B827EBD93671,2021-02-27,17:00:19,23.48,58.47,4.0,0.0,0.0
B827EB4D4017,2021-02-27,17:01:00,23.27,60.07,4.0,0.0,0.0
B827EBAC19B5,2021-02-27,17:01:10,21.89,64.37,5.0,0.0,0.0
B827EBE3E383,2021-02-27,17:03:27,22.5,52.17,1.0,0.0,0.0
B827EBB32FBF,2021-02-27,17:04:14,27.53,46.35,2.0,0.0,0.0
B827EBD93671,2021-02-27,17:05:22,23.44,58.4,4.0,0.0,0.0
B827EB4D4017,2021-02-27,17:06:03,23.24,59.3,4.0,0.0,0.0
B827EBAC19B5,2021-02-27,17:06:13,21.96,64.39,5.0,0.0,0.0
B827EBE3E383,2021-02-27,17:08:37,22.52,52.47,1.0,0.0,0.0
B827EBB32FBF,2021-02-27,17:09:21,27.47,46.45,2.0,0.0,0.0
B827EB4D4017,2021-02-27,17:11:09,23.21,59.9,4.0,0.0,0.0
B827EBAC19B5,2021-02-27,17:11:18,21.93,64.48,4.0,0.0,0.0
B827EB4D4017,2021-02-27,17:16:13,23.23,60.01,4.0,0.0,0.0
B827EBAC19B5,2021-02-27,17:16:22,21.86,64.55,4.0,0.0,0.0
B827EBE3E383,2021-02-27,17:18:42,22.57,52.31,1.0,0.0,0.0
B827EBB32FBF,2021-02-27,17:19:28,27.47,46.42,1.0,0.0,0.0
B827EBD93671,2021-02-27,17:20:41,23.46,58.38,4.0,0.0,0.0
B827EB4D4017,2021-02-27,17:21:17,23.24,60.07,5.0,0.0,0.0
B827EBAC19B5,2021-02-27,17:21:25,21.84,65.08,4.0,0.0,0.0
B827EBB32FBF,2021-02-27,17:24:31,27.54,46.19,2.0,0.0,0.0
B827EBD93671,2021-02-27,17:25:43,23.44,58.41,4.0,0.0,0.0
B827EB4D4017,2021-02-27,17:26:20,23.23,59.87,4.0,0.0,0.0
B827EBAC19B5,2021-02-27,17:26:28,21.9,65.09,4.0,0.0,0.0
B827EBE3E383,2021-02-27,17:28:50,22.52,51.92,1.0,0.0,0.0
B827EBB32FBF,2021-02-27,17:29:34,27.56,46.11,2.0,0.0,0.0
B827EBD93671,2021-02-27,17:30:47,23.46,58.4,4.0,0.0,0.0
B827EB4D4017,2021-02-27,17:31:23,23.21,59.86,4.0,0.0,0.0
B827EBAC19B5,2021-02-27,17:31:31,22.03,64.67,4.0,0.0,0.0
B827EBE3E383,2021-02-27,17:33:54,22.55,51.63,1.0,0.0,0.0
B827EBB32FBF,2021-02-27,17:34:37,27.61,45.91,2.0,0.0,0.0
B827EBD93671,2021-02-27,17:35:50,23.45,58.46,4.0,0.0,0.0
B827EB4D4017,2021-02-27,17:36:26,23.25,60.08,4.0,0.0,0.0
B827EBAC19B5,2021-02-27,17:36:35,22.01,64.61,4.0,0.0,0.0
B827EBE3E383,2021-02-27,17:38:58,22.57,51.5,1.0,0.0,0.0
B827EBB32FBF,2021-02-27,17:39:40,27.58,46.04,1.0,0.0,0.0
B827EBD93671,2021-02-27,17:40:55,23.44,58.43,3.0,0.0,0.0
B827EB4D4017,2021-02-27,17:41:30,23.25,59.73,4.0,0.0,0.0
B827EBAC19B5,2021-02-27,17:41:38,22.01,64.23,5.0,0.0,0.0
B827EBB32FBF,2021-02-27,17:44:43,27.61,46.01,1.0,0.0,0.0
B827EBD93671,2021-02-27,17:45:56,23.44,58.4,5.0,0.0,0.0
B827EBAC19B5,2021-02-27,17:46:39,22.0,64.13,4.0,0.0,0.0
B827EBB32FBF,2021-02-27,17:49:46,27.54,46.05,1.0,0.0,0.0
B827EBD93671,2021-02-27,17:50:59,23.42,58.47,4.0,0.0,0.0
B827EBAC19B5,2021-02-27,17:51:42,21.99,64.29,5.0,0.0,0.0
B827EBE3E383,2021-02-27,17:54:05,22.39,52.68,1.0,0.0,0.0
B827EBB32FBF,2021-02-27,17:54:50,27.56,46.08,3.0,0.0,0.0
B827EBD93671,2021-02-27,17:56:01,23.46,58.45,5.0,0.0,0.0
B827EB4D4017,2021-02-27,17:56:39,23.25,60.15,4.0,0.0,0.0
B827EBAC19B5,2021-02-27,17:56:46,21.99,64.5,5.0,0.0,0.0
B827EBE3E383,2021-02-27,17:59:08,22.45,52.52,1.0,0.0,0.0
B827EBB32FBF,2021-02-27,17:59:53,27.56,45.92,2.0,0.0,0.0
B827EBD93671,2021-02-27,18:01:04,23.42,58.5,4.0,0.0,0.0
B827EB4D4017,2021-02-27,18:01:42,23.3,59.89,5.0,0.0,0.0
B827EBAC19B5,2021-02-27,18:01:48,22.04,64.73,6.0,0.0,0.0
B827EBB32FBF,2021-02-27,18:04:57,27.54,45.88,2.0,0.0,0.0
