device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBD93671,2021-06-01,06:54:43,31.03,71.51,4.0,0.0,0.0
B827EBB32FBF,2021-06-01,06:54:49,32.07,57.69,2.0,0.0,0.0
B827EB37A814,2021-06-01,06:57:37,28.32,54.67,2.0,0.0,0.0
B827EBCBB4B4,2021-06-01,06:59:02,26.42,62.9,2.0,0.0,0.0
B827EBD93671,2021-06-01,06:59:44,31.0,71.62,5.0,0.0,0.0
B827EB4D4017,2021-06-01,07:00:48,29.95,76.69,2.0,0.0,0.0
B827EB37A814,2021-06-01,07:02:38,28.35,54.71,2.0,0.0,0.0
B827EBCBB4B4,2021-06-01,07:04:02,26.37,63.53,1.0,0.0,0.0
B827EBD93671,2021-06-01,07:04:45,31.04,71.94,5.0,0.0,0.0
B827EB4D4017,2021-06-01,07:05:48,30.21,75.82,2.0,0.0,0.0
B827EB37A814,2021-06-01,07:07:38,28.36,54.86,2.0,0.0,0.0
B827EBCBB4B4,2021-06-01,07:09:03,26.42,63.47,3.0,0.0,0.0
B827EBD93671,2021-06-01,07:09:45,31.08,72.32,5.0,0.0,0.0
B827EBB32FBF,2021-06-01,07:09:52,32.01,61.12,3.0,0.0,0.0
B827EB37A814,2021-06-01,07:12:39,28.36,54.79,2.0,0.0,0.0
B827EBCBB4B4,2021-06-01,07:14:04,26.37,62.74,2.0,0.0,0.0
B827EBB32FBF,2021-06-01,07:14:52,31.98,61.75,3.0,0.0,0.0
B827EB4D4017,2021-06-01,07:15:50,30.0,75.7,1.0,0.0,0.0
B827EB37A814,2021-06-01,07:17:39,28.39,55.03,2.0,0.0,0.0
B827EBCBB4B4,2021-06-01,07:19:04,26.49,62.06,2.0,0.0,0.0
B827EBD93671,2021-06-01,07:19:47,31.17,71.6,4.0,0.0,0.0
B827EBB32FBF,2021-06-01,07:19:53,31.99,61.96,3.0,0.0,0.0
B827EB4D4017,2021-06-01,07:20:50,29.98,75.91,1.0,0.0,0.0
B827EB37A814,2021-06-01,07:22:40,28.41,54.72,2.0,0.0,0.0
B827EBCBB4B4,2021-06-01,07:24:05,26.44,61.97,2.0,0.0,0.0
B827EBD93671,2021-06-01,07:24:47,31.2,71.63,4.0,0.0,0.0
B827EBB32FBF,2021-06-01,07:24:54,31.98,61.35,1.0,0.0,0.0
B827EB4D4017,2021-06-01,07:25:51,30.17,75.64,1.0,0.0,0.0
B827EB37A814,2021-06-01,07:27:41,28.41,55.63,2.0,0.0,0.0
B827EBCBB4B4,2021-06-01,07:29:06,26.37,62.08,2.0,0.0,0.0
B827EBD93671,2021-06-01,07:29:48,31.24,71.78,5.0,0.0,0.0
B827EBB32FBF,2021-06-01,07:29:54,31.91,61.39,3.0,0.0,0.0
B827EB4D4017,2021-06-01,07:30:52,30.27,74.84,1.0,0.0,0.0
B827EB37A814,2021-06-01,07:32:41,28.41,55.21,2.0,0.0,0.0
B827EBCBB4B4,2021-06-01,07:34:07,26.36,62.1,2.0,0.0,0.0
B827EBD93671,2021-06-01,07:34:49,31.25,71.5,4.0,0.0,0.0
B827EBB32FBF,2021-06-01,07:34:55,31.95,62.86,5.0,0.0,0.0
B827EB4D4017,2021-06-01,07:35:53,30.0,75.88,1.0,0.0,0.0
B827EB37A814,2021-06-01,07:37:42,28.39,55.75,1.0,0.0,0.0
B827EBCBB4B4,2021-06-01,07:39:07,26.39,61.42,2.0,0.0,0.0
B827EBB32FBF,2021-06-01,07:39:56,31.98,61.48,3.0,0.0,0.0
B827EB37A814,2021-06-01,07:42:43,28.41,54.69,2.0,0.0,0.0
B827EBCBB4B4,2021-06-01,07:44:08,26.37,61.58,3.0,0.0,0.0
B827EBB32FBF,2021-06-01,07:44:56,31.91,61.33,3.0,0.0,0.0
B827EB4D4017,2021-06-01,07:45:54,30.09,75.95,2.0,0.0,0.0
B827EB37A814,2021-06-01,07:47:43,28.43,54.35,2.0,0.0,0.0
B827EBCBB4B4,2021-06-01,07:49:09,26.44,61.78,1.0,0.0,0.0
B827EB37A814,2021-06-01,07:52:44,28.43,55.25,2.0,0.0,0.0
B827EBCBB4B4,2021-06-01,07:54:09,26.4,62.09,1.0,0.0,0.0
B827EBD93671,2021-06-01,07:54:51,31.25,71.14,4.0,0.0,0.0
B827EB37A814,2021-06-01,07:57:45,28.43,54.6,2.0,0.0,0.0
B827EBCBB4B4,2021-06-01,07:59:10,26.43,61.96,2.0,0.0,0.0
B827EBD93671,2021-06-01,07:59:57,31.26,70.94,4.0,0.0,0.0
B827EBB32FBF,2021-06-01,08:00:02,31.95,60.04,2.0,0.0,0.0
B827EB4D4017,2021-06-01,08:01:00,30.17,75.92,1.0,0.0,0.0
B827EB37A814,2021-06-01,08:02:46,28.43,55.26,2.0,0.0,0.0
B827EBCBB4B4,2021-06-01,08:04:11,26.4,61.57,2.0,0.0,0.0
B827EBD93671,2021-06-01,08:04:58,31.25,70.85,4.0,0.0,0.0
B827EBB32FBF,2021-06-01,08:05:03,31.91,60.28,2.0,0.0,0.0
B827EB4D4017,2021-06-01,08:06:01,30.23,75.68,1.0,0.0,0.0
B827EBCBB4B4,2021-06-01,08:09:11,26.42,61.83,2.0,0.0,0.0
B827EBD93671,2021-06-01,08:09:59,31.22,70.99,4.0,0.0,0.0
B827EBB32FBF,2021-06-01,08:10:04,31.94,60.04,3.0,0.0,0.0
B827EB4D4017,2021-06-01,08:11:01,30.18,75.85,1.0,0.0,0.0
B827EB37A814,2021-06-01,08:12:47,28.45,54.5,1.0,0.0,0.0
B827EBCBB4B4,2021-06-01,08:14:12,26.44,61.77,2.0,0.0,0.0
B827EBD93671,2021-06-01,08:14:59,31.2,70.96,5.0,0.0,0.0
B827EBB32FBF,2021-06-01,08:15:04,31.92,60.06,3.0,0.0,0.0
B827EB4D4017,2021-06-01,08:16:02,30.17,75.78,1.0,0.0,0.0
B827EBCBB4B4,2021-06-01,08:19:12,26.42,61.36,1.0,0.0,0.0
B827EBD93671,2021-06-01,08:20:00,31.2,71.07,4.0,0.0,0.0
B827EBB32FBF,2021-06-01,08:20:05,31.94,59.53,3.0,0.0,0.0
B827EB4D4017,2021-06-01,08:21:02,30.11,75.72,1.0,0.0,0.0
B827EB37A814,2021-06-01,08:22:48,28.46,55.41,2.0,0.0,0.0
B827EBCBB4B4,2021-06-01,08:24:13,26.44,61.6,1.0,0.0,0.0
B827EBD93671,2021-06-01,08:25:01,31.18,71.01,3.0,0.0,0.0
B827EBB32FBF,2021-06-01,08:25:06,31.92,59.44,2.0,0.0,0.0
B827EB37A814,2021-06-01,08:27:49,28.47,56.48,2.0,0.0,0.0
B827EBCBB4B4,2021-06-01,08:29:14,26.46,61.56,2.0,0.0,0.0
B827EBD93671,2021-06-01,08:30:01,31.17,70.95,4.0,0.0,0.0
B827EBB32FBF,2021-06-01,08:30:06,32.01,59.98,1.0,0.0,0.0
B827EB4D4017,2021-06-01,08:31:04,30.11,76.45,2.0,0.0,0.0
B827EB37A814,2021-06-01,08:32:49,28.49,56.4,1.0,0.0,0.0
B827EBCBB4B4,2021-06-01,08:34:15,26.4,61.94,2.0,0.0,0.0
B827EBD93671,2021-06-01,08:35:02,31.17,70.98,4.0,0.0,0.0
B827EBB32FBF,2021-06-01,08:35:07,31.9,60.14,3.0,0.0,0.0
B827EB4D4017,2021-06-01,08:36:05,30.1,76.8,2.0,0.0,0.0
B827EB37A814,2021-06-01,08:37:50,28.47,55.13,1.0,0.0,0.0
B827EBCBB4B4,2021-06-01,08:39:15,26.4,61.71,2.0,0.0,0.0
B827EBD93671,2021-06-01,08:40:02,31.14,71.23,5.0,0.0,0.0
B827EBB32FBF,2021-06-01,08:40:07,31.92,60.94,1.0,0.0,0.0
B827EB4D4017,2021-06-01,08:41:06,30.07,77.46,1.0,0.0,0.0
B827EB37A814,2021-06-01,08:42:51,28.5,55.53,1.0,0.0,0.0
B827EBCBB4B4,2021-06-01,08:44:16,26.36,61.9,1.0,0.0,0.0
B827EBD93671,2021-06-01,08:45:03,31.12,71.37,8.0,0.0,0.0
B827EBB32FBF,2021-06-01,08:45:08,31.92,60.85,3.0,0.0,0.0
B827EB4D4017,2021-06-01,08:46:07,30.07,77.56,2.0,0.0,0.0
B827EB37A814,2021-06-01,08:47:52,28.49,55.05,2.0,0.0,0.0
B827EBD93671,2021-06-01,08:50:04,31.1,71.41,7.0,0.0,0.0
B827EBB32FBF,2021-06-01,08:50:09,31.9,61.26,4.0,0.0,0.0
B827EB4D4017,2021-06-01,08:51:07,30.02,77.54,3.0,0.0,0.0
B827EB37A814,2021-06-01,08:52:52,28.52,55.61,3.0,0.0,0.0
B827EB37A814,2021-06-01,08:57:53,28.49,56.21,2.0,0.0,0.0
B827EB37A814,2021-06-01,09:02:53,28.55,57.55,4.0,0.0,0.0
B827EB37A814,2021-06-01,09:07:54,28.56,55.77,1.0,0.0,0.0
B827EB8F4AD3,2021-06-01,09:12:38,28.9,51.47,1.0,0.0,0.0
B827EB37A814,2021-06-01,09:12:55,28.53,56.15,1.0,0.0,0.0
B827EB37A814,2021-06-01,09:17:55,28.55,55.21,3.0,0.0,0.0
B827EBCBB4B4,2021-06-01,09:19:21,26.49,61.42,2.0,0.0,0.0
B827EB37A814,2021-06-01,09:22:56,28.55,55.71,3.0,0.0,0.0
B827EBCBB4B4,2021-06-01,09:24:22,26.5,61.02,2.0,0.0,0.0
B827EB37A814,2021-06-01,09:27:56,28.52,55.6,3.0,0.0,0.0
B827EBCBB4B4,2021-06-01,09:29:22,26.44,61.39,2.0,0.0,0.0
B827EB37A814,2021-06-01,09:32:57,28.53,55.72,2.0,0.0,0.0
B827EB37A814,2021-06-01,09:37:58,28.53,55.93,4.0,0.0,0.0
B827EBCBB4B4,2021-06-01,09:39:24,26.18,62.05,2.0,0.0,0.0
B827EB37A814,2021-06-01,09:42:58,28.56,55.55,3.0,0.0,0.0
B827EBCBB4B4,2021-06-01,09:44:24,26.09,62.15,2.0,0.0,0.0
B827EBD93671,2021-06-01,09:44:54,30.95,71.06,5.0,0.0,0.0
B827EBB32FBF,2021-06-01,09:44:59,32.07,59.9,3.0,0.0,0.0
B827EB4D4017,2021-06-01,09:45:58,29.79,76.92,1.0,0.0,0.0
B827EB37A814,2021-06-01,09:47:59,28.58,55.24,2.0,0.0,0.0
B827EBCBB4B4,2021-06-01,09:49:25,26.02,62.3,1.0,0.0,0.0
B827EBD93671,2021-06-01,09:49:54,30.94,70.75,3.0,0.0,0.0
B827EBB32FBF,2021-06-01,09:50:00,32.08,59.58,2.0,0.0,0.0
B827EB4D4017,2021-06-01,09:50:58,29.76,76.9,2.0,0.0,0.0
B827EB37A814,2021-06-01,09:53:00,28.55,55.07,3.0,0.0,0.0
B827EBCBB4B4,2021-06-01,09:54:26,25.95,62.4,2.0,0.0,0.0
B827EBD93671,2021-06-01,09:54:55,30.94,70.93,4.0,0.0,0.0
B827EBB32FBF,2021-06-01,09:55:00,32.04,59.49,2.0,0.0,0.0
B827EB4D4017,2021-06-01,09:55:59,29.73,76.27,1.0,0.0,0.0
B827EB37A814,2021-06-01,09:58:00,28.56,54.99,2.0,0.0,0.0
B827EBCBB4B4,2021-06-01,09:59:26,25.91,62.52,2.0,0.0,0.0
B827EBB32FBF,2021-06-01,10:00:01,32.04,60.39,3.0,0.0,0.0
B827EB4D4017,2021-06-01,10:01:00,29.68,76.87,1.0,0.0,0.0
B827EB37A814,2021-06-01,10:03:01,28.58,54.92,3.0,0.0,0.0
B827EBCBB4B4,2021-06-01,10:04:27,25.84,62.5,2.0,0.0,0.0
B827EBB32FBF,2021-06-01,10:05:01,31.96,61.22,3.0,0.0,0.0
B827EB4D4017,2021-06-01,10:06:00,29.58,77.36,1.0,0.0,0.0
B827EB37A814,2021-06-01,10:08:01,28.58,54.8,2.0,0.0,0.0
B827EBCBB4B4,2021-06-01,10:09:28,25.81,62.41,1.0,0.0,0.0
B827EBB32FBF,2021-06-01,10:10:02,31.98,61.61,4.0,0.0,0.0
B827EB37A814,2021-06-01,10:13:02,28.58,55.01,2.0,0.0,0.0
B827EBCBB4B4,2021-06-01,10:14:28,25.74,62.61,2.0,0.0,0.0
B827EBB32FBF,2021-06-01,10:15:03,31.91,62.06,7.0,0.0,0.0
B827EB37A814,2021-06-01,10:18:03,28.59,55.14,3.0,0.0,0.0
B827EBCBB4B4,2021-06-01,10:19:29,25.71,62.67,2.0,0.0,0.0
B827EBD93671,2021-06-01,10:19:58,30.86,71.43,11.0,0.0,0.0
B827EBB32FBF,2021-06-01,10:20:03,31.88,62.24,5.0,0.0,0.0
B827EB4D4017,2021-06-01,10:21:02,29.52,77.17,1.0,0.0,0.0
B827EB37A814,2021-06-01,10:23:04,28.59,56.0,3.0,0.0,0.0
B827EBCBB4B4,2021-06-01,10:24:30,25.66,62.89,2.0,0.0,0.0
B827EBD93671,2021-06-01,10:24:59,30.81,71.61,9.0,0.0,0.0
B827EBB32FBF,2021-06-01,10:25:04,31.84,62.49,4.0,0.0,0.0
B827EB4D4017,2021-06-01,10:26:03,29.44,77.81,1.0,0.0,0.0
B827EB37A814,2021-06-01,10:28:04,28.53,55.54,3.0,0.0,0.0
B827EBCBB4B4,2021-06-01,10:29:30,25.6,63.0,1.0,0.0,0.0
B827EBB32FBF,2021-06-01,10:30:05,31.8,62.46,4.0,0.0,0.0
B827EB4D4017,2021-06-01,10:31:03,29.48,77.94,1.0,0.0,0.0
B827EB37A814,2021-06-01,10:33:05,28.5,55.7,3.0,0.0,0.0
B827EBCBB4B4,2021-06-01,10:34:31,25.6,62.94,3.0,0.0,0.0
B827EBD93671,2021-06-01,10:35:00,30.77,71.5,6.0,0.0,0.0
B827EBB32FBF,2021-06-01,10:35:05,31.78,63.37,3.0,0.0,0.0
B827EB4D4017,2021-06-01,10:36:04,29.48,77.95,1.0,0.0,0.0
B827EB37A814,2021-06-01,10:38:06,28.47,55.19,1.0,0.0,0.0
B827EBCBB4B4,2021-06-01,10:39:32,25.61,62.9,2.0,0.0,0.0
B827EBB32FBF,2021-06-01,10:40:06,31.74,63.3,2.0,0.0,0.0
B827EB37A814,2021-06-01,10:43:06,28.46,54.82,2.0,0.0,0.0
B827EBCBB4B4,2021-06-01,10:44:32,25.59,62.88,2.0,0.0,0.0
B827EBD93671,2021-06-01,10:45:02,30.77,71.67,5.0,0.0,0.0
B827EBB32FBF,2021-06-01,10:45:07,31.71,63.18,3.0,0.0,0.0
B827EB4D4017,2021-06-01,10:46:05,29.44,77.5,1.0,0.0,0.0
B827EB37A814,2021-06-01,10:48:07,28.47,54.81,2.0,0.0,0.0
B827EBCBB4B4,2021-06-01,10:49:33,25.57,62.92,1.0,0.0,0.0
B827EBD93671,2021-06-01,10:50:02,30.73,71.76,5.0,0.0,0.0
B827EBB32FBF,2021-06-01,10:50:07,31.73,62.74,3.0,0.0,0.0
B827EB37A814,2021-06-01,10:53:08,28.52,54.91,2.0,0.0,0.0
B827EBCBB4B4,2021-06-01,10:54:34,25.59,62.8,2.0,0.0,0.0
B827EBD93671,2021-06-01,10:55:03,30.73,71.82,3.0,0.0,0.0
B827EB37A814,2021-06-01,10:58:08,28.52,54.43,3.0,0.0,0.0
B827EBCBB4B4,2021-06-01,10:59:34,25.53,63.01,2.0,0.0,0.0
B827EBD93671,2021-06-01,11:00:04,30.7,71.66,4.0,0.0,0.0
B827EB37A814,2021-06-01,11:03:09,28.52,54.48,2.0,0.0,0.0
B827EBCBB4B4,2021-06-01,11:04:35,25.53,62.64,1.0,0.0,0.0
B827EBD93671,2021-06-01,11:05:04,30.67,71.57,4.0,0.0,0.0
B827EB37A814,2021-06-01,11:08:10,28.55,54.54,1.0,0.0,0.0
B827EBCBB4B4,2021-06-01,11:09:36,25.56,62.61,2.0,0.0,0.0
B827EBB32FBF,2021-06-01,11:10:10,31.59,63.03,3.0,0.0,0.0
B827EB37A814,2021-06-01,11:13:10,28.56,54.87,2.0,0.0,0.0
B827EBCBB4B4,2021-06-01,11:14:36,25.55,62.67,2.0,0.0,0.0
B827EBB32FBF,2021-06-01,11:15:10,31.61,63.31,4.0,0.0,0.0
B827EB4D4017,2021-06-01,11:16:09,29.29,77.34,1.0,0.0,0.0
B827EB37A814,2021-06-01,11:18:11,28.53,56.01,1.0,0.0,0.0
B827EBCBB4B4,2021-06-01,11:19:37,25.49,62.74,1.0,0.0,0.0
B827EBB32FBF,2021-06-01,11:20:11,31.59,63.61,4.0,0.0,0.0
B827EB37A814,2021-06-01,11:23:12,28.58,56.12,3.0,0.0,0.0
B827EBCBB4B4,2021-06-01,11:24:38,25.52,62.52,1.0,0.0,0.0
B827EBB32FBF,2021-06-01,11:25:12,31.6,63.34,3.0,0.0,0.0
B827EB4D4017,2021-06-01,11:26:11,29.24,77.9,1.0,0.0,0.0
B827EB37A814,2021-06-01,11:28:12,28.53,54.32,2.0,0.0,0.0
B827EBCBB4B4,2021-06-01,11:29:38,25.46,62.74,1.0,0.0,0.0
B827EBB32FBF,2021-06-01,11:30:12,31.57,63.61,4.0,0.0,0.0
B827EB4D4017,2021-06-01,11:31:11,29.27,77.71,1.0,0.0,0.0
B827EB37A814,2021-06-01,11:33:13,28.55,54.38,2.0,0.0,0.0
B827EBCBB4B4,2021-06-01,11:34:39,25.42,62.68,1.0,0.0,0.0
B827EBD93671,2021-06-01,11:35:08,30.59,71.67,4.0,0.0,0.0
B827EBB32FBF,2021-06-01,11:35:13,31.57,63.31,4.0,0.0,0.0
B827EB4D4017,2021-06-01,11:36:12,29.23,77.65,1.0,0.0,0.0
B827EB37A814,2021-06-01,11:38:14,28.5,53.32,1.0,0.0,0.0
B827EBCBB4B4,2021-06-01,11:39:40,25.35,62.93,1.0,0.0,0.0
B827EBD93671,2021-06-01,11:40:09,30.59,71.71,5.0,0.0,0.0
B827EBB32FBF,2021-06-01,11:40:14,31.57,62.76,4.0,0.0,0.0
B827EB4D4017,2021-06-01,11:41:13,29.27,77.74,1.0,0.0,0.0
B827EB37A814,2021-06-01,11:43:14,28.46,52.71,1.0,0.0,0.0
B827EBCBB4B4,2021-06-01,11:44:40,25.24,62.98,1.0,0.0,0.0
B827EBD93671,2021-06-01,11:45:09,30.56,71.87,5.0,0.0,0.0
B827EBB32FBF,2021-06-01,11:45:14,31.57,62.52,3.0,0.0,0.0
B827EB4D4017,2021-06-01,11:46:13,29.2,77.59,1.0,0.0,0.0
B827EBCBB4B4,2021-06-01,11:49:41,25.18,63.02,1.0,0.0,0.0
B827EBD93671,2021-06-01,11:50:10,30.58,71.99,4.0,0.0,0.0
B827EBB32FBF,2021-06-01,11:50:15,31.53,62.32,3.0,0.0,0.0
B827EBCBB4B4,2021-06-01,11:54:42,25.14,63.2,1.0,0.0,0.0
B827EBD93671,2021-06-01,11:55:11,30.55,72.09,5.0,0.0,0.0
B827EBB32FBF,2021-06-01,11:55:15,31.56,62.58,3.0,0.0,0.0
B827EB4D4017,2021-06-01,11:56:14,29.26,77.91,2.0,0.0,0.0
B827EBD93671,2021-06-01,12:00:11,30.53,72.14,5.0,0.0,0.0
B827EBB32FBF,2021-06-01,12:00:16,31.56,62.37,4.0,0.0,0.0
B827EB4D4017,2021-06-01,12:01:15,29.27,77.75,1.0,0.0,0.0
B827EBD93671,2021-06-01,12:05:12,30.52,72.14,6.0,0.0,0.0
B827EBB32FBF,2021-06-01,12:05:17,31.57,62.35,3.0,0.0,0.0
B827EB4D4017,2021-06-01,12:06:16,29.26,77.56,1.0,0.0,0.0
B827EBD93671,2021-06-01,12:10:13,30.5,72.26,5.0,0.0,0.0
B827EBB32FBF,2021-06-01,12:10:18,31.6,62.28,4.0,0.0,0.0
B827EBCBB4B4,2021-06-01,12:14:44,25.09,63.05,1.0,0.0,0.0
B827EBD93671,2021-06-01,12:15:13,30.5,72.28,5.0,0.0,0.0
B827EBB32FBF,2021-06-01,12:15:18,31.54,62.13,3.0,0.0,0.0
B827EBD93671,2021-06-01,12:20:14,30.5,72.3,5.0,0.0,0.0
B827EBB32FBF,2021-06-01,12:20:19,31.57,62.31,4.0,0.0,0.0
B827EBD93671,2021-06-01,12:25:15,30.48,72.39,6.0,0.0,0.0
B827EBB32FBF,2021-06-01,12:25:20,31.59,62.57,2.0,0.0,0.0
B827EB4D4017,2021-06-01,12:26:18,29.24,77.46,1.0,0.0,0.0
B827EBD93671,2021-06-01,12:30:15,30.45,72.36,5.0,0.0,0.0
B827EBB32FBF,2021-06-01,12:30:20,31.56,62.72,4.0,0.0,0.0
B827EB4D4017,2021-06-01,12:31:19,29.22,77.52,1.0,0.0,0.0
B827EBD93671,2021-06-01,12:35:16,30.46,72.4,3.0,0.0,0.0
B827EBB32FBF,2021-06-01,12:35:21,31.57,62.58,3.0,0.0,0.0
B827EB4D4017,2021-06-01,12:36:20,29.24,77.41,1.0,0.0,0.0
B827EBD93671,2021-06-01,12:40:17,30.42,72.45,3.0,0.0,0.0
B827EB4D4017,2021-06-01,12:41:20,29.24,77.35,1.0,0.0,0.0
B827EBD93671,2021-06-01,12:45:17,30.41,72.46,5.0,0.0,0.0
B827EBB32FBF,2021-06-01,12:45:22,31.53,62.04,3.0,0.0,0.0
B827EB4D4017,2021-06-01,12:46:21,29.22,77.31,2.0,0.0,0.0
B827EBD93671,2021-06-01,12:50:18,30.43,72.57,4.0,0.0,0.0
B827EBB32FBF,2021-06-01,12:50:23,31.57,61.88,3.0,0.0,0.0
B827EB4D4017,2021-06-01,12:51:22,29.23,77.15,1.0,0.0,0.0
B827EBD93671,2021-06-01,12:55:19,30.43,72.55,3.0,0.0,0.0
B827EBB32FBF,2021-06-01,12:55:23,31.6,61.71,2.0,0.0,0.0
B827EB4D4017,2021-06-01,12:56:22,29.23,77.23,2.0,0.0,0.0
B827EBD93671,2021-06-01,13:00:19,30.43,72.47,4.0,0.0,0.0
B827EBB32FBF,2021-06-01,13:00:24,31.66,60.88,2.0,0.0,0.0
B827EBD93671,2021-06-01,13:05:20,30.39,72.33,5.0,0.0,0.0
B827EBB32FBF,2021-06-01,13:05:25,31.64,60.32,2.0,0.0,0.0
B827EB4D4017,2021-06-01,13:06:24,29.22,77.21,1.0,0.0,0.0
B827EBD93671,2021-06-01,13:10:20,30.41,72.32,4.0,0.0,0.0
B827EBB32FBF,2021-06-01,13:10:25,31.66,59.95,2.0,0.0,0.0
B827EBD93671,2021-06-01,13:15:21,30.41,72.27,5.0,0.0,0.0
B827EBB32FBF,2021-06-01,13:15:26,31.74,59.66,1.0,0.0,0.0
B827EBD93671,2021-06-01,13:20:22,30.36,72.32,5.0,0.0,0.0
B827EBB32FBF,2021-06-01,13:20:26,31.77,59.47,2.0,0.0,0.0
B827EBD93671,2021-06-01,13:25:22,30.35,72.37,4.0,0.0,0.0
B827EBB32FBF,2021-06-01,13:25:27,31.8,59.31,2.0,0.0,0.0
B827EBD93671,2021-06-01,13:30:23,30.35,72.45,5.0,0.0,0.0
B827EBB32FBF,2021-06-01,13:30:28,31.84,59.26,2.0,0.0,0.0
B827EB4D4017,2021-06-01,13:31:27,29.17,77.37,1.0,0.0,0.0
B827EBD93671,2021-06-01,13:35:23,30.33,72.56,4.0,0.0,0.0
B827EBB32FBF,2021-06-01,13:35:28,31.85,59.24,2.0,0.0,0.0
B827EB4D4017,2021-06-01,13:36:28,29.16,77.27,1.0,0.0,0.0
B827EBD93671,2021-06-01,13:40:24,30.33,72.54,4.0,0.0,0.0
B827EBB32FBF,2021-06-01,13:40:29,31.85,59.22,2.0,0.0,0.0
B827EB4D4017,2021-06-01,13:41:29,29.14,77.18,1.0,0.0,0.0
B827EBD93671,2021-06-01,13:45:24,30.32,72.59,4.0,0.0,0.0
B827EBB32FBF,2021-06-01,13:45:29,31.85,59.07,1.0,0.0,0.0
B827EBD93671,2021-06-01,13:50:25,30.31,72.58,5.0,0.0,0.0
B827EBB32FBF,2021-06-01,13:50:30,31.85,58.98,2.0,0.0,0.0
B827EBD93671,2021-06-01,13:55:26,30.32,72.63,4.0,0.0,0.0
B827EBB32FBF,2021-06-01,13:55:31,31.85,58.87,2.0,0.0,0.0
B827EB4D4017,2021-06-01,13:56:31,29.14,77.33,2.0,0.0,0.0
B827EBD93671,2021-06-01,14:00:26,30.32,72.52,3.0,0.0,0.0
B827EBB32FBF,2021-06-01,14:00:31,31.92,58.51,1.0,0.0,0.0
B827EBD93671,2021-06-01,14:05:27,30.31,72.53,3.0,0.0,0.0
B827EBB32FBF,2021-06-01,14:05:32,31.87,58.66,2.0,0.0,0.0
B827EB4D4017,2021-06-01,14:06:32,29.16,77.27,1.0,0.0,0.0
B827EBD93671,2021-06-01,14:10:28,30.29,72.49,3.0,0.0,0.0
B827EBB32FBF,2021-06-01,14:10:33,31.84,58.66,1.0,0.0,0.0
B827EB4D4017,2021-06-01,14:11:33,29.12,77.18,1.0,0.0,0.0
B827EBD93671,2021-06-01,14:15:28,30.26,72.36,3.0,0.0,0.0
B827EBB32FBF,2021-06-01,14:15:33,31.85,58.64,1.0,0.0,0.0
B827EB4D4017,2021-06-01,14:16:33,29.1,77.03,1.0,0.0,0.0
B827EBD93671,2021-06-01,14:20:29,30.25,72.29,4.0,0.0,0.0
B827EBB32FBF,2021-06-01,14:20:34,31.9,58.55,2.0,0.0,0.0
B827EB4D4017,2021-06-01,14:21:34,29.13,77.13,1.0,0.0,0.0
B827EBB32FBF,2021-06-01,14:25:35,31.87,58.56,1.0,0.0,0.0
B827EB4D4017,2021-06-01,14:26:34,29.1,77.08,1.0,0.0,0.0
B827EBD93671,2021-06-01,14:30:30,30.24,72.14,3.0,0.0,0.0
B827EBB32FBF,2021-06-01,14:30:35,31.9,58.46,1.0,0.0,0.0
B827EBD93671,2021-06-01,14:35:31,30.25,72.21,4.0,0.0,0.0
B827EBB32FBF,2021-06-01,14:35:36,31.91,58.35,2.0,0.0,0.0
B827EBD93671,2021-06-01,14:40:32,30.22,72.15,4.0,0.0,0.0
B827EBB32FBF,2021-06-01,14:40:38,31.92,58.28,2.0,0.0,0.0
B827EBD93671,2021-06-01,14:45:32,30.18,72.21,4.0,0.0,0.0
B827EBD93671,2021-06-01,14:50:33,30.21,72.15,4.0,0.0,0.0
B827EBB32FBF,2021-06-01,14:50:40,31.92,58.11,1.0,0.0,0.0
B827EBD93671,2021-06-01,14:55:34,30.19,72.32,3.0,0.0,0.0
B827EBB32FBF,2021-06-01,14:55:40,31.9,58.07,1.0,0.0,0.0
B827EBD93671,2021-06-01,15:00:34,30.18,72.32,4.0,0.0,0.0
B827EBB32FBF,2021-06-01,15:00:41,31.9,57.97,1.0,0.0,0.0
B827EB4D4017,2021-06-01,15:01:40,29.06,76.99,1.0,0.0,0.0
B827EBD93671,2021-06-01,15:05:35,30.15,72.31,3.0,0.0,0.0
B827EBB32FBF,2021-06-01,15:05:41,31.91,57.77,1.0,0.0,0.0
B827EB4D4017,2021-06-01,15:06:42,29.06,76.85,1.0,0.0,0.0
B827EBD93671,2021-06-01,15:10:36,30.16,72.34,4.0,0.0,0.0
B827EBB32FBF,2021-06-01,15:10:42,31.94,57.77,1.0,0.0,0.0
B827EBD93671,2021-06-01,15:15:36,30.15,72.38,4.0,0.0,0.0
B827EBD93671,2021-06-01,15:20:37,30.16,72.41,4.0,0.0,0.0
B827EB4D4017,2021-06-01,15:21:44,29.06,77.07,1.0,0.0,0.0
B827EBD93671,2021-06-01,15:25:37,30.12,72.48,4.0,0.0,0.0
B827EBB32FBF,2021-06-01,15:25:44,31.92,57.87,1.0,0.0,0.0
B827EBD93671,2021-06-01,15:30:38,30.14,72.32,4.0,0.0,0.0
B827EBD93671,2021-06-01,15:35:39,30.15,72.34,4.0,0.0,0.0
B827EBB32FBF,2021-06-01,15:35:47,31.92,57.83,1.0,0.0,0.0
B827EB4D4017,2021-06-01,15:36:46,29.02,77.14,1.0,0.0,0.0
