device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2021-05-23,08:16:38,25.7,59.93,4.0,0.0,0.0
B827EB8F4AD3,2021-05-23,08:17:02,28.33,54.72,4.0,0.0,0.0
B827EBC44A3E,2021-05-23,08:17:25,28.77,85.48,3.0,0.0,0.0
B827EBD93671,2021-05-23,08:19:07,31.63,66.44,26.0,0.0,0.0
B827EBB32FBF,2021-05-23,08:20:04,32.51,46.18,5.0,0.0,0.0
B827EB4D4017,2021-05-23,08:20:55,31.91,69.6,10.0,0.0,0.0
B827EB37A814,2021-05-23,08:21:38,26.51,57.56,5.0,0.0,0.0
B827EBCBB4B4,2021-05-23,08:21:38,25.7,59.97,4.0,0.0,0.0
B827EB8F4AD3,2021-05-23,08:22:03,28.29,54.74,5.0,0.0,0.0
B827EBC44A3E,2021-05-23,08:22:26,28.77,85.6,3.0,0.0,0.0
B827EBD93671,2021-05-23,08:24:08,31.62,66.43,25.0,0.0,0.0
B827EBB32FBF,2021-05-23,08:25:04,32.5,45.89,3.0,0.0,0.0
B827EB4D4017,2021-05-23,08:25:55,31.91,70.16,13.0,0.0,0.0
B827EB37A814,2021-05-23,08:26:38,26.47,57.6,4.0,0.0,0.0
B827EBCBB4B4,2021-05-23,08:26:39,25.73,59.93,5.0,0.0,0.0
B827EB8F4AD3,2021-05-23,08:27:03,28.27,54.76,6.0,0.0,0.0
B827EBC44A3E,2021-05-23,08:27:27,28.78,85.52,3.0,0.0,0.0
B827EBD93671,2021-05-23,08:29:08,31.62,66.87,26.0,0.0,0.0
B827EBB32FBF,2021-05-23,08:30:05,32.51,45.73,3.0,0.0,0.0
B827EB4D4017,2021-05-23,08:30:56,31.94,70.09,13.0,0.0,0.0
B827EB37A814,2021-05-23,08:31:39,26.47,57.65,3.0,0.0,0.0
B827EBCBB4B4,2021-05-23,08:31:40,25.71,59.92,4.0,0.0,0.0
B827EB8F4AD3,2021-05-23,08:32:04,28.29,54.77,5.0,0.0,0.0
B827EBC44A3E,2021-05-23,08:32:27,28.78,85.52,3.0,0.0,0.0
B827EBD93671,2021-05-23,08:34:09,31.63,66.7,28.0,0.0,0.0
B827EBB32FBF,2021-05-23,08:35:06,32.5,45.88,4.0,0.0,0.0
B827EB4D4017,2021-05-23,08:35:57,32.03,69.56,14.0,0.0,0.0
B827EB37A814,2021-05-23,08:36:40,26.48,57.6,5.0,0.0,0.0
B827EBCBB4B4,2021-05-23,08:36:40,25.71,59.98,4.0,0.0,0.0
B827EB8F4AD3,2021-05-23,08:37:05,28.3,54.53,5.0,0.0,0.0
B827EBC44A3E,2021-05-23,08:37:28,28.75,85.43,3.0,0.0,0.0
B827EBD93671,2021-05-23,08:39:10,31.57,66.19,26.0,0.0,0.0
B827EBB32FBF,2021-05-23,08:40:06,32.5,46.01,5.0,0.0,0.0
B827EB4D4017,2021-05-23,08:40:57,31.98,69.76,12.0,0.0,0.0
B827EB37A814,2021-05-23,08:41:40,26.49,57.65,4.0,0.0,0.0
B827EBCBB4B4,2021-05-23,08:41:41,25.69,60.05,3.0,0.0,0.0
B827EB8F4AD3,2021-05-23,08:42:05,28.29,54.61,3.0,0.0,0.0
B827EBC44A3E,2021-05-23,08:42:29,28.78,85.42,3.0,0.0,0.0
B827EBD93671,2021-05-23,08:44:10,31.55,65.89,24.0,0.0,0.0
B827EB4D4017,2021-05-23,08:45:58,32.0,69.79,13.0,0.0,0.0
B827EB37A814,2021-05-23,08:46:41,26.49,57.71,5.0,0.0,0.0
B827EBCBB4B4,2021-05-23,08:46:42,25.73,60.03,3.0,0.0,0.0
B827EB8F4AD3,2021-05-23,08:47:06,28.3,54.56,5.0,0.0,0.0
B827EBC44A3E,2021-05-23,08:47:29,28.79,85.55,2.0,0.0,0.0
B827EBD93671,2021-05-23,08:49:11,31.49,65.51,24.0,0.0,0.0
B827EB4D4017,2021-05-23,08:50:59,32.06,70.19,9.0,0.0,0.0
B827EB37A814,2021-05-23,08:51:41,26.49,57.69,4.0,0.0,0.0
B827EBCBB4B4,2021-05-23,08:51:42,25.7,60.07,3.0,0.0,0.0
B827EB8F4AD3,2021-05-23,08:52:07,28.34,54.51,6.0,0.0,0.0
B827EBC44A3E,2021-05-23,08:52:30,28.78,85.57,3.0,0.0,0.0
B827EBD93671,2021-05-23,08:54:12,31.52,66.77,24.0,0.0,0.0
B827EBB32FBF,2021-05-23,08:55:08,32.54,46.48,5.0,0.0,0.0
B827EB4D4017,2021-05-23,08:55:59,31.96,70.55,9.0,0.0,0.0
B827EB37A814,2021-05-23,08:56:42,26.54,59.01,7.0,0.0,0.0
B827EBCBB4B4,2021-05-23,08:56:43,25.71,59.83,4.0,0.0,0.0
B827EB8F4AD3,2021-05-23,08:57:07,28.34,54.55,5.0,0.0,0.0
B827EBC44A3E,2021-05-23,08:57:31,28.78,85.5,3.0,0.0,0.0
B827EBD93671,2021-05-23,08:59:12,31.49,66.27,24.0,0.0,0.0
B827EBB32FBF,2021-05-23,09:00:09,32.57,46.57,7.0,0.0,0.0
B827EB37A814,2021-05-23,09:01:43,26.65,59.04,8.0,0.0,0.0
B827EBCBB4B4,2021-05-23,09:01:43,25.67,59.89,4.0,0.0,0.0
B827EB8F4AD3,2021-05-23,09:02:08,28.36,54.61,5.0,0.0,0.0
B827EBC44A3E,2021-05-23,09:02:31,28.81,85.58,2.0,0.0,0.0
B827EBD93671,2021-05-23,09:04:13,31.45,65.91,22.0,0.0,0.0
B827EBB32FBF,2021-05-23,09:05:09,32.53,46.92,5.0,0.0,0.0
B827EB37A814,2021-05-23,09:06:43,26.75,58.81,9.0,0.0,0.0
B827EBCBB4B4,2021-05-23,09:06:44,25.8,60.05,5.0,0.0,0.0
B827EBC44A3E,2021-05-23,09:07:32,28.82,85.55,3.0,0.0,0.0
B827EBD93671,2021-05-23,09:09:14,31.4,65.4,22.0,0.0,0.0
B827EBB32FBF,2021-05-23,09:10:10,32.51,47.15,5.0,0.0,0.0
B827EB37A814,2021-05-23,09:11:44,26.83,58.68,7.0,0.0,0.0
B827EBCBB4B4,2021-05-23,09:11:45,25.92,59.81,5.0,0.0,0.0
B827EB8F4AD3,2021-05-23,09:12:10,28.34,54.55,5.0,0.0,0.0
B827EBC44A3E,2021-05-23,09:12:33,28.82,85.5,3.0,0.0,0.0
B827EBD93671,2021-05-23,09:14:14,31.39,65.29,20.0,0.0,0.0
B827EBB32FBF,2021-05-23,09:15:11,32.53,46.93,6.0,0.0,0.0
B827EB4D4017,2021-05-23,09:16:02,31.89,71.36,11.0,0.0,0.0
B827EB37A814,2021-05-23,09:16:44,26.9,58.28,9.0,0.0,0.0
B827EBCBB4B4,2021-05-23,09:16:45,26.05,59.64,5.0,0.0,0.0
B827EB8F4AD3,2021-05-23,09:17:10,28.33,54.81,4.0,0.0,0.0
B827EBC44A3E,2021-05-23,09:17:33,28.82,85.55,1.0,0.0,0.0
B827EBD93671,2021-05-23,09:19:15,31.42,66.39,19.0,0.0,0.0
B827EBB32FBF,2021-05-23,09:20:11,32.59,46.59,6.0,0.0,0.0
B827EB4D4017,2021-05-23,09:21:03,31.79,71.59,11.0,0.0,0.0
B827EB37A814,2021-05-23,09:21:45,26.94,58.31,9.0,0.0,0.0
B827EBCBB4B4,2021-05-23,09:21:46,26.16,59.42,5.0,0.0,0.0
B827EB8F4AD3,2021-05-23,09:22:11,28.33,54.62,4.0,0.0,0.0
B827EBC44A3E,2021-05-23,09:22:36,28.87,85.57,3.0,0.0,0.0
B827EBD93671,2021-05-23,09:24:15,31.42,67.48,24.0,0.0,0.0
B827EBB32FBF,2021-05-23,09:25:12,32.56,46.63,4.0,0.0,0.0
B827EB4D4017,2021-05-23,09:26:03,31.76,71.8,10.0,0.0,0.0
B827EBCBB4B4,2021-05-23,09:26:47,26.19,59.37,5.0,0.0,0.0
B827EB8F4AD3,2021-05-23,09:27:11,28.3,54.97,5.0,0.0,0.0
B827EBC44A3E,2021-05-23,09:27:37,28.85,85.48,2.0,0.0,0.0
B827EBD93671,2021-05-23,09:29:16,31.52,68.52,24.0,0.0,0.0
B827EBB32FBF,2021-05-23,09:30:13,32.57,46.51,5.0,0.0,0.0
B827EB4D4017,2021-05-23,09:31:04,31.77,71.47,11.0,0.0,0.0
B827EB37A814,2021-05-23,09:31:46,27.04,58.2,9.0,0.0,0.0
B827EBCBB4B4,2021-05-23,09:31:47,26.3,59.23,4.0,0.0,0.0
B827EB8F4AD3,2021-05-23,09:32:12,28.3,54.56,4.0,0.0,0.0
B827EBC44A3E,2021-05-23,09:32:37,28.87,85.49,3.0,0.0,0.0
B827EBD93671,2021-05-23,09:34:17,31.53,68.38,25.0,0.0,0.0
B827EB4D4017,2021-05-23,09:36:05,31.8,70.61,12.0,0.0,0.0
B827EB37A814,2021-05-23,09:36:47,27.07,58.19,11.0,0.0,0.0
B827EBCBB4B4,2021-05-23,09:36:48,26.36,59.16,5.0,0.0,0.0
B827EB8F4AD3,2021-05-23,09:37:13,28.29,54.86,4.0,0.0,0.0
B827EBC44A3E,2021-05-23,09:37:38,28.87,85.51,3.0,0.0,0.0
B827EBD93671,2021-05-23,09:39:17,31.57,68.76,24.0,0.0,0.0
B827EBB32FBF,2021-05-23,09:40:15,32.56,46.87,5.0,0.0,0.0
B827EB4D4017,2021-05-23,09:41:05,31.82,70.41,9.0,0.0,0.0
B827EB37A814,2021-05-23,09:41:47,27.1,58.07,9.0,0.0,0.0
B827EBCBB4B4,2021-05-23,09:41:48,26.37,59.01,6.0,0.0,0.0
B827EB8F4AD3,2021-05-23,09:42:13,28.3,54.54,4.0,0.0,0.0
B827EBC44A3E,2021-05-23,09:42:39,28.88,85.4,3.0,0.0,0.0
B827EBD93671,2021-05-23,09:44:18,31.6,68.92,27.0,0.0,0.0
B827EBB32FBF,2021-05-23,09:45:15,32.57,46.75,5.0,0.0,0.0
B827EB4D4017,2021-05-23,09:46:06,31.79,70.42,9.0,0.0,0.0
B827EB37A814,2021-05-23,09:46:48,27.13,58.04,10.0,0.0,0.0
B827EBCBB4B4,2021-05-23,09:46:49,26.42,58.8,5.0,0.0,0.0
B827EB8F4AD3,2021-05-23,09:47:14,28.29,54.73,5.0,0.0,0.0
B827EBC44A3E,2021-05-23,09:47:39,28.87,85.33,2.0,0.0,0.0
B827EBD93671,2021-05-23,09:49:19,31.67,68.94,26.0,0.0,0.0
B827EBB32FBF,2021-05-23,09:50:16,32.57,46.59,5.0,0.0,0.0
B827EB4D4017,2021-05-23,09:51:06,31.75,70.43,10.0,0.0,0.0
B827EB37A814,2021-05-23,09:51:49,27.16,57.99,9.0,0.0,0.0
B827EBCBB4B4,2021-05-23,09:51:50,26.46,58.81,7.0,0.0,0.0
B827EB8F4AD3,2021-05-23,09:52:15,28.29,54.76,4.0,0.0,0.0
B827EBC44A3E,2021-05-23,09:52:40,28.87,85.43,2.0,0.0,0.0
B827EBD93671,2021-05-23,09:54:19,31.69,68.83,24.0,0.0,0.0
B827EBB32FBF,2021-05-23,09:55:17,32.51,46.4,4.0,0.0,0.0
B827EB4D4017,2021-05-23,09:56:07,31.75,70.35,10.0,0.0,0.0
B827EB37A814,2021-05-23,09:56:50,27.2,58.0,9.0,0.0,0.0
B827EBCBB4B4,2021-05-23,09:56:50,26.43,58.61,6.0,0.0,0.0
B827EB8F4AD3,2021-05-23,09:57:15,28.27,54.9,3.0,0.0,0.0
B827EBC44A3E,2021-05-23,09:57:41,28.85,85.45,2.0,0.0,0.0
B827EBD93671,2021-05-23,09:59:20,31.74,68.89,23.0,0.0,0.0
B827EBB32FBF,2021-05-23,10:00:17,32.56,46.35,4.0,0.0,0.0
B827EB4D4017,2021-05-23,10:01:07,31.72,70.39,8.0,0.0,0.0
B827EB37A814,2021-05-23,10:01:50,27.21,58.41,10.0,0.0,0.0
B827EBCBB4B4,2021-05-23,10:01:51,26.33,58.69,5.0,0.0,0.0
B827EB8F4AD3,2021-05-23,10:02:16,28.29,54.97,3.0,0.0,0.0
B827EBC44A3E,2021-05-23,10:02:41,28.84,85.48,2.0,0.0,0.0
B827EBD93671,2021-05-23,10:04:21,31.76,68.97,23.0,0.0,0.0
B827EBB32FBF,2021-05-23,10:05:18,32.56,46.09,3.0,0.0,0.0
B827EB4D4017,2021-05-23,10:06:08,31.72,70.6,7.0,0.0,0.0
B827EB37A814,2021-05-23,10:06:51,27.22,58.29,12.0,0.0,0.0
B827EBCBB4B4,2021-05-23,10:06:52,26.29,58.73,6.0,0.0,0.0
B827EB8F4AD3,2021-05-23,10:07:17,28.29,54.83,4.0,0.0,0.0
B827EBC44A3E,2021-05-23,10:07:42,28.84,85.45,2.0,0.0,0.0
B827EBD93671,2021-05-23,10:09:21,31.77,69.19,18.0,0.0,0.0
B827EBB32FBF,2021-05-23,10:10:18,32.53,46.0,3.0,0.0,0.0
B827EB4D4017,2021-05-23,10:11:09,31.68,71.11,7.0,0.0,0.0
B827EB37A814,2021-05-23,10:11:52,27.24,58.24,10.0,0.0,0.0
B827EBCBB4B4,2021-05-23,10:11:52,26.19,58.78,5.0,0.0,0.0
B827EB8F4AD3,2021-05-23,10:12:17,28.12,54.81,3.0,0.0,0.0
B827EBC44A3E,2021-05-23,10:12:43,28.82,85.5,2.0,0.0,0.0
B827EBD93671,2021-05-23,10:14:22,31.77,69.38,23.0,0.0,0.0
B827EBB32FBF,2021-05-23,10:15:19,32.54,45.99,3.0,0.0,0.0
B827EB4D4017,2021-05-23,10:16:09,31.63,71.18,7.0,0.0,0.0
B827EB37A814,2021-05-23,10:16:52,27.24,58.24,10.0,0.0,0.0
B827EBCBB4B4,2021-05-23,10:16:53,26.16,58.91,6.0,0.0,0.0
B827EB8F4AD3,2021-05-23,10:17:18,28.19,54.18,3.0,0.0,0.0
B827EBC44A3E,2021-05-23,10:17:43,28.84,85.39,1.0,0.0,0.0
B827EBD93671,2021-05-23,10:19:23,31.77,69.41,18.0,0.0,0.0
B827EBB32FBF,2021-05-23,10:20:20,32.51,46.04,3.0,0.0,0.0
B827EB4D4017,2021-05-23,10:21:10,31.65,71.08,7.0,0.0,0.0
B827EB37A814,2021-05-23,10:21:53,27.27,57.92,10.0,0.0,0.0
B827EBCBB4B4,2021-05-23,10:21:54,26.06,59.03,5.0,0.0,0.0
B827EB8F4AD3,2021-05-23,10:22:19,28.29,53.64,3.0,0.0,0.0
B827EBC44A3E,2021-05-23,10:22:44,28.82,85.64,3.0,0.0,0.0
B827EBD93671,2021-05-23,10:24:23,31.8,69.49,20.0,0.0,0.0
B827EBB32FBF,2021-05-23,10:25:25,32.51,46.04,4.0,0.0,0.0
B827EB4D4017,2021-05-23,10:26:11,31.56,71.45,7.0,0.0,0.0
B827EB37A814,2021-05-23,10:26:53,27.29,57.61,10.0,0.0,0.0
B827EBCBB4B4,2021-05-23,10:26:54,26.01,59.0,6.0,0.0,0.0
B827EB8F4AD3,2021-05-23,10:27:20,28.33,53.77,1.0,0.0,0.0
B827EBC44A3E,2021-05-23,10:27:45,28.82,85.63,2.0,0.0,0.0
B827EBD93671,2021-05-23,10:29:24,31.82,69.57,19.0,0.0,0.0
B827EBB32FBF,2021-05-23,10:30:26,32.49,46.05,3.0,0.0,0.0
B827EB4D4017,2021-05-23,10:31:11,31.56,71.74,7.0,0.0,0.0
B827EB37A814,2021-05-23,10:31:54,27.32,57.32,8.0,0.0,0.0
B827EB8F4AD3,2021-05-23,10:32:20,28.45,53.74,2.0,0.0,0.0
B827EBC44A3E,2021-05-23,10:32:45,28.87,85.6,1.0,0.0,0.0
B827EBD93671,2021-05-23,10:34:25,31.8,69.62,18.0,0.0,0.0
B827EBB32FBF,2021-05-23,10:35:27,32.5,46.11,3.0,0.0,0.0
B827EB4D4017,2021-05-23,10:36:12,31.58,71.81,6.0,0.0,0.0
B827EB37A814,2021-05-23,10:36:55,27.32,57.19,8.0,0.0,0.0
B827EB8F4AD3,2021-05-23,10:37:22,28.45,53.8,3.0,0.0,0.0
B827EBC44A3E,2021-05-23,10:37:46,28.88,85.4,2.0,0.0,0.0
B827EBD93671,2021-05-23,10:39:25,31.82,69.85,18.0,0.0,0.0
B827EBB32FBF,2021-05-23,10:40:27,32.49,46.22,4.0,0.0,0.0
B827EB4D4017,2021-05-23,10:41:13,31.59,72.02,7.0,0.0,0.0
B827EB37A814,2021-05-23,10:41:55,27.32,57.08,8.0,0.0,0.0
B827EBCBB4B4,2021-05-23,10:41:56,25.88,58.88,5.0,0.0,0.0
B827EB8F4AD3,2021-05-23,10:42:22,28.44,53.75,2.0,0.0,0.0
B827EBC44A3E,2021-05-23,10:42:47,28.89,85.18,1.0,0.0,0.0
B827EBD93671,2021-05-23,10:44:26,31.84,70.07,18.0,0.0,0.0
B827EBB32FBF,2021-05-23,10:45:28,32.5,46.03,3.0,0.0,0.0
B827EB4D4017,2021-05-23,10:46:18,31.53,72.39,7.0,0.0,0.0
B827EB37A814,2021-05-23,10:46:56,27.32,56.99,8.0,0.0,0.0
B827EBCBB4B4,2021-05-23,10:46:57,25.87,58.93,5.0,0.0,0.0
B827EB8F4AD3,2021-05-23,10:47:23,28.41,53.96,3.0,0.0,0.0
B827EBC44A3E,2021-05-23,10:47:47,28.87,85.4,1.0,0.0,0.0
B827EBD93671,2021-05-23,10:49:27,31.83,70.16,18.0,0.0,0.0
B827EBB32FBF,2021-05-23,10:50:28,32.49,45.85,3.0,0.0,0.0
B827EB4D4017,2021-05-23,10:51:19,31.53,72.63,5.0,0.0,0.0
B827EB37A814,2021-05-23,10:51:56,27.32,57.09,9.0,0.0,0.0
B827EBCBB4B4,2021-05-23,10:51:58,25.87,59.01,5.0,0.0,0.0
B827EB8F4AD3,2021-05-23,10:52:24,28.38,54.14,3.0,0.0,0.0
B827EBC44A3E,2021-05-23,10:52:49,28.87,85.47,1.0,0.0,0.0
B827EBD93671,2021-05-23,10:54:27,31.86,70.43,19.0,0.0,0.0
B827EBB32FBF,2021-05-23,10:55:29,32.49,45.85,2.0,0.0,0.0
B827EB4D4017,2021-05-23,10:56:20,31.58,72.46,6.0,0.0,0.0
B827EB37A814,2021-05-23,10:56:57,27.35,57.2,9.0,0.0,0.0
B827EB8F4AD3,2021-05-23,10:57:24,28.36,54.43,3.0,0.0,0.0
B827EBC44A3E,2021-05-23,10:57:50,28.88,85.37,1.0,0.0,0.0
B827EBD93671,2021-05-23,10:59:28,31.83,70.54,19.0,0.0,0.0
B827EBB32FBF,2021-05-23,11:00:29,32.49,45.9,2.0,0.0,0.0
B827EB4D4017,2021-05-23,11:01:20,31.48,72.74,6.0,0.0,0.0
B827EB37A814,2021-05-23,11:01:58,27.35,57.3,8.0,0.0,0.0
B827EBCBB4B4,2021-05-23,11:01:59,25.83,59.31,6.0,0.0,0.0
B827EB8F4AD3,2021-05-23,11:02:25,28.37,54.62,1.0,0.0,0.0
B827EBC44A3E,2021-05-23,11:02:51,28.87,85.38,2.0,0.0,0.0
B827EBD93671,2021-05-23,11:04:29,31.83,70.46,18.0,0.0,0.0
B827EBB32FBF,2021-05-23,11:05:30,32.49,45.94,3.0,0.0,0.0
B827EB4D4017,2021-05-23,11:06:21,31.47,72.98,6.0,0.0,0.0
B827EB37A814,2021-05-23,11:06:59,27.37,57.32,8.0,0.0,0.0
B827EBCBB4B4,2021-05-23,11:07:00,25.78,59.41,4.0,0.0,0.0
B827EB8F4AD3,2021-05-23,11:07:26,28.3,54.75,3.0,0.0,0.0
B827EBC44A3E,2021-05-23,11:07:51,28.85,85.52,2.0,0.0,0.0
B827EBD93671,2021-05-23,11:09:29,31.83,70.63,15.0,0.0,0.0
B827EBB32FBF,2021-05-23,11:10:31,32.51,45.66,2.0,0.0,0.0
B827EB4D4017,2021-05-23,11:11:21,31.44,73.08,5.0,0.0,0.0
B827EB37A814,2021-05-23,11:11:59,27.41,57.5,8.0,0.0,0.0
B827EBCBB4B4,2021-05-23,11:12:01,25.81,59.62,6.0,0.0,0.0
B827EB8F4AD3,2021-05-23,11:12:26,28.31,54.71,2.0,0.0,0.0
B827EBC44A3E,2021-05-23,11:12:52,28.87,85.54,1.0,0.0,0.0
B827EBD93671,2021-05-23,11:14:30,31.8,70.86,16.0,0.0,0.0
B827EBB32FBF,2021-05-23,11:15:31,32.49,46.17,3.0,0.0,0.0
B827EB4D4017,2021-05-23,11:16:22,31.44,73.35,7.0,0.0,0.0
B827EB37A814,2021-05-23,11:17:00,27.41,57.31,8.0,0.0,0.0
B827EBCBB4B4,2021-05-23,11:17:02,25.77,59.75,5.0,0.0,0.0
B827EB8F4AD3,2021-05-23,11:17:27,28.34,54.49,3.0,0.0,0.0
B827EBD93671,2021-05-23,11:19:31,31.82,70.91,15.0,0.0,0.0
B827EBB32FBF,2021-05-23,11:20:32,32.5,45.73,2.0,0.0,0.0
B827EB4D4017,2021-05-23,11:21:23,31.38,73.72,5.0,0.0,0.0
B827EB37A814,2021-05-23,11:22:01,27.44,57.09,7.0,0.0,0.0
B827EBCBB4B4,2021-05-23,11:22:02,25.77,59.52,5.0,0.0,0.0
B827EB8F4AD3,2021-05-23,11:22:28,28.33,54.24,3.0,0.0,0.0
B827EBD93671,2021-05-23,11:24:31,31.82,71.07,16.0,0.0,0.0
B827EBB32FBF,2021-05-23,11:25:32,32.5,45.74,2.0,0.0,0.0
B827EB4D4017,2021-05-23,11:26:23,31.34,73.93,6.0,0.0,0.0
B827EB37A814,2021-05-23,11:27:01,27.44,56.86,7.0,0.0,0.0
B827EBCBB4B4,2021-05-23,11:27:03,25.78,59.47,6.0,0.0,0.0
B827EB8F4AD3,2021-05-23,11:27:28,28.34,54.09,2.0,0.0,0.0
B827EBD93671,2021-05-23,11:29:32,31.83,71.15,16.0,0.0,0.0
B827EBB32FBF,2021-05-23,11:30:33,32.5,45.46,3.0,0.0,0.0
B827EB4D4017,2021-05-23,11:31:24,31.31,74.11,7.0,0.0,0.0
B827EB37A814,2021-05-23,11:32:02,27.38,56.67,8.0,0.0,0.0
B827EBCBB4B4,2021-05-23,11:32:03,25.78,59.33,4.0,0.0,0.0
B827EB8F4AD3,2021-05-23,11:32:29,28.31,54.32,2.0,0.0,0.0
B827EBD93671,2021-05-23,11:34:33,31.83,71.18,20.0,0.0,0.0
B827EBB32FBF,2021-05-23,11:35:34,32.51,45.35,2.0,0.0,0.0
B827EB4D4017,2021-05-23,11:36:24,31.32,74.23,7.0,0.0,0.0
B827EB37A814,2021-05-23,11:37:03,27.38,56.46,6.0,0.0,0.0
B827EBCBB4B4,2021-05-23,11:37:04,25.76,59.1,5.0,0.0,0.0
B827EB8F4AD3,2021-05-23,11:37:30,28.29,54.04,1.0,0.0,0.0
B827EBD93671,2021-05-23,11:39:33,31.8,71.33,16.0,0.0,0.0
B827EBB32FBF,2021-05-23,11:40:34,32.51,45.32,2.0,0.0,0.0
B827EB4D4017,2021-05-23,11:41:25,31.31,74.34,7.0,0.0,0.0
B827EB37A814,2021-05-23,11:42:03,27.37,56.54,7.0,0.0,0.0
B827EBCBB4B4,2021-05-23,11:42:05,25.76,58.98,5.0,0.0,0.0
B827EB8F4AD3,2021-05-23,11:42:30,28.26,54.0,2.0,0.0,0.0
B827EBC44A3E,2021-05-23,11:42:56,28.85,85.34,1.0,0.0,0.0
B827EBD93671,2021-05-23,11:44:34,31.8,71.36,20.0,0.0,0.0
B827EB4D4017,2021-05-23,11:46:26,31.32,74.39,8.0,0.0,0.0
B827EB37A814,2021-05-23,11:47:04,27.38,56.51,6.0,0.0,0.0
B827EBCBB4B4,2021-05-23,11:47:05,25.71,59.06,5.0,0.0,0.0
B827EB8F4AD3,2021-05-23,11:47:31,28.26,54.15,2.0,0.0,0.0
B827EBC44A3E,2021-05-23,11:47:57,28.84,85.17,1.0,0.0,0.0
B827EBD93671,2021-05-23,11:49:35,31.8,71.21,19.0,0.0,0.0
B827EBB32FBF,2021-05-23,11:50:35,32.5,45.15,1.0,0.0,0.0
B827EB4D4017,2021-05-23,11:51:26,31.28,74.45,7.0,0.0,0.0
B827EB37A814,2021-05-23,11:52:04,27.38,56.49,8.0,0.0,0.0
B827EBCBB4B4,2021-05-23,11:52:06,25.73,59.02,4.0,0.0,0.0
B827EB8F4AD3,2021-05-23,11:52:32,28.22,54.25,2.0,0.0,0.0
B827EBC44A3E,2021-05-23,11:52:57,28.84,85.13,1.0,0.0,0.0
B827EBD93671,2021-05-23,11:54:36,31.79,71.35,18.0,0.0,0.0
B827EBB32FBF,2021-05-23,11:55:36,32.46,45.12,2.0,0.0,0.0
B827EB4D4017,2021-05-23,11:56:27,31.25,74.49,8.0,0.0,0.0
B827EB37A814,2021-05-23,11:57:05,27.38,56.32,6.0,0.0,0.0
B827EBCBB4B4,2021-05-23,11:57:06,25.7,59.22,4.0,0.0,0.0
B827EB8F4AD3,2021-05-23,11:57:32,28.24,54.34,3.0,0.0,0.0
B827EBC44A3E,2021-05-23,11:57:58,28.84,85.14,1.0,0.0,0.0
B827EBD93671,2021-05-23,11:59:36,31.79,71.43,23.0,0.0,0.0
B827EB4D4017,2021-05-23,12:01:28,31.25,74.42,8.0,0.0,0.0
B827EB37A814,2021-05-23,12:02:06,27.4,56.33,5.0,0.0,0.0
B827EBCBB4B4,2021-05-23,12:02:07,25.7,59.31,4.0,0.0,0.0
B827EB8F4AD3,2021-05-23,12:02:33,28.23,54.67,2.0,0.0,0.0
B827EBD93671,2021-05-23,12:04:37,31.77,71.55,21.0,0.0,0.0
B827EBB32FBF,2021-05-23,12:05:37,32.47,45.14,1.0,0.0,0.0
B827EB4D4017,2021-05-23,12:06:28,31.28,74.53,5.0,0.0,0.0
B827EBCBB4B4,2021-05-23,12:07:08,25.69,59.38,4.0,0.0,0.0
B827EB8F4AD3,2021-05-23,12:07:34,28.23,54.92,2.0,0.0,0.0
B827EBC44A3E,2021-05-23,12:07:59,28.81,85.1,1.0,0.0,0.0
B827EBB32FBF,2021-05-23,12:10:38,32.47,45.32,1.0,0.0,0.0
B827EB4D4017,2021-05-23,12:11:29,31.31,74.62,7.0,0.0,0.0
B827EB37A814,2021-05-23,12:12:07,27.44,56.67,4.0,0.0,0.0
B827EBCBB4B4,2021-05-23,12:12:08,25.73,59.47,3.0,0.0,0.0
B827EB8F4AD3,2021-05-23,12:12:34,28.18,55.16,1.0,0.0,0.0
B827EBC44A3E,2021-05-23,12:13:00,28.82,85.31,1.0,0.0,0.0
B827EBD93671,2021-05-23,12:14:38,31.74,71.31,18.0,0.0,0.0
B827EBB32FBF,2021-05-23,12:15:39,32.47,45.23,2.0,0.0,0.0
B827EB4D4017,2021-05-23,12:16:30,31.22,74.83,6.0,0.0,0.0
B827EB37A814,2021-05-23,12:17:08,27.41,56.8,5.0,0.0,0.0
B827EBCBB4B4,2021-05-23,12:17:10,25.71,59.63,3.0,0.0,0.0
B827EB8F4AD3,2021-05-23,12:17:35,28.24,54.67,2.0,0.0,0.0
B827EBC44A3E,2021-05-23,12:18:01,28.81,85.39,1.0,0.0,0.0
B827EBD93671,2021-05-23,12:19:39,31.73,71.44,19.0,0.0,0.0
B827EBB32FBF,2021-05-23,12:20:39,32.47,45.3,2.0,0.0,0.0
B827EB4D4017,2021-05-23,12:21:30,31.2,74.97,8.0,0.0,0.0
B827EB37A814,2021-05-23,12:22:09,27.44,56.82,6.0,0.0,0.0
B827EBCBB4B4,2021-05-23,12:22:10,25.74,59.61,3.0,0.0,0.0
B827EB8F4AD3,2021-05-23,12:22:36,28.26,54.45,2.0,0.0,0.0
B827EBC44A3E,2021-05-23,12:23:01,28.85,85.38,1.0,0.0,0.0
B827EBD93671,2021-05-23,12:24:40,31.74,71.65,20.0,0.0,0.0
B827EBB32FBF,2021-05-23,12:25:40,32.46,45.49,2.0,0.0,0.0
B827EB4D4017,2021-05-23,12:26:31,31.24,74.82,7.0,0.0,0.0
