device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2021-01-29,07:13:18,26.08,36.05,3.0,0.0,0.0
B827EBE3E383,2021-01-29,07:14:11,27.91,34.2,21.0,0.0,0.0
B827EB8F4AD3,2021-01-29,07:15:44,27.37,33.73,5.0,0.0,0.0
B827EBD93671,2021-01-29,07:15:53,19.83,45.51,28.0,0.0,0.0
B827EBAC19B5,2021-01-29,07:16:58,19.84,46.95,28.0,0.0,0.0
B827EB6733A4,2021-01-29,07:17:56,26.33,34.59,9.0,0.0,0.0
B827EBC44A3E,2021-01-29,07:18:19,26.11,36.0,2.0,0.0,0.0
B827EBE3E383,2021-01-29,07:19:13,27.91,34.11,18.0,0.0,0.0
B827EB8F4AD3,2021-01-29,07:20:45,27.37,33.75,5.0,0.0,0.0
B827EBD93671,2021-01-29,07:20:55,19.93,45.18,29.0,0.0,0.0
B827EBAC19B5,2021-01-29,07:22:00,19.97,46.74,29.0,0.0,0.0
B827EB6733A4,2021-01-29,07:22:57,26.32,34.39,11.0,0.0,0.0
B827EB4D4017,2021-01-29,07:22:58,21.38,42.49,25.0,0.0,0.0
B827EBC44A3E,2021-01-29,07:23:21,26.1,36.02,2.0,0.0,0.0
B827EBE3E383,2021-01-29,07:24:15,27.94,34.07,20.0,0.0,0.0
B827EBB32FBF,2021-01-29,07:24:38,25.98,32.96,17.0,0.0,0.0
B827EB8F4AD3,2021-01-29,07:25:47,27.44,33.71,5.0,0.0,0.0
B827EBD93671,2021-01-29,07:25:57,19.58,46.03,30.0,0.0,0.0
B827EBAC19B5,2021-01-29,07:27:01,19.99,46.75,27.0,0.0,0.0
B827EB4D4017,2021-01-29,07:27:59,21.55,42.04,28.0,0.0,0.0
B827EB6733A4,2021-01-29,07:27:59,26.35,34.62,10.0,0.0,0.0
B827EBC44A3E,2021-01-29,07:28:22,26.1,36.05,2.0,0.0,0.0
B827EBE3E383,2021-01-29,07:29:17,27.96,34.03,19.0,0.0,0.0
B827EBB32FBF,2021-01-29,07:29:40,26.04,32.81,17.0,0.0,0.0
B827EB8F4AD3,2021-01-29,07:30:49,27.42,33.72,5.0,0.0,0.0
B827EBD93671,2021-01-29,07:30:58,19.65,46.2,32.0,0.0,0.0
B827EBAC19B5,2021-01-29,07:32:03,19.94,47.02,28.0,0.0,0.0
B827EB4D4017,2021-01-29,07:33:00,21.64,42.26,28.0,0.0,0.0
B827EB6733A4,2021-01-29,07:33:01,26.37,34.51,13.0,0.0,0.0
B827EBC44A3E,2021-01-29,07:33:23,26.11,35.97,3.0,0.0,0.0
B827EBE3E383,2021-01-29,07:34:17,27.98,33.99,18.0,0.0,0.0
B827EBB32FBF,2021-01-29,07:34:42,26.09,32.87,17.0,0.0,0.0
B827EB8F4AD3,2021-01-29,07:35:52,27.33,33.89,5.0,0.0,0.0
B827EBD93671,2021-01-29,07:36:00,19.76,45.8,29.0,0.0,0.0
B827EBAC19B5,2021-01-29,07:37:04,19.71,47.43,28.0,0.0,0.0
B827EB4D4017,2021-01-29,07:38:01,21.71,41.93,29.0,0.0,0.0
B827EB6733A4,2021-01-29,07:38:02,26.35,34.79,8.0,0.0,0.0
B827EBC44A3E,2021-01-29,07:38:25,26.11,36.0,2.0,0.0,0.0
B827EBE3E383,2021-01-29,07:39:19,28.01,33.99,19.0,0.0,0.0
B827EBB32FBF,2021-01-29,07:39:44,26.11,32.7,17.0,0.0,0.0
B827EB8F4AD3,2021-01-29,07:40:53,27.39,33.79,4.0,0.0,0.0
B827EBD93671,2021-01-29,07:41:00,19.96,45.43,28.0,0.0,0.0
B827EBAC19B5,2021-01-29,07:42:05,20.13,46.66,30.0,0.0,0.0
B827EB4D4017,2021-01-29,07:43:02,21.75,42.05,28.0,0.0,0.0
B827EB6733A4,2021-01-29,07:43:04,26.36,34.65,8.0,0.0,0.0
B827EBC44A3E,2021-01-29,07:43:26,26.07,36.05,2.0,0.0,0.0
B827EBE3E383,2021-01-29,07:44:20,28.04,33.85,17.0,0.0,0.0
B827EBB32FBF,2021-01-29,07:44:45,26.11,32.84,18.0,0.0,0.0
B827EB8F4AD3,2021-01-29,07:45:55,27.33,33.9,5.0,0.0,0.0
B827EBD93671,2021-01-29,07:46:02,19.87,45.61,26.0,0.0,0.0
B827EB4D4017,2021-01-29,07:48:04,21.8,42.13,28.0,0.0,0.0
B827EB6733A4,2021-01-29,07:48:05,26.36,34.99,7.0,0.0,0.0
B827EBC44A3E,2021-01-29,07:48:27,26.1,36.02,4.0,0.0,0.0
B827EBE3E383,2021-01-29,07:49:22,28.02,33.88,19.0,0.0,0.0
B827EBB32FBF,2021-01-29,07:49:46,26.12,32.93,19.0,0.0,0.0
B827EB8F4AD3,2021-01-29,07:50:56,27.3,34.03,5.0,0.0,0.0
B827EBD93671,2021-01-29,07:51:03,19.87,45.77,26.0,0.0,0.0
B827EBAC19B5,2021-01-29,07:52:10,19.68,47.6,25.0,0.0,0.0
B827EB4D4017,2021-01-29,07:53:06,21.88,41.72,26.0,0.0,0.0
B827EB6733A4,2021-01-29,07:53:06,26.35,34.74,9.0,0.0,0.0
B827EBC44A3E,2021-01-29,07:53:29,26.14,36.05,3.0,0.0,0.0
B827EBE3E383,2021-01-29,07:54:22,28.04,33.85,19.0,0.0,0.0
B827EBB32FBF,2021-01-29,07:54:47,26.05,32.98,15.0,0.0,0.0
B827EB4D4017,2021-01-29,07:58:07,21.92,41.84,28.0,0.0,0.0
B827EB6733A4,2021-01-29,07:58:08,26.35,34.81,8.0,0.0,0.0
B827EBC44A3E,2021-01-29,07:58:30,26.13,36.08,1.0,0.0,0.0
B827EBE3E383,2021-01-29,07:59:24,28.07,33.86,19.0,0.0,0.0
B827EBB32FBF,2021-01-29,07:59:48,26.08,33.02,15.0,0.0,0.0
B827EBD93671,2021-01-29,08:01:05,19.64,46.53,26.0,0.0,0.0
B827EBAC19B5,2021-01-29,08:02:12,19.51,48.15,25.0,0.0,0.0
B827EB4D4017,2021-01-29,08:03:08,21.91,42.03,26.0,0.0,0.0
B827EB6733A4,2021-01-29,08:03:08,26.37,34.88,8.0,0.0,0.0
B827EBE3E383,2021-01-29,08:04:25,28.11,33.86,20.0,0.0,0.0
B827EBB32FBF,2021-01-29,08:04:49,26.05,33.11,16.0,0.0,0.0
B827EB8F4AD3,2021-01-29,08:06:04,27.27,34.21,3.0,0.0,0.0
B827EBD93671,2021-01-29,08:06:06,19.83,46.09,25.0,0.0,0.0
B827EBAC19B5,2021-01-29,08:07:13,19.75,47.61,26.0,0.0,0.0
B827EB6733A4,2021-01-29,08:08:11,26.37,35.0,6.0,0.0,0.0
B827EB4D4017,2021-01-29,08:08:12,21.92,41.71,27.0,0.0,0.0
B827EBE3E383,2021-01-29,08:09:27,28.09,33.82,20.0,0.0,0.0
B827EBB32FBF,2021-01-29,08:09:50,26.04,32.88,18.0,0.0,0.0
B827EB8F4AD3,2021-01-29,08:11:06,27.25,34.21,4.0,0.0,0.0
B827EBD93671,2021-01-29,08:11:07,20.04,45.79,23.0,0.0,0.0
B827EBAC19B5,2021-01-29,08:12:15,19.69,48.0,28.0,0.0,0.0
B827EB6733A4,2021-01-29,08:13:12,26.33,34.92,8.0,0.0,0.0
B827EB4D4017,2021-01-29,08:13:13,21.85,41.6,24.0,0.0,0.0
B827EBC44A3E,2021-01-29,08:13:34,26.0,36.31,3.0,0.0,0.0
B827EBE3E383,2021-01-29,08:14:28,28.12,33.82,20.0,0.0,0.0
B827EBB32FBF,2021-01-29,08:14:51,26.04,32.99,14.0,0.0,0.0
B827EB8F4AD3,2021-01-29,08:16:08,27.27,34.22,4.0,0.0,0.0
B827EBD93671,2021-01-29,08:16:08,20.21,45.38,24.0,0.0,0.0
B827EBAC19B5,2021-01-29,08:17:17,19.54,48.46,25.0,0.0,0.0
B827EB4D4017,2021-01-29,08:18:14,21.68,41.69,25.0,0.0,0.0
B827EB6733A4,2021-01-29,08:18:14,26.35,34.97,9.0,0.0,0.0
B827EBC44A3E,2021-01-29,08:18:36,25.96,36.39,2.0,0.0,0.0
B827EBE3E383,2021-01-29,08:19:29,28.12,33.72,19.0,0.0,0.0
B827EBB32FBF,2021-01-29,08:19:53,26.06,32.64,15.0,0.0,0.0
B827EB8F4AD3,2021-01-29,08:21:10,27.34,34.23,4.0,0.0,0.0
B827EBD93671,2021-01-29,08:21:10,20.28,44.82,26.0,0.0,0.0
B827EBAC19B5,2021-01-29,08:22:19,19.59,47.78,22.0,0.0,0.0
B827EB4D4017,2021-01-29,08:23:15,21.6,41.7,26.0,0.0,0.0
B827EB6733A4,2021-01-29,08:23:16,26.35,35.01,6.0,0.0,0.0
B827EBC44A3E,2021-01-29,08:23:37,25.95,36.5,2.0,0.0,0.0
B827EBE3E383,2021-01-29,08:24:30,28.15,33.76,21.0,0.0,0.0
B827EBB32FBF,2021-01-29,08:24:54,26.02,32.63,17.0,0.0,0.0
B827EBD93671,2021-01-29,08:26:11,20.32,44.29,22.0,0.0,0.0
B827EB8F4AD3,2021-01-29,08:26:12,27.42,34.19,3.0,0.0,0.0
B827EBAC19B5,2021-01-29,08:27:21,19.49,47.15,25.0,0.0,0.0
B827EB4D4017,2021-01-29,08:28:16,21.67,41.82,22.0,0.0,0.0
B827EB6733A4,2021-01-29,08:28:17,26.35,34.97,8.0,0.0,0.0
B827EBC44A3E,2021-01-29,08:28:39,25.92,36.44,1.0,0.0,0.0
B827EBE3E383,2021-01-29,08:29:31,28.15,33.76,19.0,0.0,0.0
B827EBB32FBF,2021-01-29,08:29:56,25.99,32.6,14.0,0.0,0.0
B827EBD93671,2021-01-29,08:31:12,20.17,44.58,26.0,0.0,0.0
B827EB8F4AD3,2021-01-29,08:31:13,27.5,34.0,3.0,0.0,0.0
B827EBAC19B5,2021-01-29,08:32:23,19.3,48.05,27.0,0.0,0.0
B827EB4D4017,2021-01-29,08:33:18,21.75,41.66,25.0,0.0,0.0
B827EB6733A4,2021-01-29,08:33:19,26.39,34.99,8.0,0.0,0.0
B827EBC44A3E,2021-01-29,08:33:40,25.9,36.52,2.0,0.0,0.0
B827EBE3E383,2021-01-29,08:34:32,28.18,33.65,19.0,0.0,0.0
B827EBB32FBF,2021-01-29,08:34:57,25.98,32.67,16.0,0.0,0.0
B827EBD93671,2021-01-29,08:36:13,20.23,44.5,23.0,0.0,0.0
B827EB8F4AD3,2021-01-29,08:36:14,27.53,33.98,4.0,0.0,0.0
B827EBAC19B5,2021-01-29,08:37:26,19.01,48.33,23.0,0.0,0.0
B827EB4D4017,2021-01-29,08:38:19,21.85,41.08,26.0,0.0,0.0
B827EB6733A4,2021-01-29,08:38:20,26.36,34.99,7.0,0.0,0.0
B827EBC44A3E,2021-01-29,08:38:42,25.88,36.6,4.0,0.0,0.0
B827EBE3E383,2021-01-29,08:39:33,28.22,33.67,21.0,0.0,0.0
B827EBB32FBF,2021-01-29,08:39:59,25.98,32.62,18.0,0.0,0.0
B827EBD93671,2021-01-29,08:41:15,20.31,44.25,25.0,0.0,0.0
B827EB8F4AD3,2021-01-29,08:41:16,27.57,33.91,5.0,0.0,0.0
B827EBAC19B5,2021-01-29,08:42:28,19.37,47.58,25.0,0.0,0.0
B827EB4D4017,2021-01-29,08:43:20,21.89,41.14,25.0,0.0,0.0
B827EB6733A4,2021-01-29,08:43:21,26.33,34.98,8.0,0.0,0.0
B827EBC44A3E,2021-01-29,08:43:43,25.86,36.53,2.0,0.0,0.0
B827EBE3E383,2021-01-29,08:44:34,28.19,33.61,21.0,0.0,0.0
B827EBB32FBF,2021-01-29,08:45:00,25.87,32.69,18.0,0.0,0.0
B827EBD93671,2021-01-29,08:46:16,20.38,43.99,23.0,0.0,0.0
B827EB8F4AD3,2021-01-29,08:46:18,27.63,33.73,4.0,0.0,0.0
B827EBAC19B5,2021-01-29,08:47:30,19.07,48.82,26.0,0.0,0.0
B827EB4D4017,2021-01-29,08:48:22,21.93,40.93,26.0,0.0,0.0
B827EB6733A4,2021-01-29,08:48:23,26.36,35.09,8.0,0.0,0.0
B827EBE3E383,2021-01-29,08:49:36,28.18,33.71,18.0,0.0,0.0
B827EBB32FBF,2021-01-29,08:50:01,25.88,32.94,16.0,0.0,0.0
B827EBD93671,2021-01-29,08:51:17,20.44,44.04,22.0,0.0,0.0
B827EB8F4AD3,2021-01-29,08:51:20,27.68,33.57,5.0,0.0,0.0
B827EBAC19B5,2021-01-29,08:52:33,19.34,48.21,23.0,0.0,0.0
B827EB4D4017,2021-01-29,08:53:23,21.91,41.16,21.0,0.0,0.0
B827EB6733A4,2021-01-29,08:53:25,26.36,34.95,8.0,0.0,0.0
B827EBC44A3E,2021-01-29,08:53:46,25.76,36.69,2.0,0.0,0.0
B827EBE3E383,2021-01-29,08:54:37,28.2,33.65,18.0,0.0,0.0
B827EBB32FBF,2021-01-29,08:55:02,25.91,33.01,15.0,0.0,0.0
B827EBD93671,2021-01-29,08:56:18,20.51,44.13,23.0,0.0,0.0
B827EB8F4AD3,2021-01-29,08:56:21,27.71,33.56,4.0,0.0,0.0
B827EBAC19B5,2021-01-29,08:57:35,19.35,48.23,22.0,0.0,0.0
B827EB4D4017,2021-01-29,08:58:25,21.86,41.39,24.0,0.0,0.0
B827EB6733A4,2021-01-29,08:58:26,26.37,34.98,8.0,0.0,0.0
B827EBC44A3E,2021-01-29,08:58:48,25.75,36.71,3.0,0.0,0.0
B827EBE3E383,2021-01-29,08:59:38,28.19,33.68,21.0,0.0,0.0
B827EBB32FBF,2021-01-29,09:00:03,25.91,33.23,14.0,0.0,0.0
B827EBD93671,2021-01-29,09:01:20,20.56,44.06,22.0,0.0,0.0
B827EB8F4AD3,2021-01-29,09:01:22,27.64,33.57,4.0,0.0,0.0
B827EBAC19B5,2021-01-29,09:02:37,19.37,48.36,23.0,0.0,0.0
B827EB4D4017,2021-01-29,09:03:25,21.88,41.58,22.0,0.0,0.0
B827EB6733A4,2021-01-29,09:03:28,26.42,34.99,7.0,0.0,0.0
B827EBC44A3E,2021-01-29,09:03:48,25.75,36.71,3.0,0.0,0.0
B827EBE3E383,2021-01-29,09:04:40,28.22,33.61,20.0,0.0,0.0
B827EBB32FBF,2021-01-29,09:05:04,25.92,33.18,15.0,0.0,0.0
B827EBD93671,2021-01-29,09:06:22,20.65,43.94,22.0,0.0,0.0
B827EB8F4AD3,2021-01-29,09:06:24,27.68,33.45,5.0,0.0,0.0
B827EBAC19B5,2021-01-29,09:07:40,19.38,48.26,24.0,0.0,0.0
B827EB4D4017,2021-01-29,09:08:28,21.89,41.52,20.0,0.0,0.0
B827EB6733A4,2021-01-29,09:08:32,26.42,34.89,7.0,0.0,0.0
B827EBC44A3E,2021-01-29,09:08:50,25.76,36.68,3.0,0.0,0.0
B827EBE3E383,2021-01-29,09:09:42,28.25,33.6,18.0,0.0,0.0
B827EBB32FBF,2021-01-29,09:10:05,25.87,33.39,15.0,0.0,0.0
B827EB8F4AD3,2021-01-29,09:11:25,27.63,33.6,4.0,0.0,0.0
B827EBAC19B5,2021-01-29,09:12:42,19.18,48.47,21.0,0.0,0.0
B827EB4D4017,2021-01-29,09:13:29,21.95,41.4,20.0,0.0,0.0
B827EB6733A4,2021-01-29,09:13:35,26.39,34.9,6.0,0.0,0.0
B827EBC44A3E,2021-01-29,09:13:51,25.75,36.77,3.0,0.0,0.0
B827EBE3E383,2021-01-29,09:14:44,28.23,33.57,19.0,0.0,0.0
B827EBB32FBF,2021-01-29,09:15:06,25.95,33.3,13.0,0.0,0.0
B827EBD93671,2021-01-29,09:16:25,20.42,44.34,21.0,0.0,0.0
B827EB8F4AD3,2021-01-29,09:16:27,27.6,33.65,3.0,0.0,0.0
B827EBAC19B5,2021-01-29,09:17:44,19.28,48.73,21.0,0.0,0.0
B827EB4D4017,2021-01-29,09:18:31,21.78,41.27,23.0,0.0,0.0
B827EB6733A4,2021-01-29,09:18:37,26.37,35.12,5.0,0.0,0.0
B827EBC44A3E,2021-01-29,09:18:52,25.76,36.76,2.0,0.0,0.0
B827EBB32FBF,2021-01-29,09:20:07,25.88,33.21,13.0,0.0,0.0
B827EBD93671,2021-01-29,09:21:26,20.44,44.36,21.0,0.0,0.0
B827EB8F4AD3,2021-01-29,09:21:29,27.56,33.69,3.0,0.0,0.0
B827EBAC19B5,2021-01-29,09:22:45,19.37,48.29,20.0,0.0,0.0
B827EB4D4017,2021-01-29,09:23:33,21.69,41.59,20.0,0.0,0.0
B827EB6733A4,2021-01-29,09:23:39,26.37,35.0,7.0,0.0,0.0
B827EBC44A3E,2021-01-29,09:23:53,25.72,36.83,2.0,0.0,0.0
B827EBE3E383,2021-01-29,09:24:46,28.27,33.55,20.0,0.0,0.0
B827EBB32FBF,2021-01-29,09:25:08,25.9,33.06,13.0,0.0,0.0
B827EB8F4AD3,2021-01-29,09:26:31,27.63,33.7,4.0,0.0,0.0
B827EB4D4017,2021-01-29,09:28:35,21.64,41.8,20.0,0.0,0.0
B827EB6733A4,2021-01-29,09:28:40,26.39,34.94,7.0,0.0,0.0
B827EBC44A3E,2021-01-29,09:28:55,25.75,36.89,2.0,0.0,0.0
B827EBE3E383,2021-01-29,09:29:48,28.29,33.57,18.0,0.0,0.0
B827EBB32FBF,2021-01-29,09:30:09,25.85,33.16,14.0,0.0,0.0
B827EBD93671,2021-01-29,09:31:29,20.58,44.0,19.0,0.0,0.0
B827EB4D4017,2021-01-29,09:33:37,21.73,41.88,22.0,0.0,0.0
B827EB6733A4,2021-01-29,09:33:41,26.39,35.04,6.0,0.0,0.0
B827EBE3E383,2021-01-29,09:34:49,28.3,33.52,17.0,0.0,0.0
B827EBB32FBF,2021-01-29,09:35:10,25.94,33.04,13.0,0.0,0.0
B827EBD93671,2021-01-29,09:36:30,20.56,44.1,19.0,0.0,0.0
B827EBAC19B5,2021-01-29,09:37:50,19.06,48.59,17.0,0.0,0.0
B827EB4D4017,2021-01-29,09:38:40,21.76,41.67,21.0,0.0,0.0
B827EB6733A4,2021-01-29,09:38:43,26.37,35.0,5.0,0.0,0.0
B827EBC44A3E,2021-01-29,09:38:58,25.85,36.78,1.0,0.0,0.0
B827EBE3E383,2021-01-29,09:39:50,28.27,33.56,19.0,0.0,0.0
B827EBB32FBF,2021-01-29,09:40:11,25.87,33.08,13.0,0.0,0.0
B827EBD93671,2021-01-29,09:41:32,20.55,43.87,17.0,0.0,0.0
B827EB8F4AD3,2021-01-29,09:41:36,27.68,33.67,3.0,0.0,0.0
B827EBAC19B5,2021-01-29,09:42:51,18.85,49.15,17.0,0.0,0.0
B827EB4D4017,2021-01-29,09:43:42,21.71,41.79,20.0,0.0,0.0
B827EB6733A4,2021-01-29,09:43:44,26.37,35.02,6.0,0.0,0.0
B827EBE3E383,2021-01-29,09:44:51,28.29,33.48,19.0,0.0,0.0
B827EBB32FBF,2021-01-29,09:45:12,25.8,33.17,13.0,0.0,0.0
B827EBD93671,2021-01-29,09:46:33,20.56,43.88,18.0,0.0,0.0
B827EB8F4AD3,2021-01-29,09:46:37,27.82,33.37,2.0,0.0,0.0
B827EBAC19B5,2021-01-29,09:47:52,19.07,49.02,20.0,0.0,0.0
B827EB4D4017,2021-01-29,09:48:43,21.73,41.92,20.0,0.0,0.0
B827EB6733A4,2021-01-29,09:48:45,26.36,35.01,6.0,0.0,0.0
B827EBC44A3E,2021-01-29,09:49:00,25.95,36.67,2.0,0.0,0.0
B827EBE3E383,2021-01-29,09:49:52,28.29,33.53,20.0,0.0,0.0
B827EBB32FBF,2021-01-29,09:50:14,25.84,32.99,14.0,0.0,0.0
B827EBD93671,2021-01-29,09:51:34,20.58,44.05,18.0,0.0,0.0
B827EBAC19B5,2021-01-29,09:52:53,19.21,48.69,20.0,0.0,0.0
B827EB4D4017,2021-01-29,09:53:45,21.73,41.73,19.0,0.0,0.0
B827EB6733A4,2021-01-29,09:53:46,26.32,35.05,5.0,0.0,0.0
B827EBE3E383,2021-01-29,09:54:54,28.3,33.56,18.0,0.0,0.0
B827EBB32FBF,2021-01-29,09:55:15,25.76,33.17,12.0,0.0,0.0
B827EBD93671,2021-01-29,09:56:36,20.6,44.01,18.0,0.0,0.0
B827EBAC19B5,2021-01-29,09:57:54,19.27,48.68,18.0,0.0,0.0
B827EB4D4017,2021-01-29,09:58:46,21.69,41.9,20.0,0.0,0.0
B827EB6733A4,2021-01-29,09:58:48,26.35,35.05,5.0,0.0,0.0
B827EBC44A3E,2021-01-29,09:59:02,26.02,36.43,1.0,0.0,0.0
B827EBB32FBF,2021-01-29,10:00:17,25.79,33.04,13.0,0.0,0.0
B827EBD93671,2021-01-29,10:01:37,20.6,43.96,18.0,0.0,0.0
B827EB8F4AD3,2021-01-29,10:01:41,27.88,33.22,3.0,0.0,0.0
B827EBAC19B5,2021-01-29,10:02:55,19.26,48.33,19.0,0.0,0.0
B827EB4D4017,2021-01-29,10:03:47,21.69,41.87,18.0,0.0,0.0
B827EB6733A4,2021-01-29,10:03:48,26.33,35.07,6.0,0.0,0.0
B827EBC44A3E,2021-01-29,10:04:03,25.97,36.42,1.0,0.0,0.0
B827EBE3E383,2021-01-29,10:04:56,28.33,33.54,17.0,0.0,0.0
B827EBB32FBF,2021-01-29,10:05:18,25.76,32.49,44.0,0.0,0.0
B827EBD93671,2021-01-29,10:06:38,20.6,43.83,15.0,0.0,0.0
B827EB8F4AD3,2021-01-29,10:06:42,27.84,33.4,3.0,0.0,0.0
B827EBAC19B5,2021-01-29,10:07:56,19.55,47.37,15.0,0.0,0.0
B827EB4D4017,2021-01-29,10:08:50,21.75,41.69,18.0,0.0,0.0
B827EB6733A4,2021-01-29,10:08:50,26.33,35.05,4.0,0.0,0.0
B827EBE3E383,2021-01-29,10:09:59,28.36,33.54,17.0,0.0,0.0
B827EBB32FBF,2021-01-29,10:10:21,25.57,32.92,25.0,0.0,0.0
B827EBD93671,2021-01-29,10:11:41,20.62,43.69,18.0,0.0,0.0
B827EB8F4AD3,2021-01-29,10:11:43,27.81,33.38,2.0,0.0,0.0
B827EBAC19B5,2021-01-29,10:12:58,19.48,47.45,16.0,0.0,0.0
B827EB6733A4,2021-01-29,10:13:51,26.36,35.14,5.0,0.0,0.0
B827EB4D4017,2021-01-29,10:13:52,21.85,41.5,17.0,0.0,0.0
B827EBE3E383,2021-01-29,10:15:00,28.35,33.54,17.0,0.0,0.0
B827EBB32FBF,2021-01-29,10:15:23,25.42,33.32,18.0,0.0,0.0
B827EBD93671,2021-01-29,10:16:42,20.58,43.84,17.0,0.0,0.0
B827EB8F4AD3,2021-01-29,10:16:44,27.77,33.47,2.0,0.0,0.0
B827EBAC19B5,2021-01-29,10:17:59,19.28,48.1,18.0,0.0,0.0
B827EB4D4017,2021-01-29,10:18:53,21.78,41.55,17.0,0.0,0.0
B827EB6733A4,2021-01-29,10:18:53,26.33,35.03,5.0,0.0,0.0
B827EBE3E383,2021-01-29,10:20:02,28.36,33.47,17.0,0.0,0.0
B827EBB32FBF,2021-01-29,10:20:26,25.45,33.47,16.0,0.0,0.0
B827EBD93671,2021-01-29,10:21:44,20.59,43.55,15.0,0.0,0.0
B827EB8F4AD3,2021-01-29,10:21:45,27.67,33.59,2.0,0.0,0.0
B827EBAC19B5,2021-01-29,10:23:00,19.23,47.48,16.0,0.0,0.0
B827EB6733A4,2021-01-29,10:23:54,26.37,35.07,6.0,0.0,0.0
B827EB4D4017,2021-01-29,10:23:55,21.78,40.94,16.0,0.0,0.0
B827EBC44A3E,2021-01-29,10:24:11,26.27,36.19,1.0,0.0,0.0
B827EBE3E383,2021-01-29,10:25:04,28.37,33.45,19.0,0.0,0.0
B827EBB32FBF,2021-01-29,10:25:27,25.45,33.24,14.0,0.0,0.0
B827EBD93671,2021-01-29,10:26:46,20.59,43.42,17.0,0.0,0.0
B827EB8F4AD3,2021-01-29,10:26:47,27.59,33.62,2.0,0.0,0.0
B827EBAC19B5,2021-01-29,10:28:01,19.33,47.51,16.0,0.0,0.0
B827EB6733A4,2021-01-29,10:28:56,26.36,35.1,4.0,0.0,0.0
B827EB4D4017,2021-01-29,10:28:57,21.82,40.73,14.0,0.0,0.0
B827EBB32FBF,2021-01-29,10:30:29,25.43,33.01,12.0,0.0,0.0
B827EB8F4AD3,2021-01-29,10:31:48,27.44,33.73,2.0,0.0,0.0
B827EBD93671,2021-01-29,10:31:48,20.59,43.17,16.0,0.0,0.0
B827EBAC19B5,2021-01-29,10:33:03,19.41,46.95,15.0,0.0,0.0
B827EB6733A4,2021-01-29,10:33:57,26.35,34.94,5.0,0.0,0.0
B827EBE3E383,2021-01-29,10:35:07,28.35,33.44,18.0,0.0,0.0
B827EBB32FBF,2021-01-29,10:35:31,25.46,33.27,12.0,0.0,0.0
B827EBD93671,2021-01-29,10:36:49,20.63,43.18,15.0,0.0,0.0
B827EB8F4AD3,2021-01-29,10:36:50,27.27,33.97,1.0,0.0,0.0
B827EBAC19B5,2021-01-29,10:38:04,19.37,46.85,16.0,0.0,0.0
B827EB6733A4,2021-01-29,10:38:58,26.37,34.81,5.0,0.0,0.0
B827EB4D4017,2021-01-29,10:39:00,21.82,40.39,15.0,0.0,0.0
B827EBE3E383,2021-01-29,10:40:08,28.37,33.38,16.0,0.0,0.0
B827EBB32FBF,2021-01-29,10:40:33,25.43,33.11,12.0,0.0,0.0
B827EB8F4AD3,2021-01-29,10:41:51,27.1,34.26,2.0,0.0,0.0
B827EBAC19B5,2021-01-29,10:43:05,19.31,47.17,16.0,0.0,0.0
B827EB6733A4,2021-01-29,10:43:59,26.35,34.76,5.0,0.0,0.0
B827EB4D4017,2021-01-29,10:44:01,21.83,40.38,16.0,0.0,0.0
B827EBB32FBF,2021-01-29,10:45:35,25.47,32.61,12.0,0.0,0.0
B827EB8F4AD3,2021-01-29,10:46:53,26.95,34.48,3.0,0.0,0.0
B827EBAC19B5,2021-01-29,10:48:07,19.54,45.99,16.0,0.0,0.0
B827EB6733A4,2021-01-29,10:49:00,26.36,34.74,5.0,0.0,0.0
B827EB4D4017,2021-01-29,10:49:02,21.89,40.05,17.0,0.0,0.0
B827EBE3E383,2021-01-29,10:50:13,28.37,33.41,16.0,0.0,0.0
B827EBB32FBF,2021-01-29,10:50:38,25.43,32.91,11.0,0.0,0.0
B827EB8F4AD3,2021-01-29,10:51:54,26.95,34.52,1.0,0.0,0.0
B827EBAC19B5,2021-01-29,10:53:08,19.54,45.7,16.0,0.0,0.0
B827EB6733A4,2021-01-29,10:54:01,26.35,34.66,2.0,0.0,0.0
B827EB4D4017,2021-01-29,10:54:03,21.91,39.6,16.0,0.0,0.0
B827EBC44A3E,2021-01-29,10:54:24,26.28,35.8,1.0,0.0,0.0
B827EBB32FBF,2021-01-29,10:55:39,25.49,32.77,10.0,0.0,0.0
B827EB8F4AD3,2021-01-29,10:56:56,26.92,34.53,1.0,0.0,0.0
B827EBAC19B5,2021-01-29,10:58:10,19.37,46.0,15.0,0.0,0.0
B827EB6733A4,2021-01-29,10:59:02,26.33,34.78,4.0,0.0,0.0
B827EB4D4017,2021-01-29,10:59:04,21.93,39.61,14.0,0.0,0.0
B827EBB32FBF,2021-01-29,11:00:41,25.42,32.62,12.0,0.0,0.0
B827EB8F4AD3,2021-01-29,11:01:57,26.91,34.55,1.0,0.0,0.0
B827EBD93671,2021-01-29,11:02:00,20.66,42.24,13.0,0.0,0.0
B827EBAC19B5,2021-01-29,11:03:12,19.46,45.91,16.0,0.0,0.0
B827EB6733A4,2021-01-29,11:04:04,26.35,34.65,4.0,0.0,0.0
B827EB4D4017,2021-01-29,11:04:05,21.92,39.64,15.0,0.0,0.0
B827EBC44A3E,2021-01-29,11:04:26,26.26,35.71,1.0,0.0,0.0
B827EBE3E383,2021-01-29,11:05:19,28.37,33.35,15.0,0.0,0.0
