device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBD93671,2021-07-20,07:12:25,34.06,58.74,2.0,0.0,0.0
B827EB8F4AD3,2021-07-20,07:12:28,27.57,49.05,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,07:12:32,28.78,50.64,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,07:14:28,33.0,50.82,1.0,0.0,0.0
B827EB37A814,2021-07-20,07:14:33,26.94,46.65,0.0,0.0,0.0
B827EBB27839,2021-07-20,07:15:01,30.52,36.92,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,07:15:03,25.26,51.96,0.0,0.0,0.0
B827EB4D4017,2021-07-20,07:17:07,32.34,64.33,0.0,0.0,0.0
B827EBD93671,2021-07-20,07:17:27,34.01,58.73,3.0,0.0,0.0
B827EB8F4AD3,2021-07-20,07:17:31,27.54,49.14,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,07:17:34,28.55,55.95,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,07:19:30,33.01,47.71,2.0,0.0,0.0
B827EB37A814,2021-07-20,07:19:35,26.86,46.47,0.0,0.0,0.0
B827EBB27839,2021-07-20,07:20:03,30.23,37.07,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,07:20:05,25.21,52.14,0.0,0.0,0.0
B827EB4D4017,2021-07-20,07:22:09,32.59,63.85,1.0,0.0,0.0
B827EBD93671,2021-07-20,07:22:28,34.04,58.34,3.0,0.0,0.0
B827EB8F4AD3,2021-07-20,07:22:32,27.51,49.29,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,07:22:36,28.49,57.83,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,07:24:32,33.0,49.74,2.0,0.0,0.0
B827EB37A814,2021-07-20,07:24:35,26.73,46.23,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,07:25:09,25.24,52.59,0.0,0.0,0.0
B827EB4D4017,2021-07-20,07:27:10,32.54,64.36,0.0,0.0,0.0
B827EBD93671,2021-07-20,07:27:29,34.06,58.77,3.0,0.0,0.0
B827EB8F4AD3,2021-07-20,07:27:35,27.51,49.52,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,07:27:38,28.43,59.4,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,07:29:33,33.02,51.89,3.0,0.0,0.0
B827EB37A814,2021-07-20,07:29:37,26.73,46.21,0.0,0.0,0.0
B827EBB27839,2021-07-20,07:30:06,29.66,38.28,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,07:30:12,25.22,52.26,0.0,0.0,0.0
B827EBD93671,2021-07-20,07:32:30,34.08,59.33,2.0,0.0,0.0
B827EB8F4AD3,2021-07-20,07:32:36,27.54,49.08,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,07:32:39,28.41,62.3,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,07:34:35,33.05,48.92,1.0,0.0,0.0
B827EB37A814,2021-07-20,07:34:38,26.69,46.37,0.0,0.0,0.0
B827EBB27839,2021-07-20,07:35:07,29.44,38.69,0.0,0.0,0.0
B827EB4D4017,2021-07-20,07:37:13,32.43,65.59,1.0,0.0,0.0
B827EBD93671,2021-07-20,07:37:32,34.08,59.7,2.0,0.0,0.0
B827EB8F4AD3,2021-07-20,07:37:37,27.57,48.97,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,07:37:42,28.43,64.86,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,07:39:37,33.02,50.66,2.0,0.0,0.0
B827EB37A814,2021-07-20,07:39:39,26.65,45.83,0.0,0.0,0.0
B827EBB27839,2021-07-20,07:40:09,29.33,38.71,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,07:40:19,25.26,52.73,0.0,0.0,0.0
B827EB4D4017,2021-07-20,07:42:15,32.59,65.71,0.0,0.0,0.0
B827EBD93671,2021-07-20,07:42:32,34.03,60.25,3.0,0.0,0.0
B827EB8F4AD3,2021-07-20,07:42:38,27.56,49.12,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,07:44:39,33.02,49.0,2.0,0.0,0.0
B827EB37A814,2021-07-20,07:44:40,26.63,46.1,0.0,0.0,0.0
B827EBB27839,2021-07-20,07:45:10,29.17,39.2,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,07:45:21,25.25,52.33,0.0,0.0,0.0
B827EB4D4017,2021-07-20,07:47:16,32.52,69.77,1.0,0.0,0.0
B827EBD93671,2021-07-20,07:47:34,34.0,62.11,4.0,0.0,0.0
B827EB8F4AD3,2021-07-20,07:47:40,27.53,48.92,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,07:47:46,28.47,66.72,0.0,0.0,0.0
B827EB37A814,2021-07-20,07:49:43,26.55,45.97,0.0,0.0,0.0
B827EBB27839,2021-07-20,07:50:12,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,07:50:24,25.22,52.8,0.0,0.0,0.0
B827EB4D4017,2021-07-20,07:52:18,32.23,71.73,0.0,0.0,0.0
B827EBD93671,2021-07-20,07:52:36,33.84,65.99,6.0,0.0,0.0
B827EB8F4AD3,2021-07-20,07:52:42,27.53,49.11,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,07:52:47,28.47,67.15,0.0,0.0,0.0
B827EB37A814,2021-07-20,07:54:44,26.54,45.91,0.0,0.0,0.0
B827EBB27839,2021-07-20,07:55:14,28.81,40.25,0.0,0.0,0.0
B827EB4D4017,2021-07-20,07:57:19,31.91,72.97,0.0,0.0,0.0
B827EBD93671,2021-07-20,07:57:40,33.79,66.31,3.0,0.0,0.0
B827EB8F4AD3,2021-07-20,07:57:44,27.6,48.91,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,07:57:48,28.47,67.37,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,07:59:44,33.0,57.38,3.0,0.0,0.0
B827EB37A814,2021-07-20,07:59:45,26.54,45.99,0.0,0.0,0.0
B827EBB27839,2021-07-20,08:00:16,28.88,40.29,0.0,0.0,0.0
B827EB4D4017,2021-07-20,08:02:21,31.77,73.14,0.0,0.0,0.0
B827EBD93671,2021-07-20,08:02:42,33.75,67.73,4.0,0.0,0.0
B827EB8F4AD3,2021-07-20,08:02:45,27.59,49.08,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,08:02:50,28.44,67.64,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,08:04:46,33.0,54.81,2.0,0.0,0.0
B827EB37A814,2021-07-20,08:04:47,26.51,46.31,0.0,0.0,0.0
B827EBB27839,2021-07-20,08:05:18,28.97,40.25,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,08:05:38,25.14,52.54,0.0,0.0,0.0
B827EB4D4017,2021-07-20,08:07:24,31.72,73.99,0.0,0.0,0.0
B827EB8F4AD3,2021-07-20,08:07:49,27.59,49.11,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,08:07:51,28.41,68.01,0.0,0.0,0.0
B827EBD93671,2021-07-20,08:07:51,33.67,67.87,5.0,0.0,0.0
B827EBB32FBF,2021-07-20,08:09:49,33.01,54.28,2.0,0.0,0.0
B827EB37A814,2021-07-20,08:09:50,26.49,46.68,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,08:10:40,25.12,52.65,0.0,0.0,0.0
B827EB4D4017,2021-07-20,08:12:29,31.62,74.04,0.0,0.0,0.0
B827EB8F4AD3,2021-07-20,08:12:51,27.59,49.19,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,08:12:53,28.4,68.24,0.0,0.0,0.0
B827EBD93671,2021-07-20,08:12:53,33.66,68.22,3.0,0.0,0.0
B827EBB32FBF,2021-07-20,08:14:50,33.01,57.38,3.0,0.0,0.0
B827EB37A814,2021-07-20,08:14:52,26.49,46.31,0.0,0.0,0.0
B827EBB27839,2021-07-20,08:15:27,29.0,40.45,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,08:15:42,25.12,52.57,0.0,0.0,0.0
B827EB4D4017,2021-07-20,08:17:32,31.63,72.59,1.0,0.0,0.0
B827EB8F4AD3,2021-07-20,08:17:53,27.61,49.11,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,08:17:55,28.4,68.7,0.0,0.0,0.0
B827EBD93671,2021-07-20,08:17:56,33.6,67.6,4.0,0.0,0.0
B827EBB32FBF,2021-07-20,08:19:51,33.04,58.04,2.0,0.0,0.0
B827EB37A814,2021-07-20,08:19:53,26.48,46.2,0.0,0.0,0.0
B827EBB27839,2021-07-20,08:20:29,28.93,40.34,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,08:20:43,25.09,52.69,0.0,0.0,0.0
B827EB8F4AD3,2021-07-20,08:22:55,27.61,49.2,0.0,0.0,0.0
B827EBD93671,2021-07-20,08:22:58,33.6,67.14,3.0,0.0,0.0
B827EBB32FBF,2021-07-20,08:24:52,32.98,54.76,2.0,0.0,0.0
B827EB37A814,2021-07-20,08:24:54,26.41,45.93,0.0,0.0,0.0
B827EBB27839,2021-07-20,08:25:30,28.88,40.15,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,08:25:46,25.05,52.71,0.0,0.0,0.0
B827EB4D4017,2021-07-20,08:27:36,31.59,71.91,1.0,0.0,0.0
B827EB8F4AD3,2021-07-20,08:27:57,27.6,49.12,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,08:27:59,28.41,69.16,0.0,0.0,0.0
B827EBD93671,2021-07-20,08:28:00,33.56,65.75,3.0,0.0,0.0
B827EBB32FBF,2021-07-20,08:29:54,33.02,55.13,2.0,0.0,0.0
B827EB37A814,2021-07-20,08:29:56,26.35,46.05,0.0,0.0,0.0
B827EBB27839,2021-07-20,08:30:31,28.86,39.79,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,08:30:48,25.01,52.81,0.0,0.0,0.0
B827EB4D4017,2021-07-20,08:32:39,31.52,71.51,1.0,0.0,0.0
B827EB8F4AD3,2021-07-20,08:32:58,27.6,49.16,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,08:33:00,28.43,69.08,0.0,0.0,0.0
B827EBD93671,2021-07-20,08:33:02,33.51,65.23,2.0,0.0,0.0
B827EBB32FBF,2021-07-20,08:34:55,33.0,56.48,2.0,0.0,0.0
B827EB37A814,2021-07-20,08:34:57,26.28,46.08,0.0,0.0,0.0
B827EBB27839,2021-07-20,08:35:32,28.78,40.09,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,08:35:50,24.98,52.83,0.0,0.0,0.0
B827EB4D4017,2021-07-20,08:37:43,31.44,71.44,0.0,0.0,0.0
B827EB8F4AD3,2021-07-20,08:38:01,27.61,49.02,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,08:38:02,28.41,69.36,0.0,0.0,0.0
B827EBD93671,2021-07-20,08:38:05,33.53,65.05,2.0,0.0,0.0
B827EBB32FBF,2021-07-20,08:39:57,33.04,55.11,2.0,0.0,0.0
B827EB37A814,2021-07-20,08:39:59,26.27,46.25,0.0,0.0,0.0
B827EBB27839,2021-07-20,08:40:34,28.65,40.28,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,08:40:52,24.98,53.08,0.0,0.0,0.0
B827EB4D4017,2021-07-20,08:42:45,31.65,70.58,0.0,0.0,0.0
B827EB8F4AD3,2021-07-20,08:43:03,27.82,47.68,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,08:43:05,28.44,69.58,0.0,0.0,0.0
B827EBD93671,2021-07-20,08:43:07,33.48,64.55,1.0,0.0,0.0
B827EBB32FBF,2021-07-20,08:44:59,33.02,54.7,2.0,0.0,0.0
B827EB37A814,2021-07-20,08:45:00,26.23,46.65,0.0,0.0,0.0
B827EBB27839,2021-07-20,08:45:36,28.6,40.31,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,08:45:54,25.0,53.07,0.0,0.0,0.0
B827EB4D4017,2021-07-20,08:47:49,31.38,71.28,0.0,0.0,0.0
B827EB8F4AD3,2021-07-20,08:48:04,27.95,47.47,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,08:48:07,28.44,69.66,0.0,0.0,0.0
B827EBD93671,2021-07-20,08:48:09,33.45,64.69,3.0,0.0,0.0
B827EB37A814,2021-07-20,08:50:01,26.28,46.39,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,08:50:01,33.0,53.3,1.0,0.0,0.0
B827EBB27839,2021-07-20,08:50:38,28.51,40.49,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,08:50:55,25.09,52.23,0.0,0.0,0.0
B827EB4D4017,2021-07-20,08:52:52,31.56,70.9,0.0,0.0,0.0
B827EB8F4AD3,2021-07-20,08:53:08,27.96,47.57,0.0,0.0,0.0
B827EBD93671,2021-07-20,08:53:10,33.41,64.38,3.0,0.0,0.0
B827EBC44A3E,2021-07-20,08:53:11,28.46,69.69,0.0,0.0,0.0
B827EB37A814,2021-07-20,08:55:02,26.28,46.4,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,08:55:03,32.92,52.17,1.0,0.0,0.0
B827EBB27839,2021-07-20,08:55:39,28.33,40.74,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,08:55:57,25.08,52.68,0.0,0.0,0.0
B827EB4D4017,2021-07-20,08:57:53,31.45,71.17,1.0,0.0,0.0
B827EB8F4AD3,2021-07-20,08:58:11,27.92,47.6,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,08:58:13,28.43,69.71,0.0,0.0,0.0
B827EBD93671,2021-07-20,08:58:13,33.36,64.19,3.0,0.0,0.0
B827EBB32FBF,2021-07-20,09:00:04,32.95,50.69,1.0,0.0,0.0
B827EB37A814,2021-07-20,09:00:07,26.3,46.37,0.0,0.0,0.0
B827EBB27839,2021-07-20,09:00:41,28.19,40.94,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,09:00:58,25.05,52.57,0.0,0.0,0.0
B827EB4D4017,2021-07-20,09:02:54,31.52,70.95,1.0,0.0,0.0
B827EB8F4AD3,2021-07-20,09:03:12,27.92,47.82,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,09:03:14,28.41,69.9,0.0,0.0,0.0
B827EBD93671,2021-07-20,09:03:14,33.32,63.91,3.0,0.0,0.0
B827EBB32FBF,2021-07-20,09:05:06,32.92,49.27,1.0,0.0,0.0
B827EB37A814,2021-07-20,09:05:17,26.34,47.09,0.0,0.0,0.0
B827EBB27839,2021-07-20,09:05:42,28.06,41.11,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,09:06:02,25.05,52.81,0.0,0.0,0.0
B827EB4D4017,2021-07-20,09:08:02,31.59,70.73,0.0,0.0,0.0
B827EB8F4AD3,2021-07-20,09:08:15,27.89,47.76,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,09:08:18,28.4,69.83,0.0,0.0,0.0
B827EBD93671,2021-07-20,09:08:19,33.31,63.7,2.0,0.0,0.0
B827EBB32FBF,2021-07-20,09:10:08,33.0,48.4,0.0,0.0,0.0
B827EB37A814,2021-07-20,09:10:21,26.35,45.91,0.0,0.0,0.0
B827EBB27839,2021-07-20,09:10:48,27.93,41.3,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,09:11:05,24.93,53.17,0.0,0.0,0.0
B827EB4D4017,2021-07-20,09:13:04,31.73,69.93,0.0,0.0,0.0
B827EB8F4AD3,2021-07-20,09:13:17,27.82,47.78,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,09:13:19,28.41,70.1,0.0,0.0,0.0
B827EBD93671,2021-07-20,09:13:22,33.21,63.76,3.0,0.0,0.0
B827EBB32FBF,2021-07-20,09:15:10,32.95,48.53,0.0,0.0,0.0
B827EB37A814,2021-07-20,09:15:23,26.28,46.5,0.0,0.0,0.0
B827EBB27839,2021-07-20,09:15:49,27.71,41.78,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,09:16:07,25.0,52.9,0.0,0.0,0.0
B827EB4D4017,2021-07-20,09:18:05,31.73,69.63,3.0,0.0,0.0
B827EB8F4AD3,2021-07-20,09:18:19,27.75,47.98,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,09:18:21,28.4,70.03,0.0,0.0,0.0
B827EBD93671,2021-07-20,09:18:24,33.17,64.0,3.0,0.0,0.0
B827EBB32FBF,2021-07-20,09:20:12,32.98,48.11,0.0,0.0,0.0
B827EB37A814,2021-07-20,09:20:24,26.3,45.97,0.0,0.0,0.0
B827EBB27839,2021-07-20,09:20:51,27.67,41.87,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,09:21:08,25.01,52.9,0.0,0.0,0.0
B827EB4D4017,2021-07-20,09:23:07,31.68,69.57,1.0,0.0,0.0
B827EB8F4AD3,2021-07-20,09:23:21,27.78,47.74,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,09:23:22,28.39,70.23,0.0,0.0,0.0
B827EBD93671,2021-07-20,09:23:25,33.21,64.04,5.0,0.0,0.0
B827EBB32FBF,2021-07-20,09:25:14,33.0,48.57,2.0,0.0,0.0
B827EB37A814,2021-07-20,09:25:26,26.28,46.01,0.0,0.0,0.0
B827EBB27839,2021-07-20,09:25:53,27.56,41.92,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,09:26:11,24.98,52.93,0.0,0.0,0.0
B827EB4D4017,2021-07-20,09:28:08,31.73,69.45,1.0,0.0,0.0
B827EB8F4AD3,2021-07-20,09:28:23,27.75,47.59,0.0,0.0,0.0
B827EBD93671,2021-07-20,09:28:26,33.31,63.56,3.0,0.0,0.0
B827EBB32FBF,2021-07-20,09:30:18,33.05,49.96,2.0,0.0,0.0
B827EB37A814,2021-07-20,09:30:28,26.32,45.97,0.0,0.0,0.0
B827EBB27839,2021-07-20,09:30:55,27.48,42.01,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,09:31:12,24.94,53.0,0.0,0.0,0.0
B827EB4D4017,2021-07-20,09:33:09,31.59,69.74,1.0,0.0,0.0
B827EB8F4AD3,2021-07-20,09:33:25,27.75,47.78,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,09:33:26,28.34,70.32,0.0,0.0,0.0
B827EBD93671,2021-07-20,09:33:27,33.36,63.09,4.0,0.0,0.0
B827EBB32FBF,2021-07-20,09:35:19,32.97,50.73,4.0,0.0,0.0
B827EB37A814,2021-07-20,09:35:31,26.31,46.04,0.0,0.0,0.0
B827EBB27839,2021-07-20,09:35:56,27.37,42.17,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,09:36:14,24.9,52.85,0.0,0.0,0.0
B827EB4D4017,2021-07-20,09:38:11,31.51,70.12,1.0,0.0,0.0
B827EB8F4AD3,2021-07-20,09:38:27,27.72,47.87,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,09:38:28,28.33,70.39,0.0,0.0,0.0
B827EBD93671,2021-07-20,09:38:28,33.39,62.92,4.0,0.0,0.0
B827EBB32FBF,2021-07-20,09:40:21,33.01,50.25,3.0,0.0,0.0
B827EB37A814,2021-07-20,09:40:32,26.3,45.97,0.0,0.0,0.0
B827EBB27839,2021-07-20,09:40:59,27.26,42.38,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,09:41:15,24.91,52.99,0.0,0.0,0.0
B827EB4D4017,2021-07-20,09:43:11,31.53,70.21,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,09:43:29,28.33,70.39,0.0,0.0,0.0
B827EBD93671,2021-07-20,09:43:29,33.44,62.98,5.0,0.0,0.0
B827EBB32FBF,2021-07-20,09:45:23,33.02,49.21,2.0,0.0,0.0
B827EB37A814,2021-07-20,09:45:34,26.31,46.24,0.0,0.0,0.0
B827EBB27839,2021-07-20,09:46:01,27.12,42.62,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,09:46:17,24.91,52.88,0.0,0.0,0.0
B827EB4D4017,2021-07-20,09:48:13,31.58,70.25,0.0,0.0,0.0
B827EB8F4AD3,2021-07-20,09:48:31,27.63,47.98,0.0,0.0,0.0
B827EBD93671,2021-07-20,09:48:31,33.44,62.81,2.0,0.0,0.0
B827EBB32FBF,2021-07-20,09:50:25,32.95,48.2,1.0,0.0,0.0
B827EB37A814,2021-07-20,09:50:36,26.32,46.46,0.0,0.0,0.0
B827EBB27839,2021-07-20,09:51:03,26.99,42.86,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,09:51:18,24.97,52.94,0.0,0.0,0.0
B827EB4D4017,2021-07-20,09:53:14,31.61,69.88,0.0,0.0,0.0
B827EBD93671,2021-07-20,09:53:32,33.44,62.87,3.0,0.0,0.0
B827EB8F4AD3,2021-07-20,09:53:33,27.59,48.08,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,09:53:35,28.32,70.67,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,09:55:26,32.95,47.48,1.0,0.0,0.0
B827EB37A814,2021-07-20,09:55:38,26.34,46.03,0.0,0.0,0.0
B827EBB27839,2021-07-20,09:56:05,26.94,42.96,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,09:56:21,24.94,53.08,0.0,0.0,0.0
B827EB4D4017,2021-07-20,09:58:16,31.61,69.6,1.0,0.0,0.0
B827EBD93671,2021-07-20,09:58:34,33.42,62.85,3.0,0.0,0.0
B827EB8F4AD3,2021-07-20,09:58:35,27.56,48.19,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,10:00:28,33.0,46.82,1.0,0.0,0.0
B827EB37A814,2021-07-20,10:00:40,26.34,46.98,0.0,0.0,0.0
B827EBB27839,2021-07-20,10:01:08,26.81,43.06,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,10:01:22,24.88,53.41,0.0,0.0,0.0
B827EB4D4017,2021-07-20,10:03:17,31.62,69.86,0.0,0.0,0.0
B827EBD93671,2021-07-20,10:03:35,33.41,62.9,2.0,0.0,0.0
B827EBC44A3E,2021-07-20,10:03:39,28.32,70.45,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,10:05:29,32.94,46.92,0.0,0.0,0.0
B827EB37A814,2021-07-20,10:05:47,26.3,45.93,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,10:06:25,24.91,53.4,0.0,0.0,0.0
B827EB4D4017,2021-07-20,10:08:21,31.58,70.02,0.0,0.0,0.0
B827EB8F4AD3,2021-07-20,10:08:39,27.5,48.14,0.0,0.0,0.0
B827EBD93671,2021-07-20,10:08:39,33.41,62.69,2.0,0.0,0.0
B827EBC44A3E,2021-07-20,10:08:41,28.29,70.52,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,10:10:32,32.95,46.85,2.0,0.0,0.0
B827EB37A814,2021-07-20,10:10:48,26.3,46.07,0.0,0.0,0.0
B827EBB27839,2021-07-20,10:11:14,26.58,43.39,0.0,0.0,0.0
B827EB4D4017,2021-07-20,10:13:23,31.69,69.61,0.0,0.0,0.0
B827EBD93671,2021-07-20,10:13:42,33.38,62.86,2.0,0.0,0.0
B827EBC44A3E,2021-07-20,10:13:43,28.3,70.46,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,10:15:33,32.97,46.5,1.0,0.0,0.0
B827EB37A814,2021-07-20,10:15:50,26.31,45.72,0.0,0.0,0.0
B827EBB27839,2021-07-20,10:16:15,26.54,43.5,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,10:16:33,24.95,52.33,0.0,0.0,0.0
B827EB4D4017,2021-07-20,10:18:25,31.56,70.2,0.0,0.0,0.0
B827EB8F4AD3,2021-07-20,10:18:44,27.47,48.33,0.0,0.0,0.0
B827EBD93671,2021-07-20,10:18:44,33.38,63.08,4.0,0.0,0.0
B827EBC44A3E,2021-07-20,10:18:45,28.3,70.51,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,10:20:34,32.98,46.64,2.0,0.0,0.0
B827EB37A814,2021-07-20,10:20:52,26.26,45.94,0.0,0.0,0.0
B827EBB27839,2021-07-20,10:21:16,26.43,43.74,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,10:21:35,24.91,52.03,0.0,0.0,0.0
B827EB4D4017,2021-07-20,10:23:27,31.56,70.35,1.0,0.0,0.0
B827EB8F4AD3,2021-07-20,10:23:45,27.5,48.15,0.0,0.0,0.0
B827EBD93671,2021-07-20,10:23:45,33.35,63.06,3.0,0.0,0.0
B827EBC44A3E,2021-07-20,10:23:47,28.27,70.47,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,10:25:36,32.92,45.94,2.0,0.0,0.0
B827EB37A814,2021-07-20,10:25:53,26.3,46.0,0.0,0.0,0.0
B827EBB27839,2021-07-20,10:26:18,26.29,44.0,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,10:26:37,24.8,51.93,0.0,0.0,0.0
B827EB4D4017,2021-07-20,10:28:29,31.69,69.79,0.0,0.0,0.0
B827EB8F4AD3,2021-07-20,10:28:47,27.51,48.09,0.0,0.0,0.0
B827EBD93671,2021-07-20,10:28:47,33.36,63.24,2.0,0.0,0.0
B827EBC44A3E,2021-07-20,10:28:49,28.26,70.47,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,10:30:38,32.89,45.43,0.0,0.0,0.0
B827EB37A814,2021-07-20,10:30:54,26.32,46.25,0.0,0.0,0.0
B827EBB27839,2021-07-20,10:31:20,26.18,44.18,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,10:31:38,24.7,51.91,0.0,0.0,0.0
B827EB4D4017,2021-07-20,10:33:31,31.45,70.52,1.0,0.0,0.0
B827EB8F4AD3,2021-07-20,10:33:48,27.47,48.13,0.0,0.0,0.0
B827EBD93671,2021-07-20,10:33:49,33.32,63.42,3.0,0.0,0.0
B827EBC44A3E,2021-07-20,10:33:50,28.26,70.42,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,10:35:39,32.91,44.68,1.0,0.0,0.0
B827EB37A814,2021-07-20,10:35:56,26.3,46.2,0.0,0.0,0.0
B827EBB27839,2021-07-20,10:36:22,26.06,44.55,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,10:36:39,24.62,51.99,0.0,0.0,0.0
B827EB4D4017,2021-07-20,10:38:33,31.48,70.59,1.0,0.0,0.0
B827EB8F4AD3,2021-07-20,10:38:50,27.44,48.06,0.0,0.0,0.0
B827EBD93671,2021-07-20,10:38:51,33.32,63.45,2.0,0.0,0.0
B827EBC44A3E,2021-07-20,10:38:52,28.24,70.41,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,10:40:40,32.91,44.09,0.0,0.0,0.0
B827EB37A814,2021-07-20,10:40:57,26.28,45.82,0.0,0.0,0.0
B827EBB27839,2021-07-20,10:41:24,25.94,44.68,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,10:41:41,24.49,52.39,0.0,0.0,0.0
B827EB4D4017,2021-07-20,10:43:35,0.0,0.0,0.0,0.0,0.0
B827EBD93671,2021-07-20,10:43:53,33.28,63.39,2.0,0.0,0.0
B827EBC44A3E,2021-07-20,10:43:54,28.24,70.5,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,10:45:42,32.92,43.63,0.0,0.0,0.0
B827EB37A814,2021-07-20,10:45:58,26.3,46.19,0.0,0.0,0.0
B827EBB27839,2021-07-20,10:46:25,25.88,44.75,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,10:46:42,24.36,52.49,0.0,0.0,0.0
B827EB4D4017,2021-07-20,10:48:36,31.51,70.26,0.0,0.0,0.0
B827EBD93671,2021-07-20,10:48:54,33.29,63.43,3.0,0.0,0.0
B827EB8F4AD3,2021-07-20,10:48:55,27.42,48.2,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,10:48:55,28.22,70.47,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,10:50:43,32.88,43.53,0.0,0.0,0.0
B827EB37A814,2021-07-20,10:50:59,26.26,45.98,0.0,0.0,0.0
B827EBB27839,2021-07-20,10:51:27,25.83,44.81,0.0,0.0,0.0
