device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-12-12,09:30:53,24.88,64.32,10.0,0.0,0.0
B827EBCBB4B4,2021-12-12,09:31:52,26.85,53.62,2.0,0.0,0.0
B827EBAF88E3,2021-12-12,09:32:24,28.68,43.83,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,09:33:30,25.42,54.63,0.0,0.0,0.0
B827EB8F4AD3,2021-12-12,09:33:42,27.0,50.22,3.0,0.0,0.0
B827EB37A814,2021-12-12,09:35:34,26.69,55.43,6.0,0.0,0.0
B827EB4D4017,2021-12-12,09:35:53,24.88,63.88,6.0,0.0,0.0
B827EBCBB4B4,2021-12-12,09:36:53,26.88,53.56,2.0,0.0,0.0
B827EBAF88E3,2021-12-12,09:37:24,28.76,43.68,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,09:38:31,25.38,54.58,2.0,0.0,0.0
B827EB8F4AD3,2021-12-12,09:38:43,27.0,49.66,2.0,0.0,0.0
B827EB37A814,2021-12-12,09:40:34,26.69,55.48,6.0,0.0,0.0
B827EB4D4017,2021-12-12,09:40:54,24.87,63.85,6.0,0.0,0.0
B827EBCBB4B4,2021-12-12,09:41:53,26.88,53.43,3.0,0.0,0.0
B827EBAF88E3,2021-12-12,09:42:25,28.76,43.6,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,09:43:31,25.32,54.48,2.0,0.0,0.0
B827EB8F4AD3,2021-12-12,09:43:44,26.9,49.95,1.0,0.0,0.0
B827EB37A814,2021-12-12,09:45:35,26.66,55.53,6.0,0.0,0.0
B827EB4D4017,2021-12-12,09:45:55,24.87,63.85,6.0,0.0,0.0
B827EBCBB4B4,2021-12-12,09:46:54,26.91,53.39,2.0,0.0,0.0
B827EBAF88E3,2021-12-12,09:47:26,28.73,43.66,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,09:48:32,25.27,54.34,1.0,0.0,0.0
B827EB8F4AD3,2021-12-12,09:48:44,26.81,50.91,1.0,0.0,0.0
B827EB37A814,2021-12-12,09:50:36,26.66,55.58,7.0,0.0,0.0
B827EB4D4017,2021-12-12,09:50:55,24.91,63.17,5.0,0.0,0.0
B827EBCBB4B4,2021-12-12,09:51:55,26.91,53.37,2.0,0.0,0.0
B827EBAF88E3,2021-12-12,09:52:26,28.79,43.58,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,09:53:32,25.21,54.35,1.0,0.0,0.0
B827EB8F4AD3,2021-12-12,09:53:45,26.8,50.91,2.0,0.0,0.0
B827EB37A814,2021-12-12,09:55:36,26.67,55.47,5.0,0.0,0.0
B827EB4D4017,2021-12-12,09:55:56,24.86,62.83,7.0,0.0,0.0
B827EBCBB4B4,2021-12-12,09:56:55,26.89,53.28,3.0,0.0,0.0
B827EBAF88E3,2021-12-12,09:57:27,28.79,43.48,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,09:58:33,25.17,54.29,0.0,0.0,0.0
B827EB8F4AD3,2021-12-12,09:58:46,26.84,50.39,2.0,0.0,0.0
B827EB37A814,2021-12-12,10:00:37,26.73,55.31,8.0,0.0,0.0
B827EB4D4017,2021-12-12,10:00:57,24.86,62.9,7.0,0.0,0.0
B827EBCBB4B4,2021-12-12,10:01:56,26.91,53.37,3.0,0.0,0.0
B827EBAF88E3,2021-12-12,10:02:28,28.82,43.48,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,10:03:34,25.13,54.33,2.0,0.0,0.0
B827EB8F4AD3,2021-12-12,10:03:46,26.91,50.23,1.0,0.0,0.0
B827EB4D4017,2021-12-12,10:05:57,24.86,62.89,9.0,0.0,0.0
B827EBCBB4B4,2021-12-12,10:06:57,26.94,53.16,3.0,0.0,0.0
B827EBAF88E3,2021-12-12,10:07:28,28.76,43.46,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,10:08:34,25.13,54.44,1.0,0.0,0.0
B827EB8F4AD3,2021-12-12,10:08:47,26.97,50.04,2.0,0.0,0.0
B827EB37A814,2021-12-12,10:10:38,26.76,55.48,7.0,0.0,0.0
B827EB4D4017,2021-12-12,10:10:58,24.88,63.09,7.0,0.0,0.0
B827EBCBB4B4,2021-12-12,10:11:57,26.92,53.36,3.0,0.0,0.0
B827EBAF88E3,2021-12-12,10:12:29,28.78,43.48,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,10:13:35,25.07,54.5,2.0,0.0,0.0
B827EB8F4AD3,2021-12-12,10:13:48,27.0,49.74,3.0,0.0,0.0
B827EB37A814,2021-12-12,10:15:39,26.75,55.4,6.0,0.0,0.0
B827EB4D4017,2021-12-12,10:15:59,24.74,62.9,8.0,0.0,0.0
B827EBCBB4B4,2021-12-12,10:16:58,26.98,53.18,4.0,0.0,0.0
B827EBAF88E3,2021-12-12,10:17:30,28.83,43.26,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,10:18:36,25.04,54.6,1.0,0.0,0.0
B827EB8F4AD3,2021-12-12,10:18:48,26.98,49.18,2.0,0.0,0.0
B827EB37A814,2021-12-12,10:20:40,26.75,55.37,7.0,0.0,0.0
B827EB4D4017,2021-12-12,10:21:00,24.77,63.36,10.0,0.0,0.0
B827EBCBB4B4,2021-12-12,10:21:59,26.98,53.12,3.0,0.0,0.0
B827EBAF88E3,2021-12-12,10:22:30,28.85,43.19,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,10:23:36,25.04,55.24,2.0,0.0,0.0
B827EB8F4AD3,2021-12-12,10:23:49,26.87,49.5,2.0,0.0,0.0
B827EB37A814,2021-12-12,10:25:40,26.73,55.27,7.0,0.0,0.0
B827EB4D4017,2021-12-12,10:26:00,24.8,63.24,8.0,0.0,0.0
B827EBAF88E3,2021-12-12,10:27:31,28.78,43.38,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,10:28:37,25.07,55.75,1.0,0.0,0.0
B827EB8F4AD3,2021-12-12,10:28:50,26.74,50.69,2.0,0.0,0.0
B827EB37A814,2021-12-12,10:30:41,26.76,55.11,5.0,0.0,0.0
B827EB4D4017,2021-12-12,10:31:01,24.8,63.27,10.0,0.0,0.0
B827EBCBB4B4,2021-12-12,10:32:00,26.8,53.53,3.0,0.0,0.0
B827EBAF88E3,2021-12-12,10:32:32,28.87,43.13,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,10:33:37,25.16,55.87,2.0,0.0,0.0
B827EB8F4AD3,2021-12-12,10:33:50,26.8,50.7,1.0,0.0,0.0
B827EB37A814,2021-12-12,10:35:41,26.75,55.19,8.0,0.0,0.0
B827EB4D4017,2021-12-12,10:36:01,24.83,63.46,10.0,0.0,0.0
B827EBCBB4B4,2021-12-12,10:37:01,26.72,53.78,4.0,0.0,0.0
B827EBAF88E3,2021-12-12,10:37:32,28.87,43.14,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,10:38:38,25.23,55.9,1.0,0.0,0.0
B827EB8F4AD3,2021-12-12,10:38:51,26.85,50.68,2.0,0.0,0.0
B827EB37A814,2021-12-12,10:40:42,26.78,55.22,7.0,0.0,0.0
B827EB4D4017,2021-12-12,10:41:02,24.84,63.93,13.0,0.0,0.0
B827EBCBB4B4,2021-12-12,10:42:01,26.63,53.97,3.0,0.0,0.0
B827EBAF88E3,2021-12-12,10:42:33,28.86,43.26,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,10:43:39,25.27,55.67,1.0,0.0,0.0
B827EB8F4AD3,2021-12-12,10:43:52,26.91,50.44,4.0,0.0,0.0
B827EB37A814,2021-12-12,10:45:43,26.79,55.23,6.0,0.0,0.0
B827EB4D4017,2021-12-12,10:46:03,24.84,64.58,11.0,0.0,0.0
B827EBCBB4B4,2021-12-12,10:47:02,26.54,54.05,4.0,0.0,0.0
B827EBAF88E3,2021-12-12,10:47:34,28.9,43.04,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,10:48:40,25.3,55.74,2.0,0.0,0.0
B827EB8F4AD3,2021-12-12,10:48:52,26.92,49.66,3.0,0.0,0.0
B827EB37A814,2021-12-12,10:50:43,26.79,55.15,7.0,0.0,0.0
B827EB4D4017,2021-12-12,10:51:03,24.83,64.39,13.0,0.0,0.0
B827EBCBB4B4,2021-12-12,10:52:03,26.54,54.05,4.0,0.0,0.0
B827EBAF88E3,2021-12-12,10:52:34,28.93,43.1,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,10:53:41,25.37,55.83,3.0,0.0,0.0
B827EB8F4AD3,2021-12-12,10:53:53,26.81,49.68,3.0,0.0,0.0
B827EB37A814,2021-12-12,10:55:44,26.79,54.9,6.0,0.0,0.0
B827EB4D4017,2021-12-12,10:56:04,24.83,64.94,14.0,0.0,0.0
B827EBCBB4B4,2021-12-12,10:57:04,26.47,54.13,4.0,0.0,0.0
B827EBAF88E3,2021-12-12,10:57:35,28.89,43.16,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,10:58:41,25.42,55.7,4.0,0.0,0.0
B827EB8F4AD3,2021-12-12,10:58:54,26.71,49.47,3.0,0.0,0.0
B827EB37A814,2021-12-12,11:00:45,26.79,54.97,8.0,0.0,0.0
B827EB4D4017,2021-12-12,11:01:05,24.81,64.99,14.0,0.0,0.0
B827EBCBB4B4,2021-12-12,11:02:04,26.42,54.14,4.0,0.0,0.0
B827EBAF88E3,2021-12-12,11:02:36,28.89,43.17,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,11:03:42,25.46,55.31,6.0,0.0,0.0
B827EB8F4AD3,2021-12-12,11:03:55,26.63,49.82,4.0,0.0,0.0
B827EB37A814,2021-12-12,11:05:46,26.86,54.87,6.0,0.0,0.0
B827EB4D4017,2021-12-12,11:06:05,24.83,65.33,12.0,0.0,0.0
B827EBCBB4B4,2021-12-12,11:07:05,26.47,53.98,3.0,0.0,0.0
B827EBAF88E3,2021-12-12,11:07:36,28.93,43.11,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,11:08:43,25.44,55.04,5.0,0.0,0.0
B827EB8F4AD3,2021-12-12,11:08:55,26.56,51.93,4.0,0.0,0.0
B827EB37A814,2021-12-12,11:10:46,26.82,54.83,6.0,0.0,0.0
B827EB4D4017,2021-12-12,11:11:06,24.81,64.66,7.0,0.0,0.0
B827EBCBB4B4,2021-12-12,11:12:06,26.46,53.95,4.0,0.0,0.0
B827EBAF88E3,2021-12-12,11:12:37,28.9,43.04,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,11:13:43,25.4,54.92,5.0,0.0,0.0
B827EB8F4AD3,2021-12-12,11:13:56,26.56,52.07,4.0,0.0,0.0
B827EB37A814,2021-12-12,11:15:47,26.82,54.81,5.0,0.0,0.0
B827EB4D4017,2021-12-12,11:16:06,24.8,64.6,6.0,0.0,0.0
B827EBCBB4B4,2021-12-12,11:17:06,26.43,54.08,3.0,0.0,0.0
B827EBAF88E3,2021-12-12,11:17:37,28.9,42.62,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,11:18:44,25.31,54.78,5.0,0.0,0.0
B827EB8F4AD3,2021-12-12,11:18:57,26.68,51.52,3.0,0.0,0.0
B827EB37A814,2021-12-12,11:20:48,26.79,54.87,4.0,0.0,0.0
B827EB4D4017,2021-12-12,11:21:07,24.79,64.7,6.0,0.0,0.0
B827EBCBB4B4,2021-12-12,11:22:07,26.43,54.05,4.0,0.0,0.0
B827EBAF88E3,2021-12-12,11:22:38,28.66,42.63,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,11:23:45,25.27,54.67,2.0,0.0,0.0
B827EB8F4AD3,2021-12-12,11:23:57,26.73,51.02,3.0,0.0,0.0
B827EB37A814,2021-12-12,11:25:48,26.73,54.49,4.0,0.0,0.0
B827EB4D4017,2021-12-12,11:26:08,24.8,64.51,7.0,0.0,0.0
B827EBCBB4B4,2021-12-12,11:27:08,26.4,54.13,4.0,0.0,0.0
B827EBAF88E3,2021-12-12,11:27:39,28.46,42.83,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,11:28:46,25.28,54.62,2.0,0.0,0.0
B827EB8F4AD3,2021-12-12,11:28:58,26.78,50.69,2.0,0.0,0.0
B827EB37A814,2021-12-12,11:30:49,26.63,54.91,4.0,0.0,0.0
B827EB4D4017,2021-12-12,11:31:08,24.8,64.64,7.0,0.0,0.0
B827EBCBB4B4,2021-12-12,11:32:09,26.35,54.27,3.0,0.0,0.0
B827EBAF88E3,2021-12-12,11:32:39,28.38,43.72,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,11:33:46,25.34,54.51,1.0,0.0,0.0
B827EB8F4AD3,2021-12-12,11:33:59,26.85,50.51,3.0,0.0,0.0
B827EB37A814,2021-12-12,11:35:50,26.61,54.92,4.0,0.0,0.0
B827EB4D4017,2021-12-12,11:36:09,24.79,64.51,7.0,0.0,0.0
B827EBCBB4B4,2021-12-12,11:37:09,26.37,54.22,3.0,0.0,0.0
B827EBAF88E3,2021-12-12,11:37:40,28.38,43.92,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,11:38:47,25.32,54.45,1.0,0.0,0.0
B827EB8F4AD3,2021-12-12,11:38:59,26.91,50.41,1.0,0.0,0.0
B827EB37A814,2021-12-12,11:40:50,26.57,54.88,3.0,0.0,0.0
B827EB4D4017,2021-12-12,11:41:09,24.77,64.79,8.0,0.0,0.0
B827EBCBB4B4,2021-12-12,11:42:10,26.37,54.16,3.0,0.0,0.0
B827EBAF88E3,2021-12-12,11:42:41,28.38,44.05,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,11:43:48,25.32,54.45,0.0,0.0,0.0
B827EB8F4AD3,2021-12-12,11:44:00,26.94,50.19,2.0,0.0,0.0
B827EB37A814,2021-12-12,11:45:51,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2021-12-12,11:47:11,26.36,54.21,3.0,0.0,0.0
B827EBAF88E3,2021-12-12,11:47:41,28.37,44.2,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,11:48:48,25.34,54.44,0.0,0.0,0.0
B827EB8F4AD3,2021-12-12,11:49:01,27.0,49.85,3.0,0.0,0.0
B827EB37A814,2021-12-12,11:50:52,26.49,54.91,4.0,0.0,0.0
B827EB4D4017,2021-12-12,11:51:11,24.74,64.78,9.0,0.0,0.0
B827EBCBB4B4,2021-12-12,11:52:12,26.37,54.09,4.0,0.0,0.0
B827EBAF88E3,2021-12-12,11:52:42,28.32,44.24,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,11:53:49,25.31,54.56,0.0,0.0,0.0
B827EB8F4AD3,2021-12-12,11:54:01,26.98,49.12,3.0,0.0,0.0
B827EB37A814,2021-12-12,11:55:52,26.48,54.95,3.0,0.0,0.0
B827EB4D4017,2021-12-12,11:56:11,24.74,64.65,7.0,0.0,0.0
B827EBCBB4B4,2021-12-12,11:57:12,26.42,54.11,3.0,0.0,0.0
B827EBAF88E3,2021-12-12,11:57:43,28.41,44.15,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,11:58:50,25.28,54.54,0.0,0.0,0.0
B827EB8F4AD3,2021-12-12,11:59:02,26.84,48.51,3.0,0.0,0.0
B827EB37A814,2021-12-12,12:00:53,26.45,54.98,3.0,0.0,0.0
B827EBCBB4B4,2021-12-12,12:02:13,26.39,54.12,3.0,0.0,0.0
B827EBAF88E3,2021-12-12,12:02:43,28.37,44.19,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,12:03:50,25.24,54.51,1.0,0.0,0.0
B827EB8F4AD3,2021-12-12,12:04:02,26.74,48.27,2.0,0.0,0.0
B827EB37A814,2021-12-12,12:05:54,26.48,54.63,3.0,0.0,0.0
B827EB4D4017,2021-12-12,12:06:13,24.74,64.64,7.0,0.0,0.0
B827EBCBB4B4,2021-12-12,12:07:14,26.4,54.05,3.0,0.0,0.0
B827EBAF88E3,2021-12-12,12:07:44,28.41,44.09,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,12:08:51,25.24,54.67,2.0,0.0,0.0
B827EB8F4AD3,2021-12-12,12:09:03,26.61,49.18,3.0,0.0,0.0
B827EB37A814,2021-12-12,12:10:54,26.44,54.66,4.0,0.0,0.0
B827EB4D4017,2021-12-12,12:11:13,24.74,64.85,9.0,0.0,0.0
B827EBCBB4B4,2021-12-12,12:12:14,26.37,54.05,3.0,0.0,0.0
B827EBAF88E3,2021-12-12,12:12:45,28.44,44.04,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,12:13:52,25.28,55.14,0.0,0.0,0.0
B827EB8F4AD3,2021-12-12,12:14:04,26.56,51.3,2.0,0.0,0.0
B827EB37A814,2021-12-12,12:15:55,26.41,54.56,4.0,0.0,0.0
B827EB4D4017,2021-12-12,12:16:14,24.77,65.11,10.0,0.0,0.0
B827EBCBB4B4,2021-12-12,12:17:15,26.4,54.09,3.0,0.0,0.0
B827EBAF88E3,2021-12-12,12:17:45,28.56,43.81,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,12:18:52,25.32,55.59,1.0,0.0,0.0
B827EB8F4AD3,2021-12-12,12:19:04,26.54,52.94,2.0,0.0,0.0
B827EB37A814,2021-12-12,12:20:56,26.37,54.75,4.0,0.0,0.0
B827EB4D4017,2021-12-12,12:21:14,24.77,65.05,9.0,0.0,0.0
B827EBCBB4B4,2021-12-12,12:22:16,26.4,54.05,3.0,0.0,0.0
B827EBAF88E3,2021-12-12,12:22:46,28.55,43.89,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,12:23:53,25.37,55.96,1.0,0.0,0.0
B827EB8F4AD3,2021-12-12,12:24:05,26.56,53.0,3.0,0.0,0.0
B827EB37A814,2021-12-12,12:25:56,26.38,54.68,3.0,0.0,0.0
B827EB4D4017,2021-12-12,12:26:15,24.8,64.69,8.0,0.0,0.0
B827EBCBB4B4,2021-12-12,12:27:16,26.37,54.04,4.0,0.0,0.0
B827EBAF88E3,2021-12-12,12:27:47,28.58,43.79,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,12:28:54,25.41,56.11,1.0,0.0,0.0
B827EB8F4AD3,2021-12-12,12:29:06,26.61,52.33,2.0,0.0,0.0
B827EB37A814,2021-12-12,12:30:57,26.4,54.72,4.0,0.0,0.0
B827EB4D4017,2021-12-12,12:31:16,24.8,64.73,10.0,0.0,0.0
B827EBCBB4B4,2021-12-12,12:32:17,26.4,54.1,4.0,0.0,0.0
B827EBAF88E3,2021-12-12,12:32:47,28.65,43.72,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,12:33:54,25.46,55.94,1.0,0.0,0.0
B827EB8F4AD3,2021-12-12,12:34:06,26.73,51.94,3.0,0.0,0.0
B827EB4D4017,2021-12-12,12:36:16,24.8,64.74,10.0,0.0,0.0
B827EBCBB4B4,2021-12-12,12:37:17,26.36,54.05,3.0,0.0,0.0
B827EBAF88E3,2021-12-12,12:37:48,28.69,43.66,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,12:38:55,25.51,55.87,1.0,0.0,0.0
B827EB8F4AD3,2021-12-12,12:39:07,26.8,51.5,1.0,0.0,0.0
B827EB37A814,2021-12-12,12:40:58,26.37,54.72,4.0,0.0,0.0
B827EBCBB4B4,2021-12-12,12:42:18,26.32,54.11,3.0,0.0,0.0
B827EBAF88E3,2021-12-12,12:42:49,28.69,43.62,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,12:43:56,25.54,55.69,2.0,0.0,0.0
B827EB8F4AD3,2021-12-12,12:44:07,26.87,51.23,3.0,0.0,0.0
B827EB37A814,2021-12-12,12:45:59,26.37,54.45,4.0,0.0,0.0
B827EB4D4017,2021-12-12,12:46:17,24.79,64.18,8.0,0.0,0.0
B827EBCBB4B4,2021-12-12,12:47:19,26.33,54.08,3.0,0.0,0.0
B827EBAF88E3,2021-12-12,12:47:49,28.69,43.62,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,12:48:56,25.61,55.57,1.0,0.0,0.0
B827EB8F4AD3,2021-12-12,12:49:08,26.91,51.08,3.0,0.0,0.0
B827EB37A814,2021-12-12,12:50:59,26.34,54.54,4.0,0.0,0.0
B827EB4D4017,2021-12-12,12:51:18,24.79,64.1,9.0,0.0,0.0
B827EBCBB4B4,2021-12-12,12:52:19,26.35,54.05,3.0,0.0,0.0
B827EBAF88E3,2021-12-12,12:52:50,28.76,43.63,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,12:53:57,25.58,55.27,1.0,0.0,0.0
B827EB8F4AD3,2021-12-12,12:54:09,26.97,50.42,3.0,0.0,0.0
B827EB37A814,2021-12-12,12:56:00,26.34,54.7,4.0,0.0,0.0
B827EB4D4017,2021-12-12,12:56:19,24.79,64.28,8.0,0.0,0.0
B827EBCBB4B4,2021-12-12,12:57:20,26.37,53.93,2.0,0.0,0.0
B827EBAF88E3,2021-12-12,12:57:51,28.79,43.56,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,12:58:58,25.58,54.94,1.0,0.0,0.0
B827EB8F4AD3,2021-12-12,12:59:09,26.92,49.43,3.0,0.0,0.0
B827EB37A814,2021-12-12,13:01:01,26.35,54.66,3.0,0.0,0.0
B827EB4D4017,2021-12-12,13:01:19,24.76,64.73,10.0,0.0,0.0
B827EBCBB4B4,2021-12-12,13:02:21,26.39,53.89,3.0,0.0,0.0
B827EBAF88E3,2021-12-12,13:02:51,28.76,43.54,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,13:03:58,25.55,54.88,1.0,0.0,0.0
B827EB8F4AD3,2021-12-12,13:04:10,26.83,49.57,3.0,0.0,0.0
B827EB37A814,2021-12-12,13:06:01,26.35,54.46,4.0,0.0,0.0
B827EB4D4017,2021-12-12,13:06:20,24.79,64.82,9.0,0.0,0.0
B827EBCBB4B4,2021-12-12,13:07:21,26.39,53.88,3.0,0.0,0.0
B827EBAF88E3,2021-12-12,13:07:52,28.76,43.32,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,13:08:59,25.54,54.94,1.0,0.0,0.0
B827EB8F4AD3,2021-12-12,13:09:11,26.68,49.66,1.0,0.0,0.0
B827EB37A814,2021-12-12,13:11:02,26.32,54.55,4.0,0.0,0.0
B827EB4D4017,2021-12-12,13:11:21,24.8,64.27,8.0,0.0,0.0
B827EBCBB4B4,2021-12-12,13:12:22,26.39,53.75,3.0,0.0,0.0
B827EBAF88E3,2021-12-12,13:12:53,28.73,42.9,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,13:14:00,25.54,54.71,0.0,0.0,0.0
B827EB8F4AD3,2021-12-12,13:14:12,26.56,48.98,1.0,0.0,0.0
B827EB37A814,2021-12-12,13:16:03,26.27,54.6,4.0,0.0,0.0
B827EB4D4017,2021-12-12,13:16:21,24.67,64.35,8.0,0.0,0.0
B827EBCBB4B4,2021-12-12,13:17:23,26.36,53.87,3.0,0.0,0.0
B827EBAF88E3,2021-12-12,13:17:53,28.59,43.32,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,13:19:00,25.49,54.47,0.0,0.0,0.0
B827EB8F4AD3,2021-12-12,13:19:12,26.47,48.89,1.0,0.0,0.0
B827EB37A814,2021-12-12,13:21:03,26.3,54.64,4.0,0.0,0.0
B827EB4D4017,2021-12-12,13:21:22,24.59,63.98,8.0,0.0,0.0
B827EBCBB4B4,2021-12-12,13:22:24,26.32,53.99,3.0,0.0,0.0
B827EBAF88E3,2021-12-12,13:22:54,28.51,43.69,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,13:24:01,25.48,54.45,1.0,0.0,0.0
B827EB8F4AD3,2021-12-12,13:24:13,26.46,49.72,3.0,0.0,0.0
B827EB37A814,2021-12-12,13:26:04,26.23,54.7,4.0,0.0,0.0
B827EB4D4017,2021-12-12,13:26:22,24.62,64.41,10.0,0.0,0.0
B827EBCBB4B4,2021-12-12,13:27:24,26.28,54.02,3.0,0.0,0.0
B827EBAF88E3,2021-12-12,13:27:55,28.49,43.88,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,13:29:02,25.46,54.5,1.0,0.0,0.0
B827EB8F4AD3,2021-12-12,13:29:13,26.42,52.18,2.0,0.0,0.0
B827EB37A814,2021-12-12,13:31:05,26.27,54.6,4.0,0.0,0.0
B827EB4D4017,2021-12-12,13:31:23,24.63,64.13,9.0,0.0,0.0
B827EBCBB4B4,2021-12-12,13:32:25,26.28,54.13,2.0,0.0,0.0
B827EBAF88E3,2021-12-12,13:32:55,28.44,44.1,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,13:34:02,25.45,54.28,1.0,0.0,0.0
B827EB8F4AD3,2021-12-12,13:34:14,26.39,53.26,1.0,0.0,0.0
B827EB37A814,2021-12-12,13:36:05,26.31,54.52,4.0,0.0,0.0
B827EB4D4017,2021-12-12,13:36:24,24.66,63.36,12.0,0.0,0.0
B827EBCBB4B4,2021-12-12,13:37:25,26.29,54.06,3.0,0.0,0.0
B827EBAF88E3,2021-12-12,13:37:56,28.42,44.13,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,13:39:03,25.42,54.18,1.0,0.0,0.0
B827EB8F4AD3,2021-12-12,13:39:15,26.42,53.59,4.0,0.0,0.0
B827EB37A814,2021-12-12,13:41:06,26.3,54.35,4.0,0.0,0.0
B827EB4D4017,2021-12-12,13:41:24,24.62,63.5,13.0,0.0,0.0
B827EBCBB4B4,2021-12-12,13:42:26,26.29,54.17,4.0,0.0,0.0
B827EBAF88E3,2021-12-12,13:42:57,28.46,44.09,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,13:44:04,25.38,54.32,2.0,0.0,0.0
B827EB8F4AD3,2021-12-12,13:44:15,26.49,52.88,4.0,0.0,0.0
B827EB37A814,2021-12-12,13:46:07,26.3,54.47,4.0,0.0,0.0
B827EB4D4017,2021-12-12,13:46:25,24.63,63.65,14.0,0.0,0.0
B827EBCBB4B4,2021-12-12,13:47:27,26.29,54.07,3.0,0.0,0.0
B827EBAF88E3,2021-12-12,13:47:57,28.55,43.99,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,13:49:04,25.37,54.51,1.0,0.0,0.0
B827EB8F4AD3,2021-12-12,13:49:16,26.53,52.06,4.0,0.0,0.0
B827EB37A814,2021-12-12,13:51:07,26.3,54.41,4.0,0.0,0.0
B827EB4D4017,2021-12-12,13:51:26,24.63,64.34,12.0,0.0,0.0
B827EBCBB4B4,2021-12-12,13:52:27,26.3,53.99,4.0,0.0,0.0
B827EBAF88E3,2021-12-12,13:52:58,28.61,43.84,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,13:54:05,25.32,54.59,1.0,0.0,0.0
B827EB8F4AD3,2021-12-12,13:54:17,26.64,51.45,5.0,0.0,0.0
B827EB37A814,2021-12-12,13:56:08,26.28,54.3,4.0,0.0,0.0
B827EB4D4017,2021-12-12,13:56:26,24.65,64.75,12.0,0.0,0.0
B827EBAF88E3,2021-12-12,13:57:59,28.58,43.96,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,13:59:06,25.34,54.94,1.0,0.0,0.0
B827EB8F4AD3,2021-12-12,13:59:17,26.68,51.18,4.0,0.0,0.0
B827EB37A814,2021-12-12,14:01:09,26.3,54.52,5.0,0.0,0.0
B827EB4D4017,2021-12-12,14:01:27,24.63,65.14,14.0,0.0,0.0
B827EBCBB4B4,2021-12-12,14:02:29,26.32,53.97,4.0,0.0,0.0
B827EBAF88E3,2021-12-12,14:02:59,28.59,43.88,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,14:04:06,25.35,55.57,2.0,0.0,0.0
B827EB37A814,2021-12-12,14:06:09,26.32,54.29,4.0,0.0,0.0
B827EB4D4017,2021-12-12,14:06:28,24.62,64.73,15.0,0.0,0.0
B827EBCBB4B4,2021-12-12,14:07:29,26.32,53.94,4.0,0.0,0.0
B827EBAF88E3,2021-12-12,14:08:00,28.72,43.64,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,14:09:08,25.38,55.94,1.0,0.0,0.0
