device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2021-09-21,14:33:18,28.34,43.35,0.0,0.0,0.0
B827EB37A814,2021-09-21,14:36:29,26.86,50.37,2.0,0.0,0.0
B827EB4D4017,2021-09-21,14:36:58,29.57,74.18,8.0,0.0,0.0
B827EBCBB4B4,2021-09-21,14:37:38,28.38,45.69,2.0,0.0,0.0
B827EBAF88E3,2021-09-21,14:38:19,28.3,44.64,0.0,0.0,0.0
B827EB37A814,2021-09-21,14:41:30,26.85,50.3,2.0,0.0,0.0
B827EB4D4017,2021-09-21,14:41:59,29.55,74.06,10.0,0.0,0.0
B827EBCBB4B4,2021-09-21,14:42:39,28.4,45.7,1.0,0.0,0.0
B827EBAF88E3,2021-09-21,14:43:19,28.28,45.28,0.0,0.0,0.0
B827EB37A814,2021-09-21,14:46:31,26.83,50.24,1.0,0.0,0.0
B827EB4D4017,2021-09-21,14:47:00,29.58,74.32,11.0,0.0,0.0
B827EBCBB4B4,2021-09-21,14:47:39,28.43,45.64,0.0,0.0,0.0
B827EBAF88E3,2021-09-21,14:48:20,28.39,45.36,0.0,0.0,0.0
B827EB37A814,2021-09-21,14:51:32,26.87,50.33,2.0,0.0,0.0
B827EB4D4017,2021-09-21,14:52:02,29.55,74.46,8.0,0.0,0.0
B827EBCBB4B4,2021-09-21,14:52:41,28.35,45.61,2.0,0.0,0.0
B827EBAF88E3,2021-09-21,14:53:21,28.46,44.96,0.0,0.0,0.0
B827EB37A814,2021-09-21,14:56:33,26.83,50.32,2.0,0.0,0.0
B827EB4D4017,2021-09-21,14:57:02,29.54,74.2,7.0,0.0,0.0
B827EBCBB4B4,2021-09-21,14:57:41,28.38,45.57,1.0,0.0,0.0
B827EBAF88E3,2021-09-21,14:58:22,28.55,44.52,0.0,0.0,0.0
B827EB37A814,2021-09-21,15:01:34,26.87,50.38,2.0,0.0,0.0
B827EB4D4017,2021-09-21,15:02:03,29.51,74.12,8.0,0.0,0.0
B827EBCBB4B4,2021-09-21,15:02:42,28.4,45.62,1.0,0.0,0.0
B827EBAF88E3,2021-09-21,15:03:22,28.63,44.2,0.0,0.0,0.0
B827EB37A814,2021-09-21,15:06:35,26.83,50.37,2.0,0.0,0.0
B827EB4D4017,2021-09-21,15:07:04,29.51,74.31,11.0,0.0,0.0
B827EBCBB4B4,2021-09-21,15:07:43,28.4,45.63,2.0,0.0,0.0
B827EBAF88E3,2021-09-21,15:08:23,28.73,43.83,0.0,0.0,0.0
B827EB37A814,2021-09-21,15:11:35,26.85,50.35,2.0,0.0,0.0
B827EB4D4017,2021-09-21,15:12:05,29.52,74.16,10.0,0.0,0.0
B827EBCBB4B4,2021-09-21,15:12:43,28.4,45.58,1.0,0.0,0.0
B827EBAF88E3,2021-09-21,15:13:24,28.83,43.46,0.0,0.0,0.0
B827EB37A814,2021-09-21,15:16:36,26.83,50.41,2.0,0.0,0.0
B827EB4D4017,2021-09-21,15:17:05,29.48,73.91,9.0,0.0,0.0
B827EBCBB4B4,2021-09-21,15:17:44,28.4,45.6,1.0,0.0,0.0
B827EBAF88E3,2021-09-21,15:18:24,28.92,43.16,0.0,0.0,0.0
B827EB37A814,2021-09-21,15:21:37,26.85,50.37,2.0,0.0,0.0
B827EB4D4017,2021-09-21,15:22:06,29.48,73.43,7.0,0.0,0.0
B827EBCBB4B4,2021-09-21,15:22:44,28.41,45.49,1.0,0.0,0.0
B827EBAF88E3,2021-09-21,15:23:25,28.97,42.83,0.0,0.0,0.0
B827EB37A814,2021-09-21,15:26:37,26.82,50.37,2.0,0.0,0.0
B827EB4D4017,2021-09-21,15:27:06,29.5,73.72,9.0,0.0,0.0
B827EBCBB4B4,2021-09-21,15:27:45,28.4,45.51,1.0,0.0,0.0
B827EBAF88E3,2021-09-21,15:28:26,29.03,42.53,0.0,0.0,0.0
B827EB37A814,2021-09-21,15:31:38,26.83,50.38,2.0,0.0,0.0
B827EB4D4017,2021-09-21,15:32:07,29.45,73.53,9.0,0.0,0.0
B827EBCBB4B4,2021-09-21,15:32:46,28.38,45.6,1.0,0.0,0.0
B827EBAF88E3,2021-09-21,15:33:26,28.94,42.45,0.0,0.0,0.0
B827EB37A814,2021-09-21,15:36:39,26.83,50.31,2.0,0.0,0.0
B827EB4D4017,2021-09-21,15:37:08,29.47,73.74,8.0,0.0,0.0
B827EBCBB4B4,2021-09-21,15:37:47,28.35,45.64,1.0,0.0,0.0
B827EBAF88E3,2021-09-21,15:38:27,28.94,41.87,0.0,0.0,0.0
B827EB37A814,2021-09-21,15:41:39,26.83,50.3,2.0,0.0,0.0
B827EB4D4017,2021-09-21,15:42:08,29.48,73.37,7.0,0.0,0.0
B827EBCBB4B4,2021-09-21,15:42:47,28.37,45.57,1.0,0.0,0.0
B827EBAF88E3,2021-09-21,15:43:28,29.01,40.95,0.0,0.0,0.0
B827EB37A814,2021-09-21,15:46:40,26.85,50.24,2.0,0.0,0.0
B827EB4D4017,2021-09-21,15:47:09,29.43,73.94,9.0,0.0,0.0
B827EBCBB4B4,2021-09-21,15:47:48,28.38,45.54,1.0,0.0,0.0
B827EBAF88E3,2021-09-21,15:48:28,29.07,39.54,0.0,0.0,0.0
B827EB37A814,2021-09-21,15:51:40,26.86,50.21,2.0,0.0,0.0
B827EB4D4017,2021-09-21,15:52:10,29.44,73.84,8.0,0.0,0.0
B827EBCBB4B4,2021-09-21,15:52:49,28.38,45.55,1.0,0.0,0.0
B827EBAF88E3,2021-09-21,15:53:29,29.13,38.67,0.0,0.0,0.0
B827EB37A814,2021-09-21,15:56:41,26.85,50.33,2.0,0.0,0.0
B827EB4D4017,2021-09-21,15:57:10,29.41,73.35,7.0,0.0,0.0
B827EBCBB4B4,2021-09-21,15:57:49,28.38,45.57,1.0,0.0,0.0
B827EBAF88E3,2021-09-21,15:58:30,29.14,38.0,0.0,0.0,0.0
B827EB37A814,2021-09-21,16:01:42,26.82,50.33,2.0,0.0,0.0
B827EB4D4017,2021-09-21,16:02:11,29.39,73.73,7.0,0.0,0.0
B827EBAF88E3,2021-09-21,16:03:30,29.14,37.65,0.0,0.0,0.0
B827EB37A814,2021-09-21,16:06:43,26.82,50.31,3.0,0.0,0.0
B827EB4D4017,2021-09-21,16:07:11,29.41,73.8,7.0,0.0,0.0
B827EBCBB4B4,2021-09-21,16:07:51,0.0,0.0,0.0,0.0,0.0
B827EBAF88E3,2021-09-21,16:08:31,29.13,37.44,0.0,0.0,0.0
B827EB37A814,2021-09-21,16:11:43,26.81,50.33,2.0,0.0,0.0
B827EBCBB4B4,2021-09-21,16:12:51,28.38,45.6,1.0,0.0,0.0
B827EBAF88E3,2021-09-21,16:13:32,29.07,37.22,0.0,0.0,0.0
B827EB37A814,2021-09-21,16:16:44,26.79,50.29,1.0,0.0,0.0
B827EB4D4017,2021-09-21,16:17:13,29.41,73.4,9.0,0.0,0.0
B827EBCBB4B4,2021-09-21,16:17:52,28.38,45.6,2.0,0.0,0.0
B827EBAF88E3,2021-09-21,16:18:32,29.04,36.97,0.0,0.0,0.0
B827EB37A814,2021-09-21,16:21:44,26.82,50.33,2.0,0.0,0.0
B827EB4D4017,2021-09-21,16:22:13,29.4,73.39,7.0,0.0,0.0
B827EBCBB4B4,2021-09-21,16:22:53,28.35,45.57,1.0,0.0,0.0
B827EBAF88E3,2021-09-21,16:23:33,29.01,36.84,0.0,0.0,0.0
B827EB37A814,2021-09-21,16:26:45,26.81,50.28,2.0,0.0,0.0
B827EB4D4017,2021-09-21,16:27:14,29.39,73.58,6.0,0.0,0.0
B827EBCBB4B4,2021-09-21,16:27:53,28.35,45.52,1.0,0.0,0.0
B827EBAF88E3,2021-09-21,16:28:34,28.93,36.87,0.0,0.0,0.0
B827EB37A814,2021-09-21,16:31:46,26.82,50.33,2.0,0.0,0.0
B827EB4D4017,2021-09-21,16:32:15,29.36,73.61,9.0,0.0,0.0
B827EBCBB4B4,2021-09-21,16:32:54,28.37,45.44,1.0,0.0,0.0
B827EBAF88E3,2021-09-21,16:33:34,28.89,36.73,0.0,0.0,0.0
B827EB37A814,2021-09-21,16:36:47,26.81,50.31,2.0,0.0,0.0
B827EB4D4017,2021-09-21,16:37:15,29.36,73.61,7.0,0.0,0.0
B827EBCBB4B4,2021-09-21,16:37:55,28.38,45.47,1.0,0.0,0.0
B827EBAF88E3,2021-09-21,16:38:35,28.86,36.66,0.0,0.0,0.0
B827EB37A814,2021-09-21,16:41:47,26.81,50.3,2.0,0.0,0.0
B827EB4D4017,2021-09-21,16:42:16,29.34,73.42,7.0,0.0,0.0
B827EBCBB4B4,2021-09-21,16:42:55,28.38,45.48,2.0,0.0,0.0
B827EBAF88E3,2021-09-21,16:43:36,28.85,36.54,0.0,0.0,0.0
B827EB37A814,2021-09-21,16:46:48,26.82,50.26,3.0,0.0,0.0
B827EB4D4017,2021-09-21,16:47:17,29.34,73.5,8.0,0.0,0.0
B827EBCBB4B4,2021-09-21,16:47:56,28.4,45.46,1.0,0.0,0.0
B827EBAF88E3,2021-09-21,16:48:36,28.79,36.67,0.0,0.0,0.0
B827EB37A814,2021-09-21,16:51:48,26.82,50.18,3.0,0.0,0.0
B827EB4D4017,2021-09-21,16:52:17,29.31,73.4,8.0,0.0,0.0
B827EBCBB4B4,2021-09-21,16:52:57,28.38,45.41,2.0,0.0,0.0
B827EBAF88E3,2021-09-21,16:53:37,28.72,36.68,0.0,0.0,0.0
B827EB37A814,2021-09-21,16:56:49,26.79,50.19,1.0,0.0,0.0
B827EB4D4017,2021-09-21,16:57:18,29.33,73.38,7.0,0.0,0.0
B827EBCBB4B4,2021-09-21,16:57:57,28.35,45.41,1.0,0.0,0.0
B827EBAF88E3,2021-09-21,16:58:37,28.69,36.74,0.0,0.0,0.0
B827EB37A814,2021-09-21,17:01:50,26.79,50.1,2.0,0.0,0.0
B827EB4D4017,2021-09-21,17:02:18,29.31,72.95,7.0,0.0,0.0
B827EBCBB4B4,2021-09-21,17:02:58,28.37,45.37,1.0,0.0,0.0
B827EBAF88E3,2021-09-21,17:03:38,28.65,36.76,0.0,0.0,0.0
B827EB37A814,2021-09-21,17:06:50,26.81,50.14,2.0,0.0,0.0
B827EB4D4017,2021-09-21,17:07:19,29.33,73.13,5.0,0.0,0.0
B827EBCBB4B4,2021-09-21,17:07:59,28.31,45.39,2.0,0.0,0.0
B827EBAF88E3,2021-09-21,17:08:39,28.61,36.64,0.0,0.0,0.0
B827EB37A814,2021-09-21,17:11:51,26.79,50.11,1.0,0.0,0.0
B827EB4D4017,2021-09-21,17:12:20,29.3,73.28,7.0,0.0,0.0
B827EBCBB4B4,2021-09-21,17:12:59,28.35,45.42,1.0,0.0,0.0
B827EBAF88E3,2021-09-21,17:13:39,28.58,36.77,0.0,0.0,0.0
B827EB37A814,2021-09-21,17:16:52,26.78,50.14,2.0,0.0,0.0
B827EB4D4017,2021-09-21,17:17:22,29.27,72.97,5.0,0.0,0.0
B827EBCBB4B4,2021-09-21,17:18:00,28.35,45.43,1.0,0.0,0.0
B827EBAF88E3,2021-09-21,17:18:40,28.52,36.76,0.0,0.0,0.0
B827EB37A814,2021-09-21,17:21:52,26.78,50.18,2.0,0.0,0.0
B827EB4D4017,2021-09-21,17:22:23,29.27,73.18,6.0,0.0,0.0
B827EBCBB4B4,2021-09-21,17:23:00,28.35,45.37,1.0,0.0,0.0
B827EBAF88E3,2021-09-21,17:23:41,28.49,36.79,0.0,0.0,0.0
B827EB37A814,2021-09-21,17:26:53,26.75,50.2,3.0,0.0,0.0
B827EB4D4017,2021-09-21,17:27:23,29.23,72.86,5.0,0.0,0.0
B827EBCBB4B4,2021-09-21,17:28:01,28.34,45.39,1.0,0.0,0.0
B827EBAF88E3,2021-09-21,17:28:41,28.49,36.93,0.0,0.0,0.0
B827EB37A814,2021-09-21,17:31:54,26.78,50.21,2.0,0.0,0.0
B827EB4D4017,2021-09-21,17:32:25,29.26,73.18,6.0,0.0,0.0
B827EBCBB4B4,2021-09-21,17:33:02,28.33,45.45,1.0,0.0,0.0
B827EBAF88E3,2021-09-21,17:33:42,28.46,36.87,0.0,0.0,0.0
B827EB37A814,2021-09-21,17:36:54,26.78,50.21,3.0,0.0,0.0
B827EB4D4017,2021-09-21,17:37:26,29.18,73.31,6.0,0.0,0.0
B827EBCBB4B4,2021-09-21,17:38:02,28.35,45.42,1.0,0.0,0.0
B827EBAF88E3,2021-09-21,17:38:43,28.45,36.98,0.0,0.0,0.0
B827EB37A814,2021-09-21,17:41:55,26.76,50.23,2.0,0.0,0.0
B827EB4D4017,2021-09-21,17:42:26,29.18,73.35,8.0,0.0,0.0
B827EBCBB4B4,2021-09-21,17:43:03,28.35,45.38,1.0,0.0,0.0
B827EBAF88E3,2021-09-21,17:43:43,28.41,37.02,0.0,0.0,0.0
B827EB4D4017,2021-09-21,17:47:27,29.22,73.31,6.0,0.0,0.0
B827EBCBB4B4,2021-09-21,17:48:04,28.34,45.39,2.0,0.0,0.0
B827EBAF88E3,2021-09-21,17:48:44,28.38,37.01,0.0,0.0,0.0
B827EB37A814,2021-09-21,17:51:56,26.78,50.17,3.0,0.0,0.0
B827EB4D4017,2021-09-21,17:52:28,29.2,73.44,7.0,0.0,0.0
B827EBCBB4B4,2021-09-21,17:53:05,28.34,45.4,1.0,0.0,0.0
B827EBAF88E3,2021-09-21,17:53:45,28.32,38.07,0.0,0.0,0.0
B827EB37A814,2021-09-21,17:56:57,26.78,50.18,2.0,0.0,0.0
B827EB4D4017,2021-09-21,17:57:28,29.2,73.41,7.0,0.0,0.0
B827EBCBB4B4,2021-09-21,17:58:06,28.34,45.38,2.0,0.0,0.0
B827EBAF88E3,2021-09-21,17:58:45,28.34,41.33,0.0,0.0,0.0
B827EB37A814,2021-09-21,18:01:58,26.76,50.12,1.0,0.0,0.0
B827EBCBB4B4,2021-09-21,18:03:06,28.35,45.34,0.0,0.0,0.0
B827EBAF88E3,2021-09-21,18:03:46,28.18,43.1,0.0,0.0,0.0
B827EB37A814,2021-09-21,18:06:58,26.76,50.04,1.0,0.0,0.0
B827EB4D4017,2021-09-21,18:07:30,29.16,73.04,6.0,0.0,0.0
B827EBCBB4B4,2021-09-21,18:08:07,28.34,45.34,1.0,0.0,0.0
B827EBAF88E3,2021-09-21,18:08:47,28.16,44.74,0.0,0.0,0.0
B827EB37A814,2021-09-21,18:11:59,26.76,50.0,2.0,0.0,0.0
B827EB4D4017,2021-09-21,18:12:30,29.14,73.29,6.0,0.0,0.0
B827EBCBB4B4,2021-09-21,18:13:08,28.35,45.28,2.0,0.0,0.0
B827EBAF88E3,2021-09-21,18:13:47,28.16,45.02,0.0,0.0,0.0
B827EB37A814,2021-09-21,18:17:00,26.76,49.98,2.0,0.0,0.0
B827EB4D4017,2021-09-21,18:17:31,29.17,73.17,4.0,0.0,0.0
B827EBCBB4B4,2021-09-21,18:18:08,28.31,45.29,2.0,0.0,0.0
B827EBAF88E3,2021-09-21,18:18:48,28.31,45.16,0.0,0.0,0.0
B827EB37A814,2021-09-21,18:22:00,26.75,49.97,2.0,0.0,0.0
B827EB4D4017,2021-09-21,18:22:32,29.16,73.31,6.0,0.0,0.0
B827EBCBB4B4,2021-09-21,18:23:09,28.33,45.3,1.0,0.0,0.0
B827EBAF88E3,2021-09-21,18:23:49,28.34,44.75,0.0,0.0,0.0
B827EB37A814,2021-09-21,18:27:01,26.73,49.89,1.0,0.0,0.0
B827EB4D4017,2021-09-21,18:27:33,29.13,73.47,6.0,0.0,0.0
B827EBCBB4B4,2021-09-21,18:28:10,28.33,45.24,0.0,0.0,0.0
B827EBAF88E3,2021-09-21,18:28:49,28.45,44.4,0.0,0.0,0.0
B827EB37A814,2021-09-21,18:32:02,26.75,49.93,2.0,0.0,0.0
B827EB4D4017,2021-09-21,18:32:33,29.14,73.49,7.0,0.0,0.0
B827EBCBB4B4,2021-09-21,18:33:10,28.33,45.25,1.0,0.0,0.0
B827EBAF88E3,2021-09-21,18:33:50,28.52,44.05,0.0,0.0,0.0
B827EB37A814,2021-09-21,18:37:03,26.75,50.01,2.0,0.0,0.0
B827EB4D4017,2021-09-21,18:37:36,29.12,73.2,6.0,0.0,0.0
B827EBCBB4B4,2021-09-21,18:38:11,28.34,45.19,1.0,0.0,0.0
B827EBAF88E3,2021-09-21,18:38:51,28.68,43.58,0.0,0.0,0.0
B827EB37A814,2021-09-21,18:42:03,26.75,50.04,2.0,0.0,0.0
B827EB4D4017,2021-09-21,18:42:36,29.1,73.2,5.0,0.0,0.0
B827EBCBB4B4,2021-09-21,18:43:12,28.31,45.27,1.0,0.0,0.0
B827EBAF88E3,2021-09-21,18:43:51,28.73,43.28,0.0,0.0,0.0
B827EB37A814,2021-09-21,18:47:04,26.72,50.04,2.0,0.0,0.0
B827EB4D4017,2021-09-21,18:47:37,29.12,73.18,6.0,0.0,0.0
B827EBCBB4B4,2021-09-21,18:48:12,28.34,45.19,2.0,0.0,0.0
B827EBAF88E3,2021-09-21,18:48:52,28.85,42.98,0.0,0.0,0.0
B827EB37A814,2021-09-21,18:52:05,26.76,50.04,0.0,0.0,0.0
B827EBCBB4B4,2021-09-21,18:53:13,28.31,45.21,2.0,0.0,0.0
B827EBAF88E3,2021-09-21,18:53:53,28.9,42.75,0.0,0.0,0.0
B827EB37A814,2021-09-21,18:57:06,26.76,50.0,1.0,0.0,0.0
B827EB4D4017,2021-09-21,18:57:39,29.06,73.36,5.0,0.0,0.0
B827EBCBB4B4,2021-09-21,18:58:14,28.33,45.27,1.0,0.0,0.0
B827EBAF88E3,2021-09-21,18:58:53,28.97,42.43,0.0,0.0,0.0
B827EB37A814,2021-09-21,19:02:06,26.76,49.88,2.0,0.0,0.0
B827EB4D4017,2021-09-21,19:02:39,29.06,73.21,5.0,0.0,0.0
B827EBCBB4B4,2021-09-21,19:03:14,28.33,45.24,1.0,0.0,0.0
B827EBAF88E3,2021-09-21,19:03:54,28.97,42.08,0.0,0.0,0.0
B827EB4D4017,2021-09-21,19:07:40,29.06,73.04,6.0,0.0,0.0
B827EBAF88E3,2021-09-21,19:08:55,28.94,41.36,0.0,0.0,0.0
B827EB37A814,2021-09-21,19:12:08,26.76,49.84,2.0,0.0,0.0
B827EB4D4017,2021-09-21,19:12:41,29.06,73.12,6.0,0.0,0.0
B827EBCBB4B4,2021-09-21,19:13:17,28.33,45.15,1.0,0.0,0.0
B827EBAF88E3,2021-09-21,19:13:55,29.0,40.08,0.0,0.0,0.0
B827EB37A814,2021-09-21,19:17:09,26.75,49.86,2.0,0.0,0.0
B827EB4D4017,2021-09-21,19:17:42,29.07,73.16,5.0,0.0,0.0
B827EBCBB4B4,2021-09-21,19:18:18,28.3,45.18,1.0,0.0,0.0
B827EBAF88E3,2021-09-21,19:18:56,29.03,39.22,0.0,0.0,0.0
B827EB37A814,2021-09-21,19:22:09,26.75,49.92,2.0,0.0,0.0
B827EB4D4017,2021-09-21,19:22:42,29.06,72.95,5.0,0.0,0.0
B827EBCBB4B4,2021-09-21,19:23:18,28.33,45.17,1.0,0.0,0.0
B827EBAF88E3,2021-09-21,19:23:57,29.07,38.41,0.0,0.0,0.0
B827EB37A814,2021-09-21,19:27:10,26.75,49.86,1.0,0.0,0.0
B827EB4D4017,2021-09-21,19:27:43,29.05,72.59,3.0,0.0,0.0
B827EBCBB4B4,2021-09-21,19:28:19,28.31,45.17,1.0,0.0,0.0
B827EBAF88E3,2021-09-21,19:28:57,29.1,37.76,0.0,0.0,0.0
B827EB37A814,2021-09-21,19:32:10,26.73,49.92,1.0,0.0,0.0
B827EB4D4017,2021-09-21,19:32:45,29.05,72.91,6.0,0.0,0.0
B827EBCBB4B4,2021-09-21,19:33:20,28.31,45.12,2.0,0.0,0.0
B827EBAF88E3,2021-09-21,19:33:58,29.1,37.38,0.0,0.0,0.0
B827EB37A814,2021-09-21,19:37:11,26.76,49.93,1.0,0.0,0.0
B827EB4D4017,2021-09-21,19:37:45,29.05,72.98,6.0,0.0,0.0
B827EBCBB4B4,2021-09-21,19:38:20,28.33,45.26,1.0,0.0,0.0
B827EBAF88E3,2021-09-21,19:38:59,29.06,37.21,0.0,0.0,0.0
B827EB37A814,2021-09-21,19:42:12,26.76,49.93,2.0,0.0,0.0
B827EB4D4017,2021-09-21,19:42:46,29.05,72.84,4.0,0.0,0.0
B827EBCBB4B4,2021-09-21,19:43:21,28.3,45.31,1.0,0.0,0.0
B827EBAF88E3,2021-09-21,19:43:59,29.06,36.93,0.0,0.0,0.0
B827EB37A814,2021-09-21,19:47:13,26.76,49.93,2.0,0.0,0.0
B827EB4D4017,2021-09-21,19:47:47,29.06,73.01,4.0,0.0,0.0
B827EBCBB4B4,2021-09-21,19:48:22,28.31,45.23,1.0,0.0,0.0
B827EBAF88E3,2021-09-21,19:49:00,29.01,36.94,0.0,0.0,0.0
B827EB37A814,2021-09-21,19:52:13,26.76,49.92,1.0,0.0,0.0
B827EB4D4017,2021-09-21,19:52:47,29.02,72.96,4.0,0.0,0.0
B827EBCBB4B4,2021-09-21,19:53:23,28.28,45.3,1.0,0.0,0.0
B827EBAF88E3,2021-09-21,19:54:01,28.94,36.79,0.0,0.0,0.0
B827EB37A814,2021-09-21,19:57:14,26.76,49.91,2.0,0.0,0.0
B827EB4D4017,2021-09-21,19:57:48,29.05,72.72,6.0,0.0,0.0
B827EBCBB4B4,2021-09-21,19:58:23,28.28,45.18,1.0,0.0,0.0
B827EBAF88E3,2021-09-21,19:59:02,28.9,37.66,0.0,0.0,0.0
B827EB37A814,2021-09-21,20:02:15,26.75,49.87,2.0,0.0,0.0
B827EB4D4017,2021-09-21,20:02:48,29.03,72.7,7.0,0.0,0.0
B827EBCBB4B4,2021-09-21,20:03:24,28.28,45.18,1.0,0.0,0.0
B827EBAF88E3,2021-09-21,20:04:02,28.79,40.28,0.0,0.0,0.0
B827EB37A814,2021-09-21,20:07:16,26.76,49.82,1.0,0.0,0.0
B827EB4D4017,2021-09-21,20:07:49,29.03,72.5,5.0,0.0,0.0
B827EBCBB4B4,2021-09-21,20:08:24,28.31,45.14,2.0,0.0,0.0
B827EBAF88E3,2021-09-21,20:09:03,28.72,42.25,0.0,0.0,0.0
B827EB37A814,2021-09-21,20:12:17,26.76,49.82,1.0,0.0,0.0
B827EB4D4017,2021-09-21,20:12:50,28.99,72.47,5.0,0.0,0.0
B827EBAF88E3,2021-09-21,20:14:04,28.65,43.86,0.0,0.0,0.0
B827EB37A814,2021-09-21,20:17:17,26.75,49.8,1.0,0.0,0.0
B827EB4D4017,2021-09-21,20:17:50,29.0,72.74,7.0,0.0,0.0
B827EBCBB4B4,2021-09-21,20:18:29,28.26,45.24,1.0,0.0,0.0
B827EBAF88E3,2021-09-21,20:19:05,28.65,44.37,0.0,0.0,0.0
B827EB37A814,2021-09-21,20:22:18,26.76,49.84,1.0,0.0,0.0
B827EB4D4017,2021-09-21,20:22:51,29.02,72.94,6.0,0.0,0.0
B827EBCBB4B4,2021-09-21,20:23:30,28.26,45.15,1.0,0.0,0.0
B827EBAF88E3,2021-09-21,20:24:05,28.72,44.2,0.0,0.0,0.0
B827EB37A814,2021-09-21,20:27:19,26.73,49.8,2.0,0.0,0.0
B827EB4D4017,2021-09-21,20:27:51,29.0,72.95,4.0,0.0,0.0
B827EBCBB4B4,2021-09-21,20:28:31,28.27,45.09,0.0,0.0,0.0
B827EBAF88E3,2021-09-21,20:29:06,28.75,43.85,0.0,0.0,0.0
B827EB4D4017,2021-09-21,20:32:52,28.99,73.2,4.0,0.0,0.0
B827EBCBB4B4,2021-09-21,20:33:33,28.27,45.16,1.0,0.0,0.0
B827EB37A814,2021-09-21,20:37:20,26.7,49.89,2.0,0.0,0.0
B827EB4D4017,2021-09-21,20:37:53,28.95,73.06,4.0,0.0,0.0
B827EBAF88E3,2021-09-21,20:39:07,28.92,43.07,0.0,0.0,0.0
B827EB37A814,2021-09-21,20:42:20,26.72,49.96,2.0,0.0,0.0
B827EB4D4017,2021-09-21,20:42:53,28.96,72.86,4.0,0.0,0.0
B827EBAF88E3,2021-09-21,20:44:08,28.97,42.68,0.0,0.0,0.0
B827EB37A814,2021-09-21,20:47:21,26.73,49.99,2.0,0.0,0.0
B827EB4D4017,2021-09-21,20:47:54,28.95,72.82,6.0,0.0,0.0
B827EBCBB4B4,2021-09-21,20:48:35,28.3,45.18,1.0,0.0,0.0
B827EB37A814,2021-09-21,20:52:22,26.75,49.98,1.0,0.0,0.0
B827EB4D4017,2021-09-21,20:52:55,28.98,72.6,4.0,0.0,0.0
B827EBCBB4B4,2021-09-21,20:53:35,28.28,45.12,1.0,0.0,0.0
B827EBAF88E3,2021-09-21,20:54:09,28.83,41.74,0.0,0.0,0.0
B827EB37A814,2021-09-21,20:57:22,26.73,50.0,1.0,0.0,0.0
B827EB4D4017,2021-09-21,20:57:55,28.96,72.69,4.0,0.0,0.0
B827EBCBB4B4,2021-09-21,20:58:36,28.3,45.18,0.0,0.0,0.0
B827EBAF88E3,2021-09-21,20:59:10,28.87,40.76,0.0,0.0,0.0
B827EB37A814,2021-09-21,21:02:23,26.73,49.94,2.0,0.0,0.0
B827EB4D4017,2021-09-21,21:02:56,28.93,72.87,4.0,0.0,0.0
B827EBCBB4B4,2021-09-21,21:03:37,28.31,45.17,0.0,0.0,0.0
B827EBAF88E3,2021-09-21,21:04:11,28.94,39.62,0.0,0.0,0.0
B827EB37A814,2021-09-21,21:07:24,26.72,49.94,2.0,0.0,0.0
B827EB4D4017,2021-09-21,21:07:57,28.96,72.82,5.0,0.0,0.0
B827EBCBB4B4,2021-09-21,21:08:37,28.3,45.13,1.0,0.0,0.0
B827EBAF88E3,2021-09-21,21:09:12,28.99,38.77,0.0,0.0,0.0
B827EB37A814,2021-09-21,21:12:24,26.7,49.95,1.0,0.0,0.0
B827EB4D4017,2021-09-21,21:12:57,28.93,72.71,4.0,0.0,0.0
B827EBCBB4B4,2021-09-21,21:13:38,28.3,45.09,1.0,0.0,0.0
B827EBAF88E3,2021-09-21,21:14:12,29.01,38.11,0.0,0.0,0.0
B827EB37A814,2021-09-21,21:17:25,26.7,49.88,1.0,0.0,0.0
B827EB4D4017,2021-09-21,21:17:58,28.95,72.69,4.0,0.0,0.0
B827EBCBB4B4,2021-09-21,21:18:38,28.3,45.09,1.0,0.0,0.0
B827EBAF88E3,2021-09-21,21:19:13,29.0,37.74,0.0,0.0,0.0
B827EB37A814,2021-09-21,21:22:26,26.72,49.9,1.0,0.0,0.0
B827EB4D4017,2021-09-21,21:22:58,28.93,72.73,3.0,0.0,0.0
B827EBCBB4B4,2021-09-21,21:23:39,28.3,45.08,0.0,0.0,0.0
B827EBAF88E3,2021-09-21,21:24:14,28.96,37.33,0.0,0.0,0.0
B827EB37A814,2021-09-21,21:27:26,26.72,49.88,2.0,0.0,0.0
B827EB4D4017,2021-09-21,21:27:59,28.93,72.63,5.0,0.0,0.0
B827EBCBB4B4,2021-09-21,21:28:40,28.31,45.11,1.0,0.0,0.0
B827EBAF88E3,2021-09-21,21:29:15,28.93,37.12,0.0,0.0,0.0
B827EB37A814,2021-09-21,21:32:28,26.7,49.94,1.0,0.0,0.0
B827EBCBB4B4,2021-09-21,21:33:40,28.3,45.13,1.0,0.0,0.0
B827EBAF88E3,2021-09-21,21:34:16,28.92,37.01,0.0,0.0,0.0
B827EB37A814,2021-09-21,21:37:29,26.69,49.93,2.0,0.0,0.0
B827EBCBB4B4,2021-09-21,21:38:41,28.28,45.09,1.0,0.0,0.0
B827EBAF88E3,2021-09-21,21:39:17,28.89,36.86,0.0,0.0,0.0
B827EB37A814,2021-09-21,21:42:29,26.69,49.96,1.0,0.0,0.0
B827EB4D4017,2021-09-21,21:43:02,28.93,72.85,4.0,0.0,0.0
