device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB27839,2021-08-16,09:50:11,24.84,48.32,0.0,0.0,0.0
B827EBD93671,2021-08-16,09:50:50,33.53,64.76,16.0,0.0,0.0
B827EBCBB4B4,2021-08-16,09:53:36,27.91,55.44,7.0,0.0,0.0
B827EBB32FBF,2021-08-16,09:53:48,33.05,54.08,10.0,0.0,0.0
B827EB37A814,2021-08-16,09:54:19,28.32,53.62,8.0,0.0,0.0
B827EB4D4017,2021-08-16,09:55:12,31.34,73.75,6.0,0.0,0.0
B827EBB27839,2021-08-16,09:55:12,24.8,48.44,0.0,0.0,0.0
B827EBD93671,2021-08-16,09:55:51,33.44,65.22,18.0,0.0,0.0
B827EBCBB4B4,2021-08-16,09:58:37,27.88,55.35,8.0,0.0,0.0
B827EBB32FBF,2021-08-16,09:58:49,33.05,54.11,10.0,0.0,0.0
B827EB37A814,2021-08-16,09:59:21,28.31,53.46,8.0,0.0,0.0
B827EB4D4017,2021-08-16,10:00:13,31.38,73.57,6.0,0.0,0.0
B827EBB27839,2021-08-16,10:00:14,24.69,48.7,0.0,0.0,0.0
B827EBD93671,2021-08-16,10:00:53,33.47,65.14,16.0,0.0,0.0
B827EBCBB4B4,2021-08-16,10:03:42,27.91,55.26,7.0,0.0,0.0
B827EBB32FBF,2021-08-16,10:03:50,33.06,56.1,13.0,0.0,0.0
B827EB37A814,2021-08-16,10:04:23,28.31,53.33,8.0,0.0,0.0
B827EBB27839,2021-08-16,10:05:16,24.63,48.82,0.0,0.0,0.0
B827EBD93671,2021-08-16,10:05:54,33.51,65.09,19.0,0.0,0.0
B827EBCBB4B4,2021-08-16,10:08:44,27.89,55.19,9.0,0.0,0.0
B827EBB32FBF,2021-08-16,10:08:54,33.06,55.16,11.0,0.0,0.0
B827EB37A814,2021-08-16,10:09:25,28.32,53.72,7.0,0.0,0.0
B827EB4D4017,2021-08-16,10:10:19,31.32,73.93,7.0,0.0,0.0
B827EBB27839,2021-08-16,10:10:19,24.56,49.08,0.0,0.0,0.0
B827EBD93671,2021-08-16,10:10:56,33.49,64.97,18.0,0.0,0.0
B827EBCBB4B4,2021-08-16,10:13:46,27.91,55.31,7.0,0.0,0.0
B827EBB32FBF,2021-08-16,10:13:55,33.08,55.58,17.0,0.0,0.0
B827EB37A814,2021-08-16,10:14:26,28.32,53.3,8.0,0.0,0.0
B827EB4D4017,2021-08-16,10:15:20,31.34,74.0,7.0,0.0,0.0
B827EBB27839,2021-08-16,10:15:21,24.49,49.25,0.0,0.0,0.0
B827EBCBB4B4,2021-08-16,10:18:48,27.91,55.25,7.0,0.0,0.0
B827EBB32FBF,2021-08-16,10:18:57,33.08,55.03,15.0,0.0,0.0
B827EB37A814,2021-08-16,10:19:30,28.31,53.29,8.0,0.0,0.0
B827EB4D4017,2021-08-16,10:20:22,31.32,73.94,6.0,0.0,0.0
B827EBB27839,2021-08-16,10:20:23,24.31,49.62,0.0,0.0,0.0
B827EBD93671,2021-08-16,10:21:00,33.47,64.89,17.0,0.0,0.0
B827EBCBB4B4,2021-08-16,10:23:49,27.92,55.04,5.0,0.0,0.0
B827EB37A814,2021-08-16,10:24:31,28.29,53.24,8.0,0.0,0.0
B827EB4D4017,2021-08-16,10:25:23,31.28,74.19,6.0,0.0,0.0
B827EBB27839,2021-08-16,10:25:24,24.73,48.43,0.0,0.0,0.0
B827EBCBB4B4,2021-08-16,10:28:51,27.93,55.26,7.0,0.0,0.0
B827EB37A814,2021-08-16,10:29:32,28.32,53.45,8.0,0.0,0.0
B827EB4D4017,2021-08-16,10:30:25,31.28,74.23,4.0,0.0,0.0
B827EBB27839,2021-08-16,10:30:25,24.29,49.7,0.0,0.0,0.0
B827EBCBB4B4,2021-08-16,10:33:52,27.89,55.31,6.0,0.0,0.0
B827EB37A814,2021-08-16,10:34:34,28.31,53.51,8.0,0.0,0.0
B827EB4D4017,2021-08-16,10:35:26,31.28,73.94,5.0,0.0,0.0
B827EBB27839,2021-08-16,10:35:27,24.21,49.88,0.0,0.0,0.0
B827EBB32FBF,2021-08-16,10:39:04,33.09,53.59,11.0,0.0,0.0
B827EB4D4017,2021-08-16,10:40:28,31.24,74.05,2.0,0.0,0.0
B827EBCBB4B4,2021-08-16,10:43:55,27.91,55.11,7.0,0.0,0.0
B827EBB32FBF,2021-08-16,10:44:05,33.13,53.36,9.0,0.0,0.0
B827EB37A814,2021-08-16,10:44:37,28.29,53.47,8.0,0.0,0.0
B827EB4D4017,2021-08-16,10:45:29,31.21,74.09,4.0,0.0,0.0
B827EBB27839,2021-08-16,10:45:30,23.75,50.88,0.0,0.0,0.0
B827EBCBB4B4,2021-08-16,10:48:57,27.91,55.09,7.0,0.0,0.0
B827EBB32FBF,2021-08-16,10:49:07,33.12,53.14,9.0,0.0,0.0
B827EB37A814,2021-08-16,10:49:38,28.31,53.04,6.0,0.0,0.0
B827EB4D4017,2021-08-16,10:50:30,31.21,74.52,3.0,0.0,0.0
B827EBB27839,2021-08-16,10:50:31,23.63,51.04,0.0,0.0,0.0
B827EBCBB4B4,2021-08-16,10:53:58,27.92,55.06,6.0,0.0,0.0
B827EBB32FBF,2021-08-16,10:54:08,33.08,53.59,9.0,0.0,0.0
B827EB37A814,2021-08-16,10:54:42,28.31,52.67,7.0,0.0,0.0
B827EB4D4017,2021-08-16,10:55:32,31.18,74.9,5.0,0.0,0.0
B827EBB27839,2021-08-16,10:55:34,23.67,51.37,0.0,0.0,0.0
B827EBD93671,2021-08-16,10:56:13,33.35,65.03,12.0,0.0,0.0
B827EBCBB4B4,2021-08-16,10:59:00,27.91,54.83,6.0,0.0,0.0
B827EB37A814,2021-08-16,10:59:43,28.27,52.81,5.0,0.0,0.0
B827EB4D4017,2021-08-16,11:00:34,31.17,75.18,4.0,0.0,0.0
B827EBB27839,2021-08-16,11:00:35,23.67,50.97,0.0,0.0,0.0
B827EBCBB4B4,2021-08-16,11:04:01,27.91,54.75,6.0,0.0,0.0
B827EBB32FBF,2021-08-16,11:04:11,33.09,54.06,6.0,0.0,0.0
B827EB37A814,2021-08-16,11:04:44,28.27,53.34,6.0,0.0,0.0
B827EB4D4017,2021-08-16,11:05:35,31.14,75.52,3.0,0.0,0.0
B827EBD93671,2021-08-16,11:06:18,33.31,65.98,12.0,0.0,0.0
B827EBCBB4B4,2021-08-16,11:09:03,27.88,54.76,6.0,0.0,0.0
B827EBB32FBF,2021-08-16,11:09:14,33.12,53.12,7.0,0.0,0.0
B827EB37A814,2021-08-16,11:09:46,28.22,53.51,7.0,0.0,0.0
B827EB4D4017,2021-08-16,11:10:38,31.13,75.41,3.0,0.0,0.0
B827EBB27839,2021-08-16,11:10:41,23.55,51.39,0.0,0.0,0.0
B827EBD93671,2021-08-16,11:11:20,33.31,66.29,15.0,0.0,0.0
B827EBCBB4B4,2021-08-16,11:14:05,27.85,54.75,5.0,0.0,0.0
B827EBB32FBF,2021-08-16,11:14:15,33.05,53.26,8.0,0.0,0.0
B827EB37A814,2021-08-16,11:14:47,28.17,53.62,6.0,0.0,0.0
B827EB4D4017,2021-08-16,11:15:39,31.09,75.43,3.0,0.0,0.0
B827EBB27839,2021-08-16,11:15:42,23.52,51.37,0.0,0.0,0.0
B827EBD93671,2021-08-16,11:16:22,33.29,66.37,13.0,0.0,0.0
B827EBCBB4B4,2021-08-16,11:19:07,27.89,54.64,6.0,0.0,0.0
B827EBB32FBF,2021-08-16,11:19:17,33.08,53.56,7.0,0.0,0.0
B827EB37A814,2021-08-16,11:19:49,28.12,53.63,6.0,0.0,0.0
B827EB4D4017,2021-08-16,11:20:41,31.07,75.42,4.0,0.0,0.0
B827EBB27839,2021-08-16,11:20:43,23.41,51.57,0.0,0.0,0.0
B827EBD93671,2021-08-16,11:21:23,33.29,66.5,12.0,0.0,0.0
B827EBCBB4B4,2021-08-16,11:24:08,27.85,54.75,6.0,0.0,0.0
B827EBB32FBF,2021-08-16,11:24:18,33.08,52.74,7.0,0.0,0.0
B827EB37A814,2021-08-16,11:24:49,27.99,53.34,6.0,0.0,0.0
B827EB4D4017,2021-08-16,11:25:42,31.03,75.36,4.0,0.0,0.0
B827EBB27839,2021-08-16,11:25:45,23.39,51.73,0.0,0.0,0.0
B827EBD93671,2021-08-16,11:26:25,33.28,66.6,13.0,0.0,0.0
B827EBCBB4B4,2021-08-16,11:29:10,27.74,54.61,4.0,0.0,0.0
B827EBB32FBF,2021-08-16,11:29:21,33.05,51.91,6.0,0.0,0.0
B827EB37A814,2021-08-16,11:29:51,27.87,53.31,5.0,0.0,0.0
B827EB4D4017,2021-08-16,11:30:43,31.01,75.46,3.0,0.0,0.0
B827EBB27839,2021-08-16,11:30:47,23.33,51.92,0.0,0.0,0.0
B827EBD93671,2021-08-16,11:31:27,33.27,66.61,11.0,0.0,0.0
B827EBCBB4B4,2021-08-16,11:34:11,27.57,54.7,4.0,0.0,0.0
B827EB37A814,2021-08-16,11:34:52,27.76,53.31,4.0,0.0,0.0
B827EB4D4017,2021-08-16,11:35:45,31.01,75.5,4.0,0.0,0.0
B827EBB27839,2021-08-16,11:35:49,23.24,52.09,0.0,0.0,0.0
B827EBD93671,2021-08-16,11:36:29,33.27,66.6,15.0,0.0,0.0
B827EBCBB4B4,2021-08-16,11:39:13,27.44,54.89,3.0,0.0,0.0
B827EBB32FBF,2021-08-16,11:39:25,33.0,50.33,5.0,0.0,0.0
B827EB37A814,2021-08-16,11:39:53,27.68,53.42,3.0,0.0,0.0
B827EB4D4017,2021-08-16,11:40:46,30.97,75.56,2.0,0.0,0.0
B827EBB27839,2021-08-16,11:40:50,23.14,52.37,0.0,0.0,0.0
B827EBD93671,2021-08-16,11:41:32,33.24,66.55,12.0,0.0,0.0
B827EBCBB4B4,2021-08-16,11:44:14,27.32,55.11,3.0,0.0,0.0
B827EBB32FBF,2021-08-16,11:44:27,32.95,49.71,3.0,0.0,0.0
B827EB37A814,2021-08-16,11:44:54,27.62,53.52,4.0,0.0,0.0
B827EB4D4017,2021-08-16,11:45:47,30.96,75.49,4.0,0.0,0.0
B827EBB27839,2021-08-16,11:45:52,23.13,52.28,0.0,0.0,0.0
B827EBD93671,2021-08-16,11:46:33,33.22,66.53,12.0,0.0,0.0
B827EBCBB4B4,2021-08-16,11:49:17,27.19,55.31,3.0,0.0,0.0
B827EBB32FBF,2021-08-16,11:49:29,32.95,49.18,4.0,0.0,0.0
B827EB37A814,2021-08-16,11:49:56,27.52,53.67,3.0,0.0,0.0
B827EB4D4017,2021-08-16,11:50:49,30.94,75.39,4.0,0.0,0.0
B827EBB27839,2021-08-16,11:50:53,23.05,52.44,0.0,0.0,0.0
B827EBD93671,2021-08-16,11:51:34,33.2,66.48,12.0,0.0,0.0
B827EBB32FBF,2021-08-16,11:54:31,32.95,48.69,3.0,0.0,0.0
B827EB37A814,2021-08-16,11:54:58,27.47,53.7,3.0,0.0,0.0
B827EB4D4017,2021-08-16,11:55:51,30.93,75.27,2.0,0.0,0.0
B827EBB27839,2021-08-16,11:55:56,23.04,52.35,0.0,0.0,0.0
B827EBD93671,2021-08-16,11:56:36,33.18,66.54,12.0,0.0,0.0
B827EBCBB4B4,2021-08-16,11:59:21,27.01,55.61,1.0,0.0,0.0
B827EBB32FBF,2021-08-16,11:59:32,32.95,48.37,2.0,0.0,0.0
B827EB37A814,2021-08-16,12:00:00,27.45,53.77,3.0,0.0,0.0
B827EB4D4017,2021-08-16,12:00:52,30.9,75.44,4.0,0.0,0.0
B827EBB27839,2021-08-16,12:00:58,22.94,52.51,0.0,0.0,0.0
B827EBD93671,2021-08-16,12:01:38,33.15,66.58,12.0,0.0,0.0
B827EBCBB4B4,2021-08-16,12:04:23,26.94,55.86,2.0,0.0,0.0
B827EBB32FBF,2021-08-16,12:04:34,32.91,48.18,2.0,0.0,0.0
B827EB37A814,2021-08-16,12:05:01,27.38,53.86,3.0,0.0,0.0
B827EB4D4017,2021-08-16,12:05:54,30.92,75.53,4.0,0.0,0.0
B827EBB27839,2021-08-16,12:05:59,22.84,52.8,0.0,0.0,0.0
B827EBD93671,2021-08-16,12:06:42,33.13,66.68,11.0,0.0,0.0
B827EBCBB4B4,2021-08-16,12:09:25,26.85,55.91,3.0,0.0,0.0
B827EBB32FBF,2021-08-16,12:09:37,32.92,47.7,3.0,0.0,0.0
B827EB37A814,2021-08-16,12:10:03,27.34,53.94,2.0,0.0,0.0
B827EB4D4017,2021-08-16,12:10:55,30.83,75.5,3.0,0.0,0.0
B827EBB27839,2021-08-16,12:11:01,22.97,52.53,0.0,0.0,0.0
B827EBD93671,2021-08-16,12:11:45,33.15,66.68,13.0,0.0,0.0
B827EBB32FBF,2021-08-16,12:14:39,32.89,47.42,3.0,0.0,0.0
B827EB37A814,2021-08-16,12:15:06,27.31,53.93,2.0,0.0,0.0
B827EB4D4017,2021-08-16,12:15:56,30.86,75.57,3.0,0.0,0.0
B827EBB27839,2021-08-16,12:16:02,22.94,52.86,0.0,0.0,0.0
B827EBD93671,2021-08-16,12:16:46,33.11,66.7,11.0,0.0,0.0
B827EBCBB4B4,2021-08-16,12:19:31,26.75,56.02,2.0,0.0,0.0
B827EBB32FBF,2021-08-16,12:19:40,32.92,47.2,2.0,0.0,0.0
B827EB37A814,2021-08-16,12:20:08,27.29,53.95,3.0,0.0,0.0
B827EB4D4017,2021-08-16,12:20:58,30.82,75.62,3.0,0.0,0.0
B827EBB27839,2021-08-16,12:21:04,22.86,52.74,0.0,0.0,0.0
B827EBD93671,2021-08-16,12:21:49,33.08,66.68,11.0,0.0,0.0
B827EBCBB4B4,2021-08-16,12:24:31,26.74,56.14,3.0,0.0,0.0
B827EBB32FBF,2021-08-16,12:24:42,32.89,46.9,2.0,0.0,0.0
B827EB37A814,2021-08-16,12:25:11,27.25,53.99,3.0,0.0,0.0
B827EB4D4017,2021-08-16,12:26:00,30.82,75.69,4.0,0.0,0.0
B827EBB27839,2021-08-16,12:26:07,22.7,53.08,0.0,0.0,0.0
B827EBD93671,2021-08-16,12:26:51,33.1,66.68,11.0,0.0,0.0
B827EBCBB4B4,2021-08-16,12:29:33,26.75,56.12,2.0,0.0,0.0
B827EBB32FBF,2021-08-16,12:29:43,32.91,46.59,1.0,0.0,0.0
B827EB37A814,2021-08-16,12:30:13,27.25,53.95,3.0,0.0,0.0
B827EB4D4017,2021-08-16,12:31:04,30.8,75.66,4.0,0.0,0.0
B827EBB27839,2021-08-16,12:31:08,22.67,53.18,0.0,0.0,0.0
B827EBD93671,2021-08-16,12:31:53,33.07,66.69,14.0,0.0,0.0
B827EBCBB4B4,2021-08-16,12:34:34,26.7,56.21,3.0,0.0,0.0
B827EBB32FBF,2021-08-16,12:34:44,32.86,46.3,2.0,0.0,0.0
B827EB37A814,2021-08-16,12:35:16,27.22,53.98,3.0,0.0,0.0
B827EB4D4017,2021-08-16,12:36:05,30.79,75.56,3.0,0.0,0.0
B827EBB27839,2021-08-16,12:36:10,22.63,53.15,0.0,0.0,0.0
B827EBD93671,2021-08-16,12:36:53,33.04,66.74,10.0,0.0,0.0
B827EBCBB4B4,2021-08-16,12:39:35,26.61,56.29,2.0,0.0,0.0
B827EBB32FBF,2021-08-16,12:39:46,32.88,46.29,2.0,0.0,0.0
B827EB37A814,2021-08-16,12:40:18,27.2,53.99,2.0,0.0,0.0
B827EB4D4017,2021-08-16,12:41:06,30.78,75.56,4.0,0.0,0.0
B827EBB27839,2021-08-16,12:41:12,22.59,53.17,0.0,0.0,0.0
B827EBD93671,2021-08-16,12:41:55,33.03,66.74,12.0,0.0,0.0
B827EBCBB4B4,2021-08-16,12:44:37,26.63,56.31,2.0,0.0,0.0
B827EBB32FBF,2021-08-16,12:44:48,32.89,46.38,2.0,0.0,0.0
B827EB37A814,2021-08-16,12:45:20,27.2,54.03,3.0,0.0,0.0
B827EB4D4017,2021-08-16,12:46:08,30.73,75.64,3.0,0.0,0.0
B827EBB27839,2021-08-16,12:46:14,22.52,53.31,0.0,0.0,0.0
B827EBD93671,2021-08-16,12:46:56,33.04,66.68,11.0,0.0,0.0
B827EBB32FBF,2021-08-16,12:49:50,32.91,46.44,3.0,0.0,0.0
B827EB37A814,2021-08-16,12:50:22,27.17,54.08,2.0,0.0,0.0
B827EB4D4017,2021-08-16,12:51:09,30.75,75.74,4.0,0.0,0.0
B827EBB27839,2021-08-16,12:51:15,22.4,53.38,0.0,0.0,0.0
B827EBD93671,2021-08-16,12:51:57,33.01,66.6,13.0,0.0,0.0
B827EBCBB4B4,2021-08-16,12:54:43,26.54,56.51,1.0,0.0,0.0
B827EBB32FBF,2021-08-16,12:54:51,32.94,46.65,3.0,0.0,0.0
B827EB37A814,2021-08-16,12:55:23,27.16,54.11,3.0,0.0,0.0
B827EB4D4017,2021-08-16,12:56:11,30.75,75.7,2.0,0.0,0.0
B827EBB27839,2021-08-16,12:56:17,22.45,53.26,0.0,0.0,0.0
B827EBD93671,2021-08-16,12:56:58,32.97,66.65,12.0,0.0,0.0
B827EBCBB4B4,2021-08-16,12:59:45,26.49,56.63,2.0,0.0,0.0
B827EBB32FBF,2021-08-16,12:59:52,32.89,46.36,2.0,0.0,0.0
B827EB37A814,2021-08-16,13:00:24,27.16,54.11,2.0,0.0,0.0
B827EB4D4017,2021-08-16,13:01:13,30.72,75.59,5.0,0.0,0.0
B827EBB27839,2021-08-16,13:01:18,22.43,53.34,0.0,0.0,0.0
B827EBD93671,2021-08-16,13:02:00,32.97,66.62,11.0,0.0,0.0
B827EBB32FBF,2021-08-16,13:04:53,32.89,46.34,2.0,0.0,0.0
B827EB37A814,2021-08-16,13:05:28,27.14,54.16,3.0,0.0,0.0
B827EB4D4017,2021-08-16,13:06:14,30.7,75.72,4.0,0.0,0.0
B827EBB27839,2021-08-16,13:06:19,22.36,53.4,0.0,0.0,0.0
B827EBD93671,2021-08-16,13:07:02,32.97,66.7,11.0,0.0,0.0
B827EBCBB4B4,2021-08-16,13:09:49,26.47,56.61,1.0,0.0,0.0
B827EBB32FBF,2021-08-16,13:09:54,32.95,46.22,3.0,0.0,0.0
B827EB37A814,2021-08-16,13:10:31,27.1,54.2,1.0,0.0,0.0
B827EB4D4017,2021-08-16,13:11:17,30.69,75.77,3.0,0.0,0.0
B827EBD93671,2021-08-16,13:12:04,32.96,66.85,12.0,0.0,0.0
B827EBCBB4B4,2021-08-16,13:14:50,26.49,56.68,1.0,0.0,0.0
B827EBB32FBF,2021-08-16,13:14:55,32.91,46.09,3.0,0.0,0.0
B827EB37A814,2021-08-16,13:15:32,27.06,54.27,2.0,0.0,0.0
B827EB4D4017,2021-08-16,13:16:19,30.68,75.82,5.0,0.0,0.0
B827EBB27839,2021-08-16,13:16:23,22.35,53.47,0.0,0.0,0.0
B827EBD93671,2021-08-16,13:17:07,32.93,66.9,13.0,0.0,0.0
B827EBCBB4B4,2021-08-16,13:19:52,26.47,56.61,2.0,0.0,0.0
B827EBB32FBF,2021-08-16,13:19:57,32.91,45.95,2.0,0.0,0.0
B827EB37A814,2021-08-16,13:20:34,27.06,54.28,3.0,0.0,0.0
B827EB4D4017,2021-08-16,13:21:20,30.65,75.86,3.0,0.0,0.0
B827EBB27839,2021-08-16,13:21:25,22.32,53.6,0.0,0.0,0.0
B827EBD93671,2021-08-16,13:22:10,32.94,67.0,12.0,0.0,0.0
B827EBCBB4B4,2021-08-16,13:24:54,26.43,56.58,2.0,0.0,0.0
B827EBB32FBF,2021-08-16,13:24:58,32.91,45.74,2.0,0.0,0.0
B827EB37A814,2021-08-16,13:25:36,27.07,54.16,2.0,0.0,0.0
B827EB4D4017,2021-08-16,13:26:21,30.63,75.94,4.0,0.0,0.0
B827EBB27839,2021-08-16,13:26:27,22.46,53.45,0.0,0.0,0.0
B827EBD93671,2021-08-16,13:27:11,32.91,67.08,15.0,0.0,0.0
B827EBB32FBF,2021-08-16,13:30:00,32.94,45.81,2.0,0.0,0.0
B827EB37A814,2021-08-16,13:30:37,27.07,54.25,2.0,0.0,0.0
B827EB4D4017,2021-08-16,13:31:23,30.63,75.97,3.0,0.0,0.0
B827EBB27839,2021-08-16,13:31:29,22.34,53.69,0.0,0.0,0.0
B827EBD93671,2021-08-16,13:32:13,32.88,67.1,13.0,0.0,0.0
B827EBCBB4B4,2021-08-16,13:34:58,26.4,56.62,2.0,0.0,0.0
B827EBB32FBF,2021-08-16,13:35:01,32.95,45.92,3.0,0.0,0.0
B827EB37A814,2021-08-16,13:35:38,27.04,54.24,2.0,0.0,0.0
B827EB4D4017,2021-08-16,13:36:24,30.61,75.99,4.0,0.0,0.0
B827EBB27839,2021-08-16,13:36:30,22.21,53.97,0.0,0.0,0.0
B827EBD93671,2021-08-16,13:37:15,32.86,67.15,13.0,0.0,0.0
B827EBCBB4B4,2021-08-16,13:39:59,26.35,56.73,1.0,0.0,0.0
B827EB37A814,2021-08-16,13:40:39,27.06,54.27,2.0,0.0,0.0
B827EB4D4017,2021-08-16,13:41:25,30.61,76.1,5.0,0.0,0.0
B827EBB27839,2021-08-16,13:41:32,22.21,53.87,0.0,0.0,0.0
B827EBD93671,2021-08-16,13:42:16,32.9,67.27,11.0,0.0,0.0
B827EBCBB4B4,2021-08-16,13:45:01,26.36,56.71,1.0,0.0,0.0
B827EBB32FBF,2021-08-16,13:45:05,32.92,45.6,2.0,0.0,0.0
B827EB37A814,2021-08-16,13:45:41,27.06,54.27,2.0,0.0,0.0
B827EB4D4017,2021-08-16,13:46:26,30.59,76.28,4.0,0.0,0.0
B827EBB27839,2021-08-16,13:46:35,22.25,53.9,0.0,0.0,0.0
B827EBD93671,2021-08-16,13:47:17,32.86,67.27,14.0,0.0,0.0
B827EBCBB4B4,2021-08-16,13:50:02,26.39,56.71,1.0,0.0,0.0
B827EBB32FBF,2021-08-16,13:50:07,32.95,45.68,1.0,0.0,0.0
B827EB37A814,2021-08-16,13:50:43,27.04,54.3,2.0,0.0,0.0
B827EB4D4017,2021-08-16,13:51:28,30.57,76.42,5.0,0.0,0.0
B827EBB27839,2021-08-16,13:51:36,22.21,53.82,0.0,0.0,0.0
B827EBD93671,2021-08-16,13:52:19,32.84,67.33,14.0,0.0,0.0
B827EBCBB4B4,2021-08-16,13:55:04,26.39,56.77,2.0,0.0,0.0
B827EBB32FBF,2021-08-16,13:55:08,32.94,45.46,1.0,0.0,0.0
B827EB37A814,2021-08-16,13:55:44,27.03,54.37,2.0,0.0,0.0
B827EB4D4017,2021-08-16,13:56:29,30.57,76.42,6.0,0.0,0.0
B827EBB27839,2021-08-16,13:56:38,22.2,53.94,0.0,0.0,0.0
B827EBB32FBF,2021-08-16,14:00:09,32.94,45.7,2.0,0.0,0.0
B827EBCBB4B4,2021-08-16,14:00:10,26.36,56.74,1.0,0.0,0.0
B827EB37A814,2021-08-16,14:00:46,27.03,54.39,2.0,0.0,0.0
B827EB4D4017,2021-08-16,14:01:30,30.55,76.35,5.0,0.0,0.0
B827EBB27839,2021-08-16,14:01:39,22.14,54.13,0.0,0.0,0.0
B827EBD93671,2021-08-16,14:02:23,32.81,67.38,14.0,0.0,0.0
B827EBB32FBF,2021-08-16,14:05:10,32.94,45.88,2.0,0.0,0.0
B827EBCBB4B4,2021-08-16,14:05:17,26.33,56.75,3.0,0.0,0.0
B827EB37A814,2021-08-16,14:05:48,26.99,54.45,3.0,0.0,0.0
B827EB4D4017,2021-08-16,14:06:31,30.55,76.49,3.0,0.0,0.0
B827EBB27839,2021-08-16,14:06:41,21.73,55.38,0.0,0.0,0.0
B827EBD93671,2021-08-16,14:07:24,32.83,67.41,14.0,0.0,0.0
B827EBB32FBF,2021-08-16,14:10:12,32.97,45.83,3.0,0.0,0.0
B827EBCBB4B4,2021-08-16,14:10:20,26.3,56.88,1.0,0.0,0.0
B827EB37A814,2021-08-16,14:10:50,26.97,54.43,2.0,0.0,0.0
B827EB4D4017,2021-08-16,14:11:33,30.54,76.55,3.0,0.0,0.0
B827EBB27839,2021-08-16,14:11:43,21.87,54.94,0.0,0.0,0.0
B827EBD93671,2021-08-16,14:12:26,32.81,67.56,15.0,0.0,0.0
B827EBB32FBF,2021-08-16,14:15:13,32.94,45.51,3.0,0.0,0.0
B827EBCBB4B4,2021-08-16,14:15:21,26.28,56.84,1.0,0.0,0.0
B827EB37A814,2021-08-16,14:15:52,26.96,54.43,2.0,0.0,0.0
B827EB4D4017,2021-08-16,14:16:34,30.54,76.63,5.0,0.0,0.0
B827EBB27839,2021-08-16,14:16:44,21.68,55.48,0.0,0.0,0.0
B827EBD93671,2021-08-16,14:17:27,32.8,67.62,15.0,0.0,0.0
B827EBB32FBF,2021-08-16,14:20:14,32.91,45.5,3.0,0.0,0.0
B827EBCBB4B4,2021-08-16,14:20:23,26.23,56.87,1.0,0.0,0.0
B827EB37A814,2021-08-16,14:20:53,26.94,54.45,2.0,0.0,0.0
B827EB4D4017,2021-08-16,14:21:35,30.51,76.77,6.0,0.0,0.0
B827EBB27839,2021-08-16,14:21:46,21.8,55.16,0.0,0.0,0.0
B827EBD93671,2021-08-16,14:22:30,32.8,67.73,17.0,0.0,0.0
B827EBB32FBF,2021-08-16,14:25:15,32.92,45.66,3.0,0.0,0.0
B827EBCBB4B4,2021-08-16,14:25:24,26.25,56.91,2.0,0.0,0.0
B827EB37A814,2021-08-16,14:25:55,26.97,54.42,2.0,0.0,0.0
B827EB4D4017,2021-08-16,14:26:37,30.54,76.81,5.0,0.0,0.0
B827EBB27839,2021-08-16,14:26:47,21.77,55.19,0.0,0.0,0.0
B827EBD93671,2021-08-16,14:27:32,32.76,67.76,16.0,0.0,0.0
B827EBB32FBF,2021-08-16,14:30:17,32.94,45.72,2.0,0.0,0.0
B827EBCBB4B4,2021-08-16,14:30:26,26.23,56.99,1.0,0.0,0.0
B827EB4D4017,2021-08-16,14:31:38,30.52,76.69,6.0,0.0,0.0
B827EBB27839,2021-08-16,14:31:48,21.66,55.38,0.0,0.0,0.0
B827EBD93671,2021-08-16,14:32:33,32.74,67.83,15.0,0.0,0.0
B827EBB32FBF,2021-08-16,14:35:18,32.88,45.95,3.0,0.0,0.0
B827EBCBB4B4,2021-08-16,14:35:28,26.29,56.93,2.0,0.0,0.0
B827EB4D4017,2021-08-16,14:36:39,30.52,76.72,4.0,0.0,0.0
B827EBD93671,2021-08-16,14:37:34,32.74,67.88,16.0,0.0,0.0
B827EBB32FBF,2021-08-16,14:40:19,32.94,45.76,3.0,0.0,0.0
B827EBCBB4B4,2021-08-16,14:40:31,26.28,56.92,1.0,0.0,0.0
B827EB37A814,2021-08-16,14:41:00,26.94,54.58,2.0,0.0,0.0
B827EB4D4017,2021-08-16,14:41:41,30.51,76.76,6.0,0.0,0.0
B827EBB27839,2021-08-16,14:41:54,21.62,55.84,0.0,0.0,0.0
B827EBD93671,2021-08-16,14:42:35,32.76,67.89,17.0,0.0,0.0
B827EBB32FBF,2021-08-16,14:45:20,32.91,45.67,2.0,0.0,0.0
B827EBCBB4B4,2021-08-16,14:45:33,26.26,56.95,3.0,0.0,0.0
B827EB37A814,2021-08-16,14:46:01,26.94,54.55,3.0,0.0,0.0
B827EB4D4017,2021-08-16,14:46:43,30.5,76.75,4.0,0.0,0.0
B827EBB27839,2021-08-16,14:46:54,21.83,55.64,0.0,0.0,0.0
B827EBD93671,2021-08-16,14:47:36,32.74,67.99,18.0,0.0,0.0
B827EBCBB4B4,2021-08-16,14:50:35,26.26,56.87,2.0,0.0,0.0
B827EB37A814,2021-08-16,14:51:03,26.93,54.6,3.0,0.0,0.0
B827EBB27839,2021-08-16,14:51:56,21.89,55.6,0.0,0.0,0.0
B827EBD93671,2021-08-16,14:52:37,32.74,68.04,17.0,0.0,0.0
B827EBCBB4B4,2021-08-16,14:55:37,26.26,56.87,1.0,0.0,0.0
