device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-11-13,09:27:23,23.48,65.63,0.0,0.0,0.0
B827EB37A814,2021-11-13,09:29:19,25.03,50.32,1.0,0.0,0.0
B827EBCBB4B4,2021-11-13,09:29:35,22.39,55.93,1.0,0.0,0.0
B827EBC44A3E,2021-11-13,09:30:59,26.71,51.17,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,09:31:12,26.32,52.5,0.0,0.0,0.0
B827EBAF88E3,2021-11-13,09:32:16,26.7,49.38,0.0,0.0,0.0
B827EB4D4017,2021-11-13,09:32:33,23.4,66.13,0.0,0.0,0.0
B827EB37A814,2021-11-13,09:34:26,24.94,50.06,0.0,0.0,0.0
B827EBCBB4B4,2021-11-13,09:34:42,22.31,56.25,1.0,0.0,0.0
B827EBC44A3E,2021-11-13,09:36:09,26.72,51.14,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,09:36:19,26.39,52.71,0.0,0.0,0.0
B827EBAF88E3,2021-11-13,09:37:23,26.76,49.66,0.0,0.0,0.0
B827EB4D4017,2021-11-13,09:37:40,23.35,66.45,0.0,0.0,0.0
B827EB37A814,2021-11-13,09:39:35,24.81,49.94,0.0,0.0,0.0
B827EBCBB4B4,2021-11-13,09:39:49,22.31,55.88,1.0,0.0,0.0
B827EBC44A3E,2021-11-13,09:41:16,26.71,51.03,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,09:41:27,26.44,52.14,0.0,0.0,0.0
B827EBAF88E3,2021-11-13,09:42:30,26.75,49.78,0.0,0.0,0.0
B827EB4D4017,2021-11-13,09:42:48,23.41,66.59,0.0,0.0,0.0
B827EB37A814,2021-11-13,09:44:42,24.7,49.92,1.0,0.0,0.0
B827EBCBB4B4,2021-11-13,09:44:57,22.26,55.71,1.0,0.0,0.0
B827EBC44A3E,2021-11-13,09:46:24,26.69,51.02,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,09:46:34,26.54,51.59,0.0,0.0,0.0
B827EBAF88E3,2021-11-13,09:47:39,26.83,49.75,0.0,0.0,0.0
B827EB4D4017,2021-11-13,09:47:55,23.42,67.13,1.0,0.0,0.0
B827EB37A814,2021-11-13,09:49:50,24.58,49.85,0.0,0.0,0.0
B827EBCBB4B4,2021-11-13,09:50:04,22.21,55.9,1.0,0.0,0.0
B827EBC44A3E,2021-11-13,09:51:33,26.71,50.88,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,09:51:41,26.63,51.24,0.0,0.0,0.0
B827EBAF88E3,2021-11-13,09:52:47,26.92,49.63,0.0,0.0,0.0
B827EB4D4017,2021-11-13,09:53:02,23.45,66.17,0.0,0.0,0.0
B827EB37A814,2021-11-13,09:54:56,24.5,49.94,0.0,0.0,0.0
B827EBCBB4B4,2021-11-13,09:55:11,22.2,55.93,1.0,0.0,0.0
B827EBC44A3E,2021-11-13,09:56:40,26.71,50.83,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,09:56:50,26.7,50.91,0.0,0.0,0.0
B827EBAF88E3,2021-11-13,09:57:54,27.02,49.19,0.0,0.0,0.0
B827EB4D4017,2021-11-13,09:58:11,23.37,66.26,0.0,0.0,0.0
B827EB37A814,2021-11-13,10:00:03,24.43,49.96,0.0,0.0,0.0
B827EBCBB4B4,2021-11-13,10:00:18,22.21,56.17,1.0,0.0,0.0
B827EBC44A3E,2021-11-13,10:01:47,26.71,50.78,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,10:01:57,26.77,50.62,0.0,0.0,0.0
B827EBAF88E3,2021-11-13,10:03:00,27.03,48.88,0.0,0.0,0.0
B827EB4D4017,2021-11-13,10:03:18,23.38,66.03,0.0,0.0,0.0
B827EB37A814,2021-11-13,10:05:17,24.37,49.96,0.0,0.0,0.0
B827EBCBB4B4,2021-11-13,10:05:35,22.21,56.08,1.0,0.0,0.0
B827EBC44A3E,2021-11-13,10:06:57,26.69,50.73,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,10:07:07,26.84,50.38,0.0,0.0,0.0
B827EBAF88E3,2021-11-13,10:08:09,27.09,48.63,0.0,0.0,0.0
B827EB4D4017,2021-11-13,10:08:31,23.38,65.58,1.0,0.0,0.0
B827EB37A814,2021-11-13,10:10:24,24.33,50.01,0.0,0.0,0.0
B827EBCBB4B4,2021-11-13,10:10:42,22.23,55.89,2.0,0.0,0.0
B827EBC44A3E,2021-11-13,10:12:04,26.69,50.68,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,10:12:15,26.88,50.17,0.0,0.0,0.0
B827EBAF88E3,2021-11-13,10:13:17,26.94,48.62,0.0,0.0,0.0
B827EB4D4017,2021-11-13,10:13:39,23.38,65.69,0.0,0.0,0.0
B827EB37A814,2021-11-13,10:15:33,24.24,50.04,0.0,0.0,0.0
B827EBCBB4B4,2021-11-13,10:15:49,22.27,55.62,2.0,0.0,0.0
B827EBC44A3E,2021-11-13,10:17:08,26.69,50.63,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,10:17:23,26.91,50.06,0.0,0.0,0.0
B827EBAF88E3,2021-11-13,10:18:24,26.92,48.41,0.0,0.0,0.0
B827EB4D4017,2021-11-13,10:18:46,23.42,66.17,0.0,0.0,0.0
B827EB37A814,2021-11-13,10:20:41,24.22,50.07,0.0,0.0,0.0
B827EBCBB4B4,2021-11-13,10:20:58,22.2,55.55,3.0,0.0,0.0
B827EBC44A3E,2021-11-13,10:22:15,26.71,50.64,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,10:22:30,26.97,49.91,0.0,0.0,0.0
B827EBAF88E3,2021-11-13,10:23:32,26.83,48.45,0.0,0.0,0.0
B827EB4D4017,2021-11-13,10:23:54,23.44,65.79,0.0,0.0,0.0
B827EB37A814,2021-11-13,10:25:47,24.18,50.08,1.0,0.0,0.0
B827EBCBB4B4,2021-11-13,10:26:05,22.16,55.7,4.0,0.0,0.0
B827EBC44A3E,2021-11-13,10:27:23,26.69,50.62,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,10:27:39,27.02,49.82,0.0,0.0,0.0
B827EBAF88E3,2021-11-13,10:28:39,26.75,48.62,0.0,0.0,0.0
B827EB4D4017,2021-11-13,10:29:00,23.46,65.55,0.0,0.0,0.0
B827EB37A814,2021-11-13,10:30:54,24.18,50.1,0.0,0.0,0.0
B827EBCBB4B4,2021-11-13,10:31:12,22.09,56.1,4.0,0.0,0.0
B827EBC44A3E,2021-11-13,10:32:30,26.72,50.7,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,10:32:47,27.04,49.68,0.0,0.0,0.0
B827EBAF88E3,2021-11-13,10:33:47,26.79,48.76,0.0,0.0,0.0
B827EB4D4017,2021-11-13,10:34:11,23.46,65.53,0.0,0.0,0.0
B827EB37A814,2021-11-13,10:36:02,24.15,50.09,1.0,0.0,0.0
B827EBCBB4B4,2021-11-13,10:36:20,22.16,55.68,4.0,0.0,0.0
B827EBC44A3E,2021-11-13,10:37:37,26.69,50.72,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,10:37:55,27.05,49.36,0.0,0.0,0.0
B827EBAF88E3,2021-11-13,10:38:56,26.83,49.04,0.0,0.0,0.0
B827EB4D4017,2021-11-13,10:39:17,23.46,65.86,0.0,0.0,0.0
B827EB37A814,2021-11-13,10:41:08,24.09,50.11,0.0,0.0,0.0
B827EBCBB4B4,2021-11-13,10:41:27,22.06,55.86,3.0,0.0,0.0
B827EBC44A3E,2021-11-13,10:42:45,26.69,50.72,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,10:43:01,26.94,49.33,0.0,0.0,0.0
B827EBAF88E3,2021-11-13,10:44:03,26.89,49.09,0.0,0.0,0.0
B827EB4D4017,2021-11-13,10:44:24,23.46,66.27,0.0,0.0,0.0
B827EB37A814,2021-11-13,10:46:16,24.08,50.13,0.0,0.0,0.0
B827EBCBB4B4,2021-11-13,10:46:34,22.09,55.82,1.0,0.0,0.0
B827EBC44A3E,2021-11-13,10:47:53,26.72,50.73,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,10:48:09,26.78,49.65,0.0,0.0,0.0
B827EBAF88E3,2021-11-13,10:49:11,26.93,49.12,0.0,0.0,0.0
B827EB4D4017,2021-11-13,10:49:31,23.48,66.43,0.0,0.0,0.0
B827EB37A814,2021-11-13,10:51:23,24.05,50.19,0.0,0.0,0.0
B827EBCBB4B4,2021-11-13,10:51:41,22.06,55.97,3.0,0.0,0.0
B827EBC44A3E,2021-11-13,10:53:00,26.71,50.76,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,10:53:16,26.7,49.79,1.0,0.0,0.0
B827EBAF88E3,2021-11-13,10:54:18,26.97,48.95,0.0,0.0,0.0
B827EB4D4017,2021-11-13,10:54:38,23.46,65.97,0.0,0.0,0.0
B827EB37A814,2021-11-13,10:56:31,24.03,50.22,1.0,0.0,0.0
B827EBCBB4B4,2021-11-13,10:56:50,22.06,55.83,2.0,0.0,0.0
B827EBC44A3E,2021-11-13,10:58:07,26.72,50.71,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,10:58:24,26.61,49.9,0.0,0.0,0.0
B827EBAF88E3,2021-11-13,10:59:25,26.99,48.65,0.0,0.0,0.0
B827EB4D4017,2021-11-13,10:59:46,23.46,66.67,0.0,0.0,0.0
B827EB37A814,2021-11-13,11:01:38,24.02,50.18,0.0,0.0,0.0
B827EBCBB4B4,2021-11-13,11:01:58,22.07,55.83,2.0,0.0,0.0
B827EBC44A3E,2021-11-13,11:03:14,26.73,50.68,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,11:03:30,26.51,50.05,1.0,0.0,0.0
B827EBAF88E3,2021-11-13,11:04:32,27.03,48.41,0.0,0.0,0.0
B827EB4D4017,2021-11-13,11:04:55,23.45,66.95,0.0,0.0,0.0
B827EB37A814,2021-11-13,11:06:56,23.99,50.24,2.0,0.0,0.0
B827EBCBB4B4,2021-11-13,11:07:08,22.04,55.84,2.0,0.0,0.0
B827EBC44A3E,2021-11-13,11:08:24,26.72,50.6,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,11:08:40,26.46,50.25,1.0,0.0,0.0
B827EBAF88E3,2021-11-13,11:09:42,27.02,48.19,0.0,0.0,0.0
B827EB4D4017,2021-11-13,11:10:05,23.44,66.39,0.0,0.0,0.0
B827EB37A814,2021-11-13,11:12:03,23.96,50.22,1.0,0.0,0.0
B827EBCBB4B4,2021-11-13,11:12:14,21.99,56.03,2.0,0.0,0.0
B827EBC44A3E,2021-11-13,11:13:31,26.72,50.56,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,11:13:48,26.38,50.55,0.0,0.0,0.0
B827EBAF88E3,2021-11-13,11:14:51,26.89,48.26,0.0,0.0,0.0
B827EB4D4017,2021-11-13,11:15:14,23.45,66.7,0.0,0.0,0.0
B827EB37A814,2021-11-13,11:17:10,23.96,50.19,2.0,0.0,0.0
B827EBCBB4B4,2021-11-13,11:17:22,21.97,56.02,1.0,0.0,0.0
B827EBC44A3E,2021-11-13,11:18:42,26.69,50.52,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,11:18:56,26.29,50.7,0.0,0.0,0.0
B827EBAF88E3,2021-11-13,11:19:58,26.79,48.33,0.0,0.0,0.0
B827EB4D4017,2021-11-13,11:20:21,23.44,66.59,0.0,0.0,0.0
B827EB37A814,2021-11-13,11:22:17,23.95,50.33,0.0,0.0,0.0
B827EBCBB4B4,2021-11-13,11:22:30,21.96,56.02,1.0,0.0,0.0
B827EBC44A3E,2021-11-13,11:23:51,26.69,50.53,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,11:24:03,26.28,50.72,1.0,0.0,0.0
B827EBAF88E3,2021-11-13,11:25:05,26.72,48.38,0.0,0.0,0.0
B827EB4D4017,2021-11-13,11:25:28,23.46,66.28,0.0,0.0,0.0
B827EB37A814,2021-11-13,11:27:24,23.92,50.26,0.0,0.0,0.0
B827EBCBB4B4,2021-11-13,11:27:40,21.97,56.11,2.0,0.0,0.0
B827EBC44A3E,2021-11-13,11:28:58,26.66,50.47,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,11:29:10,26.25,50.7,0.0,0.0,0.0
B827EBAF88E3,2021-11-13,11:30:14,26.7,48.49,0.0,0.0,0.0
B827EB4D4017,2021-11-13,11:30:36,23.45,66.56,0.0,0.0,0.0
B827EB37A814,2021-11-13,11:32:30,23.91,50.32,1.0,0.0,0.0
B827EBCBB4B4,2021-11-13,11:32:48,21.96,56.0,1.0,0.0,0.0
B827EBC44A3E,2021-11-13,11:34:05,26.66,50.48,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,11:34:17,26.22,50.84,0.0,0.0,0.0
B827EBAF88E3,2021-11-13,11:35:23,26.66,48.84,0.0,0.0,0.0
B827EB4D4017,2021-11-13,11:35:43,23.45,66.48,0.0,0.0,0.0
B827EB37A814,2021-11-13,11:37:38,23.89,50.28,0.0,0.0,0.0
B827EBCBB4B4,2021-11-13,11:37:55,21.96,55.9,0.0,0.0,0.0
B827EBC44A3E,2021-11-13,11:39:14,26.68,50.59,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,11:39:24,26.16,50.98,0.0,0.0,0.0
B827EBAF88E3,2021-11-13,11:40:31,26.78,48.93,0.0,0.0,0.0
B827EB4D4017,2021-11-13,11:40:50,23.46,66.65,0.0,0.0,0.0
B827EB37A814,2021-11-13,11:42:46,23.88,50.33,0.0,0.0,0.0
B827EBCBB4B4,2021-11-13,11:43:03,21.96,56.02,1.0,0.0,0.0
B827EBC44A3E,2021-11-13,11:44:21,26.66,50.7,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,11:44:31,26.12,51.07,0.0,0.0,0.0
B827EBAF88E3,2021-11-13,11:45:40,26.85,48.98,0.0,0.0,0.0
B827EB4D4017,2021-11-13,11:45:58,23.45,66.61,0.0,0.0,0.0
B827EB37A814,2021-11-13,11:47:56,23.87,50.35,0.0,0.0,0.0
B827EBCBB4B4,2021-11-13,11:48:10,21.97,55.97,1.0,0.0,0.0
B827EBC44A3E,2021-11-13,11:49:28,26.68,50.79,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,11:49:38,26.08,51.15,0.0,0.0,0.0
B827EBAF88E3,2021-11-13,11:50:48,26.85,49.06,0.0,0.0,0.0
B827EB4D4017,2021-11-13,11:51:05,23.44,66.87,0.0,0.0,0.0
B827EB37A814,2021-11-13,11:53:02,23.85,50.35,1.0,0.0,0.0
B827EBCBB4B4,2021-11-13,11:53:17,21.99,55.81,1.0,0.0,0.0
B827EBC44A3E,2021-11-13,11:54:38,26.68,50.9,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,11:54:45,26.08,51.25,0.0,0.0,0.0
B827EBAF88E3,2021-11-13,11:55:56,26.97,48.9,0.0,0.0,0.0
B827EB4D4017,2021-11-13,11:56:12,23.46,66.98,0.0,0.0,0.0
B827EB37A814,2021-11-13,11:58:08,23.84,50.31,0.0,0.0,0.0
B827EBCBB4B4,2021-11-13,11:58:23,22.02,55.82,0.0,0.0,0.0
B827EBC44A3E,2021-11-13,11:59:45,26.65,50.93,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,11:59:53,26.05,51.41,0.0,0.0,0.0
B827EBAF88E3,2021-11-13,12:01:03,27.03,48.84,0.0,0.0,0.0
B827EB4D4017,2021-11-13,12:01:20,23.46,66.87,0.0,0.0,0.0
B827EB37A814,2021-11-13,12:03:15,23.85,50.36,0.0,0.0,0.0
B827EBCBB4B4,2021-11-13,12:03:31,21.99,55.92,1.0,0.0,0.0
B827EBC44A3E,2021-11-13,12:04:52,26.65,50.97,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,12:05:01,26.07,51.43,0.0,0.0,0.0
B827EBAF88E3,2021-11-13,12:06:19,27.14,48.59,0.0,0.0,0.0
B827EB4D4017,2021-11-13,12:06:33,23.45,67.09,0.0,0.0,0.0
B827EB37A814,2021-11-13,12:08:24,23.84,50.36,0.0,0.0,0.0
B827EBCBB4B4,2021-11-13,12:08:42,21.95,55.96,0.0,0.0,0.0
B827EBC44A3E,2021-11-13,12:09:59,26.68,51.03,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,12:10:08,26.04,51.76,0.0,0.0,0.0
B827EBAF88E3,2021-11-13,12:11:27,27.24,48.35,0.0,0.0,0.0
B827EB4D4017,2021-11-13,12:11:40,23.44,67.16,0.0,0.0,0.0
B827EB37A814,2021-11-13,12:13:31,23.85,50.41,0.0,0.0,0.0
B827EBCBB4B4,2021-11-13,12:13:50,21.93,55.91,0.0,0.0,0.0
B827EBC44A3E,2021-11-13,12:15:06,26.64,51.02,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,12:15:17,26.09,52.58,0.0,0.0,0.0
B827EBAF88E3,2021-11-13,12:16:34,27.22,48.38,0.0,0.0,0.0
B827EB4D4017,2021-11-13,12:16:47,23.45,67.17,0.0,0.0,0.0
B827EB37A814,2021-11-13,12:18:41,23.83,50.42,0.0,0.0,0.0
B827EBCBB4B4,2021-11-13,12:18:56,21.93,56.01,0.0,0.0,0.0
B827EBC44A3E,2021-11-13,12:20:14,26.64,50.92,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,12:20:24,26.15,53.27,0.0,0.0,0.0
B827EBAF88E3,2021-11-13,12:21:43,27.32,48.2,0.0,0.0,0.0
B827EB4D4017,2021-11-13,12:21:54,23.45,67.09,1.0,0.0,0.0
B827EB37A814,2021-11-13,12:23:49,23.83,50.38,0.0,0.0,0.0
B827EBCBB4B4,2021-11-13,12:24:04,21.93,55.99,0.0,0.0,0.0
B827EBC44A3E,2021-11-13,12:25:21,26.65,50.93,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,12:25:31,26.18,53.34,0.0,0.0,0.0
B827EBAF88E3,2021-11-13,12:26:52,27.41,47.87,0.0,0.0,0.0
B827EB4D4017,2021-11-13,12:27:01,23.45,66.98,0.0,0.0,0.0
B827EB37A814,2021-11-13,12:28:56,23.78,50.43,0.0,0.0,0.0
B827EBCBB4B4,2021-11-13,12:29:11,21.95,56.07,1.0,0.0,0.0
B827EBC44A3E,2021-11-13,12:30:28,26.64,50.92,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,12:30:41,26.29,52.86,0.0,0.0,0.0
B827EBAF88E3,2021-11-13,12:32:00,27.45,47.52,0.0,0.0,0.0
B827EB4D4017,2021-11-13,12:32:08,23.46,66.94,0.0,0.0,0.0
B827EB37A814,2021-11-13,12:34:04,23.78,50.46,0.0,0.0,0.0
B827EBCBB4B4,2021-11-13,12:34:18,21.92,56.04,0.0,0.0,0.0
B827EBC44A3E,2021-11-13,12:35:37,26.64,50.84,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,12:35:50,26.35,52.32,0.0,0.0,0.0
B827EBAF88E3,2021-11-13,12:37:07,27.43,47.36,0.0,0.0,0.0
B827EB4D4017,2021-11-13,12:37:16,23.48,67.04,0.0,0.0,0.0
B827EB37A814,2021-11-13,12:39:12,23.78,50.41,0.0,0.0,0.0
B827EBCBB4B4,2021-11-13,12:39:24,21.92,56.39,0.0,0.0,0.0
B827EBC44A3E,2021-11-13,12:40:45,26.65,50.83,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,12:40:57,26.46,51.9,0.0,0.0,0.0
B827EBAF88E3,2021-11-13,12:42:14,27.28,47.53,0.0,0.0,0.0
B827EB4D4017,2021-11-13,12:42:23,23.48,67.2,0.0,0.0,0.0
B827EB37A814,2021-11-13,12:44:19,23.78,50.43,0.0,0.0,0.0
B827EBCBB4B4,2021-11-13,12:44:32,21.93,56.16,0.0,0.0,0.0
B827EBC44A3E,2021-11-13,12:45:51,26.64,50.84,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,12:46:04,26.54,51.5,0.0,0.0,0.0
B827EBAF88E3,2021-11-13,12:47:22,27.22,47.54,0.0,0.0,0.0
B827EB4D4017,2021-11-13,12:47:31,23.48,67.35,0.0,0.0,0.0
B827EB37A814,2021-11-13,12:49:26,23.77,50.48,0.0,0.0,0.0
B827EBCBB4B4,2021-11-13,12:49:39,21.91,55.95,0.0,0.0,0.0
B827EBC44A3E,2021-11-13,12:50:58,26.64,50.95,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,12:51:12,26.59,51.31,0.0,0.0,0.0
B827EBAF88E3,2021-11-13,12:52:29,27.2,47.63,0.0,0.0,0.0
B827EB4D4017,2021-11-13,12:52:39,23.48,67.68,1.0,0.0,0.0
B827EB37A814,2021-11-13,12:54:35,23.71,50.55,0.0,0.0,0.0
B827EBCBB4B4,2021-11-13,12:54:46,21.91,55.98,0.0,0.0,0.0
B827EBC44A3E,2021-11-13,12:56:05,26.62,51.03,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,12:56:19,26.68,51.05,0.0,0.0,0.0
B827EBAF88E3,2021-11-13,12:57:39,27.07,47.79,0.0,0.0,0.0
B827EB4D4017,2021-11-13,12:57:46,23.49,67.75,1.0,0.0,0.0
B827EB37A814,2021-11-13,12:59:44,23.73,50.52,0.0,0.0,0.0
B827EBCBB4B4,2021-11-13,12:59:55,21.92,56.04,0.0,0.0,0.0
B827EBC44A3E,2021-11-13,13:01:12,26.65,51.06,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,13:01:27,26.75,50.91,0.0,0.0,0.0
B827EBAF88E3,2021-11-13,13:02:46,27.07,47.77,0.0,0.0,0.0
B827EB4D4017,2021-11-13,13:02:53,23.46,67.84,1.0,0.0,0.0
B827EB37A814,2021-11-13,13:04:51,23.73,50.57,0.0,0.0,0.0
B827EBCBB4B4,2021-11-13,13:05:03,21.93,55.97,0.0,0.0,0.0
B827EBC44A3E,2021-11-13,13:06:26,26.64,51.16,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,13:06:42,26.83,50.72,0.0,0.0,0.0
B827EBAF88E3,2021-11-13,13:07:59,26.99,47.96,0.0,0.0,0.0
B827EB4D4017,2021-11-13,13:08:08,23.48,68.11,0.0,0.0,0.0
B827EB37A814,2021-11-13,13:09:57,23.74,50.55,0.0,0.0,0.0
B827EBCBB4B4,2021-11-13,13:10:11,0.0,0.0,0.0,0.0,0.0
B827EBC44A3E,2021-11-13,13:11:33,26.65,51.17,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,13:11:52,26.8,50.4,0.0,0.0,0.0
B827EBAF88E3,2021-11-13,13:13:06,26.9,48.0,0.0,0.0,0.0
B827EB4D4017,2021-11-13,13:13:16,23.45,68.31,0.0,0.0,0.0
B827EB37A814,2021-11-13,13:15:04,23.74,50.59,0.0,0.0,0.0
B827EBCBB4B4,2021-11-13,13:15:19,21.91,56.15,0.0,0.0,0.0
B827EBC44A3E,2021-11-13,13:16:40,26.66,51.18,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,13:16:58,26.75,50.39,0.0,0.0,0.0
B827EBAF88E3,2021-11-13,13:18:14,26.89,48.04,0.0,0.0,0.0
B827EB4D4017,2021-11-13,13:18:22,23.45,68.29,1.0,0.0,0.0
B827EB37A814,2021-11-13,13:20:11,23.71,50.6,0.0,0.0,0.0
B827EBCBB4B4,2021-11-13,13:20:26,21.91,56.21,0.0,0.0,0.0
B827EBC44A3E,2021-11-13,13:21:47,26.68,51.13,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,13:22:05,26.59,50.62,0.0,0.0,0.0
B827EBAF88E3,2021-11-13,13:23:22,26.79,48.26,0.0,0.0,0.0
B827EB4D4017,2021-11-13,13:23:29,23.46,68.35,0.0,0.0,0.0
B827EB37A814,2021-11-13,13:25:18,23.68,50.61,0.0,0.0,0.0
B827EBCBB4B4,2021-11-13,13:25:33,21.95,56.04,0.0,0.0,0.0
B827EBC44A3E,2021-11-13,13:26:57,26.64,51.16,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,13:27:12,26.53,50.75,0.0,0.0,0.0
B827EBAF88E3,2021-11-13,13:28:29,26.83,48.11,0.0,0.0,0.0
B827EB4D4017,2021-11-13,13:28:36,23.46,68.74,0.0,0.0,0.0
B827EB37A814,2021-11-13,13:30:25,23.68,50.64,0.0,0.0,0.0
B827EBCBB4B4,2021-11-13,13:30:43,21.97,56.0,0.0,0.0,0.0
B827EBC44A3E,2021-11-13,13:32:03,26.64,51.13,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,13:32:20,26.42,50.88,0.0,0.0,0.0
B827EBAF88E3,2021-11-13,13:33:39,26.81,48.2,0.0,0.0,0.0
B827EB4D4017,2021-11-13,13:33:43,23.44,68.88,1.0,0.0,0.0
B827EB37A814,2021-11-13,13:35:32,23.69,50.65,0.0,0.0,0.0
B827EBCBB4B4,2021-11-13,13:35:54,21.93,56.03,0.0,0.0,0.0
B827EBC44A3E,2021-11-13,13:37:11,26.66,51.09,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,13:37:26,26.39,50.94,0.0,0.0,0.0
B827EBAF88E3,2021-11-13,13:38:47,26.79,48.49,0.0,0.0,0.0
B827EB4D4017,2021-11-13,13:38:49,23.42,68.76,0.0,0.0,0.0
B827EB37A814,2021-11-13,13:40:40,23.67,50.64,0.0,0.0,0.0
B827EBCBB4B4,2021-11-13,13:41:00,21.93,55.98,0.0,0.0,0.0
B827EBC44A3E,2021-11-13,13:42:19,26.65,51.09,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,13:42:36,26.32,51.03,0.0,0.0,0.0
B827EBAF88E3,2021-11-13,13:43:54,26.87,48.77,0.0,0.0,0.0
B827EB4D4017,2021-11-13,13:43:59,23.42,68.91,0.0,0.0,0.0
B827EB37A814,2021-11-13,13:45:47,23.68,50.7,0.0,0.0,0.0
B827EBCBB4B4,2021-11-13,13:46:08,21.91,56.14,0.0,0.0,0.0
B827EBC44A3E,2021-11-13,13:47:26,26.62,50.98,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,13:47:43,26.25,51.19,0.0,0.0,0.0
B827EBAF88E3,2021-11-13,13:49:03,26.87,48.86,0.0,0.0,0.0
B827EB4D4017,2021-11-13,13:49:08,23.41,68.85,1.0,0.0,0.0
B827EB37A814,2021-11-13,13:50:56,23.68,50.68,0.0,0.0,0.0
B827EBCBB4B4,2021-11-13,13:51:16,21.92,56.34,0.0,0.0,0.0
B827EBC44A3E,2021-11-13,13:52:33,26.61,51.03,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,13:52:51,26.21,51.27,0.0,0.0,0.0
B827EBAF88E3,2021-11-13,13:54:10,26.93,48.92,0.0,0.0,0.0
B827EB4D4017,2021-11-13,13:54:14,23.44,68.69,1.0,0.0,0.0
B827EB37A814,2021-11-13,13:56:03,23.68,50.67,0.0,0.0,0.0
B827EBCBB4B4,2021-11-13,13:56:24,21.92,56.05,0.0,0.0,0.0
B827EBC44A3E,2021-11-13,13:57:42,26.61,51.02,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,13:57:58,26.15,51.34,0.0,0.0,0.0
B827EBAF88E3,2021-11-13,13:59:18,27.03,48.63,0.0,0.0,0.0
B827EB4D4017,2021-11-13,13:59:22,23.41,68.52,0.0,0.0,0.0
B827EB37A814,2021-11-13,14:01:11,23.65,50.69,0.0,0.0,0.0
B827EBCBB4B4,2021-11-13,14:01:32,21.89,56.19,0.0,0.0,0.0
B827EBC44A3E,2021-11-13,14:02:51,26.59,51.08,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,14:03:05,26.11,51.45,0.0,0.0,0.0
B827EBAF88E3,2021-11-13,14:04:24,27.13,48.09,0.0,0.0,0.0
B827EB4D4017,2021-11-13,14:04:29,23.44,68.62,0.0,0.0,0.0
B827EB37A814,2021-11-13,14:06:26,23.68,50.74,0.0,0.0,0.0
