device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2021-10-19,14:13:19,27.94,48.97,0.0,0.0,0.0
B827EB4D4017,2021-10-19,14:16:25,27.43,66.07,2.0,0.0,0.0
B827EBCBB4B4,2021-10-19,14:16:29,24.74,55.7,0.0,0.0,0.0
B827EB37A814,2021-10-19,14:17:46,26.32,52.15,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,14:18:20,27.93,49.02,0.0,0.0,0.0
B827EB4D4017,2021-10-19,14:21:25,27.39,66.33,1.0,0.0,0.0
B827EBCBB4B4,2021-10-19,14:21:29,24.76,55.66,0.0,0.0,0.0
B827EB37A814,2021-10-19,14:22:46,26.3,52.0,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,14:23:20,28.02,48.81,0.0,0.0,0.0
B827EB4D4017,2021-10-19,14:26:26,27.5,66.29,1.0,0.0,0.0
B827EBCBB4B4,2021-10-19,14:26:30,24.73,55.54,0.0,0.0,0.0
B827EB37A814,2021-10-19,14:27:47,26.28,51.95,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,14:28:21,28.09,48.46,0.0,0.0,0.0
B827EB4D4017,2021-10-19,14:31:27,27.34,66.8,1.0,0.0,0.0
B827EB37A814,2021-10-19,14:32:47,26.26,51.9,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,14:33:22,28.13,48.13,0.0,0.0,0.0
B827EB4D4017,2021-10-19,14:36:27,27.34,66.88,1.0,0.0,0.0
B827EBCBB4B4,2021-10-19,14:36:31,24.73,55.49,0.0,0.0,0.0
B827EB37A814,2021-10-19,14:37:48,26.24,51.86,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,14:38:22,28.14,47.48,0.0,0.0,0.0
B827EB4D4017,2021-10-19,14:41:28,27.37,66.86,2.0,0.0,0.0
B827EBCBB4B4,2021-10-19,14:41:32,24.69,55.49,0.0,0.0,0.0
B827EB37A814,2021-10-19,14:42:48,26.23,52.03,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,14:43:23,28.14,46.6,0.0,0.0,0.0
B827EB4D4017,2021-10-19,14:46:28,27.27,67.25,1.0,0.0,0.0
B827EBCBB4B4,2021-10-19,14:46:33,24.69,55.8,0.0,0.0,0.0
B827EB37A814,2021-10-19,14:47:49,26.23,52.15,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,14:48:24,28.11,45.76,0.0,0.0,0.0
B827EB4D4017,2021-10-19,14:51:29,27.26,67.33,1.0,0.0,0.0
B827EBCBB4B4,2021-10-19,14:51:33,24.71,55.81,0.0,0.0,0.0
B827EB37A814,2021-10-19,14:52:50,26.23,52.32,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,14:53:25,28.14,45.01,0.0,0.0,0.0
B827EB4D4017,2021-10-19,14:56:30,27.29,67.38,0.0,0.0,0.0
B827EBCBB4B4,2021-10-19,14:56:35,24.69,55.88,0.0,0.0,0.0
B827EB37A814,2021-10-19,14:57:51,26.24,52.39,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,14:58:26,28.18,44.26,0.0,0.0,0.0
B827EB4D4017,2021-10-19,15:01:30,27.27,67.49,0.0,0.0,0.0
B827EB37A814,2021-10-19,15:02:51,26.23,52.38,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,15:03:26,28.21,43.51,0.0,0.0,0.0
B827EB4D4017,2021-10-19,15:06:31,27.32,67.46,1.0,0.0,0.0
B827EBCBB4B4,2021-10-19,15:06:36,24.69,55.74,0.0,0.0,0.0
B827EB37A814,2021-10-19,15:07:52,26.22,52.32,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,15:08:27,28.2,42.94,0.0,0.0,0.0
B827EB4D4017,2021-10-19,15:11:32,27.34,67.36,1.0,0.0,0.0
B827EBCBB4B4,2021-10-19,15:11:37,24.7,55.73,0.0,0.0,0.0
B827EB37A814,2021-10-19,15:12:53,26.17,52.24,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,15:13:28,28.17,42.46,0.0,0.0,0.0
B827EB4D4017,2021-10-19,15:16:32,27.33,67.29,0.0,0.0,0.0
B827EBCBB4B4,2021-10-19,15:16:37,24.66,55.69,0.0,0.0,0.0
B827EB37A814,2021-10-19,15:17:53,26.19,52.17,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,15:18:28,28.14,42.2,0.0,0.0,0.0
B827EB4D4017,2021-10-19,15:21:33,27.36,67.26,1.0,0.0,0.0
B827EBCBB4B4,2021-10-19,15:21:38,24.65,55.62,0.0,0.0,0.0
B827EB37A814,2021-10-19,15:22:54,26.2,52.09,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,15:23:29,28.14,42.13,0.0,0.0,0.0
B827EB4D4017,2021-10-19,15:26:34,27.4,67.23,1.0,0.0,0.0
B827EBCBB4B4,2021-10-19,15:26:38,24.65,55.71,0.0,0.0,0.0
B827EB37A814,2021-10-19,15:27:54,26.16,52.22,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,15:28:30,28.13,42.01,0.0,0.0,0.0
B827EB4D4017,2021-10-19,15:31:34,27.36,67.14,1.0,0.0,0.0
B827EBCBB4B4,2021-10-19,15:31:39,24.59,55.77,0.0,0.0,0.0
B827EB37A814,2021-10-19,15:32:55,26.17,52.21,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,15:33:30,28.04,42.14,0.0,0.0,0.0
B827EB4D4017,2021-10-19,15:36:36,27.36,67.11,1.0,0.0,0.0
B827EBCBB4B4,2021-10-19,15:36:40,24.6,55.94,0.0,0.0,0.0
B827EB37A814,2021-10-19,15:37:55,26.17,52.29,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,15:38:31,28.06,42.24,0.0,0.0,0.0
B827EB4D4017,2021-10-19,15:41:36,27.33,67.43,2.0,0.0,0.0
B827EBCBB4B4,2021-10-19,15:41:40,24.62,56.01,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,15:43:32,28.02,42.47,0.0,0.0,0.0
B827EB4D4017,2021-10-19,15:46:37,27.34,67.91,0.0,0.0,0.0
B827EBCBB4B4,2021-10-19,15:46:41,24.66,55.92,0.0,0.0,0.0
B827EB37A814,2021-10-19,15:47:57,26.16,52.55,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,15:48:32,28.02,42.52,0.0,0.0,0.0
B827EB4D4017,2021-10-19,15:51:38,27.3,68.44,1.0,0.0,0.0
B827EBCBB4B4,2021-10-19,15:51:42,24.63,55.91,0.0,0.0,0.0
B827EB37A814,2021-10-19,15:52:57,26.16,52.55,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,15:53:33,28.0,42.45,0.0,0.0,0.0
B827EB4D4017,2021-10-19,15:56:38,27.23,68.85,1.0,0.0,0.0
B827EBCBB4B4,2021-10-19,15:56:44,24.65,55.96,0.0,0.0,0.0
B827EB37A814,2021-10-19,15:57:58,26.16,52.48,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,15:58:34,27.96,42.36,0.0,0.0,0.0
B827EB4D4017,2021-10-19,16:01:39,27.13,69.34,0.0,0.0,0.0
B827EBCBB4B4,2021-10-19,16:01:45,24.66,55.8,0.0,0.0,0.0
B827EB37A814,2021-10-19,16:02:59,26.13,52.46,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,16:03:34,27.96,42.28,0.0,0.0,0.0
B827EB4D4017,2021-10-19,16:06:39,27.13,69.57,1.0,0.0,0.0
B827EBCBB4B4,2021-10-19,16:06:45,24.63,55.76,0.0,0.0,0.0
B827EB37A814,2021-10-19,16:07:59,26.13,52.33,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,16:08:35,27.94,42.26,0.0,0.0,0.0
B827EB4D4017,2021-10-19,16:11:40,27.1,69.76,0.0,0.0,0.0
B827EBCBB4B4,2021-10-19,16:11:46,24.65,55.67,0.0,0.0,0.0
B827EB37A814,2021-10-19,16:13:00,26.1,52.3,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,16:13:36,27.93,42.08,0.0,0.0,0.0
B827EB4D4017,2021-10-19,16:16:41,27.1,70.05,0.0,0.0,0.0
B827EBCBB4B4,2021-10-19,16:16:47,24.59,55.76,0.0,0.0,0.0
B827EB37A814,2021-10-19,16:18:01,26.11,52.28,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,16:18:36,27.93,41.96,0.0,0.0,0.0
B827EB4D4017,2021-10-19,16:21:42,27.09,70.11,0.0,0.0,0.0
B827EBCBB4B4,2021-10-19,16:21:47,24.58,55.9,0.0,0.0,0.0
B827EB37A814,2021-10-19,16:23:02,26.08,52.36,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,16:23:37,27.9,42.06,0.0,0.0,0.0
B827EB4D4017,2021-10-19,16:26:42,27.09,70.34,0.0,0.0,0.0
B827EBCBB4B4,2021-10-19,16:26:48,24.59,55.86,0.0,0.0,0.0
B827EB37A814,2021-10-19,16:28:03,26.1,52.42,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,16:28:38,27.86,42.16,0.0,0.0,0.0
B827EB4D4017,2021-10-19,16:31:43,27.09,69.98,0.0,0.0,0.0
B827EBCBB4B4,2021-10-19,16:31:49,24.6,55.93,0.0,0.0,0.0
B827EB37A814,2021-10-19,16:33:03,26.1,52.47,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,16:33:38,27.84,42.26,0.0,0.0,0.0
B827EB4D4017,2021-10-19,16:36:43,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2021-10-19,16:36:49,24.6,55.94,0.0,0.0,0.0
B827EB37A814,2021-10-19,16:38:04,26.08,52.53,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,16:38:39,27.82,42.38,0.0,0.0,0.0
B827EB4D4017,2021-10-19,16:41:44,27.06,69.97,0.0,0.0,0.0
B827EBCBB4B4,2021-10-19,16:41:50,24.6,56.07,0.0,0.0,0.0
B827EB37A814,2021-10-19,16:43:05,26.06,52.65,1.0,0.0,0.0
B827EBAF88E3,2021-10-19,16:43:40,27.79,43.98,0.0,0.0,0.0
B827EB4D4017,2021-10-19,16:46:45,27.09,69.89,0.0,0.0,0.0
B827EBCBB4B4,2021-10-19,16:46:51,24.62,56.03,0.0,0.0,0.0
B827EB37A814,2021-10-19,16:48:05,26.07,52.71,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,16:48:40,27.72,46.27,0.0,0.0,0.0
B827EB4D4017,2021-10-19,16:51:45,27.06,69.71,0.0,0.0,0.0
B827EBCBB4B4,2021-10-19,16:51:51,24.62,56.07,0.0,0.0,0.0
B827EB37A814,2021-10-19,16:53:06,26.07,52.58,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,16:53:42,27.75,48.08,0.0,0.0,0.0
B827EB4D4017,2021-10-19,16:56:46,27.08,69.69,0.0,0.0,0.0
B827EBCBB4B4,2021-10-19,16:56:52,24.62,55.95,0.0,0.0,0.0
B827EB37A814,2021-10-19,16:58:07,26.06,52.51,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,16:58:42,27.72,48.97,0.0,0.0,0.0
B827EB4D4017,2021-10-19,17:01:47,27.06,69.7,0.0,0.0,0.0
B827EB37A814,2021-10-19,17:03:08,26.06,52.44,0.0,0.0,0.0
B827EB4D4017,2021-10-19,17:06:47,27.09,69.71,0.0,0.0,0.0
B827EBCBB4B4,2021-10-19,17:06:53,24.59,55.92,0.0,0.0,0.0
B827EB37A814,2021-10-19,17:08:08,26.07,52.35,0.0,0.0,0.0
B827EB4D4017,2021-10-19,17:11:48,27.06,69.67,0.0,0.0,0.0
B827EBCBB4B4,2021-10-19,17:11:54,24.58,55.85,0.0,0.0,0.0
B827EB37A814,2021-10-19,17:13:09,26.02,52.46,0.0,0.0,0.0
B827EB4D4017,2021-10-19,17:16:49,27.05,69.52,0.0,0.0,0.0
B827EBCBB4B4,2021-10-19,17:16:55,24.52,55.95,0.0,0.0,0.0
B827EB37A814,2021-10-19,17:18:10,26.02,52.51,0.0,0.0,0.0
B827EB4D4017,2021-10-19,17:21:49,27.01,69.54,0.0,0.0,0.0
B827EBCBB4B4,2021-10-19,17:21:55,24.52,56.2,0.0,0.0,0.0
B827EB37A814,2021-10-19,17:23:10,26.03,52.58,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,17:23:46,28.07,48.45,0.0,0.0,0.0
B827EB4D4017,2021-10-19,17:26:50,27.01,69.7,0.0,0.0,0.0
B827EBCBB4B4,2021-10-19,17:26:56,24.53,56.22,0.0,0.0,0.0
B827EB37A814,2021-10-19,17:28:11,26.03,52.58,0.0,0.0,0.0
B827EB4D4017,2021-10-19,17:31:51,27.04,69.64,0.0,0.0,0.0
B827EBCBB4B4,2021-10-19,17:31:56,24.55,56.09,0.0,0.0,0.0
B827EB37A814,2021-10-19,17:33:12,26.0,52.73,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,17:33:47,28.26,47.85,0.0,0.0,0.0
B827EB4D4017,2021-10-19,17:36:51,27.02,69.71,0.0,0.0,0.0
B827EBCBB4B4,2021-10-19,17:36:57,24.58,56.17,0.0,0.0,0.0
B827EB37A814,2021-10-19,17:38:12,26.03,52.77,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,17:38:48,28.28,47.64,0.0,0.0,0.0
B827EB4D4017,2021-10-19,17:41:52,27.04,69.66,0.0,0.0,0.0
B827EBCBB4B4,2021-10-19,17:41:58,24.56,56.15,0.0,0.0,0.0
B827EB37A814,2021-10-19,17:43:13,26.02,52.78,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,17:43:48,28.35,47.42,0.0,0.0,0.0
B827EB4D4017,2021-10-19,17:46:53,27.02,69.83,0.0,0.0,0.0
B827EBCBB4B4,2021-10-19,17:46:58,24.56,56.05,0.0,0.0,0.0
B827EB37A814,2021-10-19,17:48:13,26.04,52.66,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,17:48:49,28.37,46.7,0.0,0.0,0.0
B827EB4D4017,2021-10-19,17:51:53,26.92,70.01,0.0,0.0,0.0
B827EBCBB4B4,2021-10-19,17:51:59,24.55,56.17,0.0,0.0,0.0
B827EB37A814,2021-10-19,17:53:14,26.0,52.54,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,17:53:50,28.28,45.9,0.0,0.0,0.0
B827EB4D4017,2021-10-19,17:56:54,26.95,70.28,0.0,0.0,0.0
B827EBCBB4B4,2021-10-19,17:57:00,24.53,55.88,0.0,0.0,0.0
B827EB37A814,2021-10-19,17:58:15,26.02,52.44,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,17:58:51,28.3,44.59,0.0,0.0,0.0
B827EB4D4017,2021-10-19,18:01:54,26.97,70.26,1.0,0.0,0.0
B827EBCBB4B4,2021-10-19,18:02:01,24.5,55.98,0.0,0.0,0.0
B827EB37A814,2021-10-19,18:03:15,26.0,52.4,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,18:03:51,28.32,43.9,0.0,0.0,0.0
B827EB4D4017,2021-10-19,18:06:55,27.0,70.26,1.0,0.0,0.0
B827EBCBB4B4,2021-10-19,18:07:01,24.49,55.99,0.0,0.0,0.0
B827EB37A814,2021-10-19,18:08:16,25.96,52.49,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,18:08:52,28.31,43.28,0.0,0.0,0.0
B827EB4D4017,2021-10-19,18:11:56,27.0,70.37,0.0,0.0,0.0
B827EBCBB4B4,2021-10-19,18:12:03,24.48,56.16,0.0,0.0,0.0
B827EB37A814,2021-10-19,18:13:17,25.93,52.57,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,18:13:53,28.32,42.97,0.0,0.0,0.0
B827EB4D4017,2021-10-19,18:16:56,27.0,70.35,0.0,0.0,0.0
B827EBCBB4B4,2021-10-19,18:17:04,24.5,56.26,0.0,0.0,0.0
B827EB37A814,2021-10-19,18:18:17,25.96,52.77,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,18:18:53,28.28,42.81,0.0,0.0,0.0
B827EB4D4017,2021-10-19,18:21:58,27.01,70.3,0.0,0.0,0.0
B827EBCBB4B4,2021-10-19,18:22:05,24.49,56.33,0.0,0.0,0.0
B827EB37A814,2021-10-19,18:23:18,25.96,52.85,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,18:23:54,28.27,42.65,0.0,0.0,0.0
B827EB4D4017,2021-10-19,18:26:58,27.0,70.32,0.0,0.0,0.0
B827EBCBB4B4,2021-10-19,18:27:05,24.53,56.32,0.0,0.0,0.0
B827EB37A814,2021-10-19,18:28:19,25.97,52.98,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,18:28:55,28.21,42.66,0.0,0.0,0.0
B827EB4D4017,2021-10-19,18:31:59,27.01,70.36,1.0,0.0,0.0
B827EBCBB4B4,2021-10-19,18:32:06,24.52,56.27,0.0,0.0,0.0
B827EB37A814,2021-10-19,18:33:19,25.97,53.09,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,18:33:55,28.21,42.6,0.0,0.0,0.0
B827EB4D4017,2021-10-19,18:37:00,27.01,70.2,1.0,0.0,0.0
B827EBCBB4B4,2021-10-19,18:37:07,24.52,56.27,0.0,0.0,0.0
B827EB37A814,2021-10-19,18:38:20,25.96,53.05,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,18:38:56,28.17,42.38,0.0,0.0,0.0
B827EB4D4017,2021-10-19,18:42:00,27.02,70.05,1.0,0.0,0.0
B827EBCBB4B4,2021-10-19,18:42:07,24.53,56.33,0.0,0.0,0.0
B827EB37A814,2021-10-19,18:43:21,25.96,52.91,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,18:43:56,28.13,43.32,0.0,0.0,0.0
B827EB4D4017,2021-10-19,18:47:01,27.02,69.95,1.0,0.0,0.0
B827EBCBB4B4,2021-10-19,18:47:08,24.53,56.19,0.0,0.0,0.0
B827EB37A814,2021-10-19,18:48:21,25.99,52.74,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,18:48:57,28.09,45.66,0.0,0.0,0.0
B827EB4D4017,2021-10-19,18:52:02,27.01,69.84,1.0,0.0,0.0
B827EBCBB4B4,2021-10-19,18:52:08,24.5,56.05,0.0,0.0,0.0
B827EB37A814,2021-10-19,18:53:22,25.96,52.65,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,18:53:58,28.06,47.4,0.0,0.0,0.0
B827EB4D4017,2021-10-19,18:57:02,27.01,69.76,1.0,0.0,0.0
B827EBCBB4B4,2021-10-19,18:57:09,24.48,56.09,0.0,0.0,0.0
B827EB37A814,2021-10-19,18:58:23,25.97,52.6,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,18:58:59,28.0,48.68,0.0,0.0,0.0
B827EB4D4017,2021-10-19,19:02:04,27.0,69.69,1.0,0.0,0.0
B827EBCBB4B4,2021-10-19,19:02:10,24.48,56.01,0.0,0.0,0.0
B827EB37A814,2021-10-19,19:03:23,25.92,52.6,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,19:03:59,28.0,49.15,0.0,0.0,0.0
B827EB4D4017,2021-10-19,19:07:04,26.98,69.68,1.0,0.0,0.0
B827EBCBB4B4,2021-10-19,19:07:10,24.46,56.15,0.0,0.0,0.0
B827EB37A814,2021-10-19,19:08:24,25.92,52.62,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,19:09:00,28.04,49.04,0.0,0.0,0.0
B827EB4D4017,2021-10-19,19:12:05,27.0,69.62,1.0,0.0,0.0
B827EBCBB4B4,2021-10-19,19:12:11,24.53,56.02,0.0,0.0,0.0
B827EB37A814,2021-10-19,19:13:25,25.9,52.77,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,19:14:00,28.13,48.66,0.0,0.0,0.0
B827EB4D4017,2021-10-19,19:17:06,27.0,69.61,1.0,0.0,0.0
B827EBCBB4B4,2021-10-19,19:17:12,24.49,56.28,0.0,0.0,0.0
B827EB37A814,2021-10-19,19:18:25,25.9,52.85,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,19:19:01,28.18,48.38,0.0,0.0,0.0
B827EB4D4017,2021-10-19,19:22:06,27.01,69.56,1.0,0.0,0.0
B827EBCBB4B4,2021-10-19,19:22:12,24.46,56.3,0.0,0.0,0.0
B827EB37A814,2021-10-19,19:23:26,25.92,52.92,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,19:24:02,28.27,48.04,0.0,0.0,0.0
B827EB4D4017,2021-10-19,19:27:07,27.01,69.54,1.0,0.0,0.0
B827EBCBB4B4,2021-10-19,19:27:13,24.49,56.22,0.0,0.0,0.0
B827EB37A814,2021-10-19,19:28:28,25.9,52.84,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,19:29:02,28.3,47.78,0.0,0.0,0.0
B827EB4D4017,2021-10-19,19:32:08,27.02,69.56,0.0,0.0,0.0
B827EBCBB4B4,2021-10-19,19:32:14,24.46,56.23,0.0,0.0,0.0
B827EB37A814,2021-10-19,19:33:28,25.92,52.78,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,19:34:03,28.34,47.63,0.0,0.0,0.0
B827EB4D4017,2021-10-19,19:37:08,27.01,69.44,1.0,0.0,0.0
B827EBCBB4B4,2021-10-19,19:37:14,24.48,55.97,0.0,0.0,0.0
B827EB37A814,2021-10-19,19:38:29,25.93,52.55,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,19:39:05,28.38,47.08,0.0,0.0,0.0
B827EB4D4017,2021-10-19,19:42:09,27.05,69.49,0.0,0.0,0.0
B827EBCBB4B4,2021-10-19,19:42:15,24.46,55.98,0.0,0.0,0.0
B827EB37A814,2021-10-19,19:43:29,25.9,52.51,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,19:44:06,28.34,46.32,0.0,0.0,0.0
B827EB4D4017,2021-10-19,19:47:10,27.04,69.41,1.0,0.0,0.0
B827EBCBB4B4,2021-10-19,19:47:16,24.46,56.23,0.0,0.0,0.0
B827EB37A814,2021-10-19,19:48:30,25.9,52.59,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,19:49:07,28.32,45.35,0.0,0.0,0.0
B827EB4D4017,2021-10-19,19:52:10,27.05,69.32,1.0,0.0,0.0
B827EBCBB4B4,2021-10-19,19:52:16,24.43,56.18,0.0,0.0,0.0
B827EB37A814,2021-10-19,19:53:31,25.89,52.64,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,19:54:07,28.35,44.34,0.0,0.0,0.0
B827EB4D4017,2021-10-19,19:57:11,27.06,69.31,1.0,0.0,0.0
B827EBCBB4B4,2021-10-19,19:57:17,24.45,56.26,0.0,0.0,0.0
B827EB37A814,2021-10-19,19:58:31,25.89,52.74,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,19:59:08,28.35,43.91,0.0,0.0,0.0
B827EB4D4017,2021-10-19,20:02:13,27.04,69.41,0.0,0.0,0.0
B827EBCBB4B4,2021-10-19,20:02:17,24.43,56.35,0.0,0.0,0.0
B827EB37A814,2021-10-19,20:03:32,25.88,52.85,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,20:04:09,28.31,43.39,0.0,0.0,0.0
B827EB4D4017,2021-10-19,20:07:13,27.05,69.36,2.0,0.0,0.0
B827EBCBB4B4,2021-10-19,20:07:18,24.49,56.21,0.0,0.0,0.0
B827EB37A814,2021-10-19,20:08:33,25.88,52.93,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,20:09:09,28.3,43.19,0.0,0.0,0.0
B827EB4D4017,2021-10-19,20:12:15,27.05,69.32,2.0,0.0,0.0
B827EBCBB4B4,2021-10-19,20:12:19,24.49,56.3,0.0,0.0,0.0
B827EB37A814,2021-10-19,20:13:33,25.89,52.96,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,20:14:10,28.27,43.03,0.0,0.0,0.0
B827EB4D4017,2021-10-19,20:17:16,27.02,69.28,2.0,0.0,0.0
B827EBCBB4B4,2021-10-19,20:17:19,24.48,56.46,0.0,0.0,0.0
B827EB37A814,2021-10-19,20:18:34,25.9,53.07,0.0,0.0,0.0
B827EB4D4017,2021-10-19,20:22:16,27.05,69.14,1.0,0.0,0.0
B827EBCBB4B4,2021-10-19,20:22:20,24.46,56.32,0.0,0.0,0.0
B827EB37A814,2021-10-19,20:23:35,25.89,53.02,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,20:24:11,28.26,42.64,0.0,0.0,0.0
B827EB4D4017,2021-10-19,20:27:17,27.05,69.08,2.0,0.0,0.0
B827EBCBB4B4,2021-10-19,20:27:21,24.49,56.26,0.0,0.0,0.0
B827EB37A814,2021-10-19,20:28:35,25.92,52.86,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,20:29:12,28.21,42.07,0.0,0.0,0.0
B827EB4D4017,2021-10-19,20:32:19,27.01,69.02,1.0,0.0,0.0
B827EBCBB4B4,2021-10-19,20:32:21,24.43,56.18,0.0,0.0,0.0
B827EB37A814,2021-10-19,20:33:36,25.89,52.8,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,20:34:13,28.17,41.81,0.0,0.0,0.0
B827EB4D4017,2021-10-19,20:37:19,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2021-10-19,20:37:22,24.46,56.24,0.0,0.0,0.0
B827EB37A814,2021-10-19,20:38:37,25.89,52.73,1.0,0.0,0.0
B827EBAF88E3,2021-10-19,20:39:13,28.11,41.72,0.0,0.0,0.0
B827EB4D4017,2021-10-19,20:42:20,27.06,68.81,2.0,0.0,0.0
B827EBCBB4B4,2021-10-19,20:42:23,24.46,56.02,1.0,0.0,0.0
B827EB37A814,2021-10-19,20:43:37,25.85,52.69,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,20:44:14,28.07,41.63,0.0,0.0,0.0
B827EB4D4017,2021-10-19,20:47:21,27.04,68.69,3.0,0.0,0.0
B827EBCBB4B4,2021-10-19,20:47:23,24.42,56.2,0.0,0.0,0.0
B827EB37A814,2021-10-19,20:48:38,25.86,52.71,1.0,0.0,0.0
B827EBAF88E3,2021-10-19,20:49:15,28.0,41.72,0.0,0.0,0.0
B827EB4D4017,2021-10-19,20:52:22,27.04,68.66,2.0,0.0,0.0
B827EBCBB4B4,2021-10-19,20:52:24,24.41,56.24,0.0,0.0,0.0
B827EB37A814,2021-10-19,20:53:39,25.86,52.67,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,20:54:15,27.98,41.88,0.0,0.0,0.0
B827EB4D4017,2021-10-19,20:57:23,27.05,68.55,2.0,0.0,0.0
B827EB37A814,2021-10-19,20:58:39,25.83,52.66,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,20:59:16,27.96,43.44,0.0,0.0,0.0
B827EB4D4017,2021-10-19,21:02:23,27.05,68.59,2.0,0.0,0.0
B827EBCBB4B4,2021-10-19,21:02:26,24.38,56.25,0.0,0.0,0.0
B827EB37A814,2021-10-19,21:03:40,25.86,52.7,1.0,0.0,0.0
B827EBAF88E3,2021-10-19,21:04:16,27.86,45.37,0.0,0.0,0.0
B827EB4D4017,2021-10-19,21:07:24,27.05,68.6,2.0,0.0,0.0
B827EBCBB4B4,2021-10-19,21:07:26,24.41,56.36,1.0,0.0,0.0
B827EB37A814,2021-10-19,21:08:41,25.85,52.76,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,21:09:17,27.83,47.35,0.0,0.0,0.0
B827EB4D4017,2021-10-19,21:12:25,27.05,68.56,2.0,0.0,0.0
B827EB37A814,2021-10-19,21:13:42,25.86,52.89,1.0,0.0,0.0
B827EBAF88E3,2021-10-19,21:14:18,27.8,48.77,0.0,0.0,0.0
B827EB4D4017,2021-10-19,21:17:25,27.06,68.54,1.0,0.0,0.0
B827EBCBB4B4,2021-10-19,21:17:28,24.41,56.42,0.0,0.0,0.0
B827EB37A814,2021-10-19,21:18:42,25.86,52.92,0.0,0.0,0.0
