device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB6733A4,2021-04-11,14:25:03,25.63,50.92,1.0,0.0,0.0
B827EBAC19B5,2021-04-11,14:27:17,26.71,66.27,17.0,0.0,0.0
B827EBB32FBF,2021-04-11,14:28:38,28.75,51.99,4.0,0.0,0.0
B827EB8F4AD3,2021-04-11,14:28:56,27.0,51.47,1.0,0.0,0.0
B827EB6733A4,2021-04-11,14:30:05,25.59,51.02,1.0,0.0,0.0
B827EBAC19B5,2021-04-11,14:32:18,26.5,66.88,18.0,0.0,0.0
B827EBB32FBF,2021-04-11,14:33:39,28.74,52.01,6.0,0.0,0.0
B827EB8F4AD3,2021-04-11,14:33:57,27.02,51.35,1.0,0.0,0.0
B827EB4D4017,2021-04-11,14:34:55,27.33,62.28,13.0,0.0,0.0
B827EB6733A4,2021-04-11,14:35:06,25.6,51.3,1.0,0.0,0.0
B827EBD93671,2021-04-11,14:35:32,26.34,65.88,16.0,0.0,0.0
B827EBAC19B5,2021-04-11,14:37:20,26.56,66.67,15.0,0.0,0.0
B827EBB32FBF,2021-04-11,14:38:41,28.74,52.15,6.0,0.0,0.0
B827EB8F4AD3,2021-04-11,14:38:59,27.1,50.53,1.0,0.0,0.0
B827EB4D4017,2021-04-11,14:39:57,27.39,62.11,13.0,0.0,0.0
B827EB6733A4,2021-04-11,14:40:07,25.61,51.17,2.0,0.0,0.0
B827EBD93671,2021-04-11,14:40:33,26.32,65.85,14.0,0.0,0.0
B827EB37A814,2021-04-11,14:41:47,25.16,48.1,1.0,0.0,0.0
B827EBAC19B5,2021-04-11,14:42:21,26.65,66.33,13.0,0.0,0.0
B827EBB32FBF,2021-04-11,14:43:41,28.74,52.0,7.0,0.0,0.0
B827EB8F4AD3,2021-04-11,14:43:59,27.15,49.3,1.0,0.0,0.0
B827EB4D4017,2021-04-11,14:44:58,27.37,62.52,11.0,0.0,0.0
B827EB6733A4,2021-04-11,14:45:09,25.61,50.61,1.0,0.0,0.0
B827EBD93671,2021-04-11,14:45:35,26.3,65.93,13.0,0.0,0.0
B827EBAC19B5,2021-04-11,14:47:23,26.48,66.84,13.0,0.0,0.0
B827EBB32FBF,2021-04-11,14:48:42,28.76,52.03,5.0,0.0,0.0
B827EB4D4017,2021-04-11,14:50:00,27.37,62.4,11.0,0.0,0.0
B827EB6733A4,2021-04-11,14:50:10,25.59,50.95,1.0,0.0,0.0
B827EBD93671,2021-04-11,14:50:35,26.27,65.94,12.0,0.0,0.0
B827EB37A814,2021-04-11,14:51:50,25.16,48.18,1.0,0.0,0.0
B827EBAC19B5,2021-04-11,14:52:23,26.4,66.93,12.0,0.0,0.0
B827EBB32FBF,2021-04-11,14:53:43,28.75,52.1,5.0,0.0,0.0
B827EB6733A4,2021-04-11,14:55:10,25.57,50.76,1.0,0.0,0.0
B827EBD93671,2021-04-11,14:55:36,26.25,65.93,9.0,0.0,0.0
B827EBAC19B5,2021-04-11,14:57:26,26.39,67.16,13.0,0.0,0.0
B827EBB32FBF,2021-04-11,14:58:44,28.75,52.14,5.0,0.0,0.0
B827EB6733A4,2021-04-11,15:00:12,25.56,50.93,1.0,0.0,0.0
B827EBD93671,2021-04-11,15:00:38,26.28,65.98,12.0,0.0,0.0
B827EB37A814,2021-04-11,15:01:52,25.16,48.35,1.0,0.0,0.0
B827EBAC19B5,2021-04-11,15:02:27,26.36,67.27,12.0,0.0,0.0
B827EBB32FBF,2021-04-11,15:03:45,28.75,52.21,6.0,0.0,0.0
B827EB8F4AD3,2021-04-11,15:04:04,26.74,47.84,1.0,0.0,0.0
B827EB4D4017,2021-04-11,15:05:03,27.3,62.26,9.0,0.0,0.0
B827EBAC19B5,2021-04-11,15:07:29,26.34,67.29,11.0,0.0,0.0
B827EBB32FBF,2021-04-11,15:08:47,28.75,52.11,6.0,0.0,0.0
B827EB4D4017,2021-04-11,15:10:05,27.29,62.25,9.0,0.0,0.0
B827EBD93671,2021-04-11,15:10:40,26.22,66.05,9.0,0.0,0.0
B827EB37A814,2021-04-11,15:11:56,25.17,48.22,1.0,0.0,0.0
B827EBAC19B5,2021-04-11,15:12:30,26.28,67.53,11.0,0.0,0.0
B827EBB32FBF,2021-04-11,15:13:48,28.78,52.25,4.0,0.0,0.0
B827EBD93671,2021-04-11,15:15:41,26.21,66.03,9.0,0.0,0.0
B827EB37A814,2021-04-11,15:16:57,25.17,48.34,1.0,0.0,0.0
B827EBAC19B5,2021-04-11,15:17:32,26.15,67.91,10.0,0.0,0.0
B827EB4D4017,2021-04-11,15:20:09,27.26,63.54,11.0,0.0,0.0
B827EB6733A4,2021-04-11,15:20:18,25.6,50.75,1.0,0.0,0.0
B827EBD93671,2021-04-11,15:20:43,26.24,66.15,9.0,0.0,0.0
B827EBAC19B5,2021-04-11,15:22:33,26.21,67.82,11.0,0.0,0.0
B827EBB32FBF,2021-04-11,15:23:51,28.75,52.21,4.0,0.0,0.0
B827EB8F4AD3,2021-04-11,15:24:11,26.56,49.82,1.0,0.0,0.0
B827EB4D4017,2021-04-11,15:25:09,27.25,62.54,9.0,0.0,0.0
B827EBD93671,2021-04-11,15:25:43,26.15,66.2,9.0,0.0,0.0
B827EBAC19B5,2021-04-11,15:27:39,26.17,67.98,10.0,0.0,0.0
B827EBB32FBF,2021-04-11,15:28:52,28.74,52.27,5.0,0.0,0.0
B827EB4D4017,2021-04-11,15:30:11,27.26,62.58,12.0,0.0,0.0
B827EBD93671,2021-04-11,15:30:45,26.18,66.2,8.0,0.0,0.0
B827EBAC19B5,2021-04-11,15:32:40,26.14,68.05,10.0,0.0,0.0
B827EBB32FBF,2021-04-11,15:33:54,28.76,52.34,5.0,0.0,0.0
B827EB8F4AD3,2021-04-11,15:34:14,26.75,53.64,1.0,0.0,0.0
B827EB4D4017,2021-04-11,15:35:12,27.22,63.94,10.0,0.0,0.0
B827EB6733A4,2021-04-11,15:35:21,25.61,50.52,1.0,0.0,0.0
B827EBD93671,2021-04-11,15:35:46,26.15,66.25,8.0,0.0,0.0
B827EB37A814,2021-04-11,15:37:01,25.17,48.16,1.0,0.0,0.0
B827EBAC19B5,2021-04-11,15:37:41,26.28,67.62,9.0,0.0,0.0
B827EBB32FBF,2021-04-11,15:38:56,28.74,52.23,5.0,0.0,0.0
B827EB4D4017,2021-04-11,15:40:13,27.18,64.24,11.0,0.0,0.0
B827EB6733A4,2021-04-11,15:40:23,25.59,50.61,1.0,0.0,0.0
B827EBD93671,2021-04-11,15:40:48,26.14,66.29,8.0,0.0,0.0
B827EB37A814,2021-04-11,15:42:02,25.2,48.19,1.0,0.0,0.0
B827EBAC19B5,2021-04-11,15:42:43,26.11,68.23,10.0,0.0,0.0
B827EBB32FBF,2021-04-11,15:43:57,28.74,52.26,4.0,0.0,0.0
B827EB6733A4,2021-04-11,15:45:24,25.6,51.02,1.0,0.0,0.0
B827EBAC19B5,2021-04-11,15:47:45,26.15,67.98,8.0,0.0,0.0
B827EBB32FBF,2021-04-11,15:48:59,28.72,52.33,5.0,0.0,0.0
B827EBD93671,2021-04-11,15:50:50,26.11,66.46,9.0,0.0,0.0
B827EB37A814,2021-04-11,15:52:06,25.19,48.19,1.0,0.0,0.0
B827EBAC19B5,2021-04-11,15:52:47,26.08,68.12,10.0,0.0,0.0
B827EBB32FBF,2021-04-11,15:54:00,28.75,52.29,5.0,0.0,0.0
B827EB4D4017,2021-04-11,15:55:17,27.08,64.34,10.0,0.0,0.0
B827EB6733A4,2021-04-11,15:55:27,25.57,50.71,1.0,0.0,0.0
B827EBD93671,2021-04-11,15:55:51,26.1,66.45,9.0,0.0,0.0
B827EBAC19B5,2021-04-11,15:57:48,26.08,68.07,10.0,0.0,0.0
B827EBB32FBF,2021-04-11,15:59:01,28.74,53.35,7.0,0.0,0.0
B827EB4D4017,2021-04-11,16:00:18,27.06,64.34,9.0,0.0,0.0
B827EB6733A4,2021-04-11,16:00:29,25.59,51.04,1.0,0.0,0.0
B827EBD93671,2021-04-11,16:00:53,26.1,66.44,9.0,0.0,0.0
B827EB37A814,2021-04-11,16:02:10,25.16,48.27,1.0,0.0,0.0
B827EBAC19B5,2021-04-11,16:02:49,26.07,68.02,8.0,0.0,0.0
B827EBB32FBF,2021-04-11,16:04:03,28.69,53.39,5.0,0.0,0.0
B827EB4D4017,2021-04-11,16:05:20,27.05,64.53,9.0,0.0,0.0
B827EB6733A4,2021-04-11,16:05:31,25.56,50.6,1.0,0.0,0.0
B827EBAC19B5,2021-04-11,16:07:55,26.03,68.21,12.0,0.0,0.0
B827EBB32FBF,2021-04-11,16:09:08,28.69,53.35,5.0,0.0,0.0
B827EB4D4017,2021-04-11,16:10:24,27.04,64.3,8.0,0.0,0.0
B827EBD93671,2021-04-11,16:10:57,26.08,66.47,7.0,0.0,0.0
B827EB37A814,2021-04-11,16:12:17,25.2,48.22,1.0,0.0,0.0
B827EBAC19B5,2021-04-11,16:12:57,25.97,68.2,8.0,0.0,0.0
B827EBB32FBF,2021-04-11,16:14:09,28.69,53.69,5.0,0.0,0.0
B827EB4D4017,2021-04-11,16:15:25,27.02,64.21,9.0,0.0,0.0
B827EBD93671,2021-04-11,16:16:01,26.05,66.39,8.0,0.0,0.0
B827EB37A814,2021-04-11,16:17:20,25.19,48.22,1.0,0.0,0.0
B827EBAC19B5,2021-04-11,16:17:59,25.91,68.25,9.0,0.0,0.0
B827EBB32FBF,2021-04-11,16:19:10,28.64,53.47,5.0,0.0,0.0
B827EB4D4017,2021-04-11,16:20:26,27.01,64.37,9.0,0.0,0.0
B827EBAC19B5,2021-04-11,16:23:00,25.93,68.5,10.0,0.0,0.0
B827EBB32FBF,2021-04-11,16:24:11,28.61,54.05,6.0,0.0,0.0
B827EB4D4017,2021-04-11,16:25:28,27.01,64.44,10.0,0.0,0.0
B827EB37A814,2021-04-11,16:27:23,25.19,48.23,1.0,0.0,0.0
B827EBAC19B5,2021-04-11,16:28:01,25.91,68.55,8.0,0.0,0.0
B827EBB32FBF,2021-04-11,16:29:12,28.61,54.03,6.0,0.0,0.0
B827EB4D4017,2021-04-11,16:30:29,26.95,64.67,9.0,0.0,0.0
B827EBAC19B5,2021-04-11,16:33:03,25.88,68.89,9.0,0.0,0.0
B827EBB32FBF,2021-04-11,16:34:13,28.57,54.14,6.0,0.0,0.0
B827EB4D4017,2021-04-11,16:35:30,26.92,64.72,9.0,0.0,0.0
B827EBB32FBF,2021-04-11,16:39:14,28.55,54.28,4.0,0.0,0.0
B827EB4D4017,2021-04-11,16:40:31,26.91,64.48,9.0,0.0,0.0
B827EBAC19B5,2021-04-11,16:43:06,25.87,68.65,10.0,0.0,0.0
B827EBB32FBF,2021-04-11,16:44:16,28.54,54.54,6.0,0.0,0.0
B827EB4D4017,2021-04-11,16:45:32,26.9,64.69,9.0,0.0,0.0
B827EBAC19B5,2021-04-11,16:48:07,25.77,68.91,11.0,0.0,0.0
B827EBB32FBF,2021-04-11,16:49:18,28.52,54.8,6.0,0.0,0.0
B827EB4D4017,2021-04-11,16:50:33,26.87,64.83,9.0,0.0,0.0
B827EBAC19B5,2021-04-11,16:53:09,25.81,68.68,10.0,0.0,0.0
B827EBB32FBF,2021-04-11,16:54:20,28.5,54.29,3.0,0.0,0.0
B827EB8F4AD3,2021-04-11,16:54:37,26.54,48.14,1.0,0.0,0.0
B827EB4D4017,2021-04-11,16:55:34,26.85,64.82,11.0,0.0,0.0
B827EBD93671,2021-04-11,16:56:17,25.96,66.63,7.0,0.0,0.0
B827EBAC19B5,2021-04-11,16:58:11,25.77,68.68,9.0,0.0,0.0
B827EBB32FBF,2021-04-11,16:59:22,28.5,53.53,4.0,0.0,0.0
B827EB4D4017,2021-04-11,17:00:35,26.84,64.78,12.0,0.0,0.0
B827EBD93671,2021-04-11,17:01:18,25.93,66.62,6.0,0.0,0.0
B827EB37A814,2021-04-11,17:02:32,25.2,48.28,1.0,0.0,0.0
B827EBAC19B5,2021-04-11,17:03:12,25.8,68.6,10.0,0.0,0.0
B827EBB32FBF,2021-04-11,17:04:23,28.55,53.36,4.0,0.0,0.0
B827EB4D4017,2021-04-11,17:05:36,26.84,64.64,9.0,0.0,0.0
B827EB37A814,2021-04-11,17:07:36,25.21,48.2,1.0,0.0,0.0
B827EBAC19B5,2021-04-11,17:08:18,25.79,69.01,13.0,0.0,0.0
B827EBB32FBF,2021-04-11,17:09:28,28.58,53.23,5.0,0.0,0.0
B827EB8F4AD3,2021-04-11,17:09:42,26.43,48.24,1.0,0.0,0.0
B827EBD93671,2021-04-11,17:11:22,25.88,66.72,7.0,0.0,0.0
B827EBAC19B5,2021-04-11,17:13:18,25.67,69.14,11.0,0.0,0.0
B827EBB32FBF,2021-04-11,17:14:28,28.61,53.22,4.0,0.0,0.0
B827EB4D4017,2021-04-11,17:15:38,26.77,65.03,11.0,0.0,0.0
B827EBD93671,2021-04-11,17:16:25,25.88,66.72,8.0,0.0,0.0
B827EBB32FBF,2021-04-11,17:19:30,28.62,53.13,5.0,0.0,0.0
B827EB4D4017,2021-04-11,17:20:40,26.75,64.92,9.0,0.0,0.0
B827EBD93671,2021-04-11,17:21:27,25.86,66.83,7.0,0.0,0.0
B827EB37A814,2021-04-11,17:22:40,25.24,49.5,1.0,0.0,0.0
B827EBB32FBF,2021-04-11,17:24:31,28.65,53.1,5.0,0.0,0.0
B827EB4D4017,2021-04-11,17:25:42,26.78,65.22,14.0,0.0,0.0
B827EBD93671,2021-04-11,17:26:29,25.87,66.82,8.0,0.0,0.0
B827EB37A814,2021-04-11,17:27:41,25.24,49.75,1.0,0.0,0.0
B827EBAC19B5,2021-04-11,17:28:23,25.56,69.28,8.0,0.0,0.0
B827EBB32FBF,2021-04-11,17:29:33,28.65,53.06,4.0,0.0,0.0
B827EB4D4017,2021-04-11,17:30:43,26.74,65.06,10.0,0.0,0.0
B827EBD93671,2021-04-11,17:31:29,25.83,66.8,8.0,0.0,0.0
B827EBAC19B5,2021-04-11,17:33:24,25.8,68.99,11.0,0.0,0.0
B827EBB32FBF,2021-04-11,17:34:34,28.65,52.96,5.0,0.0,0.0
B827EB4D4017,2021-04-11,17:35:44,26.71,65.32,10.0,0.0,0.0
B827EBD93671,2021-04-11,17:36:32,25.86,66.81,8.0,0.0,0.0
B827EBAC19B5,2021-04-11,17:38:25,25.56,69.53,10.0,0.0,0.0
B827EBB32FBF,2021-04-11,17:39:36,28.68,52.98,4.0,0.0,0.0
B827EB8F4AD3,2021-04-11,17:39:52,26.56,54.84,1.0,0.0,0.0
B827EB4D4017,2021-04-11,17:40:46,26.7,65.33,9.0,0.0,0.0
B827EBD93671,2021-04-11,17:41:34,25.84,66.8,6.0,0.0,0.0
B827EB37A814,2021-04-11,17:42:44,25.23,50.18,1.0,0.0,0.0
B827EBAC19B5,2021-04-11,17:43:25,25.46,69.92,12.0,0.0,0.0
B827EBB32FBF,2021-04-11,17:44:37,28.66,53.05,4.0,0.0,0.0
B827EB4D4017,2021-04-11,17:45:47,26.66,65.42,9.0,0.0,0.0
B827EB37A814,2021-04-11,17:47:45,25.17,50.18,1.0,0.0,0.0
B827EBB32FBF,2021-04-11,17:49:38,28.66,52.95,4.0,0.0,0.0
B827EB4D4017,2021-04-11,17:50:49,26.61,65.35,12.0,0.0,0.0
B827EBD93671,2021-04-11,17:51:38,25.8,66.9,6.0,0.0,0.0
B827EB37A814,2021-04-11,17:52:47,25.16,50.48,1.0,0.0,0.0
B827EBAC19B5,2021-04-11,17:53:29,25.33,70.3,11.0,0.0,0.0
B827EBB32FBF,2021-04-11,17:54:40,28.65,53.18,5.0,0.0,0.0
B827EB4D4017,2021-04-11,17:55:50,26.61,65.43,12.0,0.0,0.0
B827EBD93671,2021-04-11,17:56:39,25.79,66.91,8.0,0.0,0.0
B827EB37A814,2021-04-11,17:57:48,25.14,50.63,1.0,0.0,0.0
B827EBAC19B5,2021-04-11,17:58:30,25.33,70.38,12.0,0.0,0.0
B827EBB32FBF,2021-04-11,17:59:41,28.62,53.99,6.0,0.0,0.0
B827EB8F4AD3,2021-04-11,17:59:57,26.81,53.29,1.0,0.0,0.0
B827EB4D4017,2021-04-11,18:00:54,26.57,65.49,14.0,0.0,0.0
B827EBD93671,2021-04-11,18:01:40,25.77,66.91,7.0,0.0,0.0
B827EB37A814,2021-04-11,18:02:49,25.12,50.73,1.0,0.0,0.0
B827EBAC19B5,2021-04-11,18:03:33,25.29,70.41,15.0,0.0,0.0
B827EBB32FBF,2021-04-11,18:04:43,28.61,54.31,6.0,0.0,0.0
B827EB8F4AD3,2021-04-11,18:04:58,26.91,52.71,1.0,0.0,0.0
B827EB4D4017,2021-04-11,18:06:03,26.57,65.51,15.0,0.0,0.0
B827EBD93671,2021-04-11,18:06:43,25.79,66.99,8.0,0.0,0.0
B827EB37A814,2021-04-11,18:07:53,25.1,50.65,1.0,0.0,0.0
B827EBAC19B5,2021-04-11,18:08:37,25.26,70.11,20.0,0.0,0.0
B827EBB32FBF,2021-04-11,18:09:46,28.57,54.26,7.0,0.0,0.0
B827EB8F4AD3,2021-04-11,18:10:01,26.95,52.4,1.0,0.0,0.0
B827EB4D4017,2021-04-11,18:11:06,26.54,65.49,13.0,0.0,0.0
B827EBD93671,2021-04-11,18:11:45,25.76,66.95,9.0,0.0,0.0
B827EB37A814,2021-04-11,18:12:53,25.1,50.76,1.0,0.0,0.0
B827EBAC19B5,2021-04-11,18:13:38,25.25,70.04,22.0,0.0,0.0
B827EBB32FBF,2021-04-11,18:14:47,28.52,54.62,8.0,0.0,0.0
B827EB4D4017,2021-04-11,18:16:08,26.53,65.51,13.0,0.0,0.0
B827EB37A814,2021-04-11,18:17:55,25.05,50.94,1.0,0.0,0.0
B827EBAC19B5,2021-04-11,18:18:40,25.39,69.57,26.0,0.0,0.0
B827EBB32FBF,2021-04-11,18:19:48,28.5,54.61,7.0,0.0,0.0
B827EB4D4017,2021-04-11,18:21:09,26.5,65.39,13.0,0.0,0.0
B827EBD93671,2021-04-11,18:21:47,25.73,66.9,13.0,0.0,0.0
B827EBAC19B5,2021-04-11,18:23:40,24.87,71.35,27.0,0.0,0.0
B827EBB32FBF,2021-04-11,18:24:49,28.44,55.06,7.0,0.0,0.0
B827EB6733A4,2021-04-11,18:26:10,25.56,50.32,1.0,0.0,0.0
B827EB4D4017,2021-04-11,18:26:11,26.51,65.47,12.0,0.0,0.0
B827EBD93671,2021-04-11,18:26:48,25.75,66.88,14.0,0.0,0.0
B827EBAC19B5,2021-04-11,18:28:41,24.79,71.7,16.0,0.0,0.0
B827EBB32FBF,2021-04-11,18:29:52,28.42,54.48,5.0,0.0,0.0
B827EB8F4AD3,2021-04-11,18:30:10,26.75,49.09,1.0,0.0,0.0
B827EB4D4017,2021-04-11,18:31:12,26.51,65.4,15.0,0.0,0.0
B827EBD93671,2021-04-11,18:31:50,25.72,66.9,14.0,0.0,0.0
B827EBAC19B5,2021-04-11,18:33:43,24.89,71.63,20.0,0.0,0.0
B827EBB32FBF,2021-04-11,18:34:52,28.41,55.05,7.0,0.0,0.0
B827EB8F4AD3,2021-04-11,18:35:14,26.68,48.87,1.0,0.0,0.0
B827EB4D4017,2021-04-11,18:36:14,26.49,65.56,16.0,0.0,0.0
B827EBD93671,2021-04-11,18:36:51,25.7,67.04,14.0,0.0,0.0
B827EB37A814,2021-04-11,18:37:59,25.03,50.91,1.0,0.0,0.0
B827EBAC19B5,2021-04-11,18:38:44,24.98,71.31,23.0,0.0,0.0
B827EBB32FBF,2021-04-11,18:39:53,28.38,55.26,9.0,0.0,0.0
B827EB6733A4,2021-04-11,18:41:14,25.55,50.91,1.0,0.0,0.0
B827EB4D4017,2021-04-11,18:41:15,26.51,65.58,14.0,0.0,0.0
B827EBD93671,2021-04-11,18:41:52,25.7,67.11,12.0,0.0,0.0
B827EB37A814,2021-04-11,18:43:00,25.03,50.95,1.0,0.0,0.0
B827EBAC19B5,2021-04-11,18:43:45,24.89,71.79,16.0,0.0,0.0
B827EBB32FBF,2021-04-11,18:44:54,28.34,55.37,8.0,0.0,0.0
B827EB6733A4,2021-04-11,18:46:16,25.59,50.77,1.0,0.0,0.0
B827EB4D4017,2021-04-11,18:46:17,26.49,65.63,16.0,0.0,0.0
B827EBD93671,2021-04-11,18:46:54,25.7,67.1,14.0,0.0,0.0
B827EB37A814,2021-04-11,18:48:02,25.02,51.0,1.0,0.0,0.0
B827EBAC19B5,2021-04-11,18:48:47,24.93,71.56,21.0,0.0,0.0
B827EBB32FBF,2021-04-11,18:49:55,28.33,55.53,9.0,0.0,0.0
B827EB8F4AD3,2021-04-11,18:50:19,26.61,51.83,1.0,0.0,0.0
B827EB6733A4,2021-04-11,18:51:17,25.59,50.19,1.0,0.0,0.0
B827EB4D4017,2021-04-11,18:51:18,26.46,65.78,19.0,0.0,0.0
B827EB37A814,2021-04-11,18:53:04,25.03,50.96,1.0,0.0,0.0
B827EBAC19B5,2021-04-11,18:53:48,24.91,71.8,18.0,0.0,0.0
B827EBB32FBF,2021-04-11,18:54:57,28.33,54.64,9.0,0.0,0.0
B827EB8F4AD3,2021-04-11,18:55:21,26.67,53.59,1.0,0.0,0.0
B827EB4D4017,2021-04-11,18:56:20,26.49,65.67,19.0,0.0,0.0
B827EBD93671,2021-04-11,18:56:56,25.68,67.18,13.0,0.0,0.0
B827EB37A814,2021-04-11,18:58:05,25.02,51.2,1.0,0.0,0.0
B827EBAC19B5,2021-04-11,18:58:50,24.83,72.15,18.0,0.0,0.0
B827EBB32FBF,2021-04-11,18:59:58,28.33,54.14,7.0,0.0,0.0
B827EB8F4AD3,2021-04-11,19:00:23,26.74,53.93,1.0,0.0,0.0
B827EB6733A4,2021-04-11,19:01:19,25.53,49.99,1.0,0.0,0.0
B827EB4D4017,2021-04-11,19:01:21,26.47,65.88,18.0,0.0,0.0
B827EBD93671,2021-04-11,19:01:58,25.68,67.26,13.0,0.0,0.0
B827EBAC19B5,2021-04-11,19:03:52,24.97,71.74,18.0,0.0,0.0
B827EBB32FBF,2021-04-11,19:04:59,28.41,53.94,9.0,0.0,0.0
B827EB8F4AD3,2021-04-11,19:05:26,26.8,53.89,2.0,0.0,0.0
B827EB6733A4,2021-04-11,19:06:20,25.55,50.13,1.0,0.0,0.0
B827EB4D4017,2021-04-11,19:06:27,26.44,65.87,21.0,0.0,0.0
B827EBD93671,2021-04-11,19:07:02,25.68,67.35,12.0,0.0,0.0
B827EB37A814,2021-04-11,19:08:10,25.02,51.1,1.0,0.0,0.0
B827EBAC19B5,2021-04-11,19:08:54,24.93,71.58,19.0,0.0,0.0
B827EBB32FBF,2021-04-11,19:10:00,28.48,53.88,7.0,0.0,0.0
B827EB8F4AD3,2021-04-11,19:10:27,26.84,53.44,2.0,0.0,0.0
B827EB6733A4,2021-04-11,19:11:21,25.51,50.28,1.0,0.0,0.0
B827EB4D4017,2021-04-11,19:11:29,26.43,65.95,19.0,0.0,0.0
B827EBD93671,2021-04-11,19:12:04,25.63,67.34,13.0,0.0,0.0
B827EB37A814,2021-04-11,19:13:12,25.03,51.28,2.0,0.0,0.0
B827EBAC19B5,2021-04-11,19:13:56,25.14,70.62,20.0,0.0,0.0
B827EBB32FBF,2021-04-11,19:15:01,28.51,53.63,9.0,0.0,0.0
B827EB8F4AD3,2021-04-11,19:15:28,26.92,52.55,2.0,0.0,0.0
B827EB4D4017,2021-04-11,19:16:30,26.4,65.87,22.0,0.0,0.0
B827EBD93671,2021-04-11,19:17:06,25.63,67.31,14.0,0.0,0.0
B827EB37A814,2021-04-11,19:18:13,25.01,51.08,2.0,0.0,0.0
B827EBAC19B5,2021-04-11,19:18:58,24.8,71.79,21.0,0.0,0.0
B827EBB32FBF,2021-04-11,19:20:02,28.55,53.6,9.0,0.0,0.0
B827EB6733A4,2021-04-11,19:21:24,25.53,50.51,2.0,0.0,0.0
B827EBD93671,2021-04-11,19:22:08,25.65,67.29,15.0,0.0,0.0
B827EB37A814,2021-04-11,19:23:15,25.03,51.11,1.0,0.0,0.0
B827EBAC19B5,2021-04-11,19:23:58,24.76,72.04,20.0,0.0,0.0
B827EBB32FBF,2021-04-11,19:25:05,28.58,53.48,9.0,0.0,0.0
B827EB8F4AD3,2021-04-11,19:25:31,26.98,51.82,1.0,0.0,0.0
B827EB6733A4,2021-04-11,19:26:27,25.55,50.55,1.0,0.0,0.0
B827EB4D4017,2021-04-11,19:26:33,26.38,65.98,22.0,0.0,0.0
B827EBD93671,2021-04-11,19:27:09,25.62,67.41,15.0,0.0,0.0
B827EB37A814,2021-04-11,19:28:17,25.02,51.13,1.0,0.0,0.0
B827EBAC19B5,2021-04-11,19:28:59,24.66,72.51,24.0,0.0,0.0
B827EBB32FBF,2021-04-11,19:30:06,28.57,53.4,9.0,0.0,0.0
B827EB8F4AD3,2021-04-11,19:30:33,26.98,51.64,2.0,0.0,0.0
B827EB6733A4,2021-04-11,19:31:29,25.56,50.53,1.0,0.0,0.0
B827EB4D4017,2021-04-11,19:31:34,26.38,66.05,21.0,0.0,0.0
B827EBD93671,2021-04-11,19:32:11,25.6,67.47,16.0,0.0,0.0
B827EB37A814,2021-04-11,19:33:17,25.03,51.17,1.0,0.0,0.0
B827EBAC19B5,2021-04-11,19:34:00,24.87,71.85,18.0,0.0,0.0
B827EBB32FBF,2021-04-11,19:35:08,28.58,53.4,11.0,0.0,0.0
B827EB8F4AD3,2021-04-11,19:35:35,27.02,50.81,2.0,0.0,0.0
B827EB4D4017,2021-04-11,19:36:35,26.38,66.23,24.0,0.0,0.0
B827EBD93671,2021-04-11,19:37:12,25.63,67.42,15.0,0.0,0.0
B827EB37A814,2021-04-11,19:38:19,25.02,51.23,1.0,0.0,0.0
B827EBAC19B5,2021-04-11,19:39:01,24.77,71.9,19.0,0.0,0.0
B827EBB32FBF,2021-04-11,19:40:09,28.58,53.38,9.0,0.0,0.0
B827EB8F4AD3,2021-04-11,19:40:36,26.97,49.71,2.0,0.0,0.0
B827EB6733A4,2021-04-11,19:41:33,25.56,50.26,1.0,0.0,0.0
B827EB4D4017,2021-04-11,19:41:37,26.36,66.07,22.0,0.0,0.0
B827EBD93671,2021-04-11,19:42:13,25.58,67.49,14.0,0.0,0.0
B827EBAC19B5,2021-04-11,19:44:02,24.7,72.31,22.0,0.0,0.0
B827EBB32FBF,2021-04-11,19:45:10,28.59,53.31,8.0,0.0,0.0
B827EB8F4AD3,2021-04-11,19:45:37,26.81,49.05,2.0,0.0,0.0
B827EB4D4017,2021-04-11,19:46:38,26.38,66.17,22.0,0.0,0.0
B827EBD93671,2021-04-11,19:47:14,25.58,67.47,16.0,0.0,0.0
B827EB37A814,2021-04-11,19:48:21,25.03,51.23,2.0,0.0,0.0
B827EBAC19B5,2021-04-11,19:49:03,24.74,72.22,22.0,0.0,0.0
B827EBB32FBF,2021-04-11,19:50:10,28.59,53.47,9.0,0.0,0.0
B827EB8F4AD3,2021-04-11,19:50:39,26.73,48.61,2.0,0.0,0.0
B827EB6733A4,2021-04-11,19:51:36,25.51,50.35,2.0,0.0,0.0
B827EBD93671,2021-04-11,19:52:15,25.6,67.49,15.0,0.0,0.0
B827EB37A814,2021-04-11,19:53:22,25.01,51.14,2.0,0.0,0.0
B827EBAC19B5,2021-04-11,19:54:05,24.69,72.23,25.0,0.0,0.0
B827EBB32FBF,2021-04-11,19:55:13,28.61,53.81,12.0,0.0,0.0
B827EB8F4AD3,2021-04-11,19:55:40,26.67,48.45,2.0,0.0,0.0
B827EB6733A4,2021-04-11,19:56:38,25.53,50.46,1.0,0.0,0.0
B827EBD93671,2021-04-11,19:57:16,25.56,67.58,15.0,0.0,0.0
B827EB37A814,2021-04-11,19:58:24,25.03,51.15,3.0,0.0,0.0
B827EBAC19B5,2021-04-11,19:59:06,24.69,72.18,27.0,0.0,0.0
