device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2021-11-04,14:13:19,24.59,56.18,0.0,0.0,0.0
B827EBAF88E3,2021-11-04,14:14:36,27.62,45.53,0.0,0.0,0.0
B827EB4D4017,2021-11-04,14:15:39,0.0,0.0,0.0,0.0,0.0
B827EB37A814,2021-11-04,14:17:02,26.11,51.87,0.0,0.0,0.0
B827EBCBB4B4,2021-11-04,14:18:19,24.63,56.1,0.0,0.0,0.0
B827EB4D4017,2021-11-04,14:20:40,27.27,69.27,0.0,0.0,0.0
B827EB37A814,2021-11-04,14:22:03,26.13,52.0,0.0,0.0,0.0
B827EBCBB4B4,2021-11-04,14:23:20,24.6,56.33,0.0,0.0,0.0
B827EB4D4017,2021-11-04,14:25:41,27.3,69.26,0.0,0.0,0.0
B827EB37A814,2021-11-04,14:27:05,26.11,52.09,0.0,0.0,0.0
B827EBCBB4B4,2021-11-04,14:28:21,24.59,56.22,1.0,0.0,0.0
B827EBAF88E3,2021-11-04,14:29:38,27.61,50.36,0.0,0.0,0.0
B827EB4D4017,2021-11-04,14:30:41,27.25,69.37,0.0,0.0,0.0
B827EB37A814,2021-11-04,14:32:05,26.1,52.21,0.0,0.0,0.0
B827EBCBB4B4,2021-11-04,14:33:21,24.6,56.37,0.0,0.0,0.0
B827EBAF88E3,2021-11-04,14:34:39,27.61,50.89,0.0,0.0,0.0
B827EB37A814,2021-11-04,14:37:06,26.1,52.26,0.0,0.0,0.0
B827EBCBB4B4,2021-11-04,14:38:22,24.6,56.42,0.0,0.0,0.0
B827EBAF88E3,2021-11-04,14:39:47,27.76,50.65,0.0,0.0,0.0
B827EB4D4017,2021-11-04,14:41:15,27.23,69.53,0.0,0.0,0.0
B827EB37A814,2021-11-04,14:42:07,26.07,52.32,0.0,0.0,0.0
B827EBCBB4B4,2021-11-04,14:43:23,24.59,56.51,0.0,0.0,0.0
B827EBAF88E3,2021-11-04,14:44:48,27.8,50.25,0.0,0.0,0.0
B827EB4D4017,2021-11-04,14:46:15,0.0,0.0,0.0,0.0,0.0
B827EB37A814,2021-11-04,14:47:07,26.08,52.35,0.0,0.0,0.0
B827EBCBB4B4,2021-11-04,14:48:23,24.6,56.36,0.0,0.0,0.0
B827EBAF88E3,2021-11-04,14:49:48,27.92,49.89,0.0,0.0,0.0
B827EB4D4017,2021-11-04,14:51:16,27.23,69.71,0.0,0.0,0.0
B827EB37A814,2021-11-04,14:52:08,26.1,52.41,0.0,0.0,0.0
B827EBCBB4B4,2021-11-04,14:53:24,24.6,56.36,0.0,0.0,0.0
B827EBAF88E3,2021-11-04,14:54:49,27.96,49.56,0.0,0.0,0.0
B827EB4D4017,2021-11-04,14:56:17,27.26,69.51,0.0,0.0,0.0
B827EB37A814,2021-11-04,14:57:08,26.06,52.37,0.0,0.0,0.0
B827EBCBB4B4,2021-11-04,14:58:25,24.6,56.4,0.0,0.0,0.0
B827EBAF88E3,2021-11-04,14:59:50,0.0,0.0,0.0,0.0,0.0
B827EB4D4017,2021-11-04,15:01:17,27.25,69.48,0.0,0.0,0.0
B827EB37A814,2021-11-04,15:02:09,26.07,52.38,0.0,0.0,0.0
B827EBCBB4B4,2021-11-04,15:03:25,24.59,56.6,0.0,0.0,0.0
B827EBAF88E3,2021-11-04,15:04:52,28.14,48.85,0.0,0.0,0.0
B827EB4D4017,2021-11-04,15:06:18,27.19,69.55,0.0,0.0,0.0
B827EB37A814,2021-11-04,15:07:10,26.07,52.41,0.0,0.0,0.0
B827EBCBB4B4,2021-11-04,15:08:26,24.62,56.24,0.0,0.0,0.0
B827EBAF88E3,2021-11-04,15:09:52,28.16,48.25,0.0,0.0,0.0
B827EB4D4017,2021-11-04,15:11:18,27.19,69.8,0.0,0.0,0.0
B827EB37A814,2021-11-04,15:12:10,26.06,52.34,0.0,0.0,0.0
B827EBCBB4B4,2021-11-04,15:13:27,24.58,56.26,0.0,0.0,0.0
B827EBAF88E3,2021-11-04,15:14:53,28.13,47.64,0.0,0.0,0.0
B827EB4D4017,2021-11-04,15:16:19,27.2,69.47,0.0,0.0,0.0
B827EB37A814,2021-11-04,15:17:11,26.06,52.43,0.0,0.0,0.0
B827EBCBB4B4,2021-11-04,15:18:28,24.56,56.39,0.0,0.0,0.0
B827EBAF88E3,2021-11-04,15:19:53,28.09,46.86,0.0,0.0,0.0
B827EB4D4017,2021-11-04,15:21:20,27.25,69.59,0.0,0.0,0.0
B827EB37A814,2021-11-04,15:22:12,26.04,52.4,0.0,0.0,0.0
B827EBCBB4B4,2021-11-04,15:23:28,24.56,56.46,0.0,0.0,0.0
B827EBAF88E3,2021-11-04,15:24:54,28.07,45.99,0.0,0.0,0.0
B827EB4D4017,2021-11-04,15:26:20,27.27,69.39,0.0,0.0,0.0
B827EB37A814,2021-11-04,15:27:12,26.06,52.36,0.0,0.0,0.0
B827EBCBB4B4,2021-11-04,15:28:29,24.55,56.42,0.0,0.0,0.0
B827EBAF88E3,2021-11-04,15:29:55,28.07,45.35,0.0,0.0,0.0
B827EB4D4017,2021-11-04,15:31:21,27.27,69.29,0.0,0.0,0.0
B827EB37A814,2021-11-04,15:32:13,26.03,52.37,0.0,0.0,0.0
B827EBCBB4B4,2021-11-04,15:33:29,24.53,56.57,0.0,0.0,0.0
B827EBAF88E3,2021-11-04,15:34:55,28.09,44.84,0.0,0.0,0.0
B827EB4D4017,2021-11-04,15:36:22,27.27,69.34,0.0,0.0,0.0
B827EB37A814,2021-11-04,15:37:14,26.04,52.41,0.0,0.0,0.0
B827EBCBB4B4,2021-11-04,15:38:30,24.53,56.49,0.0,0.0,0.0
B827EBAF88E3,2021-11-04,15:39:56,28.09,44.45,0.0,0.0,0.0
B827EB4D4017,2021-11-04,15:41:22,27.29,69.51,0.0,0.0,0.0
B827EB37A814,2021-11-04,15:42:14,26.03,52.47,0.0,0.0,0.0
B827EBCBB4B4,2021-11-04,15:43:31,24.5,56.59,0.0,0.0,0.0
B827EBAF88E3,2021-11-04,15:44:57,28.07,44.26,0.0,0.0,0.0
B827EB4D4017,2021-11-04,15:46:23,27.25,69.7,0.0,0.0,0.0
B827EB37A814,2021-11-04,15:47:15,26.02,52.55,0.0,0.0,0.0
B827EBCBB4B4,2021-11-04,15:48:31,24.5,56.66,0.0,0.0,0.0
B827EBAF88E3,2021-11-04,15:49:57,28.03,44.1,0.0,0.0,0.0
B827EB4D4017,2021-11-04,15:51:24,27.23,69.96,0.0,0.0,0.0
B827EB37A814,2021-11-04,15:52:16,26.02,52.62,0.0,0.0,0.0
B827EBCBB4B4,2021-11-04,15:53:32,24.53,56.62,0.0,0.0,0.0
B827EBAF88E3,2021-11-04,15:54:58,28.03,43.98,0.0,0.0,0.0
B827EB4D4017,2021-11-04,15:56:24,27.22,69.9,0.0,0.0,0.0
B827EB37A814,2021-11-04,15:57:16,25.99,52.64,0.0,0.0,0.0
B827EBCBB4B4,2021-11-04,15:58:33,24.53,56.56,0.0,0.0,0.0
B827EBAF88E3,2021-11-04,15:59:59,27.99,43.72,0.0,0.0,0.0
B827EB4D4017,2021-11-04,16:01:25,27.2,69.96,0.0,0.0,0.0
B827EBCBB4B4,2021-11-04,16:03:33,24.53,56.85,0.0,0.0,0.0
B827EBAF88E3,2021-11-04,16:04:59,27.98,43.43,0.0,0.0,0.0
B827EB4D4017,2021-11-04,16:06:28,27.2,70.12,0.0,0.0,0.0
B827EB37A814,2021-11-04,16:07:18,25.95,52.43,0.0,0.0,0.0
B827EBCBB4B4,2021-11-04,16:08:34,24.48,56.39,0.0,0.0,0.0
B827EBAF88E3,2021-11-04,16:10:00,27.94,43.24,0.0,0.0,0.0
B827EB4D4017,2021-11-04,16:11:28,27.12,70.24,0.0,0.0,0.0
B827EB37A814,2021-11-04,16:12:19,25.96,52.32,0.0,0.0,0.0
B827EBCBB4B4,2021-11-04,16:13:35,24.49,56.3,0.0,0.0,0.0
B827EBAF88E3,2021-11-04,16:15:01,27.89,43.11,0.0,0.0,0.0
B827EB4D4017,2021-11-04,16:16:29,27.08,70.45,0.0,0.0,0.0
B827EB37A814,2021-11-04,16:17:19,25.92,52.28,0.0,0.0,0.0
B827EBCBB4B4,2021-11-04,16:18:36,24.5,56.2,0.0,0.0,0.0
B827EBAF88E3,2021-11-04,16:20:02,27.87,43.13,0.0,0.0,0.0
B827EB4D4017,2021-11-04,16:21:29,27.02,70.46,0.0,0.0,0.0
B827EB37A814,2021-11-04,16:22:20,25.89,52.31,0.0,0.0,0.0
B827EBCBB4B4,2021-11-04,16:23:36,24.49,56.27,0.0,0.0,0.0
B827EBAF88E3,2021-11-04,16:25:02,27.86,43.3,0.0,0.0,0.0
B827EB4D4017,2021-11-04,16:26:30,26.98,70.63,0.0,0.0,0.0
B827EB37A814,2021-11-04,16:27:21,25.9,52.38,0.0,0.0,0.0
B827EBCBB4B4,2021-11-04,16:28:37,24.48,56.48,0.0,0.0,0.0
B827EBAF88E3,2021-11-04,16:30:03,27.82,43.63,0.0,0.0,0.0
B827EB4D4017,2021-11-04,16:31:31,26.98,70.23,0.0,0.0,0.0
B827EB37A814,2021-11-04,16:32:21,25.93,52.4,0.0,0.0,0.0
B827EBCBB4B4,2021-11-04,16:33:38,24.5,56.46,0.0,0.0,0.0
B827EBAF88E3,2021-11-04,16:35:04,27.75,43.92,0.0,0.0,0.0
B827EB4D4017,2021-11-04,16:36:33,27.05,70.44,0.0,0.0,0.0
B827EB37A814,2021-11-04,16:37:22,25.9,52.56,0.0,0.0,0.0
B827EBCBB4B4,2021-11-04,16:38:38,24.5,56.5,0.0,0.0,0.0
B827EBAF88E3,2021-11-04,16:40:04,27.73,44.26,0.0,0.0,0.0
B827EB4D4017,2021-11-04,16:41:33,27.05,70.49,0.0,0.0,0.0
B827EB37A814,2021-11-04,16:42:22,25.9,52.65,0.0,0.0,0.0
B827EBCBB4B4,2021-11-04,16:43:39,24.46,56.65,0.0,0.0,0.0
B827EBAF88E3,2021-11-04,16:45:06,27.71,44.89,0.0,0.0,0.0
B827EB4D4017,2021-11-04,16:46:34,27.04,70.3,0.0,0.0,0.0
B827EB37A814,2021-11-04,16:47:23,25.9,52.71,0.0,0.0,0.0
B827EBCBB4B4,2021-11-04,16:48:40,24.48,56.62,0.0,0.0,0.0
B827EBAF88E3,2021-11-04,16:50:06,27.71,46.09,0.0,0.0,0.0
B827EB4D4017,2021-11-04,16:51:35,26.9,70.63,0.0,0.0,0.0
B827EB37A814,2021-11-04,16:52:24,25.92,52.7,0.0,0.0,0.0
B827EBCBB4B4,2021-11-04,16:53:40,24.52,56.6,0.0,0.0,0.0
B827EBAF88E3,2021-11-04,16:55:07,27.72,48.3,0.0,0.0,0.0
B827EB4D4017,2021-11-04,16:56:35,26.78,71.02,0.0,0.0,0.0
B827EB37A814,2021-11-04,16:57:25,25.9,52.79,0.0,0.0,0.0
B827EBCBB4B4,2021-11-04,16:58:41,24.48,56.66,0.0,0.0,0.0
B827EBAF88E3,2021-11-04,17:00:08,27.68,49.9,0.0,0.0,0.0
B827EB4D4017,2021-11-04,17:01:36,26.78,71.12,0.0,0.0,0.0
B827EB37A814,2021-11-04,17:02:25,25.89,52.77,0.0,0.0,0.0
B827EBCBB4B4,2021-11-04,17:03:42,24.52,56.66,0.0,0.0,0.0
B827EBAF88E3,2021-11-04,17:05:08,27.68,50.65,0.0,0.0,0.0
B827EB4D4017,2021-11-04,17:06:37,26.77,71.13,0.0,0.0,0.0
B827EB37A814,2021-11-04,17:07:26,25.92,52.87,0.0,0.0,0.0
B827EBCBB4B4,2021-11-04,17:08:42,24.5,56.61,0.0,0.0,0.0
B827EBAF88E3,2021-11-04,17:10:09,27.79,51.09,0.0,0.0,0.0
B827EB4D4017,2021-11-04,17:11:37,26.8,71.21,0.0,0.0,0.0
B827EB37A814,2021-11-04,17:12:26,25.89,52.85,0.0,0.0,0.0
B827EBCBB4B4,2021-11-04,17:13:43,24.48,56.74,0.0,0.0,0.0
B827EBAF88E3,2021-11-04,17:15:10,27.8,51.0,0.0,0.0,0.0
B827EB4D4017,2021-11-04,17:16:38,26.85,71.01,0.0,0.0,0.0
B827EB37A814,2021-11-04,17:17:27,25.92,52.81,0.0,0.0,0.0
B827EBCBB4B4,2021-11-04,17:18:44,24.5,56.58,0.0,0.0,0.0
B827EBAF88E3,2021-11-04,17:20:11,27.92,50.62,0.0,0.0,0.0
B827EB4D4017,2021-11-04,17:21:38,26.84,70.65,0.0,0.0,0.0
B827EB37A814,2021-11-04,17:22:28,25.89,52.7,0.0,0.0,0.0
B827EBCBB4B4,2021-11-04,17:23:44,24.52,56.49,0.0,0.0,0.0
B827EBAF88E3,2021-11-04,17:25:11,28.0,50.09,0.0,0.0,0.0
B827EB4D4017,2021-11-04,17:26:39,26.84,70.81,0.0,0.0,0.0
B827EB37A814,2021-11-04,17:27:28,25.86,52.68,0.0,0.0,0.0
B827EBCBB4B4,2021-11-04,17:28:45,24.49,56.33,0.0,0.0,0.0
B827EBAF88E3,2021-11-04,17:30:12,28.04,49.73,0.0,0.0,0.0
B827EB4D4017,2021-11-04,17:31:40,26.87,70.79,1.0,0.0,0.0
B827EB37A814,2021-11-04,17:32:29,25.85,52.63,0.0,0.0,0.0
B827EBCBB4B4,2021-11-04,17:33:46,24.46,56.45,0.0,0.0,0.0
B827EBAF88E3,2021-11-04,17:35:12,28.11,49.19,0.0,0.0,0.0
B827EB4D4017,2021-11-04,17:36:42,26.88,70.76,0.0,0.0,0.0
B827EB37A814,2021-11-04,17:37:30,25.83,52.45,0.0,0.0,0.0
B827EBCBB4B4,2021-11-04,17:38:46,24.48,56.18,0.0,0.0,0.0
B827EBAF88E3,2021-11-04,17:40:13,28.1,48.67,0.0,0.0,0.0
B827EB4D4017,2021-11-04,17:41:43,26.94,70.78,0.0,0.0,0.0
B827EB37A814,2021-11-04,17:42:30,25.83,52.46,0.0,0.0,0.0
B827EBCBB4B4,2021-11-04,17:43:47,24.43,56.27,0.0,0.0,0.0
B827EBAF88E3,2021-11-04,17:45:14,28.09,48.3,0.0,0.0,0.0
B827EB4D4017,2021-11-04,17:46:43,26.91,70.64,0.0,0.0,0.0
B827EB37A814,2021-11-04,17:47:31,25.85,52.43,0.0,0.0,0.0
B827EBCBB4B4,2021-11-04,17:48:48,24.45,56.41,0.0,0.0,0.0
B827EBAF88E3,2021-11-04,17:50:15,28.03,48.29,0.0,0.0,0.0
B827EB4D4017,2021-11-04,17:51:44,26.98,70.4,0.0,0.0,0.0
B827EB37A814,2021-11-04,17:52:32,25.82,52.42,0.0,0.0,0.0
B827EBCBB4B4,2021-11-04,17:53:48,24.43,56.29,0.0,0.0,0.0
B827EBAF88E3,2021-11-04,17:55:15,28.04,48.06,0.0,0.0,0.0
B827EB4D4017,2021-11-04,17:56:45,26.88,70.71,0.0,0.0,0.0
B827EB37A814,2021-11-04,17:57:32,25.83,52.48,0.0,0.0,0.0
B827EBCBB4B4,2021-11-04,17:58:49,24.39,56.55,0.0,0.0,0.0
B827EBAF88E3,2021-11-04,18:00:16,28.06,48.0,0.0,0.0,0.0
B827EB4D4017,2021-11-04,18:01:45,26.88,70.71,0.0,0.0,0.0
B827EB37A814,2021-11-04,18:02:33,25.81,52.64,0.0,0.0,0.0
B827EBCBB4B4,2021-11-04,18:03:50,24.39,56.55,0.0,0.0,0.0
B827EBAF88E3,2021-11-04,18:05:17,27.98,48.09,0.0,0.0,0.0
B827EB4D4017,2021-11-04,18:06:46,26.87,70.83,0.0,0.0,0.0
B827EB37A814,2021-11-04,18:07:34,25.81,52.77,0.0,0.0,0.0
B827EBCBB4B4,2021-11-04,18:08:50,24.42,56.75,0.0,0.0,0.0
B827EBAF88E3,2021-11-04,18:10:17,27.96,47.92,0.0,0.0,0.0
B827EB4D4017,2021-11-04,18:11:47,26.87,70.86,0.0,0.0,0.0
B827EB37A814,2021-11-04,18:12:34,25.82,52.77,0.0,0.0,0.0
B827EBCBB4B4,2021-11-04,18:13:51,24.42,56.65,0.0,0.0,0.0
B827EBAF88E3,2021-11-04,18:15:18,27.92,47.86,0.0,0.0,0.0
B827EB4D4017,2021-11-04,18:16:47,26.85,70.88,0.0,0.0,0.0
B827EB37A814,2021-11-04,18:17:35,25.82,52.87,0.0,0.0,0.0
B827EBCBB4B4,2021-11-04,18:18:52,24.42,56.63,0.0,0.0,0.0
B827EBAF88E3,2021-11-04,18:20:18,27.86,47.74,0.0,0.0,0.0
B827EB4D4017,2021-11-04,18:21:48,26.84,70.96,0.0,0.0,0.0
B827EB37A814,2021-11-04,18:22:36,25.82,52.75,0.0,0.0,0.0
B827EBCBB4B4,2021-11-04,18:23:52,24.39,56.45,0.0,0.0,0.0
B827EBAF88E3,2021-11-04,18:25:19,27.89,47.46,0.0,0.0,0.0
B827EB4D4017,2021-11-04,18:26:48,26.83,71.09,0.0,0.0,0.0
B827EB37A814,2021-11-04,18:27:36,25.79,52.6,0.0,0.0,0.0
B827EBCBB4B4,2021-11-04,18:28:53,24.36,56.44,0.0,0.0,0.0
B827EBAF88E3,2021-11-04,18:30:20,27.9,47.3,0.0,0.0,0.0
B827EB4D4017,2021-11-04,18:31:49,26.8,71.15,0.0,0.0,0.0
B827EB37A814,2021-11-04,18:32:37,25.78,52.43,0.0,0.0,0.0
B827EBCBB4B4,2021-11-04,18:33:54,24.36,56.5,0.0,0.0,0.0
B827EBAF88E3,2021-11-04,18:35:21,27.87,47.36,0.0,0.0,0.0
B827EB4D4017,2021-11-04,18:36:51,26.8,71.11,0.0,0.0,0.0
B827EB37A814,2021-11-04,18:37:38,25.76,52.29,0.0,0.0,0.0
B827EBCBB4B4,2021-11-04,18:38:55,24.41,56.31,0.0,0.0,0.0
B827EBAF88E3,2021-11-04,18:40:21,27.92,47.9,0.0,0.0,0.0
B827EB37A814,2021-11-04,18:42:38,25.73,52.42,0.0,0.0,0.0
B827EBCBB4B4,2021-11-04,18:43:55,24.41,56.32,0.0,0.0,0.0
B827EBAF88E3,2021-11-04,18:45:22,27.94,48.12,0.0,0.0,0.0
B827EB4D4017,2021-11-04,18:46:52,26.75,71.14,0.0,0.0,0.0
B827EB37A814,2021-11-04,18:47:39,25.76,52.62,0.0,0.0,0.0
B827EBCBB4B4,2021-11-04,18:48:56,24.41,56.44,0.0,0.0,0.0
B827EBAF88E3,2021-11-04,18:50:23,28.04,48.34,0.0,0.0,0.0
B827EB4D4017,2021-11-04,18:51:52,26.8,71.25,0.0,0.0,0.0
B827EB37A814,2021-11-04,18:52:40,25.75,52.7,0.0,0.0,0.0
B827EBCBB4B4,2021-11-04,18:53:56,24.41,56.54,0.0,0.0,0.0
B827EBAF88E3,2021-11-04,18:55:23,28.04,48.31,0.0,0.0,0.0
B827EB4D4017,2021-11-04,18:56:53,26.77,71.12,0.0,0.0,0.0
B827EB37A814,2021-11-04,18:57:40,25.78,52.81,0.0,0.0,0.0
B827EBCBB4B4,2021-11-04,18:58:57,24.36,56.79,0.0,0.0,0.0
B827EBAF88E3,2021-11-04,19:00:24,28.06,48.39,0.0,0.0,0.0
B827EB4D4017,2021-11-04,19:01:54,26.74,71.14,0.0,0.0,0.0
B827EB37A814,2021-11-04,19:02:41,25.75,52.91,0.0,0.0,0.0
B827EBCBB4B4,2021-11-04,19:03:58,24.41,56.67,0.0,0.0,0.0
B827EBAF88E3,2021-11-04,19:05:24,28.18,48.26,0.0,0.0,0.0
B827EB4D4017,2021-11-04,19:06:55,26.75,71.22,0.0,0.0,0.0
B827EB37A814,2021-11-04,19:07:42,25.75,52.86,0.0,0.0,0.0
B827EBCBB4B4,2021-11-04,19:08:58,24.38,56.66,0.0,0.0,0.0
B827EBAF88E3,2021-11-04,19:10:25,28.27,48.02,0.0,0.0,0.0
B827EB4D4017,2021-11-04,19:11:55,26.73,71.17,0.0,0.0,0.0
B827EB37A814,2021-11-04,19:12:42,25.75,52.78,0.0,0.0,0.0
B827EBCBB4B4,2021-11-04,19:13:59,24.38,56.51,0.0,0.0,0.0
B827EBAF88E3,2021-11-04,19:15:26,28.37,47.79,0.0,0.0,0.0
B827EB4D4017,2021-11-04,19:16:56,26.71,71.22,0.0,0.0,0.0
B827EB37A814,2021-11-04,19:17:43,25.73,52.71,0.0,0.0,0.0
B827EBCBB4B4,2021-11-04,19:18:59,24.38,56.61,0.0,0.0,0.0
B827EBAF88E3,2021-11-04,19:20:27,28.41,47.73,0.0,0.0,0.0
B827EB4D4017,2021-11-04,19:21:56,26.7,71.28,0.0,0.0,0.0
B827EB37A814,2021-11-04,19:22:43,25.72,52.59,0.0,0.0,0.0
B827EBCBB4B4,2021-11-04,19:24:01,24.38,56.67,0.0,0.0,0.0
B827EBAF88E3,2021-11-04,19:25:27,28.46,47.53,0.0,0.0,0.0
B827EB4D4017,2021-11-04,19:26:57,26.7,71.25,0.0,0.0,0.0
B827EB37A814,2021-11-04,19:27:44,25.75,52.52,0.0,0.0,0.0
B827EBCBB4B4,2021-11-04,19:29:02,24.35,56.53,0.0,0.0,0.0
B827EBAF88E3,2021-11-04,19:30:28,28.61,47.14,0.0,0.0,0.0
B827EB4D4017,2021-11-04,19:31:58,26.68,71.18,0.0,0.0,0.0
B827EB37A814,2021-11-04,19:32:45,25.71,52.58,0.0,0.0,0.0
B827EBCBB4B4,2021-11-04,19:34:03,24.36,56.57,0.0,0.0,0.0
B827EBAF88E3,2021-11-04,19:35:29,28.62,47.13,0.0,0.0,0.0
B827EB4D4017,2021-11-04,19:36:58,26.68,71.27,0.0,0.0,0.0
B827EB37A814,2021-11-04,19:37:45,25.69,52.75,0.0,0.0,0.0
B827EBCBB4B4,2021-11-04,19:39:04,24.34,56.68,0.0,0.0,0.0
B827EBAF88E3,2021-11-04,19:40:29,28.62,47.03,0.0,0.0,0.0
B827EB37A814,2021-11-04,19:42:46,25.72,52.73,0.0,0.0,0.0
B827EBCBB4B4,2021-11-04,19:44:05,24.32,56.83,0.0,0.0,0.0
B827EBAF88E3,2021-11-04,19:45:30,28.71,46.63,0.0,0.0,0.0
B827EBCBB4B4,2021-11-04,19:49:05,24.32,56.89,0.0,0.0,0.0
B827EBAF88E3,2021-11-04,19:50:31,28.66,46.39,0.0,0.0,0.0
B827EB37A814,2021-11-04,19:52:48,25.72,53.04,0.0,0.0,0.0
B827EBCBB4B4,2021-11-04,19:54:06,24.36,56.8,0.0,0.0,0.0
B827EBAF88E3,2021-11-04,19:55:31,28.52,46.0,0.0,0.0,0.0
B827EB4D4017,2021-11-04,19:57:01,26.61,71.27,0.0,0.0,0.0
B827EBCBB4B4,2021-11-04,19:59:07,24.36,56.76,0.0,0.0,0.0
B827EBAF88E3,2021-11-04,20:00:32,28.51,45.32,0.0,0.0,0.0
B827EB4D4017,2021-11-04,20:02:01,26.6,71.35,0.0,0.0,0.0
B827EB37A814,2021-11-04,20:02:49,25.71,52.88,0.0,0.0,0.0
B827EBCBB4B4,2021-11-04,20:04:07,24.35,56.56,0.0,0.0,0.0
B827EBAF88E3,2021-11-04,20:05:33,28.49,44.74,0.0,0.0,0.0
B827EB4D4017,2021-11-04,20:07:02,26.57,71.33,0.0,0.0,0.0
B827EB37A814,2021-11-04,20:07:50,25.71,52.77,0.0,0.0,0.0
B827EBCBB4B4,2021-11-04,20:09:08,24.38,56.46,0.0,0.0,0.0
B827EBAF88E3,2021-11-04,20:10:33,28.44,44.23,0.0,0.0,0.0
B827EB4D4017,2021-11-04,20:12:03,26.57,71.34,0.0,0.0,0.0
B827EB37A814,2021-11-04,20:12:50,25.68,52.71,0.0,0.0,0.0
B827EBCBB4B4,2021-11-04,20:14:09,24.34,56.41,0.0,0.0,0.0
B827EBAF88E3,2021-11-04,20:15:34,28.41,43.61,0.0,0.0,0.0
B827EB4D4017,2021-11-04,20:17:03,26.57,71.36,0.0,0.0,0.0
B827EB37A814,2021-11-04,20:17:51,25.69,52.65,0.0,0.0,0.0
B827EBCBB4B4,2021-11-04,20:19:09,24.29,56.45,0.0,0.0,0.0
B827EBAF88E3,2021-11-04,20:20:35,28.34,43.35,0.0,0.0,0.0
B827EB4D4017,2021-11-04,20:22:04,26.51,71.29,0.0,0.0,0.0
B827EB37A814,2021-11-04,20:22:51,25.68,52.62,0.0,0.0,0.0
B827EBCBB4B4,2021-11-04,20:24:10,24.31,56.35,0.0,0.0,0.0
B827EBAF88E3,2021-11-04,20:25:35,28.3,43.38,0.0,0.0,0.0
B827EB4D4017,2021-11-04,20:27:05,26.53,71.27,0.0,0.0,0.0
B827EB37A814,2021-11-04,20:27:52,25.69,52.72,0.0,0.0,0.0
B827EBCBB4B4,2021-11-04,20:29:11,24.28,56.57,0.0,0.0,0.0
B827EBAF88E3,2021-11-04,20:30:36,28.23,43.93,0.0,0.0,0.0
B827EB4D4017,2021-11-04,20:32:05,26.49,71.2,0.0,0.0,0.0
B827EB37A814,2021-11-04,20:32:53,25.65,52.86,0.0,0.0,0.0
B827EBCBB4B4,2021-11-04,20:34:11,24.29,56.73,0.0,0.0,0.0
B827EBAF88E3,2021-11-04,20:35:36,28.17,45.31,0.0,0.0,0.0
B827EB4D4017,2021-11-04,20:37:06,26.49,71.24,0.0,0.0,0.0
B827EB37A814,2021-11-04,20:37:54,25.64,52.99,0.0,0.0,0.0
B827EBCBB4B4,2021-11-04,20:39:12,24.28,56.82,0.0,0.0,0.0
B827EBAF88E3,2021-11-04,20:40:37,28.14,47.15,0.0,0.0,0.0
B827EB4D4017,2021-11-04,20:42:07,26.49,71.24,0.0,0.0,0.0
B827EB37A814,2021-11-04,20:42:54,25.67,53.15,0.0,0.0,0.0
B827EBCBB4B4,2021-11-04,20:44:13,24.31,56.78,0.0,0.0,0.0
B827EBAF88E3,2021-11-04,20:45:38,28.14,48.7,0.0,0.0,0.0
B827EB4D4017,2021-11-04,20:47:07,26.47,71.21,0.0,0.0,0.0
B827EB37A814,2021-11-04,20:47:55,25.68,53.13,0.0,0.0,0.0
B827EBCBB4B4,2021-11-04,20:49:13,24.32,56.71,0.0,0.0,0.0
B827EBAF88E3,2021-11-04,20:50:38,28.11,49.34,0.0,0.0,0.0
B827EB4D4017,2021-11-04,20:52:08,26.47,71.23,0.0,0.0,0.0
B827EB37A814,2021-11-04,20:52:56,25.67,53.12,0.0,0.0,0.0
B827EBCBB4B4,2021-11-04,20:54:14,24.31,56.87,0.0,0.0,0.0
B827EBAF88E3,2021-11-04,20:55:39,28.23,49.17,0.0,0.0,0.0
B827EB4D4017,2021-11-04,20:57:09,26.43,71.24,0.0,0.0,0.0
B827EB37A814,2021-11-04,20:57:56,25.65,53.02,0.0,0.0,0.0
B827EBCBB4B4,2021-11-04,20:59:14,24.34,56.54,0.0,0.0,0.0
B827EBAF88E3,2021-11-04,21:00:40,28.24,48.83,0.0,0.0,0.0
B827EB4D4017,2021-11-04,21:02:09,26.44,71.27,0.0,0.0,0.0
B827EB37A814,2021-11-04,21:02:57,25.68,52.85,0.0,0.0,0.0
B827EBCBB4B4,2021-11-04,21:04:15,24.32,56.49,0.0,0.0,0.0
B827EBAF88E3,2021-11-04,21:05:40,28.26,48.2,0.0,0.0,0.0
B827EB4D4017,2021-11-04,21:07:10,26.43,71.35,1.0,0.0,0.0
B827EB37A814,2021-11-04,21:07:58,25.62,52.82,0.0,0.0,0.0
B827EBCBB4B4,2021-11-04,21:09:16,24.29,56.42,0.0,0.0,0.0
B827EBAF88E3,2021-11-04,21:10:41,28.17,47.78,0.0,0.0,0.0
B827EB4D4017,2021-11-04,21:12:11,0.0,0.0,0.0,0.0,0.0
B827EB37A814,2021-11-04,21:12:58,25.64,52.74,0.0,0.0,0.0
B827EBCBB4B4,2021-11-04,21:14:16,24.26,56.4,0.0,0.0,0.0
B827EBAF88E3,2021-11-04,21:15:42,28.1,47.53,0.0,0.0,0.0
