device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2021-11-30,09:20:45,24.85,54.61,20.0,0.0,0.0
B827EBAF88E3,2021-11-30,09:21:21,28.21,47.1,0.0,0.0,0.0
B827EB4D4017,2021-11-30,09:21:33,25.56,57.97,36.0,0.0,0.0
B827EBC44A3E,2021-11-30,09:21:51,25.92,53.66,9.0,0.0,0.0
B827EB8F4AD3,2021-11-30,09:22:14,27.56,47.1,10.0,0.0,0.0
B827EBCBB4B4,2021-11-30,09:25:46,24.81,54.35,20.0,0.0,0.0
B827EBAF88E3,2021-11-30,09:26:22,28.11,46.95,0.0,0.0,0.0
B827EB4D4017,2021-11-30,09:26:34,25.52,58.23,37.0,0.0,0.0
B827EBC44A3E,2021-11-30,09:26:52,25.9,53.42,7.0,0.0,0.0
B827EB8F4AD3,2021-11-30,09:27:14,27.49,46.67,9.0,0.0,0.0
B827EB37A814,2021-11-30,09:29:59,25.99,51.66,23.0,0.0,0.0
B827EBCBB4B4,2021-11-30,09:30:47,24.78,54.19,20.0,0.0,0.0
B827EBAF88E3,2021-11-30,09:31:22,28.13,46.74,0.0,0.0,0.0
B827EBC44A3E,2021-11-30,09:31:53,25.93,53.13,9.0,0.0,0.0
B827EB8F4AD3,2021-11-30,09:32:15,27.4,47.17,11.0,0.0,0.0
B827EB37A814,2021-11-30,09:35:00,25.97,51.98,23.0,0.0,0.0
B827EBCBB4B4,2021-11-30,09:35:48,24.81,54.18,22.0,0.0,0.0
B827EBAF88E3,2021-11-30,09:36:23,28.1,46.72,0.0,0.0,0.0
B827EB4D4017,2021-11-30,09:36:35,25.57,57.45,36.0,0.0,0.0
B827EBC44A3E,2021-11-30,09:36:54,25.92,52.93,10.0,0.0,0.0
B827EB8F4AD3,2021-11-30,09:37:16,27.33,48.38,11.0,0.0,0.0
B827EB37A814,2021-11-30,09:40:00,25.99,51.8,24.0,0.0,0.0
B827EBCBB4B4,2021-11-30,09:40:48,24.81,54.19,19.0,0.0,0.0
B827EBAF88E3,2021-11-30,09:41:24,28.17,46.65,0.0,0.0,0.0
B827EB4D4017,2021-11-30,09:41:36,25.52,57.53,36.0,0.0,0.0
B827EBC44A3E,2021-11-30,09:41:54,25.93,53.11,8.0,0.0,0.0
B827EB8F4AD3,2021-11-30,09:42:17,27.23,50.42,12.0,0.0,0.0
B827EB37A814,2021-11-30,09:45:01,26.0,51.6,25.0,0.0,0.0
B827EBCBB4B4,2021-11-30,09:45:49,24.77,54.31,21.0,0.0,0.0
B827EBAF88E3,2021-11-30,09:46:24,28.23,46.6,0.0,0.0,0.0
B827EB4D4017,2021-11-30,09:46:36,25.39,57.76,35.0,0.0,0.0
B827EBC44A3E,2021-11-30,09:46:56,25.96,53.15,7.0,0.0,0.0
B827EB8F4AD3,2021-11-30,09:47:18,27.2,50.91,15.0,0.0,0.0
B827EB37A814,2021-11-30,09:50:02,25.99,51.38,21.0,0.0,0.0
B827EBCBB4B4,2021-11-30,09:50:50,24.8,54.44,21.0,0.0,0.0
B827EBAF88E3,2021-11-30,09:51:25,28.27,46.31,0.0,0.0,0.0
B827EB4D4017,2021-11-30,09:51:37,25.5,57.06,35.0,0.0,0.0
B827EBC44A3E,2021-11-30,09:51:56,26.0,53.18,8.0,0.0,0.0
B827EB8F4AD3,2021-11-30,09:52:18,27.23,50.57,13.0,0.0,0.0
B827EB37A814,2021-11-30,09:55:02,25.99,51.65,20.0,0.0,0.0
B827EBCBB4B4,2021-11-30,09:55:50,24.8,54.4,19.0,0.0,0.0
B827EBAF88E3,2021-11-30,09:56:26,28.21,46.19,0.0,0.0,0.0
B827EB4D4017,2021-11-30,09:56:38,25.31,57.72,38.0,0.0,0.0
B827EBC44A3E,2021-11-30,09:56:57,26.04,53.2,7.0,0.0,0.0
B827EB8F4AD3,2021-11-30,09:57:19,27.25,50.1,13.0,0.0,0.0
B827EB37A814,2021-11-30,10:00:03,25.96,51.56,23.0,0.0,0.0
B827EBCBB4B4,2021-11-30,10:00:51,24.81,54.23,18.0,0.0,0.0
B827EBAF88E3,2021-11-30,10:01:26,28.14,46.08,0.0,0.0,0.0
B827EBC44A3E,2021-11-30,10:01:58,26.02,53.2,9.0,0.0,0.0
B827EB8F4AD3,2021-11-30,10:02:20,27.22,49.81,14.0,0.0,0.0
B827EB37A814,2021-11-30,10:05:04,26.0,51.15,21.0,0.0,0.0
B827EBCBB4B4,2021-11-30,10:05:51,24.8,54.09,22.0,0.0,0.0
B827EBAF88E3,2021-11-30,10:06:28,28.11,45.65,0.0,0.0,0.0
B827EB4D4017,2021-11-30,10:06:40,25.32,57.84,38.0,0.0,0.0
B827EBC44A3E,2021-11-30,10:06:59,26.06,53.16,8.0,0.0,0.0
B827EB8F4AD3,2021-11-30,10:07:20,27.29,49.39,14.0,0.0,0.0
B827EB37A814,2021-11-30,10:10:05,26.0,51.07,21.0,0.0,0.0
B827EBCBB4B4,2021-11-30,10:10:52,24.81,54.0,23.0,0.0,0.0
B827EBAF88E3,2021-11-30,10:11:29,28.1,45.24,0.0,0.0,0.0
B827EB4D4017,2021-11-30,10:11:40,25.32,57.69,36.0,0.0,0.0
B827EBC44A3E,2021-11-30,10:11:59,26.07,53.11,8.0,0.0,0.0
B827EB8F4AD3,2021-11-30,10:12:21,27.37,49.06,14.0,0.0,0.0
B827EB37A814,2021-11-30,10:15:06,26.02,51.44,24.0,0.0,0.0
B827EBCBB4B4,2021-11-30,10:15:53,24.81,53.86,26.0,0.0,0.0
B827EBAF88E3,2021-11-30,10:16:29,28.09,44.94,0.0,0.0,0.0
B827EB4D4017,2021-11-30,10:16:41,25.24,57.74,38.0,0.0,0.0
B827EBC44A3E,2021-11-30,10:17:00,26.06,53.07,8.0,0.0,0.0
B827EB8F4AD3,2021-11-30,10:17:22,27.42,48.84,15.0,0.0,0.0
B827EB37A814,2021-11-30,10:20:06,26.02,50.71,25.0,0.0,0.0
B827EBCBB4B4,2021-11-30,10:20:54,24.8,53.96,22.0,0.0,0.0
B827EBAF88E3,2021-11-30,10:21:30,28.1,44.84,0.0,0.0,0.0
B827EB4D4017,2021-11-30,10:21:41,25.28,57.47,35.0,0.0,0.0
B827EBC44A3E,2021-11-30,10:22:00,26.06,53.04,5.0,0.0,0.0
B827EB8F4AD3,2021-11-30,10:22:22,27.47,48.76,15.0,0.0,0.0
B827EB37A814,2021-11-30,10:25:07,26.0,50.65,22.0,0.0,0.0
B827EBCBB4B4,2021-11-30,10:25:55,24.78,54.06,23.0,0.0,0.0
B827EBAF88E3,2021-11-30,10:26:30,28.04,45.01,0.0,0.0,0.0
B827EB4D4017,2021-11-30,10:26:42,25.21,57.7,39.0,0.0,0.0
B827EBC44A3E,2021-11-30,10:27:01,26.06,53.06,8.0,0.0,0.0
B827EB8F4AD3,2021-11-30,10:27:23,27.51,48.62,14.0,0.0,0.0
B827EB37A814,2021-11-30,10:30:08,26.03,50.66,24.0,0.0,0.0
B827EBCBB4B4,2021-11-30,10:30:56,24.76,54.16,19.0,0.0,0.0
B827EBAF88E3,2021-11-30,10:31:31,28.02,45.49,0.0,0.0,0.0
B827EB4D4017,2021-11-30,10:31:43,25.17,57.82,38.0,0.0,0.0
B827EBC44A3E,2021-11-30,10:32:02,26.08,52.97,8.0,0.0,0.0
B827EB8F4AD3,2021-11-30,10:32:23,27.51,48.51,14.0,0.0,0.0
B827EB37A814,2021-11-30,10:35:08,26.0,50.64,24.0,0.0,0.0
B827EBCBB4B4,2021-11-30,10:35:57,24.77,54.18,22.0,0.0,0.0
B827EBAF88E3,2021-11-30,10:36:32,28.06,46.33,0.0,0.0,0.0
B827EB4D4017,2021-11-30,10:36:43,25.08,58.12,39.0,0.0,0.0
B827EBC44A3E,2021-11-30,10:37:03,26.07,52.85,7.0,0.0,0.0
B827EB8F4AD3,2021-11-30,10:37:24,27.6,48.38,15.0,0.0,0.0
B827EB37A814,2021-11-30,10:40:09,26.03,50.69,22.0,0.0,0.0
B827EBCBB4B4,2021-11-30,10:40:57,24.78,54.16,23.0,0.0,0.0
B827EBAF88E3,2021-11-30,10:41:33,28.0,46.7,0.0,0.0,0.0
B827EB4D4017,2021-11-30,10:41:44,25.1,58.22,36.0,0.0,0.0
B827EBC44A3E,2021-11-30,10:42:04,26.1,52.74,8.0,0.0,0.0
B827EB8F4AD3,2021-11-30,10:42:25,27.57,47.81,15.0,0.0,0.0
B827EB37A814,2021-11-30,10:45:10,26.03,50.97,23.0,0.0,0.0
B827EBCBB4B4,2021-11-30,10:45:58,24.78,53.98,23.0,0.0,0.0
B827EBAF88E3,2021-11-30,10:46:33,28.09,46.64,0.0,0.0,0.0
B827EB4D4017,2021-11-30,10:46:44,25.18,57.81,37.0,0.0,0.0
B827EBC44A3E,2021-11-30,10:47:05,26.07,52.54,8.0,0.0,0.0
B827EB8F4AD3,2021-11-30,10:47:25,27.51,47.11,13.0,0.0,0.0
B827EB37A814,2021-11-30,10:50:10,26.03,50.8,23.0,0.0,0.0
B827EBCBB4B4,2021-11-30,10:50:59,24.77,53.91,22.0,0.0,0.0
B827EBAF88E3,2021-11-30,10:51:34,28.07,46.61,0.0,0.0,0.0
B827EB4D4017,2021-11-30,10:51:45,25.26,57.94,36.0,0.0,0.0
B827EBC44A3E,2021-11-30,10:52:06,26.07,52.46,9.0,0.0,0.0
B827EB8F4AD3,2021-11-30,10:52:26,27.43,46.82,15.0,0.0,0.0
B827EB37A814,2021-11-30,10:55:11,26.02,50.58,23.0,0.0,0.0
B827EBCBB4B4,2021-11-30,10:55:59,24.77,53.77,22.0,0.0,0.0
B827EBAF88E3,2021-11-30,10:56:35,28.13,46.42,0.0,0.0,0.0
B827EB4D4017,2021-11-30,10:56:46,25.25,57.92,36.0,0.0,0.0
B827EBC44A3E,2021-11-30,10:57:06,26.06,52.48,6.0,0.0,0.0
B827EB8F4AD3,2021-11-30,10:57:27,27.32,47.26,14.0,0.0,0.0
B827EB37A814,2021-11-30,11:00:12,26.02,50.7,27.0,0.0,0.0
B827EBCBB4B4,2021-11-30,11:01:00,24.78,53.79,24.0,0.0,0.0
B827EBAF88E3,2021-11-30,11:01:35,28.18,46.27,0.0,0.0,0.0
B827EB4D4017,2021-11-30,11:01:46,25.1,58.48,35.0,0.0,0.0
B827EBC44A3E,2021-11-30,11:02:07,26.04,52.55,6.0,0.0,0.0
B827EB8F4AD3,2021-11-30,11:02:27,27.29,49.18,13.0,0.0,0.0
B827EB37A814,2021-11-30,11:05:13,25.99,50.52,23.0,0.0,0.0
B827EBCBB4B4,2021-11-30,11:06:01,24.77,53.87,23.0,0.0,0.0
B827EBAF88E3,2021-11-30,11:06:36,28.18,45.87,0.0,0.0,0.0
B827EB4D4017,2021-11-30,11:06:47,25.15,58.4,32.0,0.0,0.0
B827EBC44A3E,2021-11-30,11:07:08,26.02,52.63,7.0,0.0,0.0
B827EB8F4AD3,2021-11-30,11:07:28,27.25,49.68,13.0,0.0,0.0
B827EB37A814,2021-11-30,11:10:13,25.99,50.91,25.0,0.0,0.0
B827EBCBB4B4,2021-11-30,11:11:01,24.71,53.69,20.0,0.0,0.0
B827EBAF88E3,2021-11-30,11:11:37,28.13,45.69,0.0,0.0,0.0
B827EB4D4017,2021-11-30,11:11:48,25.14,58.33,34.0,0.0,0.0
B827EBC44A3E,2021-11-30,11:12:08,26.02,52.69,8.0,0.0,0.0
B827EB8F4AD3,2021-11-30,11:12:29,27.25,49.31,14.0,0.0,0.0
B827EB37A814,2021-11-30,11:15:14,25.97,50.54,24.0,0.0,0.0
B827EBCBB4B4,2021-11-30,11:16:02,24.65,53.84,20.0,0.0,0.0
B827EBAF88E3,2021-11-30,11:16:37,28.06,45.48,0.0,0.0,0.0
B827EB4D4017,2021-11-30,11:16:48,25.18,58.61,35.0,0.0,0.0
B827EBC44A3E,2021-11-30,11:17:09,26.03,52.78,8.0,0.0,0.0
B827EB8F4AD3,2021-11-30,11:17:29,27.26,49.08,14.0,0.0,0.0
B827EB37A814,2021-11-30,11:20:15,25.89,50.56,20.0,0.0,0.0
B827EBCBB4B4,2021-11-30,11:21:03,24.56,54.06,18.0,0.0,0.0
B827EBAF88E3,2021-11-30,11:21:38,28.03,45.08,0.0,0.0,0.0
B827EB4D4017,2021-11-30,11:21:49,25.04,59.21,32.0,0.0,0.0
B827EBC44A3E,2021-11-30,11:22:10,26.02,52.87,8.0,0.0,0.0
B827EB8F4AD3,2021-11-30,11:22:30,27.3,48.94,15.0,0.0,0.0
B827EB37A814,2021-11-30,11:25:15,25.78,50.81,19.0,0.0,0.0
B827EBCBB4B4,2021-11-30,11:26:03,24.45,54.27,17.0,0.0,0.0
B827EBAF88E3,2021-11-30,11:26:39,27.98,44.73,0.0,0.0,0.0
B827EB4D4017,2021-11-30,11:26:49,25.08,58.6,35.0,0.0,0.0
B827EBC44A3E,2021-11-30,11:27:10,26.02,52.9,7.0,0.0,0.0
B827EB8F4AD3,2021-11-30,11:27:31,27.32,48.8,13.0,0.0,0.0
B827EB37A814,2021-11-30,11:30:16,25.69,50.94,18.0,0.0,0.0
B827EBCBB4B4,2021-11-30,11:31:04,24.34,54.39,17.0,0.0,0.0
B827EBAF88E3,2021-11-30,11:31:39,27.93,44.26,0.0,0.0,0.0
B827EB4D4017,2021-11-30,11:31:50,24.86,59.16,33.0,0.0,0.0
B827EBC44A3E,2021-11-30,11:32:11,26.03,52.8,7.0,0.0,0.0
B827EB8F4AD3,2021-11-30,11:32:32,27.37,48.53,12.0,0.0,0.0
B827EB37A814,2021-11-30,11:35:17,25.57,51.02,16.0,0.0,0.0
B827EBCBB4B4,2021-11-30,11:36:05,24.25,54.42,17.0,0.0,0.0
B827EBAF88E3,2021-11-30,11:36:40,27.9,44.1,0.0,0.0,0.0
B827EB4D4017,2021-11-30,11:36:51,24.38,58.48,33.0,0.0,0.0
B827EBC44A3E,2021-11-30,11:37:11,26.03,52.58,5.0,0.0,0.0
B827EB8F4AD3,2021-11-30,11:37:37,27.42,48.27,14.0,0.0,0.0
B827EB37A814,2021-11-30,11:40:17,25.49,51.11,16.0,0.0,0.0
B827EBCBB4B4,2021-11-30,11:41:06,24.21,54.5,15.0,0.0,0.0
B827EBAF88E3,2021-11-30,11:41:41,27.86,44.44,0.0,0.0,0.0
B827EB4D4017,2021-11-30,11:41:51,24.52,58.89,33.0,0.0,0.0
B827EBC44A3E,2021-11-30,11:42:12,26.0,52.42,7.0,0.0,0.0
B827EB8F4AD3,2021-11-30,11:42:38,27.47,47.96,11.0,0.0,0.0
B827EB37A814,2021-11-30,11:45:18,25.47,51.1,17.0,0.0,0.0
B827EBCBB4B4,2021-11-30,11:46:06,24.11,54.49,15.0,0.0,0.0
B827EB4D4017,2021-11-30,11:46:52,24.56,58.62,34.0,0.0,0.0
B827EBC44A3E,2021-11-30,11:47:13,25.99,52.15,7.0,0.0,0.0
B827EB8F4AD3,2021-11-30,11:47:39,27.49,47.67,12.0,0.0,0.0
B827EB37A814,2021-11-30,11:50:19,25.36,51.21,20.0,0.0,0.0
B827EBCBB4B4,2021-11-30,11:51:07,24.07,54.65,15.0,0.0,0.0
B827EBAF88E3,2021-11-30,11:51:42,27.92,46.57,0.0,0.0,0.0
B827EB4D4017,2021-11-30,11:51:53,24.55,58.84,33.0,0.0,0.0
B827EBC44A3E,2021-11-30,11:52:13,25.99,52.06,6.0,0.0,0.0
B827EB8F4AD3,2021-11-30,11:52:39,27.51,47.54,12.0,0.0,0.0
B827EB37A814,2021-11-30,11:55:19,25.3,51.37,17.0,0.0,0.0
B827EBCBB4B4,2021-11-30,11:56:08,24.01,54.86,14.0,0.0,0.0
B827EBAF88E3,2021-11-30,11:56:43,27.89,46.57,0.0,0.0,0.0
B827EB4D4017,2021-11-30,11:56:53,24.58,58.51,31.0,0.0,0.0
B827EBC44A3E,2021-11-30,11:57:14,25.95,52.06,7.0,0.0,0.0
B827EB8F4AD3,2021-11-30,11:57:40,27.56,47.47,13.0,0.0,0.0
B827EB37A814,2021-11-30,12:00:20,25.24,51.57,17.0,0.0,0.0
B827EBCBB4B4,2021-11-30,12:01:08,23.96,55.02,16.0,0.0,0.0
B827EBAF88E3,2021-11-30,12:01:43,27.89,46.62,0.0,0.0,0.0
B827EB4D4017,2021-11-30,12:01:54,24.48,58.43,35.0,0.0,0.0
B827EBC44A3E,2021-11-30,12:02:15,25.95,52.12,6.0,0.0,0.0
B827EB8F4AD3,2021-11-30,12:02:41,27.51,47.46,12.0,0.0,0.0
B827EB37A814,2021-11-30,12:05:21,25.26,51.74,17.0,0.0,0.0
B827EBCBB4B4,2021-11-30,12:06:09,23.97,55.13,13.0,0.0,0.0
B827EBAF88E3,2021-11-30,12:06:44,27.9,46.54,0.0,0.0,0.0
B827EB4D4017,2021-11-30,12:06:55,24.48,58.92,30.0,0.0,0.0
B827EBC44A3E,2021-11-30,12:07:16,25.93,52.28,7.0,0.0,0.0
B827EB8F4AD3,2021-11-30,12:07:42,27.57,47.49,11.0,0.0,0.0
B827EB37A814,2021-11-30,12:10:21,25.21,51.87,16.0,0.0,0.0
B827EBCBB4B4,2021-11-30,12:11:10,23.9,55.22,15.0,0.0,0.0
B827EBAF88E3,2021-11-30,12:11:45,27.93,46.42,0.0,0.0,0.0
B827EB4D4017,2021-11-30,12:11:55,24.48,58.27,33.0,0.0,0.0
B827EBC44A3E,2021-11-30,12:12:16,25.95,52.41,5.0,0.0,0.0
B827EB8F4AD3,2021-11-30,12:12:43,27.59,47.42,12.0,0.0,0.0
B827EB37A814,2021-11-30,12:15:22,25.16,51.93,15.0,0.0,0.0
B827EBCBB4B4,2021-11-30,12:16:10,23.89,55.27,14.0,0.0,0.0
B827EBAF88E3,2021-11-30,12:16:46,27.99,46.31,0.0,0.0,0.0
B827EB4D4017,2021-11-30,12:16:56,24.21,58.85,33.0,0.0,0.0
B827EBC44A3E,2021-11-30,12:17:17,25.92,52.48,5.0,0.0,0.0
B827EB8F4AD3,2021-11-30,12:17:44,27.57,47.35,13.0,0.0,0.0
B827EB37A814,2021-11-30,12:20:23,25.13,52.01,15.0,0.0,0.0
B827EBCBB4B4,2021-11-30,12:21:11,23.89,55.34,15.0,0.0,0.0
B827EBAF88E3,2021-11-30,12:21:46,28.06,46.06,0.0,0.0,0.0
B827EB4D4017,2021-11-30,12:21:57,24.12,59.27,32.0,0.0,0.0
B827EBC44A3E,2021-11-30,12:22:17,25.93,52.6,7.0,0.0,0.0
B827EB8F4AD3,2021-11-30,12:22:45,27.51,47.49,13.0,0.0,0.0
B827EB37A814,2021-11-30,12:25:23,25.13,52.1,17.0,0.0,0.0
B827EBCBB4B4,2021-11-30,12:26:11,23.87,55.34,15.0,0.0,0.0
B827EBAF88E3,2021-11-30,12:26:47,28.13,45.92,0.0,0.0,0.0
B827EB4D4017,2021-11-30,12:26:57,24.22,58.28,32.0,0.0,0.0
B827EBC44A3E,2021-11-30,12:27:18,25.95,52.56,6.0,0.0,0.0
B827EB8F4AD3,2021-11-30,12:27:45,27.47,47.67,13.0,0.0,0.0
B827EB37A814,2021-11-30,12:30:25,25.09,52.23,16.0,0.0,0.0
B827EBCBB4B4,2021-11-30,12:31:12,23.8,55.44,14.0,0.0,0.0
B827EBAF88E3,2021-11-30,12:31:48,28.18,45.67,0.0,0.0,0.0
B827EB4D4017,2021-11-30,12:31:58,24.19,58.16,30.0,0.0,0.0
B827EBC44A3E,2021-11-30,12:32:19,25.93,52.53,6.0,0.0,0.0
B827EB8F4AD3,2021-11-30,12:32:46,27.43,47.75,12.0,0.0,0.0
B827EB37A814,2021-11-30,12:35:26,25.08,52.23,17.0,0.0,0.0
B827EBCBB4B4,2021-11-30,12:36:13,23.8,55.39,13.0,0.0,0.0
B827EBAF88E3,2021-11-30,12:36:48,28.24,45.45,0.0,0.0,0.0
B827EB4D4017,2021-11-30,12:36:58,24.31,58.6,32.0,0.0,0.0
B827EBC44A3E,2021-11-30,12:37:20,25.93,52.44,6.0,0.0,0.0
B827EB8F4AD3,2021-11-30,12:37:46,27.4,47.7,13.0,0.0,0.0
B827EB37A814,2021-11-30,12:40:26,25.03,52.2,17.0,0.0,0.0
B827EBCBB4B4,2021-11-30,12:41:13,23.82,55.2,15.0,0.0,0.0
B827EBAF88E3,2021-11-30,12:41:49,28.28,45.37,0.0,0.0,0.0
B827EB4D4017,2021-11-30,12:41:59,24.48,57.4,31.0,0.0,0.0
B827EBC44A3E,2021-11-30,12:42:20,25.95,52.29,7.0,0.0,0.0
B827EB8F4AD3,2021-11-30,12:42:47,27.44,47.67,13.0,0.0,0.0
B827EB37A814,2021-11-30,12:45:27,25.03,52.08,17.0,0.0,0.0
B827EBCBB4B4,2021-11-30,12:46:14,23.76,55.23,14.0,0.0,0.0
B827EBAF88E3,2021-11-30,12:46:50,28.34,45.12,0.0,0.0,0.0
B827EB4D4017,2021-11-30,12:47:00,24.39,56.8,29.0,0.0,0.0
B827EBC44A3E,2021-11-30,12:47:21,25.93,52.06,5.0,0.0,0.0
B827EB8F4AD3,2021-11-30,12:47:48,27.44,47.54,11.0,0.0,0.0
B827EB37A814,2021-11-30,12:50:28,24.99,51.99,17.0,0.0,0.0
B827EBCBB4B4,2021-11-30,12:51:15,23.71,55.28,15.0,0.0,0.0
B827EBAF88E3,2021-11-30,12:51:50,28.32,45.03,0.0,0.0,0.0
B827EB4D4017,2021-11-30,12:52:01,24.48,56.87,30.0,0.0,0.0
B827EBC44A3E,2021-11-30,12:52:22,25.9,51.9,4.0,0.0,0.0
B827EB8F4AD3,2021-11-30,12:52:48,27.46,47.28,14.0,0.0,0.0
B827EB37A814,2021-11-30,12:55:28,24.99,51.96,16.0,0.0,0.0
B827EBCBB4B4,2021-11-30,12:56:15,23.72,55.17,14.0,0.0,0.0
B827EBAF88E3,2021-11-30,12:56:51,28.41,44.78,0.0,0.0,0.0
B827EB4D4017,2021-11-30,12:57:02,24.44,55.95,27.0,0.0,0.0
B827EBC44A3E,2021-11-30,12:57:22,25.92,51.79,4.0,0.0,0.0
B827EB8F4AD3,2021-11-30,12:57:49,27.5,46.71,12.0,0.0,0.0
B827EB37A814,2021-11-30,13:00:29,24.98,52.13,17.0,0.0,0.0
B827EBCBB4B4,2021-11-30,13:01:16,23.69,55.37,13.0,0.0,0.0
B827EBAF88E3,2021-11-30,13:01:52,28.46,44.57,0.0,0.0,0.0
B827EBC44A3E,2021-11-30,13:02:23,25.9,51.8,6.0,0.0,0.0
B827EB8F4AD3,2021-11-30,13:02:50,27.43,46.43,12.0,0.0,0.0
B827EB37A814,2021-11-30,13:05:30,24.95,52.24,14.0,0.0,0.0
B827EBCBB4B4,2021-11-30,13:06:17,23.66,55.47,14.0,0.0,0.0
B827EBAF88E3,2021-11-30,13:06:53,28.49,44.5,0.0,0.0,0.0
B827EB4D4017,2021-11-30,13:07:03,24.52,56.38,30.0,0.0,0.0
B827EBC44A3E,2021-11-30,13:07:24,25.9,51.81,5.0,0.0,0.0
B827EB8F4AD3,2021-11-30,13:07:51,27.36,46.45,14.0,0.0,0.0
B827EB37A814,2021-11-30,13:10:30,24.96,52.37,14.0,0.0,0.0
B827EBCBB4B4,2021-11-30,13:11:17,23.67,55.52,15.0,0.0,0.0
B827EBAF88E3,2021-11-30,13:11:53,28.48,44.44,0.0,0.0,0.0
B827EB4D4017,2021-11-30,13:12:03,24.49,55.78,28.0,0.0,0.0
B827EBC44A3E,2021-11-30,13:12:25,25.88,51.93,5.0,0.0,0.0
B827EB8F4AD3,2021-11-30,13:12:51,27.2,46.53,11.0,0.0,0.0
B827EB37A814,2021-11-30,13:15:31,24.94,52.43,16.0,0.0,0.0
B827EBCBB4B4,2021-11-30,13:16:18,23.67,55.44,14.0,0.0,0.0
B827EBAF88E3,2021-11-30,13:16:54,28.52,44.28,0.0,0.0,0.0
B827EB4D4017,2021-11-30,13:17:04,24.49,55.89,29.0,0.0,0.0
B827EBC44A3E,2021-11-30,13:17:25,25.86,51.91,5.0,0.0,0.0
B827EB8F4AD3,2021-11-30,13:17:52,27.13,47.05,11.0,0.0,0.0
B827EB37A814,2021-11-30,13:20:31,24.92,52.41,15.0,0.0,0.0
B827EBCBB4B4,2021-11-30,13:21:19,23.66,55.38,12.0,0.0,0.0
B827EBAF88E3,2021-11-30,13:21:55,28.54,44.25,0.0,0.0,0.0
B827EB4D4017,2021-11-30,13:22:05,24.56,55.32,29.0,0.0,0.0
B827EBC44A3E,2021-11-30,13:22:26,25.86,51.86,5.0,0.0,0.0
B827EB8F4AD3,2021-11-30,13:22:53,27.09,48.4,11.0,0.0,0.0
B827EB37A814,2021-11-30,13:25:32,24.92,52.28,15.0,0.0,0.0
B827EBCBB4B4,2021-11-30,13:26:19,23.66,55.22,13.0,0.0,0.0
B827EBAF88E3,2021-11-30,13:26:55,28.56,44.15,0.0,0.0,0.0
B827EB4D4017,2021-11-30,13:27:05,24.36,55.56,29.0,0.0,0.0
B827EBC44A3E,2021-11-30,13:27:27,25.85,51.77,3.0,0.0,0.0
B827EB8F4AD3,2021-11-30,13:27:54,27.08,48.28,10.0,0.0,0.0
B827EB37A814,2021-11-30,13:30:33,24.89,52.08,16.0,0.0,0.0
B827EBCBB4B4,2021-11-30,13:31:20,23.63,55.09,14.0,0.0,0.0
B827EBAF88E3,2021-11-30,13:31:56,28.55,44.09,0.0,0.0,0.0
B827EB4D4017,2021-11-30,13:32:06,24.44,55.0,26.0,0.0,0.0
B827EBC44A3E,2021-11-30,13:32:27,25.83,51.73,4.0,0.0,0.0
B827EB8F4AD3,2021-11-30,13:32:54,27.09,47.84,10.0,0.0,0.0
B827EB37A814,2021-11-30,13:35:33,24.88,52.06,15.0,0.0,0.0
B827EBCBB4B4,2021-11-30,13:36:21,23.62,55.17,14.0,0.0,0.0
B827EBAF88E3,2021-11-30,13:36:57,28.61,43.91,0.0,0.0,0.0
B827EB4D4017,2021-11-30,13:37:06,24.45,54.36,29.0,0.0,0.0
B827EBC44A3E,2021-11-30,13:37:28,25.83,51.62,4.0,0.0,0.0
B827EB8F4AD3,2021-11-30,13:37:55,27.1,47.61,9.0,0.0,0.0
B827EB37A814,2021-11-30,13:40:34,24.88,52.06,16.0,0.0,0.0
B827EBCBB4B4,2021-11-30,13:41:21,23.55,55.25,14.0,0.0,0.0
B827EBAF88E3,2021-11-30,13:41:57,28.69,43.66,0.0,0.0,0.0
B827EB4D4017,2021-11-30,13:42:07,24.38,54.25,30.0,0.0,0.0
B827EBC44A3E,2021-11-30,13:42:29,25.83,51.62,5.0,0.0,0.0
B827EB8F4AD3,2021-11-30,13:42:56,27.15,47.45,10.0,0.0,0.0
B827EB37A814,2021-11-30,13:45:35,24.85,52.18,13.0,0.0,0.0
B827EBCBB4B4,2021-11-30,13:46:22,23.55,55.36,11.0,0.0,0.0
B827EBAF88E3,2021-11-30,13:46:58,28.66,43.59,0.0,0.0,0.0
B827EB4D4017,2021-11-30,13:47:07,24.34,54.38,26.0,0.0,0.0
B827EBC44A3E,2021-11-30,13:47:29,25.8,51.5,4.0,0.0,0.0
B827EB8F4AD3,2021-11-30,13:47:57,27.19,47.24,11.0,0.0,0.0
B827EB37A814,2021-11-30,13:50:35,24.82,52.26,16.0,0.0,0.0
B827EBCBB4B4,2021-11-30,13:51:22,23.55,55.38,13.0,0.0,0.0
B827EBAF88E3,2021-11-30,13:51:59,28.69,43.49,0.0,0.0,0.0
B827EB4D4017,2021-11-30,13:52:08,24.29,53.88,28.0,0.0,0.0
B827EBC44A3E,2021-11-30,13:52:30,25.79,51.41,4.0,0.0,0.0
B827EB8F4AD3,2021-11-30,13:52:57,27.22,46.9,10.0,0.0,0.0
B827EBCBB4B4,2021-11-30,13:56:23,23.55,55.41,13.0,0.0,0.0
B827EBAF88E3,2021-11-30,13:56:59,28.73,43.36,0.0,0.0,0.0
