device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-11-09,10:37:32,23.51,47.05,2.0,0.0,0.0
B827EB37A814,2021-11-09,10:38:32,25.99,43.08,3.0,0.0,0.0
B827EBCBB4B4,2021-11-09,10:39:49,24.31,46.67,3.0,0.0,0.0
B827EB8F4AD3,2021-11-09,10:40:20,26.92,40.37,2.0,0.0,0.0
B827EBC44A3E,2021-11-09,10:40:22,27.23,40.67,0.0,0.0,0.0
B827EBAF88E3,2021-11-09,10:41:33,26.81,40.28,0.0,0.0,0.0
B827EB4D4017,2021-11-09,10:42:33,23.49,47.75,1.0,0.0,0.0
B827EB37A814,2021-11-09,10:43:33,26.0,43.07,2.0,0.0,0.0
B827EBCBB4B4,2021-11-09,10:44:49,24.31,46.67,3.0,0.0,0.0
B827EB8F4AD3,2021-11-09,10:45:21,26.98,40.33,1.0,0.0,0.0
B827EBC44A3E,2021-11-09,10:45:22,27.26,40.7,0.0,0.0,0.0
B827EBAF88E3,2021-11-09,10:46:33,26.81,40.28,0.0,0.0,0.0
B827EB4D4017,2021-11-09,10:47:34,23.49,48.26,3.0,0.0,0.0
B827EB37A814,2021-11-09,10:48:33,26.02,43.06,2.0,0.0,0.0
B827EBCBB4B4,2021-11-09,10:49:50,24.26,46.7,3.0,0.0,0.0
B827EB8F4AD3,2021-11-09,10:50:21,27.02,40.26,1.0,0.0,0.0
B827EBC44A3E,2021-11-09,10:50:23,27.26,40.77,0.0,0.0,0.0
B827EBAF88E3,2021-11-09,10:51:34,26.75,40.33,0.0,0.0,0.0
B827EB4D4017,2021-11-09,10:52:34,23.49,47.81,2.0,0.0,0.0
B827EB37A814,2021-11-09,10:53:34,26.0,43.02,4.0,0.0,0.0
B827EBCBB4B4,2021-11-09,10:54:51,24.28,46.68,2.0,0.0,0.0
B827EB8F4AD3,2021-11-09,10:55:22,27.1,40.19,1.0,0.0,0.0
B827EBC44A3E,2021-11-09,10:55:24,27.29,40.82,0.0,0.0,0.0
B827EBAF88E3,2021-11-09,10:56:35,26.72,40.37,0.0,0.0,0.0
B827EB4D4017,2021-11-09,10:57:35,23.52,47.95,3.0,0.0,0.0
B827EB37A814,2021-11-09,10:58:34,26.02,43.06,3.0,0.0,0.0
B827EBCBB4B4,2021-11-09,10:59:52,24.31,46.79,3.0,0.0,0.0
B827EB8F4AD3,2021-11-09,11:00:23,27.16,40.09,0.0,0.0,0.0
B827EBC44A3E,2021-11-09,11:00:24,27.3,40.84,1.0,0.0,0.0
B827EBAF88E3,2021-11-09,11:01:35,26.69,40.48,0.0,0.0,0.0
B827EB4D4017,2021-11-09,11:02:35,23.51,48.42,3.0,0.0,0.0
B827EB37A814,2021-11-09,11:03:35,25.99,43.01,3.0,0.0,0.0
B827EBCBB4B4,2021-11-09,11:04:53,24.31,46.84,3.0,0.0,0.0
B827EB8F4AD3,2021-11-09,11:05:24,27.2,40.01,1.0,0.0,0.0
B827EBC44A3E,2021-11-09,11:05:25,27.31,40.81,0.0,0.0,0.0
B827EBAF88E3,2021-11-09,11:06:36,26.63,40.52,0.0,0.0,0.0
B827EB4D4017,2021-11-09,11:07:36,23.51,49.0,2.0,0.0,0.0
B827EB37A814,2021-11-09,11:08:36,25.97,42.96,4.0,0.0,0.0
B827EBCBB4B4,2021-11-09,11:09:53,24.24,46.85,3.0,0.0,0.0
B827EB8F4AD3,2021-11-09,11:10:24,27.25,39.97,1.0,0.0,0.0
B827EBC44A3E,2021-11-09,11:10:26,27.29,40.77,0.0,0.0,0.0
B827EBAF88E3,2021-11-09,11:11:37,26.59,40.57,0.0,0.0,0.0
B827EB4D4017,2021-11-09,11:12:37,23.49,49.19,4.0,0.0,0.0
B827EB37A814,2021-11-09,11:13:36,26.02,42.99,2.0,0.0,0.0
B827EBCBB4B4,2021-11-09,11:14:54,24.12,46.96,2.0,0.0,0.0
B827EB8F4AD3,2021-11-09,11:15:25,27.26,39.88,1.0,0.0,0.0
B827EBC44A3E,2021-11-09,11:15:26,27.31,40.79,0.0,0.0,0.0
B827EBAF88E3,2021-11-09,11:16:37,26.55,40.7,0.0,0.0,0.0
B827EB4D4017,2021-11-09,11:17:37,23.51,49.37,1.0,0.0,0.0
B827EB37A814,2021-11-09,11:18:37,25.97,42.87,3.0,0.0,0.0
B827EBCBB4B4,2021-11-09,11:19:55,23.98,47.4,3.0,0.0,0.0
B827EB8F4AD3,2021-11-09,11:20:26,27.32,39.74,2.0,0.0,0.0
B827EBC44A3E,2021-11-09,11:20:27,27.33,40.84,0.0,0.0,0.0
B827EBAF88E3,2021-11-09,11:21:38,26.54,40.75,0.0,0.0,0.0
B827EB4D4017,2021-11-09,11:22:38,23.46,49.24,2.0,0.0,0.0
B827EB37A814,2021-11-09,11:23:38,25.88,42.86,3.0,0.0,0.0
B827EBCBB4B4,2021-11-09,11:24:55,23.9,47.55,1.0,0.0,0.0
B827EB8F4AD3,2021-11-09,11:25:26,27.34,39.7,1.0,0.0,0.0
B827EBC44A3E,2021-11-09,11:25:28,27.31,40.88,0.0,0.0,0.0
B827EBAF88E3,2021-11-09,11:26:39,26.47,40.9,0.0,0.0,0.0
B827EB4D4017,2021-11-09,11:27:38,23.44,49.19,3.0,0.0,0.0
B827EB37A814,2021-11-09,11:28:38,25.81,42.84,2.0,0.0,0.0
B827EBCBB4B4,2021-11-09,11:29:56,23.8,47.83,2.0,0.0,0.0
B827EB8F4AD3,2021-11-09,11:30:27,27.25,39.81,1.0,0.0,0.0
B827EBC44A3E,2021-11-09,11:30:28,27.31,40.86,0.0,0.0,0.0
B827EBAF88E3,2021-11-09,11:31:39,26.44,40.92,0.0,0.0,0.0
B827EB4D4017,2021-11-09,11:32:39,23.44,49.33,3.0,0.0,0.0
B827EB37A814,2021-11-09,11:33:39,25.72,42.94,1.0,0.0,0.0
B827EBCBB4B4,2021-11-09,11:34:57,23.72,47.96,2.0,0.0,0.0
B827EB8F4AD3,2021-11-09,11:35:28,27.12,40.14,2.0,0.0,0.0
B827EBC44A3E,2021-11-09,11:35:29,27.29,40.89,0.0,0.0,0.0
B827EBAF88E3,2021-11-09,11:36:40,26.42,40.99,0.0,0.0,0.0
B827EB4D4017,2021-11-09,11:37:40,23.44,49.3,2.0,0.0,0.0
B827EB37A814,2021-11-09,11:38:40,25.62,42.94,2.0,0.0,0.0
B827EBCBB4B4,2021-11-09,11:39:57,23.65,48.02,1.0,0.0,0.0
B827EB8F4AD3,2021-11-09,11:40:28,27.01,40.34,0.0,0.0,0.0
B827EBC44A3E,2021-11-09,11:40:30,27.29,40.87,0.0,0.0,0.0
B827EBAF88E3,2021-11-09,11:41:41,26.41,41.04,0.0,0.0,0.0
B827EB4D4017,2021-11-09,11:42:40,23.48,49.1,2.0,0.0,0.0
B827EB37A814,2021-11-09,11:43:40,25.57,43.05,1.0,0.0,0.0
B827EBCBB4B4,2021-11-09,11:44:58,23.59,48.29,1.0,0.0,0.0
B827EB8F4AD3,2021-11-09,11:45:29,26.92,40.55,2.0,0.0,0.0
B827EBC44A3E,2021-11-09,11:45:30,27.27,40.93,0.0,0.0,0.0
B827EBAF88E3,2021-11-09,11:46:42,26.35,41.11,0.0,0.0,0.0
B827EB4D4017,2021-11-09,11:47:41,23.48,48.97,2.0,0.0,0.0
B827EB37A814,2021-11-09,11:48:41,25.49,43.1,2.0,0.0,0.0
B827EBCBB4B4,2021-11-09,11:49:58,23.53,48.41,0.0,0.0,0.0
B827EB8F4AD3,2021-11-09,11:50:30,26.83,40.76,1.0,0.0,0.0
B827EBC44A3E,2021-11-09,11:50:31,27.3,40.93,0.0,0.0,0.0
B827EBAF88E3,2021-11-09,11:51:42,26.35,41.15,0.0,0.0,0.0
B827EB4D4017,2021-11-09,11:52:41,23.46,49.29,2.0,0.0,0.0
B827EB37A814,2021-11-09,11:53:42,25.45,43.26,0.0,0.0,0.0
B827EBCBB4B4,2021-11-09,11:54:59,23.42,48.64,2.0,0.0,0.0
B827EB8F4AD3,2021-11-09,11:55:30,26.74,40.8,0.0,0.0,0.0
B827EBC44A3E,2021-11-09,11:55:32,27.3,40.91,0.0,0.0,0.0
B827EBAF88E3,2021-11-09,11:56:43,26.31,41.19,0.0,0.0,0.0
B827EB4D4017,2021-11-09,11:57:42,23.46,48.71,2.0,0.0,0.0
B827EB37A814,2021-11-09,11:58:42,25.4,43.2,0.0,0.0,0.0
B827EBCBB4B4,2021-11-09,12:00:00,23.32,48.83,1.0,0.0,0.0
B827EB8F4AD3,2021-11-09,12:00:31,26.7,40.93,1.0,0.0,0.0
B827EBC44A3E,2021-11-09,12:00:32,27.29,40.89,0.0,0.0,0.0
B827EBAF88E3,2021-11-09,12:01:43,26.26,41.29,0.0,0.0,0.0
B827EB4D4017,2021-11-09,12:02:43,23.49,49.08,3.0,0.0,0.0
B827EB37A814,2021-11-09,12:03:43,25.33,43.27,2.0,0.0,0.0
B827EBCBB4B4,2021-11-09,12:05:01,23.25,49.02,1.0,0.0,0.0
B827EB8F4AD3,2021-11-09,12:05:31,26.68,40.95,1.0,0.0,0.0
B827EBC44A3E,2021-11-09,12:05:33,0.0,0.0,0.0,0.0,0.0
B827EBAF88E3,2021-11-09,12:06:44,26.27,41.28,0.0,0.0,0.0
B827EB4D4017,2021-11-09,12:07:43,23.51,49.22,2.0,0.0,0.0
B827EB37A814,2021-11-09,12:08:44,25.31,43.28,2.0,0.0,0.0
B827EBCBB4B4,2021-11-09,12:10:01,23.24,48.96,2.0,0.0,0.0
B827EB8F4AD3,2021-11-09,12:10:32,26.67,41.09,1.0,0.0,0.0
B827EBC44A3E,2021-11-09,12:10:34,27.29,40.94,0.0,0.0,0.0
B827EBAF88E3,2021-11-09,12:11:45,26.26,41.39,0.0,0.0,0.0
B827EB4D4017,2021-11-09,12:12:44,23.48,49.28,1.0,0.0,0.0
B827EB37A814,2021-11-09,12:13:44,25.31,43.37,1.0,0.0,0.0
B827EBCBB4B4,2021-11-09,12:15:02,23.21,49.05,1.0,0.0,0.0
B827EB8F4AD3,2021-11-09,12:15:33,26.57,41.21,1.0,0.0,0.0
B827EBC44A3E,2021-11-09,12:15:34,27.29,40.93,0.0,0.0,0.0
B827EBAF88E3,2021-11-09,12:16:45,26.37,41.46,0.0,0.0,0.0
B827EB4D4017,2021-11-09,12:17:45,23.48,49.26,1.0,0.0,0.0
B827EB37A814,2021-11-09,12:18:46,25.29,43.31,1.0,0.0,0.0
B827EBCBB4B4,2021-11-09,12:20:02,23.22,49.08,2.0,0.0,0.0
B827EB8F4AD3,2021-11-09,12:20:33,26.51,41.35,1.0,0.0,0.0
B827EBC44A3E,2021-11-09,12:20:35,27.27,40.93,0.0,0.0,0.0
B827EBAF88E3,2021-11-09,12:21:46,26.4,41.59,0.0,0.0,0.0
B827EB4D4017,2021-11-09,12:22:45,23.48,49.1,2.0,0.0,0.0
B827EB37A814,2021-11-09,12:23:46,25.24,43.36,2.0,0.0,0.0
B827EBCBB4B4,2021-11-09,12:25:03,23.22,49.03,2.0,0.0,0.0
B827EB8F4AD3,2021-11-09,12:25:34,26.49,41.38,1.0,0.0,0.0
B827EBC44A3E,2021-11-09,12:25:36,27.29,40.93,0.0,0.0,0.0
B827EBAF88E3,2021-11-09,12:26:48,26.44,41.69,0.0,0.0,0.0
B827EB4D4017,2021-11-09,12:27:46,23.46,49.32,2.0,0.0,0.0
B827EB37A814,2021-11-09,12:28:47,25.21,43.41,2.0,0.0,0.0
B827EBCBB4B4,2021-11-09,12:30:04,23.16,49.13,1.0,0.0,0.0
B827EB8F4AD3,2021-11-09,12:30:35,26.51,41.32,1.0,0.0,0.0
B827EBC44A3E,2021-11-09,12:30:36,27.27,40.93,0.0,0.0,0.0
B827EBAF88E3,2021-11-09,12:31:48,26.59,41.37,0.0,0.0,0.0
B827EB4D4017,2021-11-09,12:32:47,23.49,49.46,3.0,0.0,0.0
B827EBCBB4B4,2021-11-09,12:35:04,23.21,49.11,1.0,0.0,0.0
B827EB8F4AD3,2021-11-09,12:35:36,26.5,41.37,1.0,0.0,0.0
B827EBC44A3E,2021-11-09,12:35:37,27.3,40.97,0.0,0.0,0.0
B827EBAF88E3,2021-11-09,12:36:50,26.63,41.23,0.0,0.0,0.0
B827EB4D4017,2021-11-09,12:37:47,23.46,49.28,2.0,0.0,0.0
B827EBCBB4B4,2021-11-09,12:40:05,23.18,49.15,2.0,0.0,0.0
B827EB8F4AD3,2021-11-09,12:40:36,26.47,41.38,1.0,0.0,0.0
B827EBC44A3E,2021-11-09,12:40:38,27.27,40.93,0.0,0.0,0.0
B827EBAF88E3,2021-11-09,12:41:51,26.62,41.11,0.0,0.0,0.0
B827EB4D4017,2021-11-09,12:42:48,23.46,49.4,1.0,0.0,0.0
B827EBCBB4B4,2021-11-09,12:45:06,23.22,49.03,1.0,0.0,0.0
B827EB8F4AD3,2021-11-09,12:45:37,26.43,41.44,1.0,0.0,0.0
B827EBC44A3E,2021-11-09,12:45:38,27.27,40.91,0.0,0.0,0.0
B827EBAF88E3,2021-11-09,12:46:52,26.58,41.04,0.0,0.0,0.0
B827EBCBB4B4,2021-11-09,12:50:06,23.21,48.99,1.0,0.0,0.0
B827EB8F4AD3,2021-11-09,12:50:38,26.42,41.48,1.0,0.0,0.0
B827EBC44A3E,2021-11-09,12:50:39,27.27,40.93,0.0,0.0,0.0
B827EBAF88E3,2021-11-09,12:51:53,26.54,41.05,0.0,0.0,0.0
B827EBCBB4B4,2021-11-09,12:55:07,23.14,49.24,2.0,0.0,0.0
B827EB8F4AD3,2021-11-09,12:55:38,26.43,41.49,1.0,0.0,0.0
B827EBC44A3E,2021-11-09,12:55:40,27.26,40.91,0.0,0.0,0.0
B827EBAF88E3,2021-11-09,12:56:53,26.42,41.12,0.0,0.0,0.0
B827EBCBB4B4,2021-11-09,13:00:08,23.16,49.2,1.0,0.0,0.0
B827EB8F4AD3,2021-11-09,13:00:39,26.36,41.63,1.0,0.0,0.0
B827EBC44A3E,2021-11-09,13:00:40,27.26,40.96,0.0,0.0,0.0
B827EBAF88E3,2021-11-09,13:01:54,26.47,41.0,0.0,0.0,0.0
B827EB4D4017,2021-11-09,13:02:50,23.41,49.11,2.0,0.0,0.0
B827EB37A814,2021-11-09,13:03:54,25.1,43.58,1.0,0.0,0.0
B827EBCBB4B4,2021-11-09,13:05:09,23.17,49.06,2.0,0.0,0.0
B827EB8F4AD3,2021-11-09,13:05:40,26.36,41.65,1.0,0.0,0.0
B827EBC44A3E,2021-11-09,13:05:41,27.26,40.95,0.0,0.0,0.0
B827EBAF88E3,2021-11-09,13:06:54,26.37,41.1,0.0,0.0,0.0
B827EB4D4017,2021-11-09,13:07:51,23.41,49.19,2.0,0.0,0.0
B827EB37A814,2021-11-09,13:08:55,25.06,43.52,0.0,0.0,0.0
B827EBCBB4B4,2021-11-09,13:10:10,23.16,49.08,1.0,0.0,0.0
B827EB8F4AD3,2021-11-09,13:10:40,26.33,41.78,0.0,0.0,0.0
B827EBC44A3E,2021-11-09,13:10:42,27.24,40.96,0.0,0.0,0.0
B827EBAF88E3,2021-11-09,13:11:55,26.35,41.08,0.0,0.0,0.0
B827EB4D4017,2021-11-09,13:12:52,23.41,49.05,1.0,0.0,0.0
B827EB37A814,2021-11-09,13:13:55,25.09,43.54,1.0,0.0,0.0
B827EBCBB4B4,2021-11-09,13:15:10,23.13,49.25,0.0,0.0,0.0
B827EB8F4AD3,2021-11-09,13:15:41,26.29,41.95,0.0,0.0,0.0
B827EBC44A3E,2021-11-09,13:15:42,27.26,40.96,0.0,0.0,0.0
B827EBAF88E3,2021-11-09,13:16:56,26.32,41.08,0.0,0.0,0.0
B827EB4D4017,2021-11-09,13:17:52,23.41,48.95,1.0,0.0,0.0
B827EB37A814,2021-11-09,13:18:56,25.06,43.6,1.0,0.0,0.0
B827EBCBB4B4,2021-11-09,13:20:11,23.12,49.29,1.0,0.0,0.0
B827EB8F4AD3,2021-11-09,13:20:41,26.38,41.82,0.0,0.0,0.0
B827EBC44A3E,2021-11-09,13:20:43,27.23,41.0,0.0,0.0,0.0
B827EBAF88E3,2021-11-09,13:21:56,26.31,41.1,0.0,0.0,0.0
B827EB4D4017,2021-11-09,13:22:53,23.42,48.92,2.0,0.0,0.0
B827EB37A814,2021-11-09,13:23:57,25.03,43.64,1.0,0.0,0.0
B827EBCBB4B4,2021-11-09,13:25:12,23.04,49.42,1.0,0.0,0.0
B827EB8F4AD3,2021-11-09,13:25:42,26.5,41.55,0.0,0.0,0.0
B827EBC44A3E,2021-11-09,13:25:44,27.24,41.03,0.0,0.0,0.0
B827EBAF88E3,2021-11-09,13:26:57,26.24,41.22,0.0,0.0,0.0
B827EB4D4017,2021-11-09,13:27:53,23.41,49.19,2.0,0.0,0.0
B827EB37A814,2021-11-09,13:28:57,24.99,43.63,1.0,0.0,0.0
B827EBCBB4B4,2021-11-09,13:30:12,23.06,49.41,1.0,0.0,0.0
B827EB8F4AD3,2021-11-09,13:30:43,26.66,41.25,0.0,0.0,0.0
B827EBC44A3E,2021-11-09,13:30:46,27.21,41.03,0.0,0.0,0.0
B827EBAF88E3,2021-11-09,13:31:58,26.24,41.21,0.0,0.0,0.0
B827EB4D4017,2021-11-09,13:32:54,23.41,49.09,1.0,0.0,0.0
B827EB37A814,2021-11-09,13:33:58,24.98,43.67,1.0,0.0,0.0
B827EBCBB4B4,2021-11-09,13:35:13,23.04,49.3,1.0,0.0,0.0
B827EB8F4AD3,2021-11-09,13:35:44,26.75,41.13,0.0,0.0,0.0
B827EBC44A3E,2021-11-09,13:35:46,27.24,41.06,0.0,0.0,0.0
B827EBAF88E3,2021-11-09,13:36:59,26.23,41.2,0.0,0.0,0.0
B827EB4D4017,2021-11-09,13:37:55,23.41,49.52,2.0,0.0,0.0
B827EB37A814,2021-11-09,13:38:59,24.99,43.62,1.0,0.0,0.0
B827EBCBB4B4,2021-11-09,13:40:14,23.0,49.41,1.0,0.0,0.0
B827EB8F4AD3,2021-11-09,13:40:44,26.87,40.92,0.0,0.0,0.0
B827EBC44A3E,2021-11-09,13:40:47,27.24,41.02,0.0,0.0,0.0
B827EBAF88E3,2021-11-09,13:41:59,26.26,41.21,0.0,0.0,0.0
B827EB4D4017,2021-11-09,13:42:55,23.41,49.73,0.0,0.0,0.0
B827EB37A814,2021-11-09,13:43:59,24.99,43.72,1.0,0.0,0.0
B827EBCBB4B4,2021-11-09,13:45:14,23.0,49.38,1.0,0.0,0.0
B827EB8F4AD3,2021-11-09,13:45:46,26.95,40.72,0.0,0.0,0.0
B827EBC44A3E,2021-11-09,13:45:48,27.23,41.01,0.0,0.0,0.0
B827EBAF88E3,2021-11-09,13:47:00,26.19,41.28,0.0,0.0,0.0
B827EB4D4017,2021-11-09,13:47:57,23.41,49.86,0.0,0.0,0.0
B827EB37A814,2021-11-09,13:49:00,24.99,43.64,0.0,0.0,0.0
B827EBCBB4B4,2021-11-09,13:50:15,22.93,49.58,0.0,0.0,0.0
B827EB8F4AD3,2021-11-09,13:50:47,27.05,40.61,0.0,0.0,0.0
B827EBC44A3E,2021-11-09,13:50:49,27.24,41.02,0.0,0.0,0.0
B827EBAF88E3,2021-11-09,13:52:01,26.14,41.44,0.0,0.0,0.0
B827EB4D4017,2021-11-09,13:52:57,23.4,49.56,2.0,0.0,0.0
B827EB37A814,2021-11-09,13:54:01,24.98,43.68,1.0,0.0,0.0
B827EBCBB4B4,2021-11-09,13:55:16,22.97,49.54,1.0,0.0,0.0
B827EB8F4AD3,2021-11-09,13:55:47,27.12,40.46,1.0,0.0,0.0
B827EBC44A3E,2021-11-09,13:55:49,27.2,41.0,0.0,0.0,0.0
B827EBAF88E3,2021-11-09,13:57:02,26.13,41.42,0.0,0.0,0.0
B827EB4D4017,2021-11-09,13:57:58,23.38,49.7,2.0,0.0,0.0
B827EB37A814,2021-11-09,13:59:01,24.94,43.7,1.0,0.0,0.0
B827EBCBB4B4,2021-11-09,14:00:16,22.98,49.47,1.0,0.0,0.0
B827EB8F4AD3,2021-11-09,14:00:48,27.12,40.26,1.0,0.0,0.0
B827EBC44A3E,2021-11-09,14:00:50,27.23,41.01,0.0,0.0,0.0
B827EBAF88E3,2021-11-09,14:02:02,26.11,41.47,0.0,0.0,0.0
B827EB4D4017,2021-11-09,14:02:59,23.38,49.79,1.0,0.0,0.0
B827EB37A814,2021-11-09,14:04:02,24.92,43.7,0.0,0.0,0.0
B827EBCBB4B4,2021-11-09,14:05:17,23.01,49.47,1.0,0.0,0.0
B827EB8F4AD3,2021-11-09,14:05:52,27.06,40.39,0.0,0.0,0.0
B827EBC44A3E,2021-11-09,14:05:53,27.21,41.01,0.0,0.0,0.0
B827EBAF88E3,2021-11-09,14:07:03,26.04,41.58,0.0,0.0,0.0
B827EB4D4017,2021-11-09,14:08:00,23.37,50.07,2.0,0.0,0.0
B827EB37A814,2021-11-09,14:09:03,24.92,43.77,1.0,0.0,0.0
B827EBCBB4B4,2021-11-09,14:10:17,23.0,49.48,1.0,0.0,0.0
B827EB8F4AD3,2021-11-09,14:10:53,26.98,40.47,0.0,0.0,0.0
B827EBC44A3E,2021-11-09,14:10:54,27.23,41.01,0.0,0.0,0.0
B827EBAF88E3,2021-11-09,14:12:03,26.06,41.51,0.0,0.0,0.0
B827EB4D4017,2021-11-09,14:13:01,23.35,50.24,2.0,0.0,0.0
B827EB37A814,2021-11-09,14:14:03,24.94,43.76,1.0,0.0,0.0
B827EBCBB4B4,2021-11-09,14:15:18,23.06,49.27,1.0,0.0,0.0
B827EB8F4AD3,2021-11-09,14:15:54,26.87,40.65,0.0,0.0,0.0
B827EBC44A3E,2021-11-09,14:15:54,27.23,41.07,0.0,0.0,0.0
B827EBAF88E3,2021-11-09,14:17:04,26.06,41.55,0.0,0.0,0.0
B827EB4D4017,2021-11-09,14:18:01,23.35,50.03,2.0,0.0,0.0
B827EB37A814,2021-11-09,14:19:04,24.94,43.75,1.0,0.0,0.0
B827EBCBB4B4,2021-11-09,14:20:19,22.98,49.41,2.0,0.0,0.0
B827EB8F4AD3,2021-11-09,14:20:54,26.83,40.85,0.0,0.0,0.0
B827EBC44A3E,2021-11-09,14:20:55,27.21,41.01,0.0,0.0,0.0
B827EBAF88E3,2021-11-09,14:22:05,26.07,41.53,0.0,0.0,0.0
B827EB4D4017,2021-11-09,14:23:02,23.37,49.81,2.0,0.0,0.0
B827EB37A814,2021-11-09,14:24:05,24.94,43.72,0.0,0.0,0.0
B827EBCBB4B4,2021-11-09,14:25:19,22.97,49.49,0.0,0.0,0.0
B827EB8F4AD3,2021-11-09,14:25:55,26.66,41.08,1.0,0.0,0.0
B827EBC44A3E,2021-11-09,14:25:56,27.2,41.05,0.0,0.0,0.0
B827EBAF88E3,2021-11-09,14:27:05,26.1,41.51,0.0,0.0,0.0
B827EB4D4017,2021-11-09,14:28:03,23.4,49.73,2.0,0.0,0.0
B827EB37A814,2021-11-09,14:29:05,24.94,43.69,0.0,0.0,0.0
B827EBCBB4B4,2021-11-09,14:30:20,22.91,49.6,1.0,0.0,0.0
B827EB8F4AD3,2021-11-09,14:30:56,26.66,41.08,1.0,0.0,0.0
B827EBC44A3E,2021-11-09,14:30:56,27.19,41.09,0.0,0.0,0.0
B827EBAF88E3,2021-11-09,14:32:06,26.06,41.59,0.0,0.0,0.0
B827EB4D4017,2021-11-09,14:33:04,23.38,49.73,2.0,0.0,0.0
B827EB37A814,2021-11-09,14:34:06,24.94,43.77,0.0,0.0,0.0
B827EBCBB4B4,2021-11-09,14:35:21,22.93,49.61,1.0,0.0,0.0
B827EB8F4AD3,2021-11-09,14:35:56,26.57,41.29,0.0,0.0,0.0
B827EBC44A3E,2021-11-09,14:35:57,27.2,41.14,0.0,0.0,0.0
B827EBAF88E3,2021-11-09,14:37:07,26.04,41.59,0.0,0.0,0.0
B827EB4D4017,2021-11-09,14:38:04,23.41,49.65,1.0,0.0,0.0
B827EB37A814,2021-11-09,14:39:07,24.9,43.71,0.0,0.0,0.0
B827EBCBB4B4,2021-11-09,14:40:21,22.94,49.62,1.0,0.0,0.0
B827EB8F4AD3,2021-11-09,14:40:57,26.5,41.46,0.0,0.0,0.0
B827EBC44A3E,2021-11-09,14:40:57,27.2,41.13,0.0,0.0,0.0
B827EBAF88E3,2021-11-09,14:42:07,26.02,41.63,0.0,0.0,0.0
B827EB4D4017,2021-11-09,14:43:05,23.4,49.84,2.0,0.0,0.0
B827EB37A814,2021-11-09,14:44:07,24.9,43.77,0.0,0.0,0.0
B827EBCBB4B4,2021-11-09,14:45:22,22.91,49.53,1.0,0.0,0.0
B827EB8F4AD3,2021-11-09,14:45:57,26.4,41.62,1.0,0.0,0.0
B827EBC44A3E,2021-11-09,14:45:58,27.2,41.13,0.0,0.0,0.0
B827EBAF88E3,2021-11-09,14:47:08,26.04,41.62,0.0,0.0,0.0
B827EB4D4017,2021-11-09,14:48:06,23.4,50.05,2.0,0.0,0.0
B827EB37A814,2021-11-09,14:49:08,24.85,43.78,1.0,0.0,0.0
B827EBCBB4B4,2021-11-09,14:50:23,22.85,49.68,1.0,0.0,0.0
B827EB8F4AD3,2021-11-09,14:50:58,26.38,41.71,1.0,0.0,0.0
B827EBC44A3E,2021-11-09,14:50:59,27.21,41.04,0.0,0.0,0.0
B827EBAF88E3,2021-11-09,14:52:09,26.04,41.64,0.0,0.0,0.0
B827EB4D4017,2021-11-09,14:53:06,23.38,49.97,2.0,0.0,0.0
B827EB37A814,2021-11-09,14:54:09,24.82,43.79,1.0,0.0,0.0
B827EBCBB4B4,2021-11-09,14:55:23,22.85,49.82,1.0,0.0,0.0
B827EBC44A3E,2021-11-09,14:55:59,27.2,41.09,0.0,0.0,0.0
B827EBAF88E3,2021-11-09,14:57:09,26.06,41.66,0.0,0.0,0.0
B827EB4D4017,2021-11-09,14:58:07,23.38,50.09,1.0,0.0,0.0
B827EB37A814,2021-11-09,14:59:09,24.85,43.84,1.0,0.0,0.0
B827EBCBB4B4,2021-11-09,15:00:24,22.85,49.83,1.0,0.0,0.0
B827EB8F4AD3,2021-11-09,15:01:00,26.35,41.87,0.0,0.0,0.0
B827EBAF88E3,2021-11-09,15:02:10,26.08,41.57,0.0,0.0,0.0
B827EB4D4017,2021-11-09,15:03:07,23.35,50.21,2.0,0.0,0.0
B827EB37A814,2021-11-09,15:04:10,24.85,43.77,0.0,0.0,0.0
B827EBCBB4B4,2021-11-09,15:05:25,22.87,49.78,1.0,0.0,0.0
B827EB8F4AD3,2021-11-09,15:06:01,26.32,41.81,1.0,0.0,0.0
B827EBC44A3E,2021-11-09,15:06:01,27.2,41.14,0.0,0.0,0.0
B827EBAF88E3,2021-11-09,15:07:11,26.06,41.63,0.0,0.0,0.0
B827EB4D4017,2021-11-09,15:08:08,23.37,50.05,1.0,0.0,0.0
B827EB37A814,2021-11-09,15:09:11,24.83,43.73,1.0,0.0,0.0
B827EBCBB4B4,2021-11-09,15:10:25,22.91,49.67,1.0,0.0,0.0
B827EB8F4AD3,2021-11-09,15:11:02,26.29,41.88,1.0,0.0,0.0
B827EBAF88E3,2021-11-09,15:12:11,26.1,41.56,0.0,0.0,0.0
B827EB4D4017,2021-11-09,15:13:09,23.34,49.91,2.0,0.0,0.0
B827EB37A814,2021-11-09,15:14:11,24.86,43.79,1.0,0.0,0.0
B827EBCBB4B4,2021-11-09,15:15:26,22.91,49.52,1.0,0.0,0.0
B827EB8F4AD3,2021-11-09,15:16:02,26.25,42.01,1.0,0.0,0.0
B827EBAF88E3,2021-11-09,15:17:12,26.07,41.58,0.0,0.0,0.0
B827EB4D4017,2021-11-09,15:18:09,23.34,49.96,2.0,0.0,0.0
B827EB37A814,2021-11-09,15:19:12,24.83,43.78,1.0,0.0,0.0
