device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2021-07-07,08:31:19,26.42,47.28,10.0,0.0,0.0
B827EBB32FBF,2021-07-07,08:32:43,33.33,56.53,15.0,0.0,0.0
B827EB8F4AD3,2021-07-07,08:33:55,27.98,47.98,4.0,0.0,0.0
B827EBCBB4B4,2021-07-07,08:34:11,25.36,51.12,9.0,0.0,0.0
B827EB4D4017,2021-07-07,08:34:49,31.51,73.44,6.0,0.0,0.0
B827EBC44A3E,2021-07-07,08:34:58,28.36,83.95,5.0,0.0,0.0
B827EBD93671,2021-07-07,08:35:35,32.91,67.35,24.0,0.0,0.0
B827EB37A814,2021-07-07,08:36:21,26.44,47.09,7.0,0.0,0.0
B827EBB32FBF,2021-07-07,08:37:45,33.3,57.01,18.0,0.0,0.0
B827EB8F4AD3,2021-07-07,08:38:56,27.96,47.87,5.0,0.0,0.0
B827EBCBB4B4,2021-07-07,08:39:13,25.4,50.69,8.0,0.0,0.0
B827EB4D4017,2021-07-07,08:39:51,31.49,73.45,8.0,0.0,0.0
B827EBC44A3E,2021-07-07,08:39:59,28.37,83.84,4.0,0.0,0.0
B827EB37A814,2021-07-07,08:41:22,26.47,47.19,7.0,0.0,0.0
B827EBB32FBF,2021-07-07,08:42:45,33.3,58.06,17.0,0.0,0.0
B827EB8F4AD3,2021-07-07,08:43:57,27.94,47.85,4.0,0.0,0.0
B827EBCBB4B4,2021-07-07,08:44:14,25.49,50.54,8.0,0.0,0.0
B827EBC44A3E,2021-07-07,08:45:00,28.36,83.85,4.0,0.0,0.0
B827EBD93671,2021-07-07,08:45:37,32.94,67.61,24.0,0.0,0.0
B827EB37A814,2021-07-07,08:46:23,26.49,46.94,9.0,0.0,0.0
B827EBB32FBF,2021-07-07,08:47:47,33.34,58.08,18.0,0.0,0.0
B827EB8F4AD3,2021-07-07,08:48:59,27.88,48.53,4.0,0.0,0.0
B827EBCBB4B4,2021-07-07,08:49:15,25.53,50.24,8.0,0.0,0.0
B827EB4D4017,2021-07-07,08:49:53,31.48,73.7,5.0,0.0,0.0
B827EBD93671,2021-07-07,08:50:38,32.96,67.84,25.0,0.0,0.0
B827EB37A814,2021-07-07,08:51:24,26.45,46.97,8.0,0.0,0.0
B827EBB32FBF,2021-07-07,08:52:48,33.36,57.96,18.0,0.0,0.0
B827EB8F4AD3,2021-07-07,08:54:00,27.84,48.62,4.0,0.0,0.0
B827EBCBB4B4,2021-07-07,08:54:16,25.49,50.47,8.0,0.0,0.0
B827EB4D4017,2021-07-07,08:54:53,31.51,73.46,6.0,0.0,0.0
B827EBC44A3E,2021-07-07,08:55:05,28.36,84.16,5.0,0.0,0.0
B827EBD93671,2021-07-07,08:55:39,32.96,67.78,22.0,0.0,0.0
B827EB37A814,2021-07-07,08:56:25,26.48,47.04,8.0,0.0,0.0
B827EBB32FBF,2021-07-07,08:57:49,33.43,56.45,15.0,0.0,0.0
B827EB8F4AD3,2021-07-07,08:59:02,27.94,48.05,3.0,0.0,0.0
B827EBCBB4B4,2021-07-07,08:59:18,25.47,51.24,8.0,0.0,0.0
B827EB4D4017,2021-07-07,08:59:54,31.39,73.77,7.0,0.0,0.0
B827EBC44A3E,2021-07-07,09:00:07,28.36,84.04,3.0,0.0,0.0
B827EBD93671,2021-07-07,09:00:40,33.0,67.91,21.0,0.0,0.0
B827EB37A814,2021-07-07,09:01:26,26.49,46.98,9.0,0.0,0.0
B827EBB32FBF,2021-07-07,09:02:51,33.33,55.69,13.0,0.0,0.0
B827EB8F4AD3,2021-07-07,09:04:03,27.88,48.16,4.0,0.0,0.0
B827EBCBB4B4,2021-07-07,09:04:19,25.39,51.93,7.0,0.0,0.0
B827EB4D4017,2021-07-07,09:04:55,31.47,73.6,7.0,0.0,0.0
B827EBC44A3E,2021-07-07,09:05:12,28.33,84.03,5.0,0.0,0.0
B827EBD93671,2021-07-07,09:05:41,33.01,68.12,20.0,0.0,0.0
B827EB37A814,2021-07-07,09:06:29,26.49,47.02,8.0,0.0,0.0
B827EBB32FBF,2021-07-07,09:07:53,33.33,55.16,13.0,0.0,0.0
B827EB8F4AD3,2021-07-07,09:09:05,27.82,48.47,4.0,0.0,0.0
B827EBCBB4B4,2021-07-07,09:09:20,25.47,50.89,6.0,0.0,0.0
B827EB4D4017,2021-07-07,09:09:59,31.37,73.96,8.0,0.0,0.0
B827EBC44A3E,2021-07-07,09:10:14,28.34,84.23,3.0,0.0,0.0
B827EBD93671,2021-07-07,09:10:45,33.04,67.82,22.0,0.0,0.0
B827EB37A814,2021-07-07,09:11:30,26.51,46.85,8.0,0.0,0.0
B827EBB32FBF,2021-07-07,09:12:55,33.37,54.78,12.0,0.0,0.0
B827EB8F4AD3,2021-07-07,09:14:07,28.01,48.53,4.0,0.0,0.0
B827EBCBB4B4,2021-07-07,09:14:21,25.5,50.76,6.0,0.0,0.0
B827EB4D4017,2021-07-07,09:15:00,31.3,74.18,6.0,0.0,0.0
B827EBC44A3E,2021-07-07,09:15:16,28.33,84.16,3.0,0.0,0.0
B827EBD93671,2021-07-07,09:15:46,33.0,68.02,23.0,0.0,0.0
B827EB37A814,2021-07-07,09:16:32,26.48,46.84,7.0,0.0,0.0
B827EBB32FBF,2021-07-07,09:17:57,33.37,54.8,13.0,0.0,0.0
B827EBCBB4B4,2021-07-07,09:19:22,25.37,50.96,7.0,0.0,0.0
B827EB4D4017,2021-07-07,09:20:02,31.58,73.54,8.0,0.0,0.0
B827EBC44A3E,2021-07-07,09:20:18,28.3,84.13,4.0,0.0,0.0
B827EBD93671,2021-07-07,09:20:47,32.98,67.97,22.0,0.0,0.0
B827EB37A814,2021-07-07,09:21:33,26.49,46.69,7.0,0.0,0.0
B827EBB32FBF,2021-07-07,09:22:58,33.37,54.63,12.0,0.0,0.0
B827EB8F4AD3,2021-07-07,09:24:09,28.2,48.04,4.0,0.0,0.0
B827EBCBB4B4,2021-07-07,09:24:23,25.37,50.72,7.0,0.0,0.0
B827EB4D4017,2021-07-07,09:25:03,31.31,74.18,8.0,0.0,0.0
B827EBD93671,2021-07-07,09:25:48,33.01,67.96,22.0,0.0,0.0
B827EB37A814,2021-07-07,09:26:34,26.51,46.69,8.0,0.0,0.0
B827EBB32FBF,2021-07-07,09:27:59,33.36,54.83,12.0,0.0,0.0
B827EB8F4AD3,2021-07-07,09:29:11,28.02,47.64,3.0,0.0,0.0
B827EBCBB4B4,2021-07-07,09:29:24,25.4,50.79,7.0,0.0,0.0
B827EB4D4017,2021-07-07,09:30:04,31.47,73.76,9.0,0.0,0.0
B827EBC44A3E,2021-07-07,09:30:23,28.27,84.05,5.0,0.0,0.0
B827EBD93671,2021-07-07,09:30:49,32.98,68.17,21.0,0.0,0.0
B827EB37A814,2021-07-07,09:31:35,26.51,46.84,7.0,0.0,0.0
B827EBB32FBF,2021-07-07,09:33:01,33.42,54.59,13.0,0.0,0.0
B827EB8F4AD3,2021-07-07,09:34:12,27.89,47.76,3.0,0.0,0.0
B827EB4D4017,2021-07-07,09:35:05,31.32,74.34,7.0,0.0,0.0
B827EBD93671,2021-07-07,09:35:49,33.0,68.16,23.0,0.0,0.0
B827EB37A814,2021-07-07,09:36:36,26.54,47.22,7.0,0.0,0.0
B827EBB32FBF,2021-07-07,09:38:02,33.37,54.71,13.0,0.0,0.0
B827EB8F4AD3,2021-07-07,09:39:14,27.85,48.2,3.0,0.0,0.0
B827EBCBB4B4,2021-07-07,09:39:26,25.37,50.97,5.0,0.0,0.0
B827EB4D4017,2021-07-07,09:40:06,31.48,73.63,7.0,0.0,0.0
B827EBC44A3E,2021-07-07,09:40:26,28.27,84.07,4.0,0.0,0.0
B827EBD93671,2021-07-07,09:40:50,33.03,67.64,19.0,0.0,0.0
B827EB37A814,2021-07-07,09:41:37,26.49,47.08,8.0,0.0,0.0
B827EBB32FBF,2021-07-07,09:43:03,33.37,54.78,13.0,0.0,0.0
B827EB8F4AD3,2021-07-07,09:44:16,27.79,48.65,4.0,0.0,0.0
B827EBCBB4B4,2021-07-07,09:44:27,25.36,51.22,6.0,0.0,0.0
B827EB4D4017,2021-07-07,09:45:07,31.27,74.27,6.0,0.0,0.0
B827EBD93671,2021-07-07,09:45:51,33.07,67.57,21.0,0.0,0.0
B827EB37A814,2021-07-07,09:46:38,26.54,46.6,8.0,0.0,0.0
B827EBB32FBF,2021-07-07,09:48:05,33.36,55.05,12.0,0.0,0.0
B827EB8F4AD3,2021-07-07,09:49:18,27.72,48.72,3.0,0.0,0.0
B827EBCBB4B4,2021-07-07,09:49:28,25.33,51.78,6.0,0.0,0.0
B827EB4D4017,2021-07-07,09:50:08,31.48,73.8,8.0,0.0,0.0
B827EBC44A3E,2021-07-07,09:50:28,28.27,84.15,4.0,0.0,0.0
B827EBD93671,2021-07-07,09:50:52,33.1,67.44,20.0,0.0,0.0
B827EB37A814,2021-07-07,09:51:39,26.59,46.03,7.0,0.0,0.0
B827EBB32FBF,2021-07-07,09:53:06,33.43,54.39,14.0,0.0,0.0
B827EB8F4AD3,2021-07-07,09:54:19,27.75,48.17,3.0,0.0,0.0
B827EBCBB4B4,2021-07-07,09:54:30,25.29,52.24,6.0,0.0,0.0
B827EB4D4017,2021-07-07,09:55:09,31.41,73.79,5.0,0.0,0.0
B827EBC44A3E,2021-07-07,09:55:29,28.27,84.25,4.0,0.0,0.0
B827EBD93671,2021-07-07,09:55:53,33.1,67.48,19.0,0.0,0.0
B827EB37A814,2021-07-07,09:56:40,26.65,45.85,6.0,0.0,0.0
B827EBB32FBF,2021-07-07,09:58:08,33.4,54.72,13.0,0.0,0.0
B827EBCBB4B4,2021-07-07,09:59:31,25.3,51.61,6.0,0.0,0.0
B827EB4D4017,2021-07-07,10:00:10,31.31,73.95,6.0,0.0,0.0
B827EBC44A3E,2021-07-07,10:00:30,28.27,84.0,3.0,0.0,0.0
B827EBD93671,2021-07-07,10:00:54,33.11,67.4,19.0,0.0,0.0
B827EB37A814,2021-07-07,10:01:41,26.66,46.34,8.0,0.0,0.0
B827EBB32FBF,2021-07-07,10:03:09,33.37,55.47,13.0,0.0,0.0
B827EB8F4AD3,2021-07-07,10:04:23,27.75,47.85,1.0,0.0,0.0
B827EBCBB4B4,2021-07-07,10:04:32,25.33,51.48,5.0,0.0,0.0
B827EB4D4017,2021-07-07,10:05:12,31.2,74.38,6.0,0.0,0.0
B827EBC44A3E,2021-07-07,10:05:35,28.27,84.45,4.0,0.0,0.0
B827EBD93671,2021-07-07,10:05:55,33.08,67.13,18.0,0.0,0.0
B827EB37A814,2021-07-07,10:06:45,26.76,46.95,7.0,0.0,0.0
B827EBB32FBF,2021-07-07,10:08:13,33.39,58.26,20.0,0.0,0.0
B827EB8F4AD3,2021-07-07,10:09:25,27.7,48.27,3.0,0.0,0.0
B827EBCBB4B4,2021-07-07,10:09:33,25.35,51.49,6.0,0.0,0.0
B827EB4D4017,2021-07-07,10:10:13,31.31,73.84,5.0,0.0,0.0
B827EBD93671,2021-07-07,10:10:56,33.07,67.23,18.0,0.0,0.0
B827EB37A814,2021-07-07,10:11:46,26.81,45.87,7.0,0.0,0.0
B827EBB32FBF,2021-07-07,10:13:15,33.39,58.33,17.0,0.0,0.0
B827EB8F4AD3,2021-07-07,10:14:26,27.72,48.06,3.0,0.0,0.0
B827EBCBB4B4,2021-07-07,10:14:34,25.33,51.48,6.0,0.0,0.0
B827EB4D4017,2021-07-07,10:15:14,31.17,73.84,5.0,0.0,0.0
B827EBD93671,2021-07-07,10:15:57,33.08,67.27,18.0,0.0,0.0
B827EB37A814,2021-07-07,10:16:47,26.82,46.57,9.0,0.0,0.0
B827EBB32FBF,2021-07-07,10:18:16,33.34,58.01,17.0,0.0,0.0
B827EB8F4AD3,2021-07-07,10:19:27,27.7,48.23,3.0,0.0,0.0
B827EBCBB4B4,2021-07-07,10:19:35,25.39,50.95,5.0,0.0,0.0
B827EB4D4017,2021-07-07,10:20:16,31.07,74.62,8.0,0.0,0.0
B827EBC44A3E,2021-07-07,10:20:41,28.27,84.35,4.0,0.0,0.0
B827EBD93671,2021-07-07,10:20:58,33.05,67.02,16.0,0.0,0.0
B827EB37A814,2021-07-07,10:21:48,26.82,45.9,6.0,0.0,0.0
B827EBB32FBF,2021-07-07,10:23:18,33.34,56.86,18.0,0.0,0.0
B827EB8F4AD3,2021-07-07,10:24:28,27.67,48.34,3.0,0.0,0.0
B827EBCBB4B4,2021-07-07,10:24:36,25.4,50.77,6.0,0.0,0.0
B827EB4D4017,2021-07-07,10:25:17,31.17,74.41,4.0,0.0,0.0
B827EBC44A3E,2021-07-07,10:25:42,28.26,84.28,4.0,0.0,0.0
B827EBD93671,2021-07-07,10:25:59,33.04,67.12,16.0,0.0,0.0
B827EB37A814,2021-07-07,10:26:49,26.82,45.98,6.0,0.0,0.0
B827EBB32FBF,2021-07-07,10:28:19,33.29,56.42,15.0,0.0,0.0
B827EB8F4AD3,2021-07-07,10:29:30,27.72,47.92,3.0,0.0,0.0
B827EBCBB4B4,2021-07-07,10:29:37,25.39,50.81,6.0,0.0,0.0
B827EB4D4017,2021-07-07,10:30:18,31.17,74.13,6.0,0.0,0.0
B827EBC44A3E,2021-07-07,10:30:43,28.29,84.36,4.0,0.0,0.0
B827EBD93671,2021-07-07,10:31:00,33.01,67.24,15.0,0.0,0.0
B827EB37A814,2021-07-07,10:31:50,26.79,45.54,6.0,0.0,0.0
B827EBB32FBF,2021-07-07,10:33:21,33.33,56.92,14.0,0.0,0.0
B827EB8F4AD3,2021-07-07,10:34:31,27.65,48.26,3.0,0.0,0.0
B827EBCBB4B4,2021-07-07,10:34:38,25.4,50.08,5.0,0.0,0.0
B827EB4D4017,2021-07-07,10:35:19,31.04,74.43,6.0,0.0,0.0
B827EBC44A3E,2021-07-07,10:35:45,28.26,84.46,3.0,0.0,0.0
B827EBD93671,2021-07-07,10:36:01,33.03,67.47,17.0,0.0,0.0
B827EB37A814,2021-07-07,10:36:51,26.78,45.48,6.0,0.0,0.0
B827EBB32FBF,2021-07-07,10:38:22,33.3,57.59,16.0,0.0,0.0
B827EBCBB4B4,2021-07-07,10:39:38,25.3,50.11,5.0,0.0,0.0
B827EB4D4017,2021-07-07,10:40:20,31.25,73.43,7.0,0.0,0.0
B827EBC44A3E,2021-07-07,10:40:46,28.23,84.18,2.0,0.0,0.0
B827EBD93671,2021-07-07,10:41:03,33.0,67.46,18.0,0.0,0.0
B827EB37A814,2021-07-07,10:41:53,26.79,45.42,7.0,0.0,0.0
B827EB8F4AD3,2021-07-07,10:44:34,27.95,48.15,4.0,0.0,0.0
B827EBCBB4B4,2021-07-07,10:44:39,25.24,50.03,6.0,0.0,0.0
B827EB4D4017,2021-07-07,10:45:22,31.14,73.59,6.0,0.0,0.0
B827EBC44A3E,2021-07-07,10:45:47,28.24,84.35,3.0,0.0,0.0
B827EBD93671,2021-07-07,10:46:04,33.0,67.53,17.0,0.0,0.0
B827EB37A814,2021-07-07,10:46:54,26.79,45.34,6.0,0.0,0.0
B827EB8F4AD3,2021-07-07,10:49:35,28.03,47.65,3.0,0.0,0.0
B827EB4D4017,2021-07-07,10:50:24,31.07,74.02,5.0,0.0,0.0
B827EBC44A3E,2021-07-07,10:50:49,28.2,84.23,2.0,0.0,0.0
B827EBD93671,2021-07-07,10:51:05,32.98,67.45,19.0,0.0,0.0
B827EB37A814,2021-07-07,10:51:55,26.79,45.93,8.0,0.0,0.0
B827EBB32FBF,2021-07-07,10:53:26,33.32,55.52,15.0,0.0,0.0
B827EB8F4AD3,2021-07-07,10:54:36,28.12,47.64,4.0,0.0,0.0
B827EBCBB4B4,2021-07-07,10:54:41,25.05,50.13,5.0,0.0,0.0
B827EB4D4017,2021-07-07,10:55:24,31.25,73.44,7.0,0.0,0.0
B827EBC44A3E,2021-07-07,10:55:50,28.16,84.09,3.0,0.0,0.0
B827EBD93671,2021-07-07,10:56:06,32.97,67.32,20.0,0.0,0.0
B827EB37A814,2021-07-07,10:56:56,26.82,45.42,5.0,0.0,0.0
B827EBB32FBF,2021-07-07,10:58:27,33.33,54.87,12.0,0.0,0.0
B827EB8F4AD3,2021-07-07,10:59:37,28.15,47.44,3.0,0.0,0.0
B827EBCBB4B4,2021-07-07,10:59:42,24.94,50.28,4.0,0.0,0.0
B827EBC44A3E,2021-07-07,11:00:52,28.13,84.24,3.0,0.0,0.0
B827EBD93671,2021-07-07,11:01:07,32.93,66.86,19.0,0.0,0.0
B827EB37A814,2021-07-07,11:01:57,26.79,45.59,7.0,0.0,0.0
B827EBB32FBF,2021-07-07,11:03:28,33.34,54.73,14.0,0.0,0.0
B827EB8F4AD3,2021-07-07,11:04:38,28.16,47.34,4.0,0.0,0.0
B827EBCBB4B4,2021-07-07,11:04:43,24.91,50.15,5.0,0.0,0.0
B827EB4D4017,2021-07-07,11:05:27,31.38,72.74,8.0,0.0,0.0
B827EBC44A3E,2021-07-07,11:05:55,28.12,84.24,1.0,0.0,0.0
B827EBD93671,2021-07-07,11:06:08,32.93,66.49,16.0,0.0,0.0
B827EB37A814,2021-07-07,11:06:59,26.76,45.74,7.0,0.0,0.0
B827EBB32FBF,2021-07-07,11:08:30,33.32,54.95,13.0,0.0,0.0
B827EB8F4AD3,2021-07-07,11:09:40,28.1,47.2,4.0,0.0,0.0
B827EBC44A3E,2021-07-07,11:10:56,28.11,84.17,3.0,0.0,0.0
B827EBD93671,2021-07-07,11:11:09,32.87,66.31,17.0,0.0,0.0
B827EB37A814,2021-07-07,11:12:00,26.78,45.67,7.0,0.0,0.0
B827EBB32FBF,2021-07-07,11:13:30,33.33,54.92,13.0,0.0,0.0
B827EB8F4AD3,2021-07-07,11:14:41,28.1,47.16,4.0,0.0,0.0
B827EBCBB4B4,2021-07-07,11:14:45,24.7,50.81,4.0,0.0,0.0
B827EB4D4017,2021-07-07,11:15:32,31.18,73.62,7.0,0.0,0.0
B827EBC44A3E,2021-07-07,11:15:58,28.09,84.07,2.0,0.0,0.0
B827EBD93671,2021-07-07,11:16:10,32.88,66.4,20.0,0.0,0.0
B827EBB32FBF,2021-07-07,11:18:31,33.33,55.49,14.0,0.0,0.0
B827EB8F4AD3,2021-07-07,11:19:42,28.12,47.09,3.0,0.0,0.0
B827EBCBB4B4,2021-07-07,11:19:46,24.6,51.05,4.0,0.0,0.0
B827EB4D4017,2021-07-07,11:20:33,31.21,73.37,6.0,0.0,0.0
B827EBC44A3E,2021-07-07,11:20:59,28.05,84.25,4.0,0.0,0.0
B827EBD93671,2021-07-07,11:21:11,32.91,66.46,20.0,0.0,0.0
B827EB37A814,2021-07-07,11:22:03,26.76,45.69,6.0,0.0,0.0
B827EBB32FBF,2021-07-07,11:23:32,33.27,55.03,14.0,0.0,0.0
B827EB8F4AD3,2021-07-07,11:24:42,28.09,46.97,3.0,0.0,0.0
B827EBCBB4B4,2021-07-07,11:24:47,24.52,51.13,4.0,0.0,0.0
B827EB4D4017,2021-07-07,11:25:34,31.25,72.89,6.0,0.0,0.0
B827EBC44A3E,2021-07-07,11:26:00,28.06,84.11,2.0,0.0,0.0
B827EBD93671,2021-07-07,11:26:12,32.88,66.46,18.0,0.0,0.0
B827EB37A814,2021-07-07,11:27:05,26.75,45.5,5.0,0.0,0.0
B827EBB32FBF,2021-07-07,11:28:34,33.32,53.75,12.0,0.0,0.0
B827EB8F4AD3,2021-07-07,11:29:43,28.06,47.04,3.0,0.0,0.0
B827EBCBB4B4,2021-07-07,11:29:48,24.5,51.06,5.0,0.0,0.0
B827EB4D4017,2021-07-07,11:30:35,31.2,73.36,8.0,0.0,0.0
B827EBD93671,2021-07-07,11:31:13,32.87,66.44,19.0,0.0,0.0
B827EB37A814,2021-07-07,11:32:07,26.73,45.83,6.0,0.0,0.0
B827EBB32FBF,2021-07-07,11:33:34,33.29,52.41,10.0,0.0,0.0
B827EB8F4AD3,2021-07-07,11:34:44,28.01,47.22,3.0,0.0,0.0
B827EBCBB4B4,2021-07-07,11:34:49,24.48,51.23,4.0,0.0,0.0
B827EB4D4017,2021-07-07,11:35:36,31.24,73.24,6.0,0.0,0.0
B827EBC44A3E,2021-07-07,11:36:01,28.01,84.15,2.0,0.0,0.0
B827EBD93671,2021-07-07,11:36:14,32.86,66.36,16.0,0.0,0.0
B827EB37A814,2021-07-07,11:37:08,26.73,45.28,5.0,0.0,0.0
B827EBB32FBF,2021-07-07,11:38:37,33.32,50.68,9.0,0.0,0.0
B827EB8F4AD3,2021-07-07,11:39:45,28.03,47.39,3.0,0.0,0.0
B827EBCBB4B4,2021-07-07,11:39:50,24.41,51.69,4.0,0.0,0.0
B827EBC44A3E,2021-07-07,11:41:02,27.98,84.13,2.0,0.0,0.0
B827EBD93671,2021-07-07,11:41:16,32.84,66.3,17.0,0.0,0.0
B827EB37A814,2021-07-07,11:42:09,26.66,44.69,5.0,0.0,0.0
B827EBB32FBF,2021-07-07,11:43:38,33.33,49.54,7.0,0.0,0.0
B827EB8F4AD3,2021-07-07,11:44:46,28.01,47.5,2.0,0.0,0.0
B827EBCBB4B4,2021-07-07,11:44:51,24.41,51.82,4.0,0.0,0.0
B827EB4D4017,2021-07-07,11:45:38,31.27,72.93,6.0,0.0,0.0
B827EBD93671,2021-07-07,11:46:17,32.83,66.38,16.0,0.0,0.0
B827EB37A814,2021-07-07,11:47:11,26.62,44.54,4.0,0.0,0.0
B827EBB32FBF,2021-07-07,11:48:40,33.34,49.03,5.0,0.0,0.0
B827EB8F4AD3,2021-07-07,11:49:47,27.99,47.56,3.0,0.0,0.0
B827EBCBB4B4,2021-07-07,11:49:53,24.35,52.08,2.0,0.0,0.0
B827EB4D4017,2021-07-07,11:50:39,31.24,73.13,5.0,0.0,0.0
B827EBC44A3E,2021-07-07,11:51:05,27.92,84.29,3.0,0.0,0.0
B827EBD93671,2021-07-07,11:51:17,32.81,66.43,18.0,0.0,0.0
B827EB37A814,2021-07-07,11:52:12,26.58,44.52,3.0,0.0,0.0
B827EBB32FBF,2021-07-07,11:53:40,33.37,48.41,7.0,0.0,0.0
B827EB8F4AD3,2021-07-07,11:54:48,27.98,47.57,2.0,0.0,0.0
B827EBCBB4B4,2021-07-07,11:54:53,24.38,52.05,2.0,0.0,0.0
B827EB4D4017,2021-07-07,11:55:40,31.22,73.17,5.0,0.0,0.0
B827EBD93671,2021-07-07,11:56:18,32.77,66.38,17.0,0.0,0.0
B827EB37A814,2021-07-07,11:57:13,26.54,44.6,3.0,0.0,0.0
B827EBB32FBF,2021-07-07,11:58:42,33.34,47.84,6.0,0.0,0.0
B827EB8F4AD3,2021-07-07,11:59:50,27.98,47.52,2.0,0.0,0.0
B827EBCBB4B4,2021-07-07,11:59:55,24.45,51.77,3.0,0.0,0.0
B827EB4D4017,2021-07-07,12:00:41,31.24,73.2,6.0,0.0,0.0
B827EBC44A3E,2021-07-07,12:01:08,27.92,84.3,3.0,0.0,0.0
B827EBD93671,2021-07-07,12:01:19,32.74,66.54,21.0,0.0,0.0
B827EB37A814,2021-07-07,12:02:14,26.49,44.63,3.0,0.0,0.0
B827EBB32FBF,2021-07-07,12:03:43,33.33,46.82,4.0,0.0,0.0
B827EB8F4AD3,2021-07-07,12:04:51,27.98,47.5,2.0,0.0,0.0
B827EBCBB4B4,2021-07-07,12:04:56,24.46,51.9,2.0,0.0,0.0
B827EB4D4017,2021-07-07,12:05:43,31.25,73.2,5.0,0.0,0.0
B827EBC44A3E,2021-07-07,12:06:10,27.91,84.37,2.0,0.0,0.0
B827EBD93671,2021-07-07,12:06:20,32.79,66.68,19.0,0.0,0.0
B827EB37A814,2021-07-07,12:07:16,26.45,44.72,2.0,0.0,0.0
B827EBB32FBF,2021-07-07,12:08:47,33.4,46.3,5.0,0.0,0.0
B827EB8F4AD3,2021-07-07,12:09:53,27.95,47.58,2.0,0.0,0.0
B827EBCBB4B4,2021-07-07,12:09:57,24.43,52.17,3.0,0.0,0.0
B827EB4D4017,2021-07-07,12:10:44,31.25,73.66,6.0,0.0,0.0
B827EBC44A3E,2021-07-07,12:11:12,27.89,84.43,2.0,0.0,0.0
B827EBD93671,2021-07-07,12:11:22,32.71,66.48,18.0,0.0,0.0
B827EB37A814,2021-07-07,12:12:17,26.4,44.81,3.0,0.0,0.0
B827EBB32FBF,2021-07-07,12:13:49,33.36,46.38,4.0,0.0,0.0
B827EBCBB4B4,2021-07-07,12:14:58,24.48,51.78,2.0,0.0,0.0
B827EB4D4017,2021-07-07,12:15:46,31.21,73.98,7.0,0.0,0.0
B827EBC44A3E,2021-07-07,12:16:14,27.85,84.0,2.0,0.0,0.0
B827EBD93671,2021-07-07,12:16:23,32.73,66.64,20.0,0.0,0.0
B827EB37A814,2021-07-07,12:17:19,26.32,44.86,1.0,0.0,0.0
B827EBB32FBF,2021-07-07,12:18:50,33.34,46.57,6.0,0.0,0.0
B827EB8F4AD3,2021-07-07,12:19:56,27.65,46.64,1.0,0.0,0.0
B827EB4D4017,2021-07-07,12:20:48,31.21,73.81,5.0,0.0,0.0
B827EBC44A3E,2021-07-07,12:21:15,27.82,84.0,2.0,0.0,0.0
B827EBD93671,2021-07-07,12:21:24,32.71,66.89,19.0,0.0,0.0
B827EB37A814,2021-07-07,12:22:20,26.32,44.92,2.0,0.0,0.0
B827EBB32FBF,2021-07-07,12:23:51,33.29,46.28,5.0,0.0,0.0
B827EB8F4AD3,2021-07-07,12:24:56,27.56,46.93,1.0,0.0,0.0
B827EBCBB4B4,2021-07-07,12:25:00,24.49,51.91,2.0,0.0,0.0
B827EB4D4017,2021-07-07,12:25:49,31.2,73.77,7.0,0.0,0.0
B827EBC44A3E,2021-07-07,12:26:16,27.84,84.19,2.0,0.0,0.0
B827EBD93671,2021-07-07,12:26:25,32.71,67.14,19.0,0.0,0.0
B827EB37A814,2021-07-07,12:27:21,26.28,44.99,2.0,0.0,0.0
B827EBB32FBF,2021-07-07,12:28:52,33.32,45.92,5.0,0.0,0.0
B827EB8F4AD3,2021-07-07,12:29:57,27.43,47.39,1.0,0.0,0.0
B827EBCBB4B4,2021-07-07,12:30:01,24.5,51.68,3.0,0.0,0.0
B827EB4D4017,2021-07-07,12:30:51,31.17,73.94,7.0,0.0,0.0
B827EBC44A3E,2021-07-07,12:31:18,27.82,84.34,3.0,0.0,0.0
B827EBD93671,2021-07-07,12:31:27,32.7,67.35,17.0,0.0,0.0
B827EBB32FBF,2021-07-07,12:33:54,33.32,45.5,5.0,0.0,0.0
B827EB8F4AD3,2021-07-07,12:34:59,27.43,47.13,1.0,0.0,0.0
B827EBCBB4B4,2021-07-07,12:35:02,24.52,51.67,2.0,0.0,0.0
B827EBC44A3E,2021-07-07,12:36:19,27.79,84.21,2.0,0.0,0.0
B827EBD93671,2021-07-07,12:36:28,32.69,67.48,17.0,0.0,0.0
B827EB37A814,2021-07-07,12:37:23,26.22,45.1,1.0,0.0,0.0
B827EBB32FBF,2021-07-07,12:38:55,33.36,45.37,5.0,0.0,0.0
B827EB8F4AD3,2021-07-07,12:39:59,27.5,46.65,1.0,0.0,0.0
B827EBCBB4B4,2021-07-07,12:40:04,24.46,51.95,2.0,0.0,0.0
B827EBC44A3E,2021-07-07,12:41:21,27.79,84.48,2.0,0.0,0.0
B827EBD93671,2021-07-07,12:41:30,32.69,67.5,16.0,0.0,0.0
B827EBB32FBF,2021-07-07,12:43:56,33.32,45.84,5.0,0.0,0.0
B827EB8F4AD3,2021-07-07,12:45:00,27.47,46.78,1.0,0.0,0.0
B827EBCBB4B4,2021-07-07,12:45:07,24.46,51.95,2.0,0.0,0.0
B827EBC44A3E,2021-07-07,12:46:22,27.76,84.31,1.0,0.0,0.0
B827EBD93671,2021-07-07,12:46:31,32.69,67.45,17.0,0.0,0.0
B827EB37A814,2021-07-07,12:47:25,26.2,45.1,1.0,0.0,0.0
