device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2021-08-05,09:44:42,28.28,54.53,4.0,0.0,0.0
B827EB4D4017,2021-08-05,09:45:59,29.89,80.53,1.0,0.0,0.0
B827EBD93671,2021-08-05,09:46:47,31.72,72.39,6.0,0.0,0.0
B827EBB32FBF,2021-08-05,09:47:27,32.91,59.11,4.0,0.0,0.0
B827EBB27839,2021-08-05,09:48:34,30.94,34.18,0.0,0.0,0.0
B827EB37A814,2021-08-05,09:49:44,28.34,54.49,4.0,0.0,0.0
B827EB4D4017,2021-08-05,09:51:00,29.89,80.62,1.0,0.0,0.0
B827EBD93671,2021-08-05,09:51:50,31.7,72.18,6.0,0.0,0.0
B827EBB32FBF,2021-08-05,09:52:29,32.91,59.01,6.0,0.0,0.0
B827EBCBB4B4,2021-08-05,09:53:03,27.93,54.67,4.0,0.0,0.0
B827EBB27839,2021-08-05,09:53:36,30.79,34.51,0.0,0.0,0.0
B827EB37A814,2021-08-05,09:54:45,28.28,54.14,4.0,0.0,0.0
B827EB4D4017,2021-08-05,09:56:03,29.88,80.59,1.0,0.0,0.0
B827EBD93671,2021-08-05,09:56:51,31.69,72.11,6.0,0.0,0.0
B827EBB32FBF,2021-08-05,09:57:30,32.92,59.28,4.0,0.0,0.0
B827EBCBB4B4,2021-08-05,09:58:04,27.93,54.62,4.0,0.0,0.0
B827EBB27839,2021-08-05,09:58:37,30.5,35.02,0.0,0.0,0.0
B827EB37A814,2021-08-05,09:59:47,28.29,54.53,3.0,0.0,0.0
B827EBCBB4B4,2021-08-05,10:03:05,27.93,54.54,3.0,0.0,0.0
B827EBB27839,2021-08-05,10:03:38,30.44,35.1,0.0,0.0,0.0
B827EB37A814,2021-08-05,10:04:48,28.29,53.98,4.0,0.0,0.0
B827EB4D4017,2021-08-05,10:06:06,29.85,80.43,3.0,0.0,0.0
B827EBD93671,2021-08-05,10:06:55,31.65,72.0,6.0,0.0,0.0
B827EBB32FBF,2021-08-05,10:07:35,32.94,60.15,7.0,0.0,0.0
B827EBCBB4B4,2021-08-05,10:08:09,27.95,54.49,4.0,0.0,0.0
B827EBB27839,2021-08-05,10:08:42,30.27,35.31,0.0,0.0,0.0
B827EB37A814,2021-08-05,10:09:50,28.29,54.23,4.0,0.0,0.0
B827EB4D4017,2021-08-05,10:11:08,29.85,80.37,0.0,0.0,0.0
B827EBD93671,2021-08-05,10:11:57,31.63,71.97,6.0,0.0,0.0
B827EBB32FBF,2021-08-05,10:12:38,32.91,60.48,6.0,0.0,0.0
B827EBCBB4B4,2021-08-05,10:13:11,27.95,54.54,3.0,0.0,0.0
B827EBB27839,2021-08-05,10:13:45,30.09,35.54,0.0,0.0,0.0
B827EB37A814,2021-08-05,10:14:51,28.31,54.31,4.0,0.0,0.0
B827EB4D4017,2021-08-05,10:16:10,29.83,80.3,1.0,0.0,0.0
B827EBD93671,2021-08-05,10:16:58,31.62,71.86,7.0,0.0,0.0
B827EBB32FBF,2021-08-05,10:17:39,32.89,61.07,6.0,0.0,0.0
B827EBCBB4B4,2021-08-05,10:18:13,27.95,54.49,3.0,0.0,0.0
B827EBB27839,2021-08-05,10:18:47,29.96,35.68,0.0,0.0,0.0
B827EB37A814,2021-08-05,10:19:52,28.32,54.27,4.0,0.0,0.0
B827EB4D4017,2021-08-05,10:21:12,29.83,80.33,1.0,0.0,0.0
B827EBB32FBF,2021-08-05,10:22:40,32.84,61.94,6.0,0.0,0.0
B827EBCBB4B4,2021-08-05,10:23:14,27.99,54.33,2.0,0.0,0.0
B827EBB27839,2021-08-05,10:23:48,29.68,36.15,0.0,0.0,0.0
B827EB37A814,2021-08-05,10:24:53,28.31,54.05,2.0,0.0,0.0
B827EBD93671,2021-08-05,10:27:03,31.6,71.95,6.0,0.0,0.0
B827EBB32FBF,2021-08-05,10:27:41,32.82,61.49,5.0,0.0,0.0
B827EBCBB4B4,2021-08-05,10:28:16,27.92,54.01,3.0,0.0,0.0
B827EBB27839,2021-08-05,10:28:50,29.55,36.51,0.0,0.0,0.0
B827EB37A814,2021-08-05,10:29:54,28.29,53.92,3.0,0.0,0.0
B827EB4D4017,2021-08-05,10:31:14,29.83,80.29,0.0,0.0,0.0
B827EBD93671,2021-08-05,10:32:04,31.56,71.72,6.0,0.0,0.0
B827EBB32FBF,2021-08-05,10:32:42,32.8,60.96,6.0,0.0,0.0
B827EBCBB4B4,2021-08-05,10:33:17,27.79,54.05,2.0,0.0,0.0
B827EBB27839,2021-08-05,10:33:51,29.47,36.69,0.0,0.0,0.0
B827EB37A814,2021-08-05,10:34:55,28.29,54.43,4.0,0.0,0.0
B827EB4D4017,2021-08-05,10:36:15,29.81,80.25,1.0,0.0,0.0
B827EBB32FBF,2021-08-05,10:37:44,32.77,61.12,6.0,0.0,0.0
B827EBCBB4B4,2021-08-05,10:38:19,27.71,54.1,3.0,0.0,0.0
B827EBB27839,2021-08-05,10:38:52,29.34,36.98,0.0,0.0,0.0
B827EB37A814,2021-08-05,10:39:57,28.31,54.13,3.0,0.0,0.0
B827EB4D4017,2021-08-05,10:41:17,29.76,80.25,2.0,0.0,0.0
B827EBD93671,2021-08-05,10:42:07,31.57,72.0,6.0,0.0,0.0
B827EBB32FBF,2021-08-05,10:42:45,32.77,60.87,5.0,0.0,0.0
B827EBCBB4B4,2021-08-05,10:43:21,27.6,54.06,2.0,0.0,0.0
B827EBB27839,2021-08-05,10:43:53,29.12,37.23,0.0,0.0,0.0
B827EB37A814,2021-08-05,10:44:59,28.31,54.29,4.0,0.0,0.0
B827EB4D4017,2021-08-05,10:46:18,29.76,80.29,2.0,0.0,0.0
B827EBD93671,2021-08-05,10:47:09,31.55,71.92,6.0,0.0,0.0
B827EBB32FBF,2021-08-05,10:47:46,32.73,61.1,6.0,0.0,0.0
B827EBCBB4B4,2021-08-05,10:48:21,27.51,54.21,2.0,0.0,0.0
B827EBB27839,2021-08-05,10:48:55,28.97,37.48,0.0,0.0,0.0
B827EB37A814,2021-08-05,10:50:00,28.28,54.21,4.0,0.0,0.0
B827EB4D4017,2021-08-05,10:51:19,29.79,80.28,2.0,0.0,0.0
B827EBD93671,2021-08-05,10:52:10,31.55,72.12,8.0,0.0,0.0
B827EBB32FBF,2021-08-05,10:52:47,32.74,60.39,6.0,0.0,0.0
B827EBCBB4B4,2021-08-05,10:53:24,27.4,54.29,1.0,0.0,0.0
B827EBB27839,2021-08-05,10:53:55,28.85,37.78,0.0,0.0,0.0
B827EB37A814,2021-08-05,10:55:01,28.28,54.2,3.0,0.0,0.0
B827EBD93671,2021-08-05,10:57:11,31.56,72.1,7.0,0.0,0.0
B827EBB32FBF,2021-08-05,10:57:49,32.73,61.0,5.0,0.0,0.0
B827EBCBB4B4,2021-08-05,10:58:27,0.0,0.0,0.0,0.0,0.0
B827EBB27839,2021-08-05,10:58:57,28.69,37.87,0.0,0.0,0.0
B827EB37A814,2021-08-05,11:00:02,28.27,54.64,4.0,0.0,0.0
B827EB4D4017,2021-08-05,11:01:22,29.75,80.33,1.0,0.0,0.0
B827EBD93671,2021-08-05,11:02:13,31.55,72.37,7.0,0.0,0.0
B827EBB32FBF,2021-08-05,11:02:50,32.75,60.95,7.0,0.0,0.0
B827EBCBB4B4,2021-08-05,11:03:28,27.27,54.47,2.0,0.0,0.0
B827EBB27839,2021-08-05,11:03:59,28.58,38.02,0.0,0.0,0.0
B827EB37A814,2021-08-05,11:05:07,28.22,54.72,2.0,0.0,0.0
B827EB4D4017,2021-08-05,11:06:24,29.75,80.35,1.0,0.0,0.0
B827EBD93671,2021-08-05,11:07:15,31.53,72.44,8.0,0.0,0.0
B827EBB32FBF,2021-08-05,11:07:52,32.75,61.61,11.0,0.0,0.0
B827EBB27839,2021-08-05,11:09:02,28.48,38.14,0.0,0.0,0.0
B827EB37A814,2021-08-05,11:10:09,28.17,54.64,5.0,0.0,0.0
B827EB4D4017,2021-08-05,11:11:26,29.72,80.4,2.0,0.0,0.0
B827EBD93671,2021-08-05,11:12:17,31.57,72.59,8.0,0.0,0.0
B827EBB32FBF,2021-08-05,11:12:54,32.71,61.33,11.0,0.0,0.0
B827EBCBB4B4,2021-08-05,11:13:32,27.19,54.51,1.0,0.0,0.0
B827EBB27839,2021-08-05,11:14:04,28.31,38.48,0.0,0.0,0.0
B827EB37A814,2021-08-05,11:15:12,28.14,54.56,3.0,0.0,0.0
B827EB4D4017,2021-08-05,11:16:28,29.72,80.34,2.0,0.0,0.0
B827EBD93671,2021-08-05,11:17:18,31.55,72.63,9.0,0.0,0.0
B827EBB32FBF,2021-08-05,11:17:55,32.7,61.58,9.0,0.0,0.0
B827EBCBB4B4,2021-08-05,11:18:33,27.16,54.51,1.0,0.0,0.0
B827EBB27839,2021-08-05,11:19:06,28.24,38.68,0.0,0.0,0.0
B827EB37A814,2021-08-05,11:20:14,28.08,54.0,3.0,0.0,0.0
B827EB4D4017,2021-08-05,11:21:29,29.72,80.41,1.0,0.0,0.0
B827EBD93671,2021-08-05,11:22:19,31.53,72.59,8.0,0.0,0.0
B827EBB32FBF,2021-08-05,11:22:56,32.68,60.89,7.0,0.0,0.0
B827EBCBB4B4,2021-08-05,11:23:35,27.06,54.83,1.0,0.0,0.0
B827EBB27839,2021-08-05,11:24:07,28.08,38.97,0.0,0.0,0.0
B827EB37A814,2021-08-05,11:25:15,27.95,53.34,3.0,0.0,0.0
B827EB4D4017,2021-08-05,11:26:30,29.72,80.41,2.0,0.0,0.0
B827EBD93671,2021-08-05,11:27:21,31.5,72.56,10.0,0.0,0.0
B827EBB32FBF,2021-08-05,11:27:58,32.7,60.61,6.0,0.0,0.0
B827EBCBB4B4,2021-08-05,11:28:37,27.05,54.99,2.0,0.0,0.0
B827EBB27839,2021-08-05,11:29:09,27.96,39.32,0.0,0.0,0.0
B827EB37A814,2021-08-05,11:30:18,27.87,53.12,2.0,0.0,0.0
B827EB4D4017,2021-08-05,11:31:32,29.69,80.32,1.0,0.0,0.0
B827EBD93671,2021-08-05,11:32:23,31.5,72.23,7.0,0.0,0.0
B827EBB32FBF,2021-08-05,11:32:59,32.71,59.87,5.0,0.0,0.0
B827EBCBB4B4,2021-08-05,11:33:38,26.99,54.98,1.0,0.0,0.0
B827EBB27839,2021-08-05,11:34:10,27.85,39.51,0.0,0.0,0.0
B827EB37A814,2021-08-05,11:35:20,27.79,53.04,2.0,0.0,0.0
B827EB4D4017,2021-08-05,11:36:33,29.71,80.31,2.0,0.0,0.0
B827EBD93671,2021-08-05,11:37:24,31.53,72.26,8.0,0.0,0.0
B827EBB32FBF,2021-08-05,11:38:00,32.7,59.64,7.0,0.0,0.0
B827EBB27839,2021-08-05,11:39:12,27.68,39.77,0.0,0.0,0.0
B827EB37A814,2021-08-05,11:40:21,27.72,53.07,1.0,0.0,0.0
B827EB4D4017,2021-08-05,11:41:35,29.71,80.38,3.0,0.0,0.0
B827EBD93671,2021-08-05,11:42:26,31.5,72.18,10.0,0.0,0.0
B827EBB32FBF,2021-08-05,11:43:02,32.74,59.6,6.0,0.0,0.0
B827EBCBB4B4,2021-08-05,11:43:41,26.89,55.1,0.0,0.0,0.0
B827EBB27839,2021-08-05,11:44:14,27.56,39.89,0.0,0.0,0.0
B827EB37A814,2021-08-05,11:45:23,27.68,53.14,1.0,0.0,0.0
B827EB4D4017,2021-08-05,11:46:36,29.68,80.42,2.0,0.0,0.0
B827EBD93671,2021-08-05,11:47:27,31.52,72.17,9.0,0.0,0.0
B827EBCBB4B4,2021-08-05,11:48:42,26.87,55.16,1.0,0.0,0.0
B827EBB27839,2021-08-05,11:49:15,27.5,40.03,0.0,0.0,0.0
B827EB37A814,2021-08-05,11:50:25,27.62,53.19,2.0,0.0,0.0
B827EB4D4017,2021-08-05,11:51:38,29.68,80.42,1.0,0.0,0.0
B827EBD93671,2021-08-05,11:52:28,31.49,71.92,10.0,0.0,0.0
B827EBB32FBF,2021-08-05,11:53:05,32.7,58.55,5.0,0.0,0.0
B827EBCBB4B4,2021-08-05,11:53:44,26.89,55.3,1.0,0.0,0.0
B827EBB27839,2021-08-05,11:54:17,27.39,40.14,0.0,0.0,0.0
B827EB37A814,2021-08-05,11:55:26,27.56,53.3,0.0,0.0,0.0
B827EB4D4017,2021-08-05,11:56:40,29.68,80.14,2.0,0.0,0.0
B827EBD93671,2021-08-05,11:57:29,31.49,71.9,10.0,0.0,0.0
B827EBB32FBF,2021-08-05,11:58:06,32.73,58.32,6.0,0.0,0.0
B827EBB27839,2021-08-05,11:59:19,27.29,40.3,0.0,0.0,0.0
B827EB37A814,2021-08-05,12:00:27,27.53,53.32,0.0,0.0,0.0
B827EB4D4017,2021-08-05,12:01:42,29.64,80.22,3.0,0.0,0.0
B827EBD93671,2021-08-05,12:02:32,31.52,71.91,9.0,0.0,0.0
B827EBCBB4B4,2021-08-05,12:03:47,26.82,55.37,1.0,0.0,0.0
B827EBB27839,2021-08-05,12:04:20,27.15,40.54,0.0,0.0,0.0
B827EB37A814,2021-08-05,12:05:31,27.49,53.41,1.0,0.0,0.0
B827EB4D4017,2021-08-05,12:06:44,29.65,80.13,4.0,0.0,0.0
B827EBD93671,2021-08-05,12:07:33,31.45,71.97,10.0,0.0,0.0
B827EBB32FBF,2021-08-05,12:08:10,32.67,58.71,7.0,0.0,0.0
B827EBCBB4B4,2021-08-05,12:08:49,26.75,55.5,0.0,0.0,0.0
B827EBB27839,2021-08-05,12:09:23,27.09,40.64,0.0,0.0,0.0
B827EB37A814,2021-08-05,12:10:34,27.47,53.47,0.0,0.0,0.0
B827EB4D4017,2021-08-05,12:11:46,29.64,80.19,3.0,0.0,0.0
B827EBD93671,2021-08-05,12:12:34,31.45,71.86,11.0,0.0,0.0
B827EBB32FBF,2021-08-05,12:13:11,32.68,59.01,8.0,0.0,0.0
B827EBCBB4B4,2021-08-05,12:13:50,26.75,55.5,0.0,0.0,0.0
B827EBB27839,2021-08-05,12:14:24,26.96,41.13,0.0,0.0,0.0
B827EB37A814,2021-08-05,12:15:35,27.47,53.47,1.0,0.0,0.0
B827EB4D4017,2021-08-05,12:16:47,29.62,80.17,3.0,0.0,0.0
B827EBD93671,2021-08-05,12:17:36,31.42,71.99,10.0,0.0,0.0
B827EBB32FBF,2021-08-05,12:18:13,32.73,58.45,8.0,0.0,0.0
B827EBCBB4B4,2021-08-05,12:18:52,26.74,55.39,0.0,0.0,0.0
B827EBB27839,2021-08-05,12:19:26,26.84,41.41,0.0,0.0,0.0
B827EB37A814,2021-08-05,12:20:36,27.42,53.56,1.0,0.0,0.0
B827EB4D4017,2021-08-05,12:21:49,29.65,80.29,3.0,0.0,0.0
B827EBD93671,2021-08-05,12:22:37,31.46,71.99,10.0,0.0,0.0
B827EBB32FBF,2021-08-05,12:23:14,32.67,58.15,6.0,0.0,0.0
B827EBCBB4B4,2021-08-05,12:23:54,26.77,55.43,0.0,0.0,0.0
B827EB4D4017,2021-08-05,12:26:50,29.61,80.23,3.0,0.0,0.0
B827EBD93671,2021-08-05,12:27:38,31.42,71.94,10.0,0.0,0.0
B827EBB32FBF,2021-08-05,12:28:16,32.68,58.07,7.0,0.0,0.0
B827EBCBB4B4,2021-08-05,12:28:55,26.72,55.34,0.0,0.0,0.0
B827EB37A814,2021-08-05,12:30:40,27.37,53.59,1.0,0.0,0.0
B827EB4D4017,2021-08-05,12:31:51,29.62,80.16,3.0,0.0,0.0
B827EBD93671,2021-08-05,12:32:40,31.4,71.96,11.0,0.0,0.0
B827EBB32FBF,2021-08-05,12:33:17,32.71,57.76,5.0,0.0,0.0
B827EBCBB4B4,2021-08-05,12:33:56,26.74,55.31,0.0,0.0,0.0
B827EBB27839,2021-08-05,12:34:30,26.61,41.67,0.0,0.0,0.0
B827EB4D4017,2021-08-05,12:36:53,29.58,80.05,3.0,0.0,0.0
B827EBD93671,2021-08-05,12:37:41,31.39,71.9,10.0,0.0,0.0
B827EBB32FBF,2021-08-05,12:38:19,32.67,57.79,7.0,0.0,0.0
B827EBCBB4B4,2021-08-05,12:38:57,26.7,55.31,0.0,0.0,0.0
B827EBB27839,2021-08-05,12:39:31,26.54,41.8,0.0,0.0,0.0
B827EB37A814,2021-08-05,12:40:45,27.34,53.51,1.0,0.0,0.0
B827EB4D4017,2021-08-05,12:41:55,29.59,80.05,3.0,0.0,0.0
B827EBD93671,2021-08-05,12:42:43,31.36,71.82,10.0,0.0,0.0
B827EBB32FBF,2021-08-05,12:43:21,32.7,58.18,8.0,0.0,0.0
B827EBCBB4B4,2021-08-05,12:43:58,26.71,55.23,0.0,0.0,0.0
B827EBB27839,2021-08-05,12:44:33,26.44,41.93,0.0,0.0,0.0
B827EB37A814,2021-08-05,12:45:46,27.32,53.58,0.0,0.0,0.0
B827EB4D4017,2021-08-05,12:46:56,29.58,79.92,3.0,0.0,0.0
B827EBD93671,2021-08-05,12:47:44,31.36,71.79,13.0,0.0,0.0
B827EBB32FBF,2021-08-05,12:48:22,32.68,58.41,8.0,0.0,0.0
B827EBB27839,2021-08-05,12:49:35,26.3,42.15,0.0,0.0,0.0
B827EB37A814,2021-08-05,12:50:49,27.31,53.56,0.0,0.0,0.0
B827EB4D4017,2021-08-05,12:51:57,29.57,79.82,3.0,0.0,0.0
B827EBB32FBF,2021-08-05,12:53:24,32.71,58.31,7.0,0.0,0.0
B827EBCBB4B4,2021-08-05,12:54:01,26.68,55.39,0.0,0.0,0.0
B827EBB27839,2021-08-05,12:54:37,26.23,42.26,0.0,0.0,0.0
B827EB37A814,2021-08-05,12:55:51,27.28,53.58,1.0,0.0,0.0
B827EB4D4017,2021-08-05,12:56:58,29.57,79.92,3.0,0.0,0.0
B827EBB32FBF,2021-08-05,12:58:26,32.68,58.09,6.0,0.0,0.0
B827EBCBB4B4,2021-08-05,12:59:03,26.65,55.39,0.0,0.0,0.0
B827EBB27839,2021-08-05,12:59:38,26.15,42.43,0.0,0.0,0.0
B827EB37A814,2021-08-05,13:00:52,27.28,53.62,1.0,0.0,0.0
B827EB4D4017,2021-08-05,13:02:00,29.54,79.81,3.0,0.0,0.0
B827EBD93671,2021-08-05,13:02:47,31.31,71.68,10.0,0.0,0.0
B827EBB32FBF,2021-08-05,13:03:28,32.74,57.11,5.0,0.0,0.0
B827EBCBB4B4,2021-08-05,13:04:05,26.64,55.39,0.0,0.0,0.0
B827EBB27839,2021-08-05,13:04:39,26.03,42.66,0.0,0.0,0.0
B827EB37A814,2021-08-05,13:05:55,27.27,53.62,1.0,0.0,0.0
B827EB4D4017,2021-08-05,13:07:02,29.55,79.54,2.0,0.0,0.0
B827EBD93671,2021-08-05,13:07:48,31.29,71.6,11.0,0.0,0.0
B827EBB32FBF,2021-08-05,13:08:31,32.75,56.6,6.0,0.0,0.0
B827EBCBB4B4,2021-08-05,13:09:08,26.67,55.28,0.0,0.0,0.0
B827EBB27839,2021-08-05,13:09:41,25.91,42.88,0.0,0.0,0.0
B827EB37A814,2021-08-05,13:10:56,27.25,53.63,0.0,0.0,0.0
B827EB4D4017,2021-08-05,13:12:04,29.51,79.39,3.0,0.0,0.0
B827EBD93671,2021-08-05,13:12:51,31.32,71.49,11.0,0.0,0.0
B827EBB32FBF,2021-08-05,13:13:31,32.81,56.31,5.0,0.0,0.0
B827EBCBB4B4,2021-08-05,13:14:09,26.65,55.31,0.0,0.0,0.0
B827EBB27839,2021-08-05,13:14:43,25.89,43.12,0.0,0.0,0.0
B827EB37A814,2021-08-05,13:15:57,27.24,53.7,1.0,0.0,0.0
B827EB4D4017,2021-08-05,13:17:05,29.54,79.37,3.0,0.0,0.0
B827EBD93671,2021-08-05,13:17:54,31.29,71.52,8.0,0.0,0.0
B827EBB32FBF,2021-08-05,13:18:34,32.84,56.02,4.0,0.0,0.0
B827EBCBB4B4,2021-08-05,13:19:11,26.58,55.4,0.0,0.0,0.0
B827EBB27839,2021-08-05,13:19:44,25.92,43.09,0.0,0.0,0.0
B827EB4D4017,2021-08-05,13:22:06,29.51,79.18,2.0,0.0,0.0
B827EBD93671,2021-08-05,13:22:56,31.26,71.42,8.0,0.0,0.0
B827EBB32FBF,2021-08-05,13:23:35,32.85,55.97,5.0,0.0,0.0
B827EBCBB4B4,2021-08-05,13:24:13,26.6,55.4,0.0,0.0,0.0
B827EBB27839,2021-08-05,13:24:46,25.95,42.92,0.0,0.0,0.0
B827EB37A814,2021-08-05,13:26:02,27.21,53.67,1.0,0.0,0.0
B827EB4D4017,2021-08-05,13:27:07,29.51,79.47,2.0,0.0,0.0
B827EBB27839,2021-08-05,13:29:47,25.92,42.81,0.0,0.0,0.0
B827EB37A814,2021-08-05,13:31:02,27.22,53.65,0.0,0.0,0.0
B827EB4D4017,2021-08-05,13:32:08,29.51,79.5,2.0,0.0,0.0
B827EBD93671,2021-08-05,13:33:00,31.25,71.42,7.0,0.0,0.0
B827EBB32FBF,2021-08-05,13:33:39,32.89,55.64,5.0,0.0,0.0
B827EBCBB4B4,2021-08-05,13:34:16,26.64,55.29,0.0,0.0,0.0
B827EBB27839,2021-08-05,13:34:48,25.91,42.79,0.0,0.0,0.0
B827EB37A814,2021-08-05,13:36:04,27.2,53.73,1.0,0.0,0.0
B827EB4D4017,2021-08-05,13:37:10,29.51,79.44,2.0,0.0,0.0
B827EBD93671,2021-08-05,13:38:03,31.24,71.56,9.0,0.0,0.0
B827EBB32FBF,2021-08-05,13:38:40,32.88,55.51,5.0,0.0,0.0
B827EBCBB4B4,2021-08-05,13:39:18,26.61,55.3,0.0,0.0,0.0
B827EBB27839,2021-08-05,13:39:50,25.85,42.89,0.0,0.0,0.0
B827EB37A814,2021-08-05,13:41:06,27.2,53.68,1.0,0.0,0.0
B827EB4D4017,2021-08-05,13:42:11,29.48,79.49,3.0,0.0,0.0
B827EBD93671,2021-08-05,13:43:04,31.2,71.68,10.0,0.0,0.0
B827EBB32FBF,2021-08-05,13:43:41,32.89,55.51,5.0,0.0,0.0
B827EBCBB4B4,2021-08-05,13:44:20,26.61,55.23,0.0,0.0,0.0
B827EBB27839,2021-08-05,13:44:51,25.74,43.08,0.0,0.0,0.0
B827EB37A814,2021-08-05,13:46:07,27.18,53.74,1.0,0.0,0.0
B827EB4D4017,2021-08-05,13:47:11,29.48,79.71,3.0,0.0,0.0
B827EBD93671,2021-08-05,13:48:06,31.22,71.82,9.0,0.0,0.0
B827EBB32FBF,2021-08-05,13:48:43,32.89,55.27,5.0,0.0,0.0
B827EBCBB4B4,2021-08-05,13:49:23,26.58,55.27,0.0,0.0,0.0
B827EBB27839,2021-08-05,13:49:53,25.61,43.29,0.0,0.0,0.0
B827EB37A814,2021-08-05,13:51:09,27.2,53.76,1.0,0.0,0.0
B827EB4D4017,2021-08-05,13:52:13,29.47,79.73,2.0,0.0,0.0
B827EBD93671,2021-08-05,13:53:07,31.2,71.9,9.0,0.0,0.0
B827EBB32FBF,2021-08-05,13:53:44,32.92,54.9,5.0,0.0,0.0
B827EBCBB4B4,2021-08-05,13:54:24,26.58,55.24,0.0,0.0,0.0
B827EBB27839,2021-08-05,13:54:54,25.53,43.5,0.0,0.0,0.0
B827EB37A814,2021-08-05,13:56:11,27.16,53.74,0.0,0.0,0.0
B827EBD93671,2021-08-05,13:58:09,31.21,71.89,9.0,0.0,0.0
B827EBB32FBF,2021-08-05,13:58:46,32.92,54.97,5.0,0.0,0.0
B827EBCBB4B4,2021-08-05,13:59:25,26.58,55.38,1.0,0.0,0.0
B827EBB27839,2021-08-05,13:59:55,25.43,43.68,0.0,0.0,0.0
B827EB37A814,2021-08-05,14:01:13,27.13,53.78,1.0,0.0,0.0
B827EB4D4017,2021-08-05,14:02:15,29.48,79.87,3.0,0.0,0.0
B827EBD93671,2021-08-05,14:03:11,31.21,72.0,12.0,0.0,0.0
B827EBB32FBF,2021-08-05,14:03:47,32.92,54.97,5.0,0.0,0.0
B827EBCBB4B4,2021-08-05,14:04:26,26.56,55.36,0.0,0.0,0.0
B827EBB27839,2021-08-05,14:04:56,25.28,43.95,0.0,0.0,0.0
B827EB37A814,2021-08-05,14:06:16,27.14,53.73,1.0,0.0,0.0
B827EB4D4017,2021-08-05,14:07:15,29.44,79.77,3.0,0.0,0.0
B827EBD93671,2021-08-05,14:08:17,31.2,71.92,9.0,0.0,0.0
B827EBB32FBF,2021-08-05,14:08:51,32.91,55.04,5.0,0.0,0.0
B827EBCBB4B4,2021-08-05,14:09:27,26.56,55.35,0.0,0.0,0.0
B827EBB27839,2021-08-05,14:10:00,25.23,44.08,0.0,0.0,0.0
B827EB37A814,2021-08-05,14:11:17,27.14,53.71,1.0,0.0,0.0
B827EBD93671,2021-08-05,14:13:20,31.21,71.87,10.0,0.0,0.0
B827EBB32FBF,2021-08-05,14:13:52,32.92,54.94,6.0,0.0,0.0
B827EBCBB4B4,2021-08-05,14:14:29,26.56,55.34,0.0,0.0,0.0
B827EBB27839,2021-08-05,14:15:01,25.12,44.38,0.0,0.0,0.0
B827EB4D4017,2021-08-05,14:17:19,29.47,79.62,2.0,0.0,0.0
B827EBD93671,2021-08-05,14:18:22,31.2,71.78,6.0,0.0,0.0
B827EBB32FBF,2021-08-05,14:18:54,32.94,54.88,5.0,0.0,0.0
B827EBCBB4B4,2021-08-05,14:19:31,26.51,55.42,0.0,0.0,0.0
B827EBB27839,2021-08-05,14:20:03,25.08,44.62,0.0,0.0,0.0
B827EB37A814,2021-08-05,14:21:21,27.08,53.78,1.0,0.0,0.0
B827EB4D4017,2021-08-05,14:22:20,29.45,79.49,3.0,0.0,0.0
B827EBD93671,2021-08-05,14:23:23,31.15,71.58,6.0,0.0,0.0
B827EBB32FBF,2021-08-05,14:23:55,32.91,54.86,4.0,0.0,0.0
B827EBCBB4B4,2021-08-05,14:24:32,26.51,55.4,0.0,0.0,0.0
B827EBB27839,2021-08-05,14:25:05,25.11,44.57,0.0,0.0,0.0
B827EB37A814,2021-08-05,14:26:23,27.08,53.78,0.0,0.0,0.0
B827EB4D4017,2021-08-05,14:27:21,29.45,79.27,2.0,0.0,0.0
B827EBD93671,2021-08-05,14:28:25,31.15,71.6,5.0,0.0,0.0
B827EBB32FBF,2021-08-05,14:28:57,32.91,54.85,4.0,0.0,0.0
B827EBCBB4B4,2021-08-05,14:29:34,26.51,55.3,0.0,0.0,0.0
B827EBB27839,2021-08-05,14:30:07,25.06,44.44,0.0,0.0,0.0
B827EB37A814,2021-08-05,14:31:24,27.08,53.69,1.0,0.0,0.0
B827EB4D4017,2021-08-05,14:32:23,29.44,79.26,1.0,0.0,0.0
B827EBD93671,2021-08-05,14:33:26,31.18,71.81,5.0,0.0,0.0
B827EBB32FBF,2021-08-05,14:33:58,32.94,54.56,3.0,0.0,0.0
B827EBCBB4B4,2021-08-05,14:34:35,26.5,55.43,0.0,0.0,0.0
B827EBB27839,2021-08-05,14:35:08,25.08,44.43,0.0,0.0,0.0
B827EB37A814,2021-08-05,14:36:26,27.08,53.78,1.0,0.0,0.0
B827EB4D4017,2021-08-05,14:37:24,29.43,79.36,1.0,0.0,0.0
B827EBD93671,2021-08-05,14:38:28,31.14,71.76,6.0,0.0,0.0
B827EBB32FBF,2021-08-05,14:39:00,32.92,54.47,3.0,0.0,0.0
B827EBCBB4B4,2021-08-05,14:39:37,26.51,55.4,0.0,0.0,0.0
B827EBB27839,2021-08-05,14:40:10,24.94,44.51,0.0,0.0,0.0
B827EB37A814,2021-08-05,14:41:28,27.07,53.77,0.0,0.0,0.0
B827EB4D4017,2021-08-05,14:42:25,29.43,79.18,0.0,0.0,0.0
B827EBD93671,2021-08-05,14:43:29,31.12,71.68,5.0,0.0,0.0
B827EBB32FBF,2021-08-05,14:44:01,32.95,54.34,2.0,0.0,0.0
B827EBCBB4B4,2021-08-05,14:44:38,26.51,55.38,0.0,0.0,0.0
