device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB6733A4,2021-03-07,09:30:32,25.47,50.13,1.0,0.0,0.0
B827EB4D4017,2021-03-07,09:31:17,23.83,65.09,2.0,0.0,0.0
B827EBE3E383,2021-03-07,09:31:53,28.84,46.26,10.0,0.0,0.0
B827EBD93671,2021-03-07,09:34:46,22.45,68.95,4.0,0.0,0.0
B827EBB32FBF,2021-03-07,09:34:53,26.63,53.74,3.0,0.0,0.0
B827EB6733A4,2021-03-07,09:35:36,25.49,49.69,1.0,0.0,0.0
B827EBAC19B5,2021-03-07,09:36:15,22.15,71.46,4.0,0.0,0.0
B827EB4D4017,2021-03-07,09:36:22,23.84,64.98,3.0,0.0,0.0
B827EBE3E383,2021-03-07,09:36:58,28.88,46.24,10.0,0.0,0.0
B827EBD93671,2021-03-07,09:39:49,22.43,68.96,3.0,0.0,0.0
B827EBB32FBF,2021-03-07,09:39:57,26.67,53.59,3.0,0.0,0.0
B827EBAC19B5,2021-03-07,09:41:19,22.2,71.34,3.0,0.0,0.0
B827EB4D4017,2021-03-07,09:41:26,23.84,64.95,3.0,0.0,0.0
B827EBE3E383,2021-03-07,09:42:01,28.88,46.26,10.0,0.0,0.0
B827EBD93671,2021-03-07,09:44:54,22.42,68.79,3.0,0.0,0.0
B827EBB32FBF,2021-03-07,09:45:00,26.74,53.5,3.0,0.0,0.0
B827EBAC19B5,2021-03-07,09:46:22,22.2,71.03,3.0,0.0,0.0
B827EB4D4017,2021-03-07,09:46:30,23.83,64.88,3.0,0.0,0.0
B827EBE3E383,2021-03-07,09:47:06,28.91,46.08,9.0,0.0,0.0
B827EBD93671,2021-03-07,09:49:56,22.32,68.61,3.0,0.0,0.0
B827EBB32FBF,2021-03-07,09:50:04,26.71,53.41,2.0,0.0,0.0
B827EB6733A4,2021-03-07,09:50:45,25.49,50.18,1.0,0.0,0.0
B827EBAC19B5,2021-03-07,09:51:25,22.17,70.69,3.0,0.0,0.0
B827EB4D4017,2021-03-07,09:51:34,23.84,64.87,3.0,0.0,0.0
B827EBE3E383,2021-03-07,09:52:10,28.91,46.19,9.0,0.0,0.0
B827EBD93671,2021-03-07,09:55:00,22.31,68.84,4.0,0.0,0.0
B827EBB32FBF,2021-03-07,09:55:08,26.77,53.08,1.0,0.0,0.0
B827EB6733A4,2021-03-07,09:55:47,25.47,50.1,1.0,0.0,0.0
B827EBAC19B5,2021-03-07,09:56:29,22.15,70.82,4.0,0.0,0.0
B827EB4D4017,2021-03-07,09:56:37,23.82,64.75,3.0,0.0,0.0
B827EBE3E383,2021-03-07,09:57:14,28.92,46.15,9.0,0.0,0.0
B827EBD93671,2021-03-07,10:00:03,22.32,68.96,3.0,0.0,0.0
B827EBB32FBF,2021-03-07,10:00:12,26.87,52.97,1.0,0.0,0.0
B827EB4D4017,2021-03-07,10:01:40,23.82,64.6,3.0,0.0,0.0
B827EBE3E383,2021-03-07,10:02:17,28.96,46.07,8.0,0.0,0.0
B827EBD93671,2021-03-07,10:05:06,22.38,68.64,4.0,0.0,0.0
B827EBB32FBF,2021-03-07,10:05:15,26.91,52.84,1.0,0.0,0.0
B827EB4D4017,2021-03-07,10:06:43,23.83,64.7,3.0,0.0,0.0
B827EBE3E383,2021-03-07,10:07:28,28.95,46.05,11.0,0.0,0.0
B827EBD93671,2021-03-07,10:10:12,22.35,68.02,3.0,0.0,0.0
B827EBB32FBF,2021-03-07,10:10:21,26.92,52.78,2.0,0.0,0.0
B827EBAC19B5,2021-03-07,10:11:43,22.13,70.36,4.0,0.0,0.0
B827EB4D4017,2021-03-07,10:11:49,23.82,64.24,3.0,0.0,0.0
B827EBE3E383,2021-03-07,10:12:31,28.95,45.99,10.0,0.0,0.0
B827EBD93671,2021-03-07,10:15:15,22.38,68.04,3.0,0.0,0.0
B827EBB32FBF,2021-03-07,10:15:23,26.89,52.75,2.0,0.0,0.0
B827EBAC19B5,2021-03-07,10:16:46,22.03,70.54,3.0,0.0,0.0
B827EB4D4017,2021-03-07,10:16:52,23.8,64.18,4.0,0.0,0.0
B827EBE3E383,2021-03-07,10:17:35,28.96,45.9,9.0,0.0,0.0
B827EBD93671,2021-03-07,10:20:18,22.34,68.03,4.0,0.0,0.0
B827EBB32FBF,2021-03-07,10:20:27,26.88,52.7,2.0,0.0,0.0
B827EBAC19B5,2021-03-07,10:21:50,21.96,70.75,3.0,0.0,0.0
B827EB4D4017,2021-03-07,10:21:56,23.82,64.25,3.0,0.0,0.0
B827EBE3E383,2021-03-07,10:22:42,28.92,45.93,10.0,0.0,0.0
B827EBD93671,2021-03-07,10:25:21,22.32,68.26,2.0,0.0,0.0
B827EBB32FBF,2021-03-07,10:25:31,26.88,52.56,2.0,0.0,0.0
B827EBAC19B5,2021-03-07,10:26:52,22.01,70.93,2.0,0.0,0.0
B827EB4D4017,2021-03-07,10:26:59,23.82,64.1,3.0,0.0,0.0
B827EBE3E383,2021-03-07,10:27:45,28.89,46.01,8.0,0.0,0.0
B827EBD93671,2021-03-07,10:30:24,22.34,68.1,1.0,0.0,0.0
B827EBB32FBF,2021-03-07,10:30:34,26.92,52.3,1.0,0.0,0.0
B827EBAC19B5,2021-03-07,10:31:56,22.01,70.85,3.0,0.0,0.0
B827EB4D4017,2021-03-07,10:32:02,23.77,64.31,2.0,0.0,0.0
B827EBE3E383,2021-03-07,10:32:48,28.89,46.03,10.0,0.0,0.0
B827EBD93671,2021-03-07,10:35:27,22.34,68.3,2.0,0.0,0.0
B827EBB32FBF,2021-03-07,10:35:37,26.94,52.15,1.0,0.0,0.0
B827EBAC19B5,2021-03-07,10:36:59,21.97,71.62,3.0,0.0,0.0
B827EB4D4017,2021-03-07,10:37:06,23.77,64.56,3.0,0.0,0.0
B827EBE3E383,2021-03-07,10:37:53,28.87,45.95,11.0,0.0,0.0
B827EBD93671,2021-03-07,10:40:30,22.34,68.66,3.0,0.0,0.0
B827EBB32FBF,2021-03-07,10:40:40,26.98,52.26,2.0,0.0,0.0
B827EBAC19B5,2021-03-07,10:42:01,21.94,72.33,3.0,0.0,0.0
B827EB4D4017,2021-03-07,10:42:08,23.76,65.19,3.0,0.0,0.0
B827EBE3E383,2021-03-07,10:42:56,28.91,45.94,11.0,0.0,0.0
B827EBD93671,2021-03-07,10:45:34,22.38,68.84,3.0,0.0,0.0
B827EBB32FBF,2021-03-07,10:45:43,27.02,52.25,1.0,0.0,0.0
B827EB6733A4,2021-03-07,10:46:27,25.43,49.95,1.0,0.0,0.0
B827EBAC19B5,2021-03-07,10:47:05,21.93,72.39,3.0,0.0,0.0
B827EB4D4017,2021-03-07,10:47:10,23.77,65.6,3.0,0.0,0.0
B827EBE3E383,2021-03-07,10:47:59,28.89,45.92,10.0,0.0,0.0
B827EBD93671,2021-03-07,10:50:38,22.27,69.26,3.0,0.0,0.0
B827EBB32FBF,2021-03-07,10:50:48,27.04,52.28,5.0,0.0,0.0
B827EBAC19B5,2021-03-07,10:52:09,22.01,72.27,2.0,0.0,0.0
B827EB4D4017,2021-03-07,10:52:13,23.73,65.54,3.0,0.0,0.0
B827EBE3E383,2021-03-07,10:53:03,28.89,45.88,9.0,0.0,0.0
B827EBD93671,2021-03-07,10:55:40,22.36,69.16,1.0,0.0,0.0
B827EBB32FBF,2021-03-07,10:55:51,27.02,52.32,2.0,0.0,0.0
B827EB6733A4,2021-03-07,10:56:34,25.43,50.45,1.0,0.0,0.0
B827EB4D4017,2021-03-07,10:57:16,23.72,65.65,3.0,0.0,0.0
B827EBE3E383,2021-03-07,10:58:06,28.92,45.87,10.0,0.0,0.0
B827EBD93671,2021-03-07,11:00:44,22.42,68.96,3.0,0.0,0.0
B827EBB32FBF,2021-03-07,11:00:55,27.05,52.24,1.0,0.0,0.0
B827EBAC19B5,2021-03-07,11:02:17,22.01,72.1,4.0,0.0,0.0
B827EB4D4017,2021-03-07,11:02:21,23.69,65.87,3.0,0.0,0.0
B827EBE3E383,2021-03-07,11:03:10,28.91,45.83,12.0,0.0,0.0
B827EBD93671,2021-03-07,11:05:46,22.52,68.76,3.0,0.0,0.0
B827EBB32FBF,2021-03-07,11:05:58,27.06,52.31,1.0,0.0,0.0
B827EBAC19B5,2021-03-07,11:07:20,21.93,72.87,4.0,0.0,0.0
B827EB4D4017,2021-03-07,11:07:24,23.66,65.88,3.0,0.0,0.0
B827EBE3E383,2021-03-07,11:08:18,28.94,45.82,9.0,0.0,0.0
B827EBD93671,2021-03-07,11:10:53,22.59,68.59,2.0,0.0,0.0
B827EBB32FBF,2021-03-07,11:11:09,27.06,52.51,3.0,0.0,0.0
B827EBAC19B5,2021-03-07,11:12:26,21.9,72.53,3.0,0.0,0.0
B827EB4D4017,2021-03-07,11:12:30,23.66,65.72,1.0,0.0,0.0
B827EBE3E383,2021-03-07,11:13:21,28.95,45.8,10.0,0.0,0.0
B827EBD93671,2021-03-07,11:15:56,22.63,68.49,3.0,0.0,0.0
B827EBAC19B5,2021-03-07,11:17:29,21.96,72.53,3.0,0.0,0.0
B827EB4D4017,2021-03-07,11:17:33,23.69,65.54,3.0,0.0,0.0
B827EBE3E383,2021-03-07,11:18:23,28.91,45.77,11.0,0.0,0.0
B827EBD93671,2021-03-07,11:21:00,22.68,68.41,3.0,0.0,0.0
B827EBAC19B5,2021-03-07,11:22:35,21.9,72.59,2.0,0.0,0.0
B827EB4D4017,2021-03-07,11:22:37,23.72,65.62,4.0,0.0,0.0
B827EBE3E383,2021-03-07,11:23:27,28.92,45.76,10.0,0.0,0.0
B827EBB32FBF,2021-03-07,11:26:22,26.94,52.85,2.0,0.0,0.0
B827EBAC19B5,2021-03-07,11:27:39,21.94,72.48,2.0,0.0,0.0
B827EBE3E383,2021-03-07,11:28:31,28.87,45.68,10.0,0.0,0.0
B827EBD93671,2021-03-07,11:31:06,22.72,68.25,2.0,0.0,0.0
B827EBAC19B5,2021-03-07,11:32:43,21.92,72.48,2.0,0.0,0.0
B827EBE3E383,2021-03-07,11:33:34,28.85,45.79,12.0,0.0,0.0
B827EBD93671,2021-03-07,11:36:10,22.73,68.28,3.0,0.0,0.0
B827EBB32FBF,2021-03-07,11:36:28,26.95,52.75,1.0,0.0,0.0
B827EBAC19B5,2021-03-07,11:37:44,21.84,73.08,4.0,0.0,0.0
B827EBE3E383,2021-03-07,11:38:39,28.82,45.89,10.0,0.0,0.0
B827EBD93671,2021-03-07,11:41:13,22.75,68.38,3.0,0.0,0.0
B827EBAC19B5,2021-03-07,11:42:48,21.87,72.91,3.0,0.0,0.0
B827EB4D4017,2021-03-07,11:42:51,23.71,66.0,3.0,0.0,0.0
B827EBE3E383,2021-03-07,11:43:44,28.84,45.93,10.0,0.0,0.0
B827EBD93671,2021-03-07,11:46:16,22.73,68.38,4.0,0.0,0.0
B827EBAC19B5,2021-03-07,11:47:51,21.9,73.08,5.0,0.0,0.0
B827EB4D4017,2021-03-07,11:47:55,23.69,66.17,3.0,0.0,0.0
B827EBE3E383,2021-03-07,11:48:49,28.82,45.93,13.0,0.0,0.0
B827EBD93671,2021-03-07,11:51:20,22.77,68.44,3.0,0.0,0.0
B827EBB32FBF,2021-03-07,11:51:37,26.99,52.8,1.0,0.0,0.0
B827EBAC19B5,2021-03-07,11:52:54,21.87,73.08,3.0,0.0,0.0
B827EB4D4017,2021-03-07,11:52:58,23.69,66.18,3.0,0.0,0.0
B827EBE3E383,2021-03-07,11:53:52,28.84,45.9,12.0,0.0,0.0
B827EBD93671,2021-03-07,11:56:24,22.8,68.42,2.0,0.0,0.0
B827EBB32FBF,2021-03-07,11:56:40,26.98,52.83,1.0,0.0,0.0
B827EBAC19B5,2021-03-07,11:57:57,21.84,73.41,3.0,0.0,0.0
B827EB4D4017,2021-03-07,11:58:01,23.69,66.43,3.0,0.0,0.0
B827EBE3E383,2021-03-07,11:58:55,28.87,45.92,10.0,0.0,0.0
B827EBD93671,2021-03-07,12:01:27,22.79,68.49,2.0,0.0,0.0
B827EBB32FBF,2021-03-07,12:01:43,27.02,52.83,1.0,0.0,0.0
B827EBAC19B5,2021-03-07,12:03:01,21.8,73.74,3.0,0.0,0.0
B827EB4D4017,2021-03-07,12:03:05,23.71,66.61,3.0,0.0,0.0
B827EBE3E383,2021-03-07,12:03:58,28.87,45.88,12.0,0.0,0.0
B827EBD93671,2021-03-07,12:06:33,22.77,68.52,1.0,0.0,0.0
B827EB4D4017,2021-03-07,12:08:08,23.69,66.57,2.0,0.0,0.0
B827EBAC19B5,2021-03-07,12:08:10,21.86,73.96,2.0,0.0,0.0
B827EBE3E383,2021-03-07,12:09:04,28.87,45.87,10.0,0.0,0.0
B827EBD93671,2021-03-07,12:11:39,22.77,68.63,2.0,0.0,0.0
B827EBB32FBF,2021-03-07,12:12:02,27.01,52.96,1.0,0.0,0.0
B827EB6733A4,2021-03-07,12:12:35,25.39,49.79,1.0,0.0,0.0
B827EB4D4017,2021-03-07,12:13:13,23.69,66.59,2.0,0.0,0.0
B827EBAC19B5,2021-03-07,12:13:18,21.89,73.77,3.0,0.0,0.0
B827EBE3E383,2021-03-07,12:14:07,28.89,45.84,10.0,0.0,0.0
B827EBD93671,2021-03-07,12:16:41,22.77,68.68,3.0,0.0,0.0
B827EB4D4017,2021-03-07,12:18:19,23.69,67.02,3.0,0.0,0.0
B827EBAC19B5,2021-03-07,12:18:23,21.9,73.91,3.0,0.0,0.0
B827EBE3E383,2021-03-07,12:19:10,28.88,45.85,11.0,0.0,0.0
B827EBD93671,2021-03-07,12:21:46,22.79,68.74,2.0,0.0,0.0
B827EB4D4017,2021-03-07,12:23:23,23.67,67.0,3.0,0.0,0.0
B827EBAC19B5,2021-03-07,12:23:27,21.99,73.8,4.0,0.0,0.0
B827EBE3E383,2021-03-07,12:24:14,28.92,45.88,10.0,0.0,0.0
B827EBD93671,2021-03-07,12:26:50,22.79,68.78,2.0,0.0,0.0
B827EBB32FBF,2021-03-07,12:27:16,26.99,53.18,1.0,0.0,0.0
B827EB4D4017,2021-03-07,12:28:28,23.67,66.97,6.0,0.0,0.0
B827EBAC19B5,2021-03-07,12:28:30,21.99,73.6,4.0,0.0,0.0
B827EBE3E383,2021-03-07,12:29:16,28.89,45.81,13.0,0.0,0.0
B827EBD93671,2021-03-07,12:31:54,22.79,68.79,4.0,0.0,0.0
B827EBB32FBF,2021-03-07,12:32:19,26.97,53.13,1.0,0.0,0.0
B827EB6733A4,2021-03-07,12:32:44,25.36,50.2,1.0,0.0,0.0
B827EB4D4017,2021-03-07,12:33:33,23.69,66.89,4.0,0.0,0.0
B827EBAC19B5,2021-03-07,12:33:33,22.0,73.45,5.0,0.0,0.0
B827EBE3E383,2021-03-07,12:34:19,28.92,45.76,13.0,0.0,0.0
B827EBD93671,2021-03-07,12:36:56,22.77,68.83,4.0,0.0,0.0
B827EB4D4017,2021-03-07,12:38:37,23.73,66.72,3.0,0.0,0.0
B827EBAC19B5,2021-03-07,12:38:38,22.05,73.22,3.0,0.0,0.0
B827EBE3E383,2021-03-07,12:39:22,28.91,45.81,10.0,0.0,0.0
B827EBD93671,2021-03-07,12:42:00,22.83,68.77,3.0,0.0,0.0
B827EBB32FBF,2021-03-07,12:42:27,27.01,53.12,1.0,0.0,0.0
B827EB4D4017,2021-03-07,12:43:41,23.73,66.84,2.0,0.0,0.0
B827EBAC19B5,2021-03-07,12:43:42,22.04,73.42,2.0,0.0,0.0
B827EBE3E383,2021-03-07,12:44:25,28.94,45.69,11.0,0.0,0.0
B827EBD93671,2021-03-07,12:47:02,22.82,68.77,3.0,0.0,0.0
B827EBB32FBF,2021-03-07,12:47:29,27.01,53.01,1.0,0.0,0.0
B827EBAC19B5,2021-03-07,12:48:45,21.9,73.73,2.0,0.0,0.0
B827EB4D4017,2021-03-07,12:48:46,23.73,66.53,3.0,0.0,0.0
B827EBE3E383,2021-03-07,12:49:28,28.91,45.7,10.0,0.0,0.0
B827EBD93671,2021-03-07,12:52:05,22.82,68.71,2.0,0.0,0.0
B827EBB32FBF,2021-03-07,12:52:32,26.98,52.86,1.0,0.0,0.0
B827EBAC19B5,2021-03-07,12:53:49,21.99,73.42,3.0,0.0,0.0
B827EB4D4017,2021-03-07,12:53:50,23.73,66.45,3.0,0.0,0.0
B827EBE3E383,2021-03-07,12:54:31,28.91,45.66,12.0,0.0,0.0
B827EBD93671,2021-03-07,12:57:09,22.8,68.78,3.0,0.0,0.0
B827EBB32FBF,2021-03-07,12:57:36,27.01,52.82,1.0,0.0,0.0
B827EBAC19B5,2021-03-07,12:58:51,21.92,73.66,2.0,0.0,0.0
B827EB4D4017,2021-03-07,12:58:53,23.73,66.24,4.0,0.0,0.0
B827EBE3E383,2021-03-07,12:59:34,28.87,45.79,9.0,0.0,0.0
B827EBD93671,2021-03-07,13:02:12,22.82,68.69,2.0,0.0,0.0
B827EBB32FBF,2021-03-07,13:02:38,27.01,52.78,1.0,0.0,0.0
B827EBAC19B5,2021-03-07,13:03:55,21.97,73.55,3.0,0.0,0.0
B827EB4D4017,2021-03-07,13:03:57,23.73,66.34,2.0,0.0,0.0
B827EBE3E383,2021-03-07,13:04:39,28.84,45.84,10.0,0.0,0.0
B827EBD93671,2021-03-07,13:07:15,22.83,68.64,3.0,0.0,0.0
B827EBB32FBF,2021-03-07,13:07:50,27.02,52.77,1.0,0.0,0.0
B827EB4D4017,2021-03-07,13:09:06,23.75,66.32,4.0,0.0,0.0
B827EBAC19B5,2021-03-07,13:09:06,21.97,73.42,4.0,0.0,0.0
B827EBE3E383,2021-03-07,13:09:46,28.82,45.83,10.0,0.0,0.0
B827EBD93671,2021-03-07,13:12:20,22.82,68.62,3.0,0.0,0.0
B827EBB32FBF,2021-03-07,13:12:54,27.04,52.69,1.0,0.0,0.0
B827EB4D4017,2021-03-07,13:14:09,23.72,66.08,5.0,0.0,0.0
B827EBAC19B5,2021-03-07,13:14:10,21.99,73.41,5.0,0.0,0.0
B827EBD93671,2021-03-07,13:17:24,22.83,68.59,4.0,0.0,0.0
B827EBB32FBF,2021-03-07,13:17:57,27.02,52.62,1.0,0.0,0.0
B827EB4D4017,2021-03-07,13:19:13,23.71,65.67,6.0,0.0,0.0
B827EBAC19B5,2021-03-07,13:19:15,22.05,72.93,5.0,0.0,0.0
B827EBD93671,2021-03-07,13:22:26,22.82,68.52,6.0,0.0,0.0
B827EBB32FBF,2021-03-07,13:23:01,27.04,52.42,1.0,0.0,0.0
B827EB4D4017,2021-03-07,13:24:17,23.72,65.72,7.0,0.0,0.0
B827EBAC19B5,2021-03-07,13:24:19,22.01,73.01,6.0,0.0,0.0
B827EBE3E383,2021-03-07,13:24:57,28.81,45.84,8.0,0.0,0.0
B827EBD93671,2021-03-07,13:27:29,22.82,68.46,5.0,0.0,0.0
B827EBB32FBF,2021-03-07,13:28:04,27.08,52.27,2.0,0.0,0.0
B827EB4D4017,2021-03-07,13:29:21,23.72,65.99,7.0,0.0,0.0
B827EBAC19B5,2021-03-07,13:29:21,21.93,73.18,8.0,0.0,0.0
B827EBE3E383,2021-03-07,13:30:01,28.85,45.86,8.0,0.0,0.0
B827EBD93671,2021-03-07,13:32:33,22.83,68.35,7.0,0.0,0.0
B827EBB32FBF,2021-03-07,13:33:07,27.02,52.31,2.0,0.0,0.0
B827EBAC19B5,2021-03-07,13:34:24,22.07,72.77,9.0,0.0,0.0
B827EB4D4017,2021-03-07,13:34:25,23.72,66.05,8.0,0.0,0.0
B827EBE3E383,2021-03-07,13:35:04,28.87,45.77,8.0,0.0,0.0
B827EBD93671,2021-03-07,13:37:37,22.8,68.27,7.0,0.0,0.0
B827EBB32FBF,2021-03-07,13:38:10,27.05,52.37,3.0,0.0,0.0
B827EBAC19B5,2021-03-07,13:39:28,21.96,73.08,12.0,0.0,0.0
B827EB4D4017,2021-03-07,13:39:29,23.67,66.08,10.0,0.0,0.0
B827EBE3E383,2021-03-07,13:40:08,28.87,45.77,9.0,0.0,0.0
B827EBD93671,2021-03-07,13:42:41,22.82,68.28,9.0,0.0,0.0
B827EBB32FBF,2021-03-07,13:43:14,27.08,52.26,3.0,0.0,0.0
B827EBAC19B5,2021-03-07,13:44:31,21.97,73.0,8.0,0.0,0.0
B827EB4D4017,2021-03-07,13:44:33,23.71,66.13,9.0,0.0,0.0
B827EBE3E383,2021-03-07,13:45:11,28.91,45.74,9.0,0.0,0.0
B827EBD93671,2021-03-07,13:47:45,22.82,68.22,9.0,0.0,0.0
B827EBB32FBF,2021-03-07,13:48:18,27.02,52.33,4.0,0.0,0.0
B827EBAC19B5,2021-03-07,13:49:34,21.96,72.56,11.0,0.0,0.0
B827EB4D4017,2021-03-07,13:49:36,23.66,65.81,10.0,0.0,0.0
B827EBD93671,2021-03-07,13:52:48,22.79,68.21,11.0,0.0,0.0
B827EBB32FBF,2021-03-07,13:53:22,27.05,52.23,4.0,0.0,0.0
B827EBAC19B5,2021-03-07,13:54:38,22.04,71.75,12.0,0.0,0.0
B827EB4D4017,2021-03-07,13:54:39,23.69,65.86,11.0,0.0,0.0
B827EBE3E383,2021-03-07,13:55:19,28.94,45.7,8.0,0.0,0.0
B827EBD93671,2021-03-07,13:57:51,22.77,68.11,11.0,0.0,0.0
B827EBB32FBF,2021-03-07,13:58:26,27.06,52.15,5.0,0.0,0.0
B827EBAC19B5,2021-03-07,13:59:41,21.9,72.36,14.0,0.0,0.0
B827EB4D4017,2021-03-07,13:59:42,23.72,65.42,12.0,0.0,0.0
B827EBE3E383,2021-03-07,14:00:21,28.91,45.68,9.0,0.0,0.0
B827EBD93671,2021-03-07,14:02:54,22.77,68.09,12.0,0.0,0.0
B827EBB32FBF,2021-03-07,14:03:29,27.1,51.99,5.0,0.0,0.0
B827EBAC19B5,2021-03-07,14:04:44,21.87,72.65,12.0,0.0,0.0
B827EB4D4017,2021-03-07,14:04:45,23.71,65.4,11.0,0.0,0.0
B827EBE3E383,2021-03-07,14:05:25,28.94,45.68,7.0,0.0,0.0
B827EBD93671,2021-03-07,14:07:57,22.77,68.1,12.0,0.0,0.0
B827EBB32FBF,2021-03-07,14:08:35,27.08,51.9,5.0,0.0,0.0
B827EBAC19B5,2021-03-07,14:09:51,21.93,72.32,13.0,0.0,0.0
B827EB4D4017,2021-03-07,14:09:52,23.71,65.42,12.0,0.0,0.0
B827EBE3E383,2021-03-07,14:10:29,28.94,45.57,9.0,0.0,0.0
B827EBD93671,2021-03-07,14:13:04,22.8,67.93,11.0,0.0,0.0
B827EBB32FBF,2021-03-07,14:13:38,27.1,51.73,5.0,0.0,0.0
B827EBAC19B5,2021-03-07,14:14:54,21.93,72.43,11.0,0.0,0.0
B827EB4D4017,2021-03-07,14:14:55,23.71,65.47,12.0,0.0,0.0
B827EBE3E383,2021-03-07,14:15:33,28.95,45.66,6.0,0.0,0.0
B827EBD93671,2021-03-07,14:18:07,22.82,67.87,11.0,0.0,0.0
B827EBB32FBF,2021-03-07,14:18:42,27.06,51.79,5.0,0.0,0.0
B827EB4D4017,2021-03-07,14:19:57,23.69,65.5,11.0,0.0,0.0
B827EBAC19B5,2021-03-07,14:19:57,21.99,72.7,15.0,0.0,0.0
B827EBE3E383,2021-03-07,14:20:36,28.98,45.56,8.0,0.0,0.0
B827EBD93671,2021-03-07,14:23:09,22.79,67.99,12.0,0.0,0.0
B827EBB32FBF,2021-03-07,14:23:45,27.1,51.82,5.0,0.0,0.0
B827EBAC19B5,2021-03-07,14:25:00,21.96,72.63,14.0,0.0,0.0
B827EB4D4017,2021-03-07,14:25:01,23.67,65.81,14.0,0.0,0.0
B827EBE3E383,2021-03-07,14:25:40,28.95,45.49,7.0,0.0,0.0
B827EBD93671,2021-03-07,14:28:12,22.76,68.04,11.0,0.0,0.0
B827EBB32FBF,2021-03-07,14:28:50,27.16,51.54,4.0,0.0,0.0
B827EB6733A4,2021-03-07,14:29:26,25.33,49.54,1.0,0.0,0.0
B827EB4D4017,2021-03-07,14:30:03,23.69,65.67,12.0,0.0,0.0
B827EBAC19B5,2021-03-07,14:30:05,21.93,72.55,12.0,0.0,0.0
B827EBE3E383,2021-03-07,14:30:44,28.92,45.47,8.0,0.0,0.0
B827EBD93671,2021-03-07,14:33:16,22.77,67.85,12.0,0.0,0.0
B827EBB32FBF,2021-03-07,14:33:54,27.17,51.48,5.0,0.0,0.0
B827EB4D4017,2021-03-07,14:35:07,23.67,65.59,13.0,0.0,0.0
B827EBAC19B5,2021-03-07,14:35:09,21.9,72.56,13.0,0.0,0.0
B827EBE3E383,2021-03-07,14:35:47,28.91,45.59,7.0,0.0,0.0
B827EBD93671,2021-03-07,14:38:19,22.77,67.84,14.0,0.0,0.0
B827EBB32FBF,2021-03-07,14:38:57,27.16,51.48,6.0,0.0,0.0
B827EB4D4017,2021-03-07,14:40:10,23.67,65.59,14.0,0.0,0.0
B827EBAC19B5,2021-03-07,14:40:14,21.86,72.49,15.0,0.0,0.0
B827EBE3E383,2021-03-07,14:40:52,28.88,45.71,8.0,0.0,0.0
B827EBD93671,2021-03-07,14:43:23,22.8,67.86,14.0,0.0,0.0
B827EBB32FBF,2021-03-07,14:44:01,27.13,51.61,6.0,0.0,0.0
B827EB6733A4,2021-03-07,14:44:37,25.34,49.9,1.0,0.0,0.0
B827EB4D4017,2021-03-07,14:45:15,23.69,65.55,15.0,0.0,0.0
B827EBAC19B5,2021-03-07,14:45:17,21.86,72.56,14.0,0.0,0.0
B827EBE3E383,2021-03-07,14:45:55,28.87,45.72,7.0,0.0,0.0
B827EBD93671,2021-03-07,14:48:27,22.77,67.73,14.0,0.0,0.0
B827EBB32FBF,2021-03-07,14:49:05,27.22,51.36,6.0,0.0,0.0
B827EB4D4017,2021-03-07,14:50:19,23.66,65.54,14.0,0.0,0.0
B827EBAC19B5,2021-03-07,14:50:22,21.77,73.02,14.0,0.0,0.0
B827EBE3E383,2021-03-07,14:50:58,28.87,45.71,6.0,0.0,0.0
B827EBD93671,2021-03-07,14:53:31,22.8,67.76,14.0,0.0,0.0
B827EBB32FBF,2021-03-07,14:54:09,27.15,51.41,6.0,0.0,0.0
B827EB6733A4,2021-03-07,14:54:42,25.34,49.82,1.0,0.0,0.0
B827EB4D4017,2021-03-07,14:55:23,23.63,65.38,13.0,0.0,0.0
B827EBAC19B5,2021-03-07,14:55:25,21.83,72.77,16.0,0.0,0.0
B827EBE3E383,2021-03-07,14:56:01,28.88,45.68,8.0,0.0,0.0
B827EB8F4AD3,2021-03-07,14:57:38,25.28,50.71,1.0,0.0,0.0
B827EBD93671,2021-03-07,14:58:37,22.77,67.72,14.0,0.0,0.0
B827EBB32FBF,2021-03-07,14:59:13,27.15,51.44,7.0,0.0,0.0
B827EB6733A4,2021-03-07,14:59:45,25.34,48.98,1.0,0.0,0.0
B827EB4D4017,2021-03-07,15:00:26,23.62,65.95,18.0,0.0,0.0
B827EBAC19B5,2021-03-07,15:00:29,21.87,72.71,17.0,0.0,0.0
B827EBE3E383,2021-03-07,15:01:05,28.87,45.65,6.0,0.0,0.0
B827EBD93671,2021-03-07,15:03:40,22.77,67.78,16.0,0.0,0.0
B827EBB32FBF,2021-03-07,15:04:17,27.15,51.49,7.0,0.0,0.0
B827EB6733A4,2021-03-07,15:04:48,25.34,48.9,1.0,0.0,0.0
B827EB4D4017,2021-03-07,15:05:30,23.62,65.46,18.0,0.0,0.0
B827EBAC19B5,2021-03-07,15:05:32,21.65,73.47,18.0,0.0,0.0
B827EBE3E383,2021-03-07,15:06:07,28.88,45.63,8.0,0.0,0.0
B827EB8F4AD3,2021-03-07,15:07:50,25.21,53.4,1.0,0.0,0.0
B827EBD93671,2021-03-07,15:08:52,22.77,67.76,17.0,0.0,0.0
B827EBB32FBF,2021-03-07,15:09:26,27.16,51.4,7.0,0.0,0.0
B827EB6733A4,2021-03-07,15:09:54,25.36,49.57,1.0,0.0,0.0
