device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAC19B5,2021-04-10,11:59:02,23.28,72.37,12.0,0.0,0.0
B827EB8F4AD3,2021-04-10,11:59:17,26.81,47.89,1.0,0.0,0.0
B827EBB32FBF,2021-04-10,11:59:33,27.2,55.2,5.0,0.0,0.0
B827EB4D4017,2021-04-10,12:01:55,24.6,67.34,13.0,0.0,0.0
B827EBD93671,2021-04-10,12:02:17,23.18,70.59,11.0,0.0,0.0
B827EB37A814,2021-04-10,12:03:26,23.34,50.42,1.0,0.0,0.0
B827EBAC19B5,2021-04-10,12:04:02,23.27,72.38,12.0,0.0,0.0
B827EB8F4AD3,2021-04-10,12:04:17,26.63,47.44,1.0,0.0,0.0
B827EBB32FBF,2021-04-10,12:04:34,27.22,55.35,6.0,0.0,0.0
B827EB4D4017,2021-04-10,12:07:00,24.6,67.33,11.0,0.0,0.0
B827EBD93671,2021-04-10,12:07:20,23.21,70.57,10.0,0.0,0.0
B827EB37A814,2021-04-10,12:08:28,23.33,50.37,1.0,0.0,0.0
B827EBAC19B5,2021-04-10,12:09:03,23.2,72.81,14.0,0.0,0.0
B827EBB32FBF,2021-04-10,12:09:36,27.16,55.62,6.0,0.0,0.0
B827EB4D4017,2021-04-10,12:12:02,24.59,67.49,11.0,0.0,0.0
B827EBD93671,2021-04-10,12:12:21,23.18,70.68,12.0,0.0,0.0
B827EBAC19B5,2021-04-10,12:14:05,23.07,73.37,13.0,0.0,0.0
B827EB8F4AD3,2021-04-10,12:14:22,26.43,47.28,1.0,0.0,0.0
B827EB4D4017,2021-04-10,12:17:04,24.58,67.58,12.0,0.0,0.0
B827EBD93671,2021-04-10,12:17:23,23.2,70.66,12.0,0.0,0.0
B827EB37A814,2021-04-10,12:18:30,23.32,50.39,1.0,0.0,0.0
B827EBAC19B5,2021-04-10,12:19:06,23.01,73.53,14.0,0.0,0.0
B827EB4D4017,2021-04-10,12:22:05,24.55,67.68,12.0,0.0,0.0
B827EBD93671,2021-04-10,12:22:24,23.18,70.7,12.0,0.0,0.0
B827EB37A814,2021-04-10,12:23:32,23.29,50.38,1.0,0.0,0.0
B827EBAC19B5,2021-04-10,12:24:08,23.01,73.87,13.0,0.0,0.0
B827EBB32FBF,2021-04-10,12:24:42,27.05,56.21,8.0,0.0,0.0
B827EB4D4017,2021-04-10,12:27:07,24.56,67.81,11.0,0.0,0.0
B827EBD93671,2021-04-10,12:27:25,23.21,70.76,12.0,0.0,0.0
B827EB37A814,2021-04-10,12:28:34,23.29,50.35,1.0,0.0,0.0
B827EBAC19B5,2021-04-10,12:29:10,23.0,73.94,12.0,0.0,0.0
B827EBB32FBF,2021-04-10,12:29:44,27.01,56.4,9.0,0.0,0.0
B827EB4D4017,2021-04-10,12:32:08,24.55,67.77,11.0,0.0,0.0
B827EBD93671,2021-04-10,12:32:26,23.2,70.77,11.0,0.0,0.0
B827EBAC19B5,2021-04-10,12:34:13,23.07,73.86,13.0,0.0,0.0
B827EBB32FBF,2021-04-10,12:34:47,27.01,56.46,6.0,0.0,0.0
B827EB4D4017,2021-04-10,12:37:10,24.58,67.98,11.0,0.0,0.0
B827EBD93671,2021-04-10,12:37:27,23.21,70.88,12.0,0.0,0.0
B827EB37A814,2021-04-10,12:38:35,23.29,50.37,1.0,0.0,0.0
B827EBAC19B5,2021-04-10,12:39:13,23.09,73.83,12.0,0.0,0.0
B827EB4D4017,2021-04-10,12:42:12,24.58,67.91,14.0,0.0,0.0
B827EBD93671,2021-04-10,12:42:29,23.2,70.88,12.0,0.0,0.0
B827EB37A814,2021-04-10,12:43:36,23.33,50.36,1.0,0.0,0.0
B827EBAC19B5,2021-04-10,12:44:15,23.1,74.05,13.0,0.0,0.0
B827EB4D4017,2021-04-10,12:47:13,24.58,68.11,14.0,0.0,0.0
B827EBD93671,2021-04-10,12:47:31,23.2,70.97,11.0,0.0,0.0
B827EB37A814,2021-04-10,12:48:38,23.28,50.44,1.0,0.0,0.0
B827EBAC19B5,2021-04-10,12:49:17,23.13,74.21,12.0,0.0,0.0
B827EBB32FBF,2021-04-10,12:49:51,27.02,56.69,6.0,0.0,0.0
B827EB4D4017,2021-04-10,12:52:14,24.6,68.18,14.0,0.0,0.0
B827EBD93671,2021-04-10,12:52:32,23.24,71.13,12.0,0.0,0.0
B827EBB32FBF,2021-04-10,12:54:52,27.05,56.2,7.0,0.0,0.0
B827EB4D4017,2021-04-10,12:57:16,24.6,68.27,14.0,0.0,0.0
B827EBD93671,2021-04-10,12:57:35,23.24,71.21,12.0,0.0,0.0
B827EB37A814,2021-04-10,12:58:41,23.28,50.43,1.0,0.0,0.0
B827EB8F4AD3,2021-04-10,12:59:39,26.08,51.75,1.0,0.0,0.0
B827EBB32FBF,2021-04-10,12:59:54,27.06,56.14,7.0,0.0,0.0
B827EB4D4017,2021-04-10,13:02:18,24.62,68.66,15.0,0.0,0.0
B827EBD93671,2021-04-10,13:02:36,23.24,71.34,14.0,0.0,0.0
B827EB37A814,2021-04-10,13:03:42,23.29,50.44,1.0,0.0,0.0
B827EBAC19B5,2021-04-10,13:04:24,23.07,74.68,15.0,0.0,0.0
B827EB8F4AD3,2021-04-10,13:04:40,26.14,53.6,1.0,0.0,0.0
B827EBB32FBF,2021-04-10,13:04:54,27.01,56.29,4.0,0.0,0.0
B827EB4D4017,2021-04-10,13:07:21,24.62,68.62,12.0,0.0,0.0
B827EBD93671,2021-04-10,13:07:38,23.25,71.41,14.0,0.0,0.0
B827EBAC19B5,2021-04-10,13:09:28,23.09,74.66,12.0,0.0,0.0
B827EB8F4AD3,2021-04-10,13:09:45,26.16,54.53,1.0,0.0,0.0
B827EBB32FBF,2021-04-10,13:09:58,27.04,56.36,7.0,0.0,0.0
B827EB4D4017,2021-04-10,13:12:22,24.63,68.58,12.0,0.0,0.0
B827EBD93671,2021-04-10,13:12:39,23.24,71.43,11.0,0.0,0.0
B827EBAC19B5,2021-04-10,13:14:28,23.14,74.37,11.0,0.0,0.0
B827EB8F4AD3,2021-04-10,13:14:45,26.16,54.72,1.0,0.0,0.0
B827EBB32FBF,2021-04-10,13:14:59,27.12,56.19,6.0,0.0,0.0
B827EB4D4017,2021-04-10,13:17:25,24.65,68.39,14.0,0.0,0.0
B827EBD93671,2021-04-10,13:17:41,23.27,71.39,13.0,0.0,0.0
B827EBAC19B5,2021-04-10,13:19:30,23.16,74.07,12.0,0.0,0.0
B827EB8F4AD3,2021-04-10,13:19:48,26.24,54.35,1.0,0.0,0.0
B827EBB32FBF,2021-04-10,13:20:00,27.12,56.11,5.0,0.0,0.0
B827EB4D4017,2021-04-10,13:22:26,24.62,68.31,12.0,0.0,0.0
B827EBD93671,2021-04-10,13:22:42,23.25,71.38,12.0,0.0,0.0
B827EB37A814,2021-04-10,13:23:50,23.23,50.53,1.0,0.0,0.0
B827EBAC19B5,2021-04-10,13:24:31,23.11,74.33,13.0,0.0,0.0
B827EB8F4AD3,2021-04-10,13:24:48,26.32,53.66,1.0,0.0,0.0
B827EB4D4017,2021-04-10,13:27:28,24.63,68.2,12.0,0.0,0.0
B827EBD93671,2021-04-10,13:27:44,23.25,71.35,12.0,0.0,0.0
B827EB37A814,2021-04-10,13:28:52,23.26,50.53,1.0,0.0,0.0
B827EB8F4AD3,2021-04-10,13:29:51,26.38,53.0,1.0,0.0,0.0
B827EBB32FBF,2021-04-10,13:30:04,27.08,56.07,6.0,0.0,0.0
B827EB4D4017,2021-04-10,13:32:28,24.62,67.96,11.0,0.0,0.0
B827EBD93671,2021-04-10,13:32:47,23.25,71.27,11.0,0.0,0.0
B827EB37A814,2021-04-10,13:33:53,23.23,50.55,1.0,0.0,0.0
B827EBAC19B5,2021-04-10,13:34:34,23.1,73.71,13.0,0.0,0.0
B827EB8F4AD3,2021-04-10,13:34:52,26.46,52.43,1.0,0.0,0.0
B827EBB32FBF,2021-04-10,13:35:06,27.09,55.92,5.0,0.0,0.0
B827EB4D4017,2021-04-10,13:37:29,24.6,67.91,11.0,0.0,0.0
B827EBD93671,2021-04-10,13:37:49,23.25,71.17,9.0,0.0,0.0
B827EB37A814,2021-04-10,13:38:56,23.25,50.49,1.0,0.0,0.0
B827EBAC19B5,2021-04-10,13:39:36,23.13,73.47,9.0,0.0,0.0
B827EBB32FBF,2021-04-10,13:40:07,27.13,55.86,6.0,0.0,0.0
B827EB4D4017,2021-04-10,13:42:31,24.63,67.86,10.0,0.0,0.0
B827EBD93671,2021-04-10,13:42:51,23.28,71.15,9.0,0.0,0.0
B827EBAC19B5,2021-04-10,13:44:37,23.04,73.9,11.0,0.0,0.0
B827EBB32FBF,2021-04-10,13:45:09,27.09,55.89,6.0,0.0,0.0
B827EB4D4017,2021-04-10,13:47:31,24.62,67.73,10.0,0.0,0.0
B827EBD93671,2021-04-10,13:47:52,23.27,71.22,9.0,0.0,0.0
B827EB37A814,2021-04-10,13:48:57,23.23,50.65,1.0,0.0,0.0
B827EBAC19B5,2021-04-10,13:49:38,23.07,73.86,10.0,0.0,0.0
B827EBB32FBF,2021-04-10,13:50:09,27.19,55.69,5.0,0.0,0.0
B827EB4D4017,2021-04-10,13:52:32,24.66,67.94,10.0,0.0,0.0
B827EBD93671,2021-04-10,13:52:53,23.27,71.12,10.0,0.0,0.0
B827EBAC19B5,2021-04-10,13:54:39,23.11,73.8,10.0,0.0,0.0
B827EBB32FBF,2021-04-10,13:55:11,27.1,55.8,5.0,0.0,0.0
B827EB4D4017,2021-04-10,13:57:34,24.65,67.88,11.0,0.0,0.0
B827EBD93671,2021-04-10,13:57:55,23.28,71.21,8.0,0.0,0.0
B827EBAC19B5,2021-04-10,13:59:40,23.21,73.53,10.0,0.0,0.0
B827EBB32FBF,2021-04-10,14:00:12,27.13,55.75,4.0,0.0,0.0
B827EB4D4017,2021-04-10,14:02:36,24.69,67.71,10.0,0.0,0.0
B827EBD93671,2021-04-10,14:02:56,23.28,71.21,11.0,0.0,0.0
B827EB37A814,2021-04-10,14:04:00,23.19,50.64,1.0,0.0,0.0
B827EBAC19B5,2021-04-10,14:04:41,23.17,73.68,11.0,0.0,0.0
B827EBB32FBF,2021-04-10,14:05:13,27.12,55.78,5.0,0.0,0.0
B827EB4D4017,2021-04-10,14:07:39,24.67,67.62,11.0,0.0,0.0
B827EBD93671,2021-04-10,14:08:01,23.28,71.22,10.0,0.0,0.0
B827EBAC19B5,2021-04-10,14:09:44,23.18,73.82,10.0,0.0,0.0
B827EB8F4AD3,2021-04-10,14:10:03,26.78,50.38,1.0,0.0,0.0
B827EBB32FBF,2021-04-10,14:10:15,27.09,55.69,5.0,0.0,0.0
B827EB4D4017,2021-04-10,14:12:41,24.73,67.71,13.0,0.0,0.0
B827EBD93671,2021-04-10,14:13:03,23.3,71.32,12.0,0.0,0.0
B827EB8F4AD3,2021-04-10,14:15:07,26.83,50.27,1.0,0.0,0.0
B827EBB32FBF,2021-04-10,14:15:16,27.1,55.75,4.0,0.0,0.0
B827EB4D4017,2021-04-10,14:17:44,24.74,67.94,12.0,0.0,0.0
B827EBD93671,2021-04-10,14:18:06,23.28,71.41,14.0,0.0,0.0
B827EBB32FBF,2021-04-10,14:20:18,27.22,55.67,4.0,0.0,0.0
B827EBD93671,2021-04-10,14:23:07,23.28,71.41,10.0,0.0,0.0
B827EB37A814,2021-04-10,14:24:08,23.19,50.58,1.0,0.0,0.0
B827EBAC19B5,2021-04-10,14:24:48,23.16,74.03,15.0,0.0,0.0
B827EB8F4AD3,2021-04-10,14:25:13,26.85,48.9,1.0,0.0,0.0
B827EBB32FBF,2021-04-10,14:25:21,27.17,55.76,5.0,0.0,0.0
B827EB4D4017,2021-04-10,14:27:46,24.74,67.98,12.0,0.0,0.0
B827EBD93671,2021-04-10,14:28:09,23.3,71.48,10.0,0.0,0.0
B827EBAC19B5,2021-04-10,14:29:49,23.14,74.27,13.0,0.0,0.0
B827EB8F4AD3,2021-04-10,14:30:15,26.7,48.41,1.0,0.0,0.0
B827EBB32FBF,2021-04-10,14:30:25,27.17,55.82,6.0,0.0,0.0
B827EB4D4017,2021-04-10,14:32:47,24.76,68.09,12.0,0.0,0.0
B827EBD93671,2021-04-10,14:33:10,23.31,71.51,12.0,0.0,0.0
B827EBAC19B5,2021-04-10,14:34:50,23.13,74.31,14.0,0.0,0.0
B827EBB32FBF,2021-04-10,14:35:28,27.23,55.62,6.0,0.0,0.0
B827EBD93671,2021-04-10,14:38:12,23.3,71.47,10.0,0.0,0.0
B827EBAC19B5,2021-04-10,14:39:51,23.16,74.58,16.0,0.0,0.0
B827EBB32FBF,2021-04-10,14:40:30,27.22,55.65,5.0,0.0,0.0
B827EB4D4017,2021-04-10,14:42:52,24.76,68.38,12.0,0.0,0.0
B827EBD93671,2021-04-10,14:43:15,23.28,71.49,12.0,0.0,0.0
B827EBAC19B5,2021-04-10,14:44:53,23.18,74.81,17.0,0.0,0.0
B827EBB32FBF,2021-04-10,14:45:33,27.22,55.74,5.0,0.0,0.0
B827EB4D4017,2021-04-10,14:47:55,24.74,68.49,14.0,0.0,0.0
B827EBD93671,2021-04-10,14:48:17,23.31,71.66,15.0,0.0,0.0
B827EBAC19B5,2021-04-10,14:49:55,23.22,75.08,16.0,0.0,0.0
B827EB8F4AD3,2021-04-10,14:50:23,26.36,48.03,1.0,0.0,0.0
B827EBB32FBF,2021-04-10,14:50:34,27.27,55.7,6.0,0.0,0.0
B827EB4D4017,2021-04-10,14:52:57,24.76,68.66,17.0,0.0,0.0
B827EBD93671,2021-04-10,14:53:19,23.32,71.66,16.0,0.0,0.0
B827EB37A814,2021-04-10,14:54:19,23.18,50.74,1.0,0.0,0.0
B827EB8F4AD3,2021-04-10,14:55:25,26.33,48.05,1.0,0.0,0.0
B827EBB32FBF,2021-04-10,14:55:36,27.2,56.02,7.0,0.0,0.0
B827EB4D4017,2021-04-10,14:57:58,24.77,69.11,22.0,0.0,0.0
B827EBD93671,2021-04-10,14:58:21,23.32,71.88,16.0,0.0,0.0
B827EBAC19B5,2021-04-10,14:59:58,23.37,75.37,18.0,0.0,0.0
B827EB8F4AD3,2021-04-10,15:00:27,26.26,48.09,1.0,0.0,0.0
B827EBB32FBF,2021-04-10,15:00:39,27.33,55.95,7.0,0.0,0.0
B827EB4D4017,2021-04-10,15:03:00,24.79,69.44,20.0,0.0,0.0
B827EBAC19B5,2021-04-10,15:04:59,23.42,75.47,19.0,0.0,0.0
B827EBB32FBF,2021-04-10,15:05:42,27.32,55.95,6.0,0.0,0.0
B827EBD93671,2021-04-10,15:08:26,23.39,72.5,19.0,0.0,0.0
B827EBAC19B5,2021-04-10,15:10:00,23.46,75.66,18.0,0.0,0.0
B827EB8F4AD3,2021-04-10,15:10:32,26.16,48.24,1.0,0.0,0.0
B827EBB32FBF,2021-04-10,15:10:43,27.3,56.13,7.0,0.0,0.0
B827EB4D4017,2021-04-10,15:13:04,24.83,69.45,19.0,0.0,0.0
B827EBD93671,2021-04-10,15:13:27,23.41,72.55,19.0,0.0,0.0
B827EBAC19B5,2021-04-10,15:15:01,23.45,75.41,17.0,0.0,0.0
B827EB8F4AD3,2021-04-10,15:15:33,26.16,48.1,1.0,0.0,0.0
B827EBB32FBF,2021-04-10,15:15:45,27.3,56.18,8.0,0.0,0.0
B827EB4D4017,2021-04-10,15:18:06,24.84,69.73,18.0,0.0,0.0
B827EBD93671,2021-04-10,15:18:29,23.39,72.66,19.0,0.0,0.0
B827EBAC19B5,2021-04-10,15:20:03,23.57,74.8,15.0,0.0,0.0
B827EBB32FBF,2021-04-10,15:20:46,27.29,56.36,7.0,0.0,0.0
B827EB4D4017,2021-04-10,15:23:07,24.83,69.9,19.0,0.0,0.0
B827EBD93671,2021-04-10,15:23:30,23.42,72.58,19.0,0.0,0.0
B827EB37A814,2021-04-10,15:24:29,23.15,50.82,1.0,0.0,0.0
B827EBAC19B5,2021-04-10,15:25:04,23.45,75.32,17.0,0.0,0.0
B827EBB32FBF,2021-04-10,15:25:49,27.27,56.54,8.0,0.0,0.0
B827EB4D4017,2021-04-10,15:28:08,24.81,69.94,18.0,0.0,0.0
B827EBD93671,2021-04-10,15:28:31,23.41,72.58,20.0,0.0,0.0
B827EBAC19B5,2021-04-10,15:30:05,23.39,75.51,18.0,0.0,0.0
B827EB8F4AD3,2021-04-10,15:30:38,26.05,48.83,1.0,0.0,0.0
B827EBB32FBF,2021-04-10,15:30:49,27.27,56.5,8.0,0.0,0.0
B827EB4D4017,2021-04-10,15:33:09,24.8,69.9,16.0,0.0,0.0
B827EBD93671,2021-04-10,15:33:32,23.39,72.59,15.0,0.0,0.0
B827EB37A814,2021-04-10,15:34:31,23.15,50.77,1.0,0.0,0.0
B827EBAC19B5,2021-04-10,15:35:05,23.45,75.27,20.0,0.0,0.0
B827EB8F4AD3,2021-04-10,15:35:39,26.02,48.66,1.0,0.0,0.0
B827EBB32FBF,2021-04-10,15:35:52,27.3,56.49,9.0,0.0,0.0
B827EB4D4017,2021-04-10,15:38:10,24.8,69.88,16.0,0.0,0.0
B827EBD93671,2021-04-10,15:38:34,23.44,72.58,15.0,0.0,0.0
B827EB37A814,2021-04-10,15:39:32,23.12,50.9,1.0,0.0,0.0
B827EBAC19B5,2021-04-10,15:40:07,23.39,75.78,18.0,0.0,0.0
B827EB8F4AD3,2021-04-10,15:40:40,25.98,48.68,1.0,0.0,0.0
B827EBB32FBF,2021-04-10,15:40:53,27.29,56.52,8.0,0.0,0.0
B827EBD93671,2021-04-10,15:43:35,23.42,72.65,15.0,0.0,0.0
B827EB37A814,2021-04-10,15:44:33,23.12,50.87,1.0,0.0,0.0
B827EBAC19B5,2021-04-10,15:45:09,23.45,75.6,16.0,0.0,0.0
B827EB8F4AD3,2021-04-10,15:45:42,26.01,48.61,1.0,0.0,0.0
B827EBB32FBF,2021-04-10,15:45:54,27.27,56.62,9.0,0.0,0.0
B827EB4D4017,2021-04-10,15:48:13,24.8,70.04,20.0,0.0,0.0
B827EBD93671,2021-04-10,15:48:37,23.44,72.64,17.0,0.0,0.0
B827EB37A814,2021-04-10,15:49:34,23.11,50.88,1.0,0.0,0.0
B827EBAC19B5,2021-04-10,15:50:11,23.45,75.79,21.0,0.0,0.0
B827EB8F4AD3,2021-04-10,15:50:44,25.98,48.52,1.0,0.0,0.0
B827EBB32FBF,2021-04-10,15:50:55,27.33,56.36,8.0,0.0,0.0
B827EB4D4017,2021-04-10,15:53:14,24.79,70.04,23.0,0.0,0.0
B827EBD93671,2021-04-10,15:53:39,23.41,72.78,21.0,0.0,0.0
B827EBAC19B5,2021-04-10,15:55:12,23.5,75.64,24.0,0.0,0.0
B827EB8F4AD3,2021-04-10,15:55:45,25.97,48.69,2.0,0.0,0.0
B827EB4D4017,2021-04-10,15:58:15,24.8,70.01,19.0,0.0,0.0
B827EBD93671,2021-04-10,15:58:39,23.48,72.65,21.0,0.0,0.0
B827EBAC19B5,2021-04-10,16:00:13,23.49,75.3,21.0,0.0,0.0
B827EB8F4AD3,2021-04-10,16:00:46,25.92,48.72,2.0,0.0,0.0
B827EBB32FBF,2021-04-10,16:00:57,27.27,56.98,11.0,0.0,0.0
B827EB4D4017,2021-04-10,16:03:16,24.81,69.79,21.0,0.0,0.0
B827EBD93671,2021-04-10,16:03:40,23.46,72.66,18.0,0.0,0.0
B827EBAC19B5,2021-04-10,16:05:14,23.52,74.77,19.0,0.0,0.0
B827EB8F4AD3,2021-04-10,16:05:51,25.9,48.8,3.0,0.0,0.0
B827EBB32FBF,2021-04-10,16:06:02,27.34,57.1,12.0,0.0,0.0
B827EB6733A4,2021-04-10,16:07:09,25.39,49.38,1.0,0.0,0.0
B827EB4D4017,2021-04-10,16:08:23,24.81,69.47,21.0,0.0,0.0
B827EBD93671,2021-04-10,16:08:43,23.45,72.54,20.0,0.0,0.0
B827EB37A814,2021-04-10,16:09:40,23.11,50.89,1.0,0.0,0.0
B827EBAC19B5,2021-04-10,16:10:18,23.48,74.69,16.0,0.0,0.0
B827EBB32FBF,2021-04-10,16:11:05,27.34,56.98,10.0,0.0,0.0
B827EB4D4017,2021-04-10,16:13:25,24.81,69.25,19.0,0.0,0.0
B827EBD93671,2021-04-10,16:13:45,23.45,72.46,19.0,0.0,0.0
B827EBAC19B5,2021-04-10,16:15:20,23.57,74.69,19.0,0.0,0.0
B827EBB32FBF,2021-04-10,16:16:06,27.36,57.12,12.0,0.0,0.0
B827EB4D4017,2021-04-10,16:18:27,24.8,69.47,25.0,0.0,0.0
B827EBD93671,2021-04-10,16:18:47,23.44,72.5,23.0,0.0,0.0
B827EB37A814,2021-04-10,16:19:42,23.12,50.96,1.0,0.0,0.0
B827EBAC19B5,2021-04-10,16:20:22,23.57,74.92,31.0,0.0,0.0
B827EBB32FBF,2021-04-10,16:21:09,27.33,57.06,12.0,0.0,0.0
B827EB4D4017,2021-04-10,16:23:28,24.83,69.79,35.0,0.0,0.0
B827EBD93671,2021-04-10,16:23:48,23.46,72.59,29.0,0.0,0.0
B827EB37A814,2021-04-10,16:24:43,23.12,50.91,1.0,0.0,0.0
B827EBAC19B5,2021-04-10,16:25:24,23.53,75.28,33.0,0.0,0.0
B827EB8F4AD3,2021-04-10,16:25:59,25.84,49.22,2.0,0.0,0.0
B827EBB32FBF,2021-04-10,16:26:11,27.26,57.41,16.0,0.0,0.0
B827EB4D4017,2021-04-10,16:28:29,24.84,69.7,33.0,0.0,0.0
B827EBD93671,2021-04-10,16:28:49,23.44,72.76,31.0,0.0,0.0
B827EB37A814,2021-04-10,16:29:43,23.12,50.96,1.0,0.0,0.0
B827EBAC19B5,2021-04-10,16:30:25,23.57,75.32,32.0,0.0,0.0
B827EBB32FBF,2021-04-10,16:31:11,27.23,57.61,16.0,0.0,0.0
B827EB4D4017,2021-04-10,16:33:30,24.87,69.63,31.0,0.0,0.0
B827EBD93671,2021-04-10,16:33:50,23.44,72.79,32.0,0.0,0.0
B827EBAC19B5,2021-04-10,16:35:26,23.59,75.32,33.0,0.0,0.0
B827EBB32FBF,2021-04-10,16:36:13,27.22,57.54,16.0,0.0,0.0
B827EBD93671,2021-04-10,16:38:51,23.45,72.92,34.0,0.0,0.0
B827EB37A814,2021-04-10,16:39:46,23.08,50.84,1.0,0.0,0.0
B827EBAC19B5,2021-04-10,16:40:27,23.59,75.59,36.0,0.0,0.0
B827EBB32FBF,2021-04-10,16:41:15,27.22,57.7,17.0,0.0,0.0
B827EBD93671,2021-04-10,16:43:51,23.46,73.05,34.0,0.0,0.0
B827EB37A814,2021-04-10,16:44:48,23.08,50.9,2.0,0.0,0.0
B827EBAC19B5,2021-04-10,16:45:28,23.62,75.78,38.0,0.0,0.0
B827EB8F4AD3,2021-04-10,16:46:06,25.81,49.63,3.0,0.0,0.0
B827EB6733A4,2021-04-10,16:47:21,25.34,49.14,1.0,0.0,0.0
B827EB4D4017,2021-04-10,16:48:33,24.87,70.1,38.0,0.0,0.0
B827EBD93671,2021-04-10,16:48:52,23.5,73.06,36.0,0.0,0.0
B827EBAC19B5,2021-04-10,16:50:30,23.6,75.85,39.0,0.0,0.0
B827EB8F4AD3,2021-04-10,16:51:08,25.87,51.45,4.0,0.0,0.0
B827EBB32FBF,2021-04-10,16:51:18,27.19,58.08,21.0,0.0,0.0
B827EB6733A4,2021-04-10,16:52:22,25.32,49.52,1.0,0.0,0.0
B827EB4D4017,2021-04-10,16:53:36,24.9,70.08,41.0,0.0,0.0
B827EBD93671,2021-04-10,16:53:53,23.49,73.18,37.0,0.0,0.0
B827EB37A814,2021-04-10,16:54:50,23.09,50.97,1.0,0.0,0.0
B827EBAC19B5,2021-04-10,16:55:31,23.53,75.92,37.0,0.0,0.0
B827EB8F4AD3,2021-04-10,16:56:10,25.9,53.67,4.0,0.0,0.0
B827EBB32FBF,2021-04-10,16:56:19,27.22,57.48,17.0,0.0,0.0
B827EB4D4017,2021-04-10,16:58:37,24.91,70.0,41.0,0.0,0.0
B827EBD93671,2021-04-10,16:58:54,23.49,73.23,38.0,0.0,0.0
B827EB37A814,2021-04-10,16:59:51,23.09,51.03,1.0,0.0,0.0
B827EBAC19B5,2021-04-10,17:00:31,23.49,76.1,39.0,0.0,0.0
B827EB6733A4,2021-04-10,17:02:27,25.32,49.65,1.0,0.0,0.0
B827EB4D4017,2021-04-10,17:03:38,24.88,70.06,42.0,0.0,0.0
B827EBD93671,2021-04-10,17:03:55,23.5,73.2,37.0,0.0,0.0
B827EB37A814,2021-04-10,17:04:52,23.09,51.04,2.0,0.0,0.0
B827EBAC19B5,2021-04-10,17:05:33,23.57,75.8,39.0,0.0,0.0
B827EB8F4AD3,2021-04-10,17:06:14,25.94,54.78,4.0,0.0,0.0
B827EBB32FBF,2021-04-10,17:06:25,27.24,57.21,18.0,0.0,0.0
B827EB6733A4,2021-04-10,17:07:31,25.33,49.27,1.0,0.0,0.0
B827EB4D4017,2021-04-10,17:08:41,24.9,70.04,40.0,0.0,0.0
B827EBD93671,2021-04-10,17:08:57,23.49,73.13,38.0,0.0,0.0
B827EB37A814,2021-04-10,17:09:54,23.08,51.05,3.0,0.0,0.0
B827EBAC19B5,2021-04-10,17:10:35,23.52,75.93,38.0,0.0,0.0
B827EB8F4AD3,2021-04-10,17:11:17,26.01,55.45,5.0,0.0,0.0
B827EBB32FBF,2021-04-10,17:11:29,27.22,57.27,17.0,0.0,0.0
B827EB4D4017,2021-04-10,17:13:42,24.91,69.99,40.0,0.0,0.0
B827EBD93671,2021-04-10,17:13:59,23.53,73.1,37.0,0.0,0.0
B827EB37A814,2021-04-10,17:14:55,23.08,51.01,1.0,0.0,0.0
B827EBAC19B5,2021-04-10,17:15:36,23.49,76.04,39.0,0.0,0.0
B827EBB32FBF,2021-04-10,17:16:31,27.24,57.19,17.0,0.0,0.0
B827EB6733A4,2021-04-10,17:17:36,25.33,49.39,2.0,0.0,0.0
B827EB4D4017,2021-04-10,17:18:43,24.93,69.99,39.0,0.0,0.0
B827EBD93671,2021-04-10,17:19:01,23.53,73.07,38.0,0.0,0.0
B827EB37A814,2021-04-10,17:19:57,23.08,51.05,2.0,0.0,0.0
B827EBAC19B5,2021-04-10,17:20:37,23.6,75.59,38.0,0.0,0.0
B827EB8F4AD3,2021-04-10,17:21:20,26.16,54.15,5.0,0.0,0.0
B827EBB32FBF,2021-04-10,17:21:32,27.3,57.06,19.0,0.0,0.0
B827EB6733A4,2021-04-10,17:22:37,25.32,49.28,1.0,0.0,0.0
B827EB4D4017,2021-04-10,17:23:44,24.9,70.02,39.0,0.0,0.0
B827EBD93671,2021-04-10,17:24:03,23.55,73.14,36.0,0.0,0.0
B827EB37A814,2021-04-10,17:24:58,23.06,51.05,2.0,0.0,0.0
B827EBAC19B5,2021-04-10,17:25:38,23.42,76.25,36.0,0.0,0.0
B827EB8F4AD3,2021-04-10,17:26:20,26.22,53.39,4.0,0.0,0.0
B827EBB32FBF,2021-04-10,17:26:33,27.23,57.11,15.0,0.0,0.0
B827EB6733A4,2021-04-10,17:27:38,25.32,49.24,1.0,0.0,0.0
B827EB4D4017,2021-04-10,17:28:45,24.93,69.96,37.0,0.0,0.0
B827EBD93671,2021-04-10,17:29:04,23.53,73.11,34.0,0.0,0.0
B827EB37A814,2021-04-10,17:29:58,23.03,51.09,2.0,0.0,0.0
B827EBAC19B5,2021-04-10,17:30:38,23.41,76.17,33.0,0.0,0.0
B827EB8F4AD3,2021-04-10,17:31:21,26.29,53.02,3.0,0.0,0.0
B827EBC44A3E,2021-04-10,17:31:30,25.8,50.15,1.0,0.0,0.0
B827EBB32FBF,2021-04-10,17:31:34,27.24,56.99,15.0,0.0,0.0
B827EB6733A4,2021-04-10,17:32:39,25.36,49.43,2.0,0.0,0.0
B827EB4D4017,2021-04-10,17:33:45,24.94,69.83,34.0,0.0,0.0
