device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBD93671,2021-06-09,09:14:15,32.17,69.19,4.0,0.0,0.0
B827EB37A814,2021-06-09,09:17:59,28.52,54.58,4.0,0.0,0.0
B827EBCBB4B4,2021-06-09,09:18:00,27.89,56.33,3.0,0.0,0.0
B827EBB32FBF,2021-06-09,09:18:08,33.0,57.5,5.0,0.0,0.0
B827EB4D4017,2021-06-09,09:19:05,30.96,74.01,3.0,0.0,0.0
B827EBD93671,2021-06-09,09:19:16,32.17,69.21,4.0,0.0,0.0
B827EB8F4AD3,2021-06-09,09:21:49,29.52,55.15,1.0,0.0,0.0
B827EB37A814,2021-06-09,09:23:01,28.55,54.64,2.0,0.0,0.0
B827EBCBB4B4,2021-06-09,09:23:01,27.85,56.5,2.0,0.0,0.0
B827EB4D4017,2021-06-09,09:24:06,30.98,74.77,2.0,0.0,0.0
B827EBD93671,2021-06-09,09:24:16,32.18,69.14,4.0,0.0,0.0
B827EB37A814,2021-06-09,09:28:02,28.55,54.6,3.0,0.0,0.0
B827EBCBB4B4,2021-06-09,09:28:02,27.86,56.67,2.0,0.0,0.0
B827EB4D4017,2021-06-09,09:29:06,30.97,75.06,1.0,0.0,0.0
B827EBD93671,2021-06-09,09:29:17,32.14,69.07,5.0,0.0,0.0
B827EB37A814,2021-06-09,09:33:02,28.52,54.22,3.0,0.0,0.0
B827EBCBB4B4,2021-06-09,09:33:02,27.91,56.61,3.0,0.0,0.0
B827EBB32FBF,2021-06-09,09:33:10,33.01,57.47,5.0,0.0,0.0
B827EB4D4017,2021-06-09,09:34:07,30.98,74.83,1.0,0.0,0.0
B827EBD93671,2021-06-09,09:34:17,32.15,68.88,3.0,0.0,0.0
B827EB37A814,2021-06-09,09:38:03,28.53,54.41,3.0,0.0,0.0
B827EBCBB4B4,2021-06-09,09:38:03,27.91,56.5,2.0,0.0,0.0
B827EBB32FBF,2021-06-09,09:38:11,33.04,57.54,3.0,0.0,0.0
B827EBD93671,2021-06-09,09:39:18,32.12,68.91,4.0,0.0,0.0
B827EBCBB4B4,2021-06-09,09:43:04,27.89,56.66,2.0,0.0,0.0
B827EB4D4017,2021-06-09,09:44:08,31.0,74.47,2.0,0.0,0.0
B827EBD93671,2021-06-09,09:44:19,32.11,68.96,2.0,0.0,0.0
B827EB37A814,2021-06-09,09:48:05,28.47,55.75,3.0,0.0,0.0
B827EBCBB4B4,2021-06-09,09:48:05,27.83,56.72,1.0,0.0,0.0
B827EBB32FBF,2021-06-09,09:48:12,33.04,57.36,4.0,0.0,0.0
B827EB4D4017,2021-06-09,09:49:09,30.96,74.62,1.0,0.0,0.0
B827EBD93671,2021-06-09,09:49:20,32.12,69.0,2.0,0.0,0.0
B827EBCBB4B4,2021-06-09,09:53:05,27.89,56.67,2.0,0.0,0.0
B827EB37A814,2021-06-09,09:53:06,28.43,55.72,3.0,0.0,0.0
B827EBB32FBF,2021-06-09,09:53:13,33.1,57.26,4.0,0.0,0.0
B827EB4D4017,2021-06-09,09:54:09,30.96,74.78,1.0,0.0,0.0
B827EBD93671,2021-06-09,09:54:20,32.14,69.07,3.0,0.0,0.0
B827EB37A814,2021-06-09,09:58:06,28.39,55.69,3.0,0.0,0.0
B827EBCBB4B4,2021-06-09,09:58:06,27.92,56.5,2.0,0.0,0.0
B827EBB32FBF,2021-06-09,09:58:13,33.02,57.56,4.0,0.0,0.0
B827EBD93671,2021-06-09,09:59:21,32.11,69.17,4.0,0.0,0.0
B827EB37A814,2021-06-09,10:03:07,28.38,55.49,3.0,0.0,0.0
B827EBCBB4B4,2021-06-09,10:03:07,27.86,56.46,2.0,0.0,0.0
B827EB4D4017,2021-06-09,10:04:11,30.98,74.59,1.0,0.0,0.0
B827EBD93671,2021-06-09,10:04:21,32.15,69.28,3.0,0.0,0.0
B827EBCBB4B4,2021-06-09,10:08:07,27.91,56.72,2.0,0.0,0.0
B827EB37A814,2021-06-09,10:08:08,28.32,55.79,2.0,0.0,0.0
B827EBB32FBF,2021-06-09,10:08:15,33.01,58.62,3.0,0.0,0.0
B827EBD93671,2021-06-09,10:09:22,32.12,69.27,3.0,0.0,0.0
B827EB37A814,2021-06-09,10:13:08,28.32,55.75,3.0,0.0,0.0
B827EBCBB4B4,2021-06-09,10:13:08,27.95,56.63,2.0,0.0,0.0
B827EBB32FBF,2021-06-09,10:13:15,33.02,58.52,3.0,0.0,0.0
B827EB4D4017,2021-06-09,10:14:12,30.97,75.1,1.0,0.0,0.0
B827EBD93671,2021-06-09,10:14:23,32.11,69.22,3.0,0.0,0.0
B827EB37A814,2021-06-09,10:18:09,28.28,55.96,2.0,0.0,0.0
B827EBCBB4B4,2021-06-09,10:18:09,28.0,56.54,2.0,0.0,0.0
B827EBB32FBF,2021-06-09,10:18:16,33.0,58.24,7.0,0.0,0.0
B827EB4D4017,2021-06-09,10:19:13,30.96,74.95,8.0,0.0,0.0
B827EBD93671,2021-06-09,10:19:23,32.14,69.31,4.0,0.0,0.0
B827EBCBB4B4,2021-06-09,10:23:09,27.96,56.54,1.0,0.0,0.0
B827EB37A814,2021-06-09,10:23:10,28.27,55.89,3.0,0.0,0.0
B827EB4D4017,2021-06-09,10:24:14,30.96,75.15,3.0,0.0,0.0
B827EBD93671,2021-06-09,10:24:24,32.15,69.2,5.0,0.0,0.0
B827EB8F4AD3,2021-06-09,10:26:58,29.62,53.11,1.0,0.0,0.0
B827EB37A814,2021-06-09,10:28:10,28.28,55.91,2.0,0.0,0.0
B827EBCBB4B4,2021-06-09,10:28:10,27.93,56.61,2.0,0.0,0.0
B827EB4D4017,2021-06-09,10:29:14,30.92,74.91,1.0,0.0,0.0
B827EBD93671,2021-06-09,10:29:25,32.1,68.55,3.0,0.0,0.0
B827EB37A814,2021-06-09,10:33:11,28.24,55.89,1.0,0.0,0.0
B827EBCBB4B4,2021-06-09,10:33:11,27.98,56.63,1.0,0.0,0.0
B827EBB32FBF,2021-06-09,10:33:18,32.94,57.79,5.0,0.0,0.0
B827EBD93671,2021-06-09,10:34:25,32.1,68.06,4.0,0.0,0.0
B827EB37A814,2021-06-09,10:38:11,28.25,56.11,2.0,0.0,0.0
B827EBCBB4B4,2021-06-09,10:38:11,27.89,56.42,2.0,0.0,0.0
B827EBB32FBF,2021-06-09,10:38:19,32.95,57.57,4.0,0.0,0.0
B827EBD93671,2021-06-09,10:39:26,32.08,67.76,3.0,0.0,0.0
B827EB37A814,2021-06-09,10:43:12,28.22,56.16,1.0,0.0,0.0
B827EBCBB4B4,2021-06-09,10:43:12,27.78,56.52,1.0,0.0,0.0
B827EBB32FBF,2021-06-09,10:43:19,32.92,57.3,3.0,0.0,0.0
B827EBD93671,2021-06-09,10:44:27,32.07,66.97,4.0,0.0,0.0
B827EB37A814,2021-06-09,10:48:13,28.21,56.15,2.0,0.0,0.0
B827EBD93671,2021-06-09,10:49:28,32.03,66.56,2.0,0.0,0.0
B827EB37A814,2021-06-09,10:53:13,28.22,56.19,2.0,0.0,0.0
B827EBB32FBF,2021-06-09,10:53:21,32.92,56.87,3.0,0.0,0.0
B827EBCBB4B4,2021-06-09,10:58:14,27.51,56.72,1.0,0.0,0.0
B827EBB32FBF,2021-06-09,10:58:21,32.94,56.84,1.0,0.0,0.0
B827EB37A814,2021-06-09,11:03:15,28.21,56.25,2.0,0.0,0.0
B827EB4D4017,2021-06-09,11:04:19,30.76,71.52,1.0,0.0,0.0
B827EBD93671,2021-06-09,11:04:30,31.94,65.8,1.0,0.0,0.0
B827EBB32FBF,2021-06-09,11:08:22,32.89,56.62,2.0,0.0,0.0
B827EBD93671,2021-06-09,11:09:30,31.95,65.27,2.0,0.0,0.0
B827EBB32FBF,2021-06-09,11:13:23,32.88,56.19,2.0,0.0,0.0
B827EB37A814,2021-06-09,11:18:18,28.18,56.02,2.0,0.0,0.0
B827EBB32FBF,2021-06-09,11:18:24,32.82,56.07,1.0,0.0,0.0
B827EB37A814,2021-06-09,11:23:18,28.18,56.18,1.0,0.0,0.0
B827EB37A814,2021-06-09,11:28:19,28.18,56.13,2.0,0.0,0.0
B827EBB32FBF,2021-06-09,11:28:25,32.84,56.02,1.0,0.0,0.0
B827EB37A814,2021-06-09,11:33:20,28.12,55.7,1.0,0.0,0.0
B827EBB32FBF,2021-06-09,11:33:26,32.84,55.88,1.0,0.0,0.0
B827EBB32FBF,2021-06-09,11:43:27,32.88,55.46,1.0,0.0,0.0
B827EBB32FBF,2021-06-09,11:53:29,32.85,55.39,1.0,0.0,0.0
B827EBB32FBF,2021-06-09,11:58:29,32.84,55.4,1.0,0.0,0.0
B827EBB32FBF,2021-06-09,12:03:30,32.86,55.45,1.0,0.0,0.0
B827EBD93671,2021-06-09,12:04:38,31.72,66.13,3.0,0.0,0.0
B827EBB32FBF,2021-06-09,12:08:31,32.84,55.5,1.0,0.0,0.0
B827EBD93671,2021-06-09,12:09:39,31.76,66.34,2.0,0.0,0.0
B827EBB32FBF,2021-06-09,12:13:31,32.82,55.66,1.0,0.0,0.0
B827EB4D4017,2021-06-09,12:14:28,30.54,72.55,1.0,0.0,0.0
B827EBD93671,2021-06-09,12:14:39,31.72,66.56,3.0,0.0,0.0
B827EBB32FBF,2021-06-09,12:18:32,32.82,55.86,1.0,0.0,0.0
B827EBD93671,2021-06-09,12:19:40,31.72,66.61,3.0,0.0,0.0
B827EBB32FBF,2021-06-09,12:23:33,32.85,55.76,2.0,0.0,0.0
B827EB4D4017,2021-06-09,12:24:29,30.51,72.63,1.0,0.0,0.0
B827EBD93671,2021-06-09,12:24:40,31.69,66.69,3.0,0.0,0.0
B827EBB32FBF,2021-06-09,12:28:33,32.81,55.95,2.0,0.0,0.0
B827EBB32FBF,2021-06-09,12:33:34,32.82,56.06,2.0,0.0,0.0
B827EBB32FBF,2021-06-09,12:38:35,32.82,55.7,1.0,0.0,0.0
B827EBD93671,2021-06-09,12:39:44,31.63,66.82,3.0,0.0,0.0
B827EBB32FBF,2021-06-09,12:43:36,32.8,55.91,1.0,0.0,0.0
B827EBD93671,2021-06-09,12:44:44,31.65,66.68,2.0,0.0,0.0
B827EBB32FBF,2021-06-09,12:48:37,32.77,55.71,1.0,0.0,0.0
B827EBB32FBF,2021-06-09,12:53:37,32.78,55.78,1.0,0.0,0.0
B827EBD93671,2021-06-09,12:59:46,31.59,66.84,2.0,0.0,0.0
B827EBD93671,2021-06-09,13:04:47,31.57,66.85,2.0,0.0,0.0
B827EBB32FBF,2021-06-09,13:08:39,32.89,54.82,1.0,0.0,0.0
B827EBD93671,2021-06-09,13:09:47,31.55,67.05,2.0,0.0,0.0
B827EBB32FBF,2021-06-09,13:13:40,32.86,54.77,1.0,0.0,0.0
B827EBD93671,2021-06-09,13:14:48,31.55,66.91,2.0,0.0,0.0
B827EBB32FBF,2021-06-09,13:18:40,32.92,54.72,1.0,0.0,0.0
B827EBD93671,2021-06-09,13:19:48,31.55,66.97,1.0,0.0,0.0
B827EBB32FBF,2021-06-09,13:23:41,32.91,54.82,1.0,0.0,0.0
B827EBB32FBF,2021-06-09,13:28:42,32.95,54.76,1.0,0.0,0.0
B827EBD93671,2021-06-09,13:29:50,31.5,67.1,1.0,0.0,0.0
B827EBD93671,2021-06-09,13:34:50,31.49,67.07,2.0,0.0,0.0
B827EBD93671,2021-06-09,13:39:51,31.48,67.29,2.0,0.0,0.0
B827EBD93671,2021-06-09,13:44:51,31.48,67.38,2.0,0.0,0.0
B827EBD93671,2021-06-09,13:49:52,31.46,67.27,2.0,0.0,0.0
B827EBD93671,2021-06-09,13:54:53,31.48,67.13,1.0,0.0,0.0
B827EBD93671,2021-06-09,13:59:54,31.45,67.09,2.0,0.0,0.0
B827EBD93671,2021-06-09,14:04:54,31.46,67.09,2.0,0.0,0.0
B827EBD93671,2021-06-09,14:09:55,31.43,66.99,1.0,0.0,0.0
B827EB4D4017,2021-06-09,14:19:48,30.23,72.2,1.0,0.0,0.0
B827EBD93671,2021-06-09,14:19:56,31.39,66.7,1.0,0.0,0.0
B827EBB32FBF,2021-06-09,14:23:52,32.97,54.15,1.0,0.0,0.0
B827EBB32FBF,2021-06-09,14:28:52,32.97,54.16,1.0,0.0,0.0
B827EBD93671,2021-06-09,14:29:57,31.35,66.75,1.0,0.0,0.0
B827EBB32FBF,2021-06-09,14:33:53,32.97,54.22,4.0,0.0,0.0
B827EBD93671,2021-06-09,14:34:58,31.33,66.92,2.0,0.0,0.0
B827EBB32FBF,2021-06-09,14:38:56,33.0,54.13,3.0,0.0,0.0
B827EBD93671,2021-06-09,14:39:59,31.33,66.91,2.0,0.0,0.0
B827EBB32FBF,2021-06-09,14:43:56,33.02,54.23,2.0,0.0,0.0
B827EBD93671,2021-06-09,14:45:00,31.35,67.16,2.0,0.0,0.0
B827EBB32FBF,2021-06-09,14:48:57,33.0,54.12,1.0,0.0,0.0
B827EBD93671,2021-06-09,14:50:01,31.32,67.09,2.0,0.0,0.0
B827EBD93671,2021-06-09,14:55:02,31.28,67.1,1.0,0.0,0.0
B827EBB32FBF,2021-06-09,14:58:58,32.97,53.99,1.0,0.0,0.0
B827EBD93671,2021-06-09,15:00:02,31.29,67.15,1.0,0.0,0.0
B827EBB32FBF,2021-06-09,15:03:59,33.0,53.89,1.0,0.0,0.0
B827EBD93671,2021-06-09,15:05:03,31.28,67.1,2.0,0.0,0.0
B827EBB32FBF,2021-06-09,15:14:00,32.94,53.83,1.0,0.0,0.0
B827EBB32FBF,2021-06-09,15:19:01,32.98,53.77,1.0,0.0,0.0
B827EBB32FBF,2021-06-09,15:24:01,32.97,53.82,1.0,0.0,0.0
B827EBD93671,2021-06-09,15:25:05,31.26,67.06,1.0,0.0,0.0
B827EBD93671,2021-06-09,15:30:06,31.22,67.04,1.0,0.0,0.0
B827EBD93671,2021-06-09,15:35:07,31.2,66.99,2.0,0.0,0.0
B827EBD93671,2021-06-09,15:40:07,31.2,66.92,2.0,0.0,0.0
B827EBD93671,2021-06-09,15:45:08,31.17,66.78,2.0,0.0,0.0
B827EBD93671,2021-06-09,15:50:08,31.15,66.8,2.0,0.0,0.0
B827EBD93671,2021-06-09,15:55:09,31.12,66.85,3.0,0.0,0.0
B827EBD93671,2021-06-09,16:00:10,31.11,66.85,3.0,0.0,0.0
B827EBB32FBF,2021-06-09,16:04:07,32.88,53.79,1.0,0.0,0.0
B827EBD93671,2021-06-09,16:05:10,31.11,66.89,3.0,0.0,0.0
B827EBB32FBF,2021-06-09,16:09:08,32.86,54.08,1.0,0.0,0.0
B827EBD93671,2021-06-09,16:10:11,31.1,66.91,3.0,0.0,0.0
B827EBD93671,2021-06-09,16:15:11,31.08,66.87,3.0,0.0,0.0
B827EBD93671,2021-06-09,16:20:12,31.04,66.86,2.0,0.0,0.0
B827EBD93671,2021-06-09,16:25:13,31.03,66.88,2.0,0.0,0.0
B827EBD93671,2021-06-09,16:30:13,31.04,66.95,1.0,0.0,0.0
B827EBD93671,2021-06-09,16:35:14,31.01,66.87,1.0,0.0,0.0
B827EBD93671,2021-06-09,16:40:15,31.04,66.85,1.0,0.0,0.0
B827EBD93671,2021-06-09,16:45:15,31.01,66.82,2.0,0.0,0.0
B827EBD93671,2021-06-09,16:50:16,31.03,66.85,2.0,0.0,0.0
B827EBB32FBF,2021-06-09,16:54:16,32.68,55.16,1.0,0.0,0.0
B827EBD93671,2021-06-09,16:55:17,31.0,66.86,1.0,0.0,0.0
B827EBB32FBF,2021-06-09,16:59:16,32.67,54.99,1.0,0.0,0.0
B827EBD93671,2021-06-09,17:00:17,30.97,66.9,2.0,0.0,0.0
B827EBD93671,2021-06-09,17:05:18,31.0,67.0,1.0,0.0,0.0
B827EBD93671,2021-06-09,17:10:19,30.97,66.87,2.0,0.0,0.0
B827EBD93671,2021-06-09,17:15:19,30.95,66.88,2.0,0.0,0.0
B827EBD93671,2021-06-09,17:20:20,30.95,66.93,1.0,0.0,0.0
B827EBD93671,2021-06-09,17:25:21,30.94,66.99,2.0,0.0,0.0
B827EBD93671,2021-06-09,17:30:21,30.95,67.04,2.0,0.0,0.0
B827EBD93671,2021-06-09,17:35:22,30.94,66.99,1.0,0.0,0.0
B827EBD93671,2021-06-09,17:40:23,30.94,66.93,1.0,0.0,0.0
B827EBB32FBF,2021-06-09,17:44:24,32.85,54.03,1.0,0.0,0.0
B827EBD93671,2021-06-09,17:45:23,30.9,66.84,1.0,0.0,0.0
B827EBD93671,2021-06-09,17:50:24,30.87,66.76,2.0,0.0,0.0
B827EBB32FBF,2021-06-09,17:54:26,32.82,53.84,1.0,0.0,0.0
B827EBD93671,2021-06-09,17:55:24,30.86,66.82,1.0,0.0,0.0
B827EBB32FBF,2021-06-09,17:59:27,32.81,54.16,1.0,0.0,0.0
B827EBD93671,2021-06-09,18:00:25,30.86,66.89,2.0,0.0,0.0
B827EBD93671,2021-06-09,18:05:26,30.84,66.83,2.0,0.0,0.0
B827EBD93671,2021-06-09,18:10:26,30.81,66.76,2.0,0.0,0.0
B827EBD93671,2021-06-09,18:15:27,30.81,66.69,2.0,0.0,0.0
B827EBB32FBF,2021-06-09,18:19:29,32.71,54.81,1.0,0.0,0.0
B827EBD93671,2021-06-09,18:20:28,30.78,66.68,4.0,0.0,0.0
B827EBD93671,2021-06-09,18:25:28,30.74,66.52,3.0,0.0,0.0
B827EBD93671,2021-06-09,18:30:29,30.74,66.53,2.0,0.0,0.0
B827EBB32FBF,2021-06-09,18:34:31,32.68,54.66,1.0,0.0,0.0
B827EBD93671,2021-06-09,18:35:29,30.76,66.52,1.0,0.0,0.0
B827EBB32FBF,2021-06-09,18:39:33,32.68,54.82,1.0,0.0,0.0
B827EB4D4017,2021-06-09,18:40:30,29.65,70.81,1.0,0.0,0.0
B827EBD93671,2021-06-09,18:40:30,30.74,66.57,3.0,0.0,0.0
B827EB4D4017,2021-06-09,18:45:31,29.67,71.08,1.0,0.0,0.0
B827EBD93671,2021-06-09,18:45:31,30.71,66.56,2.0,0.0,0.0
B827EBB32FBF,2021-06-09,18:49:35,32.66,54.84,1.0,0.0,0.0
B827EBD93671,2021-06-09,18:50:31,30.7,66.59,2.0,0.0,0.0
B827EBB32FBF,2021-06-09,18:54:35,32.64,55.11,2.0,0.0,0.0
B827EBD93671,2021-06-09,18:55:32,30.71,66.51,3.0,0.0,0.0
B827EBB32FBF,2021-06-09,18:59:36,32.64,54.31,1.0,0.0,0.0
B827EBD93671,2021-06-09,19:00:33,30.69,66.48,3.0,0.0,0.0
B827EBB32FBF,2021-06-09,19:04:37,32.66,54.02,1.0,0.0,0.0
B827EBD93671,2021-06-09,19:05:33,30.71,66.48,3.0,0.0,0.0
B827EBB32FBF,2021-06-09,19:09:37,32.66,54.04,1.0,0.0,0.0
B827EBD93671,2021-06-09,19:10:34,30.69,66.53,3.0,0.0,0.0
B827EBB32FBF,2021-06-09,19:14:38,32.71,53.97,1.0,0.0,0.0
B827EBD93671,2021-06-09,19:15:34,30.69,66.67,1.0,0.0,0.0
B827EBB32FBF,2021-06-09,19:19:39,32.7,53.85,1.0,0.0,0.0
B827EBD93671,2021-06-09,19:20:35,30.67,66.52,4.0,0.0,0.0
B827EBB32FBF,2021-06-09,19:24:39,32.7,53.83,1.0,0.0,0.0
B827EBD93671,2021-06-09,19:25:36,30.66,66.55,2.0,0.0,0.0
B827EBB32FBF,2021-06-09,19:29:40,32.74,53.67,1.0,0.0,0.0
B827EBD93671,2021-06-09,19:30:36,30.62,66.52,3.0,0.0,0.0
B827EBB32FBF,2021-06-09,19:34:41,32.74,53.78,1.0,0.0,0.0
B827EBD93671,2021-06-09,19:35:37,30.62,66.56,3.0,0.0,0.0
B827EBB32FBF,2021-06-09,19:39:41,32.74,53.77,2.0,0.0,0.0
B827EB4D4017,2021-06-09,19:40:38,29.51,71.2,2.0,0.0,0.0
B827EBD93671,2021-06-09,19:40:38,30.6,66.57,4.0,0.0,0.0
B827EBB32FBF,2021-06-09,19:44:42,32.74,53.81,3.0,0.0,0.0
B827EBD93671,2021-06-09,19:45:38,30.6,66.48,4.0,0.0,0.0
B827EBB32FBF,2021-06-09,19:49:42,32.71,53.87,2.0,0.0,0.0
B827EBD93671,2021-06-09,19:50:39,30.6,66.62,4.0,0.0,0.0
B827EBD93671,2021-06-09,19:55:39,30.6,66.78,4.0,0.0,0.0
B827EBB32FBF,2021-06-09,19:59:44,32.7,54.59,2.0,0.0,0.0
B827EBD93671,2021-06-09,20:00:40,30.65,66.87,3.0,0.0,0.0
B827EBB32FBF,2021-06-09,20:04:44,32.68,54.73,2.0,0.0,0.0
B827EBD93671,2021-06-09,20:05:40,30.62,66.73,2.0,0.0,0.0
B827EBB32FBF,2021-06-09,20:09:45,32.67,54.75,2.0,0.0,0.0
B827EBD93671,2021-06-09,20:10:41,30.59,66.67,1.0,0.0,0.0
B827EB4D4017,2021-06-09,20:10:42,29.45,70.71,1.0,0.0,0.0
B827EBB32FBF,2021-06-09,20:14:46,32.66,55.03,2.0,0.0,0.0
B827EBD93671,2021-06-09,20:15:42,30.6,66.79,3.0,0.0,0.0
B827EBB32FBF,2021-06-09,20:19:46,32.61,55.13,3.0,0.0,0.0
B827EBD93671,2021-06-09,20:20:42,30.58,66.86,4.0,0.0,0.0
B827EBB32FBF,2021-06-09,20:24:47,32.6,55.35,2.0,0.0,0.0
B827EBD93671,2021-06-09,20:25:43,30.56,66.94,3.0,0.0,0.0
B827EBB32FBF,2021-06-09,20:29:47,32.57,55.22,2.0,0.0,0.0
B827EBD93671,2021-06-09,20:30:44,30.6,67.0,3.0,0.0,0.0
B827EBB32FBF,2021-06-09,20:34:48,32.57,55.2,1.0,0.0,0.0
B827EBD93671,2021-06-09,20:35:44,30.56,66.86,3.0,0.0,0.0
B827EBB32FBF,2021-06-09,20:39:49,32.53,55.49,1.0,0.0,0.0
B827EBD93671,2021-06-09,20:40:45,30.58,66.89,1.0,0.0,0.0
B827EBB32FBF,2021-06-09,20:44:49,32.53,55.53,2.0,0.0,0.0
B827EBD93671,2021-06-09,20:45:45,30.55,66.96,3.0,0.0,0.0
B827EBB32FBF,2021-06-09,20:49:50,32.59,55.24,1.0,0.0,0.0
B827EBD93671,2021-06-09,20:50:46,30.55,67.02,4.0,0.0,0.0
B827EB4D4017,2021-06-09,20:50:47,29.36,70.55,1.0,0.0,0.0
B827EBB32FBF,2021-06-09,20:54:51,32.56,55.32,2.0,0.0,0.0
B827EBD93671,2021-06-09,20:55:47,30.56,67.01,3.0,0.0,0.0
B827EB4D4017,2021-06-09,20:55:48,29.31,70.61,1.0,0.0,0.0
B827EBB32FBF,2021-06-09,20:59:51,32.49,54.92,2.0,0.0,0.0
B827EBD93671,2021-06-09,21:00:48,30.52,66.99,2.0,0.0,0.0
B827EBB32FBF,2021-06-09,21:04:52,32.53,54.74,1.0,0.0,0.0
B827EBD93671,2021-06-09,21:05:48,30.53,67.03,2.0,0.0,0.0
B827EB4D4017,2021-06-09,21:05:49,29.29,70.76,1.0,0.0,0.0
B827EBB32FBF,2021-06-09,21:09:53,32.56,54.51,2.0,0.0,0.0
B827EBD93671,2021-06-09,21:10:49,30.52,67.05,3.0,0.0,0.0
B827EBB32FBF,2021-06-09,21:14:54,32.59,54.53,2.0,0.0,0.0
B827EBD93671,2021-06-09,21:15:49,30.53,66.92,4.0,0.0,0.0
B827EBB32FBF,2021-06-09,21:19:54,32.6,54.36,2.0,0.0,0.0
B827EBD93671,2021-06-09,21:20:50,30.53,66.73,4.0,0.0,0.0
B827EB4D4017,2021-06-09,21:20:51,29.3,71.29,1.0,0.0,0.0
B827EBB32FBF,2021-06-09,21:24:55,32.6,54.34,1.0,0.0,0.0
B827EBD93671,2021-06-09,21:25:51,30.52,66.67,3.0,0.0,0.0
B827EB4D4017,2021-06-09,21:25:52,29.3,71.09,1.0,0.0,0.0
B827EBB32FBF,2021-06-09,21:29:55,32.63,54.2,2.0,0.0,0.0
B827EBD93671,2021-06-09,21:30:51,30.49,66.78,2.0,0.0,0.0
B827EBB32FBF,2021-06-09,21:34:56,32.67,54.05,2.0,0.0,0.0
B827EBD93671,2021-06-09,21:35:52,30.5,66.94,3.0,0.0,0.0
B827EB4D4017,2021-06-09,21:35:53,29.33,71.29,1.0,0.0,0.0
B827EBB32FBF,2021-06-09,21:39:57,32.64,54.0,2.0,0.0,0.0
B827EBD93671,2021-06-09,21:40:52,30.48,67.03,3.0,0.0,0.0
B827EB4D4017,2021-06-09,21:40:54,29.33,71.56,1.0,0.0,0.0
B827EBB32FBF,2021-06-09,21:44:57,32.66,53.98,1.0,0.0,0.0
B827EBD93671,2021-06-09,21:45:53,30.48,67.02,3.0,0.0,0.0
B827EBB32FBF,2021-06-09,21:49:58,32.64,53.96,2.0,0.0,0.0
B827EBD93671,2021-06-09,21:50:54,30.5,67.14,4.0,0.0,0.0
B827EBD93671,2021-06-09,21:55:54,30.5,67.22,4.0,0.0,0.0
B827EBB32FBF,2021-06-09,21:59:59,32.66,54.15,1.0,0.0,0.0
B827EBD93671,2021-06-09,22:00:55,30.52,67.23,2.0,0.0,0.0
B827EB4D4017,2021-06-09,22:00:56,29.33,71.57,1.0,0.0,0.0
B827EBB32FBF,2021-06-09,22:05:00,32.63,54.47,1.0,0.0,0.0
B827EBD93671,2021-06-09,22:05:56,30.5,67.33,3.0,0.0,0.0
B827EB4D4017,2021-06-09,22:05:57,29.37,71.71,1.0,0.0,0.0
B827EBB32FBF,2021-06-09,22:10:00,32.63,54.53,2.0,0.0,0.0
B827EBD93671,2021-06-09,22:10:56,30.48,67.29,3.0,0.0,0.0
B827EBB32FBF,2021-06-09,22:15:01,32.6,54.61,2.0,0.0,0.0
B827EBD93671,2021-06-09,22:15:57,30.52,67.25,3.0,0.0,0.0
B827EBB32FBF,2021-06-09,22:20:02,32.57,54.74,2.0,0.0,0.0
B827EBD93671,2021-06-09,22:20:58,30.53,67.29,3.0,0.0,0.0
B827EBB32FBF,2021-06-09,22:25:02,32.56,54.76,2.0,0.0,0.0
B827EB4D4017,2021-06-09,22:25:59,29.4,71.21,1.0,0.0,0.0
B827EBB32FBF,2021-06-09,22:30:03,32.54,54.62,2.0,0.0,0.0
B827EBD93671,2021-06-09,22:30:59,30.59,67.4,4.0,0.0,0.0
B827EB4D4017,2021-06-09,22:31:00,29.45,71.15,1.0,0.0,0.0
B827EBD93671,2021-06-09,22:35:59,30.59,67.44,3.0,0.0,0.0
B827EB4D4017,2021-06-09,22:36:00,29.47,71.29,1.0,0.0,0.0
B827EBB32FBF,2021-06-09,22:40:04,32.54,54.71,2.0,0.0,0.0
B827EBD93671,2021-06-09,22:41:00,30.62,67.53,4.0,0.0,0.0
B827EB4D4017,2021-06-09,22:41:01,29.45,71.4,1.0,0.0,0.0
B827EBD93671,2021-06-09,22:46:01,30.65,67.65,4.0,0.0,0.0
B827EB4D4017,2021-06-09,22:46:02,29.48,71.5,1.0,0.0,0.0
B827EB4D4017,2021-06-09,22:51:02,29.48,71.72,1.0,0.0,0.0
B827EBD93671,2021-06-09,22:51:02,30.69,67.82,4.0,0.0,0.0
B827EBD93671,2021-06-09,22:56:02,30.71,67.71,4.0,0.0,0.0
B827EB4D4017,2021-06-09,22:56:03,29.48,71.72,1.0,0.0,0.0
B827EBB32FBF,2021-06-09,23:00:07,32.54,54.35,2.0,0.0,0.0
B827EBD93671,2021-06-09,23:01:03,30.77,67.38,3.0,0.0,0.0
B827EB4D4017,2021-06-09,23:01:04,29.5,71.57,1.0,0.0,0.0
B827EBB32FBF,2021-06-09,23:05:07,32.56,54.17,2.0,0.0,0.0
B827EBD93671,2021-06-09,23:06:03,30.84,66.81,3.0,0.0,0.0
B827EB4D4017,2021-06-09,23:06:04,29.51,71.55,1.0,0.0,0.0
B827EBB32FBF,2021-06-09,23:10:08,32.56,53.96,2.0,0.0,0.0
