device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-06-19,15:42:07,31.97,63.63,2.0,0.0,0.0
B827EBD93671,2021-06-19,15:42:19,30.71,63.13,8.0,0.0,0.0
B827EBB32FBF,2021-06-19,15:43:51,33.13,37.15,1.0,0.0,0.0
B827EBD93671,2021-06-19,15:47:22,30.77,62.9,8.0,0.0,0.0
B827EBCBB4B4,2021-06-19,15:49:13,23.71,52.09,1.0,0.0,0.0
B827EB4D4017,2021-06-19,15:52:10,31.94,63.5,1.0,0.0,0.0
B827EBD93671,2021-06-19,15:52:23,30.77,62.63,7.0,0.0,0.0
B827EB4D4017,2021-06-19,15:57:12,31.9,63.33,2.0,0.0,0.0
B827EBD93671,2021-06-19,15:57:25,30.76,62.24,7.0,0.0,0.0
B827EB4D4017,2021-06-19,16:02:13,31.91,63.01,1.0,0.0,0.0
B827EBD93671,2021-06-19,16:02:26,30.74,62.0,7.0,0.0,0.0
B827EBD93671,2021-06-19,16:07:31,30.74,61.55,7.0,0.0,0.0
B827EB4D4017,2021-06-19,16:12:20,31.84,63.14,2.0,0.0,0.0
B827EBD93671,2021-06-19,16:12:32,30.69,61.02,5.0,0.0,0.0
B827EB4D4017,2021-06-19,16:17:20,31.82,63.24,2.0,0.0,0.0
B827EBD93671,2021-06-19,16:17:33,30.65,60.2,5.0,0.0,0.0
B827EB4D4017,2021-06-19,16:22:21,31.83,63.11,1.0,0.0,0.0
B827EBD93671,2021-06-19,16:22:35,30.6,59.28,5.0,0.0,0.0
B827EBCBB4B4,2021-06-19,16:24:22,23.71,52.33,1.0,0.0,0.0
B827EB4D4017,2021-06-19,16:27:23,31.77,63.18,1.0,0.0,0.0
B827EBD93671,2021-06-19,16:27:36,30.62,59.79,5.0,0.0,0.0
B827EBCBB4B4,2021-06-19,16:29:23,23.69,52.22,1.0,0.0,0.0
B827EB4D4017,2021-06-19,16:32:23,31.82,63.13,1.0,0.0,0.0
B827EBD93671,2021-06-19,16:32:37,30.59,59.83,6.0,0.0,0.0
B827EB4D4017,2021-06-19,16:37:25,31.77,63.23,2.0,0.0,0.0
B827EBD93671,2021-06-19,16:37:38,30.56,59.45,5.0,0.0,0.0
B827EB4D4017,2021-06-19,16:42:26,31.76,63.27,2.0,0.0,0.0
B827EBD93671,2021-06-19,16:42:39,30.56,59.61,5.0,0.0,0.0
B827EB4D4017,2021-06-19,16:47:27,31.75,63.39,2.0,0.0,0.0
B827EBD93671,2021-06-19,16:47:40,30.56,59.79,6.0,0.0,0.0
B827EBCBB4B4,2021-06-19,16:49:27,23.71,52.2,1.0,0.0,0.0
B827EB4D4017,2021-06-19,16:52:28,31.77,63.16,2.0,0.0,0.0
B827EBB32FBF,2021-06-19,16:54:09,33.06,37.73,1.0,0.0,0.0
B827EB4D4017,2021-06-19,16:57:29,31.72,63.29,2.0,0.0,0.0
B827EBD93671,2021-06-19,16:57:43,30.55,59.6,5.0,0.0,0.0
B827EB37A814,2021-06-19,16:58:01,25.64,45.48,1.0,0.0,0.0
B827EB4D4017,2021-06-19,17:02:30,31.72,63.4,2.0,0.0,0.0
B827EBD93671,2021-06-19,17:02:44,30.56,60.59,6.0,0.0,0.0
B827EBCBB4B4,2021-06-19,17:04:30,23.71,52.08,1.0,0.0,0.0
B827EB4D4017,2021-06-19,17:07:33,31.69,63.48,2.0,0.0,0.0
B827EBD93671,2021-06-19,17:07:46,30.62,61.52,6.0,0.0,0.0
B827EB4D4017,2021-06-19,17:12:34,31.71,63.63,2.0,0.0,0.0
B827EBD93671,2021-06-19,17:12:48,30.63,62.05,7.0,0.0,0.0
B827EB37A814,2021-06-19,17:13:06,25.45,46.19,1.0,0.0,0.0
B827EB4D4017,2021-06-19,17:17:35,31.65,63.9,1.0,0.0,0.0
B827EBD93671,2021-06-19,17:17:49,30.66,62.29,6.0,0.0,0.0
B827EB4D4017,2021-06-19,17:22:37,31.63,64.14,2.0,0.0,0.0
B827EBD93671,2021-06-19,17:22:50,30.67,62.93,8.0,0.0,0.0
B827EB4D4017,2021-06-19,17:27:38,31.58,64.35,2.0,0.0,0.0
B827EBD93671,2021-06-19,17:27:52,30.69,62.78,6.0,0.0,0.0
B827EB4D4017,2021-06-19,17:32:40,31.59,64.48,2.0,0.0,0.0
B827EBD93671,2021-06-19,17:32:53,30.7,62.93,6.0,0.0,0.0
B827EB4D4017,2021-06-19,17:37:41,31.59,64.79,3.0,0.0,0.0
B827EBD93671,2021-06-19,17:37:53,30.7,63.9,8.0,0.0,0.0
B827EB4D4017,2021-06-19,17:42:42,31.59,64.75,2.0,0.0,0.0
B827EBD93671,2021-06-19,17:42:54,30.74,63.99,7.0,0.0,0.0
B827EB4D4017,2021-06-19,17:47:43,31.55,64.99,1.0,0.0,0.0
B827EBD93671,2021-06-19,17:47:56,30.73,64.29,8.0,0.0,0.0
B827EB37A814,2021-06-19,17:48:15,25.27,46.64,1.0,0.0,0.0
B827EB4D4017,2021-06-19,17:52:44,31.52,65.14,2.0,0.0,0.0
B827EBD93671,2021-06-19,17:52:57,30.74,64.74,8.0,0.0,0.0
B827EB4D4017,2021-06-19,17:57:45,31.51,65.12,2.0,0.0,0.0
B827EBD93671,2021-06-19,17:57:58,30.77,65.21,8.0,0.0,0.0
B827EB4D4017,2021-06-19,18:02:46,31.47,65.47,2.0,0.0,0.0
B827EBD93671,2021-06-19,18:02:59,30.8,65.45,7.0,0.0,0.0
B827EBD93671,2021-06-19,18:08:00,30.78,65.67,9.0,0.0,0.0
B827EB37A814,2021-06-19,18:08:21,25.23,46.89,1.0,0.0,0.0
B827EB4D4017,2021-06-19,18:12:49,31.44,65.83,3.0,0.0,0.0
B827EBD93671,2021-06-19,18:13:01,30.78,65.77,8.0,0.0,0.0
B827EB4D4017,2021-06-19,18:17:50,31.39,65.92,2.0,0.0,0.0
B827EBCBB4B4,2021-06-19,18:19:44,23.65,52.08,1.0,0.0,0.0
B827EB4D4017,2021-06-19,18:22:52,31.39,66.05,2.0,0.0,0.0
B827EBD93671,2021-06-19,18:23:04,30.81,65.8,9.0,0.0,0.0
B827EBCBB4B4,2021-06-19,18:24:46,23.62,52.17,1.0,0.0,0.0
B827EB4D4017,2021-06-19,18:27:54,31.38,66.12,2.0,0.0,0.0
B827EBD93671,2021-06-19,18:28:06,30.78,66.01,10.0,0.0,0.0
B827EBCBB4B4,2021-06-19,18:29:47,23.59,52.11,1.0,0.0,0.0
B827EB4D4017,2021-06-19,18:32:55,31.35,66.18,2.0,0.0,0.0
B827EB4D4017,2021-06-19,18:37:56,31.32,65.81,3.0,0.0,0.0
B827EBD93671,2021-06-19,18:38:08,30.8,66.36,8.0,0.0,0.0
B827EB4D4017,2021-06-19,18:42:58,31.3,65.9,2.0,0.0,0.0
B827EBD93671,2021-06-19,18:43:10,30.83,66.43,7.0,0.0,0.0
B827EB4D4017,2021-06-19,18:48:00,31.31,65.85,2.0,0.0,0.0
B827EBD93671,2021-06-19,18:48:12,30.81,66.52,9.0,0.0,0.0
B827EBCBB4B4,2021-06-19,18:49:50,23.57,52.14,1.0,0.0,0.0
B827EB4D4017,2021-06-19,18:53:02,31.27,65.84,2.0,0.0,0.0
B827EBD93671,2021-06-19,18:53:13,30.84,66.55,8.0,0.0,0.0
B827EB4D4017,2021-06-19,18:58:03,31.24,66.05,3.0,0.0,0.0
B827EB4D4017,2021-06-19,19:03:04,31.24,66.19,3.0,0.0,0.0
B827EBD93671,2021-06-19,19:03:16,30.88,66.75,9.0,0.0,0.0
B827EBD93671,2021-06-19,19:08:18,30.88,66.78,9.0,0.0,0.0
B827EB4D4017,2021-06-19,19:13:07,31.22,66.48,1.0,0.0,0.0
B827EBD93671,2021-06-19,19:13:19,30.88,66.8,8.0,0.0,0.0
B827EB4D4017,2021-06-19,19:18:09,31.18,66.69,2.0,0.0,0.0
B827EBD93671,2021-06-19,19:18:20,30.91,66.86,9.0,0.0,0.0
B827EB4D4017,2021-06-19,19:23:10,31.17,66.89,2.0,0.0,0.0
B827EB4D4017,2021-06-19,19:28:11,31.16,66.86,2.0,0.0,0.0
B827EBD93671,2021-06-19,19:28:23,30.9,66.98,10.0,0.0,0.0
B827EB4D4017,2021-06-19,19:33:12,31.13,66.99,3.0,0.0,0.0
B827EBD93671,2021-06-19,19:33:24,30.88,67.07,9.0,0.0,0.0
B827EB37A814,2021-06-19,19:33:41,25.06,47.22,1.0,0.0,0.0
B827EBCBB4B4,2021-06-19,19:34:59,23.57,51.88,1.0,0.0,0.0
B827EBD93671,2021-06-19,19:38:25,30.87,67.1,8.0,0.0,0.0
B827EB4D4017,2021-06-19,19:43:14,31.07,66.79,2.0,0.0,0.0
B827EBD93671,2021-06-19,19:43:25,30.87,67.17,8.0,0.0,0.0
B827EB4D4017,2021-06-19,19:48:15,31.07,66.54,2.0,0.0,0.0
B827EBD93671,2021-06-19,19:48:26,30.88,67.12,9.0,0.0,0.0
B827EB4D4017,2021-06-19,19:53:16,31.04,67.16,2.0,0.0,0.0
B827EBD93671,2021-06-19,19:53:27,30.87,67.05,8.0,0.0,0.0
B827EBCBB4B4,2021-06-19,19:55:02,23.57,52.07,1.0,0.0,0.0
B827EB4D4017,2021-06-19,19:58:17,31.03,67.13,2.0,0.0,0.0
B827EBD93671,2021-06-19,19:58:28,30.88,67.17,9.0,0.0,0.0
B827EB37A814,2021-06-19,19:58:46,25.03,47.28,1.0,0.0,0.0
B827EB4D4017,2021-06-19,20:03:18,31.01,66.82,2.0,0.0,0.0
B827EBD93671,2021-06-19,20:03:29,30.87,67.2,9.0,0.0,0.0
B827EB4D4017,2021-06-19,20:08:20,30.94,66.86,2.0,0.0,0.0
B827EB4D4017,2021-06-19,20:13:22,30.92,67.12,3.0,0.0,0.0
B827EBD93671,2021-06-19,20:13:32,30.86,67.23,8.0,0.0,0.0
B827EB4D4017,2021-06-19,20:18:22,30.93,66.99,2.0,0.0,0.0
B827EBD93671,2021-06-19,20:18:33,30.86,67.27,9.0,0.0,0.0
B827EB4D4017,2021-06-19,20:23:23,30.89,67.3,2.0,0.0,0.0
B827EBD93671,2021-06-19,20:23:34,30.86,67.22,10.0,0.0,0.0
B827EB4D4017,2021-06-19,20:28:24,30.9,67.3,3.0,0.0,0.0
B827EBD93671,2021-06-19,20:28:35,30.87,67.21,8.0,0.0,0.0
B827EB4D4017,2021-06-19,20:33:25,30.85,67.57,3.0,0.0,0.0
B827EBD93671,2021-06-19,20:33:36,30.83,67.13,8.0,0.0,0.0
B827EB4D4017,2021-06-19,20:38:26,30.85,67.22,2.0,0.0,0.0
B827EBD93671,2021-06-19,20:38:36,30.84,67.29,9.0,0.0,0.0
B827EB4D4017,2021-06-19,20:43:27,30.82,67.29,2.0,0.0,0.0
B827EBD93671,2021-06-19,20:43:38,30.83,67.29,9.0,0.0,0.0
B827EB4D4017,2021-06-19,20:48:27,30.82,67.4,3.0,0.0,0.0
B827EBD93671,2021-06-19,20:48:38,30.83,67.35,10.0,0.0,0.0
B827EB37A814,2021-06-19,20:49:00,24.95,47.42,1.0,0.0,0.0
B827EB4D4017,2021-06-19,20:53:33,30.85,67.45,3.0,0.0,0.0
B827EBD93671,2021-06-19,20:53:39,30.83,67.19,9.0,0.0,0.0
B827EB4D4017,2021-06-19,20:58:34,30.8,67.44,2.0,0.0,0.0
B827EBD93671,2021-06-19,20:58:40,30.81,67.3,9.0,0.0,0.0
B827EB4D4017,2021-06-19,21:03:35,30.82,67.51,1.0,0.0,0.0
B827EBD93671,2021-06-19,21:03:41,30.81,67.23,9.0,0.0,0.0
B827EB4D4017,2021-06-19,21:08:36,30.78,67.78,3.0,0.0,0.0
B827EBD93671,2021-06-19,21:08:42,30.81,67.28,9.0,0.0,0.0
B827EB4D4017,2021-06-19,21:13:37,30.78,67.75,2.0,0.0,0.0
B827EBD93671,2021-06-19,21:13:44,30.77,67.23,8.0,0.0,0.0
B827EB4D4017,2021-06-19,21:18:38,30.8,68.1,2.0,0.0,0.0
B827EBD93671,2021-06-19,21:18:45,30.8,67.33,7.0,0.0,0.0
B827EBCBB4B4,2021-06-19,21:20:32,23.55,52.02,1.0,0.0,0.0
B827EB4D4017,2021-06-19,21:23:39,30.79,67.82,3.0,0.0,0.0
B827EBD93671,2021-06-19,21:23:45,30.8,67.33,10.0,0.0,0.0
B827EB4D4017,2021-06-19,21:28:42,30.78,67.71,2.0,0.0,0.0
B827EBD93671,2021-06-19,21:28:46,30.8,67.35,10.0,0.0,0.0
B827EB4D4017,2021-06-19,21:33:43,30.76,67.46,2.0,0.0,0.0
B827EBD93671,2021-06-19,21:33:48,30.78,67.31,8.0,0.0,0.0
B827EBD93671,2021-06-19,21:38:48,30.8,67.29,9.0,0.0,0.0
B827EB4D4017,2021-06-19,21:43:44,30.75,67.39,2.0,0.0,0.0
B827EBD93671,2021-06-19,21:43:49,30.8,67.27,9.0,0.0,0.0
B827EB4D4017,2021-06-19,21:48:46,30.73,67.79,2.0,0.0,0.0
B827EBD93671,2021-06-19,21:48:50,30.78,67.22,9.0,0.0,0.0
B827EBCBB4B4,2021-06-19,21:50:39,23.5,52.11,1.0,0.0,0.0
B827EB4D4017,2021-06-19,21:53:47,30.75,68.15,3.0,0.0,0.0
B827EBD93671,2021-06-19,21:53:51,30.8,67.31,8.0,0.0,0.0
B827EB4D4017,2021-06-19,21:58:48,30.73,68.33,3.0,0.0,0.0
B827EBD93671,2021-06-19,21:58:53,30.81,67.38,7.0,0.0,0.0
B827EBCBB4B4,2021-06-19,22:00:41,23.5,52.15,1.0,0.0,0.0
B827EB4D4017,2021-06-19,22:03:49,30.75,68.52,3.0,0.0,0.0
B827EBD93671,2021-06-19,22:03:54,30.8,67.47,9.0,0.0,0.0
B827EB4D4017,2021-06-19,22:08:50,30.73,68.76,2.0,0.0,0.0
B827EBD93671,2021-06-19,22:08:55,30.81,67.52,9.0,0.0,0.0
B827EB4D4017,2021-06-19,22:13:51,30.72,68.71,3.0,0.0,0.0
B827EBD93671,2021-06-19,22:13:56,30.83,67.59,9.0,0.0,0.0
B827EB37A814,2021-06-19,22:14:21,24.81,47.68,1.0,0.0,0.0
B827EB4D4017,2021-06-19,22:18:52,30.75,68.86,3.0,0.0,0.0
B827EBD93671,2021-06-19,22:18:57,30.83,67.59,7.0,0.0,0.0
B827EB37A814,2021-06-19,22:19:22,24.82,47.67,1.0,0.0,0.0
B827EB4D4017,2021-06-19,22:23:53,30.7,68.75,3.0,0.0,0.0
B827EBD93671,2021-06-19,22:23:58,30.8,67.55,10.0,0.0,0.0
B827EB37A814,2021-06-19,22:24:22,24.81,47.74,1.0,0.0,0.0
B827EB4D4017,2021-06-19,22:28:54,30.7,68.87,3.0,0.0,0.0
B827EBD93671,2021-06-19,22:28:59,30.8,67.66,11.0,0.0,0.0
B827EB4D4017,2021-06-19,22:33:55,30.72,68.81,4.0,0.0,0.0
B827EBD93671,2021-06-19,22:34:00,30.83,67.65,12.0,0.0,0.0
B827EB4D4017,2021-06-19,22:38:57,30.72,69.03,4.0,0.0,0.0
B827EBD93671,2021-06-19,22:39:01,30.81,67.61,9.0,0.0,0.0
B827EB4D4017,2021-06-19,22:43:58,30.73,68.96,2.0,0.0,0.0
B827EBD93671,2021-06-19,22:44:02,30.81,67.64,10.0,0.0,0.0
B827EBCBB4B4,2021-06-19,22:45:52,23.45,52.31,1.0,0.0,0.0
B827EB4D4017,2021-06-19,22:49:00,30.7,69.14,4.0,0.0,0.0
B827EB4D4017,2021-06-19,22:54:01,30.72,69.38,4.0,0.0,0.0
B827EB4D4017,2021-06-19,22:59:03,30.69,69.5,4.0,0.0,0.0
B827EBD93671,2021-06-19,22:59:05,30.83,67.97,10.0,0.0,0.0
B827EB37A814,2021-06-19,22:59:29,24.75,48.0,1.0,0.0,0.0
B827EB4D4017,2021-06-19,23:04:04,30.69,69.51,5.0,0.0,0.0
B827EBD93671,2021-06-19,23:04:06,30.84,68.08,9.0,0.0,0.0
B827EBB32FBF,2021-06-19,23:05:30,32.91,36.68,1.0,0.0,0.0
B827EB4D4017,2021-06-19,23:09:06,30.7,69.72,4.0,0.0,0.0
B827EBD93671,2021-06-19,23:09:08,30.83,68.16,11.0,0.0,0.0
B827EB4D4017,2021-06-19,23:14:06,30.7,69.93,3.0,0.0,0.0
B827EBD93671,2021-06-19,23:14:09,30.84,68.29,12.0,0.0,0.0
B827EB4D4017,2021-06-19,23:19:08,30.75,70.19,2.0,0.0,0.0
B827EB4D4017,2021-06-19,23:24:08,30.73,70.18,2.0,0.0,0.0
B827EBD93671,2021-06-19,23:24:13,30.84,68.47,12.0,0.0,0.0
B827EB37A814,2021-06-19,23:24:34,24.77,48.01,1.0,0.0,0.0
B827EBB32FBF,2021-06-19,23:25:32,32.88,36.83,1.0,0.0,0.0
B827EB4D4017,2021-06-19,23:29:10,30.73,70.2,4.0,0.0,0.0
B827EBD93671,2021-06-19,23:29:15,30.86,68.63,11.0,0.0,0.0
B827EB4D4017,2021-06-19,23:34:11,30.72,70.55,3.0,0.0,0.0
B827EBD93671,2021-06-19,23:34:16,30.84,68.65,11.0,0.0,0.0
B827EB4D4017,2021-06-19,23:39:12,30.76,70.52,3.0,0.0,0.0
B827EBD93671,2021-06-19,23:39:18,30.84,68.61,11.0,0.0,0.0
B827EB4D4017,2021-06-19,23:44:13,30.78,70.03,2.0,0.0,0.0
B827EBD93671,2021-06-19,23:44:19,30.86,68.61,10.0,0.0,0.0
B827EB4D4017,2021-06-19,23:49:15,30.79,69.65,3.0,0.0,0.0
B827EBD93671,2021-06-19,23:49:20,30.86,68.56,9.0,0.0,0.0
B827EBCBB4B4,2021-06-19,23:51:10,23.42,52.5,1.0,0.0,0.0
B827EB4D4017,2021-06-19,23:54:16,30.76,69.44,2.0,0.0,0.0
B827EBD93671,2021-06-19,23:54:21,30.87,68.53,10.0,0.0,0.0
B827EB4D4017,2021-06-19,23:59:17,30.79,69.41,4.0,0.0,0.0
B827EBD93671,2021-06-19,23:59:22,30.86,68.49,11.0,0.0,0.0
