device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2021-02-08,07:14:36,27.4,46.22,3.0,0.0,0.0
B827EBAC19B5,2021-02-08,07:15:02,22.83,64.91,31.0,0.0,0.0
B827EBB32FBF,2021-02-08,07:15:05,27.65,49.08,20.0,0.0,0.0
B827EBAF88E3,2021-02-08,07:15:16,26.99,48.82,1.0,0.0,0.0
B827EB6733A4,2021-02-08,07:16:12,27.09,47.49,8.0,0.0,0.0
B827EB4D4017,2021-02-08,07:16:19,24.08,61.19,33.0,0.0,0.0
B827EBD93671,2021-02-08,07:16:35,24.07,59.38,32.0,0.0,0.0
B827EBE3E383,2021-02-08,07:17:40,28.33,46.38,11.0,0.0,0.0
B827EB8F4AD3,2021-02-08,07:19:37,27.43,46.14,3.0,0.0,0.0
B827EBAC19B5,2021-02-08,07:20:04,22.75,66.2,33.0,0.0,0.0
B827EBB32FBF,2021-02-08,07:20:07,27.63,49.01,23.0,0.0,0.0
B827EBAF88E3,2021-02-08,07:20:17,26.93,47.82,1.0,0.0,0.0
B827EB6733A4,2021-02-08,07:21:13,27.06,47.45,5.0,0.0,0.0
B827EB4D4017,2021-02-08,07:21:21,24.04,61.31,33.0,0.0,0.0
B827EBD93671,2021-02-08,07:21:37,24.03,59.72,32.0,0.0,0.0
B827EBE3E383,2021-02-08,07:22:41,28.33,46.43,14.0,0.0,0.0
B827EBC44A3E,2021-02-08,07:24:07,26.3,49.75,2.0,0.0,0.0
B827EB8F4AD3,2021-02-08,07:24:39,27.37,46.33,3.0,0.0,0.0
B827EBAC19B5,2021-02-08,07:25:05,22.65,66.05,32.0,0.0,0.0
B827EBB32FBF,2021-02-08,07:25:09,27.63,48.87,22.0,0.0,0.0
B827EBAF88E3,2021-02-08,07:25:19,26.81,47.2,1.0,0.0,0.0
B827EB6733A4,2021-02-08,07:26:15,27.06,47.78,8.0,0.0,0.0
B827EB4D4017,2021-02-08,07:26:23,24.06,61.1,33.0,0.0,0.0
B827EBD93671,2021-02-08,07:26:38,24.07,59.06,31.0,0.0,0.0
B827EBE3E383,2021-02-08,07:27:43,28.32,46.38,12.0,0.0,0.0
B827EBC44A3E,2021-02-08,07:29:09,26.26,49.67,3.0,0.0,0.0
B827EB8F4AD3,2021-02-08,07:29:40,27.36,46.44,4.0,0.0,0.0
B827EBAC19B5,2021-02-08,07:30:07,22.69,65.49,32.0,0.0,0.0
B827EBB32FBF,2021-02-08,07:30:10,27.6,48.78,22.0,0.0,0.0
B827EBAF88E3,2021-02-08,07:30:21,26.82,46.7,1.0,0.0,0.0
B827EB6733A4,2021-02-08,07:31:16,27.09,47.57,7.0,0.0,0.0
B827EB4D4017,2021-02-08,07:31:24,24.07,60.99,33.0,0.0,0.0
B827EBD93671,2021-02-08,07:31:40,24.14,59.02,33.0,0.0,0.0
B827EBE3E383,2021-02-08,07:32:44,28.26,46.43,12.0,0.0,0.0
B827EBC44A3E,2021-02-08,07:34:11,26.27,49.71,1.0,0.0,0.0
B827EB8F4AD3,2021-02-08,07:34:41,27.36,46.5,4.0,0.0,0.0
B827EBB32FBF,2021-02-08,07:35:11,27.64,48.58,20.0,0.0,0.0
B827EBAF88E3,2021-02-08,07:35:23,26.78,46.45,1.0,0.0,0.0
B827EB4D4017,2021-02-08,07:36:25,24.08,60.48,32.0,0.0,0.0
B827EBD93671,2021-02-08,07:36:40,24.2,58.59,32.0,0.0,0.0
B827EBE3E383,2021-02-08,07:37:46,28.26,46.48,10.0,0.0,0.0
B827EBC44A3E,2021-02-08,07:39:12,26.27,49.65,1.0,0.0,0.0
B827EB8F4AD3,2021-02-08,07:39:41,27.32,46.58,3.0,0.0,0.0
B827EBAC19B5,2021-02-08,07:40:10,22.54,66.08,32.0,0.0,0.0
B827EBB32FBF,2021-02-08,07:40:12,27.63,48.47,21.0,0.0,0.0
B827EB6733A4,2021-02-08,07:41:19,27.05,47.76,7.0,0.0,0.0
B827EB4D4017,2021-02-08,07:41:26,23.99,60.2,34.0,0.0,0.0
B827EBD93671,2021-02-08,07:41:42,24.14,58.73,33.0,0.0,0.0
B827EBE3E383,2021-02-08,07:42:47,28.29,46.42,11.0,0.0,0.0
B827EBC44A3E,2021-02-08,07:44:14,26.27,49.68,1.0,0.0,0.0
B827EB8F4AD3,2021-02-08,07:44:43,27.32,46.77,6.0,0.0,0.0
B827EBAC19B5,2021-02-08,07:45:11,22.55,65.7,34.0,0.0,0.0
B827EBB32FBF,2021-02-08,07:45:13,27.63,48.38,24.0,0.0,0.0
B827EBAF88E3,2021-02-08,07:45:27,26.7,46.06,1.0,0.0,0.0
B827EB4D4017,2021-02-08,07:46:27,23.99,60.76,32.0,0.0,0.0
B827EBD93671,2021-02-08,07:46:43,24.18,58.58,33.0,0.0,0.0
B827EBE3E383,2021-02-08,07:47:49,28.35,46.32,10.0,0.0,0.0
B827EBC44A3E,2021-02-08,07:49:15,26.26,49.66,2.0,0.0,0.0
B827EB8F4AD3,2021-02-08,07:49:43,27.22,46.88,4.0,0.0,0.0
B827EBAC19B5,2021-02-08,07:50:12,22.8,64.85,34.0,0.0,0.0
B827EBB32FBF,2021-02-08,07:50:14,27.64,48.25,26.0,0.0,0.0
B827EBAF88E3,2021-02-08,07:50:28,26.69,45.99,1.0,0.0,0.0
B827EB6733A4,2021-02-08,07:51:21,27.08,47.57,8.0,0.0,0.0
B827EB4D4017,2021-02-08,07:51:28,23.99,60.4,35.0,0.0,0.0
B827EBD93671,2021-02-08,07:51:44,24.2,58.45,32.0,0.0,0.0
B827EBE3E383,2021-02-08,07:52:50,28.3,46.27,11.0,0.0,0.0
B827EBC44A3E,2021-02-08,07:54:17,26.26,49.82,2.0,0.0,0.0
B827EB8F4AD3,2021-02-08,07:54:44,27.27,46.81,4.0,0.0,0.0
B827EBB32FBF,2021-02-08,07:55:16,27.64,48.15,23.0,0.0,0.0
B827EBAF88E3,2021-02-08,07:55:30,26.7,45.79,1.0,0.0,0.0
B827EB6733A4,2021-02-08,07:56:23,27.09,47.46,9.0,0.0,0.0
B827EB4D4017,2021-02-08,07:56:29,24.03,60.11,35.0,0.0,0.0
B827EBD93671,2021-02-08,07:56:45,24.27,58.29,33.0,0.0,0.0
B827EBE3E383,2021-02-08,07:57:51,28.35,46.28,12.0,0.0,0.0
B827EBC44A3E,2021-02-08,07:59:19,26.23,49.88,2.0,0.0,0.0
B827EB8F4AD3,2021-02-08,07:59:45,27.33,46.65,2.0,0.0,0.0
B827EBAC19B5,2021-02-08,08:00:16,22.75,64.6,34.0,0.0,0.0
B827EBB32FBF,2021-02-08,08:00:18,27.57,48.03,23.0,0.0,0.0
B827EBAF88E3,2021-02-08,08:00:32,26.73,45.55,1.0,0.0,0.0
B827EB6733A4,2021-02-08,08:01:25,27.1,47.38,8.0,0.0,0.0
B827EB4D4017,2021-02-08,08:01:30,24.01,59.97,35.0,0.0,0.0
B827EBD93671,2021-02-08,08:01:46,24.21,58.01,33.0,0.0,0.0
B827EBE3E383,2021-02-08,08:02:51,28.3,46.3,12.0,0.0,0.0
B827EBC44A3E,2021-02-08,08:04:20,26.26,49.88,2.0,0.0,0.0
B827EB8F4AD3,2021-02-08,08:04:46,27.32,46.51,3.0,0.0,0.0
B827EBAC19B5,2021-02-08,08:05:17,22.58,64.59,35.0,0.0,0.0
B827EBB32FBF,2021-02-08,08:05:19,27.54,47.87,25.0,0.0,0.0
B827EBAF88E3,2021-02-08,08:05:34,26.73,45.47,1.0,0.0,0.0
B827EB6733A4,2021-02-08,08:06:26,27.06,47.33,8.0,0.0,0.0
B827EB4D4017,2021-02-08,08:06:31,23.99,59.42,38.0,0.0,0.0
B827EBD93671,2021-02-08,08:06:48,24.2,58.03,34.0,0.0,0.0
B827EBE3E383,2021-02-08,08:07:54,28.35,46.25,12.0,0.0,0.0
B827EBC44A3E,2021-02-08,08:09:21,26.26,49.85,3.0,0.0,0.0
B827EB8F4AD3,2021-02-08,08:09:48,27.3,47.08,5.0,0.0,0.0
B827EBAF88E3,2021-02-08,08:10:35,26.75,45.27,1.0,0.0,0.0
B827EB6733A4,2021-02-08,08:11:27,27.08,47.21,7.0,0.0,0.0
B827EB4D4017,2021-02-08,08:11:34,23.77,59.49,37.0,0.0,0.0
B827EBD93671,2021-02-08,08:11:49,24.17,58.01,34.0,0.0,0.0
B827EBE3E383,2021-02-08,08:12:55,28.35,46.16,13.0,0.0,0.0
B827EBC44A3E,2021-02-08,08:14:23,26.2,49.93,2.0,0.0,0.0
B827EB8F4AD3,2021-02-08,08:14:50,27.42,47.83,5.0,0.0,0.0
B827EBAC19B5,2021-02-08,08:15:20,22.49,64.72,37.0,0.0,0.0
B827EBB32FBF,2021-02-08,08:15:22,27.48,47.72,26.0,0.0,0.0
B827EBAF88E3,2021-02-08,08:15:37,26.75,45.21,1.0,0.0,0.0
B827EB6733A4,2021-02-08,08:16:29,27.09,47.22,7.0,0.0,0.0
B827EB4D4017,2021-02-08,08:16:35,23.94,59.49,36.0,0.0,0.0
B827EBD93671,2021-02-08,08:16:50,24.1,58.05,35.0,0.0,0.0
B827EBE3E383,2021-02-08,08:17:56,28.35,46.11,11.0,0.0,0.0
B827EBC44A3E,2021-02-08,08:19:24,26.27,49.86,3.0,0.0,0.0
B827EB8F4AD3,2021-02-08,08:19:51,27.43,47.82,5.0,0.0,0.0
B827EBAC19B5,2021-02-08,08:20:21,22.43,65.24,37.0,0.0,0.0
B827EBB32FBF,2021-02-08,08:20:23,27.5,47.67,28.0,0.0,0.0
B827EBAF88E3,2021-02-08,08:20:38,26.79,45.15,1.0,0.0,0.0
B827EB6733A4,2021-02-08,08:21:30,27.09,47.33,8.0,0.0,0.0
B827EB4D4017,2021-02-08,08:21:36,23.83,60.59,37.0,0.0,0.0
B827EBD93671,2021-02-08,08:21:52,24.07,58.35,35.0,0.0,0.0
B827EBE3E383,2021-02-08,08:22:57,28.35,46.1,12.0,0.0,0.0
B827EBC44A3E,2021-02-08,08:24:25,26.28,49.8,3.0,0.0,0.0
B827EB8F4AD3,2021-02-08,08:24:52,27.46,47.98,6.0,0.0,0.0
B827EBAC19B5,2021-02-08,08:25:22,22.95,62.96,39.0,0.0,0.0
B827EBB32FBF,2021-02-08,08:25:24,27.47,47.72,29.0,0.0,0.0
B827EBAF88E3,2021-02-08,08:25:39,26.81,45.05,1.0,0.0,0.0
B827EB6733A4,2021-02-08,08:26:31,27.1,47.43,10.0,0.0,0.0
B827EB4D4017,2021-02-08,08:26:37,23.92,59.42,40.0,0.0,0.0
B827EBD93671,2021-02-08,08:26:53,24.17,57.81,36.0,0.0,0.0
B827EBE3E383,2021-02-08,08:27:58,28.37,46.05,13.0,0.0,0.0
B827EBC44A3E,2021-02-08,08:29:27,26.34,49.71,2.0,0.0,0.0
B827EB8F4AD3,2021-02-08,08:29:54,27.5,47.58,5.0,0.0,0.0
B827EBAC19B5,2021-02-08,08:30:23,22.46,64.76,38.0,0.0,0.0
B827EBB32FBF,2021-02-08,08:30:27,27.44,47.62,29.0,0.0,0.0
B827EBAF88E3,2021-02-08,08:30:40,26.81,44.93,1.0,0.0,0.0
B827EB6733A4,2021-02-08,08:31:34,27.09,47.22,10.0,0.0,0.0
B827EB4D4017,2021-02-08,08:31:39,23.9,59.29,38.0,0.0,0.0
B827EBD93671,2021-02-08,08:31:55,24.25,57.46,34.0,0.0,0.0
B827EBE3E383,2021-02-08,08:32:59,28.35,46.04,12.0,0.0,0.0
B827EBC44A3E,2021-02-08,08:34:27,26.31,49.62,2.0,0.0,0.0
B827EB8F4AD3,2021-02-08,08:34:55,27.51,47.24,4.0,0.0,0.0
B827EBAC19B5,2021-02-08,08:35:24,22.49,63.95,38.0,0.0,0.0
B827EBB32FBF,2021-02-08,08:35:29,27.39,47.55,30.0,0.0,0.0
B827EBAF88E3,2021-02-08,08:35:42,26.76,44.95,3.0,0.0,0.0
B827EB6733A4,2021-02-08,08:36:35,27.09,47.14,7.0,0.0,0.0
B827EB4D4017,2021-02-08,08:36:40,23.86,59.76,39.0,0.0,0.0
B827EBD93671,2021-02-08,08:36:57,24.35,57.1,34.0,0.0,0.0
B827EBE3E383,2021-02-08,08:38:01,28.39,46.01,12.0,0.0,0.0
B827EBC44A3E,2021-02-08,08:39:30,26.34,49.56,3.0,0.0,0.0
B827EB8F4AD3,2021-02-08,08:39:56,27.46,46.93,5.0,0.0,0.0
B827EBAC19B5,2021-02-08,08:40:26,22.39,65.1,39.0,0.0,0.0
B827EBB32FBF,2021-02-08,08:40:30,27.37,47.71,30.0,0.0,0.0
B827EBAF88E3,2021-02-08,08:40:44,26.79,44.89,1.0,0.0,0.0
B827EB6733A4,2021-02-08,08:41:37,27.09,47.1,7.0,0.0,0.0
B827EB4D4017,2021-02-08,08:41:42,23.86,60.01,39.0,0.0,0.0
B827EBD93671,2021-02-08,08:41:59,24.45,56.94,33.0,0.0,0.0
B827EBE3E383,2021-02-08,08:43:02,28.37,45.9,14.0,0.0,0.0
B827EBC44A3E,2021-02-08,08:44:31,26.34,49.51,3.0,0.0,0.0
B827EB8F4AD3,2021-02-08,08:44:57,27.54,46.77,4.0,0.0,0.0
B827EBAC19B5,2021-02-08,08:45:27,22.46,64.78,38.0,0.0,0.0
B827EBB32FBF,2021-02-08,08:45:32,27.39,47.7,32.0,0.0,0.0
B827EB6733A4,2021-02-08,08:46:38,27.1,47.2,10.0,0.0,0.0
B827EB4D4017,2021-02-08,08:46:43,23.86,59.59,41.0,0.0,0.0
B827EBD93671,2021-02-08,08:47:01,24.49,56.83,36.0,0.0,0.0
B827EBE3E383,2021-02-08,08:48:03,28.37,45.97,14.0,0.0,0.0
B827EBC44A3E,2021-02-08,08:49:33,26.31,49.47,3.0,0.0,0.0
B827EB8F4AD3,2021-02-08,08:49:58,27.61,46.48,5.0,0.0,0.0
B827EBAC19B5,2021-02-08,08:50:29,22.52,64.66,39.0,0.0,0.0
B827EBB32FBF,2021-02-08,08:50:33,27.36,47.74,30.0,0.0,0.0
B827EBAF88E3,2021-02-08,08:50:46,26.76,44.96,3.0,0.0,0.0
B827EB4D4017,2021-02-08,08:51:46,23.79,60.01,39.0,0.0,0.0
B827EBD93671,2021-02-08,08:52:02,24.55,56.76,35.0,0.0,0.0
B827EBE3E383,2021-02-08,08:53:05,28.33,46.01,14.0,0.0,0.0
B827EBC44A3E,2021-02-08,08:54:35,26.3,49.57,2.0,0.0,0.0
B827EB8F4AD3,2021-02-08,08:54:59,27.56,46.37,5.0,0.0,0.0
B827EBAC19B5,2021-02-08,08:55:31,22.36,65.0,40.0,0.0,0.0
B827EBB32FBF,2021-02-08,08:55:34,27.43,47.66,27.0,0.0,0.0
B827EBAF88E3,2021-02-08,08:55:47,26.79,45.05,1.0,0.0,0.0
B827EB4D4017,2021-02-08,08:56:49,23.76,60.19,42.0,0.0,0.0
B827EBD93671,2021-02-08,08:57:04,24.46,56.99,36.0,0.0,0.0
B827EBE3E383,2021-02-08,08:58:06,28.35,45.98,13.0,0.0,0.0
B827EBC44A3E,2021-02-08,08:59:36,26.31,49.51,3.0,0.0,0.0
B827EB8F4AD3,2021-02-08,09:00:01,27.61,46.27,4.0,0.0,0.0
B827EBAC19B5,2021-02-08,09:00:32,22.39,65.22,39.0,0.0,0.0
B827EBB32FBF,2021-02-08,09:00:37,27.36,48.04,30.0,0.0,0.0
B827EBAF88E3,2021-02-08,09:00:49,26.76,45.0,1.0,0.0,0.0
B827EB4D4017,2021-02-08,09:01:50,23.76,60.05,43.0,0.0,0.0
B827EBD93671,2021-02-08,09:02:05,24.46,57.04,35.0,0.0,0.0
B827EBE3E383,2021-02-08,09:03:07,28.39,45.94,14.0,0.0,0.0
B827EBC44A3E,2021-02-08,09:04:38,26.31,49.55,2.0,0.0,0.0
B827EB8F4AD3,2021-02-08,09:05:03,27.65,45.99,5.0,0.0,0.0
B827EBAC19B5,2021-02-08,09:05:34,22.31,65.62,41.0,0.0,0.0
B827EBB32FBF,2021-02-08,09:05:38,27.2,48.22,30.0,0.0,0.0
B827EBAF88E3,2021-02-08,09:05:51,26.78,44.81,3.0,0.0,0.0
B827EB6733A4,2021-02-08,09:06:46,27.12,47.08,9.0,0.0,0.0
B827EB4D4017,2021-02-08,09:06:52,23.8,60.01,42.0,0.0,0.0
B827EBD93671,2021-02-08,09:07:07,24.46,57.09,39.0,0.0,0.0
B827EBE3E383,2021-02-08,09:08:09,28.42,45.83,14.0,0.0,0.0
B827EBC44A3E,2021-02-08,09:09:44,26.28,49.52,2.0,0.0,0.0
B827EB8F4AD3,2021-02-08,09:10:06,27.72,46.07,6.0,0.0,0.0
B827EBAC19B5,2021-02-08,09:10:37,22.46,64.8,42.0,0.0,0.0
B827EBB32FBF,2021-02-08,09:10:40,27.26,48.11,30.0,0.0,0.0
B827EBAF88E3,2021-02-08,09:10:52,26.79,44.76,1.0,0.0,0.0
B827EB6733A4,2021-02-08,09:11:47,27.08,47.04,10.0,0.0,0.0
B827EB4D4017,2021-02-08,09:11:54,23.53,60.45,43.0,0.0,0.0
B827EBD93671,2021-02-08,09:12:09,24.49,56.92,38.0,0.0,0.0
B827EBE3E383,2021-02-08,09:13:12,28.39,45.84,14.0,0.0,0.0
B827EBC44A3E,2021-02-08,09:14:45,26.3,49.57,3.0,0.0,0.0
B827EB8F4AD3,2021-02-08,09:15:08,27.74,46.12,4.0,0.0,0.0
B827EBAC19B5,2021-02-08,09:15:38,21.94,65.01,37.0,0.0,0.0
B827EBAF88E3,2021-02-08,09:15:54,26.76,44.76,1.0,0.0,0.0
B827EB6733A4,2021-02-08,09:16:48,27.08,46.8,11.0,0.0,0.0
B827EBD93671,2021-02-08,09:17:10,24.54,56.66,41.0,0.0,0.0
B827EBE3E383,2021-02-08,09:18:14,28.36,45.85,14.0,0.0,0.0
B827EBC44A3E,2021-02-08,09:19:46,26.28,49.49,1.0,0.0,0.0
B827EB8F4AD3,2021-02-08,09:20:10,27.77,46.04,5.0,0.0,0.0
B827EBAC19B5,2021-02-08,09:20:39,22.24,65.08,44.0,0.0,0.0
B827EBAF88E3,2021-02-08,09:20:55,26.78,44.9,3.0,0.0,0.0
B827EB6733A4,2021-02-08,09:21:49,27.05,46.88,9.0,0.0,0.0
B827EBD93671,2021-02-08,09:22:11,24.42,56.6,41.0,0.0,0.0
B827EBE3E383,2021-02-08,09:23:15,28.36,45.79,14.0,0.0,0.0
B827EBC44A3E,2021-02-08,09:24:48,26.26,49.6,2.0,0.0,0.0
B827EB8F4AD3,2021-02-08,09:25:12,27.79,46.05,7.0,0.0,0.0
B827EBAC19B5,2021-02-08,09:25:41,22.21,65.0,44.0,0.0,0.0
B827EBB32FBF,2021-02-08,09:25:44,27.16,47.88,33.0,0.0,0.0
B827EBAF88E3,2021-02-08,09:25:56,26.83,45.39,3.0,0.0,0.0
B827EB6733A4,2021-02-08,09:26:51,27.08,46.92,11.0,0.0,0.0
B827EB4D4017,2021-02-08,09:26:59,23.62,60.01,44.0,0.0,0.0
B827EBD93671,2021-02-08,09:27:12,24.39,56.62,42.0,0.0,0.0
B827EBE3E383,2021-02-08,09:28:18,28.39,45.81,14.0,0.0,0.0
B827EBC44A3E,2021-02-08,09:29:49,26.3,49.53,2.0,0.0,0.0
B827EB8F4AD3,2021-02-08,09:30:13,27.81,46.19,8.0,0.0,0.0
B827EBAC19B5,2021-02-08,09:30:43,22.18,64.63,44.0,0.0,0.0
B827EBB32FBF,2021-02-08,09:30:46,27.15,47.92,32.0,0.0,0.0
B827EBAF88E3,2021-02-08,09:30:57,26.83,46.76,1.0,0.0,0.0
B827EB6733A4,2021-02-08,09:31:52,27.08,46.96,11.0,0.0,0.0
B827EB4D4017,2021-02-08,09:32:01,23.55,59.58,44.0,0.0,0.0
B827EBD93671,2021-02-08,09:32:14,24.42,56.54,43.0,0.0,0.0
B827EBE3E383,2021-02-08,09:33:18,28.32,45.77,14.0,0.0,0.0
B827EBC44A3E,2021-02-08,09:34:50,26.34,49.4,2.0,0.0,0.0
B827EB8F4AD3,2021-02-08,09:35:14,27.75,45.64,8.0,0.0,0.0
B827EBAC19B5,2021-02-08,09:35:43,22.52,63.42,45.0,0.0,0.0
B827EBB32FBF,2021-02-08,09:35:47,27.24,47.55,31.0,0.0,0.0
B827EBAF88E3,2021-02-08,09:35:59,26.82,48.53,3.0,0.0,0.0
B827EB6733A4,2021-02-08,09:36:54,27.08,47.07,11.0,0.0,0.0
B827EB4D4017,2021-02-08,09:37:02,23.52,59.61,43.0,0.0,0.0
B827EBD93671,2021-02-08,09:37:15,24.42,56.0,39.0,0.0,0.0
B827EBE3E383,2021-02-08,09:38:20,28.35,45.73,15.0,0.0,0.0
B827EB8F4AD3,2021-02-08,09:40:16,27.65,45.21,8.0,0.0,0.0
B827EBAC19B5,2021-02-08,09:40:46,21.96,64.93,46.0,0.0,0.0
B827EBB32FBF,2021-02-08,09:40:49,27.24,47.27,33.0,0.0,0.0
B827EBAF88E3,2021-02-08,09:41:00,26.78,49.39,3.0,0.0,0.0
B827EB6733A4,2021-02-08,09:41:55,27.06,46.97,11.0,0.0,0.0
B827EB4D4017,2021-02-08,09:42:03,23.59,59.77,45.0,0.0,0.0
B827EBC44A3E,2021-02-08,09:44:53,26.37,49.14,2.0,0.0,0.0
B827EB8F4AD3,2021-02-08,09:45:17,27.54,44.93,7.0,0.0,0.0
B827EBAC19B5,2021-02-08,09:45:47,22.01,65.49,45.0,0.0,0.0
B827EBB32FBF,2021-02-08,09:45:50,27.32,47.16,32.0,0.0,0.0
B827EBAF88E3,2021-02-08,09:46:02,26.79,49.26,1.0,0.0,0.0
B827EB6733A4,2021-02-08,09:46:56,27.08,46.83,8.0,0.0,0.0
B827EB4D4017,2021-02-08,09:47:05,23.6,59.08,47.0,0.0,0.0
B827EBD93671,2021-02-08,09:47:18,24.45,55.95,42.0,0.0,0.0
B827EBE3E383,2021-02-08,09:48:24,28.27,45.81,14.0,0.0,0.0
B827EBC44A3E,2021-02-08,09:49:55,26.4,49.03,1.0,0.0,0.0
B827EB8F4AD3,2021-02-08,09:50:19,27.43,44.84,8.0,0.0,0.0
B827EBAC19B5,2021-02-08,09:50:48,22.11,64.33,47.0,0.0,0.0
B827EBB32FBF,2021-02-08,09:50:52,27.29,47.07,38.0,0.0,0.0
B827EBAF88E3,2021-02-08,09:51:03,26.68,48.4,3.0,0.0,0.0
B827EB6733A4,2021-02-08,09:51:58,27.06,46.77,16.0,0.0,0.0
B827EB4D4017,2021-02-08,09:52:07,23.62,59.43,45.0,0.0,0.0
B827EBD93671,2021-02-08,09:52:20,24.45,55.87,43.0,0.0,0.0
B827EBE3E383,2021-02-08,09:53:25,28.32,45.72,14.0,0.0,0.0
B827EBC44A3E,2021-02-08,09:54:56,26.4,48.9,1.0,0.0,0.0
B827EB8F4AD3,2021-02-08,09:55:20,27.29,44.95,9.0,0.0,0.0
B827EBAC19B5,2021-02-08,09:55:50,21.87,65.23,46.0,0.0,0.0
B827EBAF88E3,2021-02-08,09:56:06,26.65,47.72,3.0,0.0,0.0
B827EB6733A4,2021-02-08,09:57:00,27.08,46.73,10.0,0.0,0.0
B827EB4D4017,2021-02-08,09:57:08,23.69,59.03,47.0,0.0,0.0
B827EBD93671,2021-02-08,09:57:22,24.49,55.85,43.0,0.0,0.0
B827EBE3E383,2021-02-08,09:58:26,28.35,45.72,16.0,0.0,0.0
B827EBC44A3E,2021-02-08,09:59:57,26.4,48.72,2.0,0.0,0.0
B827EB8F4AD3,2021-02-08,10:00:22,27.18,45.01,9.0,0.0,0.0
B827EBAC19B5,2021-02-08,10:00:51,21.94,64.57,48.0,0.0,0.0
B827EBB32FBF,2021-02-08,10:00:57,27.34,46.92,35.0,0.0,0.0
B827EBAF88E3,2021-02-08,10:01:09,26.62,47.13,4.0,0.0,0.0
B827EB6733A4,2021-02-08,10:02:01,27.06,46.59,11.0,0.0,0.0
B827EB4D4017,2021-02-08,10:02:09,23.56,59.15,47.0,0.0,0.0
B827EBD93671,2021-02-08,10:02:24,24.48,55.67,43.0,0.0,0.0
B827EBE3E383,2021-02-08,10:03:27,28.3,45.76,16.0,0.0,0.0
B827EBC44A3E,2021-02-08,10:04:58,26.38,48.61,2.0,0.0,0.0
B827EB8F4AD3,2021-02-08,10:05:25,27.1,45.02,9.0,0.0,0.0
B827EBAC19B5,2021-02-08,10:05:52,22.08,63.83,49.0,0.0,0.0
B827EBB32FBF,2021-02-08,10:05:57,27.37,46.4,39.0,0.0,0.0
B827EBAF88E3,2021-02-08,10:06:12,26.61,46.8,4.0,0.0,0.0
B827EB6733A4,2021-02-08,10:07:03,27.05,46.75,13.0,0.0,0.0
B827EB4D4017,2021-02-08,10:07:10,23.46,58.44,49.0,0.0,0.0
B827EBD93671,2021-02-08,10:07:25,24.51,55.37,42.0,0.0,0.0
B827EBE3E383,2021-02-08,10:08:29,28.33,45.61,17.0,0.0,0.0
B827EBC44A3E,2021-02-08,10:09:59,26.35,48.46,2.0,0.0,0.0
B827EB8F4AD3,2021-02-08,10:10:27,27.04,45.28,10.0,0.0,0.0
B827EBAC19B5,2021-02-08,10:10:54,22.04,63.95,47.0,0.0,0.0
B827EBB32FBF,2021-02-08,10:10:59,27.29,46.41,40.0,0.0,0.0
B827EBAF88E3,2021-02-08,10:11:13,26.63,46.48,4.0,0.0,0.0
B827EB6733A4,2021-02-08,10:12:05,27.05,46.74,13.0,0.0,0.0
B827EB4D4017,2021-02-08,10:12:12,23.51,58.67,51.0,0.0,0.0
B827EBD93671,2021-02-08,10:12:27,24.46,55.14,43.0,0.0,0.0
B827EBE3E383,2021-02-08,10:13:31,28.26,45.68,18.0,0.0,0.0
B827EBC44A3E,2021-02-08,10:15:01,26.37,48.43,2.0,0.0,0.0
B827EB8F4AD3,2021-02-08,10:15:28,26.92,45.44,8.0,0.0,0.0
B827EBAC19B5,2021-02-08,10:15:55,22.34,62.93,49.0,0.0,0.0
B827EBB32FBF,2021-02-08,10:16:00,27.29,46.29,37.0,0.0,0.0
B827EBAF88E3,2021-02-08,10:16:15,26.66,46.08,4.0,0.0,0.0
B827EB6733A4,2021-02-08,10:17:06,27.08,46.6,11.0,0.0,0.0
B827EB4D4017,2021-02-08,10:17:13,23.51,58.53,51.0,0.0,0.0
B827EBD93671,2021-02-08,10:17:27,24.46,55.1,44.0,0.0,0.0
B827EBE3E383,2021-02-08,10:18:32,28.32,45.57,18.0,0.0,0.0
B827EBC44A3E,2021-02-08,10:20:02,26.37,48.41,3.0,0.0,0.0
B827EB8F4AD3,2021-02-08,10:20:29,26.83,45.93,7.0,0.0,0.0
B827EBB32FBF,2021-02-08,10:21:01,27.3,45.91,41.0,0.0,0.0
B827EBAF88E3,2021-02-08,10:21:16,26.68,45.61,3.0,0.0,0.0
B827EB6733A4,2021-02-08,10:22:08,27.09,46.64,10.0,0.0,0.0
B827EB4D4017,2021-02-08,10:22:14,23.58,57.87,51.0,0.0,0.0
B827EBD93671,2021-02-08,10:22:29,24.48,54.94,44.0,0.0,0.0
B827EBE3E383,2021-02-08,10:23:33,28.35,45.46,17.0,0.0,0.0
B827EBC44A3E,2021-02-08,10:25:05,26.34,48.47,2.0,0.0,0.0
B827EB8F4AD3,2021-02-08,10:25:30,26.75,45.93,9.0,0.0,0.0
B827EBAC19B5,2021-02-08,10:25:58,21.53,63.84,48.0,0.0,0.0
B827EBB32FBF,2021-02-08,10:26:03,27.26,46.07,43.0,0.0,0.0
B827EBAF88E3,2021-02-08,10:26:18,26.66,45.14,3.0,0.0,0.0
B827EB6733A4,2021-02-08,10:27:10,27.08,46.7,12.0,0.0,0.0
B827EB4D4017,2021-02-08,10:27:15,23.45,58.43,50.0,0.0,0.0
B827EBD93671,2021-02-08,10:27:30,24.46,54.78,45.0,0.0,0.0
