device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-10-21,14:03:40,25.87,70.27,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,14:03:44,24.76,56.01,0.0,0.0,0.0
B827EB37A814,2021-10-21,14:04:30,26.55,51.67,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,14:06:16,27.77,46.94,0.0,0.0,0.0
B827EB4D4017,2021-10-21,14:08:41,25.88,70.55,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,14:08:45,24.77,55.89,0.0,0.0,0.0
B827EB37A814,2021-10-21,14:09:30,26.52,51.57,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,14:11:17,27.77,48.79,0.0,0.0,0.0
B827EB4D4017,2021-10-21,14:13:42,25.88,70.37,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,14:13:46,24.7,55.95,0.0,0.0,0.0
B827EB37A814,2021-10-21,14:14:31,26.51,51.52,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,14:16:18,27.69,48.47,0.0,0.0,0.0
B827EB4D4017,2021-10-21,14:18:42,25.9,71.01,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,14:18:46,24.7,55.94,0.0,0.0,0.0
B827EB37A814,2021-10-21,14:19:32,26.51,51.42,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,14:21:20,27.66,47.69,0.0,0.0,0.0
B827EB4D4017,2021-10-21,14:23:43,25.87,71.11,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,14:23:47,24.67,55.99,0.0,0.0,0.0
B827EB37A814,2021-10-21,14:24:33,26.51,51.52,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,14:26:20,27.69,46.69,0.0,0.0,0.0
B827EB4D4017,2021-10-21,14:28:43,25.87,70.96,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,14:28:48,24.7,56.05,0.0,0.0,0.0
B827EB37A814,2021-10-21,14:29:33,26.49,51.62,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,14:31:21,27.69,45.84,0.0,0.0,0.0
B827EB4D4017,2021-10-21,14:33:44,25.87,70.9,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,14:33:48,24.66,56.25,0.0,0.0,0.0
B827EB37A814,2021-10-21,14:34:34,26.49,51.68,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,14:36:23,27.72,45.2,0.0,0.0,0.0
B827EB4D4017,2021-10-21,14:38:45,25.87,70.79,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,14:38:49,24.71,56.17,0.0,0.0,0.0
B827EB37A814,2021-10-21,14:39:34,26.47,51.83,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,14:41:23,27.71,44.67,0.0,0.0,0.0
B827EB4D4017,2021-10-21,14:43:45,25.87,70.53,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,14:43:50,24.71,56.11,0.0,0.0,0.0
B827EB37A814,2021-10-21,14:44:35,26.47,51.87,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,14:46:24,27.71,44.19,0.0,0.0,0.0
B827EB4D4017,2021-10-21,14:48:46,25.85,70.74,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,14:48:50,24.67,56.24,0.0,0.0,0.0
B827EB37A814,2021-10-21,14:49:36,26.47,51.82,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,14:51:25,27.73,43.98,0.0,0.0,0.0
B827EB4D4017,2021-10-21,14:53:47,25.84,70.3,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,14:53:51,24.69,56.07,0.0,0.0,0.0
B827EB37A814,2021-10-21,14:54:36,26.47,51.72,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,14:56:25,27.72,45.59,0.0,0.0,0.0
B827EB4D4017,2021-10-21,14:58:48,25.85,70.18,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,14:58:51,24.66,56.06,0.0,0.0,0.0
B827EB37A814,2021-10-21,14:59:37,26.44,51.65,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,15:01:26,27.66,47.39,0.0,0.0,0.0
B827EB4D4017,2021-10-21,15:03:48,25.87,70.05,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,15:03:52,24.69,55.96,0.0,0.0,0.0
B827EB37A814,2021-10-21,15:04:38,26.42,51.6,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,15:06:27,27.68,49.07,0.0,0.0,0.0
B827EB4D4017,2021-10-21,15:08:49,25.9,69.9,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,15:08:53,24.62,56.03,0.0,0.0,0.0
B827EB37A814,2021-10-21,15:09:39,26.44,51.64,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,15:11:27,27.72,50.1,0.0,0.0,0.0
B827EB4D4017,2021-10-21,15:13:49,25.81,69.3,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,15:13:53,24.63,56.01,0.0,0.0,0.0
B827EB37A814,2021-10-21,15:14:39,26.41,51.62,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,15:16:28,27.76,50.33,0.0,0.0,0.0
B827EB4D4017,2021-10-21,15:18:50,25.76,69.44,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,15:18:54,24.59,56.12,0.0,0.0,0.0
B827EB37A814,2021-10-21,15:19:40,26.38,51.75,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,15:21:29,27.82,50.16,0.0,0.0,0.0
B827EB4D4017,2021-10-21,15:23:51,25.79,69.7,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,15:23:54,24.59,56.26,0.0,0.0,0.0
B827EB37A814,2021-10-21,15:24:41,26.4,51.79,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,15:26:30,27.92,49.78,0.0,0.0,0.0
B827EB4D4017,2021-10-21,15:28:51,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,15:28:55,24.58,56.32,0.0,0.0,0.0
B827EB37A814,2021-10-21,15:29:41,26.41,51.94,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,15:31:30,27.96,49.5,0.0,0.0,0.0
B827EB4D4017,2021-10-21,15:33:52,25.81,69.02,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,15:33:56,24.6,56.27,0.0,0.0,0.0
B827EB37A814,2021-10-21,15:34:42,26.37,51.9,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,15:36:31,28.03,49.17,0.0,0.0,0.0
B827EB4D4017,2021-10-21,15:38:53,25.76,68.52,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,15:38:56,24.62,56.14,0.0,0.0,0.0
B827EB37A814,2021-10-21,15:39:43,26.35,51.8,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,15:41:32,28.13,48.3,0.0,0.0,0.0
B827EB4D4017,2021-10-21,15:43:53,25.49,69.44,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,15:43:57,24.62,55.98,0.0,0.0,0.0
B827EB37A814,2021-10-21,15:44:43,26.32,51.62,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,15:46:32,28.02,47.32,0.0,0.0,0.0
B827EB4D4017,2021-10-21,15:48:54,25.52,69.96,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,15:48:58,24.6,55.99,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,15:51:33,28.04,46.12,0.0,0.0,0.0
B827EB4D4017,2021-10-21,15:53:55,25.55,69.4,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,15:53:58,24.6,55.96,0.0,0.0,0.0
B827EB37A814,2021-10-21,15:54:45,26.31,51.61,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,15:56:34,28.04,45.01,0.0,0.0,0.0
B827EB4D4017,2021-10-21,15:58:55,25.57,69.08,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,15:58:59,24.56,56.07,0.0,0.0,0.0
B827EB37A814,2021-10-21,15:59:45,26.31,51.72,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,16:01:35,28.03,44.42,0.0,0.0,0.0
B827EB4D4017,2021-10-21,16:03:56,25.53,69.37,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,16:04:00,24.55,56.2,0.0,0.0,0.0
B827EB37A814,2021-10-21,16:04:46,26.31,51.77,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,16:06:35,28.03,43.93,0.0,0.0,0.0
B827EB4D4017,2021-10-21,16:08:56,25.56,68.97,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,16:09:00,24.55,56.32,0.0,0.0,0.0
B827EB37A814,2021-10-21,16:09:47,26.31,51.88,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,16:11:36,27.99,43.75,0.0,0.0,0.0
B827EB4D4017,2021-10-21,16:13:57,25.56,68.87,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,16:14:01,24.6,56.34,0.0,0.0,0.0
B827EB37A814,2021-10-21,16:14:47,26.32,51.91,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,16:16:37,27.94,43.5,0.0,0.0,0.0
B827EB4D4017,2021-10-21,16:18:58,25.59,69.44,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,16:19:02,24.59,56.28,0.0,0.0,0.0
B827EB37A814,2021-10-21,16:19:48,26.31,51.98,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,16:21:37,27.92,43.27,0.0,0.0,0.0
B827EB4D4017,2021-10-21,16:23:58,25.63,69.54,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,16:24:02,24.58,56.18,0.0,0.0,0.0
B827EB37A814,2021-10-21,16:24:49,26.3,52.0,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,16:26:38,27.87,42.79,0.0,0.0,0.0
B827EB4D4017,2021-10-21,16:28:59,25.66,69.42,0.0,0.0,0.0
B827EB37A814,2021-10-21,16:29:49,26.3,51.9,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,16:31:39,27.84,42.57,0.0,0.0,0.0
B827EB4D4017,2021-10-21,16:34:00,25.62,68.96,0.0,0.0,0.0
B827EB37A814,2021-10-21,16:34:50,26.28,51.76,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,16:36:39,27.8,42.39,0.0,0.0,0.0
B827EB4D4017,2021-10-21,16:39:00,25.62,69.32,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,16:39:04,24.53,55.97,0.0,0.0,0.0
B827EB37A814,2021-10-21,16:39:51,26.27,51.74,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,16:41:40,27.77,42.31,0.0,0.0,0.0
B827EB4D4017,2021-10-21,16:44:01,25.63,69.72,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,16:44:05,24.53,56.03,0.0,0.0,0.0
B827EB37A814,2021-10-21,16:44:52,26.26,51.66,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,16:46:41,27.71,42.61,0.0,0.0,0.0
B827EB4D4017,2021-10-21,16:49:02,25.63,69.25,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,16:49:06,24.53,56.08,0.0,0.0,0.0
B827EB37A814,2021-10-21,16:49:52,26.26,51.75,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,16:51:41,27.66,43.47,0.0,0.0,0.0
B827EB4D4017,2021-10-21,16:54:02,25.66,69.49,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,16:54:06,24.56,56.05,0.0,0.0,0.0
B827EB37A814,2021-10-21,16:54:53,26.22,51.87,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,16:56:42,27.65,45.75,0.0,0.0,0.0
B827EB4D4017,2021-10-21,16:59:03,25.64,69.28,0.0,0.0,0.0
B827EB37A814,2021-10-21,16:59:54,26.26,51.96,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,17:01:43,27.62,47.87,0.0,0.0,0.0
B827EB4D4017,2021-10-21,17:04:04,25.64,69.55,1.0,0.0,0.0
B827EBCBB4B4,2021-10-21,17:04:08,24.59,56.18,0.0,0.0,0.0
B827EB37A814,2021-10-21,17:04:54,26.27,52.04,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,17:06:43,27.55,48.98,0.0,0.0,0.0
B827EB4D4017,2021-10-21,17:09:04,25.67,69.86,1.0,0.0,0.0
B827EBCBB4B4,2021-10-21,17:09:08,24.56,56.18,0.0,0.0,0.0
B827EB37A814,2021-10-21,17:09:55,26.27,51.97,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,17:11:44,27.62,49.84,0.0,0.0,0.0
B827EB4D4017,2021-10-21,17:14:05,25.67,69.72,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,17:14:09,24.55,56.15,0.0,0.0,0.0
B827EB37A814,2021-10-21,17:14:56,26.26,51.97,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,17:16:45,27.66,50.31,0.0,0.0,0.0
B827EB4D4017,2021-10-21,17:19:06,25.69,69.99,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,17:19:09,24.53,56.0,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,17:21:46,27.73,50.0,0.0,0.0,0.0
B827EB4D4017,2021-10-21,17:24:06,25.62,69.57,1.0,0.0,0.0
B827EBCBB4B4,2021-10-21,17:24:10,24.53,55.88,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,17:26:46,27.76,49.65,0.0,0.0,0.0
B827EB4D4017,2021-10-21,17:29:07,25.62,70.38,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,17:29:11,24.53,55.87,0.0,0.0,0.0
B827EB37A814,2021-10-21,17:29:58,26.24,51.67,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,17:31:47,27.84,49.23,0.0,0.0,0.0
B827EB4D4017,2021-10-21,17:34:07,25.57,69.63,1.0,0.0,0.0
B827EBCBB4B4,2021-10-21,17:34:11,24.49,55.98,0.0,0.0,0.0
B827EB37A814,2021-10-21,17:34:58,26.22,51.75,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,17:36:48,27.98,48.79,0.0,0.0,0.0
B827EB4D4017,2021-10-21,17:39:08,25.62,70.11,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,17:39:12,24.46,56.16,0.0,0.0,0.0
B827EB37A814,2021-10-21,17:39:59,26.22,51.79,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,17:41:48,28.04,48.46,0.0,0.0,0.0
B827EB4D4017,2021-10-21,17:44:09,25.62,70.01,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,17:44:13,24.49,56.17,0.0,0.0,0.0
B827EB37A814,2021-10-21,17:45:00,26.19,51.91,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,17:46:49,28.11,48.2,0.0,0.0,0.0
B827EB4D4017,2021-10-21,17:49:09,25.62,70.0,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,17:49:13,24.48,56.3,0.0,0.0,0.0
B827EB37A814,2021-10-21,17:50:00,26.24,52.0,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,17:51:49,28.16,47.76,0.0,0.0,0.0
B827EB4D4017,2021-10-21,17:54:10,25.64,70.08,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,17:54:14,24.49,56.27,0.0,0.0,0.0
B827EB37A814,2021-10-21,17:55:01,26.24,52.06,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,17:56:50,28.1,47.52,0.0,0.0,0.0
B827EB4D4017,2021-10-21,17:59:11,25.66,70.12,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,17:59:15,24.52,56.16,0.0,0.0,0.0
B827EB37A814,2021-10-21,18:00:02,26.2,52.01,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,18:01:51,28.1,47.44,0.0,0.0,0.0
B827EB4D4017,2021-10-21,18:04:11,25.67,69.8,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,18:04:15,24.48,56.07,0.0,0.0,0.0
B827EB37A814,2021-10-21,18:05:03,26.16,51.91,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,18:06:51,28.16,47.51,0.0,0.0,0.0
B827EB4D4017,2021-10-21,18:09:12,25.66,69.82,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,18:09:16,24.49,55.98,0.0,0.0,0.0
B827EB37A814,2021-10-21,18:10:03,26.17,51.81,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,18:11:52,28.18,47.41,0.0,0.0,0.0
B827EB4D4017,2021-10-21,18:14:13,25.63,70.06,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,18:14:17,24.48,55.93,0.0,0.0,0.0
B827EB37A814,2021-10-21,18:15:04,26.16,51.78,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,18:16:52,28.2,47.41,0.0,0.0,0.0
B827EB4D4017,2021-10-21,18:19:13,25.64,70.17,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,18:19:17,24.42,56.06,0.0,0.0,0.0
B827EB37A814,2021-10-21,18:20:05,26.14,51.76,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,18:21:53,28.3,47.09,0.0,0.0,0.0
B827EB4D4017,2021-10-21,18:24:14,25.64,70.34,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,18:24:18,24.45,55.97,0.0,0.0,0.0
B827EB37A814,2021-10-21,18:25:05,26.14,51.86,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,18:26:54,28.3,47.05,0.0,0.0,0.0
B827EB4D4017,2021-10-21,18:29:15,25.62,70.35,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,18:29:19,24.45,56.08,0.0,0.0,0.0
B827EB37A814,2021-10-21,18:30:06,26.13,51.96,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,18:31:54,28.37,46.92,0.0,0.0,0.0
B827EB4D4017,2021-10-21,18:34:16,25.57,69.79,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,18:34:19,24.46,56.25,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,18:36:55,28.37,46.87,0.0,0.0,0.0
B827EB4D4017,2021-10-21,18:39:17,25.5,70.68,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,18:39:20,24.48,56.32,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,18:41:56,28.41,46.72,0.0,0.0,0.0
B827EB4D4017,2021-10-21,18:44:18,25.5,70.7,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,18:44:21,24.45,56.31,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,18:46:56,28.44,46.66,0.0,0.0,0.0
B827EB4D4017,2021-10-21,18:49:18,25.53,70.66,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,18:49:22,24.46,56.29,0.0,0.0,0.0
B827EB37A814,2021-10-21,18:50:09,26.14,52.14,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,18:51:57,28.49,46.47,0.0,0.0,0.0
B827EB4D4017,2021-10-21,18:54:19,25.57,71.05,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,18:54:22,24.45,56.23,0.0,0.0,0.0
B827EB37A814,2021-10-21,18:55:09,26.14,52.11,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,18:56:58,28.44,46.47,0.0,0.0,0.0
B827EB4D4017,2021-10-21,18:59:20,25.59,70.08,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,18:59:23,24.48,56.06,0.0,0.0,0.0
B827EB37A814,2021-10-21,19:00:10,26.13,52.01,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,19:01:59,28.48,46.38,0.0,0.0,0.0
B827EB4D4017,2021-10-21,19:04:20,25.56,70.73,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,19:04:24,24.42,55.99,0.0,0.0,0.0
B827EB37A814,2021-10-21,19:05:10,26.13,51.91,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,19:06:59,28.45,45.96,0.0,0.0,0.0
B827EB4D4017,2021-10-21,19:09:21,25.56,70.44,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,19:09:24,24.43,56.1,0.0,0.0,0.0
B827EB37A814,2021-10-21,19:10:11,26.1,51.88,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,19:12:00,28.34,45.26,0.0,0.0,0.0
B827EB4D4017,2021-10-21,19:14:22,25.59,70.22,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,19:14:25,24.49,55.94,0.0,0.0,0.0
B827EB37A814,2021-10-21,19:15:12,26.11,51.94,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,19:17:01,28.27,44.37,0.0,0.0,0.0
B827EB4D4017,2021-10-21,19:19:22,25.46,70.27,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,19:19:26,24.42,56.11,0.0,0.0,0.0
B827EB37A814,2021-10-21,19:20:13,26.1,51.96,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,19:22:01,28.27,43.7,0.0,0.0,0.0
B827EB4D4017,2021-10-21,19:24:23,25.46,70.61,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,19:24:27,24.41,56.16,0.0,0.0,0.0
B827EB37A814,2021-10-21,19:25:13,26.08,52.04,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,19:27:02,28.26,43.38,0.0,0.0,0.0
B827EB4D4017,2021-10-21,19:29:23,25.49,71.23,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,19:29:27,24.48,56.24,0.0,0.0,0.0
B827EB37A814,2021-10-21,19:30:14,26.1,52.12,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,19:32:03,28.2,43.06,0.0,0.0,0.0
B827EB4D4017,2021-10-21,19:34:24,25.52,70.56,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,19:34:28,24.43,56.35,0.0,0.0,0.0
B827EB37A814,2021-10-21,19:35:14,26.07,52.23,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,19:37:03,28.13,43.04,0.0,0.0,0.0
B827EB4D4017,2021-10-21,19:39:26,25.5,70.9,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,19:39:29,24.41,56.41,0.0,0.0,0.0
B827EB37A814,2021-10-21,19:40:15,26.1,52.32,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,19:42:04,28.09,42.93,0.0,0.0,0.0
B827EB4D4017,2021-10-21,19:44:27,25.53,70.59,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,19:44:29,24.41,56.47,0.0,0.0,0.0
B827EB37A814,2021-10-21,19:45:16,26.08,52.35,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,19:47:05,28.02,42.64,0.0,0.0,0.0
B827EB4D4017,2021-10-21,19:49:27,25.56,70.5,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,19:49:30,24.45,56.31,0.0,0.0,0.0
B827EB37A814,2021-10-21,19:50:16,26.1,52.35,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,19:52:06,27.99,42.48,0.0,0.0,0.0
B827EB4D4017,2021-10-21,19:54:28,25.56,70.18,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,19:54:31,24.46,56.17,0.0,0.0,0.0
B827EB37A814,2021-10-21,19:55:17,26.08,52.22,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,19:57:06,27.94,42.94,0.0,0.0,0.0
B827EB4D4017,2021-10-21,19:59:29,25.53,69.98,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,19:59:31,24.43,56.26,0.0,0.0,0.0
B827EB37A814,2021-10-21,20:00:18,26.08,52.15,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,20:02:07,27.93,45.28,0.0,0.0,0.0
B827EB4D4017,2021-10-21,20:04:29,25.5,69.53,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,20:04:32,24.39,56.21,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,20:07:08,27.89,47.13,0.0,0.0,0.0
B827EB4D4017,2021-10-21,20:09:30,25.5,69.78,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,20:09:32,24.38,56.25,0.0,0.0,0.0
B827EB37A814,2021-10-21,20:10:19,26.06,52.01,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,20:12:08,27.87,48.32,0.0,0.0,0.0
B827EB4D4017,2021-10-21,20:14:31,25.49,70.75,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,20:14:33,24.36,56.25,0.0,0.0,0.0
B827EB37A814,2021-10-21,20:15:21,26.07,52.03,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,20:17:09,27.86,49.0,0.0,0.0,0.0
B827EB4D4017,2021-10-21,20:19:31,25.47,70.3,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,20:19:34,24.38,56.28,0.0,0.0,0.0
B827EB37A814,2021-10-21,20:20:22,26.06,52.11,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,20:22:10,27.96,48.91,0.0,0.0,0.0
B827EB4D4017,2021-10-21,20:24:32,25.49,71.06,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,20:24:34,24.38,56.25,0.0,0.0,0.0
B827EB37A814,2021-10-21,20:25:22,26.07,52.09,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,20:27:10,27.99,48.65,0.0,0.0,0.0
B827EB4D4017,2021-10-21,20:29:33,25.47,71.02,0.0,0.0,0.0
B827EB37A814,2021-10-21,20:30:23,26.06,52.19,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,20:32:11,28.03,48.34,0.0,0.0,0.0
B827EB4D4017,2021-10-21,20:34:33,25.46,70.88,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,20:34:36,24.43,56.34,0.0,0.0,0.0
B827EB37A814,2021-10-21,20:35:24,26.06,52.31,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,20:37:11,28.11,48.02,0.0,0.0,0.0
B827EB4D4017,2021-10-21,20:39:34,25.49,70.79,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,20:39:36,24.39,56.3,0.0,0.0,0.0
B827EB37A814,2021-10-21,20:40:24,26.06,52.3,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,20:42:12,28.16,47.61,0.0,0.0,0.0
B827EB4D4017,2021-10-21,20:44:35,25.47,70.34,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,20:44:37,24.45,56.19,0.0,0.0,0.0
B827EB37A814,2021-10-21,20:45:25,26.08,52.34,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,20:47:13,28.13,46.61,0.0,0.0,0.0
B827EB4D4017,2021-10-21,20:49:35,25.45,69.66,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,20:49:38,24.41,56.26,0.0,0.0,0.0
B827EB37A814,2021-10-21,20:50:26,26.04,52.2,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,20:52:13,28.04,45.65,0.0,0.0,0.0
B827EB4D4017,2021-10-21,20:54:36,25.46,69.85,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,20:54:38,24.41,56.12,0.0,0.0,0.0
B827EB37A814,2021-10-21,20:55:26,26.03,52.15,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,20:57:14,28.06,44.41,0.0,0.0,0.0
B827EB4D4017,2021-10-21,20:59:36,25.4,70.33,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,20:59:40,24.38,56.07,0.0,0.0,0.0
B827EB37A814,2021-10-21,21:00:27,26.03,52.07,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,21:02:15,28.07,43.64,0.0,0.0,0.0
B827EB4D4017,2021-10-21,21:04:37,25.42,70.45,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,21:04:40,24.36,56.11,0.0,0.0,0.0
B827EB37A814,2021-10-21,21:05:30,26.03,52.01,0.0,0.0,0.0
