device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2021-11-23,09:14:44,27.19,43.64,2.0,0.0,0.0
B827EB37A814,2021-11-23,09:17:53,24.39,46.98,2.0,0.0,0.0
B827EBCBB4B4,2021-11-23,09:18:08,23.39,50.86,3.0,0.0,0.0
B827EBC44A3E,2021-11-23,09:18:18,25.32,48.99,1.0,0.0,0.0
B827EBAF88E3,2021-11-23,09:18:45,28.87,39.68,0.0,0.0,0.0
B827EB4D4017,2021-11-23,09:19:29,22.68,60.57,12.0,0.0,0.0
B827EB8F4AD3,2021-11-23,09:19:44,27.13,43.81,2.0,0.0,0.0
B827EB37A814,2021-11-23,09:22:54,24.39,47.14,3.0,0.0,0.0
B827EBCBB4B4,2021-11-23,09:23:08,23.42,50.95,3.0,0.0,0.0
B827EBC44A3E,2021-11-23,09:23:19,25.27,49.01,1.0,0.0,0.0
B827EBAF88E3,2021-11-23,09:23:46,28.9,39.6,0.0,0.0,0.0
B827EB4D4017,2021-11-23,09:24:29,22.71,60.7,15.0,0.0,0.0
B827EB8F4AD3,2021-11-23,09:24:45,0.0,0.0,0.0,0.0,0.0
B827EB37A814,2021-11-23,09:27:54,24.48,47.61,3.0,0.0,0.0
B827EBCBB4B4,2021-11-23,09:28:09,23.39,50.8,3.0,0.0,0.0
B827EBC44A3E,2021-11-23,09:28:20,25.23,49.07,1.0,0.0,0.0
B827EBAF88E3,2021-11-23,09:28:46,28.87,39.57,0.0,0.0,0.0
B827EB4D4017,2021-11-23,09:29:30,22.75,60.08,13.0,0.0,0.0
B827EB8F4AD3,2021-11-23,09:29:46,27.06,43.98,2.0,0.0,0.0
B827EB37A814,2021-11-23,09:32:56,24.57,47.98,5.0,0.0,0.0
B827EBCBB4B4,2021-11-23,09:33:10,23.41,50.53,2.0,0.0,0.0
B827EBC44A3E,2021-11-23,09:33:21,25.24,49.12,1.0,0.0,0.0
B827EBAF88E3,2021-11-23,09:33:47,28.83,39.57,0.0,0.0,0.0
B827EB4D4017,2021-11-23,09:34:31,22.76,59.34,10.0,0.0,0.0
B827EB8F4AD3,2021-11-23,09:34:46,27.02,44.17,0.0,0.0,0.0
B827EB37A814,2021-11-23,09:37:56,24.65,47.31,4.0,0.0,0.0
B827EBCBB4B4,2021-11-23,09:38:10,23.42,50.51,2.0,0.0,0.0
B827EBC44A3E,2021-11-23,09:38:22,25.11,50.13,1.0,0.0,0.0
B827EBAF88E3,2021-11-23,09:38:48,28.83,39.52,0.0,0.0,0.0
B827EB4D4017,2021-11-23,09:39:31,22.8,59.73,13.0,0.0,0.0
B827EB8F4AD3,2021-11-23,09:39:47,27.06,44.29,1.0,0.0,0.0
B827EB37A814,2021-11-23,09:42:57,24.74,47.3,3.0,0.0,0.0
B827EBCBB4B4,2021-11-23,09:43:11,23.39,50.49,2.0,0.0,0.0
B827EBC44A3E,2021-11-23,09:43:22,25.07,50.36,1.0,0.0,0.0
B827EBAF88E3,2021-11-23,09:43:48,28.86,39.5,0.0,0.0,0.0
B827EB4D4017,2021-11-23,09:44:32,22.83,59.22,14.0,0.0,0.0
B827EB8F4AD3,2021-11-23,09:44:48,27.1,44.13,1.0,0.0,0.0
B827EB37A814,2021-11-23,09:47:58,24.82,47.43,5.0,0.0,0.0
B827EBCBB4B4,2021-11-23,09:48:12,23.45,50.2,2.0,0.0,0.0
B827EBC44A3E,2021-11-23,09:48:23,25.1,50.34,2.0,0.0,0.0
B827EBAF88E3,2021-11-23,09:48:49,28.87,39.33,0.0,0.0,0.0
B827EB4D4017,2021-11-23,09:49:32,22.83,59.73,11.0,0.0,0.0
B827EB8F4AD3,2021-11-23,09:49:48,27.15,43.96,2.0,0.0,0.0
B827EB37A814,2021-11-23,09:52:58,24.88,47.19,3.0,0.0,0.0
B827EBCBB4B4,2021-11-23,09:53:12,23.45,50.2,2.0,0.0,0.0
B827EBC44A3E,2021-11-23,09:53:24,25.13,50.28,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,09:53:50,28.82,39.47,0.0,0.0,0.0
B827EB4D4017,2021-11-23,09:54:33,22.8,60.07,14.0,0.0,0.0
B827EB8F4AD3,2021-11-23,09:54:49,27.15,44.4,1.0,0.0,0.0
B827EB37A814,2021-11-23,09:57:59,24.94,46.8,4.0,0.0,0.0
B827EBCBB4B4,2021-11-23,09:58:13,23.48,50.15,3.0,0.0,0.0
B827EBC44A3E,2021-11-23,09:58:25,25.32,49.88,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,09:58:50,28.78,39.48,0.0,0.0,0.0
B827EB4D4017,2021-11-23,09:59:33,22.79,59.48,12.0,0.0,0.0
B827EB8F4AD3,2021-11-23,09:59:50,27.2,44.35,1.0,0.0,0.0
B827EB37A814,2021-11-23,10:03:00,25.01,47.19,4.0,0.0,0.0
B827EBCBB4B4,2021-11-23,10:03:14,23.45,50.06,3.0,0.0,0.0
B827EBC44A3E,2021-11-23,10:03:25,25.44,49.4,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,10:03:51,28.79,39.38,0.0,0.0,0.0
B827EB4D4017,2021-11-23,10:04:34,22.79,59.93,11.0,0.0,0.0
B827EB8F4AD3,2021-11-23,10:04:50,27.2,44.19,2.0,0.0,0.0
B827EB37A814,2021-11-23,10:08:00,25.02,46.72,3.0,0.0,0.0
B827EBCBB4B4,2021-11-23,10:08:14,23.42,49.98,3.0,0.0,0.0
B827EBC44A3E,2021-11-23,10:08:26,25.57,49.18,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,10:08:51,28.75,39.53,0.0,0.0,0.0
B827EB4D4017,2021-11-23,10:09:35,22.76,59.53,19.0,0.0,0.0
B827EB8F4AD3,2021-11-23,10:09:51,27.29,44.06,2.0,0.0,0.0
B827EB37A814,2021-11-23,10:13:01,25.03,47.03,5.0,0.0,0.0
B827EBCBB4B4,2021-11-23,10:13:15,23.41,50.13,4.0,0.0,0.0
B827EBC44A3E,2021-11-23,10:13:27,25.64,48.9,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,10:13:52,28.71,39.49,0.0,0.0,0.0
B827EB4D4017,2021-11-23,10:14:35,22.76,59.88,16.0,0.0,0.0
B827EB8F4AD3,2021-11-23,10:14:52,27.34,43.99,2.0,0.0,0.0
B827EB37A814,2021-11-23,10:18:02,25.06,46.91,4.0,0.0,0.0
B827EBCBB4B4,2021-11-23,10:18:16,23.38,50.44,5.0,0.0,0.0
B827EBC44A3E,2021-11-23,10:18:27,25.69,48.61,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,10:18:53,28.73,39.42,0.0,0.0,0.0
B827EB4D4017,2021-11-23,10:19:36,22.73,59.87,13.0,0.0,0.0
B827EB8F4AD3,2021-11-23,10:19:53,27.36,43.81,1.0,0.0,0.0
B827EB37A814,2021-11-23,10:23:02,25.1,46.9,8.0,0.0,0.0
B827EBCBB4B4,2021-11-23,10:23:16,23.37,50.12,4.0,0.0,0.0
B827EBC44A3E,2021-11-23,10:23:28,25.73,48.4,1.0,0.0,0.0
B827EBAF88E3,2021-11-23,10:23:53,28.75,39.35,0.0,0.0,0.0
B827EB4D4017,2021-11-23,10:24:36,22.73,60.17,10.0,0.0,0.0
B827EB8F4AD3,2021-11-23,10:24:53,27.34,43.65,2.0,0.0,0.0
B827EB37A814,2021-11-23,10:28:03,25.13,46.99,10.0,0.0,0.0
B827EBCBB4B4,2021-11-23,10:28:17,23.35,50.36,4.0,0.0,0.0
B827EBC44A3E,2021-11-23,10:28:29,25.72,48.18,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,10:28:54,28.71,39.37,0.0,0.0,0.0
B827EB4D4017,2021-11-23,10:29:37,22.72,60.14,12.0,0.0,0.0
B827EB8F4AD3,2021-11-23,10:29:54,27.29,43.62,1.0,0.0,0.0
B827EB37A814,2021-11-23,10:33:04,25.16,46.47,8.0,0.0,0.0
B827EBCBB4B4,2021-11-23,10:33:17,23.37,50.03,3.0,0.0,0.0
B827EBC44A3E,2021-11-23,10:33:29,25.69,48.16,1.0,0.0,0.0
B827EBAF88E3,2021-11-23,10:33:55,28.71,39.34,0.0,0.0,0.0
B827EB4D4017,2021-11-23,10:34:38,22.75,60.34,12.0,0.0,0.0
B827EB8F4AD3,2021-11-23,10:34:55,27.22,43.85,2.0,0.0,0.0
B827EB37A814,2021-11-23,10:38:05,25.2,46.88,10.0,0.0,0.0
B827EBCBB4B4,2021-11-23,10:38:18,23.35,50.19,4.0,0.0,0.0
B827EBC44A3E,2021-11-23,10:38:30,25.68,48.25,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,10:38:55,28.68,39.35,0.0,0.0,0.0
B827EB4D4017,2021-11-23,10:39:38,22.75,60.23,11.0,0.0,0.0
B827EB8F4AD3,2021-11-23,10:39:55,27.2,43.87,3.0,0.0,0.0
B827EB37A814,2021-11-23,10:43:05,25.2,47.17,10.0,0.0,0.0
B827EBCBB4B4,2021-11-23,10:43:19,23.38,49.9,3.0,0.0,0.0
B827EBC44A3E,2021-11-23,10:43:30,25.68,48.33,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,10:43:56,28.66,39.41,0.0,0.0,0.0
B827EB4D4017,2021-11-23,10:44:39,22.76,60.58,12.0,0.0,0.0
B827EB8F4AD3,2021-11-23,10:44:56,27.23,44.01,1.0,0.0,0.0
B827EB37A814,2021-11-23,10:48:06,25.19,46.94,10.0,0.0,0.0
B827EBCBB4B4,2021-11-23,10:48:20,23.35,50.02,4.0,0.0,0.0
B827EBC44A3E,2021-11-23,10:48:31,25.69,48.37,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,10:48:57,28.66,39.39,0.0,0.0,0.0
B827EB4D4017,2021-11-23,10:49:40,22.75,60.46,11.0,0.0,0.0
B827EB8F4AD3,2021-11-23,10:49:57,27.22,44.0,1.0,0.0,0.0
B827EB37A814,2021-11-23,10:53:06,25.2,46.82,8.0,0.0,0.0
B827EBCBB4B4,2021-11-23,10:53:20,23.37,49.79,4.0,0.0,0.0
B827EBC44A3E,2021-11-23,10:53:32,25.69,48.35,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,10:53:57,28.62,39.55,0.0,0.0,0.0
B827EB4D4017,2021-11-23,10:54:40,22.73,60.6,12.0,0.0,0.0
B827EB8F4AD3,2021-11-23,10:54:57,27.23,43.97,1.0,0.0,0.0
B827EB37A814,2021-11-23,10:58:07,25.21,46.46,7.0,0.0,0.0
B827EBCBB4B4,2021-11-23,10:58:21,23.32,49.89,4.0,0.0,0.0
B827EBC44A3E,2021-11-23,10:58:32,25.69,48.32,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,10:58:58,28.65,39.56,0.0,0.0,0.0
B827EB4D4017,2021-11-23,10:59:41,22.75,60.85,11.0,0.0,0.0
B827EB8F4AD3,2021-11-23,10:59:58,27.26,43.86,1.0,0.0,0.0
B827EB37A814,2021-11-23,11:03:08,25.19,46.73,6.0,0.0,0.0
B827EBCBB4B4,2021-11-23,11:03:21,23.31,49.97,4.0,0.0,0.0
B827EBC44A3E,2021-11-23,11:03:33,25.71,48.32,1.0,0.0,0.0
B827EBAF88E3,2021-11-23,11:03:59,28.63,39.65,0.0,0.0,0.0
B827EB4D4017,2021-11-23,11:04:42,22.73,60.76,12.0,0.0,0.0
B827EB8F4AD3,2021-11-23,11:04:59,27.26,43.71,1.0,0.0,0.0
B827EB37A814,2021-11-23,11:08:08,25.2,46.69,5.0,0.0,0.0
B827EBCBB4B4,2021-11-23,11:08:22,23.27,50.02,4.0,0.0,0.0
B827EBC44A3E,2021-11-23,11:08:34,25.73,48.24,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,11:08:59,28.59,39.72,0.0,0.0,0.0
B827EB4D4017,2021-11-23,11:09:42,22.76,60.57,11.0,0.0,0.0
B827EB8F4AD3,2021-11-23,11:09:59,27.26,43.8,2.0,0.0,0.0
B827EB37A814,2021-11-23,11:13:09,25.2,46.59,6.0,0.0,0.0
B827EBCBB4B4,2021-11-23,11:13:23,23.13,50.19,4.0,0.0,0.0
B827EBC44A3E,2021-11-23,11:13:34,25.75,48.09,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,11:14:00,28.61,39.81,0.0,0.0,0.0
B827EB4D4017,2021-11-23,11:14:43,22.75,61.13,12.0,0.0,0.0
B827EB8F4AD3,2021-11-23,11:15:00,27.27,43.76,1.0,0.0,0.0
B827EB37A814,2021-11-23,11:18:10,25.2,46.63,6.0,0.0,0.0
B827EBC44A3E,2021-11-23,11:18:35,25.73,47.89,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,11:19:00,28.61,39.8,0.0,0.0,0.0
B827EB4D4017,2021-11-23,11:19:43,22.79,61.12,11.0,0.0,0.0
B827EB8F4AD3,2021-11-23,11:20:01,27.27,43.7,1.0,0.0,0.0
B827EB37A814,2021-11-23,11:23:10,25.2,46.37,6.0,0.0,0.0
B827EBC44A3E,2021-11-23,11:23:36,25.75,47.67,1.0,0.0,0.0
B827EBAF88E3,2021-11-23,11:24:01,28.55,39.82,0.0,0.0,0.0
B827EB4D4017,2021-11-23,11:24:44,22.73,60.71,12.0,0.0,0.0
B827EB8F4AD3,2021-11-23,11:25:01,27.27,43.58,1.0,0.0,0.0
B827EB37A814,2021-11-23,11:28:11,25.17,46.81,5.0,0.0,0.0
B827EBCBB4B4,2021-11-23,11:28:26,22.83,50.85,3.0,0.0,0.0
B827EBC44A3E,2021-11-23,11:28:36,25.72,47.58,1.0,0.0,0.0
B827EBAF88E3,2021-11-23,11:29:02,28.59,39.64,0.0,0.0,0.0
B827EB4D4017,2021-11-23,11:29:45,22.76,60.76,12.0,0.0,0.0
B827EB8F4AD3,2021-11-23,11:30:02,27.32,43.48,1.0,0.0,0.0
B827EB37A814,2021-11-23,11:33:12,25.17,46.59,4.0,0.0,0.0
B827EBCBB4B4,2021-11-23,11:33:27,22.79,51.02,3.0,0.0,0.0
B827EBC44A3E,2021-11-23,11:33:37,25.69,47.52,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,11:34:02,28.59,39.64,0.0,0.0,0.0
B827EB4D4017,2021-11-23,11:34:45,22.78,60.52,11.0,0.0,0.0
B827EB8F4AD3,2021-11-23,11:35:04,27.32,43.3,1.0,0.0,0.0
B827EB37A814,2021-11-23,11:38:12,25.2,46.34,5.0,0.0,0.0
B827EBCBB4B4,2021-11-23,11:38:28,22.78,50.91,3.0,0.0,0.0
B827EBC44A3E,2021-11-23,11:38:37,25.62,47.47,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,11:39:03,28.59,39.64,0.0,0.0,0.0
B827EB4D4017,2021-11-23,11:39:46,22.76,60.8,11.0,0.0,0.0
B827EB8F4AD3,2021-11-23,11:40:04,27.26,43.15,1.0,0.0,0.0
B827EB37A814,2021-11-23,11:43:13,25.19,46.28,4.0,0.0,0.0
B827EBCBB4B4,2021-11-23,11:43:34,22.73,51.03,4.0,0.0,0.0
B827EBC44A3E,2021-11-23,11:43:39,25.57,47.67,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,11:44:04,28.55,39.71,0.0,0.0,0.0
B827EB4D4017,2021-11-23,11:44:46,22.78,60.57,10.0,0.0,0.0
B827EB8F4AD3,2021-11-23,11:45:05,27.19,43.57,0.0,0.0,0.0
B827EB37A814,2021-11-23,11:48:14,25.19,46.3,4.0,0.0,0.0
B827EBCBB4B4,2021-11-23,11:48:34,22.62,51.2,3.0,0.0,0.0
B827EBC44A3E,2021-11-23,11:48:39,25.54,48.07,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,11:49:04,28.52,39.83,0.0,0.0,0.0
B827EB4D4017,2021-11-23,11:49:47,22.78,61.25,9.0,0.0,0.0
B827EB8F4AD3,2021-11-23,11:50:06,27.19,43.89,1.0,0.0,0.0
B827EB37A814,2021-11-23,11:53:14,25.2,46.17,2.0,0.0,0.0
B827EBCBB4B4,2021-11-23,11:53:35,22.61,51.48,3.0,0.0,0.0
B827EBC44A3E,2021-11-23,11:53:41,25.55,48.28,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,11:54:05,28.55,39.84,0.0,0.0,0.0
B827EB4D4017,2021-11-23,11:54:48,22.76,60.5,9.0,0.0,0.0
B827EB8F4AD3,2021-11-23,11:55:06,27.19,44.02,1.0,0.0,0.0
B827EB37A814,2021-11-23,11:58:15,25.19,45.9,2.0,0.0,0.0
B827EBCBB4B4,2021-11-23,11:58:35,22.59,51.32,2.0,0.0,0.0
B827EBC44A3E,2021-11-23,11:58:42,25.55,48.36,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,11:59:06,28.56,39.77,0.0,0.0,0.0
B827EB4D4017,2021-11-23,11:59:48,22.75,60.29,9.0,0.0,0.0
B827EB8F4AD3,2021-11-23,12:00:07,27.18,44.03,1.0,0.0,0.0
B827EB37A814,2021-11-23,12:03:16,25.2,46.09,3.0,0.0,0.0
B827EBCBB4B4,2021-11-23,12:03:36,22.51,51.45,3.0,0.0,0.0
B827EBC44A3E,2021-11-23,12:03:42,25.55,48.37,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,12:04:07,28.52,39.82,0.0,0.0,0.0
B827EB4D4017,2021-11-23,12:04:49,22.8,60.48,9.0,0.0,0.0
B827EB8F4AD3,2021-11-23,12:05:08,27.2,44.04,0.0,0.0,0.0
B827EB37A814,2021-11-23,12:08:16,25.2,45.91,3.0,0.0,0.0
B827EBCBB4B4,2021-11-23,12:08:37,22.52,51.38,2.0,0.0,0.0
B827EBC44A3E,2021-11-23,12:08:43,25.61,48.35,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,12:09:07,28.54,39.77,0.0,0.0,0.0
B827EB4D4017,2021-11-23,12:09:50,22.82,61.07,11.0,0.0,0.0
B827EB8F4AD3,2021-11-23,12:10:08,27.23,43.91,1.0,0.0,0.0
B827EB37A814,2021-11-23,12:13:17,25.16,46.02,2.0,0.0,0.0
B827EBCBB4B4,2021-11-23,12:13:39,22.48,51.41,2.0,0.0,0.0
B827EBC44A3E,2021-11-23,12:13:44,25.61,48.31,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,12:14:08,28.52,39.74,0.0,0.0,0.0
B827EB4D4017,2021-11-23,12:14:50,22.8,60.44,8.0,0.0,0.0
B827EB8F4AD3,2021-11-23,12:15:09,27.22,43.77,1.0,0.0,0.0
B827EB37A814,2021-11-23,12:18:18,25.17,45.84,3.0,0.0,0.0
B827EBCBB4B4,2021-11-23,12:18:40,22.44,51.55,3.0,0.0,0.0
B827EBC44A3E,2021-11-23,12:18:45,25.62,48.14,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,12:19:09,28.54,39.6,0.0,0.0,0.0
B827EB4D4017,2021-11-23,12:19:51,22.76,60.22,9.0,0.0,0.0
B827EB8F4AD3,2021-11-23,12:20:10,27.16,43.87,1.0,0.0,0.0
B827EB37A814,2021-11-23,12:23:18,25.13,45.14,2.0,0.0,0.0
B827EBCBB4B4,2021-11-23,12:23:40,22.48,51.64,3.0,0.0,0.0
B827EBC44A3E,2021-11-23,12:23:45,25.64,47.83,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,12:24:09,28.52,39.64,0.0,0.0,0.0
B827EB4D4017,2021-11-23,12:24:52,22.76,60.19,9.0,0.0,0.0
B827EB8F4AD3,2021-11-23,12:25:10,27.13,43.82,1.0,0.0,0.0
B827EB37A814,2021-11-23,12:28:19,25.05,44.88,2.0,0.0,0.0
B827EBCBB4B4,2021-11-23,12:28:41,22.48,51.71,2.0,0.0,0.0
B827EBC44A3E,2021-11-23,12:28:46,25.61,47.57,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,12:29:10,28.52,39.6,0.0,0.0,0.0
B827EB4D4017,2021-11-23,12:29:52,22.78,60.17,10.0,0.0,0.0
B827EB8F4AD3,2021-11-23,12:30:11,27.09,43.75,2.0,0.0,0.0
B827EB37A814,2021-11-23,12:33:20,24.95,44.89,1.0,0.0,0.0
B827EBCBB4B4,2021-11-23,12:33:42,22.5,51.61,2.0,0.0,0.0
B827EBC44A3E,2021-11-23,12:33:46,25.58,47.46,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,12:34:11,28.51,39.54,0.0,0.0,0.0
B827EB4D4017,2021-11-23,12:34:53,22.78,59.77,9.0,0.0,0.0
B827EB8F4AD3,2021-11-23,12:35:12,27.1,43.7,1.0,0.0,0.0
B827EB37A814,2021-11-23,12:38:20,24.83,44.92,2.0,0.0,0.0
B827EBCBB4B4,2021-11-23,12:38:42,22.5,51.72,2.0,0.0,0.0
B827EBC44A3E,2021-11-23,12:38:47,25.52,47.67,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,12:39:11,28.49,39.54,0.0,0.0,0.0
B827EB4D4017,2021-11-23,12:39:55,22.79,60.4,9.0,0.0,0.0
B827EB8F4AD3,2021-11-23,12:40:12,27.12,43.67,1.0,0.0,0.0
B827EB37A814,2021-11-23,12:43:21,24.77,45.19,2.0,0.0,0.0
B827EBCBB4B4,2021-11-23,12:43:43,22.48,52.06,1.0,0.0,0.0
B827EBC44A3E,2021-11-23,12:43:48,25.54,47.9,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,12:44:12,28.45,39.7,0.0,0.0,0.0
B827EB4D4017,2021-11-23,12:44:55,22.79,60.64,8.0,0.0,0.0
B827EB8F4AD3,2021-11-23,12:45:13,27.16,43.75,1.0,0.0,0.0
B827EB37A814,2021-11-23,12:48:22,24.72,45.63,2.0,0.0,0.0
B827EBCBB4B4,2021-11-23,12:48:44,22.46,52.42,0.0,0.0,0.0
B827EBC44A3E,2021-11-23,12:48:48,25.49,48.08,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,12:49:13,28.46,39.7,0.0,0.0,0.0
B827EB4D4017,2021-11-23,12:49:56,22.75,60.7,12.0,0.0,0.0
B827EB8F4AD3,2021-11-23,12:50:14,27.18,43.86,1.0,0.0,0.0
B827EB37A814,2021-11-23,12:53:22,24.65,45.99,2.0,0.0,0.0
B827EBCBB4B4,2021-11-23,12:53:44,22.48,52.51,2.0,0.0,0.0
B827EBC44A3E,2021-11-23,12:53:49,25.52,48.14,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,12:54:13,28.46,39.75,0.0,0.0,0.0
B827EB4D4017,2021-11-23,12:54:57,22.76,60.91,10.0,0.0,0.0
B827EB8F4AD3,2021-11-23,12:55:14,27.22,43.86,1.0,0.0,0.0
B827EB37A814,2021-11-23,12:58:23,24.62,46.19,2.0,0.0,0.0
B827EBCBB4B4,2021-11-23,12:58:45,22.44,52.8,2.0,0.0,0.0
B827EBC44A3E,2021-11-23,12:58:50,25.55,48.18,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,12:59:14,28.49,39.83,0.0,0.0,0.0
B827EB4D4017,2021-11-23,12:59:57,22.76,60.17,11.0,0.0,0.0
B827EB8F4AD3,2021-11-23,13:00:15,27.25,43.83,2.0,0.0,0.0
B827EB37A814,2021-11-23,13:03:24,24.6,46.34,1.0,0.0,0.0
B827EBCBB4B4,2021-11-23,13:03:46,22.46,52.79,3.0,0.0,0.0
B827EBC44A3E,2021-11-23,13:03:51,25.61,48.16,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,13:04:14,28.49,39.83,0.0,0.0,0.0
B827EB4D4017,2021-11-23,13:04:58,22.8,60.06,9.0,0.0,0.0
B827EB8F4AD3,2021-11-23,13:05:16,27.27,43.76,1.0,0.0,0.0
B827EB37A814,2021-11-23,13:08:25,24.55,46.41,2.0,0.0,0.0
B827EBCBB4B4,2021-11-23,13:08:46,22.51,52.83,2.0,0.0,0.0
B827EBC44A3E,2021-11-23,13:08:51,25.64,48.05,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,13:09:15,28.46,39.84,0.0,0.0,0.0
B827EB4D4017,2021-11-23,13:09:59,22.83,59.99,11.0,0.0,0.0
B827EB8F4AD3,2021-11-23,13:10:16,0.0,0.0,0.0,0.0,0.0
B827EB37A814,2021-11-23,13:13:26,24.55,46.48,0.0,0.0,0.0
B827EBCBB4B4,2021-11-23,13:13:47,22.5,52.88,2.0,0.0,0.0
B827EBC44A3E,2021-11-23,13:13:52,25.64,47.76,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,13:14:16,28.48,39.88,0.0,0.0,0.0
B827EB4D4017,2021-11-23,13:14:59,22.8,60.96,9.0,0.0,0.0
B827EB8F4AD3,2021-11-23,13:15:17,27.2,43.61,1.0,0.0,0.0
B827EB37A814,2021-11-23,13:18:27,24.54,46.55,2.0,0.0,0.0
B827EBCBB4B4,2021-11-23,13:18:48,22.46,52.99,2.0,0.0,0.0
B827EBC44A3E,2021-11-23,13:18:53,25.62,47.62,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,13:19:16,28.46,39.84,0.0,0.0,0.0
B827EB4D4017,2021-11-23,13:20:00,22.83,60.54,11.0,0.0,0.0
B827EB8F4AD3,2021-11-23,13:20:17,27.13,43.83,1.0,0.0,0.0
B827EB37A814,2021-11-23,13:23:27,24.51,46.55,1.0,0.0,0.0
B827EBCBB4B4,2021-11-23,13:23:48,22.45,53.05,2.0,0.0,0.0
B827EBC44A3E,2021-11-23,13:23:53,25.61,47.55,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,13:24:17,28.42,39.9,0.0,0.0,0.0
B827EB4D4017,2021-11-23,13:25:00,22.82,60.38,10.0,0.0,0.0
B827EB8F4AD3,2021-11-23,13:25:18,27.15,43.8,1.0,0.0,0.0
B827EB37A814,2021-11-23,13:28:28,24.48,46.6,3.0,0.0,0.0
B827EBCBB4B4,2021-11-23,13:28:49,22.44,53.03,2.0,0.0,0.0
B827EBC44A3E,2021-11-23,13:28:54,25.58,47.55,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,13:29:18,28.45,39.9,0.0,0.0,0.0
B827EB4D4017,2021-11-23,13:30:01,22.8,60.31,9.0,0.0,0.0
B827EB8F4AD3,2021-11-23,13:30:19,27.1,43.82,2.0,0.0,0.0
B827EB37A814,2021-11-23,13:33:29,24.47,46.6,2.0,0.0,0.0
B827EBCBB4B4,2021-11-23,13:33:50,22.46,53.02,2.0,0.0,0.0
B827EBC44A3E,2021-11-23,13:33:55,25.57,47.61,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,13:34:18,28.45,39.89,0.0,0.0,0.0
B827EB4D4017,2021-11-23,13:35:02,22.8,60.67,11.0,0.0,0.0
B827EB8F4AD3,2021-11-23,13:35:19,27.15,43.84,1.0,0.0,0.0
B827EB37A814,2021-11-23,13:38:29,24.48,46.7,2.0,0.0,0.0
B827EBCBB4B4,2021-11-23,13:38:50,22.44,53.13,2.0,0.0,0.0
B827EBC44A3E,2021-11-23,13:38:56,25.54,47.65,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,13:39:19,28.45,39.88,0.0,0.0,0.0
B827EB4D4017,2021-11-23,13:40:02,22.76,60.39,13.0,0.0,0.0
B827EB8F4AD3,2021-11-23,13:40:20,27.16,43.79,0.0,0.0,0.0
B827EB37A814,2021-11-23,13:43:30,24.46,46.72,2.0,0.0,0.0
B827EBCBB4B4,2021-11-23,13:43:51,22.51,53.06,1.0,0.0,0.0
B827EBC44A3E,2021-11-23,13:43:56,25.52,47.85,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,13:44:20,28.45,39.84,0.0,0.0,0.0
B827EB4D4017,2021-11-23,13:45:03,22.8,60.36,11.0,0.0,0.0
B827EB8F4AD3,2021-11-23,13:45:21,27.18,43.81,1.0,0.0,0.0
B827EB37A814,2021-11-23,13:48:31,24.42,46.85,1.0,0.0,0.0
B827EBCBB4B4,2021-11-23,13:48:52,22.46,53.08,2.0,0.0,0.0
B827EBC44A3E,2021-11-23,13:48:57,25.51,48.03,0.0,0.0,0.0
