device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2021-12-05,14:08:30,28.9,42.24,0.0,0.0,0.0
B827EB4D4017,2021-12-05,14:08:35,24.69,63.44,1.0,0.0,0.0
B827EBCBB4B4,2021-12-05,14:08:50,22.76,56.6,0.0,0.0,0.0
B827EB37A814,2021-12-05,14:12:25,23.98,54.14,0.0,0.0,0.0
B827EBAF88E3,2021-12-05,14:13:30,28.9,42.23,0.0,0.0,0.0
B827EB4D4017,2021-12-05,14:13:36,24.69,63.37,0.0,0.0,0.0
B827EBCBB4B4,2021-12-05,14:13:51,22.76,56.67,0.0,0.0,0.0
B827EB37A814,2021-12-05,14:17:26,23.95,54.1,0.0,0.0,0.0
B827EBAF88E3,2021-12-05,14:18:31,28.87,42.2,0.0,0.0,0.0
B827EB4D4017,2021-12-05,14:18:37,24.66,63.41,1.0,0.0,0.0
B827EBCBB4B4,2021-12-05,14:18:51,22.75,56.94,0.0,0.0,0.0
B827EB37A814,2021-12-05,14:22:26,23.93,54.12,0.0,0.0,0.0
B827EBAF88E3,2021-12-05,14:23:32,28.9,42.19,0.0,0.0,0.0
B827EB4D4017,2021-12-05,14:23:37,24.7,63.42,1.0,0.0,0.0
B827EBCBB4B4,2021-12-05,14:23:52,22.76,56.64,0.0,0.0,0.0
B827EB37A814,2021-12-05,14:27:27,23.87,54.16,0.0,0.0,0.0
B827EBAF88E3,2021-12-05,14:28:32,28.94,42.1,0.0,0.0,0.0
B827EB4D4017,2021-12-05,14:28:38,24.7,63.47,0.0,0.0,0.0
B827EBCBB4B4,2021-12-05,14:28:53,22.75,56.72,0.0,0.0,0.0
B827EB37A814,2021-12-05,14:32:28,23.87,54.2,0.0,0.0,0.0
B827EBAF88E3,2021-12-05,14:33:33,28.9,42.15,0.0,0.0,0.0
B827EB4D4017,2021-12-05,14:33:39,24.69,63.51,0.0,0.0,0.0
B827EBCBB4B4,2021-12-05,14:33:53,22.76,56.72,0.0,0.0,0.0
B827EB37A814,2021-12-05,14:37:28,23.87,54.2,0.0,0.0,0.0
B827EBAF88E3,2021-12-05,14:38:34,28.9,42.14,0.0,0.0,0.0
B827EB4D4017,2021-12-05,14:38:39,24.69,63.43,0.0,0.0,0.0
B827EBCBB4B4,2021-12-05,14:38:54,22.73,56.72,0.0,0.0,0.0
B827EB37A814,2021-12-05,14:42:29,23.84,54.21,0.0,0.0,0.0
B827EBAF88E3,2021-12-05,14:43:34,0.0,0.0,0.0,0.0,0.0
B827EB4D4017,2021-12-05,14:43:40,24.67,63.6,0.0,0.0,0.0
B827EBCBB4B4,2021-12-05,14:43:54,22.79,56.61,0.0,0.0,0.0
B827EB37A814,2021-12-05,14:47:29,23.8,54.27,0.0,0.0,0.0
B827EBAF88E3,2021-12-05,14:48:35,28.94,42.07,0.0,0.0,0.0
B827EB4D4017,2021-12-05,14:48:40,24.66,63.64,2.0,0.0,0.0
B827EBCBB4B4,2021-12-05,14:48:55,22.75,56.66,0.0,0.0,0.0
B827EB37A814,2021-12-05,14:52:30,23.8,54.27,0.0,0.0,0.0
B827EBAF88E3,2021-12-05,14:53:36,28.93,42.13,0.0,0.0,0.0
B827EB4D4017,2021-12-05,14:53:41,24.67,63.58,2.0,0.0,0.0
B827EBCBB4B4,2021-12-05,14:53:56,22.73,56.8,0.0,0.0,0.0
B827EB37A814,2021-12-05,14:57:31,23.78,54.33,0.0,0.0,0.0
B827EBAF88E3,2021-12-05,14:58:36,28.92,42.18,0.0,0.0,0.0
B827EB4D4017,2021-12-05,14:58:42,24.67,63.55,2.0,0.0,0.0
B827EBCBB4B4,2021-12-05,14:58:56,22.75,56.69,0.0,0.0,0.0
B827EB37A814,2021-12-05,15:02:31,23.78,54.29,0.0,0.0,0.0
B827EBAF88E3,2021-12-05,15:03:37,28.94,42.04,0.0,0.0,0.0
B827EB4D4017,2021-12-05,15:03:42,24.67,63.61,3.0,0.0,0.0
B827EBCBB4B4,2021-12-05,15:03:57,22.75,56.71,0.0,0.0,0.0
B827EB37A814,2021-12-05,15:07:32,23.73,54.34,0.0,0.0,0.0
B827EBAF88E3,2021-12-05,15:08:38,28.94,42.07,0.0,0.0,0.0
B827EB4D4017,2021-12-05,15:08:43,24.66,63.76,3.0,0.0,0.0
B827EBCBB4B4,2021-12-05,15:08:58,22.73,56.82,0.0,0.0,0.0
B827EB37A814,2021-12-05,15:12:33,23.75,54.32,0.0,0.0,0.0
B827EBAF88E3,2021-12-05,15:13:39,28.97,41.98,0.0,0.0,0.0
B827EBCBB4B4,2021-12-05,15:13:58,22.71,56.79,0.0,0.0,0.0
B827EB37A814,2021-12-05,15:17:33,23.71,54.38,0.0,0.0,0.0
B827EBAF88E3,2021-12-05,15:18:41,28.94,42.07,0.0,0.0,0.0
B827EBCBB4B4,2021-12-05,15:18:59,22.73,56.77,0.0,0.0,0.0
B827EB37A814,2021-12-05,15:22:34,23.73,54.36,0.0,0.0,0.0
B827EBAF88E3,2021-12-05,15:23:41,28.94,42.05,0.0,0.0,0.0
B827EB4D4017,2021-12-05,15:23:45,24.65,63.94,3.0,0.0,0.0
B827EBCBB4B4,2021-12-05,15:24:00,22.75,56.79,0.0,0.0,0.0
B827EB37A814,2021-12-05,15:27:34,23.74,54.4,0.0,0.0,0.0
B827EBAF88E3,2021-12-05,15:28:42,28.94,42.02,0.0,0.0,0.0
B827EBCBB4B4,2021-12-05,15:29:00,22.75,56.8,0.0,0.0,0.0
B827EB37A814,2021-12-05,15:32:35,23.73,54.32,0.0,0.0,0.0
B827EBAF88E3,2021-12-05,15:33:43,28.97,42.03,0.0,0.0,0.0
B827EBCBB4B4,2021-12-05,15:34:01,22.73,56.8,0.0,0.0,0.0
B827EB37A814,2021-12-05,15:37:36,23.71,54.39,0.0,0.0,0.0
B827EBAF88E3,2021-12-05,15:38:43,28.94,41.97,0.0,0.0,0.0
B827EB4D4017,2021-12-05,15:38:47,24.7,63.84,4.0,0.0,0.0
B827EBCBB4B4,2021-12-05,15:39:02,22.73,56.76,0.0,0.0,0.0
B827EB37A814,2021-12-05,15:42:36,23.71,54.31,0.0,0.0,0.0
B827EBAF88E3,2021-12-05,15:43:44,28.96,41.96,0.0,0.0,0.0
B827EB4D4017,2021-12-05,15:43:48,24.67,63.8,4.0,0.0,0.0
B827EBCBB4B4,2021-12-05,15:44:02,22.73,56.77,0.0,0.0,0.0
B827EB37A814,2021-12-05,15:47:37,23.71,54.34,0.0,0.0,0.0
B827EBAF88E3,2021-12-05,15:48:45,28.97,41.98,0.0,0.0,0.0
B827EB4D4017,2021-12-05,15:48:49,24.66,63.78,4.0,0.0,0.0
B827EBCBB4B4,2021-12-05,15:49:03,22.71,56.82,0.0,0.0,0.0
B827EB37A814,2021-12-05,15:52:38,23.69,54.34,0.0,0.0,0.0
B827EBAF88E3,2021-12-05,15:53:46,28.94,42.07,0.0,0.0,0.0
B827EBCBB4B4,2021-12-05,15:54:04,22.72,56.75,0.0,0.0,0.0
B827EB37A814,2021-12-05,15:57:39,23.67,54.38,0.0,0.0,0.0
B827EBAF88E3,2021-12-05,15:58:46,28.94,42.17,0.0,0.0,0.0
B827EBCBB4B4,2021-12-05,15:59:04,22.68,56.87,0.0,0.0,0.0
B827EB37A814,2021-12-05,16:02:39,23.67,54.39,0.0,0.0,0.0
B827EBAF88E3,2021-12-05,16:03:47,28.94,42.17,0.0,0.0,0.0
B827EB4D4017,2021-12-05,16:03:51,24.7,63.57,5.0,0.0,0.0
B827EBCBB4B4,2021-12-05,16:04:05,22.69,56.77,0.0,0.0,0.0
B827EB37A814,2021-12-05,16:07:40,23.71,54.38,0.0,0.0,0.0
B827EBAF88E3,2021-12-05,16:08:47,28.9,42.3,0.0,0.0,0.0
B827EB4D4017,2021-12-05,16:08:52,24.69,63.48,4.0,0.0,0.0
B827EBCBB4B4,2021-12-05,16:09:06,22.69,56.91,0.0,0.0,0.0
B827EB37A814,2021-12-05,16:12:41,23.65,54.36,0.0,0.0,0.0
B827EBAF88E3,2021-12-05,16:13:48,28.96,42.28,0.0,0.0,0.0
B827EB4D4017,2021-12-05,16:13:52,24.63,63.58,5.0,0.0,0.0
B827EBCBB4B4,2021-12-05,16:14:06,22.71,56.82,0.0,0.0,0.0
B827EB37A814,2021-12-05,16:17:41,23.68,54.33,0.0,0.0,0.0
B827EBAF88E3,2021-12-05,16:18:49,28.94,42.26,0.0,0.0,0.0
B827EBCBB4B4,2021-12-05,16:19:07,22.71,56.84,0.0,0.0,0.0
B827EB37A814,2021-12-05,16:22:42,23.68,54.28,0.0,0.0,0.0
B827EBAF88E3,2021-12-05,16:23:50,28.96,42.2,0.0,0.0,0.0
B827EB4D4017,2021-12-05,16:23:53,24.58,63.78,4.0,0.0,0.0
B827EBCBB4B4,2021-12-05,16:24:08,22.72,56.82,0.0,0.0,0.0
B827EB37A814,2021-12-05,16:27:43,23.69,54.33,0.0,0.0,0.0
B827EBAF88E3,2021-12-05,16:28:51,28.97,42.16,0.0,0.0,0.0
B827EB4D4017,2021-12-05,16:28:54,24.59,63.62,2.0,0.0,0.0
B827EBCBB4B4,2021-12-05,16:29:09,22.71,56.81,0.0,0.0,0.0
B827EB37A814,2021-12-05,16:32:43,23.67,54.35,0.0,0.0,0.0
B827EBAF88E3,2021-12-05,16:33:52,28.97,42.19,0.0,0.0,0.0
B827EB4D4017,2021-12-05,16:33:55,24.56,63.56,2.0,0.0,0.0
B827EBCBB4B4,2021-12-05,16:34:09,22.71,56.83,0.0,0.0,0.0
B827EB37A814,2021-12-05,16:37:44,23.68,54.37,0.0,0.0,0.0
B827EBAF88E3,2021-12-05,16:38:52,29.01,42.02,0.0,0.0,0.0
B827EB4D4017,2021-12-05,16:38:55,24.55,63.64,1.0,0.0,0.0
B827EBCBB4B4,2021-12-05,16:39:10,22.75,56.75,0.0,0.0,0.0
B827EB37A814,2021-12-05,16:42:45,23.67,54.39,1.0,0.0,0.0
B827EBAF88E3,2021-12-05,16:43:53,28.97,42.04,0.0,0.0,0.0
B827EB4D4017,2021-12-05,16:43:56,24.55,63.94,3.0,0.0,0.0
B827EBCBB4B4,2021-12-05,16:44:11,22.71,56.8,0.0,0.0,0.0
B827EB37A814,2021-12-05,16:47:45,23.67,54.38,0.0,0.0,0.0
B827EBAF88E3,2021-12-05,16:48:53,28.96,42.05,0.0,0.0,0.0
B827EB4D4017,2021-12-05,16:48:57,24.56,63.88,1.0,0.0,0.0
B827EBCBB4B4,2021-12-05,16:49:11,22.69,56.83,0.0,0.0,0.0
B827EB37A814,2021-12-05,16:52:46,23.67,54.36,0.0,0.0,0.0
B827EBAF88E3,2021-12-05,16:53:54,28.96,42.14,0.0,0.0,0.0
B827EB4D4017,2021-12-05,16:53:57,24.52,63.95,2.0,0.0,0.0
B827EBCBB4B4,2021-12-05,16:54:12,22.69,56.76,0.0,0.0,0.0
B827EB37A814,2021-12-05,16:57:47,23.65,54.34,0.0,0.0,0.0
B827EBAF88E3,2021-12-05,16:58:55,28.97,42.2,0.0,0.0,0.0
B827EB4D4017,2021-12-05,16:58:58,24.51,63.94,1.0,0.0,0.0
B827EBCBB4B4,2021-12-05,16:59:13,22.69,56.77,0.0,0.0,0.0
B827EB37A814,2021-12-05,17:02:47,23.64,54.32,0.0,0.0,0.0
B827EBAF88E3,2021-12-05,17:03:55,28.94,42.21,0.0,0.0,0.0
B827EB4D4017,2021-12-05,17:03:58,24.52,63.91,3.0,0.0,0.0
B827EBCBB4B4,2021-12-05,17:04:13,22.69,56.88,0.0,0.0,0.0
B827EB37A814,2021-12-05,17:07:48,23.65,54.32,0.0,0.0,0.0
B827EBAF88E3,2021-12-05,17:08:56,29.0,42.21,0.0,0.0,0.0
B827EB4D4017,2021-12-05,17:08:59,24.53,63.83,3.0,0.0,0.0
B827EBCBB4B4,2021-12-05,17:09:14,22.68,56.89,0.0,0.0,0.0
B827EB37A814,2021-12-05,17:12:50,23.67,54.3,0.0,0.0,0.0
B827EBAF88E3,2021-12-05,17:13:57,28.96,42.22,0.0,0.0,0.0
B827EB4D4017,2021-12-05,17:14:00,24.52,63.75,3.0,0.0,0.0
B827EBCBB4B4,2021-12-05,17:14:15,22.66,56.84,0.0,0.0,0.0
B827EB37A814,2021-12-05,17:17:50,23.65,54.41,0.0,0.0,0.0
B827EBAF88E3,2021-12-05,17:18:57,28.94,42.29,0.0,0.0,0.0
B827EB4D4017,2021-12-05,17:19:00,24.56,63.73,2.0,0.0,0.0
B827EBCBB4B4,2021-12-05,17:19:15,22.66,56.92,0.0,0.0,0.0
B827EB37A814,2021-12-05,17:22:51,23.61,54.43,0.0,0.0,0.0
B827EBAF88E3,2021-12-05,17:23:58,28.99,42.21,0.0,0.0,0.0
B827EB4D4017,2021-12-05,17:24:01,24.52,63.58,1.0,0.0,0.0
B827EBCBB4B4,2021-12-05,17:24:16,22.69,56.81,0.0,0.0,0.0
B827EB37A814,2021-12-05,17:27:51,23.61,54.4,0.0,0.0,0.0
B827EBAF88E3,2021-12-05,17:28:59,28.94,42.25,0.0,0.0,0.0
B827EB4D4017,2021-12-05,17:29:02,24.51,63.48,0.0,0.0,0.0
B827EBCBB4B4,2021-12-05,17:29:16,22.69,56.83,0.0,0.0,0.0
B827EB37A814,2021-12-05,17:32:52,23.64,54.38,0.0,0.0,0.0
B827EBAF88E3,2021-12-05,17:33:59,28.9,42.31,0.0,0.0,0.0
B827EB4D4017,2021-12-05,17:34:02,24.55,63.45,0.0,0.0,0.0
B827EBCBB4B4,2021-12-05,17:34:17,22.68,56.9,0.0,0.0,0.0
B827EB37A814,2021-12-05,17:37:53,23.65,54.39,0.0,0.0,0.0
B827EB4D4017,2021-12-05,17:39:03,24.53,63.46,1.0,0.0,0.0
B827EBCBB4B4,2021-12-05,17:39:18,22.68,56.93,0.0,0.0,0.0
B827EB37A814,2021-12-05,17:42:53,23.64,54.43,0.0,0.0,0.0
B827EBAF88E3,2021-12-05,17:44:01,28.94,42.25,0.0,0.0,0.0
B827EB4D4017,2021-12-05,17:44:03,24.52,63.59,2.0,0.0,0.0
B827EBCBB4B4,2021-12-05,17:44:18,22.68,56.91,0.0,0.0,0.0
B827EB37A814,2021-12-05,17:47:54,23.64,54.38,0.0,0.0,0.0
B827EBAF88E3,2021-12-05,17:49:01,28.92,42.26,0.0,0.0,0.0
B827EB4D4017,2021-12-05,17:49:05,24.52,63.58,1.0,0.0,0.0
B827EBCBB4B4,2021-12-05,17:49:19,22.68,56.9,0.0,0.0,0.0
B827EB37A814,2021-12-05,17:52:55,23.67,54.37,0.0,0.0,0.0
B827EB4D4017,2021-12-05,17:54:06,24.52,63.56,2.0,0.0,0.0
B827EBCBB4B4,2021-12-05,17:54:20,22.68,56.89,0.0,0.0,0.0
B827EB37A814,2021-12-05,17:57:55,23.67,54.34,0.0,0.0,0.0
B827EBAF88E3,2021-12-05,17:59:02,28.97,42.09,0.0,0.0,0.0
B827EB4D4017,2021-12-05,17:59:07,24.55,63.61,1.0,0.0,0.0
B827EBCBB4B4,2021-12-05,17:59:20,22.66,56.87,0.0,0.0,0.0
B827EB37A814,2021-12-05,18:02:56,23.67,54.36,0.0,0.0,0.0
B827EB4D4017,2021-12-05,18:04:08,24.52,63.58,0.0,0.0,0.0
B827EBCBB4B4,2021-12-05,18:04:21,22.71,56.84,0.0,0.0,0.0
B827EB37A814,2021-12-05,18:07:57,23.64,54.35,0.0,0.0,0.0
B827EBAF88E3,2021-12-05,18:09:04,28.94,42.08,0.0,0.0,0.0
B827EB4D4017,2021-12-05,18:09:08,24.49,63.77,1.0,0.0,0.0
B827EBCBB4B4,2021-12-05,18:09:22,22.69,56.86,0.0,0.0,0.0
B827EB37A814,2021-12-05,18:12:57,23.67,54.4,0.0,0.0,0.0
B827EBAF88E3,2021-12-05,18:14:05,28.94,42.04,0.0,0.0,0.0
B827EB4D4017,2021-12-05,18:14:09,24.49,63.93,1.0,0.0,0.0
B827EBCBB4B4,2021-12-05,18:14:22,22.66,56.97,0.0,0.0,0.0
B827EB37A814,2021-12-05,18:17:58,23.65,54.34,0.0,0.0,0.0
B827EBAF88E3,2021-12-05,18:19:06,28.97,42.03,0.0,0.0,0.0
B827EB4D4017,2021-12-05,18:19:10,24.46,64.01,1.0,0.0,0.0
B827EBCBB4B4,2021-12-05,18:19:23,22.66,56.87,0.0,0.0,0.0
B827EB37A814,2021-12-05,18:22:59,23.65,54.34,0.0,0.0,0.0
B827EBAF88E3,2021-12-05,18:24:06,28.93,42.17,0.0,0.0,0.0
B827EB4D4017,2021-12-05,18:24:10,24.44,64.08,1.0,0.0,0.0
B827EBCBB4B4,2021-12-05,18:24:24,22.68,56.82,0.0,0.0,0.0
B827EB37A814,2021-12-05,18:27:59,23.67,54.37,0.0,0.0,0.0
B827EBAF88E3,2021-12-05,18:29:07,28.89,42.21,0.0,0.0,0.0
B827EB4D4017,2021-12-05,18:29:11,24.41,64.14,2.0,0.0,0.0
B827EBCBB4B4,2021-12-05,18:29:24,22.69,56.94,0.0,0.0,0.0
B827EB37A814,2021-12-05,18:33:00,23.65,54.29,0.0,0.0,0.0
B827EBAF88E3,2021-12-05,18:34:08,28.89,42.29,0.0,0.0,0.0
B827EB4D4017,2021-12-05,18:34:12,24.38,64.28,1.0,0.0,0.0
B827EBCBB4B4,2021-12-05,18:34:25,22.71,56.9,0.0,0.0,0.0
B827EB37A814,2021-12-05,18:38:01,23.67,54.36,0.0,0.0,0.0
B827EBAF88E3,2021-12-05,18:39:08,28.96,42.24,0.0,0.0,0.0
B827EB4D4017,2021-12-05,18:39:12,24.34,64.17,2.0,0.0,0.0
B827EBCBB4B4,2021-12-05,18:39:25,22.71,56.79,0.0,0.0,0.0
B827EB37A814,2021-12-05,18:43:02,23.64,54.34,0.0,0.0,0.0
B827EBAF88E3,2021-12-05,18:44:09,28.93,42.29,0.0,0.0,0.0
B827EB4D4017,2021-12-05,18:44:13,24.35,64.13,1.0,0.0,0.0
B827EBCBB4B4,2021-12-05,18:44:26,22.69,56.82,0.0,0.0,0.0
B827EB37A814,2021-12-05,18:48:02,23.65,54.31,0.0,0.0,0.0
B827EBAF88E3,2021-12-05,18:49:10,28.96,42.21,0.0,0.0,0.0
B827EB4D4017,2021-12-05,18:49:14,24.34,64.06,0.0,0.0,0.0
B827EBCBB4B4,2021-12-05,18:49:27,22.66,56.83,0.0,0.0,0.0
B827EB37A814,2021-12-05,18:53:03,23.65,54.3,0.0,0.0,0.0
B827EBAF88E3,2021-12-05,18:54:10,28.93,42.27,0.0,0.0,0.0
B827EB4D4017,2021-12-05,18:54:14,24.32,64.16,1.0,0.0,0.0
B827EBCBB4B4,2021-12-05,18:54:27,22.66,56.86,0.0,0.0,0.0
B827EB37A814,2021-12-05,18:58:04,23.64,54.32,0.0,0.0,0.0
B827EBAF88E3,2021-12-05,18:59:11,28.93,42.31,0.0,0.0,0.0
B827EB4D4017,2021-12-05,18:59:15,24.32,64.17,1.0,0.0,0.0
B827EBCBB4B4,2021-12-05,18:59:28,22.68,56.83,0.0,0.0,0.0
B827EB37A814,2021-12-05,19:03:04,23.64,54.34,0.0,0.0,0.0
B827EBAF88E3,2021-12-05,19:04:12,28.94,42.17,0.0,0.0,0.0
B827EB4D4017,2021-12-05,19:04:16,24.29,64.12,1.0,0.0,0.0
B827EBCBB4B4,2021-12-05,19:04:29,22.63,56.92,0.0,0.0,0.0
B827EB37A814,2021-12-05,19:08:05,23.65,54.26,0.0,0.0,0.0
B827EBAF88E3,2021-12-05,19:09:12,28.99,42.16,0.0,0.0,0.0
B827EB4D4017,2021-12-05,19:09:16,24.29,64.15,1.0,0.0,0.0
B827EBCBB4B4,2021-12-05,19:09:29,22.63,56.95,0.0,0.0,0.0
B827EB37A814,2021-12-05,19:13:05,23.65,54.28,0.0,0.0,0.0
B827EBAF88E3,2021-12-05,19:14:13,28.94,42.12,0.0,0.0,0.0
B827EB4D4017,2021-12-05,19:14:17,24.27,64.06,0.0,0.0,0.0
B827EBCBB4B4,2021-12-05,19:14:35,22.63,56.91,0.0,0.0,0.0
B827EB37A814,2021-12-05,19:18:06,23.63,54.33,0.0,0.0,0.0
B827EBAF88E3,2021-12-05,19:19:13,28.92,42.22,0.0,0.0,0.0
B827EB4D4017,2021-12-05,19:19:18,24.27,63.94,1.0,0.0,0.0
B827EBCBB4B4,2021-12-05,19:19:35,22.65,56.84,0.0,0.0,0.0
B827EB37A814,2021-12-05,19:23:07,23.63,54.31,0.0,0.0,0.0
B827EBAF88E3,2021-12-05,19:24:14,28.92,42.18,0.0,0.0,0.0
B827EB4D4017,2021-12-05,19:24:18,24.28,63.92,1.0,0.0,0.0
B827EBCBB4B4,2021-12-05,19:24:36,22.66,56.76,0.0,0.0,0.0
B827EB37A814,2021-12-05,19:28:07,23.63,54.25,0.0,0.0,0.0
B827EBAF88E3,2021-12-05,19:29:15,28.93,42.19,0.0,0.0,0.0
B827EB4D4017,2021-12-05,19:29:19,24.31,63.93,0.0,0.0,0.0
B827EBCBB4B4,2021-12-05,19:29:37,22.63,56.81,0.0,0.0,0.0
B827EB37A814,2021-12-05,19:33:08,23.6,54.24,0.0,0.0,0.0
B827EBAF88E3,2021-12-05,19:34:16,28.89,42.25,0.0,0.0,0.0
B827EB4D4017,2021-12-05,19:34:20,24.27,63.85,0.0,0.0,0.0
B827EBCBB4B4,2021-12-05,19:34:37,22.63,56.88,0.0,0.0,0.0
B827EB37A814,2021-12-05,19:38:09,23.61,54.25,0.0,0.0,0.0
B827EBAF88E3,2021-12-05,19:39:16,28.97,42.2,0.0,0.0,0.0
B827EB4D4017,2021-12-05,19:39:20,24.27,63.9,0.0,0.0,0.0
B827EB37A814,2021-12-05,19:43:09,23.63,54.25,0.0,0.0,0.0
B827EBAF88E3,2021-12-05,19:44:17,28.94,42.27,0.0,0.0,0.0
B827EB4D4017,2021-12-05,19:44:21,24.27,63.86,0.0,0.0,0.0
B827EB37A814,2021-12-05,19:48:10,23.6,54.35,0.0,0.0,0.0
B827EBAF88E3,2021-12-05,19:49:18,28.92,42.32,0.0,0.0,0.0
B827EBCBB4B4,2021-12-05,19:49:39,22.65,56.78,0.0,0.0,0.0
B827EB37A814,2021-12-05,19:53:11,23.58,54.36,0.0,0.0,0.0
B827EBAF88E3,2021-12-05,19:54:18,28.92,42.28,0.0,0.0,0.0
B827EB4D4017,2021-12-05,19:54:22,24.21,63.79,0.0,0.0,0.0
B827EBCBB4B4,2021-12-05,19:54:41,22.66,56.84,0.0,0.0,0.0
B827EB37A814,2021-12-05,19:58:11,23.57,54.46,0.0,0.0,0.0
B827EBAF88E3,2021-12-05,19:59:19,28.94,42.21,0.0,0.0,0.0
B827EB4D4017,2021-12-05,19:59:22,24.19,63.71,1.0,0.0,0.0
B827EBCBB4B4,2021-12-05,19:59:41,22.66,56.87,0.0,0.0,0.0
B827EB37A814,2021-12-05,20:03:12,23.61,54.38,0.0,0.0,0.0
B827EBAF88E3,2021-12-05,20:04:20,28.99,42.19,0.0,0.0,0.0
B827EB4D4017,2021-12-05,20:04:23,24.15,63.89,1.0,0.0,0.0
B827EBCBB4B4,2021-12-05,20:04:42,22.66,56.88,0.0,0.0,0.0
B827EB37A814,2021-12-05,20:08:13,23.63,54.35,0.0,0.0,0.0
B827EBAF88E3,2021-12-05,20:09:20,28.99,42.07,0.0,0.0,0.0
B827EB4D4017,2021-12-05,20:09:24,24.17,63.82,1.0,0.0,0.0
B827EBCBB4B4,2021-12-05,20:09:42,22.65,56.92,0.0,0.0,0.0
B827EB37A814,2021-12-05,20:13:13,23.61,54.39,0.0,0.0,0.0
B827EBAF88E3,2021-12-05,20:14:21,28.99,42.02,0.0,0.0,0.0
B827EB4D4017,2021-12-05,20:14:24,24.14,63.66,1.0,0.0,0.0
B827EBCBB4B4,2021-12-05,20:14:43,22.62,56.87,0.0,0.0,0.0
B827EB37A814,2021-12-05,20:18:14,23.58,54.43,0.0,0.0,0.0
B827EBAF88E3,2021-12-05,20:19:22,28.99,41.99,0.0,0.0,0.0
B827EB4D4017,2021-12-05,20:19:25,24.12,63.7,1.0,0.0,0.0
B827EBCBB4B4,2021-12-05,20:19:44,22.68,56.87,0.0,0.0,0.0
B827EB37A814,2021-12-05,20:23:14,23.58,54.37,0.0,0.0,0.0
B827EBAF88E3,2021-12-05,20:24:23,28.94,42.09,0.0,0.0,0.0
B827EB4D4017,2021-12-05,20:24:26,24.1,63.82,0.0,0.0,0.0
B827EBCBB4B4,2021-12-05,20:24:44,22.68,56.81,0.0,0.0,0.0
B827EB37A814,2021-12-05,20:28:15,23.63,54.34,0.0,0.0,0.0
B827EBAF88E3,2021-12-05,20:29:24,28.97,42.11,0.0,0.0,0.0
B827EB4D4017,2021-12-05,20:29:26,24.11,63.94,1.0,0.0,0.0
B827EBCBB4B4,2021-12-05,20:29:45,22.68,56.83,0.0,0.0,0.0
B827EB37A814,2021-12-05,20:33:16,23.61,54.31,0.0,0.0,0.0
B827EBAF88E3,2021-12-05,20:34:25,28.94,42.04,0.0,0.0,0.0
B827EB4D4017,2021-12-05,20:34:27,24.15,64.02,1.0,0.0,0.0
B827EB37A814,2021-12-05,20:38:16,23.63,54.35,0.0,0.0,0.0
B827EBAF88E3,2021-12-05,20:39:25,28.97,41.99,0.0,0.0,0.0
B827EB4D4017,2021-12-05,20:39:27,24.17,64.07,1.0,0.0,0.0
B827EB37A814,2021-12-05,20:43:17,23.64,54.34,1.0,0.0,0.0
B827EB4D4017,2021-12-05,20:44:28,24.18,64.16,0.0,0.0,0.0
B827EBCBB4B4,2021-12-05,20:44:47,22.62,56.84,0.0,0.0,0.0
B827EB37A814,2021-12-05,20:48:18,23.64,54.27,0.0,0.0,0.0
B827EBAF88E3,2021-12-05,20:49:27,28.97,42.05,0.0,0.0,0.0
B827EB4D4017,2021-12-05,20:49:28,24.17,64.21,0.0,0.0,0.0
B827EBCBB4B4,2021-12-05,20:49:48,22.65,56.89,0.0,0.0,0.0
B827EB37A814,2021-12-05,20:53:18,23.61,54.31,0.0,0.0,0.0
B827EBAF88E3,2021-12-05,20:54:27,28.93,42.21,0.0,0.0,0.0
B827EB4D4017,2021-12-05,20:54:29,24.15,64.0,0.0,0.0,0.0
B827EBCBB4B4,2021-12-05,20:54:49,22.66,56.79,0.0,0.0,0.0
B827EB37A814,2021-12-05,20:58:19,23.61,54.28,0.0,0.0,0.0
B827EBAF88E3,2021-12-05,20:59:28,28.97,42.16,0.0,0.0,0.0
B827EB4D4017,2021-12-05,20:59:30,24.14,63.99,0.0,0.0,0.0
B827EBCBB4B4,2021-12-05,20:59:49,22.63,56.8,0.0,0.0,0.0
B827EB37A814,2021-12-05,21:03:20,23.63,54.32,0.0,0.0,0.0
B827EBAF88E3,2021-12-05,21:04:29,28.99,42.17,0.0,0.0,0.0
B827EB4D4017,2021-12-05,21:04:30,24.22,64.05,0.0,0.0,0.0
B827EBCBB4B4,2021-12-05,21:04:50,22.62,56.89,0.0,0.0,0.0
B827EB37A814,2021-12-05,21:08:20,23.6,54.28,0.0,0.0,0.0
B827EBAF88E3,2021-12-05,21:09:29,28.97,42.2,0.0,0.0,0.0
B827EB4D4017,2021-12-05,21:09:31,24.19,64.22,0.0,0.0,0.0
B827EBCBB4B4,2021-12-05,21:09:51,22.62,56.92,0.0,0.0,0.0
B827EB37A814,2021-12-05,21:13:21,23.61,54.33,0.0,0.0,0.0
B827EBAF88E3,2021-12-05,21:14:30,28.96,42.1,0.0,0.0,0.0
B827EB4D4017,2021-12-05,21:14:32,24.17,64.61,0.0,0.0,0.0
B827EBCBB4B4,2021-12-05,21:14:51,22.59,57.11,0.0,0.0,0.0
B827EB37A814,2021-12-05,21:18:22,23.58,54.43,0.0,0.0,0.0
