device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBD93671,2021-01-06,07:02:33,20.32,64.9,27.0,0.0,0.0
B827EBAC19B5,2021-01-06,07:02:34,19.68,70.09,25.0,0.0,0.0
B827EB6733A4,2021-01-06,07:02:51,25.65,47.26,5.0,0.0,0.0
B827EB8F4AD3,2021-01-06,07:04:10,27.72,43.61,2.0,0.0,0.0
B827EBAF88E3,2021-01-06,07:04:11,28.42,40.74,2.0,0.0,0.0
B827EB4D4017,2021-01-06,07:05:47,22.12,60.31,22.0,0.0,0.0
B827EBC44A3E,2021-01-06,07:06:03,26.1,47.07,2.0,0.0,0.0
B827EBE3E383,2021-01-06,07:06:28,24.65,48.42,7.0,0.0,0.0
B827EBB32FBF,2021-01-06,07:06:56,24.48,51.5,16.0,0.0,0.0
B827EBAC19B5,2021-01-06,07:07:36,19.51,69.7,24.0,0.0,0.0
B827EBD93671,2021-01-06,07:07:37,20.34,64.91,29.0,0.0,0.0
B827EB6733A4,2021-01-06,07:07:53,25.63,47.4,4.0,0.0,0.0
B827EB8F4AD3,2021-01-06,07:09:11,27.64,43.65,1.0,0.0,0.0
B827EBAF88E3,2021-01-06,07:09:14,28.41,40.71,3.0,0.0,0.0
B827EB4D4017,2021-01-06,07:10:49,22.24,59.75,23.0,0.0,0.0
B827EBB32FBF,2021-01-06,07:11:57,24.56,51.39,13.0,0.0,0.0
B827EBAC19B5,2021-01-06,07:12:37,19.4,70.41,23.0,0.0,0.0
B827EBD93671,2021-01-06,07:12:40,20.38,64.72,31.0,0.0,0.0
B827EB6733A4,2021-01-06,07:12:54,25.64,47.22,5.0,0.0,0.0
B827EB8F4AD3,2021-01-06,07:14:13,27.63,43.39,3.0,0.0,0.0
B827EB4D4017,2021-01-06,07:15:49,22.07,60.7,25.0,0.0,0.0
B827EBC44A3E,2021-01-06,07:16:09,26.22,46.7,2.0,0.0,0.0
B827EBE3E383,2021-01-06,07:16:32,24.67,48.59,9.0,0.0,0.0
B827EBB32FBF,2021-01-06,07:16:59,24.55,51.36,14.0,0.0,0.0
B827EBAC19B5,2021-01-06,07:17:38,19.61,69.46,24.0,0.0,0.0
B827EBD93671,2021-01-06,07:17:42,20.45,64.79,25.0,0.0,0.0
B827EB6733A4,2021-01-06,07:17:55,25.61,47.12,4.0,0.0,0.0
B827EB4D4017,2021-01-06,07:20:51,22.13,60.73,22.0,0.0,0.0
B827EBC44A3E,2021-01-06,07:21:11,26.2,46.43,1.0,0.0,0.0
B827EBE3E383,2021-01-06,07:21:34,24.66,48.4,9.0,0.0,0.0
B827EBB32FBF,2021-01-06,07:22:00,24.59,51.12,13.0,0.0,0.0
B827EBAC19B5,2021-01-06,07:22:40,19.38,69.86,24.0,0.0,0.0
B827EBD93671,2021-01-06,07:22:44,20.39,64.81,25.0,0.0,0.0
B827EB6733A4,2021-01-06,07:22:57,25.67,47.0,5.0,0.0,0.0
B827EB8F4AD3,2021-01-06,07:24:16,27.68,43.0,4.0,0.0,0.0
B827EBAF88E3,2021-01-06,07:24:19,28.41,40.7,2.0,0.0,0.0
B827EB4D4017,2021-01-06,07:25:52,22.17,60.52,25.0,0.0,0.0
B827EBC44A3E,2021-01-06,07:26:12,26.17,46.16,1.0,0.0,0.0
B827EBE3E383,2021-01-06,07:26:36,24.7,47.63,9.0,0.0,0.0
B827EBB32FBF,2021-01-06,07:27:02,24.53,51.3,19.0,0.0,0.0
B827EBAC19B5,2021-01-06,07:27:43,19.65,69.77,24.0,0.0,0.0
B827EBD93671,2021-01-06,07:27:46,20.54,64.24,24.0,0.0,0.0
B827EB6733A4,2021-01-06,07:27:59,25.7,47.17,6.0,0.0,0.0
B827EB8F4AD3,2021-01-06,07:29:18,27.67,43.09,2.0,0.0,0.0
B827EBAF88E3,2021-01-06,07:29:20,28.44,40.73,3.0,0.0,0.0
B827EB4D4017,2021-01-06,07:30:53,22.16,60.5,23.0,0.0,0.0
B827EBC44A3E,2021-01-06,07:31:14,26.17,46.21,1.0,0.0,0.0
B827EBB32FBF,2021-01-06,07:32:03,24.56,51.2,16.0,0.0,0.0
B827EBAC19B5,2021-01-06,07:32:45,19.37,70.45,26.0,0.0,0.0
B827EBD93671,2021-01-06,07:32:48,20.28,65.24,23.0,0.0,0.0
B827EB6733A4,2021-01-06,07:33:01,25.64,47.16,6.0,0.0,0.0
B827EB8F4AD3,2021-01-06,07:34:19,27.72,43.15,4.0,0.0,0.0
B827EBAF88E3,2021-01-06,07:34:21,28.46,40.68,3.0,0.0,0.0
B827EBE3E383,2021-01-06,07:36:40,24.59,47.0,8.0,0.0,0.0
B827EBAC19B5,2021-01-06,07:37:47,19.35,70.05,22.0,0.0,0.0
B827EBD93671,2021-01-06,07:37:49,20.17,65.4,23.0,0.0,0.0
B827EB6733A4,2021-01-06,07:38:03,25.65,46.92,5.0,0.0,0.0
B827EB8F4AD3,2021-01-06,07:39:22,27.72,43.12,4.0,0.0,0.0
B827EBAF88E3,2021-01-06,07:39:24,28.48,40.59,3.0,0.0,0.0
B827EB4D4017,2021-01-06,07:40:56,22.09,60.14,25.0,0.0,0.0
B827EBC44A3E,2021-01-06,07:41:21,26.04,46.76,2.0,0.0,0.0
B827EBE3E383,2021-01-06,07:41:42,24.52,46.89,9.0,0.0,0.0
B827EBAC19B5,2021-01-06,07:42:49,19.24,70.61,24.0,0.0,0.0
B827EBD93671,2021-01-06,07:42:51,20.1,65.49,22.0,0.0,0.0
B827EB6733A4,2021-01-06,07:43:06,25.61,46.86,4.0,0.0,0.0
B827EBAF88E3,2021-01-06,07:44:25,28.49,40.54,2.0,0.0,0.0
B827EB4D4017,2021-01-06,07:45:57,22.02,60.09,22.0,0.0,0.0
B827EBC44A3E,2021-01-06,07:46:23,26.04,47.04,2.0,0.0,0.0
B827EBE3E383,2021-01-06,07:46:44,24.43,47.08,9.0,0.0,0.0
B827EBB32FBF,2021-01-06,07:47:11,24.59,50.84,14.0,0.0,0.0
B827EBAC19B5,2021-01-06,07:47:50,19.35,69.46,23.0,0.0,0.0
B827EBD93671,2021-01-06,07:47:52,20.13,64.9,21.0,0.0,0.0
B827EB6733A4,2021-01-06,07:48:08,25.63,47.06,4.0,0.0,0.0
B827EB8F4AD3,2021-01-06,07:49:25,27.57,43.81,2.0,0.0,0.0
B827EBAF88E3,2021-01-06,07:49:27,28.45,40.65,2.0,0.0,0.0
B827EB4D4017,2021-01-06,07:50:59,21.99,60.26,24.0,0.0,0.0
B827EBC44A3E,2021-01-06,07:51:23,26.02,47.19,2.0,0.0,0.0
B827EBE3E383,2021-01-06,07:51:46,24.39,47.37,8.0,0.0,0.0
B827EBB32FBF,2021-01-06,07:52:12,24.66,50.69,15.0,0.0,0.0
B827EBAC19B5,2021-01-06,07:52:51,19.34,69.79,26.0,0.0,0.0
B827EBD93671,2021-01-06,07:52:54,20.13,65.08,24.0,0.0,0.0
B827EB6733A4,2021-01-06,07:53:09,25.7,47.1,7.0,0.0,0.0
B827EB8F4AD3,2021-01-06,07:54:26,27.43,44.23,3.0,0.0,0.0
B827EBAF88E3,2021-01-06,07:54:28,28.49,40.61,2.0,0.0,0.0
B827EB4D4017,2021-01-06,07:56:00,22.04,60.11,23.0,0.0,0.0
B827EBC44A3E,2021-01-06,07:56:24,26.03,47.28,2.0,0.0,0.0
B827EBE3E383,2021-01-06,07:56:47,24.31,47.75,8.0,0.0,0.0
B827EBB32FBF,2021-01-06,07:57:14,24.63,50.6,15.0,0.0,0.0
B827EBAC19B5,2021-01-06,07:57:53,19.24,69.71,24.0,0.0,0.0
B827EB6733A4,2021-01-06,07:58:11,25.65,47.21,5.0,0.0,0.0
B827EB8F4AD3,2021-01-06,07:59:28,27.54,43.92,2.0,0.0,0.0
B827EBAF88E3,2021-01-06,07:59:29,28.48,40.65,2.0,0.0,0.0
B827EB4D4017,2021-01-06,08:01:01,22.02,59.87,23.0,0.0,0.0
B827EBC44A3E,2021-01-06,08:01:25,26.08,47.27,2.0,0.0,0.0
B827EBE3E383,2021-01-06,08:01:48,24.42,47.74,8.0,0.0,0.0
B827EBAC19B5,2021-01-06,08:02:55,19.28,70.16,26.0,0.0,0.0
B827EB6733A4,2021-01-06,08:03:12,25.68,47.5,6.0,0.0,0.0
B827EBAF88E3,2021-01-06,08:04:30,28.54,40.54,3.0,0.0,0.0
B827EB4D4017,2021-01-06,08:06:03,22.07,59.8,25.0,0.0,0.0
B827EBC44A3E,2021-01-06,08:06:27,26.16,47.18,1.0,0.0,0.0
B827EBE3E383,2021-01-06,08:06:51,24.7,47.76,9.0,0.0,0.0
B827EBB32FBF,2021-01-06,08:07:18,24.58,50.41,14.0,0.0,0.0
B827EBAC19B5,2021-01-06,08:07:59,19.28,69.88,21.0,0.0,0.0
B827EBD93671,2021-01-06,08:08:02,20.24,64.84,21.0,0.0,0.0
B827EBAF88E3,2021-01-06,08:09:31,28.56,40.44,2.0,0.0,0.0
B827EB4D4017,2021-01-06,08:11:04,22.12,59.39,24.0,0.0,0.0
B827EBC44A3E,2021-01-06,08:11:28,26.17,46.94,2.0,0.0,0.0
B827EBE3E383,2021-01-06,08:11:53,24.95,47.18,10.0,0.0,0.0
B827EBAC19B5,2021-01-06,08:13:01,19.51,68.92,23.0,0.0,0.0
B827EBD93671,2021-01-06,08:13:03,20.26,64.73,23.0,0.0,0.0
B827EB6733A4,2021-01-06,08:13:19,25.7,46.79,4.0,0.0,0.0
B827EBAF88E3,2021-01-06,08:14:33,28.59,40.28,2.0,0.0,0.0
B827EB4D4017,2021-01-06,08:16:05,22.02,59.76,23.0,0.0,0.0
B827EBC44A3E,2021-01-06,08:16:29,26.19,46.66,2.0,0.0,0.0
B827EBE3E383,2021-01-06,08:16:54,25.17,46.85,10.0,0.0,0.0
B827EBB32FBF,2021-01-06,08:17:21,24.67,50.14,15.0,0.0,0.0
B827EBAC19B5,2021-01-06,08:18:03,19.37,69.44,25.0,0.0,0.0
B827EBD93671,2021-01-06,08:18:06,20.31,64.58,23.0,0.0,0.0
B827EB6733A4,2021-01-06,08:18:20,25.67,47.12,6.0,0.0,0.0
B827EB8F4AD3,2021-01-06,08:19:33,27.75,42.7,3.0,0.0,0.0
B827EBAF88E3,2021-01-06,08:19:34,28.52,40.41,2.0,0.0,0.0
B827EB4D4017,2021-01-06,08:21:08,22.03,59.89,22.0,0.0,0.0
B827EBE3E383,2021-01-06,08:21:56,25.36,46.48,9.0,0.0,0.0
B827EBB32FBF,2021-01-06,08:22:23,24.69,49.94,14.0,0.0,0.0
B827EBAC19B5,2021-01-06,08:23:04,19.34,70.23,26.0,0.0,0.0
B827EBD93671,2021-01-06,08:23:07,20.28,64.23,27.0,0.0,0.0
B827EB6733A4,2021-01-06,08:23:21,25.71,46.83,5.0,0.0,0.0
B827EB8F4AD3,2021-01-06,08:24:35,27.75,42.53,4.0,0.0,0.0
B827EBAF88E3,2021-01-06,08:24:35,28.48,40.53,2.0,0.0,0.0
B827EB4D4017,2021-01-06,08:26:09,22.06,59.44,23.0,0.0,0.0
B827EBC44A3E,2021-01-06,08:26:32,26.14,46.01,1.0,0.0,0.0
B827EBE3E383,2021-01-06,08:26:57,25.46,46.06,10.0,0.0,0.0
B827EBB32FBF,2021-01-06,08:27:24,24.73,49.84,17.0,0.0,0.0
B827EBD93671,2021-01-06,08:28:10,20.34,64.03,22.0,0.0,0.0
B827EB6733A4,2021-01-06,08:28:23,25.65,46.96,5.0,0.0,0.0
B827EB8F4AD3,2021-01-06,08:29:36,27.71,42.47,4.0,0.0,0.0
B827EBAF88E3,2021-01-06,08:29:37,28.51,40.46,4.0,0.0,0.0
B827EB4D4017,2021-01-06,08:31:11,22.14,59.43,21.0,0.0,0.0
B827EBC44A3E,2021-01-06,08:31:34,26.08,45.87,2.0,0.0,0.0
B827EBE3E383,2021-01-06,08:31:58,25.55,46.2,9.0,0.0,0.0
B827EBB32FBF,2021-01-06,08:32:25,24.67,49.93,15.0,0.0,0.0
B827EBAC19B5,2021-01-06,08:33:07,19.41,69.11,24.0,0.0,0.0
B827EBD93671,2021-01-06,08:33:11,20.34,64.24,22.0,0.0,0.0
B827EB6733A4,2021-01-06,08:33:24,25.68,46.95,5.0,0.0,0.0
B827EB8F4AD3,2021-01-06,08:34:38,27.68,42.5,3.0,0.0,0.0
B827EBAF88E3,2021-01-06,08:34:39,28.54,40.36,3.0,0.0,0.0
B827EB4D4017,2021-01-06,08:36:12,22.17,59.62,19.0,0.0,0.0
B827EBC44A3E,2021-01-06,08:36:35,26.04,45.94,1.0,0.0,0.0
B827EBE3E383,2021-01-06,08:37:00,25.63,46.52,9.0,0.0,0.0
B827EBAC19B5,2021-01-06,08:38:08,19.65,68.54,23.0,0.0,0.0
B827EBD93671,2021-01-06,08:38:13,20.41,64.08,26.0,0.0,0.0
B827EB6733A4,2021-01-06,08:38:25,25.7,46.91,6.0,0.0,0.0
B827EB8F4AD3,2021-01-06,08:39:40,27.74,42.69,3.0,0.0,0.0
B827EBAF88E3,2021-01-06,08:39:40,28.54,40.37,3.0,0.0,0.0
B827EB4D4017,2021-01-06,08:41:13,22.17,59.79,21.0,0.0,0.0
B827EBC44A3E,2021-01-06,08:41:36,26.0,46.17,2.0,0.0,0.0
B827EBE3E383,2021-01-06,08:42:01,25.7,46.28,11.0,0.0,0.0
B827EBAC19B5,2021-01-06,08:43:09,19.63,68.71,25.0,0.0,0.0
B827EBD93671,2021-01-06,08:43:15,20.38,64.6,23.0,0.0,0.0
B827EB6733A4,2021-01-06,08:43:26,25.68,46.84,5.0,0.0,0.0
B827EB8F4AD3,2021-01-06,08:44:40,27.71,43.02,1.0,0.0,0.0
B827EBAF88E3,2021-01-06,08:44:41,28.51,40.33,2.0,0.0,0.0
B827EB4D4017,2021-01-06,08:46:15,22.17,60.22,23.0,0.0,0.0
B827EBC44A3E,2021-01-06,08:46:38,25.93,46.69,2.0,0.0,0.0
B827EBB32FBF,2021-01-06,08:47:30,24.66,50.25,15.0,0.0,0.0
B827EBAC19B5,2021-01-06,08:48:10,19.51,69.96,26.0,0.0,0.0
B827EBD93671,2021-01-06,08:48:17,20.44,64.59,26.0,0.0,0.0
B827EB6733A4,2021-01-06,08:48:28,25.67,47.04,5.0,0.0,0.0
B827EB8F4AD3,2021-01-06,08:49:41,27.63,43.49,3.0,0.0,0.0
B827EBAF88E3,2021-01-06,08:49:42,28.48,40.42,2.0,0.0,0.0
B827EB4D4017,2021-01-06,08:51:17,22.24,60.47,23.0,0.0,0.0
B827EBC44A3E,2021-01-06,08:51:38,25.89,47.14,2.0,0.0,0.0
B827EBE3E383,2021-01-06,08:52:04,25.9,45.95,10.0,0.0,0.0
B827EBB32FBF,2021-01-06,08:52:31,24.74,50.26,14.0,0.0,0.0
B827EBAC19B5,2021-01-06,08:53:10,19.28,70.79,22.0,0.0,0.0
B827EBD93671,2021-01-06,08:53:20,20.44,64.61,26.0,0.0,0.0
B827EB6733A4,2021-01-06,08:53:29,25.68,47.08,6.0,0.0,0.0
B827EB8F4AD3,2021-01-06,08:54:42,27.53,43.65,2.0,0.0,0.0
B827EBAF88E3,2021-01-06,08:54:44,28.48,40.5,2.0,0.0,0.0
B827EB4D4017,2021-01-06,08:56:18,22.19,60.33,21.0,0.0,0.0
B827EBC44A3E,2021-01-06,08:56:40,25.92,47.33,1.0,0.0,0.0
B827EBB32FBF,2021-01-06,08:57:33,24.76,50.38,13.0,0.0,0.0
B827EBAC19B5,2021-01-06,08:58:12,19.42,69.58,23.0,0.0,0.0
B827EBD93671,2021-01-06,08:58:24,20.49,64.36,20.0,0.0,0.0
B827EB8F4AD3,2021-01-06,08:59:44,27.47,43.71,3.0,0.0,0.0
B827EBAF88E3,2021-01-06,08:59:45,28.46,40.47,2.0,0.0,0.0
B827EB4D4017,2021-01-06,09:01:19,22.2,60.37,23.0,0.0,0.0
B827EBC44A3E,2021-01-06,09:01:41,25.92,47.35,1.0,0.0,0.0
B827EBB32FBF,2021-01-06,09:02:34,24.7,50.51,14.0,0.0,0.0
B827EBD93671,2021-01-06,09:03:26,20.37,64.93,23.0,0.0,0.0
B827EB6733A4,2021-01-06,09:03:32,25.65,47.21,6.0,0.0,0.0
B827EB8F4AD3,2021-01-06,09:04:45,27.47,43.74,2.0,0.0,0.0
B827EBAF88E3,2021-01-06,09:04:46,28.48,40.46,2.0,0.0,0.0
B827EB4D4017,2021-01-06,09:06:21,22.26,60.64,22.0,0.0,0.0
B827EBE3E383,2021-01-06,09:07:08,26.11,45.66,13.0,0.0,0.0
B827EBB32FBF,2021-01-06,09:07:35,24.77,50.42,14.0,0.0,0.0
B827EBAC19B5,2021-01-06,09:08:16,19.58,70.28,25.0,0.0,0.0
B827EBD93671,2021-01-06,09:08:29,20.34,65.32,24.0,0.0,0.0
B827EB6733A4,2021-01-06,09:08:35,25.67,47.29,5.0,0.0,0.0
B827EB8F4AD3,2021-01-06,09:09:47,27.37,43.71,3.0,0.0,0.0
B827EBAF88E3,2021-01-06,09:09:48,28.49,40.46,2.0,0.0,0.0
B827EB4D4017,2021-01-06,09:11:22,22.26,60.78,23.0,0.0,0.0
B827EBC44A3E,2021-01-06,09:11:44,26.06,47.21,2.0,0.0,0.0
B827EBE3E383,2021-01-06,09:12:11,26.15,45.64,11.0,0.0,0.0
B827EBB32FBF,2021-01-06,09:12:37,24.77,50.51,20.0,0.0,0.0
B827EBAC19B5,2021-01-06,09:13:17,19.34,70.6,25.0,0.0,0.0
B827EBD93671,2021-01-06,09:13:31,20.44,65.09,20.0,0.0,0.0
B827EB6733A4,2021-01-06,09:13:36,25.6,47.13,5.0,0.0,0.0
B827EB8F4AD3,2021-01-06,09:14:48,27.29,43.84,3.0,0.0,0.0
B827EBAF88E3,2021-01-06,09:14:49,28.49,40.43,2.0,0.0,0.0
B827EB4D4017,2021-01-06,09:16:23,22.24,60.77,25.0,0.0,0.0
B827EBC44A3E,2021-01-06,09:16:46,26.11,47.04,2.0,0.0,0.0
B827EBE3E383,2021-01-06,09:17:12,26.22,45.58,12.0,0.0,0.0
B827EBAC19B5,2021-01-06,09:18:18,19.31,71.06,26.0,0.0,0.0
B827EB8F4AD3,2021-01-06,09:19:49,27.37,43.36,3.0,0.0,0.0
B827EBAF88E3,2021-01-06,09:19:50,28.51,40.42,1.0,0.0,0.0
B827EB4D4017,2021-01-06,09:21:24,22.27,60.87,25.0,0.0,0.0
B827EBC44A3E,2021-01-06,09:21:47,26.17,46.66,1.0,0.0,0.0
B827EBB32FBF,2021-01-06,09:22:40,24.79,50.58,16.0,0.0,0.0
B827EBAC19B5,2021-01-06,09:23:19,19.54,70.37,26.0,0.0,0.0
B827EBD93671,2021-01-06,09:23:33,20.6,64.74,23.0,0.0,0.0
B827EB6733A4,2021-01-06,09:23:39,25.63,47.0,4.0,0.0,0.0
B827EB8F4AD3,2021-01-06,09:24:50,27.43,42.83,1.0,0.0,0.0
B827EBAF88E3,2021-01-06,09:24:51,28.55,40.32,2.0,0.0,0.0
B827EB4D4017,2021-01-06,09:26:25,22.3,60.75,22.0,0.0,0.0
B827EBC44A3E,2021-01-06,09:26:49,26.23,46.2,3.0,0.0,0.0
B827EBE3E383,2021-01-06,09:27:14,26.32,45.45,11.0,0.0,0.0
B827EBB32FBF,2021-01-06,09:27:41,24.87,50.5,15.0,0.0,0.0
B827EBAC19B5,2021-01-06,09:28:21,19.21,71.81,27.0,0.0,0.0
B827EB6733A4,2021-01-06,09:28:40,25.67,47.26,7.0,0.0,0.0
B827EB8F4AD3,2021-01-06,09:29:52,27.32,42.92,1.0,0.0,0.0
B827EBAF88E3,2021-01-06,09:29:53,28.49,40.45,3.0,0.0,0.0
B827EB4D4017,2021-01-06,09:31:27,22.26,61.3,25.0,0.0,0.0
B827EBC44A3E,2021-01-06,09:31:50,26.2,46.02,2.0,0.0,0.0
B827EBB32FBF,2021-01-06,09:32:43,24.87,50.64,16.0,0.0,0.0
B827EBAC19B5,2021-01-06,09:33:22,19.2,71.39,24.0,0.0,0.0
B827EBD93671,2021-01-06,09:33:36,20.72,64.35,23.0,0.0,0.0
B827EB6733A4,2021-01-06,09:33:42,25.61,46.97,6.0,0.0,0.0
B827EB8F4AD3,2021-01-06,09:34:54,27.34,42.56,3.0,0.0,0.0
B827EBAF88E3,2021-01-06,09:34:54,28.54,40.3,3.0,0.0,0.0
B827EB4D4017,2021-01-06,09:36:28,22.27,60.99,26.0,0.0,0.0
B827EBC44A3E,2021-01-06,09:36:51,26.17,45.81,2.0,0.0,0.0
B827EBE3E383,2021-01-06,09:37:17,26.39,45.35,11.0,0.0,0.0
B827EBB32FBF,2021-01-06,09:37:44,24.87,50.6,16.0,0.0,0.0
B827EBAC19B5,2021-01-06,09:38:25,19.2,71.38,24.0,0.0,0.0
B827EBD93671,2021-01-06,09:38:38,20.8,64.18,23.0,0.0,0.0
B827EB8F4AD3,2021-01-06,09:39:55,27.25,42.69,3.0,0.0,0.0
B827EBAF88E3,2021-01-06,09:39:56,28.54,40.24,2.0,0.0,0.0
B827EB4D4017,2021-01-06,09:41:30,22.24,60.79,24.0,0.0,0.0
B827EBC44A3E,2021-01-06,09:41:52,26.13,45.77,1.0,0.0,0.0
B827EBE3E383,2021-01-06,09:42:19,26.42,45.32,14.0,0.0,0.0
B827EBB32FBF,2021-01-06,09:42:47,24.86,50.68,16.0,0.0,0.0
B827EBAC19B5,2021-01-06,09:43:26,19.13,72.19,28.0,0.0,0.0
B827EBD93671,2021-01-06,09:43:39,20.83,64.05,26.0,0.0,0.0
B827EB6733A4,2021-01-06,09:43:45,25.6,47.03,5.0,0.0,0.0
B827EB8F4AD3,2021-01-06,09:44:56,27.27,43.07,2.0,0.0,0.0
B827EBAF88E3,2021-01-06,09:44:58,28.59,40.18,3.0,0.0,0.0
B827EB4D4017,2021-01-06,09:46:31,22.26,61.11,26.0,0.0,0.0
B827EBC44A3E,2021-01-06,09:46:53,26.1,45.97,2.0,0.0,0.0
B827EBE3E383,2021-01-06,09:47:21,26.5,45.37,13.0,0.0,0.0
B827EBB32FBF,2021-01-06,09:47:48,24.81,50.83,13.0,0.0,0.0
B827EBAC19B5,2021-01-06,09:48:27,19.28,71.67,30.0,0.0,0.0
B827EBD93671,2021-01-06,09:48:39,20.87,64.05,24.0,0.0,0.0
B827EB8F4AD3,2021-01-06,09:49:58,27.29,43.04,3.0,0.0,0.0
B827EBAF88E3,2021-01-06,09:49:59,28.52,40.18,2.0,0.0,0.0
B827EB4D4017,2021-01-06,09:51:32,22.26,61.21,28.0,0.0,0.0
B827EBE3E383,2021-01-06,09:52:22,26.52,45.32,12.0,0.0,0.0
B827EBB32FBF,2021-01-06,09:52:50,24.83,50.9,21.0,0.0,0.0
B827EBAC19B5,2021-01-06,09:53:28,19.35,71.33,30.0,0.0,0.0
B827EBD93671,2021-01-06,09:53:41,20.86,64.04,25.0,0.0,0.0
B827EB6733A4,2021-01-06,09:53:48,25.67,47.07,6.0,0.0,0.0
B827EBAF88E3,2021-01-06,09:55:01,28.51,40.33,2.0,0.0,0.0
B827EB4D4017,2021-01-06,09:56:33,22.27,61.12,27.0,0.0,0.0
B827EBC44A3E,2021-01-06,09:56:56,25.99,46.54,1.0,0.0,0.0
B827EBE3E383,2021-01-06,09:57:23,26.5,45.31,13.0,0.0,0.0
B827EBB32FBF,2021-01-06,09:57:52,24.88,50.66,17.0,0.0,0.0
B827EBAC19B5,2021-01-06,09:58:30,19.34,71.93,29.0,0.0,0.0
B827EBD93671,2021-01-06,09:58:43,20.87,64.0,25.0,0.0,0.0
B827EB6733A4,2021-01-06,09:58:49,25.64,47.15,3.0,0.0,0.0
B827EBAF88E3,2021-01-06,10:00:02,28.58,40.24,3.0,0.0,0.0
B827EB4D4017,2021-01-06,10:01:35,22.27,61.67,27.0,0.0,0.0
B827EBC44A3E,2021-01-06,10:01:57,25.95,46.95,2.0,0.0,0.0
B827EBE3E383,2021-01-06,10:02:25,26.56,45.38,11.0,0.0,0.0
B827EBB32FBF,2021-01-06,10:02:53,24.73,51.09,27.0,0.0,0.0
B827EBAC19B5,2021-01-06,10:03:30,19.34,71.91,32.0,0.0,0.0
B827EBD93671,2021-01-06,10:03:44,20.9,63.99,25.0,0.0,0.0
B827EB6733A4,2021-01-06,10:03:51,25.67,47.11,3.0,0.0,0.0
B827EB8F4AD3,2021-01-06,10:05:02,27.1,44.31,2.0,0.0,0.0
B827EBAF88E3,2021-01-06,10:05:05,28.54,40.23,2.0,0.0,0.0
B827EB4D4017,2021-01-06,10:06:36,22.28,61.47,29.0,0.0,0.0
B827EBC44A3E,2021-01-06,10:06:58,25.95,47.07,2.0,0.0,0.0
B827EBB32FBF,2021-01-06,10:07:55,24.66,51.39,23.0,0.0,0.0
B827EBAC19B5,2021-01-06,10:08:33,19.35,71.79,30.0,0.0,0.0
B827EBD93671,2021-01-06,10:08:47,20.93,63.96,24.0,0.0,0.0
B827EB6733A4,2021-01-06,10:08:54,25.64,47.27,5.0,0.0,0.0
B827EB8F4AD3,2021-01-06,10:10:05,27.13,44.84,2.0,0.0,0.0
B827EBAF88E3,2021-01-06,10:10:07,28.49,40.35,3.0,0.0,0.0
B827EB4D4017,2021-01-06,10:11:37,22.28,61.45,28.0,0.0,0.0
B827EBC44A3E,2021-01-06,10:12:00,25.97,47.2,2.0,0.0,0.0
B827EBE3E383,2021-01-06,10:12:29,26.6,45.24,13.0,0.0,0.0
B827EBB32FBF,2021-01-06,10:12:56,24.61,51.65,19.0,0.0,0.0
B827EBAC19B5,2021-01-06,10:13:35,19.35,72.68,29.0,0.0,0.0
B827EBD93671,2021-01-06,10:13:49,20.91,64.08,28.0,0.0,0.0
B827EB6733A4,2021-01-06,10:13:55,25.64,47.08,6.0,0.0,0.0
B827EB8F4AD3,2021-01-06,10:15:07,27.13,45.13,3.0,0.0,0.0
B827EBAF88E3,2021-01-06,10:15:10,28.54,40.27,2.0,0.0,0.0
B827EB4D4017,2021-01-06,10:16:39,22.3,61.65,28.0,0.0,0.0
B827EBC44A3E,2021-01-06,10:17:03,25.96,47.29,2.0,0.0,0.0
B827EBE3E383,2021-01-06,10:17:31,26.66,45.26,12.0,0.0,0.0
B827EBAC19B5,2021-01-06,10:18:36,19.41,72.47,28.0,0.0,0.0
B827EBD93671,2021-01-06,10:18:49,20.93,64.09,25.0,0.0,0.0
B827EB6733A4,2021-01-06,10:18:57,25.65,46.92,5.0,0.0,0.0
B827EB8F4AD3,2021-01-06,10:20:09,27.23,44.85,2.0,0.0,0.0
B827EBAF88E3,2021-01-06,10:20:13,28.54,40.29,4.0,0.0,0.0
B827EB4D4017,2021-01-06,10:21:40,22.27,61.86,29.0,0.0,0.0
B827EBC44A3E,2021-01-06,10:22:05,25.99,47.31,1.0,0.0,0.0
B827EBE3E383,2021-01-06,10:22:32,26.64,45.21,13.0,0.0,0.0
B827EBB32FBF,2021-01-06,10:22:59,24.49,51.92,16.0,0.0,0.0
B827EBAC19B5,2021-01-06,10:23:38,19.61,70.99,29.0,0.0,0.0
B827EBD93671,2021-01-06,10:23:51,20.94,64.1,24.0,0.0,0.0
B827EB6733A4,2021-01-06,10:23:58,25.65,47.13,7.0,0.0,0.0
B827EB8F4AD3,2021-01-06,10:25:12,27.3,44.49,3.0,0.0,0.0
B827EBAF88E3,2021-01-06,10:25:15,28.54,40.25,2.0,0.0,0.0
B827EB4D4017,2021-01-06,10:26:41,22.28,61.38,28.0,0.0,0.0
B827EBC44A3E,2021-01-06,10:27:07,26.06,47.08,2.0,0.0,0.0
B827EBB32FBF,2021-01-06,10:28:00,24.56,51.83,17.0,0.0,0.0
B827EBAC19B5,2021-01-06,10:28:44,19.52,71.49,29.0,0.0,0.0
B827EBD93671,2021-01-06,10:28:53,20.97,64.2,26.0,0.0,0.0
