device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2021-12-02,09:32:41,24.32,48.58,5.0,0.0,0.0
B827EBAF88E3,2021-12-02,09:33:04,27.76,39.71,0.0,0.0,0.0
B827EB4D4017,2021-12-02,09:33:18,23.92,52.23,9.0,0.0,0.0
B827EBC44A3E,2021-12-02,09:33:43,25.54,46.48,1.0,0.0,0.0
B827EB8F4AD3,2021-12-02,09:34:11,27.49,41.13,2.0,0.0,0.0
B827EB37A814,2021-12-02,09:36:46,25.81,45.77,5.0,0.0,0.0
B827EBCBB4B4,2021-12-02,09:37:42,24.29,48.58,4.0,0.0,0.0
B827EBAF88E3,2021-12-02,09:38:05,27.73,39.6,0.0,0.0,0.0
B827EB4D4017,2021-12-02,09:38:18,23.9,52.4,8.0,0.0,0.0
B827EBC44A3E,2021-12-02,09:38:43,25.58,46.36,1.0,0.0,0.0
B827EB8F4AD3,2021-12-02,09:39:11,27.47,41.05,2.0,0.0,0.0
B827EB37A814,2021-12-02,09:41:47,25.78,45.64,5.0,0.0,0.0
B827EBCBB4B4,2021-12-02,09:42:43,24.31,48.53,5.0,0.0,0.0
B827EBAF88E3,2021-12-02,09:43:06,27.72,39.63,0.0,0.0,0.0
B827EB4D4017,2021-12-02,09:43:19,23.86,52.65,6.0,0.0,0.0
B827EBC44A3E,2021-12-02,09:43:44,25.59,46.28,0.0,0.0,0.0
B827EB8F4AD3,2021-12-02,09:44:12,27.37,41.26,1.0,0.0,0.0
B827EB37A814,2021-12-02,09:46:47,25.82,45.64,4.0,0.0,0.0
B827EBCBB4B4,2021-12-02,09:47:43,24.36,48.52,4.0,0.0,0.0
B827EBAF88E3,2021-12-02,09:48:07,27.77,39.67,0.0,0.0,0.0
B827EB4D4017,2021-12-02,09:48:20,23.82,53.11,9.0,0.0,0.0
B827EBC44A3E,2021-12-02,09:48:45,25.64,46.25,1.0,0.0,0.0
B827EB8F4AD3,2021-12-02,09:49:13,27.29,41.56,2.0,0.0,0.0
B827EB37A814,2021-12-02,09:51:48,25.79,45.71,4.0,0.0,0.0
B827EBCBB4B4,2021-12-02,09:52:44,24.34,48.46,4.0,0.0,0.0
B827EBAF88E3,2021-12-02,09:53:07,27.8,39.76,0.0,0.0,0.0
B827EB4D4017,2021-12-02,09:53:20,23.75,53.64,8.0,0.0,0.0
B827EBC44A3E,2021-12-02,09:53:45,25.67,46.23,0.0,0.0,0.0
B827EB8F4AD3,2021-12-02,09:54:13,27.25,41.81,2.0,0.0,0.0
B827EB37A814,2021-12-02,09:56:49,25.81,45.72,4.0,0.0,0.0
B827EBCBB4B4,2021-12-02,09:57:45,24.32,48.58,5.0,0.0,0.0
B827EBAF88E3,2021-12-02,09:58:08,27.82,39.73,0.0,0.0,0.0
B827EB4D4017,2021-12-02,09:58:21,23.72,53.91,7.0,0.0,0.0
B827EBC44A3E,2021-12-02,09:58:46,25.68,46.24,0.0,0.0,0.0
B827EB8F4AD3,2021-12-02,09:59:14,27.22,41.87,2.0,0.0,0.0
B827EB37A814,2021-12-02,10:01:49,25.79,45.74,5.0,0.0,0.0
B827EBCBB4B4,2021-12-02,10:02:46,24.34,48.59,4.0,0.0,0.0
B827EBAF88E3,2021-12-02,10:03:09,27.9,39.78,0.0,0.0,0.0
B827EB4D4017,2021-12-02,10:03:22,23.66,53.87,10.0,0.0,0.0
B827EBC44A3E,2021-12-02,10:03:47,25.67,46.28,1.0,0.0,0.0
B827EB8F4AD3,2021-12-02,10:04:15,27.25,41.96,2.0,0.0,0.0
B827EB37A814,2021-12-02,10:06:50,25.83,45.63,4.0,0.0,0.0
B827EBCBB4B4,2021-12-02,10:07:46,24.38,48.73,5.0,0.0,0.0
B827EBAF88E3,2021-12-02,10:08:09,27.84,39.9,0.0,0.0,0.0
B827EB4D4017,2021-12-02,10:08:22,23.62,54.0,10.0,0.0,0.0
B827EBC44A3E,2021-12-02,10:08:47,25.68,46.32,1.0,0.0,0.0
B827EB8F4AD3,2021-12-02,10:09:15,27.26,42.04,2.0,0.0,0.0
B827EBCBB4B4,2021-12-02,10:12:47,24.36,48.64,5.0,0.0,0.0
B827EBAF88E3,2021-12-02,10:13:10,27.9,39.88,0.0,0.0,0.0
B827EB4D4017,2021-12-02,10:13:23,23.56,54.39,26.0,0.0,0.0
B827EBC44A3E,2021-12-02,10:13:48,25.65,46.38,1.0,0.0,0.0
B827EB8F4AD3,2021-12-02,10:14:16,27.29,42.14,2.0,0.0,0.0
B827EBCBB4B4,2021-12-02,10:17:54,24.36,48.63,5.0,0.0,0.0
B827EBC44A3E,2021-12-02,10:18:49,25.68,46.44,1.0,0.0,0.0
B827EB8F4AD3,2021-12-02,10:19:17,27.3,42.11,3.0,0.0,0.0
B827EB37A814,2021-12-02,10:21:52,25.86,45.42,5.0,0.0,0.0
B827EBCBB4B4,2021-12-02,10:22:56,24.36,48.63,6.0,0.0,0.0
B827EBAF88E3,2021-12-02,10:23:11,28.07,39.54,0.0,0.0,0.0
B827EB4D4017,2021-12-02,10:23:24,23.52,53.94,14.0,0.0,0.0
B827EBC44A3E,2021-12-02,10:23:49,25.68,46.45,0.0,0.0,0.0
B827EB37A814,2021-12-02,10:26:53,25.83,45.47,5.0,0.0,0.0
B827EBCBB4B4,2021-12-02,10:27:56,24.38,48.61,6.0,0.0,0.0
B827EBAF88E3,2021-12-02,10:28:12,28.14,39.47,0.0,0.0,0.0
B827EB4D4017,2021-12-02,10:28:25,23.48,54.0,13.0,0.0,0.0
B827EBC44A3E,2021-12-02,10:28:50,25.68,46.44,2.0,0.0,0.0
B827EB37A814,2021-12-02,10:31:53,25.85,45.49,7.0,0.0,0.0
B827EBCBB4B4,2021-12-02,10:32:57,24.36,48.71,7.0,0.0,0.0
B827EBAF88E3,2021-12-02,10:33:12,28.18,39.39,0.0,0.0,0.0
B827EBC44A3E,2021-12-02,10:33:51,25.68,46.41,1.0,0.0,0.0
B827EB8F4AD3,2021-12-02,10:34:19,27.32,41.97,4.0,0.0,0.0
B827EB37A814,2021-12-02,10:36:54,25.85,45.54,8.0,0.0,0.0
B827EBCBB4B4,2021-12-02,10:37:58,24.39,48.61,7.0,0.0,0.0
B827EBAF88E3,2021-12-02,10:38:13,28.2,39.41,0.0,0.0,0.0
B827EB4D4017,2021-12-02,10:38:26,23.44,54.17,16.0,0.0,0.0
B827EBC44A3E,2021-12-02,10:38:52,25.71,46.42,2.0,0.0,0.0
B827EB8F4AD3,2021-12-02,10:39:19,27.29,42.03,3.0,0.0,0.0
B827EB37A814,2021-12-02,10:41:55,25.88,45.5,8.0,0.0,0.0
B827EBCBB4B4,2021-12-02,10:42:58,24.38,48.66,10.0,0.0,0.0
B827EBAF88E3,2021-12-02,10:43:14,28.18,39.44,0.0,0.0,0.0
B827EB4D4017,2021-12-02,10:43:28,23.41,54.34,12.0,0.0,0.0
B827EBC44A3E,2021-12-02,10:43:52,25.71,46.52,2.0,0.0,0.0
B827EB8F4AD3,2021-12-02,10:44:20,27.3,42.05,3.0,0.0,0.0
B827EB37A814,2021-12-02,10:46:56,25.85,45.51,9.0,0.0,0.0
B827EBCBB4B4,2021-12-02,10:47:59,24.35,48.67,7.0,0.0,0.0
B827EBAF88E3,2021-12-02,10:48:14,28.16,39.47,0.0,0.0,0.0
B827EBC44A3E,2021-12-02,10:48:53,25.75,46.59,2.0,0.0,0.0
B827EB8F4AD3,2021-12-02,10:49:21,27.33,42.12,4.0,0.0,0.0
B827EB37A814,2021-12-02,10:51:57,25.88,45.58,9.0,0.0,0.0
B827EBCBB4B4,2021-12-02,10:52:59,24.22,48.85,6.0,0.0,0.0
B827EBAF88E3,2021-12-02,10:53:15,28.17,39.47,0.0,0.0,0.0
B827EB4D4017,2021-12-02,10:53:29,23.32,54.45,15.0,0.0,0.0
B827EBC44A3E,2021-12-02,10:53:53,25.76,46.67,2.0,0.0,0.0
B827EB8F4AD3,2021-12-02,10:54:21,27.33,42.19,5.0,0.0,0.0
B827EB37A814,2021-12-02,10:56:58,25.85,45.65,10.0,0.0,0.0
B827EBCBB4B4,2021-12-02,10:58:00,24.12,49.06,6.0,0.0,0.0
B827EBAF88E3,2021-12-02,10:58:16,28.26,39.32,0.0,0.0,0.0
B827EB4D4017,2021-12-02,10:58:30,23.3,54.48,14.0,0.0,0.0
B827EBC44A3E,2021-12-02,10:58:54,25.78,46.67,2.0,0.0,0.0
B827EB8F4AD3,2021-12-02,10:59:22,27.29,42.27,4.0,0.0,0.0
B827EB37A814,2021-12-02,11:01:58,25.88,45.6,10.0,0.0,0.0
B827EBCBB4B4,2021-12-02,11:03:01,23.98,49.29,7.0,0.0,0.0
B827EBAF88E3,2021-12-02,11:03:17,28.23,39.36,0.0,0.0,0.0
B827EBC44A3E,2021-12-02,11:03:55,25.83,46.66,2.0,0.0,0.0
B827EB37A814,2021-12-02,11:06:59,25.85,45.67,9.0,0.0,0.0
B827EBCBB4B4,2021-12-02,11:08:01,23.89,49.5,7.0,0.0,0.0
B827EBAF88E3,2021-12-02,11:08:17,28.28,39.3,0.0,0.0,0.0
B827EB4D4017,2021-12-02,11:08:31,23.23,54.5,12.0,0.0,0.0
B827EBC44A3E,2021-12-02,11:08:56,25.88,46.57,2.0,0.0,0.0
B827EB8F4AD3,2021-12-02,11:09:23,27.33,41.9,4.0,0.0,0.0
B827EB37A814,2021-12-02,11:11:59,25.83,45.7,10.0,0.0,0.0
B827EBCBB4B4,2021-12-02,11:13:02,23.8,49.75,5.0,0.0,0.0
B827EBAF88E3,2021-12-02,11:13:18,28.24,39.25,0.0,0.0,0.0
B827EB4D4017,2021-12-02,11:13:32,23.2,54.41,11.0,0.0,0.0
B827EBC44A3E,2021-12-02,11:13:57,25.89,46.42,0.0,0.0,0.0
B827EB37A814,2021-12-02,11:17:00,25.82,45.63,9.0,0.0,0.0
B827EBCBB4B4,2021-12-02,11:18:03,23.71,50.01,6.0,0.0,0.0
B827EBAF88E3,2021-12-02,11:18:18,28.26,39.3,0.0,0.0,0.0
B827EB4D4017,2021-12-02,11:18:33,23.21,54.57,10.0,0.0,0.0
B827EBC44A3E,2021-12-02,11:18:57,25.89,46.33,3.0,0.0,0.0
B827EB8F4AD3,2021-12-02,11:19:25,27.19,42.35,5.0,0.0,0.0
B827EB37A814,2021-12-02,11:22:01,25.76,45.35,7.0,0.0,0.0
B827EBCBB4B4,2021-12-02,11:23:04,23.66,50.05,5.0,0.0,0.0
B827EBAF88E3,2021-12-02,11:23:19,28.28,39.23,0.0,0.0,0.0
B827EB4D4017,2021-12-02,11:23:33,23.17,54.56,13.0,0.0,0.0
B827EBC44A3E,2021-12-02,11:23:58,25.88,46.33,2.0,0.0,0.0
B827EB8F4AD3,2021-12-02,11:24:26,27.1,42.52,6.0,0.0,0.0
B827EB37A814,2021-12-02,11:27:01,25.67,45.34,7.0,0.0,0.0
B827EBCBB4B4,2021-12-02,11:28:04,23.63,50.15,4.0,0.0,0.0
B827EBAF88E3,2021-12-02,11:28:20,28.3,39.14,0.0,0.0,0.0
B827EB4D4017,2021-12-02,11:28:34,23.13,54.23,9.0,0.0,0.0
B827EBC44A3E,2021-12-02,11:28:59,25.86,46.26,2.0,0.0,0.0
B827EB8F4AD3,2021-12-02,11:29:26,27.1,42.49,5.0,0.0,0.0
B827EB37A814,2021-12-02,11:32:02,25.61,45.27,7.0,0.0,0.0
B827EBCBB4B4,2021-12-02,11:33:05,23.6,50.32,6.0,0.0,0.0
B827EBAF88E3,2021-12-02,11:33:21,28.24,39.07,0.0,0.0,0.0
B827EB4D4017,2021-12-02,11:33:35,23.16,54.31,9.0,0.0,0.0
B827EBC44A3E,2021-12-02,11:34:00,25.86,46.19,1.0,0.0,0.0
B827EB8F4AD3,2021-12-02,11:34:27,27.1,42.47,4.0,0.0,0.0
B827EB37A814,2021-12-02,11:37:03,25.57,45.24,7.0,0.0,0.0
B827EBCBB4B4,2021-12-02,11:38:05,23.52,50.45,5.0,0.0,0.0
B827EBAF88E3,2021-12-02,11:38:21,28.16,38.95,0.0,0.0,0.0
B827EB4D4017,2021-12-02,11:38:35,23.14,54.27,11.0,0.0,0.0
B827EBC44A3E,2021-12-02,11:39:00,25.83,46.21,2.0,0.0,0.0
B827EB37A814,2021-12-02,11:42:03,25.51,45.18,6.0,0.0,0.0
B827EBCBB4B4,2021-12-02,11:43:06,23.5,50.49,5.0,0.0,0.0
B827EBAF88E3,2021-12-02,11:43:22,27.89,39.16,0.0,0.0,0.0
B827EB4D4017,2021-12-02,11:43:36,23.12,54.44,9.0,0.0,0.0
B827EBC44A3E,2021-12-02,11:44:01,25.8,46.26,0.0,0.0,0.0
B827EB8F4AD3,2021-12-02,11:44:28,27.2,42.36,4.0,0.0,0.0
B827EB37A814,2021-12-02,11:47:04,25.47,45.3,5.0,0.0,0.0
B827EBCBB4B4,2021-12-02,11:48:07,23.49,50.5,6.0,0.0,0.0
B827EBAF88E3,2021-12-02,11:48:23,27.73,39.29,0.0,0.0,0.0
B827EB4D4017,2021-12-02,11:48:37,23.12,54.61,10.0,0.0,0.0
B827EBC44A3E,2021-12-02,11:49:02,25.79,46.29,1.0,0.0,0.0
B827EB37A814,2021-12-02,11:52:05,25.38,45.22,6.0,0.0,0.0
B827EBCBB4B4,2021-12-02,11:53:07,23.49,50.53,5.0,0.0,0.0
B827EBAF88E3,2021-12-02,11:53:23,27.69,39.33,0.0,0.0,0.0
B827EB4D4017,2021-12-02,11:53:37,23.04,54.63,8.0,0.0,0.0
B827EBC44A3E,2021-12-02,11:54:03,25.76,46.35,2.0,0.0,0.0
B827EB8F4AD3,2021-12-02,11:54:30,27.22,42.25,3.0,0.0,0.0
B827EB37A814,2021-12-02,11:57:05,25.37,45.32,5.0,0.0,0.0
B827EBCBB4B4,2021-12-02,11:58:08,23.48,50.55,4.0,0.0,0.0
B827EBAF88E3,2021-12-02,11:58:24,27.61,39.58,0.0,0.0,0.0
B827EB4D4017,2021-12-02,11:58:38,23.03,54.75,9.0,0.0,0.0
B827EBC44A3E,2021-12-02,11:59:03,25.78,46.35,1.0,0.0,0.0
B827EB8F4AD3,2021-12-02,11:59:30,27.26,42.12,3.0,0.0,0.0
B827EB37A814,2021-12-02,12:02:06,25.34,45.1,5.0,0.0,0.0
B827EBCBB4B4,2021-12-02,12:03:09,23.42,50.62,5.0,0.0,0.0
B827EBAF88E3,2021-12-02,12:03:25,27.62,39.83,0.0,0.0,0.0
B827EB4D4017,2021-12-02,12:03:39,23.0,54.38,10.0,0.0,0.0
B827EBC44A3E,2021-12-02,12:04:04,25.75,46.41,1.0,0.0,0.0
B827EB8F4AD3,2021-12-02,12:04:31,27.29,42.07,2.0,0.0,0.0
B827EB37A814,2021-12-02,12:07:07,25.3,45.16,5.0,0.0,0.0
B827EBCBB4B4,2021-12-02,12:08:09,23.38,50.74,4.0,0.0,0.0
B827EBAF88E3,2021-12-02,12:08:25,27.66,39.99,0.0,0.0,0.0
B827EB4D4017,2021-12-02,12:08:40,22.99,54.48,7.0,0.0,0.0
B827EBC44A3E,2021-12-02,12:09:05,25.72,46.43,1.0,0.0,0.0
B827EB8F4AD3,2021-12-02,12:09:32,27.32,42.02,3.0,0.0,0.0
B827EB37A814,2021-12-02,12:12:07,25.27,45.22,5.0,0.0,0.0
B827EBCBB4B4,2021-12-02,12:13:10,23.37,50.77,5.0,0.0,0.0
B827EBAF88E3,2021-12-02,12:13:26,27.61,40.13,0.0,0.0,0.0
B827EB4D4017,2021-12-02,12:13:40,23.0,54.39,8.0,0.0,0.0
B827EBC44A3E,2021-12-02,12:14:05,25.71,46.43,1.0,0.0,0.0
B827EB8F4AD3,2021-12-02,12:14:32,27.32,42.02,3.0,0.0,0.0
B827EB37A814,2021-12-02,12:17:08,25.24,45.29,5.0,0.0,0.0
B827EBCBB4B4,2021-12-02,12:18:11,23.32,50.87,5.0,0.0,0.0
B827EBAF88E3,2021-12-02,12:18:27,27.68,40.16,0.0,0.0,0.0
B827EB4D4017,2021-12-02,12:18:41,22.99,54.58,8.0,0.0,0.0
B827EBC44A3E,2021-12-02,12:19:06,25.71,46.44,1.0,0.0,0.0
B827EB8F4AD3,2021-12-02,12:19:33,27.33,42.01,2.0,0.0,0.0
B827EB37A814,2021-12-02,12:22:09,25.19,45.27,5.0,0.0,0.0
B827EBCBB4B4,2021-12-02,12:23:11,23.34,50.86,3.0,0.0,0.0
B827EBAF88E3,2021-12-02,12:23:27,27.77,40.04,0.0,0.0,0.0
B827EB4D4017,2021-12-02,12:23:42,22.96,54.6,10.0,0.0,0.0
B827EBC44A3E,2021-12-02,12:24:07,25.69,46.41,1.0,0.0,0.0
B827EB8F4AD3,2021-12-02,12:24:33,27.33,41.99,2.0,0.0,0.0
B827EB37A814,2021-12-02,12:27:09,25.16,45.36,4.0,0.0,0.0
B827EBCBB4B4,2021-12-02,12:28:12,23.31,50.89,4.0,0.0,0.0
B827EBAF88E3,2021-12-02,12:28:28,27.79,40.09,0.0,0.0,0.0
B827EB4D4017,2021-12-02,12:28:42,22.96,54.69,9.0,0.0,0.0
B827EBC44A3E,2021-12-02,12:29:07,25.69,46.51,1.0,0.0,0.0
B827EB8F4AD3,2021-12-02,12:29:34,27.34,41.83,3.0,0.0,0.0
B827EB37A814,2021-12-02,12:32:10,25.17,45.4,4.0,0.0,0.0
B827EBCBB4B4,2021-12-02,12:33:13,23.31,50.89,4.0,0.0,0.0
B827EBAF88E3,2021-12-02,12:33:28,27.83,40.01,0.0,0.0,0.0
B827EB4D4017,2021-12-02,12:33:43,22.93,54.7,8.0,0.0,0.0
B827EBC44A3E,2021-12-02,12:34:08,25.68,46.64,1.0,0.0,0.0
B827EB8F4AD3,2021-12-02,12:34:35,27.29,41.85,2.0,0.0,0.0
B827EB37A814,2021-12-02,12:37:10,25.14,45.31,4.0,0.0,0.0
B827EBCBB4B4,2021-12-02,12:38:13,23.3,50.95,5.0,0.0,0.0
B827EBAF88E3,2021-12-02,12:38:29,27.89,39.92,0.0,0.0,0.0
B827EB4D4017,2021-12-02,12:38:43,22.87,54.67,9.0,0.0,0.0
B827EBC44A3E,2021-12-02,12:39:08,25.72,46.67,0.0,0.0,0.0
B827EB8F4AD3,2021-12-02,12:39:35,27.18,42.06,1.0,0.0,0.0
B827EB37A814,2021-12-02,12:42:12,25.13,45.36,4.0,0.0,0.0
B827EBCBB4B4,2021-12-02,12:43:14,23.27,50.96,4.0,0.0,0.0
B827EBAF88E3,2021-12-02,12:43:30,27.93,39.8,0.0,0.0,0.0
B827EB4D4017,2021-12-02,12:43:45,22.87,54.56,9.0,0.0,0.0
B827EBC44A3E,2021-12-02,12:44:09,25.78,46.66,1.0,0.0,0.0
B827EB8F4AD3,2021-12-02,12:44:37,27.1,42.47,2.0,0.0,0.0
B827EB37A814,2021-12-02,12:47:12,25.12,45.34,4.0,0.0,0.0
B827EBCBB4B4,2021-12-02,12:48:14,23.28,50.98,4.0,0.0,0.0
B827EBAF88E3,2021-12-02,12:48:31,27.96,39.76,0.0,0.0,0.0
B827EB4D4017,2021-12-02,12:48:46,22.87,54.81,8.0,0.0,0.0
B827EBC44A3E,2021-12-02,12:49:10,25.79,46.64,0.0,0.0,0.0
B827EB8F4AD3,2021-12-02,12:49:38,27.05,42.63,2.0,0.0,0.0
B827EB37A814,2021-12-02,12:52:13,25.1,45.4,4.0,0.0,0.0
B827EBCBB4B4,2021-12-02,12:53:15,23.27,50.95,3.0,0.0,0.0
B827EBAF88E3,2021-12-02,12:53:31,28.02,39.66,0.0,0.0,0.0
B827EB4D4017,2021-12-02,12:53:46,22.85,54.82,8.0,0.0,0.0
B827EBC44A3E,2021-12-02,12:54:10,25.85,46.59,1.0,0.0,0.0
B827EB8F4AD3,2021-12-02,12:54:39,27.02,42.69,2.0,0.0,0.0
B827EB37A814,2021-12-02,12:57:13,25.09,45.41,4.0,0.0,0.0
B827EBCBB4B4,2021-12-02,12:58:16,23.27,50.93,6.0,0.0,0.0
B827EBAF88E3,2021-12-02,12:58:32,28.04,39.64,0.0,0.0,0.0
B827EB4D4017,2021-12-02,12:58:47,22.83,54.83,10.0,0.0,0.0
B827EBC44A3E,2021-12-02,12:59:11,25.86,46.47,1.0,0.0,0.0
B827EB8F4AD3,2021-12-02,12:59:39,27.08,42.61,2.0,0.0,0.0
B827EB37A814,2021-12-02,13:02:14,25.08,45.31,4.0,0.0,0.0
B827EBCBB4B4,2021-12-02,13:03:17,23.25,50.89,4.0,0.0,0.0
B827EBAF88E3,2021-12-02,13:03:34,28.09,39.38,0.0,0.0,0.0
B827EB4D4017,2021-12-02,13:03:47,22.8,54.72,6.0,0.0,0.0
B827EBC44A3E,2021-12-02,13:04:12,25.86,46.36,0.0,0.0,0.0
B827EB8F4AD3,2021-12-02,13:04:40,27.1,42.51,2.0,0.0,0.0
B827EB37A814,2021-12-02,13:07:15,25.05,45.47,4.0,0.0,0.0
B827EBCBB4B4,2021-12-02,13:08:17,23.21,51.03,3.0,0.0,0.0
B827EBAF88E3,2021-12-02,13:08:34,28.09,39.11,0.0,0.0,0.0
B827EB4D4017,2021-12-02,13:08:48,22.76,54.83,7.0,0.0,0.0
B827EBC44A3E,2021-12-02,13:09:12,25.88,46.25,1.0,0.0,0.0
B827EB8F4AD3,2021-12-02,13:09:41,27.15,42.38,3.0,0.0,0.0
B827EB37A814,2021-12-02,13:12:15,25.05,45.41,4.0,0.0,0.0
B827EBCBB4B4,2021-12-02,13:13:18,23.22,50.99,4.0,0.0,0.0
B827EBAF88E3,2021-12-02,13:13:35,27.86,39.28,0.0,0.0,0.0
B827EB4D4017,2021-12-02,13:13:49,22.75,54.81,9.0,0.0,0.0
B827EBC44A3E,2021-12-02,13:14:13,25.86,46.13,0.0,0.0,0.0
B827EB8F4AD3,2021-12-02,13:14:41,27.16,42.21,1.0,0.0,0.0
B827EB37A814,2021-12-02,13:17:16,25.06,45.51,4.0,0.0,0.0
B827EBCBB4B4,2021-12-02,13:18:19,23.2,51.08,3.0,0.0,0.0
B827EBAF88E3,2021-12-02,13:18:36,27.66,39.42,0.0,0.0,0.0
B827EB4D4017,2021-12-02,13:18:49,22.72,54.87,8.0,0.0,0.0
B827EBC44A3E,2021-12-02,13:19:14,25.83,46.09,1.0,0.0,0.0
B827EB8F4AD3,2021-12-02,13:19:42,27.16,42.16,2.0,0.0,0.0
B827EB37A814,2021-12-02,13:22:17,25.03,45.39,4.0,0.0,0.0
B827EBCBB4B4,2021-12-02,13:23:19,23.18,51.1,3.0,0.0,0.0
B827EBAF88E3,2021-12-02,13:23:36,27.54,39.49,0.0,0.0,0.0
B827EB4D4017,2021-12-02,13:23:50,22.65,54.8,7.0,0.0,0.0
B827EBC44A3E,2021-12-02,13:24:15,25.8,46.15,1.0,0.0,0.0
B827EB8F4AD3,2021-12-02,13:24:43,27.18,42.09,2.0,0.0,0.0
B827EB37A814,2021-12-02,13:27:17,25.02,45.46,3.0,0.0,0.0
B827EBCBB4B4,2021-12-02,13:28:20,23.21,51.08,3.0,0.0,0.0
B827EBAF88E3,2021-12-02,13:28:37,27.44,39.52,0.0,0.0,0.0
B827EB4D4017,2021-12-02,13:28:51,22.68,54.78,8.0,0.0,0.0
B827EBC44A3E,2021-12-02,13:29:15,25.79,46.19,0.0,0.0,0.0
B827EB8F4AD3,2021-12-02,13:29:44,27.2,42.04,2.0,0.0,0.0
B827EB37A814,2021-12-02,13:32:18,25.01,45.32,2.0,0.0,0.0
B827EBCBB4B4,2021-12-02,13:33:20,23.18,51.11,5.0,0.0,0.0
B827EBAF88E3,2021-12-02,13:33:38,27.4,39.62,0.0,0.0,0.0
B827EB4D4017,2021-12-02,13:33:53,22.68,54.85,7.0,0.0,0.0
B827EBC44A3E,2021-12-02,13:34:16,25.78,46.17,0.0,0.0,0.0
B827EB8F4AD3,2021-12-02,13:34:44,27.19,42.02,2.0,0.0,0.0
B827EB37A814,2021-12-02,13:37:19,25.01,45.42,4.0,0.0,0.0
B827EBCBB4B4,2021-12-02,13:38:21,23.16,51.14,3.0,0.0,0.0
B827EBAF88E3,2021-12-02,13:38:38,27.34,40.02,0.0,0.0,0.0
B827EBC44A3E,2021-12-02,13:39:17,25.73,46.15,0.0,0.0,0.0
B827EB8F4AD3,2021-12-02,13:39:45,27.23,41.99,1.0,0.0,0.0
B827EB37A814,2021-12-02,13:42:19,25.01,45.33,3.0,0.0,0.0
B827EBCBB4B4,2021-12-02,13:43:22,23.17,51.15,3.0,0.0,0.0
B827EBAF88E3,2021-12-02,13:43:39,27.47,39.99,0.0,0.0,0.0
B827EBC44A3E,2021-12-02,13:44:17,25.73,46.17,0.0,0.0,0.0
B827EB8F4AD3,2021-12-02,13:44:46,27.23,41.91,3.0,0.0,0.0
B827EB37A814,2021-12-02,13:47:20,24.99,45.35,3.0,0.0,0.0
B827EBCBB4B4,2021-12-02,13:48:22,23.17,51.15,3.0,0.0,0.0
B827EBAF88E3,2021-12-02,13:48:40,27.47,40.27,0.0,0.0,0.0
B827EB4D4017,2021-12-02,13:48:56,22.61,54.83,7.0,0.0,0.0
B827EBC44A3E,2021-12-02,13:49:18,25.73,46.25,0.0,0.0,0.0
B827EB8F4AD3,2021-12-02,13:49:46,27.27,41.86,1.0,0.0,0.0
B827EB37A814,2021-12-02,13:52:21,24.96,45.28,4.0,0.0,0.0
B827EBCBB4B4,2021-12-02,13:53:23,23.16,51.16,3.0,0.0,0.0
B827EBAF88E3,2021-12-02,13:53:40,27.45,40.38,0.0,0.0,0.0
B827EBC44A3E,2021-12-02,13:54:19,25.71,46.24,0.0,0.0,0.0
B827EB8F4AD3,2021-12-02,13:54:47,27.32,41.76,2.0,0.0,0.0
B827EB37A814,2021-12-02,13:57:21,24.94,45.32,3.0,0.0,0.0
B827EBCBB4B4,2021-12-02,13:58:24,23.16,51.17,3.0,0.0,0.0
B827EBAF88E3,2021-12-02,13:58:41,27.45,40.42,0.0,0.0,0.0
B827EB4D4017,2021-12-02,13:58:57,22.58,54.72,7.0,0.0,0.0
B827EBC44A3E,2021-12-02,13:59:19,25.71,46.28,0.0,0.0,0.0
B827EB8F4AD3,2021-12-02,13:59:47,27.26,41.77,3.0,0.0,0.0
B827EB37A814,2021-12-02,14:02:22,24.95,45.4,4.0,0.0,0.0
B827EBCBB4B4,2021-12-02,14:03:24,23.16,51.12,3.0,0.0,0.0
B827EBAF88E3,2021-12-02,14:03:42,27.54,40.33,0.0,0.0,0.0
B827EB4D4017,2021-12-02,14:03:57,22.54,54.62,10.0,0.0,0.0
B827EBC44A3E,2021-12-02,14:04:20,25.68,46.35,0.0,0.0,0.0
B827EB8F4AD3,2021-12-02,14:04:48,27.25,41.86,2.0,0.0,0.0
B827EB37A814,2021-12-02,14:07:22,24.94,45.36,2.0,0.0,0.0
B827EBCBB4B4,2021-12-02,14:08:25,23.14,51.12,3.0,0.0,0.0
B827EBAF88E3,2021-12-02,14:08:43,27.56,40.24,0.0,0.0,0.0
B827EB4D4017,2021-12-02,14:08:58,22.51,54.83,7.0,0.0,0.0
B827EBC44A3E,2021-12-02,14:09:21,25.71,46.37,1.0,0.0,0.0
B827EB8F4AD3,2021-12-02,14:09:49,27.2,41.93,1.0,0.0,0.0
B827EB37A814,2021-12-02,14:12:23,24.94,45.38,3.0,0.0,0.0
B827EBCBB4B4,2021-12-02,14:13:26,23.17,51.04,3.0,0.0,0.0
B827EBAF88E3,2021-12-02,14:13:43,27.62,40.11,0.0,0.0,0.0
B827EB4D4017,2021-12-02,14:13:59,22.51,54.7,6.0,0.0,0.0
B827EBC44A3E,2021-12-02,14:14:22,25.75,46.34,0.0,0.0,0.0
B827EB8F4AD3,2021-12-02,14:14:49,27.23,42.01,2.0,0.0,0.0
B827EB37A814,2021-12-02,14:17:24,24.95,45.35,3.0,0.0,0.0
