device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2021-05-01,09:41:44,28.81,47.57,2.0,0.0,0.0
B827EB4D4017,2021-05-01,09:41:45,28.93,58.49,26.0,0.0,0.0
B827EBD93671,2021-05-01,09:41:50,27.77,61.57,18.0,0.0,0.0
B827EB8F4AD3,2021-05-01,09:45:42,27.23,51.56,4.0,0.0,0.0
B827EBB32FBF,2021-05-01,09:46:13,29.75,50.76,15.0,0.0,0.0
B827EB37A814,2021-05-01,09:46:36,23.05,51.62,3.0,0.0,0.0
B827EBC44A3E,2021-05-01,09:46:44,28.82,47.61,1.0,0.0,0.0
B827EB4D4017,2021-05-01,09:46:46,28.79,58.71,30.0,0.0,0.0
B827EBD93671,2021-05-01,09:46:50,27.79,61.55,22.0,0.0,0.0
B827EB8F4AD3,2021-05-01,09:50:43,27.23,51.75,3.0,0.0,0.0
B827EBB32FBF,2021-05-01,09:51:14,29.76,51.04,17.0,0.0,0.0
B827EB37A814,2021-05-01,09:51:37,23.06,51.56,3.0,0.0,0.0
B827EBC44A3E,2021-05-01,09:51:45,28.82,47.63,2.0,0.0,0.0
B827EB4D4017,2021-05-01,09:51:46,28.79,59.11,29.0,0.0,0.0
B827EBD93671,2021-05-01,09:51:51,27.77,61.6,22.0,0.0,0.0
B827EB8F4AD3,2021-05-01,09:55:44,27.23,51.74,4.0,0.0,0.0
B827EBB32FBF,2021-05-01,09:56:15,29.6,51.38,17.0,0.0,0.0
B827EB37A814,2021-05-01,09:56:37,23.08,51.56,3.0,0.0,0.0
B827EBC44A3E,2021-05-01,09:56:46,28.82,47.57,1.0,0.0,0.0
B827EB4D4017,2021-05-01,09:56:47,28.68,59.8,29.0,0.0,0.0
B827EBD93671,2021-05-01,09:56:52,27.74,61.66,22.0,0.0,0.0
B827EB8F4AD3,2021-05-01,10:00:44,27.25,51.76,4.0,0.0,0.0
B827EBB32FBF,2021-05-01,10:01:15,29.67,51.56,20.0,0.0,0.0
B827EB37A814,2021-05-01,10:01:38,23.08,51.61,3.0,0.0,0.0
B827EBC44A3E,2021-05-01,10:01:47,28.82,47.58,1.0,0.0,0.0
B827EB4D4017,2021-05-01,10:01:48,28.65,60.38,27.0,0.0,0.0
B827EBD93671,2021-05-01,10:01:52,27.74,61.79,21.0,0.0,0.0
B827EB8F4AD3,2021-05-01,10:05:45,27.22,51.65,4.0,0.0,0.0
B827EBB32FBF,2021-05-01,10:06:16,29.65,52.28,18.0,0.0,0.0
B827EB37A814,2021-05-01,10:06:39,23.08,51.55,3.0,0.0,0.0
B827EB4D4017,2021-05-01,10:06:48,28.64,60.78,31.0,0.0,0.0
B827EBC44A3E,2021-05-01,10:06:48,28.82,47.6,2.0,0.0,0.0
B827EBD93671,2021-05-01,10:06:53,27.76,62.08,23.0,0.0,0.0
B827EB8F4AD3,2021-05-01,10:10:45,27.23,51.71,5.0,0.0,0.0
B827EBB32FBF,2021-05-01,10:11:17,29.69,52.2,19.0,0.0,0.0
B827EB37A814,2021-05-01,10:11:40,23.05,51.58,3.0,0.0,0.0
B827EB4D4017,2021-05-01,10:11:49,28.64,61.09,28.0,0.0,0.0
B827EBD93671,2021-05-01,10:11:54,27.76,62.16,21.0,0.0,0.0
B827EB8F4AD3,2021-05-01,10:15:46,27.16,51.92,3.0,0.0,0.0
B827EBB32FBF,2021-05-01,10:16:18,29.69,52.68,19.0,0.0,0.0
B827EB37A814,2021-05-01,10:16:41,23.06,51.62,3.0,0.0,0.0
B827EBC44A3E,2021-05-01,10:16:49,28.81,47.68,2.0,0.0,0.0
B827EB4D4017,2021-05-01,10:16:50,28.61,61.53,27.0,0.0,0.0
B827EBD93671,2021-05-01,10:16:54,27.74,62.41,23.0,0.0,0.0
B827EB8F4AD3,2021-05-01,10:20:47,27.13,51.9,4.0,0.0,0.0
B827EBB32FBF,2021-05-01,10:21:18,29.7,52.58,17.0,0.0,0.0
B827EB37A814,2021-05-01,10:21:41,23.06,51.56,4.0,0.0,0.0
B827EB4D4017,2021-05-01,10:21:50,28.6,61.64,27.0,0.0,0.0
B827EBC44A3E,2021-05-01,10:21:50,28.84,47.62,1.0,0.0,0.0
B827EBD93671,2021-05-01,10:21:55,27.74,62.57,23.0,0.0,0.0
B827EB8F4AD3,2021-05-01,10:25:47,27.16,51.95,3.0,0.0,0.0
B827EBB32FBF,2021-05-01,10:26:19,29.72,52.6,18.0,0.0,0.0
B827EB37A814,2021-05-01,10:26:42,23.05,51.6,4.0,0.0,0.0
B827EB4D4017,2021-05-01,10:26:51,28.63,61.87,32.0,0.0,0.0
B827EBC44A3E,2021-05-01,10:26:51,28.84,47.66,1.0,0.0,0.0
B827EBD93671,2021-05-01,10:27:01,27.7,62.92,30.0,0.0,0.0
B827EB8F4AD3,2021-05-01,10:30:48,27.18,52.01,3.0,0.0,0.0
B827EBB32FBF,2021-05-01,10:31:19,29.7,52.72,17.0,0.0,0.0
B827EB37A814,2021-05-01,10:31:43,23.03,51.64,4.0,0.0,0.0
B827EB4D4017,2021-05-01,10:31:52,28.65,61.98,29.0,0.0,0.0
B827EBD93671,2021-05-01,10:32:01,27.72,63.2,33.0,0.0,0.0
B827EB8F4AD3,2021-05-01,10:35:49,27.18,52.04,4.0,0.0,0.0
B827EBB32FBF,2021-05-01,10:36:20,29.75,52.81,18.0,0.0,0.0
B827EB37A814,2021-05-01,10:36:43,23.03,51.72,3.0,0.0,0.0
B827EB4D4017,2021-05-01,10:36:52,28.68,62.09,37.0,0.0,0.0
B827EBC44A3E,2021-05-01,10:36:53,28.87,47.71,1.0,0.0,0.0
B827EBD93671,2021-05-01,10:37:02,27.72,63.54,34.0,0.0,0.0
B827EB8F4AD3,2021-05-01,10:40:49,27.19,52.09,4.0,0.0,0.0
B827EBB32FBF,2021-05-01,10:41:21,29.7,52.91,20.0,0.0,0.0
B827EB37A814,2021-05-01,10:41:44,23.05,51.65,3.0,0.0,0.0
B827EB4D4017,2021-05-01,10:41:53,28.68,62.42,36.0,0.0,0.0
B827EBC44A3E,2021-05-01,10:41:54,28.89,47.7,2.0,0.0,0.0
B827EBD93671,2021-05-01,10:42:03,27.72,63.84,32.0,0.0,0.0
B827EB8F4AD3,2021-05-01,10:45:50,27.12,52.26,5.0,0.0,0.0
B827EBB32FBF,2021-05-01,10:46:21,29.72,53.2,19.0,0.0,0.0
B827EB37A814,2021-05-01,10:46:45,23.06,51.67,3.0,0.0,0.0
B827EB4D4017,2021-05-01,10:46:54,28.64,62.69,32.0,0.0,0.0
B827EBC44A3E,2021-05-01,10:46:55,28.89,47.69,2.0,0.0,0.0
B827EBD93671,2021-05-01,10:47:03,27.73,64.24,29.0,0.0,0.0
B827EB8F4AD3,2021-05-01,10:50:51,27.1,52.3,6.0,0.0,0.0
B827EBB32FBF,2021-05-01,10:51:22,29.72,53.18,18.0,0.0,0.0
B827EB37A814,2021-05-01,10:51:46,23.06,51.59,5.0,0.0,0.0
B827EB4D4017,2021-05-01,10:51:54,28.64,62.95,28.0,0.0,0.0
B827EBD93671,2021-05-01,10:52:04,27.73,64.42,28.0,0.0,0.0
B827EB8F4AD3,2021-05-01,10:55:51,27.1,52.16,4.0,0.0,0.0
B827EBB32FBF,2021-05-01,10:56:23,29.73,53.24,19.0,0.0,0.0
B827EB37A814,2021-05-01,10:56:46,23.05,51.63,2.0,0.0,0.0
B827EB4D4017,2021-05-01,10:56:55,28.64,63.15,27.0,0.0,0.0
B827EBD93671,2021-05-01,10:57:05,27.73,64.58,26.0,0.0,0.0
B827EB8F4AD3,2021-05-01,11:00:52,27.12,52.12,4.0,0.0,0.0
B827EBB32FBF,2021-05-01,11:01:23,29.65,53.55,18.0,0.0,0.0
B827EB37A814,2021-05-01,11:01:47,23.03,51.64,3.0,0.0,0.0
B827EB4D4017,2021-05-01,11:01:56,28.58,63.34,30.0,0.0,0.0
B827EBD93671,2021-05-01,11:02:06,27.73,64.82,24.0,0.0,0.0
B827EB8F4AD3,2021-05-01,11:05:53,27.12,52.15,4.0,0.0,0.0
B827EBB32FBF,2021-05-01,11:06:24,29.66,53.78,17.0,0.0,0.0
B827EB4D4017,2021-05-01,11:06:58,28.6,63.4,29.0,0.0,0.0
B827EBC44A3E,2021-05-01,11:06:58,28.87,47.63,1.0,0.0,0.0
B827EBD93671,2021-05-01,11:07:07,27.7,64.96,26.0,0.0,0.0
B827EB8F4AD3,2021-05-01,11:10:53,27.15,52.13,3.0,0.0,0.0
B827EBB32FBF,2021-05-01,11:11:24,29.65,54.21,17.0,0.0,0.0
B827EB4D4017,2021-05-01,11:11:59,28.55,63.53,29.0,0.0,0.0
B827EBC44A3E,2021-05-01,11:11:59,28.87,47.67,1.0,0.0,0.0
B827EBD93671,2021-05-01,11:12:08,27.7,64.97,24.0,0.0,0.0
B827EB8F4AD3,2021-05-01,11:15:54,27.09,52.19,4.0,0.0,0.0
B827EBB32FBF,2021-05-01,11:16:25,29.7,54.03,29.0,0.0,0.0
B827EB4D4017,2021-05-01,11:16:59,28.53,63.5,30.0,0.0,0.0
B827EBC44A3E,2021-05-01,11:17:01,28.85,47.68,1.0,0.0,0.0
B827EBD93671,2021-05-01,11:17:08,27.69,64.91,28.0,0.0,0.0
B827EB8F4AD3,2021-05-01,11:20:54,27.05,52.68,4.0,0.0,0.0
B827EBB32FBF,2021-05-01,11:21:26,29.67,54.16,24.0,0.0,0.0
B827EB37A814,2021-05-01,11:21:50,23.05,51.65,4.0,0.0,0.0
B827EB4D4017,2021-05-01,11:22:00,28.51,63.64,30.0,0.0,0.0
B827EBC44A3E,2021-05-01,11:22:02,28.85,47.72,1.0,0.0,0.0
B827EBD93671,2021-05-01,11:22:09,27.67,65.11,27.0,0.0,0.0
B827EB8F4AD3,2021-05-01,11:25:55,27.09,52.52,4.0,0.0,0.0
B827EBB32FBF,2021-05-01,11:26:26,29.69,54.07,19.0,0.0,0.0
B827EB37A814,2021-05-01,11:26:51,23.03,51.62,4.0,0.0,0.0
B827EB4D4017,2021-05-01,11:27:01,28.48,63.65,29.0,0.0,0.0
B827EBC44A3E,2021-05-01,11:27:02,28.87,47.7,1.0,0.0,0.0
B827EB8F4AD3,2021-05-01,11:30:56,27.09,52.65,4.0,0.0,0.0
B827EBB32FBF,2021-05-01,11:31:27,29.67,54.35,21.0,0.0,0.0
B827EB37A814,2021-05-01,11:31:51,23.03,51.66,4.0,0.0,0.0
B827EB4D4017,2021-05-01,11:32:01,28.44,63.73,31.0,0.0,0.0
B827EBD93671,2021-05-01,11:32:10,27.67,65.27,26.0,0.0,0.0
B827EB8F4AD3,2021-05-01,11:35:57,27.13,52.52,4.0,0.0,0.0
B827EBB32FBF,2021-05-01,11:36:28,29.67,54.32,20.0,0.0,0.0
B827EB37A814,2021-05-01,11:36:52,23.06,51.61,4.0,0.0,0.0
B827EBC44A3E,2021-05-01,11:37:04,28.84,47.73,1.0,0.0,0.0
B827EBD93671,2021-05-01,11:37:11,27.67,65.4,28.0,0.0,0.0
B827EB8F4AD3,2021-05-01,11:40:57,27.16,52.65,6.0,0.0,0.0
B827EBB32FBF,2021-05-01,11:41:28,29.67,54.37,19.0,0.0,0.0
B827EB37A814,2021-05-01,11:41:53,23.03,51.65,3.0,0.0,0.0
B827EB4D4017,2021-05-01,11:42:04,28.41,63.99,31.0,0.0,0.0
B827EBC44A3E,2021-05-01,11:42:04,28.85,47.75,1.0,0.0,0.0
B827EB8F4AD3,2021-05-01,11:45:58,27.15,52.75,4.0,0.0,0.0
B827EBB32FBF,2021-05-01,11:46:29,29.65,54.53,19.0,0.0,0.0
B827EB37A814,2021-05-01,11:46:53,23.06,51.7,4.0,0.0,0.0
B827EBC44A3E,2021-05-01,11:47:10,28.85,47.75,1.0,0.0,0.0
B827EBD93671,2021-05-01,11:47:13,27.63,65.58,25.0,0.0,0.0
B827EB8F4AD3,2021-05-01,11:50:59,27.15,52.7,4.0,0.0,0.0
B827EBB32FBF,2021-05-01,11:51:29,29.6,54.67,18.0,0.0,0.0
B827EB37A814,2021-05-01,11:51:54,23.05,51.68,4.0,0.0,0.0
B827EB4D4017,2021-05-01,11:52:05,28.34,64.1,32.0,0.0,0.0
B827EBC44A3E,2021-05-01,11:52:11,28.85,47.76,1.0,0.0,0.0
B827EBD93671,2021-05-01,11:52:13,27.63,65.73,24.0,0.0,0.0
B827EB8F4AD3,2021-05-01,11:56:00,27.12,52.77,3.0,0.0,0.0
B827EBB32FBF,2021-05-01,11:56:30,29.6,54.55,18.0,0.0,0.0
B827EB37A814,2021-05-01,11:56:54,23.05,51.68,3.0,0.0,0.0
B827EBC44A3E,2021-05-01,11:57:12,28.79,47.82,1.0,0.0,0.0
B827EBD93671,2021-05-01,11:57:15,27.63,65.83,29.0,0.0,0.0
B827EBB32FBF,2021-05-01,12:01:31,29.63,54.64,18.0,0.0,0.0
B827EB37A814,2021-05-01,12:01:55,23.06,51.69,3.0,0.0,0.0
B827EBD93671,2021-05-01,12:02:16,27.59,65.91,26.0,0.0,0.0
B827EBB32FBF,2021-05-01,12:06:32,29.63,54.67,18.0,0.0,0.0
B827EB37A814,2021-05-01,12:06:56,23.02,51.72,3.0,0.0,0.0
B827EBC44A3E,2021-05-01,12:07:14,28.78,47.82,1.0,0.0,0.0
B827EBD93671,2021-05-01,12:07:17,27.6,65.99,26.0,0.0,0.0
B827EB8F4AD3,2021-05-01,12:11:02,27.18,52.86,5.0,0.0,0.0
B827EBB32FBF,2021-05-01,12:11:32,29.67,54.94,18.0,0.0,0.0
B827EB37A814,2021-05-01,12:11:57,23.02,51.75,4.0,0.0,0.0
B827EB4D4017,2021-05-01,12:12:09,28.23,65.04,32.0,0.0,0.0
B827EBD93671,2021-05-01,12:12:18,27.6,66.11,27.0,0.0,0.0
B827EB8F4AD3,2021-05-01,12:16:03,27.15,52.94,4.0,0.0,0.0
B827EBB32FBF,2021-05-01,12:16:33,29.63,55.44,21.0,0.0,0.0
B827EB37A814,2021-05-01,12:16:57,23.05,51.74,3.0,0.0,0.0
B827EB4D4017,2021-05-01,12:17:10,28.2,65.32,31.0,0.0,0.0
B827EBC44A3E,2021-05-01,12:17:15,28.75,47.94,1.0,0.0,0.0
B827EBD93671,2021-05-01,12:17:19,27.57,66.2,29.0,0.0,0.0
B827EB8F4AD3,2021-05-01,12:21:04,27.09,52.88,5.0,0.0,0.0
B827EBB32FBF,2021-05-01,12:21:33,29.65,55.29,21.0,0.0,0.0
B827EB37A814,2021-05-01,12:21:58,23.06,51.7,4.0,0.0,0.0
B827EB4D4017,2021-05-01,12:22:11,28.15,65.38,32.0,0.0,0.0
B827EBC44A3E,2021-05-01,12:22:16,28.75,47.94,1.0,0.0,0.0
B827EBD93671,2021-05-01,12:22:20,27.56,66.28,29.0,0.0,0.0
B827EB8F4AD3,2021-05-01,12:26:04,27.09,52.75,4.0,0.0,0.0
B827EBB32FBF,2021-05-01,12:26:34,29.66,55.29,22.0,0.0,0.0
B827EB37A814,2021-05-01,12:26:58,23.05,51.72,3.0,0.0,0.0
B827EB4D4017,2021-05-01,12:27:11,28.11,65.63,32.0,0.0,0.0
B827EBD93671,2021-05-01,12:27:21,27.53,66.25,30.0,0.0,0.0
B827EB8F4AD3,2021-05-01,12:31:05,27.12,52.75,4.0,0.0,0.0
B827EBB32FBF,2021-05-01,12:31:35,29.59,55.97,24.0,0.0,0.0
B827EB37A814,2021-05-01,12:31:59,23.03,51.74,4.0,0.0,0.0
B827EB4D4017,2021-05-01,12:32:12,28.08,65.57,33.0,0.0,0.0
B827EBD93671,2021-05-01,12:32:21,27.53,66.26,30.0,0.0,0.0
B827EB8F4AD3,2021-05-01,12:36:06,27.1,52.73,5.0,0.0,0.0
B827EBB32FBF,2021-05-01,12:36:35,29.62,55.33,20.0,0.0,0.0
B827EB37A814,2021-05-01,12:37:00,23.03,51.79,3.0,0.0,0.0
B827EBC44A3E,2021-05-01,12:37:18,28.77,47.96,1.0,0.0,0.0
B827EBD93671,2021-05-01,12:37:22,27.52,66.38,29.0,0.0,0.0
B827EBB32FBF,2021-05-01,12:41:36,29.63,55.29,20.0,0.0,0.0
B827EB37A814,2021-05-01,12:42:01,23.03,51.78,2.0,0.0,0.0
B827EB4D4017,2021-05-01,12:42:14,27.99,65.87,33.0,0.0,0.0
B827EBC44A3E,2021-05-01,12:42:19,28.78,47.98,1.0,0.0,0.0
B827EBD93671,2021-05-01,12:42:23,27.51,66.53,32.0,0.0,0.0
B827EBB32FBF,2021-05-01,12:46:37,29.65,55.43,23.0,0.0,0.0
B827EB37A814,2021-05-01,12:47:01,23.03,51.8,4.0,0.0,0.0
B827EB4D4017,2021-05-01,12:47:15,28.02,66.03,35.0,0.0,0.0
B827EBC44A3E,2021-05-01,12:47:19,28.74,48.0,2.0,0.0,0.0
B827EBD93671,2021-05-01,12:47:23,27.48,66.65,32.0,0.0,0.0
B827EBB32FBF,2021-05-01,12:51:37,29.58,55.61,21.0,0.0,0.0
B827EB37A814,2021-05-01,12:52:02,23.01,51.77,4.0,0.0,0.0
B827EBC44A3E,2021-05-01,12:52:20,28.77,48.0,1.0,0.0,0.0
B827EBD93671,2021-05-01,12:52:24,27.48,66.82,27.0,0.0,0.0
B827EBB32FBF,2021-05-01,12:56:38,29.7,55.52,20.0,0.0,0.0
B827EB37A814,2021-05-01,12:57:03,23.01,51.73,4.0,0.0,0.0
B827EBC44A3E,2021-05-01,12:57:21,28.74,48.03,1.0,0.0,0.0
B827EBD93671,2021-05-01,12:57:25,27.48,66.92,29.0,0.0,0.0
B827EB8F4AD3,2021-05-01,13:01:10,27.13,52.45,4.0,0.0,0.0
B827EBB32FBF,2021-05-01,13:01:39,29.6,55.82,22.0,0.0,0.0
B827EB37A814,2021-05-01,13:02:03,23.02,51.77,4.0,0.0,0.0
B827EB4D4017,2021-05-01,13:02:17,27.96,66.39,36.0,0.0,0.0
B827EBD93671,2021-05-01,13:02:25,27.48,66.94,30.0,0.0,0.0
B827EB8F4AD3,2021-05-01,13:06:10,27.13,52.52,4.0,0.0,0.0
B827EBB32FBF,2021-05-01,13:06:39,29.56,55.84,22.0,0.0,0.0
B827EB37A814,2021-05-01,13:07:04,23.02,51.82,4.0,0.0,0.0
B827EB4D4017,2021-05-01,13:07:17,27.94,66.43,35.0,0.0,0.0
B827EBC44A3E,2021-05-01,13:07:22,28.71,48.11,1.0,0.0,0.0
B827EBD93671,2021-05-01,13:07:26,27.46,66.96,29.0,0.0,0.0
B827EB37A814,2021-05-01,13:12:05,23.03,51.8,5.0,0.0,0.0
B827EB4D4017,2021-05-01,13:12:18,27.92,66.56,35.0,0.0,0.0
B827EBD93671,2021-05-01,13:12:27,27.44,67.0,34.0,0.0,0.0
B827EBB32FBF,2021-05-01,13:16:41,29.6,55.86,21.0,0.0,0.0
B827EB37A814,2021-05-01,13:17:06,23.02,51.86,4.0,0.0,0.0
B827EB4D4017,2021-05-01,13:17:18,27.91,66.67,36.0,0.0,0.0
B827EB8F4AD3,2021-05-01,13:21:12,27.09,52.79,4.0,0.0,0.0
B827EBB32FBF,2021-05-01,13:21:41,29.58,55.83,21.0,0.0,0.0
B827EB37A814,2021-05-01,13:22:06,22.99,51.88,3.0,0.0,0.0
B827EB4D4017,2021-05-01,13:22:19,27.85,66.76,35.0,0.0,0.0
B827EBD93671,2021-05-01,13:22:29,27.45,66.95,31.0,0.0,0.0
B827EBB32FBF,2021-05-01,13:26:42,29.58,55.71,22.0,0.0,0.0
B827EB37A814,2021-05-01,13:27:07,23.02,51.85,4.0,0.0,0.0
B827EB4D4017,2021-05-01,13:27:20,27.79,66.89,35.0,0.0,0.0
B827EBD93671,2021-05-01,13:27:30,27.41,67.0,32.0,0.0,0.0
B827EB8F4AD3,2021-05-01,13:31:14,27.1,53.11,6.0,0.0,0.0
B827EBB32FBF,2021-05-01,13:31:43,29.66,55.68,21.0,0.0,0.0
B827EB37A814,2021-05-01,13:32:08,23.01,51.79,3.0,0.0,0.0
B827EB4D4017,2021-05-01,13:32:20,27.78,66.96,36.0,0.0,0.0
B827EBD93671,2021-05-01,13:32:30,27.41,66.98,32.0,0.0,0.0
B827EB8F4AD3,2021-05-01,13:36:15,27.09,53.14,6.0,0.0,0.0
B827EBB32FBF,2021-05-01,13:36:43,29.56,55.8,23.0,0.0,0.0
B827EB4D4017,2021-05-01,13:37:21,27.75,66.89,38.0,0.0,0.0
B827EBC44A3E,2021-05-01,13:37:27,28.74,48.09,1.0,0.0,0.0
B827EBD93671,2021-05-01,13:37:31,27.37,67.04,32.0,0.0,0.0
B827EB8F4AD3,2021-05-01,13:41:15,27.09,53.16,6.0,0.0,0.0
B827EBB32FBF,2021-05-01,13:41:44,29.55,55.88,21.0,0.0,0.0
B827EB37A814,2021-05-01,13:42:11,23.02,51.82,5.0,0.0,0.0
B827EB4D4017,2021-05-01,13:42:22,27.71,66.78,37.0,0.0,0.0
B827EBC44A3E,2021-05-01,13:42:27,28.73,48.11,1.0,0.0,0.0
B827EB8F4AD3,2021-05-01,13:46:16,27.08,53.28,5.0,0.0,0.0
B827EBB32FBF,2021-05-01,13:46:45,29.6,55.8,23.0,0.0,0.0
B827EB37A814,2021-05-01,13:47:11,22.99,51.88,5.0,0.0,0.0
B827EB4D4017,2021-05-01,13:47:22,27.71,66.79,38.0,0.0,0.0
B827EBC44A3E,2021-05-01,13:47:28,28.73,48.09,1.0,0.0,0.0
B827EBD93671,2021-05-01,13:47:32,27.31,67.02,33.0,0.0,0.0
B827EB8F4AD3,2021-05-01,13:51:16,27.08,53.32,6.0,0.0,0.0
B827EBB32FBF,2021-05-01,13:51:45,29.55,55.89,23.0,0.0,0.0
B827EB37A814,2021-05-01,13:52:12,22.99,51.89,6.0,0.0,0.0
B827EB4D4017,2021-05-01,13:52:23,27.74,66.76,38.0,0.0,0.0
B827EBD93671,2021-05-01,13:52:33,27.31,67.05,31.0,0.0,0.0
B827EB8F4AD3,2021-05-01,13:56:17,27.09,53.21,5.0,0.0,0.0
B827EBB32FBF,2021-05-01,13:56:46,29.52,55.89,25.0,0.0,0.0
B827EB37A814,2021-05-01,13:57:13,22.99,51.94,4.0,0.0,0.0
B827EB4D4017,2021-05-01,13:57:24,27.7,66.86,35.0,0.0,0.0
B827EBD93671,2021-05-01,13:57:34,27.31,67.08,32.0,0.0,0.0
B827EB8F4AD3,2021-05-01,14:01:18,27.09,53.37,6.0,0.0,0.0
B827EBB32FBF,2021-05-01,14:01:47,29.56,55.77,22.0,0.0,0.0
B827EB37A814,2021-05-01,14:02:13,23.01,51.85,4.0,0.0,0.0
B827EB4D4017,2021-05-01,14:02:24,27.67,66.99,39.0,0.0,0.0
B827EBC44A3E,2021-05-01,14:02:31,28.68,48.13,1.0,0.0,0.0
B827EBD93671,2021-05-01,14:02:34,27.33,67.2,35.0,0.0,0.0
B827EB8F4AD3,2021-05-01,14:06:18,27.09,53.44,7.0,0.0,0.0
B827EBB32FBF,2021-05-01,14:06:47,29.56,55.72,27.0,0.0,0.0
B827EB37A814,2021-05-01,14:07:14,23.01,51.87,5.0,0.0,0.0
B827EB4D4017,2021-05-01,14:07:25,27.64,66.82,40.0,0.0,0.0
B827EBC44A3E,2021-05-01,14:07:31,28.68,48.14,1.0,0.0,0.0
B827EBD93671,2021-05-01,14:07:36,27.31,67.2,33.0,0.0,0.0
B827EB8F4AD3,2021-05-01,14:11:19,27.09,53.37,7.0,0.0,0.0
B827EBB32FBF,2021-05-01,14:11:48,29.56,55.73,23.0,0.0,0.0
B827EB37A814,2021-05-01,14:12:15,23.01,51.95,4.0,0.0,0.0
B827EB4D4017,2021-05-01,14:12:26,27.64,66.9,38.0,0.0,0.0
B827EBC44A3E,2021-05-01,14:12:32,28.71,48.14,1.0,0.0,0.0
B827EBD93671,2021-05-01,14:12:36,27.31,67.13,33.0,0.0,0.0
B827EB8F4AD3,2021-05-01,14:16:20,27.09,53.31,6.0,0.0,0.0
B827EBB32FBF,2021-05-01,14:16:49,29.63,55.63,25.0,0.0,0.0
B827EB37A814,2021-05-01,14:17:15,22.99,51.87,3.0,0.0,0.0
B827EB4D4017,2021-05-01,14:17:26,27.61,66.93,40.0,0.0,0.0
B827EBC44A3E,2021-05-01,14:17:33,28.68,48.1,1.0,0.0,0.0
B827EBD93671,2021-05-01,14:17:37,27.26,67.11,34.0,0.0,0.0
B827EB8F4AD3,2021-05-01,14:21:20,27.08,53.11,6.0,0.0,0.0
B827EBB32FBF,2021-05-01,14:21:49,29.58,55.73,25.0,0.0,0.0
B827EB37A814,2021-05-01,14:22:16,23.01,51.85,5.0,0.0,0.0
B827EB4D4017,2021-05-01,14:22:27,27.56,67.03,38.0,0.0,0.0
B827EBC44A3E,2021-05-01,14:22:34,28.68,48.14,2.0,0.0,0.0
B827EBD93671,2021-05-01,14:22:38,27.25,67.06,33.0,0.0,0.0
B827EB8F4AD3,2021-05-01,14:26:21,27.12,52.95,6.0,0.0,0.0
B827EBB32FBF,2021-05-01,14:26:50,29.56,55.84,24.0,0.0,0.0
B827EB4D4017,2021-05-01,14:27:27,27.52,67.13,39.0,0.0,0.0
B827EBC44A3E,2021-05-01,14:27:34,28.7,48.13,1.0,0.0,0.0
B827EBD93671,2021-05-01,14:27:38,27.25,67.14,34.0,0.0,0.0
B827EB8F4AD3,2021-05-01,14:31:22,27.1,52.86,5.0,0.0,0.0
B827EBB32FBF,2021-05-01,14:31:50,29.65,55.65,25.0,0.0,0.0
B827EB37A814,2021-05-01,14:32:17,22.99,51.93,5.0,0.0,0.0
B827EB4D4017,2021-05-01,14:32:28,27.53,67.08,37.0,0.0,0.0
B827EBC44A3E,2021-05-01,14:32:35,28.67,48.15,1.0,0.0,0.0
B827EBD93671,2021-05-01,14:32:39,27.26,67.07,32.0,0.0,0.0
B827EB8F4AD3,2021-05-01,14:36:22,27.12,52.74,6.0,0.0,0.0
B827EBB32FBF,2021-05-01,14:36:51,29.56,55.84,25.0,0.0,0.0
B827EB37A814,2021-05-01,14:37:18,22.99,51.9,5.0,0.0,0.0
B827EB4D4017,2021-05-01,14:37:29,27.52,67.0,39.0,0.0,0.0
B827EBD93671,2021-05-01,14:37:39,27.22,66.99,32.0,0.0,0.0
B827EB8F4AD3,2021-05-01,14:41:23,27.12,52.68,5.0,0.0,0.0
B827EBB32FBF,2021-05-01,14:41:52,29.59,55.75,25.0,0.0,0.0
B827EB37A814,2021-05-01,14:42:19,22.98,51.95,4.0,0.0,0.0
B827EBC44A3E,2021-05-01,14:42:37,28.66,48.11,1.0,0.0,0.0
B827EBD93671,2021-05-01,14:42:40,27.22,66.97,34.0,0.0,0.0
B827EB8F4AD3,2021-05-01,14:46:24,27.1,52.71,7.0,0.0,0.0
B827EBB32FBF,2021-05-01,14:46:52,29.62,55.6,25.0,0.0,0.0
B827EB37A814,2021-05-01,14:47:19,22.99,52.0,6.0,0.0,0.0
B827EB4D4017,2021-05-01,14:47:30,27.46,67.15,40.0,0.0,0.0
B827EBC44A3E,2021-05-01,14:47:37,28.67,48.11,2.0,0.0,0.0
B827EBD93671,2021-05-01,14:47:41,27.21,67.04,32.0,0.0,0.0
B827EB8F4AD3,2021-05-01,14:51:24,27.06,52.81,5.0,0.0,0.0
B827EBB32FBF,2021-05-01,14:51:53,29.62,55.75,24.0,0.0,0.0
B827EB4D4017,2021-05-01,14:52:31,27.46,67.39,39.0,0.0,0.0
B827EBC44A3E,2021-05-01,14:52:38,28.67,48.14,1.0,0.0,0.0
B827EBD93671,2021-05-01,14:52:41,27.2,67.05,33.0,0.0,0.0
B827EB8F4AD3,2021-05-01,14:56:25,27.04,52.86,6.0,0.0,0.0
B827EBB32FBF,2021-05-01,14:56:54,29.59,55.77,23.0,0.0,0.0
B827EB4D4017,2021-05-01,14:57:32,27.44,67.31,38.0,0.0,0.0
