device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2021-09-28,14:20:38,26.19,55.03,5.0,0.0,0.0
B827EB4D4017,2021-09-28,14:23:26,29.72,67.34,4.0,0.0,0.0
B827EB37A814,2021-09-28,14:23:30,27.27,51.64,4.0,0.0,0.0
B827EBAF88E3,2021-09-28,14:25:27,28.92,40.52,0.0,0.0,0.0
B827EBCBB4B4,2021-09-28,14:25:39,26.16,54.87,3.0,0.0,0.0
B827EB4D4017,2021-09-28,14:28:27,29.71,67.16,5.0,0.0,0.0
B827EB37A814,2021-09-28,14:28:30,27.24,51.78,5.0,0.0,0.0
B827EBAF88E3,2021-09-28,14:30:28,28.9,40.67,0.0,0.0,0.0
B827EBCBB4B4,2021-09-28,14:30:40,26.15,55.16,5.0,0.0,0.0
B827EB4D4017,2021-09-28,14:33:27,29.71,67.07,4.0,0.0,0.0
B827EB37A814,2021-09-28,14:33:31,27.24,51.74,5.0,0.0,0.0
B827EBAF88E3,2021-09-28,14:35:29,28.89,40.75,0.0,0.0,0.0
B827EBCBB4B4,2021-09-28,14:35:40,26.15,54.85,5.0,0.0,0.0
B827EB4D4017,2021-09-28,14:38:28,29.69,67.09,5.0,0.0,0.0
B827EB37A814,2021-09-28,14:38:32,27.25,51.77,4.0,0.0,0.0
B827EBAF88E3,2021-09-28,14:40:29,28.89,40.75,0.0,0.0,0.0
B827EBCBB4B4,2021-09-28,14:40:41,26.13,54.97,4.0,0.0,0.0
B827EB4D4017,2021-09-28,14:43:29,29.69,67.04,5.0,0.0,0.0
B827EB37A814,2021-09-28,14:43:32,27.27,51.79,5.0,0.0,0.0
B827EBAF88E3,2021-09-28,14:45:30,28.89,40.61,0.0,0.0,0.0
B827EBCBB4B4,2021-09-28,14:45:42,26.08,55.05,4.0,0.0,0.0
B827EB4D4017,2021-09-28,14:48:29,29.67,67.04,6.0,0.0,0.0
B827EB37A814,2021-09-28,14:48:35,27.25,51.78,4.0,0.0,0.0
B827EBAF88E3,2021-09-28,14:50:31,28.87,40.51,0.0,0.0,0.0
B827EBCBB4B4,2021-09-28,14:50:42,26.08,55.01,4.0,0.0,0.0
B827EB4D4017,2021-09-28,14:53:30,29.64,67.09,5.0,0.0,0.0
B827EB37A814,2021-09-28,14:53:35,27.27,51.61,5.0,0.0,0.0
B827EBAF88E3,2021-09-28,14:55:31,28.86,40.46,0.0,0.0,0.0
B827EBCBB4B4,2021-09-28,14:55:43,26.08,54.98,4.0,0.0,0.0
B827EB4D4017,2021-09-28,14:58:31,29.58,67.19,5.0,0.0,0.0
B827EB37A814,2021-09-28,14:58:36,27.22,51.69,5.0,0.0,0.0
B827EBAF88E3,2021-09-28,15:00:33,28.86,40.59,0.0,0.0,0.0
B827EBCBB4B4,2021-09-28,15:00:43,26.08,54.92,3.0,0.0,0.0
B827EB4D4017,2021-09-28,15:03:31,29.58,67.11,3.0,0.0,0.0
B827EB37A814,2021-09-28,15:03:36,27.25,51.63,4.0,0.0,0.0
B827EBAF88E3,2021-09-28,15:05:34,28.79,40.71,0.0,0.0,0.0
B827EBCBB4B4,2021-09-28,15:05:47,26.04,55.1,4.0,0.0,0.0
B827EB4D4017,2021-09-28,15:08:32,29.58,67.13,4.0,0.0,0.0
B827EB37A814,2021-09-28,15:08:37,27.22,51.69,4.0,0.0,0.0
B827EBAF88E3,2021-09-28,15:10:35,28.82,40.79,0.0,0.0,0.0
B827EBCBB4B4,2021-09-28,15:10:47,26.08,55.22,4.0,0.0,0.0
B827EB4D4017,2021-09-28,15:13:32,29.59,67.04,4.0,0.0,0.0
B827EB37A814,2021-09-28,15:13:38,27.18,51.82,5.0,0.0,0.0
B827EBAF88E3,2021-09-28,15:15:35,28.78,40.78,0.0,0.0,0.0
B827EBCBB4B4,2021-09-28,15:15:48,26.08,54.98,2.0,0.0,0.0
B827EB4D4017,2021-09-28,15:18:33,29.58,67.06,5.0,0.0,0.0
B827EB37A814,2021-09-28,15:18:39,27.2,51.82,4.0,0.0,0.0
B827EBAF88E3,2021-09-28,15:20:36,28.78,40.54,0.0,0.0,0.0
B827EBCBB4B4,2021-09-28,15:20:49,26.06,55.32,3.0,0.0,0.0
B827EB4D4017,2021-09-28,15:23:34,29.57,67.09,6.0,0.0,0.0
B827EB37A814,2021-09-28,15:23:39,27.18,51.74,5.0,0.0,0.0
B827EBAF88E3,2021-09-28,15:25:37,28.79,40.33,0.0,0.0,0.0
B827EBCBB4B4,2021-09-28,15:25:49,26.06,55.21,4.0,0.0,0.0
B827EB4D4017,2021-09-28,15:28:34,29.54,67.11,4.0,0.0,0.0
B827EB37A814,2021-09-28,15:28:40,27.18,51.6,5.0,0.0,0.0
B827EBAF88E3,2021-09-28,15:30:37,28.78,40.09,0.0,0.0,0.0
B827EBCBB4B4,2021-09-28,15:30:50,26.01,54.91,4.0,0.0,0.0
B827EB4D4017,2021-09-28,15:33:35,29.57,67.01,5.0,0.0,0.0
B827EB37A814,2021-09-28,15:33:41,27.17,51.58,4.0,0.0,0.0
B827EBAF88E3,2021-09-28,15:35:38,28.75,40.13,0.0,0.0,0.0
B827EBCBB4B4,2021-09-28,15:35:51,25.92,55.11,3.0,0.0,0.0
B827EB4D4017,2021-09-28,15:38:35,29.51,67.08,4.0,0.0,0.0
B827EB37A814,2021-09-28,15:38:41,27.14,51.53,4.0,0.0,0.0
B827EBAF88E3,2021-09-28,15:40:39,28.73,40.48,0.0,0.0,0.0
B827EBCBB4B4,2021-09-28,15:40:51,25.94,55.17,4.0,0.0,0.0
B827EB4D4017,2021-09-28,15:43:36,29.48,67.08,4.0,0.0,0.0
B827EB37A814,2021-09-28,15:43:42,27.16,51.68,4.0,0.0,0.0
B827EBAF88E3,2021-09-28,15:45:39,28.72,40.76,0.0,0.0,0.0
B827EBCBB4B4,2021-09-28,15:45:52,25.91,55.27,4.0,0.0,0.0
B827EB4D4017,2021-09-28,15:48:37,29.52,67.1,5.0,0.0,0.0
B827EB37A814,2021-09-28,15:48:43,27.14,51.83,5.0,0.0,0.0
B827EBAF88E3,2021-09-28,15:50:40,28.72,41.02,0.0,0.0,0.0
B827EBCBB4B4,2021-09-28,15:50:53,25.92,55.19,3.0,0.0,0.0
B827EB4D4017,2021-09-28,15:53:37,29.51,66.98,6.0,0.0,0.0
B827EB37A814,2021-09-28,15:53:43,27.16,51.94,4.0,0.0,0.0
B827EBAF88E3,2021-09-28,15:55:41,28.69,40.96,0.0,0.0,0.0
B827EBCBB4B4,2021-09-28,15:55:53,25.96,55.27,3.0,0.0,0.0
B827EB4D4017,2021-09-28,15:58:38,29.52,66.96,4.0,0.0,0.0
B827EB37A814,2021-09-28,15:58:44,27.14,51.92,5.0,0.0,0.0
B827EBAF88E3,2021-09-28,16:00:41,28.72,40.68,0.0,0.0,0.0
B827EBCBB4B4,2021-09-28,16:00:54,25.94,55.15,4.0,0.0,0.0
B827EB4D4017,2021-09-28,16:03:39,29.52,66.93,4.0,0.0,0.0
B827EB37A814,2021-09-28,16:03:44,27.16,51.79,4.0,0.0,0.0
B827EBAF88E3,2021-09-28,16:05:42,28.71,40.68,0.0,0.0,0.0
B827EBCBB4B4,2021-09-28,16:05:55,25.91,54.98,4.0,0.0,0.0
B827EB4D4017,2021-09-28,16:08:39,29.54,67.04,4.0,0.0,0.0
B827EB37A814,2021-09-28,16:08:46,27.14,51.68,3.0,0.0,0.0
B827EBAF88E3,2021-09-28,16:10:42,28.66,42.25,0.0,0.0,0.0
B827EBCBB4B4,2021-09-28,16:10:55,25.92,54.86,4.0,0.0,0.0
B827EB4D4017,2021-09-28,16:13:41,29.52,67.02,3.0,0.0,0.0
B827EB37A814,2021-09-28,16:13:46,27.08,51.59,4.0,0.0,0.0
B827EBAF88E3,2021-09-28,16:15:43,28.59,44.53,0.0,0.0,0.0
B827EBCBB4B4,2021-09-28,16:15:56,25.89,54.82,2.0,0.0,0.0
B827EB4D4017,2021-09-28,16:18:42,29.5,67.06,5.0,0.0,0.0
B827EB37A814,2021-09-28,16:18:47,27.08,51.56,5.0,0.0,0.0
B827EBAF88E3,2021-09-28,16:20:44,28.56,45.84,0.0,0.0,0.0
B827EBCBB4B4,2021-09-28,16:20:57,25.87,54.89,3.0,0.0,0.0
B827EB4D4017,2021-09-28,16:23:43,29.48,67.05,6.0,0.0,0.0
B827EB37A814,2021-09-28,16:23:48,27.07,51.62,5.0,0.0,0.0
B827EBAF88E3,2021-09-28,16:25:44,28.63,46.41,0.0,0.0,0.0
B827EBCBB4B4,2021-09-28,16:25:57,25.91,55.09,4.0,0.0,0.0
B827EB4D4017,2021-09-28,16:28:44,29.47,67.06,3.0,0.0,0.0
B827EB37A814,2021-09-28,16:28:48,27.08,51.65,5.0,0.0,0.0
B827EBAF88E3,2021-09-28,16:30:45,28.61,46.25,0.0,0.0,0.0
B827EBCBB4B4,2021-09-28,16:30:58,25.91,55.14,2.0,0.0,0.0
B827EB4D4017,2021-09-28,16:33:45,29.45,67.13,5.0,0.0,0.0
B827EB37A814,2021-09-28,16:33:49,27.08,51.79,5.0,0.0,0.0
B827EBAF88E3,2021-09-28,16:35:46,28.56,45.94,0.0,0.0,0.0
B827EBCBB4B4,2021-09-28,16:35:59,25.87,55.14,4.0,0.0,0.0
B827EB4D4017,2021-09-28,16:38:46,29.43,67.14,5.0,0.0,0.0
B827EB37A814,2021-09-28,16:38:49,27.1,51.91,5.0,0.0,0.0
B827EBAF88E3,2021-09-28,16:40:46,28.59,44.99,0.0,0.0,0.0
B827EBCBB4B4,2021-09-28,16:40:59,25.88,55.21,5.0,0.0,0.0
B827EB37A814,2021-09-28,16:43:50,27.08,51.83,6.0,0.0,0.0
B827EBAF88E3,2021-09-28,16:45:47,28.66,43.77,0.0,0.0,0.0
B827EBCBB4B4,2021-09-28,16:46:00,25.89,55.0,3.0,0.0,0.0
B827EB4D4017,2021-09-28,16:48:47,29.4,67.13,3.0,0.0,0.0
B827EB37A814,2021-09-28,16:48:51,27.08,51.73,5.0,0.0,0.0
B827EBAF88E3,2021-09-28,16:50:48,28.71,42.5,0.0,0.0,0.0
B827EBCBB4B4,2021-09-28,16:51:01,25.89,55.06,4.0,0.0,0.0
B827EB4D4017,2021-09-28,16:53:48,29.37,67.23,3.0,0.0,0.0
B827EB37A814,2021-09-28,16:53:52,27.04,51.64,4.0,0.0,0.0
B827EBAF88E3,2021-09-28,16:55:48,28.75,41.78,0.0,0.0,0.0
B827EBCBB4B4,2021-09-28,16:56:01,25.91,54.8,5.0,0.0,0.0
B827EB4D4017,2021-09-28,16:58:49,29.36,67.22,4.0,0.0,0.0
B827EB37A814,2021-09-28,16:58:52,27.04,51.56,4.0,0.0,0.0
B827EBAF88E3,2021-09-28,17:00:49,28.79,41.29,0.0,0.0,0.0
B827EBCBB4B4,2021-09-28,17:01:02,25.88,54.73,3.0,0.0,0.0
B827EB4D4017,2021-09-28,17:03:49,29.39,67.24,4.0,0.0,0.0
B827EB37A814,2021-09-28,17:03:53,27.06,51.52,5.0,0.0,0.0
B827EBAF88E3,2021-09-28,17:05:50,28.75,41.3,0.0,0.0,0.0
B827EBCBB4B4,2021-09-28,17:06:02,25.85,55.05,4.0,0.0,0.0
B827EB4D4017,2021-09-28,17:08:50,29.33,67.36,5.0,0.0,0.0
B827EB37A814,2021-09-28,17:08:54,27.01,51.61,4.0,0.0,0.0
B827EBAF88E3,2021-09-28,17:10:51,28.79,41.35,0.0,0.0,0.0
B827EBCBB4B4,2021-09-28,17:11:03,25.88,55.0,2.0,0.0,0.0
B827EB4D4017,2021-09-28,17:13:51,29.34,67.44,3.0,0.0,0.0
B827EB37A814,2021-09-28,17:13:54,27.03,51.78,5.0,0.0,0.0
B827EBAF88E3,2021-09-28,17:15:51,28.79,41.48,0.0,0.0,0.0
B827EB4D4017,2021-09-28,17:18:51,29.31,67.44,3.0,0.0,0.0
B827EB37A814,2021-09-28,17:18:55,27.01,51.95,4.0,0.0,0.0
B827EBAF88E3,2021-09-28,17:20:52,28.79,41.38,0.0,0.0,0.0
B827EBCBB4B4,2021-09-28,17:21:05,25.88,55.02,3.0,0.0,0.0
B827EB4D4017,2021-09-28,17:23:52,29.3,67.41,4.0,0.0,0.0
B827EB37A814,2021-09-28,17:23:56,27.03,51.95,5.0,0.0,0.0
B827EBAF88E3,2021-09-28,17:25:52,28.78,41.02,0.0,0.0,0.0
B827EBCBB4B4,2021-09-28,17:26:05,25.91,54.97,3.0,0.0,0.0
B827EB4D4017,2021-09-28,17:28:53,29.26,67.5,4.0,0.0,0.0
B827EB37A814,2021-09-28,17:28:56,27.0,51.92,4.0,0.0,0.0
B827EBAF88E3,2021-09-28,17:30:53,28.78,40.8,0.0,0.0,0.0
B827EB4D4017,2021-09-28,17:33:53,29.27,67.54,4.0,0.0,0.0
B827EB37A814,2021-09-28,17:33:57,27.01,51.78,4.0,0.0,0.0
B827EBAF88E3,2021-09-28,17:35:54,28.72,40.56,0.0,0.0,0.0
B827EB4D4017,2021-09-28,17:38:54,29.23,67.64,4.0,0.0,0.0
B827EB37A814,2021-09-28,17:38:57,27.0,51.67,5.0,0.0,0.0
B827EBAF88E3,2021-09-28,17:40:54,28.73,40.33,0.0,0.0,0.0
B827EBCBB4B4,2021-09-28,17:41:08,25.85,55.13,4.0,0.0,0.0
B827EB4D4017,2021-09-28,17:43:55,29.23,67.24,4.0,0.0,0.0
B827EB37A814,2021-09-28,17:43:58,26.97,51.66,3.0,0.0,0.0
B827EBAF88E3,2021-09-28,17:45:55,28.71,40.53,0.0,0.0,0.0
B827EBCBB4B4,2021-09-28,17:46:08,25.84,54.96,3.0,0.0,0.0
B827EB4D4017,2021-09-28,17:48:55,29.22,67.42,5.0,0.0,0.0
B827EB37A814,2021-09-28,17:48:59,26.97,51.72,3.0,0.0,0.0
B827EBAF88E3,2021-09-28,17:50:56,28.68,40.71,0.0,0.0,0.0
B827EBCBB4B4,2021-09-28,17:51:09,25.85,54.87,2.0,0.0,0.0
B827EB4D4017,2021-09-28,17:53:56,29.23,67.46,3.0,0.0,0.0
B827EB37A814,2021-09-28,17:53:59,26.97,51.81,3.0,0.0,0.0
B827EBAF88E3,2021-09-28,17:55:56,28.66,41.01,0.0,0.0,0.0
B827EBCBB4B4,2021-09-28,17:56:09,25.89,55.13,3.0,0.0,0.0
B827EB4D4017,2021-09-28,17:58:57,29.16,67.31,5.0,0.0,0.0
B827EB37A814,2021-09-28,17:59:00,26.99,51.93,3.0,0.0,0.0
B827EBAF88E3,2021-09-28,18:00:57,28.63,41.26,0.0,0.0,0.0
B827EBCBB4B4,2021-09-28,18:01:10,25.94,55.14,3.0,0.0,0.0
B827EB4D4017,2021-09-28,18:03:57,29.14,67.27,4.0,0.0,0.0
B827EB37A814,2021-09-28,18:04:01,26.99,52.07,4.0,0.0,0.0
B827EBAF88E3,2021-09-28,18:05:58,28.62,41.09,0.0,0.0,0.0
B827EBCBB4B4,2021-09-28,18:06:11,25.92,54.95,3.0,0.0,0.0
B827EB4D4017,2021-09-28,18:08:58,29.16,67.25,3.0,0.0,0.0
B827EB37A814,2021-09-28,18:09:01,27.0,51.9,3.0,0.0,0.0
B827EBAF88E3,2021-09-28,18:10:58,28.63,40.8,0.0,0.0,0.0
B827EBCBB4B4,2021-09-28,18:11:11,25.88,54.87,2.0,0.0,0.0
B827EB4D4017,2021-09-28,18:13:58,29.14,67.35,5.0,0.0,0.0
B827EB37A814,2021-09-28,18:14:02,26.99,51.87,4.0,0.0,0.0
B827EBAF88E3,2021-09-28,18:15:59,28.63,40.45,0.0,0.0,0.0
B827EBCBB4B4,2021-09-28,18:16:12,25.89,54.94,3.0,0.0,0.0
B827EB4D4017,2021-09-28,18:18:59,29.09,67.16,3.0,0.0,0.0
B827EB37A814,2021-09-28,18:19:03,27.0,51.69,4.0,0.0,0.0
B827EBAF88E3,2021-09-28,18:21:00,28.56,40.36,0.0,0.0,0.0
B827EBCBB4B4,2021-09-28,18:21:13,25.89,54.83,2.0,0.0,0.0
B827EB4D4017,2021-09-28,18:24:00,29.12,67.25,3.0,0.0,0.0
B827EB37A814,2021-09-28,18:24:03,26.97,51.64,3.0,0.0,0.0
B827EBAF88E3,2021-09-28,18:26:00,28.58,40.41,0.0,0.0,0.0
B827EBCBB4B4,2021-09-28,18:26:13,25.88,54.57,4.0,0.0,0.0
B827EB4D4017,2021-09-28,18:29:00,29.07,67.26,3.0,0.0,0.0
B827EB37A814,2021-09-28,18:29:04,26.99,51.63,2.0,0.0,0.0
B827EBAF88E3,2021-09-28,18:31:01,28.55,41.4,0.0,0.0,0.0
B827EBCBB4B4,2021-09-28,18:31:14,25.85,55.0,3.0,0.0,0.0
B827EB4D4017,2021-09-28,18:34:01,29.05,67.49,4.0,0.0,0.0
B827EB37A814,2021-09-28,18:34:05,26.96,51.65,4.0,0.0,0.0
B827EBAF88E3,2021-09-28,18:36:02,28.56,44.24,0.0,0.0,0.0
B827EBCBB4B4,2021-09-28,18:36:15,25.87,54.97,3.0,0.0,0.0
B827EB4D4017,2021-09-28,18:39:02,28.98,67.74,4.0,0.0,0.0
B827EB37A814,2021-09-28,18:39:05,26.99,51.84,3.0,0.0,0.0
B827EBAF88E3,2021-09-28,18:41:03,28.45,45.85,0.0,0.0,0.0
B827EBCBB4B4,2021-09-28,18:41:15,25.85,55.0,4.0,0.0,0.0
B827EB4D4017,2021-09-28,18:44:02,28.93,67.81,5.0,0.0,0.0
B827EB37A814,2021-09-28,18:44:06,26.96,52.01,5.0,0.0,0.0
B827EBAF88E3,2021-09-28,18:46:03,28.44,46.96,0.0,0.0,0.0
B827EBCBB4B4,2021-09-28,18:46:16,25.88,55.04,4.0,0.0,0.0
B827EB4D4017,2021-09-28,18:49:03,28.93,67.87,3.0,0.0,0.0
B827EB37A814,2021-09-28,18:49:07,26.97,52.01,5.0,0.0,0.0
B827EBAF88E3,2021-09-28,18:51:04,28.48,47.87,0.0,0.0,0.0
B827EBCBB4B4,2021-09-28,18:51:16,25.88,55.17,3.0,0.0,0.0
B827EB37A814,2021-09-28,18:54:07,26.96,51.95,4.0,0.0,0.0
B827EBAF88E3,2021-09-28,18:56:05,28.51,47.56,0.0,0.0,0.0
B827EBCBB4B4,2021-09-28,18:56:17,25.87,54.92,4.0,0.0,0.0
B827EB4D4017,2021-09-28,18:59:04,28.9,67.44,4.0,0.0,0.0
B827EB37A814,2021-09-28,18:59:08,26.92,51.84,4.0,0.0,0.0
B827EBAF88E3,2021-09-28,19:01:05,28.51,46.68,0.0,0.0,0.0
B827EBCBB4B4,2021-09-28,19:01:18,25.87,54.61,3.0,0.0,0.0
B827EB37A814,2021-09-28,19:04:08,26.92,51.78,5.0,0.0,0.0
B827EBAF88E3,2021-09-28,19:06:06,28.51,45.31,0.0,0.0,0.0
B827EB37A814,2021-09-28,19:09:09,26.89,51.73,5.0,0.0,0.0
B827EBAF88E3,2021-09-28,19:11:07,28.58,44.18,0.0,0.0,0.0
B827EBCBB4B4,2021-09-28,19:11:19,25.83,54.67,4.0,0.0,0.0
B827EB4D4017,2021-09-28,19:14:06,28.83,67.63,5.0,0.0,0.0
B827EB37A814,2021-09-28,19:14:10,26.93,51.79,2.0,0.0,0.0
B827EBAF88E3,2021-09-28,19:16:07,28.59,43.53,0.0,0.0,0.0
B827EBCBB4B4,2021-09-28,19:16:20,25.83,54.72,2.0,0.0,0.0
B827EB4D4017,2021-09-28,19:19:07,28.86,67.78,3.0,0.0,0.0
B827EB37A814,2021-09-28,19:19:10,26.92,51.84,4.0,0.0,0.0
B827EBCBB4B4,2021-09-28,19:21:20,25.83,54.89,3.0,0.0,0.0
B827EB4D4017,2021-09-28,19:24:08,28.85,67.66,4.0,0.0,0.0
B827EB37A814,2021-09-28,19:24:11,26.94,52.01,4.0,0.0,0.0
B827EBAF88E3,2021-09-28,19:26:09,28.65,42.66,0.0,0.0,0.0
B827EBCBB4B4,2021-09-28,19:26:21,25.84,55.0,3.0,0.0,0.0
B827EB37A814,2021-09-28,19:29:12,26.94,52.01,2.0,0.0,0.0
B827EBAF88E3,2021-09-28,19:31:09,28.69,42.15,0.0,0.0,0.0
B827EBCBB4B4,2021-09-28,19:31:22,25.89,55.08,3.0,0.0,0.0
B827EB37A814,2021-09-28,19:34:13,26.96,51.99,4.0,0.0,0.0
B827EBAF88E3,2021-09-28,19:36:10,28.69,41.56,0.0,0.0,0.0
B827EBCBB4B4,2021-09-28,19:36:22,25.81,55.0,1.0,0.0,0.0
B827EB4D4017,2021-09-28,19:39:11,28.77,68.08,4.0,0.0,0.0
B827EB37A814,2021-09-28,19:39:13,26.92,51.93,2.0,0.0,0.0
B827EBAF88E3,2021-09-28,19:41:11,28.69,41.18,0.0,0.0,0.0
B827EBCBB4B4,2021-09-28,19:41:23,25.8,54.95,3.0,0.0,0.0
B827EB4D4017,2021-09-28,19:44:12,28.79,68.03,5.0,0.0,0.0
B827EB37A814,2021-09-28,19:44:14,26.93,51.76,4.0,0.0,0.0
B827EBAF88E3,2021-09-28,19:46:11,28.68,40.86,0.0,0.0,0.0
B827EBCBB4B4,2021-09-28,19:46:24,25.78,54.78,3.0,0.0,0.0
B827EB4D4017,2021-09-28,19:49:12,28.75,68.1,3.0,0.0,0.0
B827EB37A814,2021-09-28,19:49:15,26.89,51.67,3.0,0.0,0.0
B827EBAF88E3,2021-09-28,19:51:12,28.63,40.92,0.0,0.0,0.0
B827EBCBB4B4,2021-09-28,19:51:24,25.77,54.67,2.0,0.0,0.0
B827EB4D4017,2021-09-28,19:54:13,28.71,68.07,4.0,0.0,0.0
B827EB37A814,2021-09-28,19:54:15,26.89,51.7,4.0,0.0,0.0
B827EBAF88E3,2021-09-28,19:56:12,28.61,41.07,0.0,0.0,0.0
B827EBCBB4B4,2021-09-28,19:56:25,25.74,54.94,3.0,0.0,0.0
B827EB4D4017,2021-09-28,19:59:14,28.74,68.16,4.0,0.0,0.0
B827EB37A814,2021-09-28,19:59:16,26.9,51.88,2.0,0.0,0.0
B827EBAF88E3,2021-09-28,20:01:13,28.61,41.37,0.0,0.0,0.0
B827EBCBB4B4,2021-09-28,20:01:26,25.74,55.11,2.0,0.0,0.0
B827EB4D4017,2021-09-28,20:04:15,28.7,68.21,4.0,0.0,0.0
B827EB37A814,2021-09-28,20:04:17,26.89,51.99,3.0,0.0,0.0
B827EBAF88E3,2021-09-28,20:06:14,28.58,41.6,0.0,0.0,0.0
B827EBCBB4B4,2021-09-28,20:06:26,25.74,55.19,3.0,0.0,0.0
B827EB4D4017,2021-09-28,20:09:16,28.68,68.29,4.0,0.0,0.0
B827EB37A814,2021-09-28,20:09:18,26.93,52.11,3.0,0.0,0.0
B827EBAF88E3,2021-09-28,20:11:14,28.58,41.62,0.0,0.0,0.0
B827EBCBB4B4,2021-09-28,20:11:27,25.78,55.4,3.0,0.0,0.0
B827EB37A814,2021-09-28,20:14:19,26.92,52.06,2.0,0.0,0.0
B827EBAF88E3,2021-09-28,20:16:15,28.58,41.53,0.0,0.0,0.0
B827EBCBB4B4,2021-09-28,20:16:28,25.8,55.09,2.0,0.0,0.0
B827EB4D4017,2021-09-28,20:19:17,28.63,68.46,3.0,0.0,0.0
B827EB37A814,2021-09-28,20:19:20,26.92,52.03,3.0,0.0,0.0
B827EBAF88E3,2021-09-28,20:21:16,28.61,41.55,0.0,0.0,0.0
B827EBCBB4B4,2021-09-28,20:21:28,25.76,55.14,3.0,0.0,0.0
B827EB4D4017,2021-09-28,20:24:17,28.64,68.47,3.0,0.0,0.0
B827EB37A814,2021-09-28,20:24:20,26.9,51.88,3.0,0.0,0.0
B827EBAF88E3,2021-09-28,20:26:16,28.58,41.5,0.0,0.0,0.0
B827EBCBB4B4,2021-09-28,20:26:29,25.77,54.96,4.0,0.0,0.0
B827EB4D4017,2021-09-28,20:29:18,28.65,68.52,4.0,0.0,0.0
B827EB37A814,2021-09-28,20:29:21,26.87,51.67,4.0,0.0,0.0
B827EBAF88E3,2021-09-28,20:31:17,28.58,41.5,0.0,0.0,0.0
B827EBCBB4B4,2021-09-28,20:31:30,25.76,55.01,4.0,0.0,0.0
B827EB4D4017,2021-09-28,20:34:19,28.67,68.47,5.0,0.0,0.0
B827EB37A814,2021-09-28,20:34:21,26.87,51.52,5.0,0.0,0.0
B827EBAF88E3,2021-09-28,20:36:18,28.58,41.5,0.0,0.0,0.0
B827EBCBB4B4,2021-09-28,20:36:30,25.76,54.99,3.0,0.0,0.0
B827EB4D4017,2021-09-28,20:39:19,28.64,68.67,5.0,0.0,0.0
B827EB37A814,2021-09-28,20:39:22,26.85,51.55,4.0,0.0,0.0
B827EBCBB4B4,2021-09-28,20:41:31,25.74,54.98,3.0,0.0,0.0
B827EB4D4017,2021-09-28,20:44:20,28.63,68.81,3.0,0.0,0.0
B827EB37A814,2021-09-28,20:44:23,26.85,51.68,4.0,0.0,0.0
B827EBAF88E3,2021-09-28,20:46:19,28.54,41.83,0.0,0.0,0.0
B827EBCBB4B4,2021-09-28,20:46:31,25.77,54.81,4.0,0.0,0.0
B827EB4D4017,2021-09-28,20:49:21,28.64,68.79,5.0,0.0,0.0
B827EB37A814,2021-09-28,20:49:24,26.85,51.79,4.0,0.0,0.0
B827EBAF88E3,2021-09-28,20:51:20,28.52,42.0,0.0,0.0,0.0
B827EBCBB4B4,2021-09-28,20:51:32,25.76,55.0,3.0,0.0,0.0
B827EB4D4017,2021-09-28,20:54:22,28.61,68.79,6.0,0.0,0.0
B827EB37A814,2021-09-28,20:54:24,26.86,51.78,3.0,0.0,0.0
B827EBAF88E3,2021-09-28,20:56:20,28.52,42.05,0.0,0.0,0.0
B827EBCBB4B4,2021-09-28,20:56:33,25.74,55.04,3.0,0.0,0.0
B827EB4D4017,2021-09-28,20:59:23,28.61,68.69,4.0,0.0,0.0
B827EB37A814,2021-09-28,20:59:25,26.85,51.91,3.0,0.0,0.0
B827EBAF88E3,2021-09-28,21:01:21,28.49,41.99,0.0,0.0,0.0
B827EBCBB4B4,2021-09-28,21:01:33,25.77,54.84,1.0,0.0,0.0
B827EB4D4017,2021-09-28,21:04:23,28.58,68.76,6.0,0.0,0.0
B827EB37A814,2021-09-28,21:04:26,26.86,51.83,3.0,0.0,0.0
B827EBAF88E3,2021-09-28,21:06:22,28.52,41.61,0.0,0.0,0.0
B827EBCBB4B4,2021-09-28,21:06:35,25.77,54.86,3.0,0.0,0.0
B827EB4D4017,2021-09-28,21:09:24,28.57,68.92,4.0,0.0,0.0
B827EB37A814,2021-09-28,21:09:26,26.85,51.67,3.0,0.0,0.0
B827EBAF88E3,2021-09-28,21:11:22,28.56,41.1,0.0,0.0,0.0
B827EBCBB4B4,2021-09-28,21:11:35,25.77,54.75,3.0,0.0,0.0
B827EB4D4017,2021-09-28,21:14:25,28.54,68.97,4.0,0.0,0.0
B827EB37A814,2021-09-28,21:14:27,26.85,51.54,3.0,0.0,0.0
B827EBAF88E3,2021-09-28,21:16:23,28.54,41.09,0.0,0.0,0.0
B827EBCBB4B4,2021-09-28,21:16:36,25.74,54.54,3.0,0.0,0.0
B827EB4D4017,2021-09-28,21:19:25,28.51,69.01,5.0,0.0,0.0
B827EB37A814,2021-09-28,21:19:28,26.83,51.44,3.0,0.0,0.0
B827EBAF88E3,2021-09-28,21:21:23,28.54,41.12,0.0,0.0,0.0
B827EBCBB4B4,2021-09-28,21:21:37,25.71,54.75,2.0,0.0,0.0
B827EB4D4017,2021-09-28,21:24:26,28.51,68.9,4.0,0.0,0.0
B827EB37A814,2021-09-28,21:24:28,26.79,51.51,2.0,0.0,0.0
B827EBAF88E3,2021-09-28,21:26:24,28.55,41.3,0.0,0.0,0.0
B827EBCBB4B4,2021-09-28,21:26:37,25.7,54.82,3.0,0.0,0.0
