device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2021-11-19,12:00:56,26.57,51.42,2.0,0.0,0.0
B827EB4D4017,2021-11-19,12:01:35,26.85,67.39,3.0,0.0,0.0
B827EB8F4AD3,2021-11-19,12:01:54,27.0,55.19,0.0,0.0,0.0
B827EBAF88E3,2021-11-19,12:02:01,27.21,48.31,0.0,0.0,0.0
B827EBC44A3E,2021-11-19,12:05:44,27.13,54.37,0.0,0.0,0.0
B827EBCBB4B4,2021-11-19,12:05:46,27.99,47.8,0.0,0.0,0.0
B827EB37A814,2021-11-19,12:06:49,26.55,51.37,1.0,0.0,0.0
B827EB4D4017,2021-11-19,12:07:01,26.92,67.28,2.0,0.0,0.0
B827EB8F4AD3,2021-11-19,12:07:54,27.06,54.56,0.0,0.0,0.0
B827EBAF88E3,2021-11-19,12:08:01,27.21,48.22,0.0,0.0,0.0
B827EBCBB4B4,2021-11-19,12:11:47,28.03,47.79,2.0,0.0,0.0
B827EB4D4017,2021-11-19,12:13:02,26.92,67.24,3.0,0.0,0.0
B827EB8F4AD3,2021-11-19,12:13:37,27.15,54.21,0.0,0.0,0.0
B827EBAF88E3,2021-11-19,12:13:43,27.16,48.28,0.0,0.0,0.0
B827EBCBB4B4,2021-11-19,12:17:03,28.05,47.83,1.0,0.0,0.0
B827EB4D4017,2021-11-19,12:18:19,26.98,67.33,3.0,0.0,0.0
B827EB8F4AD3,2021-11-19,12:18:49,27.2,54.09,0.0,0.0,0.0
B827EBAF88E3,2021-11-19,12:18:55,27.17,48.22,0.0,0.0,0.0
B827EBC44A3E,2021-11-19,12:22:11,27.12,54.21,0.0,0.0,0.0
B827EBCBB4B4,2021-11-19,12:22:14,28.09,47.73,1.0,0.0,0.0
B827EB4D4017,2021-11-19,12:23:31,27.02,67.43,4.0,0.0,0.0
B827EB8F4AD3,2021-11-19,12:24:00,27.27,53.85,0.0,0.0,0.0
B827EBAF88E3,2021-11-19,12:24:06,27.14,48.12,0.0,0.0,0.0
B827EBC44A3E,2021-11-19,12:27:24,27.1,54.24,0.0,0.0,0.0
B827EBCBB4B4,2021-11-19,12:27:27,28.1,47.85,1.0,0.0,0.0
B827EB37A814,2021-11-19,12:28:23,26.67,52.1,1.0,0.0,0.0
B827EB4D4017,2021-11-19,12:28:43,26.97,67.76,3.0,0.0,0.0
B827EB8F4AD3,2021-11-19,12:29:11,27.3,53.34,0.0,0.0,0.0
B827EBAF88E3,2021-11-19,12:29:18,27.11,48.23,0.0,0.0,0.0
B827EBC44A3E,2021-11-19,12:32:36,27.12,54.24,0.0,0.0,0.0
B827EBCBB4B4,2021-11-19,12:32:40,28.08,47.92,1.0,0.0,0.0
B827EB37A814,2021-11-19,12:33:33,26.69,52.21,2.0,0.0,0.0
B827EB4D4017,2021-11-19,12:33:53,26.95,67.6,3.0,0.0,0.0
B827EB8F4AD3,2021-11-19,12:34:22,27.26,53.03,0.0,0.0,0.0
B827EBAF88E3,2021-11-19,12:34:29,27.11,48.36,0.0,0.0,0.0
B827EBC44A3E,2021-11-19,12:37:50,27.13,54.24,0.0,0.0,0.0
B827EBCBB4B4,2021-11-19,12:37:53,28.06,47.92,2.0,0.0,0.0
B827EB37A814,2021-11-19,12:38:45,26.7,52.05,1.0,0.0,0.0
B827EB4D4017,2021-11-19,12:39:08,26.98,67.48,5.0,0.0,0.0
B827EB8F4AD3,2021-11-19,12:39:33,27.2,52.91,0.0,0.0,0.0
B827EBAF88E3,2021-11-19,12:39:39,27.09,49.14,0.0,0.0,0.0
B827EBC44A3E,2021-11-19,12:43:03,27.14,54.16,0.0,0.0,0.0
B827EBCBB4B4,2021-11-19,12:43:04,28.09,47.92,1.0,0.0,0.0
B827EB4D4017,2021-11-19,12:44:18,26.94,67.75,3.0,0.0,0.0
B827EB8F4AD3,2021-11-19,12:44:43,27.15,52.96,0.0,0.0,0.0
B827EBAF88E3,2021-11-19,12:44:49,27.14,51.48,0.0,0.0,0.0
B827EBC44A3E,2021-11-19,12:48:16,27.13,54.16,0.0,0.0,0.0
B827EBCBB4B4,2021-11-19,12:48:18,28.1,47.92,1.0,0.0,0.0
B827EB37A814,2021-11-19,12:49:08,26.7,52.13,1.0,0.0,0.0
B827EB4D4017,2021-11-19,12:49:32,26.91,67.93,5.0,0.0,0.0
B827EB8F4AD3,2021-11-19,12:49:56,27.09,53.12,0.0,0.0,0.0
B827EBAF88E3,2021-11-19,12:50:01,27.14,52.79,0.0,0.0,0.0
B827EBC44A3E,2021-11-19,12:53:26,27.13,54.16,0.0,0.0,0.0
B827EBCBB4B4,2021-11-19,12:53:28,28.09,48.09,1.0,0.0,0.0
B827EB37A814,2021-11-19,12:54:17,26.72,52.25,0.0,0.0,0.0
B827EB4D4017,2021-11-19,12:54:42,26.85,68.13,4.0,0.0,0.0
B827EB8F4AD3,2021-11-19,12:55:06,27.02,53.2,0.0,0.0,0.0
B827EBAF88E3,2021-11-19,12:55:11,27.21,53.52,0.0,0.0,0.0
B827EBC44A3E,2021-11-19,12:58:39,27.13,54.17,0.0,0.0,0.0
B827EBCBB4B4,2021-11-19,12:58:41,28.09,48.03,2.0,0.0,0.0
B827EB37A814,2021-11-19,12:59:29,26.69,52.39,2.0,0.0,0.0
B827EB4D4017,2021-11-19,12:59:52,26.88,68.21,6.0,0.0,0.0
B827EB8F4AD3,2021-11-19,13:00:20,26.94,53.38,0.0,0.0,0.0
B827EBAF88E3,2021-11-19,13:00:23,27.28,53.45,0.0,0.0,0.0
B827EBC44A3E,2021-11-19,13:03:50,27.13,54.23,0.0,0.0,0.0
B827EBCBB4B4,2021-11-19,13:03:54,28.09,48.22,2.0,0.0,0.0
B827EB37A814,2021-11-19,13:04:41,26.7,52.28,2.0,0.0,0.0
B827EB4D4017,2021-11-19,13:05:02,26.88,68.15,7.0,0.0,0.0
B827EB8F4AD3,2021-11-19,13:05:53,26.87,53.62,0.0,0.0,0.0
B827EBAF88E3,2021-11-19,13:06:03,27.27,52.6,0.0,0.0,0.0
B827EBC44A3E,2021-11-19,13:09:50,27.12,54.3,0.0,0.0,0.0
B827EBCBB4B4,2021-11-19,13:09:54,28.1,48.26,2.0,0.0,0.0
B827EB4D4017,2021-11-19,13:11:02,26.83,68.31,7.0,0.0,0.0
B827EB8F4AD3,2021-11-19,13:11:53,26.94,53.44,0.0,0.0,0.0
B827EBAF88E3,2021-11-19,13:12:03,27.25,51.23,0.0,0.0,0.0
B827EBC44A3E,2021-11-19,13:15:15,27.14,54.27,0.0,0.0,0.0
B827EBCBB4B4,2021-11-19,13:15:17,28.08,48.25,1.0,0.0,0.0
B827EB4D4017,2021-11-19,13:16:27,26.85,68.44,7.0,0.0,0.0
B827EB8F4AD3,2021-11-19,13:17:09,26.92,53.39,1.0,0.0,0.0
B827EBC44A3E,2021-11-19,13:20:26,27.13,54.2,0.0,0.0,0.0
B827EBCBB4B4,2021-11-19,13:20:28,28.09,48.3,3.0,0.0,0.0
B827EB37A814,2021-11-19,13:21:13,26.67,52.34,2.0,0.0,0.0
B827EB4D4017,2021-11-19,13:21:38,26.8,68.74,7.0,0.0,0.0
B827EB8F4AD3,2021-11-19,13:22:19,26.84,53.53,0.0,0.0,0.0
B827EBAF88E3,2021-11-19,13:22:29,27.22,49.95,0.0,0.0,0.0
B827EBC44A3E,2021-11-19,13:25:41,27.12,54.26,0.0,0.0,0.0
B827EBCBB4B4,2021-11-19,13:25:45,27.99,48.33,2.0,0.0,0.0
B827EB37A814,2021-11-19,13:26:27,26.67,52.36,2.0,0.0,0.0
B827EB4D4017,2021-11-19,13:26:51,26.81,68.78,6.0,0.0,0.0
B827EB8F4AD3,2021-11-19,13:27:32,26.8,53.52,1.0,0.0,0.0
B827EBAF88E3,2021-11-19,13:27:41,27.2,49.62,0.0,0.0,0.0
B827EBC44A3E,2021-11-19,13:30:54,27.12,54.22,0.0,0.0,0.0
B827EBCBB4B4,2021-11-19,13:30:57,27.91,48.47,2.0,0.0,0.0
B827EB37A814,2021-11-19,13:31:42,26.65,52.57,2.0,0.0,0.0
B827EB4D4017,2021-11-19,13:32:03,26.9,68.87,7.0,0.0,0.0
B827EB8F4AD3,2021-11-19,13:32:45,26.81,53.38,0.0,0.0,0.0
B827EBAF88E3,2021-11-19,13:32:53,27.14,49.4,0.0,0.0,0.0
B827EBC44A3E,2021-11-19,13:36:06,27.1,54.21,0.0,0.0,0.0
B827EB37A814,2021-11-19,13:36:56,26.62,52.86,2.0,0.0,0.0
B827EB4D4017,2021-11-19,13:37:17,26.94,68.81,7.0,0.0,0.0
B827EB8F4AD3,2021-11-19,13:37:58,26.74,53.35,0.0,0.0,0.0
B827EBAF88E3,2021-11-19,13:38:09,27.14,49.25,0.0,0.0,0.0
B827EBC44A3E,2021-11-19,13:41:19,27.12,54.24,0.0,0.0,0.0
B827EBCBB4B4,2021-11-19,13:41:23,27.72,48.58,2.0,0.0,0.0
B827EB37A814,2021-11-19,13:42:09,26.66,52.83,3.0,0.0,0.0
B827EB4D4017,2021-11-19,13:42:32,26.98,68.66,6.0,0.0,0.0
B827EB8F4AD3,2021-11-19,13:43:12,26.77,53.35,0.0,0.0,0.0
B827EBAF88E3,2021-11-19,13:43:22,27.17,48.96,0.0,0.0,0.0
B827EBC44A3E,2021-11-19,13:46:29,27.13,54.21,0.0,0.0,0.0
B827EBCBB4B4,2021-11-19,13:46:36,27.64,48.77,2.0,0.0,0.0
B827EB37A814,2021-11-19,13:47:20,26.65,53.02,2.0,0.0,0.0
B827EB4D4017,2021-11-19,13:47:42,26.98,69.03,7.0,0.0,0.0
B827EB8F4AD3,2021-11-19,13:48:23,26.81,53.33,0.0,0.0,0.0
B827EBAF88E3,2021-11-19,13:48:33,27.14,48.97,0.0,0.0,0.0
B827EBC44A3E,2021-11-19,13:51:41,27.12,54.22,0.0,0.0,0.0
B827EBCBB4B4,2021-11-19,13:51:47,27.56,49.09,3.0,0.0,0.0
B827EB37A814,2021-11-19,13:52:30,26.65,53.07,3.0,0.0,0.0
B827EB4D4017,2021-11-19,13:52:54,27.0,70.09,9.0,0.0,0.0
B827EB8F4AD3,2021-11-19,13:53:36,26.77,53.54,1.0,0.0,0.0
B827EBC44A3E,2021-11-19,13:56:52,27.12,54.21,0.0,0.0,0.0
B827EBCBB4B4,2021-11-19,13:56:58,27.47,49.17,3.0,0.0,0.0
B827EB37A814,2021-11-19,13:57:42,26.65,52.99,2.0,0.0,0.0
B827EB4D4017,2021-11-19,13:58:06,27.0,71.02,7.0,0.0,0.0
B827EB8F4AD3,2021-11-19,13:58:48,26.74,53.59,0.0,0.0,0.0
B827EBC44A3E,2021-11-19,14:02:01,27.13,54.23,0.0,0.0,0.0
B827EBCBB4B4,2021-11-19,14:02:08,27.46,49.24,3.0,0.0,0.0
B827EB37A814,2021-11-19,14:02:51,26.67,53.06,4.0,0.0,0.0
B827EB4D4017,2021-11-19,14:03:16,26.94,71.75,9.0,0.0,0.0
B827EB8F4AD3,2021-11-19,14:03:59,26.68,53.74,0.0,0.0,0.0
B827EBC44A3E,2021-11-19,14:08:01,27.12,54.3,0.0,0.0,0.0
B827EBCBB4B4,2021-11-19,14:08:08,27.37,49.46,2.0,0.0,0.0
B827EB37A814,2021-11-19,14:08:51,26.66,53.14,3.0,0.0,0.0
B827EB4D4017,2021-11-19,14:09:16,26.9,72.1,10.0,0.0,0.0
B827EB8F4AD3,2021-11-19,14:09:59,26.67,53.88,1.0,0.0,0.0
B827EBC44A3E,2021-11-19,14:13:37,27.13,54.42,0.0,0.0,0.0
B827EBCBB4B4,2021-11-19,14:13:43,27.32,49.57,3.0,0.0,0.0
B827EB37A814,2021-11-19,14:14:19,26.63,53.22,2.0,0.0,0.0
B827EB4D4017,2021-11-19,14:14:54,26.94,71.43,7.0,0.0,0.0
B827EB8F4AD3,2021-11-19,14:15:18,26.7,53.91,0.0,0.0,0.0
B827EBAF88E3,2021-11-19,14:15:27,27.06,49.17,0.0,0.0,0.0
B827EBC44A3E,2021-11-19,14:18:47,27.12,54.55,0.0,0.0,0.0
B827EBCBB4B4,2021-11-19,14:18:54,27.26,49.57,3.0,0.0,0.0
B827EB37A814,2021-11-19,14:19:28,26.65,53.29,3.0,0.0,0.0
B827EB4D4017,2021-11-19,14:20:05,26.81,71.75,8.0,0.0,0.0
B827EB8F4AD3,2021-11-19,14:20:27,26.71,53.82,1.0,0.0,0.0
B827EBAF88E3,2021-11-19,14:20:39,27.02,49.18,0.0,0.0,0.0
B827EBC44A3E,2021-11-19,14:23:54,27.12,54.68,0.0,0.0,0.0
B827EBCBB4B4,2021-11-19,14:24:01,27.23,49.7,3.0,0.0,0.0
B827EB37A814,2021-11-19,14:24:36,26.67,53.26,2.0,0.0,0.0
B827EB4D4017,2021-11-19,14:25:12,26.83,72.03,5.0,0.0,0.0
B827EB8F4AD3,2021-11-19,14:25:39,26.7,53.85,1.0,0.0,0.0
B827EBAF88E3,2021-11-19,14:25:47,27.03,49.19,0.0,0.0,0.0
B827EBC44A3E,2021-11-19,14:29:01,27.12,54.8,0.0,0.0,0.0
B827EBCBB4B4,2021-11-19,14:29:08,27.22,49.83,3.0,0.0,0.0
B827EB37A814,2021-11-19,14:29:44,26.7,53.24,2.0,0.0,0.0
B827EB4D4017,2021-11-19,14:30:18,26.85,72.19,7.0,0.0,0.0
B827EB8F4AD3,2021-11-19,14:30:47,26.68,54.07,0.0,0.0,0.0
B827EBAF88E3,2021-11-19,14:30:56,27.02,49.04,0.0,0.0,0.0
B827EBC44A3E,2021-11-19,14:34:08,27.13,54.88,0.0,0.0,0.0
B827EBCBB4B4,2021-11-19,14:34:15,27.17,49.96,3.0,0.0,0.0
B827EB37A814,2021-11-19,14:34:51,26.67,53.15,3.0,0.0,0.0
B827EB4D4017,2021-11-19,14:35:25,26.8,72.32,6.0,0.0,0.0
B827EB8F4AD3,2021-11-19,14:35:54,26.67,54.39,0.0,0.0,0.0
B827EBAF88E3,2021-11-19,14:36:03,27.03,49.23,0.0,0.0,0.0
B827EBC44A3E,2021-11-19,14:39:15,27.14,54.96,0.0,0.0,0.0
B827EBCBB4B4,2021-11-19,14:39:23,27.16,50.05,4.0,0.0,0.0
B827EB37A814,2021-11-19,14:39:57,26.7,53.19,4.0,0.0,0.0
B827EB4D4017,2021-11-19,14:40:32,26.77,72.36,6.0,0.0,0.0
B827EB8F4AD3,2021-11-19,14:41:01,26.64,54.67,1.0,0.0,0.0
B827EBAF88E3,2021-11-19,14:41:10,27.06,49.06,0.0,0.0,0.0
B827EBC44A3E,2021-11-19,14:44:22,27.14,54.96,0.0,0.0,0.0
B827EBCBB4B4,2021-11-19,14:44:32,27.12,49.97,2.0,0.0,0.0
B827EB37A814,2021-11-19,14:45:04,26.67,53.14,4.0,0.0,0.0
B827EB4D4017,2021-11-19,14:45:39,26.77,72.05,6.0,0.0,0.0
B827EB8F4AD3,2021-11-19,14:46:08,26.63,54.94,1.0,0.0,0.0
B827EBAF88E3,2021-11-19,14:46:17,27.02,49.04,0.0,0.0,0.0
B827EBC44A3E,2021-11-19,14:49:31,27.17,54.93,0.0,0.0,0.0
B827EBCBB4B4,2021-11-19,14:49:39,27.13,50.13,4.0,0.0,0.0
B827EB37A814,2021-11-19,14:50:11,26.67,53.16,4.0,0.0,0.0
B827EB4D4017,2021-11-19,14:50:46,26.73,72.22,6.0,0.0,0.0
B827EB8F4AD3,2021-11-19,14:51:15,26.66,54.88,1.0,0.0,0.0
B827EBAF88E3,2021-11-19,14:51:25,26.99,49.11,0.0,0.0,0.0
B827EBC44A3E,2021-11-19,14:54:39,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2021-11-19,14:54:46,27.09,50.1,4.0,0.0,0.0
B827EB37A814,2021-11-19,14:55:18,26.67,53.19,3.0,0.0,0.0
B827EB4D4017,2021-11-19,14:55:52,26.71,72.42,7.0,0.0,0.0
B827EB8F4AD3,2021-11-19,14:56:23,26.66,54.87,1.0,0.0,0.0
B827EBAF88E3,2021-11-19,14:56:35,26.97,49.09,0.0,0.0,0.0
B827EBC44A3E,2021-11-19,14:59:45,27.17,54.81,0.0,0.0,0.0
B827EBCBB4B4,2021-11-19,14:59:53,27.06,50.0,3.0,0.0,0.0
B827EB37A814,2021-11-19,15:00:25,26.69,53.15,4.0,0.0,0.0
B827EB4D4017,2021-11-19,15:01:00,26.75,72.75,8.0,0.0,0.0
B827EB8F4AD3,2021-11-19,15:01:33,26.66,54.77,0.0,0.0,0.0
B827EBAF88E3,2021-11-19,15:01:42,26.96,49.16,0.0,0.0,0.0
B827EBC44A3E,2021-11-19,15:04:52,27.16,54.83,0.0,0.0,0.0
B827EBCBB4B4,2021-11-19,15:05:00,27.05,50.26,3.0,0.0,0.0
B827EB37A814,2021-11-19,15:05:54,26.62,53.12,4.0,0.0,0.0
B827EB4D4017,2021-11-19,15:06:07,26.73,72.48,7.0,0.0,0.0
B827EB8F4AD3,2021-11-19,15:07:25,26.67,54.65,0.0,0.0,0.0
B827EBAF88E3,2021-11-19,15:07:36,26.94,49.26,0.0,0.0,0.0
B827EBC44A3E,2021-11-19,15:10:49,27.14,54.82,0.0,0.0,0.0
B827EBCBB4B4,2021-11-19,15:10:56,26.99,50.34,3.0,0.0,0.0
B827EB37A814,2021-11-19,15:11:45,26.61,53.16,3.0,0.0,0.0
B827EB4D4017,2021-11-19,15:12:04,26.71,72.25,6.0,0.0,0.0
B827EB8F4AD3,2021-11-19,15:12:51,26.68,54.56,1.0,0.0,0.0
B827EBAF88E3,2021-11-19,15:13:00,26.97,49.13,0.0,0.0,0.0
B827EBC44A3E,2021-11-19,15:15:56,27.14,54.73,0.0,0.0,0.0
B827EBCBB4B4,2021-11-19,15:16:04,26.99,50.14,3.0,0.0,0.0
B827EB37A814,2021-11-19,15:16:52,26.57,53.09,2.0,0.0,0.0
B827EB4D4017,2021-11-19,15:17:13,26.68,71.97,6.0,0.0,0.0
B827EB8F4AD3,2021-11-19,15:17:58,26.66,54.56,1.0,0.0,0.0
B827EBAF88E3,2021-11-19,15:18:08,26.96,49.13,0.0,0.0,0.0
B827EBC44A3E,2021-11-19,15:21:04,27.16,54.72,0.0,0.0,0.0
B827EBCBB4B4,2021-11-19,15:21:12,26.99,50.03,3.0,0.0,0.0
B827EB37A814,2021-11-19,15:21:59,26.52,53.13,2.0,0.0,0.0
B827EB4D4017,2021-11-19,15:22:21,26.71,72.52,6.0,0.0,0.0
B827EB8F4AD3,2021-11-19,15:23:09,26.66,54.61,0.0,0.0,0.0
B827EBAF88E3,2021-11-19,15:23:18,26.96,49.14,0.0,0.0,0.0
B827EBC44A3E,2021-11-19,15:26:14,27.14,54.72,0.0,0.0,0.0
B827EBCBB4B4,2021-11-19,15:26:21,26.97,50.04,2.0,0.0,0.0
B827EB37A814,2021-11-19,15:27:10,26.48,53.23,2.0,0.0,0.0
B827EB4D4017,2021-11-19,15:27:32,26.7,72.25,7.0,0.0,0.0
B827EB8F4AD3,2021-11-19,15:28:19,26.66,54.56,1.0,0.0,0.0
B827EBAF88E3,2021-11-19,15:28:28,26.92,49.14,0.0,0.0,0.0
B827EBC44A3E,2021-11-19,15:31:25,27.14,54.76,0.0,0.0,0.0
B827EBCBB4B4,2021-11-19,15:31:34,26.95,50.04,2.0,0.0,0.0
B827EB37A814,2021-11-19,15:32:20,26.44,53.32,3.0,0.0,0.0
B827EB4D4017,2021-11-19,15:32:43,26.7,71.63,5.0,0.0,0.0
B827EB8F4AD3,2021-11-19,15:33:29,26.64,54.47,1.0,0.0,0.0
B827EBAF88E3,2021-11-19,15:33:38,26.9,49.15,0.0,0.0,0.0
B827EBC44A3E,2021-11-19,15:36:35,27.12,54.72,0.0,0.0,0.0
B827EBCBB4B4,2021-11-19,15:36:45,26.95,50.18,2.0,0.0,0.0
B827EB37A814,2021-11-19,15:37:30,26.37,53.39,2.0,0.0,0.0
B827EB4D4017,2021-11-19,15:37:54,26.7,71.14,6.0,0.0,0.0
B827EB8F4AD3,2021-11-19,15:38:41,26.6,54.56,0.0,0.0,0.0
B827EBAF88E3,2021-11-19,15:38:48,26.93,49.11,0.0,0.0,0.0
B827EBC44A3E,2021-11-19,15:41:46,27.14,54.8,0.0,0.0,0.0
B827EBCBB4B4,2021-11-19,15:41:55,26.94,50.11,1.0,0.0,0.0
B827EB37A814,2021-11-19,15:42:39,26.32,53.45,2.0,0.0,0.0
B827EB4D4017,2021-11-19,15:43:06,26.68,71.54,7.0,0.0,0.0
B827EB8F4AD3,2021-11-19,15:43:53,26.63,54.54,0.0,0.0,0.0
B827EBAF88E3,2021-11-19,15:43:59,26.96,49.04,0.0,0.0,0.0
B827EBC44A3E,2021-11-19,15:46:55,27.13,54.89,0.0,0.0,0.0
B827EBCBB4B4,2021-11-19,15:47:05,26.89,50.23,1.0,0.0,0.0
B827EB37A814,2021-11-19,15:47:50,26.32,53.58,2.0,0.0,0.0
B827EB4D4017,2021-11-19,15:48:16,26.67,71.03,5.0,0.0,0.0
B827EB8F4AD3,2021-11-19,15:49:03,26.6,54.63,1.0,0.0,0.0
B827EBAF88E3,2021-11-19,15:49:11,26.92,49.07,0.0,0.0,0.0
B827EBC44A3E,2021-11-19,15:52:05,27.13,54.94,0.0,0.0,0.0
B827EBCBB4B4,2021-11-19,15:52:14,26.89,50.22,2.0,0.0,0.0
B827EB37A814,2021-11-19,15:52:59,26.26,53.58,2.0,0.0,0.0
B827EB4D4017,2021-11-19,15:53:27,26.67,70.93,6.0,0.0,0.0
B827EB8F4AD3,2021-11-19,15:54:13,26.59,54.59,0.0,0.0,0.0
B827EBAF88E3,2021-11-19,15:54:21,26.97,48.97,0.0,0.0,0.0
B827EBC44A3E,2021-11-19,15:57:15,27.12,55.03,0.0,0.0,0.0
B827EBCBB4B4,2021-11-19,15:57:24,26.92,50.17,2.0,0.0,0.0
B827EB37A814,2021-11-19,15:58:10,26.24,53.65,1.0,0.0,0.0
B827EB8F4AD3,2021-11-19,15:59:22,26.61,54.47,0.0,0.0,0.0
B827EBAF88E3,2021-11-19,15:59:32,26.94,49.09,0.0,0.0,0.0
B827EBC44A3E,2021-11-19,16:02:23,27.13,55.03,0.0,0.0,0.0
B827EBCBB4B4,2021-11-19,16:02:35,26.88,50.12,0.0,0.0,0.0
B827EB37A814,2021-11-19,16:03:19,26.19,53.59,2.0,0.0,0.0
B827EB4D4017,2021-11-19,16:03:46,26.64,72.04,7.0,0.0,0.0
B827EB8F4AD3,2021-11-19,16:04:35,26.66,54.36,0.0,0.0,0.0
B827EBAF88E3,2021-11-19,16:04:43,26.93,49.03,0.0,0.0,0.0
B827EBC44A3E,2021-11-19,16:08:24,27.14,55.02,0.0,0.0,0.0
B827EBCBB4B4,2021-11-19,16:08:35,26.88,50.39,2.0,0.0,0.0
B827EB37A814,2021-11-19,16:09:20,26.17,53.72,2.0,0.0,0.0
B827EB4D4017,2021-11-19,16:09:46,26.64,72.03,7.0,0.0,0.0
B827EB8F4AD3,2021-11-19,16:10:35,26.61,54.43,1.0,0.0,0.0
B827EBAF88E3,2021-11-19,16:10:44,26.9,49.17,0.0,0.0,0.0
B827EBC44A3E,2021-11-19,16:13:54,27.13,55.0,0.0,0.0,0.0
B827EBCBB4B4,2021-11-19,16:14:03,26.87,50.39,2.0,0.0,0.0
B827EB37A814,2021-11-19,16:14:39,26.08,53.74,1.0,0.0,0.0
B827EB4D4017,2021-11-19,16:15:18,26.63,71.91,6.0,0.0,0.0
B827EB8F4AD3,2021-11-19,16:15:47,26.61,54.41,1.0,0.0,0.0
B827EBAF88E3,2021-11-19,16:15:57,26.94,49.04,0.0,0.0,0.0
B827EBC44A3E,2021-11-19,16:19:05,27.12,54.94,0.0,0.0,0.0
B827EBCBB4B4,2021-11-19,16:19:14,26.88,50.31,2.0,0.0,0.0
B827EB37A814,2021-11-19,16:19:49,26.07,53.78,3.0,0.0,0.0
B827EB4D4017,2021-11-19,16:20:28,26.6,72.18,6.0,0.0,0.0
B827EB8F4AD3,2021-11-19,16:20:58,26.6,54.34,0.0,0.0,0.0
B827EBAF88E3,2021-11-19,16:21:07,26.96,48.95,0.0,0.0,0.0
B827EBC44A3E,2021-11-19,16:24:16,27.16,54.86,0.0,0.0,0.0
B827EBCBB4B4,2021-11-19,16:24:25,26.85,50.35,1.0,0.0,0.0
B827EB37A814,2021-11-19,16:25:00,26.06,53.88,2.0,0.0,0.0
B827EB4D4017,2021-11-19,16:25:40,26.63,72.27,7.0,0.0,0.0
B827EB8F4AD3,2021-11-19,16:26:09,26.57,54.4,0.0,0.0,0.0
B827EBC44A3E,2021-11-19,16:29:28,27.14,54.89,0.0,0.0,0.0
B827EBCBB4B4,2021-11-19,16:29:37,26.85,50.48,2.0,0.0,0.0
B827EB37A814,2021-11-19,16:30:09,26.06,53.86,1.0,0.0,0.0
B827EB4D4017,2021-11-19,16:30:50,26.59,72.39,8.0,0.0,0.0
B827EB8F4AD3,2021-11-19,16:31:20,26.6,54.48,0.0,0.0,0.0
B827EBAF88E3,2021-11-19,16:31:28,26.94,48.84,0.0,0.0,0.0
B827EBC44A3E,2021-11-19,16:34:40,27.13,54.86,0.0,0.0,0.0
B827EBCBB4B4,2021-11-19,16:34:48,26.85,50.64,2.0,0.0,0.0
B827EB37A814,2021-11-19,16:35:21,26.06,53.89,2.0,0.0,0.0
B827EB4D4017,2021-11-19,16:36:02,26.59,72.55,7.0,0.0,0.0
B827EB8F4AD3,2021-11-19,16:36:30,26.59,54.58,1.0,0.0,0.0
B827EBAF88E3,2021-11-19,16:36:38,26.94,48.86,0.0,0.0,0.0
B827EBC44A3E,2021-11-19,16:39:49,27.08,54.83,0.0,0.0,0.0
B827EBCBB4B4,2021-11-19,16:39:58,26.81,50.56,2.0,0.0,0.0
B827EB37A814,2021-11-19,16:40:32,26.03,53.88,3.0,0.0,0.0
B827EB4D4017,2021-11-19,16:41:11,26.56,72.69,7.0,0.0,0.0
B827EB8F4AD3,2021-11-19,16:41:42,26.57,54.65,1.0,0.0,0.0
B827EBAF88E3,2021-11-19,16:41:49,26.93,48.84,0.0,0.0,0.0
B827EBC44A3E,2021-11-19,16:44:59,27.12,54.73,0.0,0.0,0.0
B827EBCBB4B4,2021-11-19,16:45:08,26.87,50.63,1.0,0.0,0.0
B827EB37A814,2021-11-19,16:45:43,26.02,53.89,3.0,0.0,0.0
B827EB4D4017,2021-11-19,16:46:21,26.56,72.48,6.0,0.0,0.0
B827EB8F4AD3,2021-11-19,16:46:52,26.57,54.7,1.0,0.0,0.0
B827EBAF88E3,2021-11-19,16:46:59,26.93,48.75,0.0,0.0,0.0
B827EBC44A3E,2021-11-19,16:50:10,27.08,54.68,0.0,0.0,0.0
B827EBCBB4B4,2021-11-19,16:50:17,26.85,50.66,2.0,0.0,0.0
B827EB37A814,2021-11-19,16:50:53,26.03,53.87,3.0,0.0,0.0
B827EB4D4017,2021-11-19,16:51:30,26.53,72.78,6.0,0.0,0.0
B827EB8F4AD3,2021-11-19,16:52:01,26.57,54.7,1.0,0.0,0.0
B827EBAF88E3,2021-11-19,16:52:09,26.89,48.9,0.0,0.0,0.0
B827EBC44A3E,2021-11-19,16:55:20,27.08,54.65,0.0,0.0,0.0
B827EBCBB4B4,2021-11-19,16:55:27,26.85,50.71,2.0,0.0,0.0
B827EB37A814,2021-11-19,16:56:03,26.0,53.88,1.0,0.0,0.0
B827EB4D4017,2021-11-19,16:56:41,26.5,72.87,7.0,0.0,0.0
B827EB8F4AD3,2021-11-19,16:57:11,26.54,54.5,1.0,0.0,0.0
B827EBAF88E3,2021-11-19,16:57:18,26.92,48.77,0.0,0.0,0.0
B827EBC44A3E,2021-11-19,17:00:30,27.06,54.69,0.0,0.0,0.0
B827EBCBB4B4,2021-11-19,17:00:37,26.84,50.79,2.0,0.0,0.0
