device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2021-06-23,09:57:18,25.02,48.53,2.0,0.0,0.0
B827EB4D4017,2021-06-23,09:59:17,28.44,79.35,4.0,0.0,0.0
B827EBD93671,2021-06-23,10:00:05,29.38,73.33,11.0,0.0,0.0
B827EB37A814,2021-06-23,10:00:32,25.72,45.69,2.0,0.0,0.0
B827EBB32FBF,2021-06-23,10:01:47,31.92,58.9,7.0,0.0,0.0
B827EBCBB4B4,2021-06-23,10:02:19,25.02,48.63,1.0,0.0,0.0
B827EB4D4017,2021-06-23,10:04:18,28.43,79.57,2.0,0.0,0.0
B827EBD93671,2021-06-23,10:05:06,29.38,73.09,12.0,0.0,0.0
B827EB37A814,2021-06-23,10:05:37,25.69,45.67,2.0,0.0,0.0
B827EBB32FBF,2021-06-23,10:06:48,31.96,59.48,25.0,0.0,0.0
B827EBCBB4B4,2021-06-23,10:07:20,25.02,48.74,1.0,0.0,0.0
B827EBD93671,2021-06-23,10:10:07,29.38,73.11,10.0,0.0,0.0
B827EB37A814,2021-06-23,10:10:39,25.65,45.2,2.0,0.0,0.0
B827EBB32FBF,2021-06-23,10:11:49,31.94,59.58,15.0,0.0,0.0
B827EBCBB4B4,2021-06-23,10:12:22,24.98,48.69,1.0,0.0,0.0
B827EB4D4017,2021-06-23,10:14:22,28.44,79.54,5.0,0.0,0.0
B827EBD93671,2021-06-23,10:15:09,29.36,73.39,10.0,0.0,0.0
B827EB37A814,2021-06-23,10:15:40,25.58,45.28,3.0,0.0,0.0
B827EBCBB4B4,2021-06-23,10:17:23,24.98,48.46,2.0,0.0,0.0
B827EB4D4017,2021-06-23,10:19:23,28.46,79.82,3.0,0.0,0.0
B827EBD93671,2021-06-23,10:20:09,29.41,73.52,10.0,0.0,0.0
B827EB37A814,2021-06-23,10:20:41,25.54,45.36,2.0,0.0,0.0
B827EBC44A3E,2021-06-23,10:21:40,27.12,63.85,1.0,0.0,0.0
B827EBCBB4B4,2021-06-23,10:22:24,25.02,48.25,1.0,0.0,0.0
B827EB4D4017,2021-06-23,10:24:24,28.46,79.72,4.0,0.0,0.0
B827EBD93671,2021-06-23,10:25:12,29.36,73.36,10.0,0.0,0.0
B827EB37A814,2021-06-23,10:25:43,25.49,45.39,2.0,0.0,0.0
B827EBC44A3E,2021-06-23,10:26:42,27.13,63.91,1.0,0.0,0.0
B827EBB32FBF,2021-06-23,10:26:52,31.78,59.9,8.0,0.0,0.0
B827EB8F4AD3,2021-06-23,10:27:34,27.08,47.2,1.0,0.0,0.0
B827EB4D4017,2021-06-23,10:29:25,28.43,79.48,4.0,0.0,0.0
B827EBD93671,2021-06-23,10:30:14,29.38,73.42,11.0,0.0,0.0
B827EB37A814,2021-06-23,10:30:44,25.51,45.51,2.0,0.0,0.0
B827EBB32FBF,2021-06-23,10:31:54,31.81,60.25,7.0,0.0,0.0
B827EB4D4017,2021-06-23,10:34:26,28.46,79.12,4.0,0.0,0.0
B827EBD93671,2021-06-23,10:35:16,29.32,73.4,10.0,0.0,0.0
B827EB37A814,2021-06-23,10:35:45,25.53,45.56,2.0,0.0,0.0
B827EBB32FBF,2021-06-23,10:36:56,31.76,60.39,7.0,0.0,0.0
B827EBCBB4B4,2021-06-23,10:37:28,24.98,48.78,2.0,0.0,0.0
B827EB4D4017,2021-06-23,10:39:29,28.44,78.83,2.0,0.0,0.0
B827EBD93671,2021-06-23,10:40:18,29.34,73.4,10.0,0.0,0.0
B827EB37A814,2021-06-23,10:40:46,25.57,46.36,3.0,0.0,0.0
B827EBB32FBF,2021-06-23,10:41:58,31.74,60.36,8.0,0.0,0.0
B827EBCBB4B4,2021-06-23,10:42:29,24.98,48.41,1.0,0.0,0.0
B827EB4D4017,2021-06-23,10:44:30,28.63,77.81,3.0,0.0,0.0
B827EBD93671,2021-06-23,10:45:19,29.31,73.4,10.0,0.0,0.0
B827EB37A814,2021-06-23,10:45:48,25.65,45.94,3.0,0.0,0.0
B827EBB32FBF,2021-06-23,10:47:00,31.73,60.21,9.0,0.0,0.0
B827EBCBB4B4,2021-06-23,10:47:30,24.95,48.62,1.0,0.0,0.0
B827EB4D4017,2021-06-23,10:49:33,28.23,78.93,3.0,0.0,0.0
B827EBD93671,2021-06-23,10:50:20,29.29,73.59,8.0,0.0,0.0
B827EB37A814,2021-06-23,10:50:48,25.61,45.42,2.0,0.0,0.0
B827EBB32FBF,2021-06-23,10:52:01,31.74,59.95,7.0,0.0,0.0
B827EBCBB4B4,2021-06-23,10:52:32,24.91,48.72,1.0,0.0,0.0
B827EB4D4017,2021-06-23,10:54:33,28.09,77.85,2.0,0.0,0.0
B827EBD93671,2021-06-23,10:55:22,29.31,73.38,10.0,0.0,0.0
B827EB37A814,2021-06-23,10:55:50,25.54,46.17,1.0,0.0,0.0
B827EBB32FBF,2021-06-23,10:57:03,31.71,59.49,7.0,0.0,0.0
B827EBCBB4B4,2021-06-23,10:57:35,24.91,49.0,1.0,0.0,0.0
B827EB4D4017,2021-06-23,10:59:35,27.94,77.91,2.0,0.0,0.0
B827EBD93671,2021-06-23,11:00:23,29.28,73.31,9.0,0.0,0.0
B827EB37A814,2021-06-23,11:00:50,25.55,45.69,2.0,0.0,0.0
B827EBB32FBF,2021-06-23,11:02:04,31.71,58.84,6.0,0.0,0.0
B827EB4D4017,2021-06-23,11:04:36,27.89,77.99,3.0,0.0,0.0
B827EBD93671,2021-06-23,11:05:24,29.26,73.28,9.0,0.0,0.0
B827EB37A814,2021-06-23,11:05:52,25.54,46.01,3.0,0.0,0.0
B827EBB32FBF,2021-06-23,11:07:07,31.66,58.63,5.0,0.0,0.0
B827EBCBB4B4,2021-06-23,11:07:39,24.91,49.21,2.0,0.0,0.0
B827EB4D4017,2021-06-23,11:09:38,27.94,77.75,1.0,0.0,0.0
B827EBD93671,2021-06-23,11:10:28,29.24,73.19,8.0,0.0,0.0
B827EB37A814,2021-06-23,11:10:53,25.58,45.83,1.0,0.0,0.0
B827EBB32FBF,2021-06-23,11:12:08,31.63,58.42,6.0,0.0,0.0
B827EBCBB4B4,2021-06-23,11:12:40,24.94,49.02,1.0,0.0,0.0
B827EB4D4017,2021-06-23,11:14:39,28.03,77.26,1.0,0.0,0.0
B827EB37A814,2021-06-23,11:15:54,25.54,45.62,2.0,0.0,0.0
B827EBCBB4B4,2021-06-23,11:17:43,24.93,48.91,2.0,0.0,0.0
B827EB4D4017,2021-06-23,11:19:40,28.08,76.98,1.0,0.0,0.0
B827EBD93671,2021-06-23,11:20:30,29.24,73.07,8.0,0.0,0.0
B827EB37A814,2021-06-23,11:20:55,25.55,47.21,3.0,0.0,0.0
B827EBB32FBF,2021-06-23,11:22:11,31.6,57.32,5.0,0.0,0.0
B827EBCBB4B4,2021-06-23,11:22:44,24.93,48.92,1.0,0.0,0.0
B827EB4D4017,2021-06-23,11:24:41,28.12,77.49,1.0,0.0,0.0
B827EB37A814,2021-06-23,11:25:56,25.55,45.69,2.0,0.0,0.0
B827EBB32FBF,2021-06-23,11:27:12,31.61,57.6,5.0,0.0,0.0
B827EBCBB4B4,2021-06-23,11:27:46,24.88,49.19,1.0,0.0,0.0
B827EB4D4017,2021-06-23,11:29:43,28.13,77.26,1.0,0.0,0.0
B827EBD93671,2021-06-23,11:30:32,29.2,72.84,8.0,0.0,0.0
B827EB37A814,2021-06-23,11:30:57,25.54,45.7,1.0,0.0,0.0
B827EBB32FBF,2021-06-23,11:32:13,31.63,57.53,5.0,0.0,0.0
B827EB4D4017,2021-06-23,11:34:43,28.13,77.37,1.0,0.0,0.0
B827EB37A814,2021-06-23,11:35:58,25.53,45.71,1.0,0.0,0.0
B827EBB32FBF,2021-06-23,11:37:13,31.66,57.16,5.0,0.0,0.0
B827EB4D4017,2021-06-23,11:39:45,28.18,77.57,2.0,0.0,0.0
B827EBD93671,2021-06-23,11:40:35,29.18,72.75,7.0,0.0,0.0
B827EB37A814,2021-06-23,11:40:59,25.49,45.79,3.0,0.0,0.0
B827EB4D4017,2021-06-23,11:44:46,28.18,77.43,3.0,0.0,0.0
B827EBD93671,2021-06-23,11:45:36,29.17,72.69,7.0,0.0,0.0
B827EB37A814,2021-06-23,11:46:01,25.53,45.76,2.0,0.0,0.0
B827EBB32FBF,2021-06-23,11:47:16,31.66,57.09,4.0,0.0,0.0
B827EB4D4017,2021-06-23,11:49:48,28.19,77.27,2.0,0.0,0.0
B827EB37A814,2021-06-23,11:51:03,25.53,45.89,2.0,0.0,0.0
B827EBB32FBF,2021-06-23,11:52:18,31.63,56.91,4.0,0.0,0.0
B827EBCBB4B4,2021-06-23,11:52:52,24.85,48.92,1.0,0.0,0.0
B827EB4D4017,2021-06-23,11:54:49,28.18,77.15,2.0,0.0,0.0
B827EB37A814,2021-06-23,11:56:04,25.49,46.07,2.0,0.0,0.0
B827EBB32FBF,2021-06-23,11:57:19,31.64,56.7,4.0,0.0,0.0
B827EBCBB4B4,2021-06-23,11:57:53,24.85,49.24,1.0,0.0,0.0
B827EB4D4017,2021-06-23,11:59:50,28.2,77.08,2.0,0.0,0.0
B827EBD93671,2021-06-23,12:00:42,29.12,72.58,6.0,0.0,0.0
B827EB37A814,2021-06-23,12:01:06,25.53,45.78,1.0,0.0,0.0
B827EBB32FBF,2021-06-23,12:02:20,31.64,56.29,3.0,0.0,0.0
B827EBCBB4B4,2021-06-23,12:02:54,24.9,48.78,1.0,0.0,0.0
B827EB4D4017,2021-06-23,12:04:51,28.19,76.98,2.0,0.0,0.0
B827EBD93671,2021-06-23,12:05:43,29.12,72.61,6.0,0.0,0.0
B827EB37A814,2021-06-23,12:06:09,25.51,45.37,2.0,0.0,0.0
B827EBB32FBF,2021-06-23,12:07:22,31.66,56.28,4.0,0.0,0.0
B827EB4D4017,2021-06-23,12:09:52,28.19,77.03,3.0,0.0,0.0
B827EBD93671,2021-06-23,12:10:44,29.14,72.66,7.0,0.0,0.0
B827EB37A814,2021-06-23,12:11:11,25.48,45.41,2.0,0.0,0.0
B827EBB32FBF,2021-06-23,12:12:23,31.63,56.73,4.0,0.0,0.0
B827EBCBB4B4,2021-06-23,12:12:56,24.84,49.08,1.0,0.0,0.0
B827EB4D4017,2021-06-23,12:14:53,28.19,77.12,1.0,0.0,0.0
B827EBD93671,2021-06-23,12:15:44,29.11,72.62,8.0,0.0,0.0
B827EB37A814,2021-06-23,12:16:12,25.53,45.44,1.0,0.0,0.0
B827EBCBB4B4,2021-06-23,12:17:57,24.84,49.13,1.0,0.0,0.0
B827EBD93671,2021-06-23,12:20:46,29.11,72.71,6.0,0.0,0.0
B827EBB32FBF,2021-06-23,12:22:25,31.63,57.17,4.0,0.0,0.0
B827EBCBB4B4,2021-06-23,12:22:58,24.8,48.95,1.0,0.0,0.0
B827EB4D4017,2021-06-23,12:24:55,28.2,77.57,2.0,0.0,0.0
B827EBD93671,2021-06-23,12:25:47,29.09,72.76,8.0,0.0,0.0
B827EBB32FBF,2021-06-23,12:27:26,31.64,57.34,4.0,0.0,0.0
B827EBD93671,2021-06-23,12:30:48,29.09,72.71,9.0,0.0,0.0
B827EBCBB4B4,2021-06-23,12:33:00,24.59,49.12,1.0,0.0,0.0
B827EBD93671,2021-06-23,12:35:51,29.05,72.84,7.0,0.0,0.0
B827EB37A814,2021-06-23,12:36:19,25.38,45.4,1.0,0.0,0.0
B827EBD93671,2021-06-23,12:40:52,29.09,72.9,6.0,0.0,0.0
B827EB4D4017,2021-06-23,12:45:01,28.2,77.71,2.0,0.0,0.0
B827EBD93671,2021-06-23,12:45:53,29.12,72.95,7.0,0.0,0.0
B827EB37A814,2021-06-23,12:46:21,25.34,45.51,1.0,0.0,0.0
B827EBB32FBF,2021-06-23,12:47:31,31.59,57.62,4.0,0.0,0.0
B827EB4D4017,2021-06-23,12:50:03,28.19,77.72,1.0,0.0,0.0
B827EBD93671,2021-06-23,12:50:54,29.09,73.04,6.0,0.0,0.0
B827EBB32FBF,2021-06-23,12:52:32,31.59,56.98,3.0,0.0,0.0
B827EB4D4017,2021-06-23,12:55:05,28.19,77.71,2.0,0.0,0.0
B827EBD93671,2021-06-23,12:55:55,29.08,73.22,5.0,0.0,0.0
B827EBB32FBF,2021-06-23,12:57:33,31.6,56.67,3.0,0.0,0.0
B827EB4D4017,2021-06-23,13:00:06,28.19,77.52,1.0,0.0,0.0
B827EBD93671,2021-06-23,13:00:56,29.07,73.15,7.0,0.0,0.0
B827EBB32FBF,2021-06-23,13:02:34,31.63,55.67,2.0,0.0,0.0
B827EBD93671,2021-06-23,13:05:59,29.08,73.18,6.0,0.0,0.0
B827EBB32FBF,2021-06-23,13:07:37,31.7,55.05,1.0,0.0,0.0
B827EB4D4017,2021-06-23,13:10:11,28.18,77.42,1.0,0.0,0.0
B827EBD93671,2021-06-23,13:11:00,29.05,73.19,6.0,0.0,0.0
B827EBB32FBF,2021-06-23,13:12:37,31.71,54.71,2.0,0.0,0.0
B827EBD93671,2021-06-23,13:16:01,29.05,73.2,6.0,0.0,0.0
B827EBB32FBF,2021-06-23,13:17:39,31.77,54.19,2.0,0.0,0.0
B827EBD93671,2021-06-23,13:21:02,29.07,73.17,4.0,0.0,0.0
B827EBB32FBF,2021-06-23,13:22:41,31.83,54.34,2.0,0.0,0.0
B827EBD93671,2021-06-23,13:26:03,29.04,73.08,5.0,0.0,0.0
B827EBB32FBF,2021-06-23,13:32:43,31.88,54.13,2.0,0.0,0.0
B827EB4D4017,2021-06-23,13:35:17,28.16,77.18,1.0,0.0,0.0
B827EBD93671,2021-06-23,13:36:06,29.01,73.21,4.0,0.0,0.0
B827EB4D4017,2021-06-23,13:40:18,28.16,77.43,2.0,0.0,0.0
B827EBD93671,2021-06-23,13:41:07,29.02,73.2,5.0,0.0,0.0
B827EBB32FBF,2021-06-23,13:42:46,31.94,54.13,2.0,0.0,0.0
B827EB4D4017,2021-06-23,13:45:19,28.13,77.51,1.0,0.0,0.0
B827EBB32FBF,2021-06-23,13:47:47,31.92,54.35,1.0,0.0,0.0
B827EBD93671,2021-06-23,13:51:09,28.97,73.22,4.0,0.0,0.0
B827EBB32FBF,2021-06-23,13:52:48,31.92,54.31,1.0,0.0,0.0
B827EBD93671,2021-06-23,13:56:10,29.0,73.25,4.0,0.0,0.0
B827EBB32FBF,2021-06-23,13:57:50,31.92,54.35,1.0,0.0,0.0
B827EBD93671,2021-06-23,14:01:11,28.98,73.18,4.0,0.0,0.0
B827EBB32FBF,2021-06-23,14:02:51,31.95,54.16,2.0,0.0,0.0
B827EB4D4017,2021-06-23,14:05:24,28.12,77.81,1.0,0.0,0.0
B827EBD93671,2021-06-23,14:06:13,29.0,73.17,3.0,0.0,0.0
B827EBB32FBF,2021-06-23,14:07:53,31.98,54.1,1.0,0.0,0.0
B827EB4D4017,2021-06-23,14:10:26,28.13,77.8,1.0,0.0,0.0
B827EBD93671,2021-06-23,14:11:15,28.97,73.2,4.0,0.0,0.0
B827EBB32FBF,2021-06-23,14:12:55,31.92,54.17,1.0,0.0,0.0
B827EBD93671,2021-06-23,14:16:17,28.97,73.1,4.0,0.0,0.0
B827EBB32FBF,2021-06-23,14:17:57,31.95,54.01,1.0,0.0,0.0
B827EBD93671,2021-06-23,14:21:18,28.96,73.06,4.0,0.0,0.0
B827EBB32FBF,2021-06-23,14:22:59,31.96,53.99,1.0,0.0,0.0
B827EB4D4017,2021-06-23,14:25:31,28.11,77.81,1.0,0.0,0.0
B827EBD93671,2021-06-23,14:26:20,28.93,73.03,4.0,0.0,0.0
B827EBD93671,2021-06-23,14:31:22,28.94,73.2,4.0,0.0,0.0
B827EBB32FBF,2021-06-23,14:33:03,31.96,54.14,2.0,0.0,0.0
B827EBD93671,2021-06-23,14:36:23,28.96,73.27,4.0,0.0,0.0
B827EBB32FBF,2021-06-23,14:38:04,31.99,54.04,1.0,0.0,0.0
B827EBD93671,2021-06-23,14:41:25,28.94,73.42,3.0,0.0,0.0
B827EBB32FBF,2021-06-23,14:43:06,31.99,54.12,1.0,0.0,0.0
B827EB4D4017,2021-06-23,14:45:37,28.15,78.21,1.0,0.0,0.0
B827EBD93671,2021-06-23,14:46:25,28.94,73.47,3.0,0.0,0.0
B827EB4D4017,2021-06-23,14:50:39,28.09,78.26,1.0,0.0,0.0
B827EBD93671,2021-06-23,14:51:27,28.93,73.49,5.0,0.0,0.0
B827EBB32FBF,2021-06-23,14:53:09,31.96,54.09,1.0,0.0,0.0
B827EBD93671,2021-06-23,14:56:28,28.93,73.62,6.0,0.0,0.0
B827EBB32FBF,2021-06-23,15:03:12,31.98,53.78,2.0,0.0,0.0
B827EB4D4017,2021-06-23,15:05:43,28.11,78.11,1.0,0.0,0.0
B827EBD93671,2021-06-23,15:06:30,28.91,73.53,5.0,0.0,0.0
B827EBD93671,2021-06-23,15:11:31,28.9,73.53,3.0,0.0,0.0
B827EBB32FBF,2021-06-23,15:13:15,31.99,53.76,2.0,0.0,0.0
B827EBB32FBF,2021-06-23,15:18:16,32.01,53.57,2.0,0.0,0.0
B827EB4D4017,2021-06-23,15:20:47,28.09,77.92,1.0,0.0,0.0
B827EBD93671,2021-06-23,15:21:35,28.9,73.54,6.0,0.0,0.0
B827EBB32FBF,2021-06-23,15:23:17,32.01,53.68,2.0,0.0,0.0
B827EB4D4017,2021-06-23,15:25:49,28.08,77.73,1.0,0.0,0.0
B827EBD93671,2021-06-23,15:26:36,28.89,73.59,4.0,0.0,0.0
B827EBB32FBF,2021-06-23,15:28:18,31.99,53.8,2.0,0.0,0.0
B827EBD93671,2021-06-23,15:31:37,28.89,73.52,7.0,0.0,0.0
B827EBB32FBF,2021-06-23,15:33:20,32.02,53.7,2.0,0.0,0.0
B827EB4D4017,2021-06-23,15:35:52,28.06,77.75,1.0,0.0,0.0
B827EBD93671,2021-06-23,15:36:38,28.89,73.53,6.0,0.0,0.0
B827EBB32FBF,2021-06-23,15:38:21,31.99,53.72,2.0,0.0,0.0
B827EB4D4017,2021-06-23,15:40:53,28.09,77.85,2.0,0.0,0.0
B827EBD93671,2021-06-23,15:41:39,28.89,73.43,6.0,0.0,0.0
B827EBB32FBF,2021-06-23,15:43:22,31.99,53.77,2.0,0.0,0.0
B827EB4D4017,2021-06-23,15:45:54,28.06,77.9,2.0,0.0,0.0
B827EBD93671,2021-06-23,15:46:40,28.87,73.45,5.0,0.0,0.0
B827EBB32FBF,2021-06-23,15:48:23,31.98,53.83,1.0,0.0,0.0
B827EBD93671,2021-06-23,15:51:41,28.84,73.53,5.0,0.0,0.0
B827EBB32FBF,2021-06-23,15:53:24,31.98,53.67,1.0,0.0,0.0
B827EB4D4017,2021-06-23,15:55:56,28.08,77.97,1.0,0.0,0.0
B827EBD93671,2021-06-23,15:56:42,28.84,73.52,4.0,0.0,0.0
B827EBB32FBF,2021-06-23,15:58:27,31.98,54.71,2.0,0.0,0.0
B827EB4D4017,2021-06-23,16:00:58,28.08,78.01,1.0,0.0,0.0
B827EBD93671,2021-06-23,16:01:44,28.83,73.53,5.0,0.0,0.0
B827EBB32FBF,2021-06-23,16:03:28,31.96,55.87,3.0,0.0,0.0
B827EB4D4017,2021-06-23,16:05:59,28.08,78.11,2.0,0.0,0.0
B827EBD93671,2021-06-23,16:06:45,28.83,73.51,6.0,0.0,0.0
B827EBB32FBF,2021-06-23,16:08:31,31.94,56.26,2.0,0.0,0.0
B827EBD93671,2021-06-23,16:11:46,28.81,73.57,5.0,0.0,0.0
B827EBB32FBF,2021-06-23,16:13:32,31.9,56.62,3.0,0.0,0.0
B827EB4D4017,2021-06-23,16:16:04,28.06,78.26,2.0,0.0,0.0
B827EBD93671,2021-06-23,16:16:48,28.81,73.51,5.0,0.0,0.0
B827EBB32FBF,2021-06-23,16:18:34,31.88,56.37,3.0,0.0,0.0
B827EB4D4017,2021-06-23,16:21:06,28.09,78.34,1.0,0.0,0.0
B827EBB32FBF,2021-06-23,16:23:35,31.83,56.78,3.0,0.0,0.0
B827EB4D4017,2021-06-23,16:26:08,28.05,78.47,2.0,0.0,0.0
B827EBD93671,2021-06-23,16:26:55,28.8,73.69,6.0,0.0,0.0
B827EBB32FBF,2021-06-23,16:28:36,31.84,56.82,3.0,0.0,0.0
B827EB4D4017,2021-06-23,16:31:10,28.08,78.52,1.0,0.0,0.0
B827EBD93671,2021-06-23,16:31:56,28.81,73.78,6.0,0.0,0.0
B827EBB32FBF,2021-06-23,16:33:37,31.77,57.25,2.0,0.0,0.0
B827EB4D4017,2021-06-23,16:36:11,28.06,78.53,1.0,0.0,0.0
B827EBD93671,2021-06-23,16:36:57,28.81,73.87,6.0,0.0,0.0
B827EBB32FBF,2021-06-23,16:38:39,31.74,57.29,2.0,0.0,0.0
B827EB4D4017,2021-06-23,16:41:13,28.05,78.61,2.0,0.0,0.0
B827EBD93671,2021-06-23,16:41:58,28.8,73.96,6.0,0.0,0.0
B827EBB32FBF,2021-06-23,16:43:39,31.77,56.9,2.0,0.0,0.0
B827EB4D4017,2021-06-23,16:46:14,28.03,78.71,2.0,0.0,0.0
B827EBD93671,2021-06-23,16:46:59,28.8,74.05,6.0,0.0,0.0
B827EBB32FBF,2021-06-23,16:48:41,31.74,57.39,1.0,0.0,0.0
B827EB4D4017,2021-06-23,16:51:15,28.03,78.82,2.0,0.0,0.0
B827EBD93671,2021-06-23,16:52:00,28.8,74.03,6.0,0.0,0.0
B827EBB32FBF,2021-06-23,16:53:42,31.71,57.25,3.0,0.0,0.0
B827EB4D4017,2021-06-23,16:56:15,28.05,78.71,1.0,0.0,0.0
B827EBD93671,2021-06-23,16:57:01,28.79,74.03,5.0,0.0,0.0
B827EBB32FBF,2021-06-23,16:58:43,31.7,56.78,2.0,0.0,0.0
B827EB4D4017,2021-06-23,17:01:17,28.06,78.77,1.0,0.0,0.0
B827EBD93671,2021-06-23,17:02:03,28.8,74.15,5.0,0.0,0.0
B827EBB32FBF,2021-06-23,17:03:45,31.71,56.07,2.0,0.0,0.0
B827EB4D4017,2021-06-23,17:06:18,28.05,78.73,1.0,0.0,0.0
B827EBD93671,2021-06-23,17:07:04,28.79,74.21,5.0,0.0,0.0
B827EBB32FBF,2021-06-23,17:08:46,31.83,55.43,1.0,0.0,0.0
B827EB4D4017,2021-06-23,17:11:19,28.05,78.69,2.0,0.0,0.0
B827EBD93671,2021-06-23,17:12:05,28.8,74.06,5.0,0.0,0.0
B827EBB32FBF,2021-06-23,17:13:47,31.8,55.23,1.0,0.0,0.0
B827EB4D4017,2021-06-23,17:16:20,28.01,78.82,1.0,0.0,0.0
B827EBD93671,2021-06-23,17:17:06,28.77,74.19,5.0,0.0,0.0
B827EBB32FBF,2021-06-23,17:18:48,31.9,54.93,1.0,0.0,0.0
B827EB4D4017,2021-06-23,17:21:21,28.03,78.84,1.0,0.0,0.0
B827EBD93671,2021-06-23,17:22:08,28.76,74.19,4.0,0.0,0.0
B827EBB32FBF,2021-06-23,17:23:49,31.87,55.24,2.0,0.0,0.0
B827EBD93671,2021-06-23,17:27:08,28.76,74.18,6.0,0.0,0.0
B827EBB32FBF,2021-06-23,17:28:50,31.91,55.38,2.0,0.0,0.0
B827EB4D4017,2021-06-23,17:31:23,28.01,79.05,2.0,0.0,0.0
B827EBD93671,2021-06-23,17:32:09,28.8,74.25,4.0,0.0,0.0
B827EBB32FBF,2021-06-23,17:33:51,31.95,55.15,2.0,0.0,0.0
B827EBD93671,2021-06-23,17:37:10,28.76,74.26,5.0,0.0,0.0
B827EBB32FBF,2021-06-23,17:38:52,31.91,55.32,1.0,0.0,0.0
B827EBD93671,2021-06-23,17:42:11,28.76,74.56,6.0,0.0,0.0
B827EBB32FBF,2021-06-23,17:43:53,31.94,55.19,1.0,0.0,0.0
B827EBD93671,2021-06-23,17:47:13,28.74,74.48,5.0,0.0,0.0
B827EBB32FBF,2021-06-23,17:48:54,31.94,54.99,1.0,0.0,0.0
B827EB4D4017,2021-06-23,17:51:27,28.02,78.99,1.0,0.0,0.0
B827EBD93671,2021-06-23,17:52:15,28.76,74.49,6.0,0.0,0.0
B827EBB32FBF,2021-06-23,17:53:55,31.94,54.93,2.0,0.0,0.0
B827EBD93671,2021-06-23,17:57:18,28.76,74.71,7.0,0.0,0.0
B827EBB32FBF,2021-06-23,17:58:56,31.92,55.68,2.0,0.0,0.0
B827EB4D4017,2021-06-23,18:01:29,28.01,79.02,1.0,0.0,0.0
B827EBD93671,2021-06-23,18:02:19,28.77,74.52,5.0,0.0,0.0
B827EBB32FBF,2021-06-23,18:03:58,31.92,56.84,2.0,0.0,0.0
B827EB4D4017,2021-06-23,18:06:29,28.03,79.0,2.0,0.0,0.0
B827EBD93671,2021-06-23,18:07:23,28.74,74.54,7.0,0.0,0.0
B827EBB32FBF,2021-06-23,18:09:00,31.94,57.06,2.0,0.0,0.0
B827EBD93671,2021-06-23,18:12:26,28.72,74.72,4.0,0.0,0.0
B827EBB32FBF,2021-06-23,18:14:01,31.83,57.08,1.0,0.0,0.0
B827EBD93671,2021-06-23,18:17:27,28.74,74.6,5.0,0.0,0.0
B827EBB32FBF,2021-06-23,18:19:02,31.81,56.98,2.0,0.0,0.0
B827EB4D4017,2021-06-23,18:21:33,28.02,79.0,1.0,0.0,0.0
B827EBD93671,2021-06-23,18:22:28,28.7,74.69,3.0,0.0,0.0
B827EBB32FBF,2021-06-23,18:24:04,31.81,57.36,2.0,0.0,0.0
B827EB4D4017,2021-06-23,18:26:34,28.02,79.03,1.0,0.0,0.0
B827EBD93671,2021-06-23,18:27:29,28.73,74.62,4.0,0.0,0.0
B827EBB32FBF,2021-06-23,18:29:05,31.77,57.7,2.0,0.0,0.0
B827EB4D4017,2021-06-23,18:31:35,28.01,78.95,1.0,0.0,0.0
B827EBD93671,2021-06-23,18:32:31,28.73,74.58,4.0,0.0,0.0
B827EBB32FBF,2021-06-23,18:34:07,31.77,57.63,2.0,0.0,0.0
B827EB4D4017,2021-06-23,18:36:37,27.99,79.05,2.0,0.0,0.0
B827EBD93671,2021-06-23,18:37:33,28.72,74.54,4.0,0.0,0.0
B827EBB32FBF,2021-06-23,18:39:08,31.77,57.65,2.0,0.0,0.0
B827EB4D4017,2021-06-23,18:41:37,27.99,78.98,1.0,0.0,0.0
B827EBD93671,2021-06-23,18:42:33,28.72,74.52,5.0,0.0,0.0
B827EBB32FBF,2021-06-23,18:44:09,31.76,57.83,2.0,0.0,0.0
B827EBD93671,2021-06-23,18:47:35,28.7,74.56,4.0,0.0,0.0
B827EBB32FBF,2021-06-23,18:49:11,31.73,57.85,2.0,0.0,0.0
B827EB4D4017,2021-06-23,18:51:40,28.01,78.91,1.0,0.0,0.0
B827EBD93671,2021-06-23,18:52:36,28.72,74.7,5.0,0.0,0.0
B827EBB32FBF,2021-06-23,18:54:12,31.7,57.93,2.0,0.0,0.0
B827EB4D4017,2021-06-23,18:56:41,28.03,78.85,1.0,0.0,0.0
B827EBD93671,2021-06-23,18:57:37,28.7,74.7,5.0,0.0,0.0
B827EBB32FBF,2021-06-23,18:59:13,31.73,56.71,1.0,0.0,0.0
B827EB4D4017,2021-06-23,19:01:42,28.02,78.95,1.0,0.0,0.0
B827EBD93671,2021-06-23,19:02:38,28.72,74.72,4.0,0.0,0.0
B827EBB32FBF,2021-06-23,19:04:14,31.71,55.87,1.0,0.0,0.0
B827EBD93671,2021-06-23,19:07:41,28.7,74.79,4.0,0.0,0.0
B827EBB32FBF,2021-06-23,19:09:15,31.81,55.35,1.0,0.0,0.0
B827EBB32FBF,2021-06-23,19:14:17,31.81,55.04,1.0,0.0,0.0
B827EBD93671,2021-06-23,19:17:44,28.7,74.8,3.0,0.0,0.0
B827EBB32FBF,2021-06-23,19:19:18,31.87,54.87,1.0,0.0,0.0
B827EBD93671,2021-06-23,19:22:45,28.69,74.77,3.0,0.0,0.0
