device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2021-08-15,04:48:40,32.68,48.34,3.0,0.0,0.0
B827EBCBB4B4,2021-08-15,04:48:52,25.7,57.52,0.0,0.0,0.0
B827EB37A814,2021-08-15,04:49:34,26.37,55.62,1.0,0.0,0.0
B827EB4D4017,2021-08-15,04:50:10,30.34,75.6,2.0,0.0,0.0
B827EBB27839,2021-08-15,04:50:27,20.91,57.87,0.0,0.0,0.0
B827EBD93671,2021-08-15,04:51:00,32.38,66.1,9.0,0.0,0.0
B827EBB32FBF,2021-08-15,04:53:44,32.7,47.71,2.0,0.0,0.0
B827EBCBB4B4,2021-08-15,04:53:54,25.69,57.51,1.0,0.0,0.0
B827EB37A814,2021-08-15,04:54:36,26.35,55.64,1.0,0.0,0.0
B827EB4D4017,2021-08-15,04:55:12,30.31,76.34,2.0,0.0,0.0
B827EBB27839,2021-08-15,04:55:29,20.82,58.01,0.0,0.0,0.0
B827EBB32FBF,2021-08-15,04:58:45,32.73,47.61,1.0,0.0,0.0
B827EBCBB4B4,2021-08-15,04:58:55,25.7,57.48,0.0,0.0,0.0
B827EB4D4017,2021-08-15,05:00:13,30.3,76.72,3.0,0.0,0.0
B827EBB27839,2021-08-15,05:00:31,20.8,58.12,0.0,0.0,0.0
B827EBD93671,2021-08-15,05:01:03,32.43,66.97,10.0,0.0,0.0
B827EBCBB4B4,2021-08-15,05:03:56,25.7,57.47,0.0,0.0,0.0
B827EB37A814,2021-08-15,05:04:39,26.34,55.68,1.0,0.0,0.0
B827EB4D4017,2021-08-15,05:05:14,30.3,76.93,2.0,0.0,0.0
B827EBB27839,2021-08-15,05:05:32,20.71,58.37,0.0,0.0,0.0
B827EBD93671,2021-08-15,05:06:05,32.43,67.1,8.0,0.0,0.0
B827EBB32FBF,2021-08-15,05:08:51,32.7,47.82,3.0,0.0,0.0
B827EBCBB4B4,2021-08-15,05:08:58,25.7,57.5,1.0,0.0,0.0
B827EB37A814,2021-08-15,05:09:41,26.35,55.75,1.0,0.0,0.0
B827EB4D4017,2021-08-15,05:10:17,30.26,77.22,3.0,0.0,0.0
B827EBB27839,2021-08-15,05:10:36,20.75,58.24,0.0,0.0,0.0
B827EBB32FBF,2021-08-15,05:13:54,32.74,48.39,3.0,0.0,0.0
B827EBCBB4B4,2021-08-15,05:13:59,25.73,57.57,0.0,0.0,0.0
B827EB37A814,2021-08-15,05:14:43,26.37,55.75,2.0,0.0,0.0
B827EB4D4017,2021-08-15,05:15:19,30.21,76.97,3.0,0.0,0.0
B827EBB27839,2021-08-15,05:15:37,20.66,58.79,0.0,0.0,0.0
B827EBD93671,2021-08-15,05:16:08,32.45,67.49,10.0,0.0,0.0
B827EBB32FBF,2021-08-15,05:18:55,32.73,49.38,4.0,0.0,0.0
B827EBCBB4B4,2021-08-15,05:19:02,25.73,57.62,1.0,0.0,0.0
B827EB37A814,2021-08-15,05:19:45,26.35,55.79,1.0,0.0,0.0
B827EB4D4017,2021-08-15,05:20:21,30.18,77.2,3.0,0.0,0.0
B827EBB27839,2021-08-15,05:20:39,20.78,58.3,0.0,0.0,0.0
B827EBD93671,2021-08-15,05:21:10,32.46,67.6,9.0,0.0,0.0
B827EBB32FBF,2021-08-15,05:23:56,32.74,49.56,4.0,0.0,0.0
B827EBCBB4B4,2021-08-15,05:24:03,25.7,57.53,0.0,0.0,0.0
B827EB37A814,2021-08-15,05:24:46,26.37,55.74,1.0,0.0,0.0
B827EB4D4017,2021-08-15,05:25:22,30.16,77.46,4.0,0.0,0.0
B827EBB27839,2021-08-15,05:25:40,20.73,58.35,0.0,0.0,0.0
B827EBD93671,2021-08-15,05:26:12,32.43,67.57,9.0,0.0,0.0
B827EBB32FBF,2021-08-15,05:28:57,32.75,49.75,4.0,0.0,0.0
B827EBCBB4B4,2021-08-15,05:29:06,25.69,57.77,0.0,0.0,0.0
B827EB37A814,2021-08-15,05:29:48,26.34,55.77,1.0,0.0,0.0
B827EB4D4017,2021-08-15,05:30:23,30.16,77.5,3.0,0.0,0.0
B827EBB27839,2021-08-15,05:30:41,20.76,58.35,0.0,0.0,0.0
B827EBD93671,2021-08-15,05:31:15,32.45,67.81,9.0,0.0,0.0
B827EBB32FBF,2021-08-15,05:33:58,32.75,49.8,2.0,0.0,0.0
B827EBCBB4B4,2021-08-15,05:34:07,25.7,57.78,1.0,0.0,0.0
B827EB4D4017,2021-08-15,05:35:24,30.17,77.59,3.0,0.0,0.0
B827EBB27839,2021-08-15,05:35:43,20.8,58.27,0.0,0.0,0.0
B827EBD93671,2021-08-15,05:36:17,32.42,67.83,8.0,0.0,0.0
B827EBB32FBF,2021-08-15,05:39:00,32.75,49.87,4.0,0.0,0.0
B827EBCBB4B4,2021-08-15,05:39:09,25.7,57.68,1.0,0.0,0.0
B827EB37A814,2021-08-15,05:39:50,26.35,55.83,0.0,0.0,0.0
B827EBD93671,2021-08-15,05:41:18,32.43,67.87,11.0,0.0,0.0
B827EBB32FBF,2021-08-15,05:44:02,32.74,50.09,4.0,0.0,0.0
B827EBCBB4B4,2021-08-15,05:44:11,25.7,57.65,1.0,0.0,0.0
B827EB4D4017,2021-08-15,05:45:27,30.17,77.32,4.0,0.0,0.0
B827EBD93671,2021-08-15,05:46:20,32.42,67.94,12.0,0.0,0.0
B827EBB32FBF,2021-08-15,05:49:07,32.7,50.51,3.0,0.0,0.0
B827EBCBB4B4,2021-08-15,05:49:12,25.71,57.74,0.0,0.0,0.0
B827EB37A814,2021-08-15,05:49:53,26.32,55.82,1.0,0.0,0.0
B827EB4D4017,2021-08-15,05:50:30,30.14,77.53,3.0,0.0,0.0
B827EBB27839,2021-08-15,05:50:51,20.89,57.86,0.0,0.0,0.0
B827EBD93671,2021-08-15,05:51:21,32.39,67.9,10.0,0.0,0.0
B827EBB32FBF,2021-08-15,05:54:08,32.71,50.78,4.0,0.0,0.0
B827EBCBB4B4,2021-08-15,05:54:14,25.74,57.66,0.0,0.0,0.0
B827EB37A814,2021-08-15,05:54:54,26.32,55.81,1.0,0.0,0.0
B827EB4D4017,2021-08-15,05:55:31,30.21,77.29,3.0,0.0,0.0
B827EBB27839,2021-08-15,05:55:52,20.87,57.75,0.0,0.0,0.0
B827EBD93671,2021-08-15,05:56:22,32.39,67.74,10.0,0.0,0.0
B827EBB32FBF,2021-08-15,05:59:10,32.73,50.73,3.0,0.0,0.0
B827EBCBB4B4,2021-08-15,05:59:16,25.71,57.71,0.0,0.0,0.0
B827EB37A814,2021-08-15,05:59:55,26.32,55.83,0.0,0.0,0.0
B827EB4D4017,2021-08-15,06:00:33,30.11,77.97,4.0,0.0,0.0
B827EBB27839,2021-08-15,06:00:54,20.83,57.81,0.0,0.0,0.0
B827EBD93671,2021-08-15,06:01:24,32.38,67.87,11.0,0.0,0.0
B827EBB32FBF,2021-08-15,06:04:12,32.77,50.32,3.0,0.0,0.0
B827EBCBB4B4,2021-08-15,06:04:17,25.69,57.74,0.0,0.0,0.0
B827EB37A814,2021-08-15,06:04:56,26.32,55.75,1.0,0.0,0.0
B827EB4D4017,2021-08-15,06:05:35,30.1,78.62,3.0,0.0,0.0
B827EBB27839,2021-08-15,06:05:56,20.85,57.95,0.0,0.0,0.0
B827EBD93671,2021-08-15,06:06:26,32.34,68.12,10.0,0.0,0.0
B827EBB32FBF,2021-08-15,06:09:16,32.75,50.02,2.0,0.0,0.0
B827EBCBB4B4,2021-08-15,06:09:18,25.71,57.77,1.0,0.0,0.0
B827EB37A814,2021-08-15,06:09:58,26.32,55.89,2.0,0.0,0.0
B827EB4D4017,2021-08-15,06:10:37,30.1,78.59,3.0,0.0,0.0
B827EBB27839,2021-08-15,06:10:58,20.8,58.13,0.0,0.0,0.0
B827EBD93671,2021-08-15,06:11:28,32.35,68.18,13.0,0.0,0.0
B827EBB32FBF,2021-08-15,06:14:17,32.75,49.97,4.0,0.0,0.0
B827EBCBB4B4,2021-08-15,06:14:19,25.71,57.71,1.0,0.0,0.0
B827EB37A814,2021-08-15,06:14:59,26.32,55.95,1.0,0.0,0.0
B827EB4D4017,2021-08-15,06:15:40,30.09,78.77,3.0,0.0,0.0
B827EBB27839,2021-08-15,06:16:00,20.73,58.51,0.0,0.0,0.0
B827EBD93671,2021-08-15,06:16:30,32.36,68.36,14.0,0.0,0.0
B827EBB32FBF,2021-08-15,06:19:19,32.77,49.75,4.0,0.0,0.0
B827EBCBB4B4,2021-08-15,06:19:21,25.76,57.57,0.0,0.0,0.0
B827EB37A814,2021-08-15,06:20:01,26.35,55.85,1.0,0.0,0.0
B827EB4D4017,2021-08-15,06:20:41,30.1,78.94,5.0,0.0,0.0
B827EBB27839,2021-08-15,06:21:01,20.72,58.49,0.0,0.0,0.0
B827EBD93671,2021-08-15,06:21:32,32.35,68.54,13.0,0.0,0.0
B827EBB32FBF,2021-08-15,06:24:20,32.75,49.93,4.0,0.0,0.0
B827EBCBB4B4,2021-08-15,06:24:23,25.74,57.71,1.0,0.0,0.0
B827EB37A814,2021-08-15,06:25:02,26.34,55.85,2.0,0.0,0.0
B827EB4D4017,2021-08-15,06:25:42,30.1,79.2,5.0,0.0,0.0
B827EBB27839,2021-08-15,06:26:03,20.8,58.26,0.0,0.0,0.0
B827EBD93671,2021-08-15,06:26:33,32.35,68.63,11.0,0.0,0.0
B827EBB32FBF,2021-08-15,06:29:22,32.75,49.71,3.0,0.0,0.0
B827EBCBB4B4,2021-08-15,06:29:24,25.71,57.64,0.0,0.0,0.0
B827EB37A814,2021-08-15,06:30:04,26.34,55.83,1.0,0.0,0.0
B827EB4D4017,2021-08-15,06:30:44,30.11,78.95,3.0,0.0,0.0
B827EBB27839,2021-08-15,06:31:05,20.8,58.27,0.0,0.0,0.0
B827EBD93671,2021-08-15,06:31:35,32.36,68.75,11.0,0.0,0.0
B827EBB32FBF,2021-08-15,06:34:24,32.77,49.61,5.0,0.0,0.0
B827EBCBB4B4,2021-08-15,06:34:26,25.7,57.68,1.0,0.0,0.0
B827EB37A814,2021-08-15,06:35:09,26.34,55.83,1.0,0.0,0.0
B827EB4D4017,2021-08-15,06:35:46,30.13,78.66,4.0,0.0,0.0
B827EBB27839,2021-08-15,06:36:07,20.76,58.32,0.0,0.0,0.0
B827EBD93671,2021-08-15,06:36:36,32.36,68.89,10.0,0.0,0.0
B827EBB32FBF,2021-08-15,06:39:25,32.74,49.56,4.0,0.0,0.0
B827EBCBB4B4,2021-08-15,06:39:27,25.69,57.72,1.0,0.0,0.0
B827EB4D4017,2021-08-15,06:40:48,30.18,78.49,3.0,0.0,0.0
B827EBB27839,2021-08-15,06:41:08,20.79,58.13,0.0,0.0,0.0
B827EBD93671,2021-08-15,06:41:38,32.35,68.41,10.0,0.0,0.0
B827EBB32FBF,2021-08-15,06:44:27,32.74,49.78,4.0,0.0,0.0
B827EBCBB4B4,2021-08-15,06:44:28,25.7,57.68,1.0,0.0,0.0
B827EB37A814,2021-08-15,06:45:13,26.34,55.74,0.0,0.0,0.0
B827EB4D4017,2021-08-15,06:45:49,30.18,78.51,3.0,0.0,0.0
B827EBB27839,2021-08-15,06:46:11,20.79,58.3,0.0,0.0,0.0
B827EBD93671,2021-08-15,06:46:39,32.35,68.35,9.0,0.0,0.0
B827EBB32FBF,2021-08-15,06:49:28,32.8,50.01,4.0,0.0,0.0
B827EBCBB4B4,2021-08-15,06:49:29,25.71,57.64,0.0,0.0,0.0
B827EB37A814,2021-08-15,06:50:15,26.34,55.75,2.0,0.0,0.0
B827EB4D4017,2021-08-15,06:50:50,30.23,77.81,3.0,0.0,0.0
B827EBB27839,2021-08-15,06:51:12,20.76,58.35,0.0,0.0,0.0
B827EBD93671,2021-08-15,06:51:41,32.32,68.17,9.0,0.0,0.0
B827EBB32FBF,2021-08-15,06:54:29,32.75,50.5,4.0,0.0,0.0
B827EBCBB4B4,2021-08-15,06:54:30,25.7,57.78,0.0,0.0,0.0
B827EB37A814,2021-08-15,06:55:17,26.35,55.74,1.0,0.0,0.0
B827EB4D4017,2021-08-15,06:55:52,30.28,76.96,2.0,0.0,0.0
B827EBB27839,2021-08-15,06:56:13,20.8,58.35,0.0,0.0,0.0
B827EBD93671,2021-08-15,06:56:42,32.31,68.08,9.0,0.0,0.0
B827EBB32FBF,2021-08-15,06:59:31,32.8,50.45,4.0,0.0,0.0
B827EBCBB4B4,2021-08-15,06:59:32,25.7,57.63,1.0,0.0,0.0
B827EB37A814,2021-08-15,07:00:19,26.35,55.73,1.0,0.0,0.0
B827EB4D4017,2021-08-15,07:00:53,30.23,76.51,2.0,0.0,0.0
B827EBB27839,2021-08-15,07:01:15,20.9,58.2,0.0,0.0,0.0
B827EBD93671,2021-08-15,07:01:44,32.32,67.84,9.0,0.0,0.0
B827EBB32FBF,2021-08-15,07:04:32,32.75,50.54,4.0,0.0,0.0
B827EBCBB4B4,2021-08-15,07:04:33,25.67,57.67,1.0,0.0,0.0
B827EB37A814,2021-08-15,07:05:22,26.34,55.75,1.0,0.0,0.0
B827EB4D4017,2021-08-15,07:05:54,30.3,76.25,5.0,0.0,0.0
B827EBB27839,2021-08-15,07:06:16,20.93,58.09,0.0,0.0,0.0
B827EBD93671,2021-08-15,07:06:45,32.34,67.84,10.0,0.0,0.0
B827EBCBB4B4,2021-08-15,07:09:34,25.7,57.69,0.0,0.0,0.0
B827EBB32FBF,2021-08-15,07:09:35,32.73,50.17,4.0,0.0,0.0
B827EB37A814,2021-08-15,07:10:25,26.34,55.81,0.0,0.0,0.0
B827EB4D4017,2021-08-15,07:10:56,30.31,76.71,3.0,0.0,0.0
B827EBB27839,2021-08-15,07:11:18,20.89,58.0,0.0,0.0,0.0
B827EBD93671,2021-08-15,07:11:48,32.35,67.86,7.0,0.0,0.0
B827EBCBB4B4,2021-08-15,07:14:35,25.73,57.57,1.0,0.0,0.0
B827EBB32FBF,2021-08-15,07:14:37,32.73,49.33,4.0,0.0,0.0
B827EB37A814,2021-08-15,07:15:27,26.35,55.88,1.0,0.0,0.0
B827EB4D4017,2021-08-15,07:15:58,30.34,76.77,2.0,0.0,0.0
B827EBB27839,2021-08-15,07:16:20,20.82,58.12,0.0,0.0,0.0
B827EBD93671,2021-08-15,07:16:49,32.36,67.73,10.0,0.0,0.0
B827EBCBB4B4,2021-08-15,07:19:37,25.81,57.69,1.0,0.0,0.0
B827EBB32FBF,2021-08-15,07:19:39,32.73,48.21,3.0,0.0,0.0
B827EB37A814,2021-08-15,07:20:27,26.41,56.74,2.0,0.0,0.0
B827EB4D4017,2021-08-15,07:21:00,30.39,76.54,3.0,0.0,0.0
B827EBB27839,2021-08-15,07:21:22,20.78,58.17,0.0,0.0,0.0
B827EBD93671,2021-08-15,07:21:51,32.36,67.66,10.0,0.0,0.0
B827EBCBB4B4,2021-08-15,07:24:38,26.01,57.58,0.0,0.0,0.0
B827EBB32FBF,2021-08-15,07:24:40,32.71,47.79,3.0,0.0,0.0
B827EB37A814,2021-08-15,07:25:29,26.52,56.77,2.0,0.0,0.0
B827EB4D4017,2021-08-15,07:26:01,30.43,76.12,2.0,0.0,0.0
B827EBB27839,2021-08-15,07:26:23,20.72,58.44,0.0,0.0,0.0
B827EBD93671,2021-08-15,07:26:53,32.34,67.33,8.0,0.0,0.0
B827EBCBB4B4,2021-08-15,07:29:39,26.18,57.18,1.0,0.0,0.0
B827EBB32FBF,2021-08-15,07:29:41,32.73,46.99,1.0,0.0,0.0
B827EB37A814,2021-08-15,07:30:30,26.61,56.77,3.0,0.0,0.0
B827EB4D4017,2021-08-15,07:31:03,30.51,76.09,2.0,0.0,0.0
B827EBB27839,2021-08-15,07:31:25,20.69,58.54,0.0,0.0,0.0
B827EBD93671,2021-08-15,07:31:54,32.31,66.7,9.0,0.0,0.0
B827EBCBB4B4,2021-08-15,07:34:40,26.3,56.86,1.0,0.0,0.0
B827EBB32FBF,2021-08-15,07:34:42,32.66,46.74,1.0,0.0,0.0
B827EB37A814,2021-08-15,07:35:32,26.66,56.57,2.0,0.0,0.0
B827EB4D4017,2021-08-15,07:36:04,30.54,75.67,4.0,0.0,0.0
B827EBB27839,2021-08-15,07:36:26,20.82,58.32,0.0,0.0,0.0
B827EBD93671,2021-08-15,07:36:54,32.32,66.61,9.0,0.0,0.0
B827EBCBB4B4,2021-08-15,07:39:41,26.42,56.59,1.0,0.0,0.0
B827EBB32FBF,2021-08-15,07:39:43,32.67,46.53,2.0,0.0,0.0
B827EB37A814,2021-08-15,07:40:33,26.73,56.43,3.0,0.0,0.0
B827EB4D4017,2021-08-15,07:41:05,30.61,75.26,3.0,0.0,0.0
B827EBB27839,2021-08-15,07:41:28,20.78,58.56,0.0,0.0,0.0
B827EBD93671,2021-08-15,07:41:56,32.25,66.54,9.0,0.0,0.0
B827EBCBB4B4,2021-08-15,07:44:42,26.51,56.42,1.0,0.0,0.0
B827EBB32FBF,2021-08-15,07:44:45,32.71,46.26,1.0,0.0,0.0
B827EB4D4017,2021-08-15,07:46:06,30.72,74.32,3.0,0.0,0.0
B827EBB27839,2021-08-15,07:46:29,20.8,58.58,0.0,0.0,0.0
B827EBD93671,2021-08-15,07:46:57,32.28,66.62,9.0,0.0,0.0
B827EBCBB4B4,2021-08-15,07:49:43,26.6,56.32,1.0,0.0,0.0
B827EBB32FBF,2021-08-15,07:49:46,32.67,46.75,3.0,0.0,0.0
B827EB37A814,2021-08-15,07:50:36,26.86,56.62,3.0,0.0,0.0
B827EB4D4017,2021-08-15,07:51:09,30.59,73.96,3.0,0.0,0.0
B827EBB27839,2021-08-15,07:51:31,20.9,58.29,0.0,0.0,0.0
B827EBD93671,2021-08-15,07:51:58,32.28,66.23,8.0,0.0,0.0
B827EBCBB4B4,2021-08-15,07:54:44,26.64,56.2,1.0,0.0,0.0
B827EBB32FBF,2021-08-15,07:54:48,32.71,47.11,3.0,0.0,0.0
B827EB37A814,2021-08-15,07:55:38,26.87,56.34,2.0,0.0,0.0
B827EB4D4017,2021-08-15,07:56:09,30.58,74.1,3.0,0.0,0.0
B827EBB27839,2021-08-15,07:56:32,20.89,58.4,0.0,0.0,0.0
B827EBD93671,2021-08-15,07:57:00,32.29,66.08,10.0,0.0,0.0
B827EBCBB4B4,2021-08-15,07:59:45,26.72,55.82,2.0,0.0,0.0
B827EBB32FBF,2021-08-15,07:59:50,32.71,48.72,5.0,0.0,0.0
B827EB37A814,2021-08-15,08:00:39,26.9,56.44,2.0,0.0,0.0
B827EB4D4017,2021-08-15,08:01:11,30.62,74.09,5.0,0.0,0.0
B827EBB27839,2021-08-15,08:01:33,20.87,58.35,0.0,0.0,0.0
B827EBD93671,2021-08-15,08:02:01,32.21,65.78,7.0,0.0,0.0
B827EBCBB4B4,2021-08-15,08:04:46,26.8,55.74,2.0,0.0,0.0
B827EBB32FBF,2021-08-15,08:04:51,32.68,48.36,5.0,0.0,0.0
B827EB37A814,2021-08-15,08:05:43,26.92,55.72,1.0,0.0,0.0
B827EB4D4017,2021-08-15,08:06:12,30.75,73.72,2.0,0.0,0.0
B827EBB27839,2021-08-15,08:06:34,20.8,58.62,0.0,0.0,0.0
B827EBCBB4B4,2021-08-15,08:09:48,26.85,55.73,2.0,0.0,0.0
B827EBB32FBF,2021-08-15,08:09:54,32.7,49.63,6.0,0.0,0.0
B827EB37A814,2021-08-15,08:10:44,26.89,55.18,1.0,0.0,0.0
B827EB4D4017,2021-08-15,08:11:15,30.68,73.65,3.0,0.0,0.0
B827EBD93671,2021-08-15,08:12:05,32.15,64.66,7.0,0.0,0.0
B827EBCBB4B4,2021-08-15,08:14:49,26.91,55.54,2.0,0.0,0.0
B827EBB32FBF,2021-08-15,08:14:55,32.7,48.66,5.0,0.0,0.0
B827EB37A814,2021-08-15,08:15:45,26.81,54.98,1.0,0.0,0.0
B827EB4D4017,2021-08-15,08:16:18,30.73,73.52,4.0,0.0,0.0
B827EBB27839,2021-08-15,08:16:38,20.79,58.41,0.0,0.0,0.0
B827EBD93671,2021-08-15,08:17:07,32.11,64.44,7.0,0.0,0.0
B827EBCBB4B4,2021-08-15,08:19:51,26.97,55.51,1.0,0.0,0.0
B827EBB32FBF,2021-08-15,08:19:57,32.73,48.74,5.0,0.0,0.0
B827EB37A814,2021-08-15,08:20:47,26.75,54.94,2.0,0.0,0.0
B827EB4D4017,2021-08-15,08:21:19,30.72,73.44,3.0,0.0,0.0
B827EBB27839,2021-08-15,08:21:39,20.78,58.53,0.0,0.0,0.0
B827EBD93671,2021-08-15,08:22:08,32.06,63.52,7.0,0.0,0.0
B827EBCBB4B4,2021-08-15,08:24:53,26.99,55.51,1.0,0.0,0.0
B827EBB32FBF,2021-08-15,08:24:58,32.73,48.1,3.0,0.0,0.0
B827EB37A814,2021-08-15,08:25:49,26.72,54.88,1.0,0.0,0.0
B827EB4D4017,2021-08-15,08:26:22,30.75,73.29,3.0,0.0,0.0
B827EBB27839,2021-08-15,08:26:41,20.71,58.73,0.0,0.0,0.0
B827EBD93671,2021-08-15,08:27:10,32.06,63.13,7.0,0.0,0.0
B827EBCBB4B4,2021-08-15,08:29:54,26.84,55.26,2.0,0.0,0.0
B827EBB32FBF,2021-08-15,08:30:01,32.7,47.73,3.0,0.0,0.0
B827EB37A814,2021-08-15,08:30:51,26.67,54.99,1.0,0.0,0.0
B827EB4D4017,2021-08-15,08:31:24,30.76,72.93,3.0,0.0,0.0
B827EBB27839,2021-08-15,08:31:43,20.66,58.91,0.0,0.0,0.0
B827EBD93671,2021-08-15,08:32:11,32.04,63.77,8.0,0.0,0.0
B827EBCBB4B4,2021-08-15,08:34:55,26.7,55.43,1.0,0.0,0.0
B827EBB32FBF,2021-08-15,08:35:02,32.73,47.31,2.0,0.0,0.0
B827EB37A814,2021-08-15,08:35:52,26.61,55.22,2.0,0.0,0.0
B827EB4D4017,2021-08-15,08:36:25,30.73,72.75,3.0,0.0,0.0
B827EBB27839,2021-08-15,08:36:44,20.65,59.0,0.0,0.0,0.0
B827EBD93671,2021-08-15,08:37:13,32.11,64.53,9.0,0.0,0.0
B827EBCBB4B4,2021-08-15,08:39:57,26.49,55.67,1.0,0.0,0.0
B827EBB32FBF,2021-08-15,08:40:04,32.73,46.75,4.0,0.0,0.0
B827EB37A814,2021-08-15,08:40:53,26.55,55.26,1.0,0.0,0.0
B827EB4D4017,2021-08-15,08:41:27,30.73,73.44,3.0,0.0,0.0
B827EBB27839,2021-08-15,08:41:46,20.69,58.86,0.0,0.0,0.0
B827EBD93671,2021-08-15,08:42:14,32.12,65.39,10.0,0.0,0.0
B827EBCBB4B4,2021-08-15,08:44:58,26.35,55.91,1.0,0.0,0.0
B827EBB32FBF,2021-08-15,08:45:06,32.71,45.97,2.0,0.0,0.0
B827EB37A814,2021-08-15,08:45:55,26.54,55.35,1.0,0.0,0.0
B827EB4D4017,2021-08-15,08:46:28,30.75,74.05,3.0,0.0,0.0
B827EBB27839,2021-08-15,08:46:47,20.68,59.26,0.0,0.0,0.0
B827EBD93671,2021-08-15,08:47:15,32.17,66.12,11.0,0.0,0.0
B827EBCBB4B4,2021-08-15,08:49:59,26.29,56.08,0.0,0.0,0.0
B827EBB32FBF,2021-08-15,08:50:07,32.7,45.62,2.0,0.0,0.0
B827EB37A814,2021-08-15,08:50:56,26.48,55.39,1.0,0.0,0.0
B827EB4D4017,2021-08-15,08:51:30,30.69,74.49,2.0,0.0,0.0
B827EBB27839,2021-08-15,08:51:49,20.71,59.48,0.0,0.0,0.0
B827EBD93671,2021-08-15,08:52:17,32.19,66.41,10.0,0.0,0.0
B827EBCBB4B4,2021-08-15,08:55:00,26.23,56.18,0.0,0.0,0.0
B827EBB32FBF,2021-08-15,08:55:09,32.66,45.38,2.0,0.0,0.0
B827EB37A814,2021-08-15,08:55:57,26.49,55.41,2.0,0.0,0.0
B827EB4D4017,2021-08-15,08:56:32,30.69,74.35,3.0,0.0,0.0
B827EBB27839,2021-08-15,08:56:50,20.71,59.57,0.0,0.0,0.0
B827EBD93671,2021-08-15,08:57:18,32.24,66.78,11.0,0.0,0.0
B827EBCBB4B4,2021-08-15,09:00:02,26.22,56.25,1.0,0.0,0.0
B827EBB32FBF,2021-08-15,09:00:11,32.64,45.19,1.0,0.0,0.0
B827EB37A814,2021-08-15,09:00:58,26.48,55.47,1.0,0.0,0.0
B827EB4D4017,2021-08-15,09:01:33,30.72,74.67,3.0,0.0,0.0
B827EBB27839,2021-08-15,09:01:51,20.71,59.7,0.0,0.0,0.0
B827EBD93671,2021-08-15,09:02:19,32.29,67.14,12.0,0.0,0.0
B827EBCBB4B4,2021-08-15,09:05:06,26.16,56.35,1.0,0.0,0.0
B827EBB32FBF,2021-08-15,09:05:12,32.63,45.15,2.0,0.0,0.0
B827EB37A814,2021-08-15,09:06:01,26.49,55.48,1.0,0.0,0.0
B827EB4D4017,2021-08-15,09:06:35,30.75,74.77,4.0,0.0,0.0
B827EBB27839,2021-08-15,09:06:53,20.8,59.53,0.0,0.0,0.0
B827EBD93671,2021-08-15,09:07:20,32.31,67.21,12.0,0.0,0.0
B827EBCBB4B4,2021-08-15,09:10:09,26.06,56.55,0.0,0.0,0.0
B827EBB32FBF,2021-08-15,09:10:14,32.66,45.23,2.0,0.0,0.0
B827EB37A814,2021-08-15,09:11:03,26.47,55.51,2.0,0.0,0.0
B827EB4D4017,2021-08-15,09:11:38,30.69,75.02,3.0,0.0,0.0
B827EBB27839,2021-08-15,09:11:55,20.8,59.36,0.0,0.0,0.0
B827EBCBB4B4,2021-08-15,09:15:10,26.05,56.66,1.0,0.0,0.0
B827EBB32FBF,2021-08-15,09:15:16,32.68,45.07,1.0,0.0,0.0
B827EB4D4017,2021-08-15,09:16:39,30.66,74.94,4.0,0.0,0.0
B827EBB27839,2021-08-15,09:16:56,20.79,59.24,0.0,0.0,0.0
B827EBD93671,2021-08-15,09:17:24,32.35,67.39,11.0,0.0,0.0
B827EBCBB4B4,2021-08-15,09:20:12,26.01,56.74,0.0,0.0,0.0
B827EBB32FBF,2021-08-15,09:20:17,32.7,44.86,1.0,0.0,0.0
B827EB37A814,2021-08-15,09:21:07,26.44,55.57,0.0,0.0,0.0
B827EB4D4017,2021-08-15,09:21:40,30.65,75.0,3.0,0.0,0.0
B827EBB27839,2021-08-15,09:21:58,20.86,58.79,0.0,0.0,0.0
B827EBD93671,2021-08-15,09:22:26,32.35,67.37,11.0,0.0,0.0
B827EBCBB4B4,2021-08-15,09:25:13,26.01,56.86,0.0,0.0,0.0
B827EB37A814,2021-08-15,09:26:08,26.44,55.55,2.0,0.0,0.0
B827EB4D4017,2021-08-15,09:26:42,30.65,75.14,4.0,0.0,0.0
B827EBB27839,2021-08-15,09:27:00,20.9,58.65,0.0,0.0,0.0
B827EBD93671,2021-08-15,09:27:27,32.35,67.5,12.0,0.0,0.0
B827EBCBB4B4,2021-08-15,09:30:15,25.95,57.0,1.0,0.0,0.0
B827EBB32FBF,2021-08-15,09:30:20,32.61,44.84,2.0,0.0,0.0
B827EB37A814,2021-08-15,09:31:10,26.42,55.54,1.0,0.0,0.0
B827EB4D4017,2021-08-15,09:31:43,30.63,74.94,4.0,0.0,0.0
B827EBB27839,2021-08-15,09:32:01,20.87,58.58,0.0,0.0,0.0
B827EBD93671,2021-08-15,09:32:28,32.35,67.49,11.0,0.0,0.0
B827EBCBB4B4,2021-08-15,09:35:17,25.95,56.94,1.0,0.0,0.0
B827EBB32FBF,2021-08-15,09:35:22,32.66,44.85,3.0,0.0,0.0
B827EB37A814,2021-08-15,09:36:12,26.42,55.6,1.0,0.0,0.0
B827EB4D4017,2021-08-15,09:36:44,30.63,75.38,4.0,0.0,0.0
B827EBB27839,2021-08-15,09:37:02,20.83,58.64,0.0,0.0,0.0
B827EBD93671,2021-08-15,09:37:29,32.35,67.56,12.0,0.0,0.0
