device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB27839,2021-07-19,07:11:48,29.73,38.18,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,07:12:08,32.77,39.53,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,07:14:22,28.91,49.82,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,07:14:37,27.78,47.51,0.0,0.0,0.0
B827EB4D4017,2021-07-19,07:14:46,33.4,61.39,0.0,0.0,0.0
B827EBD93671,2021-07-19,07:15:07,34.31,57.52,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,07:16:41,25.0,52.71,0.0,0.0,0.0
B827EB37A814,2021-07-19,07:16:48,27.03,47.75,0.0,0.0,0.0
B827EBB27839,2021-07-19,07:16:49,29.43,38.76,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,07:17:10,32.78,39.33,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,07:19:24,28.88,49.78,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,07:19:38,27.74,47.74,0.0,0.0,0.0
B827EB4D4017,2021-07-19,07:19:47,33.47,61.0,0.0,0.0,0.0
B827EBD93671,2021-07-19,07:20:09,34.28,57.48,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,07:21:42,24.93,53.51,0.0,0.0,0.0
B827EB37A814,2021-07-19,07:21:49,27.03,48.13,0.0,0.0,0.0
B827EBB27839,2021-07-19,07:21:50,29.14,39.21,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,07:22:12,32.78,39.3,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,07:24:25,28.89,49.81,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,07:24:39,27.74,47.72,0.0,0.0,0.0
B827EB4D4017,2021-07-19,07:24:49,33.32,62.01,0.0,0.0,0.0
B827EBD93671,2021-07-19,07:25:11,34.22,58.13,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,07:26:43,24.88,54.5,0.0,0.0,0.0
B827EB37A814,2021-07-19,07:26:50,27.03,47.88,0.0,0.0,0.0
B827EBB27839,2021-07-19,07:26:52,29.02,39.39,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,07:27:14,32.77,39.47,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,07:29:26,28.92,49.91,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,07:29:40,27.7,47.78,0.0,0.0,0.0
B827EB4D4017,2021-07-19,07:29:50,33.44,62.18,0.0,0.0,0.0
B827EBD93671,2021-07-19,07:30:13,34.15,58.79,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,07:31:44,24.83,54.38,0.0,0.0,0.0
B827EB37A814,2021-07-19,07:31:51,27.04,47.9,0.0,0.0,0.0
B827EBB27839,2021-07-19,07:31:55,29.62,38.31,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,07:32:15,32.77,39.63,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,07:34:27,28.92,49.96,0.0,0.0,0.0
B827EB4D4017,2021-07-19,07:34:51,33.29,62.09,0.0,0.0,0.0
B827EBD93671,2021-07-19,07:35:14,34.17,58.85,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,07:36:45,24.88,53.65,0.0,0.0,0.0
B827EB37A814,2021-07-19,07:36:52,27.06,47.82,0.0,0.0,0.0
B827EBB27839,2021-07-19,07:36:55,29.23,39.01,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,07:37:16,32.78,39.83,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,07:39:29,28.95,49.87,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,07:39:43,27.74,48.03,0.0,0.0,0.0
B827EB4D4017,2021-07-19,07:39:52,33.22,62.24,0.0,0.0,0.0
B827EBD93671,2021-07-19,07:40:15,34.15,58.58,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,07:41:46,24.93,53.23,0.0,0.0,0.0
B827EB37A814,2021-07-19,07:41:53,27.07,47.65,0.0,0.0,0.0
B827EBB27839,2021-07-19,07:41:57,28.92,39.65,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,07:42:18,32.77,39.63,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,07:44:30,28.95,49.82,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,07:44:44,27.77,47.94,0.0,0.0,0.0
B827EB4D4017,2021-07-19,07:44:53,33.17,62.34,0.0,0.0,0.0
B827EBD93671,2021-07-19,07:45:17,34.2,58.07,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,07:46:48,24.93,52.93,0.0,0.0,0.0
B827EB37A814,2021-07-19,07:46:54,27.08,47.67,0.0,0.0,0.0
B827EBB27839,2021-07-19,07:46:58,28.58,40.31,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,07:47:19,32.71,39.53,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,07:49:31,28.96,49.78,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,07:49:45,27.78,48.13,0.0,0.0,0.0
B827EB4D4017,2021-07-19,07:49:54,33.28,61.9,0.0,0.0,0.0
B827EBD93671,2021-07-19,07:50:18,34.2,57.76,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,07:51:48,24.95,52.89,0.0,0.0,0.0
B827EB37A814,2021-07-19,07:51:55,27.08,47.58,0.0,0.0,0.0
B827EBB27839,2021-07-19,07:51:59,28.44,40.53,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,07:52:20,32.75,39.35,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,07:54:32,28.98,49.76,0.0,0.0,0.0
B827EB4D4017,2021-07-19,07:54:56,33.21,62.83,0.0,0.0,0.0
B827EBD93671,2021-07-19,07:55:19,34.22,58.39,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,07:56:49,24.95,52.77,0.0,0.0,0.0
B827EB37A814,2021-07-19,07:56:56,27.08,47.47,0.0,0.0,0.0
B827EBB27839,2021-07-19,07:57:00,28.24,40.81,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,07:57:22,32.74,39.26,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,07:59:34,28.98,49.76,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,07:59:47,27.82,47.98,0.0,0.0,0.0
B827EB4D4017,2021-07-19,07:59:58,33.22,62.74,0.0,0.0,0.0
B827EBD93671,2021-07-19,08:00:20,34.28,58.77,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,08:01:51,24.97,52.57,0.0,0.0,0.0
B827EB37A814,2021-07-19,08:01:57,27.1,47.34,0.0,0.0,0.0
B827EBB27839,2021-07-19,08:02:02,28.09,41.28,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,08:02:23,32.73,39.22,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,08:04:36,28.95,49.72,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,08:04:49,27.82,47.42,0.0,0.0,0.0
B827EB4D4017,2021-07-19,08:04:59,33.18,62.99,0.0,0.0,0.0
B827EBD93671,2021-07-19,08:05:22,34.24,58.62,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,08:06:51,24.95,52.46,0.0,0.0,0.0
B827EB37A814,2021-07-19,08:06:59,27.11,47.39,0.0,0.0,0.0
B827EBB27839,2021-07-19,08:07:02,27.96,41.6,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,08:07:27,32.7,39.24,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,08:09:38,28.95,49.68,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,08:09:51,27.81,47.82,0.0,0.0,0.0
B827EB4D4017,2021-07-19,08:10:00,33.22,62.65,0.0,0.0,0.0
B827EBD93671,2021-07-19,08:10:23,34.24,58.47,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,08:11:52,24.94,52.63,0.0,0.0,0.0
B827EB37A814,2021-07-19,08:12:01,27.13,47.32,0.0,0.0,0.0
B827EBB27839,2021-07-19,08:12:04,28.02,41.56,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,08:12:29,32.68,39.32,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,08:14:39,28.99,49.69,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,08:14:52,27.75,47.91,0.0,0.0,0.0
B827EB4D4017,2021-07-19,08:15:01,33.11,63.29,0.0,0.0,0.0
B827EBD93671,2021-07-19,08:15:25,34.24,58.75,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,08:16:53,24.97,52.55,0.0,0.0,0.0
B827EB37A814,2021-07-19,08:17:02,27.13,47.33,0.0,0.0,0.0
B827EBB27839,2021-07-19,08:17:05,27.96,41.59,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,08:17:30,32.73,40.65,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,08:19:40,28.96,49.72,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,08:19:53,27.84,47.3,0.0,0.0,0.0
B827EB4D4017,2021-07-19,08:20:02,33.28,63.91,0.0,0.0,0.0
B827EBD93671,2021-07-19,08:20:26,34.2,59.12,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,08:21:54,24.94,52.53,0.0,0.0,0.0
B827EB37A814,2021-07-19,08:22:03,27.11,47.31,0.0,0.0,0.0
B827EBB27839,2021-07-19,08:22:06,27.61,42.26,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,08:22:31,32.78,45.78,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,08:24:41,28.99,49.69,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,08:24:54,27.84,47.42,0.0,0.0,0.0
B827EB4D4017,2021-07-19,08:25:03,33.1,64.58,0.0,0.0,0.0
B827EBD93671,2021-07-19,08:25:26,34.2,59.27,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,08:26:55,24.93,52.59,0.0,0.0,0.0
B827EB37A814,2021-07-19,08:27:05,27.11,47.34,0.0,0.0,0.0
B827EBB27839,2021-07-19,08:27:07,27.46,42.71,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,08:27:32,32.82,43.56,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,08:29:42,29.02,49.35,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,08:29:56,27.79,47.87,0.0,0.0,0.0
B827EB4D4017,2021-07-19,08:30:04,32.9,65.26,0.0,0.0,0.0
B827EBD93671,2021-07-19,08:30:27,34.2,59.58,1.0,0.0,0.0
B827EBCBB4B4,2021-07-19,08:31:55,24.9,52.54,0.0,0.0,0.0
B827EB37A814,2021-07-19,08:32:06,27.17,47.34,0.0,0.0,0.0
B827EBB27839,2021-07-19,08:32:08,27.34,42.89,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,08:32:34,32.8,43.72,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,08:34:43,29.06,49.38,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,08:34:57,27.82,47.59,0.0,0.0,0.0
B827EB4D4017,2021-07-19,08:35:05,32.94,65.65,0.0,0.0,0.0
B827EBD93671,2021-07-19,08:35:29,34.18,60.01,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,08:36:57,24.88,52.53,0.0,0.0,0.0
B827EB37A814,2021-07-19,08:37:08,27.16,47.24,0.0,0.0,0.0
B827EBB27839,2021-07-19,08:37:09,27.2,43.15,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,08:37:37,32.8,43.87,1.0,0.0,0.0
B827EBC44A3E,2021-07-19,08:39:44,29.1,49.35,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,08:39:58,27.7,48.16,0.0,0.0,0.0
B827EB4D4017,2021-07-19,08:40:08,32.8,65.97,0.0,0.0,0.0
B827EBD93671,2021-07-19,08:40:30,34.14,60.25,1.0,0.0,0.0
B827EBCBB4B4,2021-07-19,08:41:57,24.95,52.32,0.0,0.0,0.0
B827EB37A814,2021-07-19,08:42:09,27.18,47.13,0.0,0.0,0.0
B827EBB27839,2021-07-19,08:42:10,26.96,43.85,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,08:42:37,32.81,42.59,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,08:44:45,29.13,49.23,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,08:45:00,27.74,48.02,0.0,0.0,0.0
B827EB4D4017,2021-07-19,08:45:10,32.8,66.03,0.0,0.0,0.0
B827EBD93671,2021-07-19,08:45:31,34.12,60.09,1.0,0.0,0.0
B827EBCBB4B4,2021-07-19,08:46:59,24.94,52.24,0.0,0.0,0.0
B827EB37A814,2021-07-19,08:47:11,27.18,47.13,0.0,0.0,0.0
B827EBB27839,2021-07-19,08:47:12,26.96,43.87,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,08:47:38,32.8,43.69,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,08:49:46,29.17,49.24,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,08:50:01,27.81,48.12,0.0,0.0,0.0
B827EB4D4017,2021-07-19,08:50:11,32.83,65.61,0.0,0.0,0.0
B827EBD93671,2021-07-19,08:50:33,34.11,60.18,1.0,0.0,0.0
B827EBCBB4B4,2021-07-19,08:52:00,24.97,52.16,0.0,0.0,0.0
B827EB37A814,2021-07-19,08:52:12,27.18,46.97,0.0,0.0,0.0
B827EBB27839,2021-07-19,08:52:13,26.85,44.03,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,08:52:39,32.78,42.21,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,08:54:48,29.21,49.24,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,08:55:02,27.88,47.75,0.0,0.0,0.0
B827EB4D4017,2021-07-19,08:55:12,32.86,64.98,0.0,0.0,0.0
B827EBD93671,2021-07-19,08:55:34,34.08,60.14,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,08:57:00,24.95,52.21,0.0,0.0,0.0
B827EB37A814,2021-07-19,08:57:14,27.22,46.93,0.0,0.0,0.0
B827EBB27839,2021-07-19,08:57:14,26.84,44.07,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,08:57:41,32.77,41.34,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,08:59:54,29.19,49.35,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,09:00:04,27.85,47.64,0.0,0.0,0.0
B827EB4D4017,2021-07-19,09:00:13,32.79,64.72,0.0,0.0,0.0
B827EBD93671,2021-07-19,09:00:36,34.07,59.77,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,09:02:01,24.97,52.33,0.0,0.0,0.0
B827EB37A814,2021-07-19,09:02:16,27.2,46.83,0.0,0.0,0.0
B827EBB27839,2021-07-19,09:02:17,26.78,44.19,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,09:02:42,32.77,40.88,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,09:04:54,29.17,49.37,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,09:05:11,27.85,47.21,0.0,0.0,0.0
B827EB4D4017,2021-07-19,09:05:15,32.96,63.85,0.0,0.0,0.0
B827EBD93671,2021-07-19,09:05:37,34.06,59.24,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,09:07:04,24.95,52.37,0.0,0.0,0.0
B827EB37A814,2021-07-19,09:07:17,27.22,46.73,0.0,0.0,0.0
B827EBB27839,2021-07-19,09:07:19,26.58,44.36,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,09:07:44,32.8,40.7,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,09:09:56,29.17,49.32,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,09:10:13,27.81,47.58,0.0,0.0,0.0
B827EB4D4017,2021-07-19,09:10:16,32.72,64.61,0.0,0.0,0.0
B827EBD93671,2021-07-19,09:10:41,34.03,59.27,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,09:12:05,24.97,52.45,0.0,0.0,0.0
B827EB37A814,2021-07-19,09:12:18,27.22,46.69,0.0,0.0,0.0
B827EBB27839,2021-07-19,09:12:21,26.51,44.5,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,09:12:47,32.8,40.44,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,09:14:57,29.17,49.26,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,09:15:15,27.79,48.0,0.0,0.0,0.0
B827EB4D4017,2021-07-19,09:15:17,32.67,64.3,0.0,0.0,0.0
B827EBD93671,2021-07-19,09:15:43,34.01,59.25,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,09:17:08,25.0,52.3,0.0,0.0,0.0
B827EB37A814,2021-07-19,09:17:20,27.27,46.65,0.0,0.0,0.0
B827EBB27839,2021-07-19,09:17:22,26.49,44.44,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,09:17:48,32.78,40.28,1.0,0.0,0.0
B827EB8F4AD3,2021-07-19,09:20:17,27.79,47.4,0.0,0.0,0.0
B827EB4D4017,2021-07-19,09:20:18,32.79,64.15,0.0,0.0,0.0
B827EBD93671,2021-07-19,09:20:44,33.99,59.3,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,09:22:09,25.05,52.11,0.0,0.0,0.0
B827EB37A814,2021-07-19,09:22:21,27.28,46.6,0.0,0.0,0.0
B827EBB27839,2021-07-19,09:22:23,26.44,44.35,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,09:22:49,32.81,40.25,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,09:24:59,29.21,49.07,0.0,0.0,0.0
B827EB4D4017,2021-07-19,09:25:19,32.72,64.27,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,09:25:19,27.78,47.25,0.0,0.0,0.0
B827EBD93671,2021-07-19,09:25:46,34.0,59.22,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,09:27:10,25.04,52.06,0.0,0.0,0.0
B827EB37A814,2021-07-19,09:27:23,27.28,46.57,0.0,0.0,0.0
B827EBB27839,2021-07-19,09:27:25,26.35,44.43,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,09:27:50,32.81,40.11,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,09:30:01,29.21,49.02,0.0,0.0,0.0
B827EB4D4017,2021-07-19,09:30:20,32.67,64.51,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,09:30:20,27.72,47.55,0.0,0.0,0.0
B827EBD93671,2021-07-19,09:30:47,33.97,59.53,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,09:32:11,25.02,52.17,0.0,0.0,0.0
B827EB37A814,2021-07-19,09:32:24,27.28,46.52,0.0,0.0,0.0
B827EBB27839,2021-07-19,09:32:26,26.32,44.47,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,09:32:51,32.77,40.04,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,09:35:02,29.19,49.01,0.0,0.0,0.0
B827EB4D4017,2021-07-19,09:35:22,32.69,64.19,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,09:35:22,27.7,47.56,0.0,0.0,0.0
B827EBD93671,2021-07-19,09:35:48,33.96,59.22,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,09:37:13,25.04,52.35,0.0,0.0,0.0
B827EBB27839,2021-07-19,09:37:27,26.23,44.49,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,09:37:52,32.77,39.98,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,09:40:03,29.19,48.88,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,09:40:23,27.77,47.39,0.0,0.0,0.0
B827EB4D4017,2021-07-19,09:40:24,32.67,64.33,0.0,0.0,0.0
B827EBD93671,2021-07-19,09:40:50,33.93,59.21,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,09:42:15,25.01,52.17,0.0,0.0,0.0
B827EBB27839,2021-07-19,09:42:27,26.09,44.77,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,09:42:53,32.8,39.82,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,09:45:06,29.19,48.66,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,09:45:24,27.85,47.15,0.0,0.0,0.0
B827EB4D4017,2021-07-19,09:45:25,32.66,64.64,0.0,0.0,0.0
B827EBD93671,2021-07-19,09:45:51,33.93,59.56,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,09:47:18,25.01,52.47,0.0,0.0,0.0
B827EBB27839,2021-07-19,09:47:28,26.37,44.15,0.0,0.0,0.0
B827EB37A814,2021-07-19,09:47:30,27.34,46.46,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,09:47:54,32.81,39.89,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,09:50:09,29.19,48.48,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,09:50:25,27.92,46.97,0.0,0.0,0.0
B827EB4D4017,2021-07-19,09:50:27,32.58,64.59,0.0,0.0,0.0
B827EBD93671,2021-07-19,09:50:52,33.87,59.67,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,09:52:18,24.94,52.7,0.0,0.0,0.0
B827EBB27839,2021-07-19,09:52:29,27.17,42.42,0.0,0.0,0.0
B827EB37A814,2021-07-19,09:52:32,27.34,46.42,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,09:52:55,32.81,39.8,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,09:55:11,29.16,48.44,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,09:55:26,27.98,46.72,0.0,0.0,0.0
B827EB4D4017,2021-07-19,09:55:28,32.49,65.05,0.0,0.0,0.0
B827EBD93671,2021-07-19,09:55:54,33.89,59.5,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,09:57:20,24.87,53.92,0.0,0.0,0.0
B827EBB27839,2021-07-19,09:57:31,26.91,42.89,0.0,0.0,0.0
B827EB37A814,2021-07-19,09:57:34,27.32,46.75,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,09:57:57,32.78,39.73,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,10:00:12,29.15,48.35,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,10:00:27,27.98,46.7,0.0,0.0,0.0
B827EB4D4017,2021-07-19,10:00:29,32.61,64.86,0.0,0.0,0.0
B827EBD93671,2021-07-19,10:00:55,33.9,59.65,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,10:02:21,24.9,53.56,0.0,0.0,0.0
B827EBB27839,2021-07-19,10:02:32,26.47,43.82,0.0,0.0,0.0
B827EB37A814,2021-07-19,10:02:35,27.34,46.82,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,10:02:57,32.84,39.59,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,10:05:18,29.13,48.31,0.0,0.0,0.0
B827EB4D4017,2021-07-19,10:05:31,32.58,65.07,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,10:05:33,28.01,46.66,0.0,0.0,0.0
B827EBD93671,2021-07-19,10:05:56,33.84,59.77,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,10:07:24,24.97,53.37,0.0,0.0,0.0
B827EBB27839,2021-07-19,10:07:33,26.13,44.35,0.0,0.0,0.0
B827EB37A814,2021-07-19,10:07:37,27.35,46.68,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,10:07:59,32.73,39.65,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,10:10:19,29.12,48.32,0.0,0.0,0.0
B827EB4D4017,2021-07-19,10:10:32,32.48,65.17,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,10:10:34,28.02,46.57,0.0,0.0,0.0
B827EBD93671,2021-07-19,10:10:59,33.87,59.78,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,10:12:25,25.01,53.08,0.0,0.0,0.0
B827EB37A814,2021-07-19,10:12:39,27.37,46.49,0.0,0.0,0.0
B827EBB27839,2021-07-19,10:12:43,25.89,44.77,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,10:13:00,32.74,39.58,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,10:15:21,29.13,48.19,0.0,0.0,0.0
B827EB4D4017,2021-07-19,10:15:33,32.43,65.13,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,10:15:36,28.05,46.59,0.0,0.0,0.0
B827EBD93671,2021-07-19,10:16:05,33.82,59.7,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,10:17:25,25.05,52.98,0.0,0.0,0.0
B827EB37A814,2021-07-19,10:17:40,27.4,46.35,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,10:18:01,32.68,39.6,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,10:20:22,29.12,48.22,0.0,0.0,0.0
B827EB4D4017,2021-07-19,10:20:35,32.54,65.04,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,10:20:37,28.05,46.46,0.0,0.0,0.0
B827EBD93671,2021-07-19,10:21:06,33.82,59.79,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,10:22:26,25.02,52.84,0.0,0.0,0.0
B827EB37A814,2021-07-19,10:22:41,27.4,46.14,0.0,0.0,0.0
B827EBB27839,2021-07-19,10:22:48,25.56,45.45,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,10:23:03,32.73,39.56,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,10:25:25,29.09,48.22,0.0,0.0,0.0
B827EB4D4017,2021-07-19,10:25:36,32.37,65.5,1.0,0.0,0.0
B827EB8F4AD3,2021-07-19,10:25:45,28.05,46.26,0.0,0.0,0.0
B827EBD93671,2021-07-19,10:26:07,33.83,60.0,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,10:27:29,25.0,52.44,0.0,0.0,0.0
B827EB37A814,2021-07-19,10:27:42,27.41,46.03,0.0,0.0,0.0
B827EBB27839,2021-07-19,10:27:50,25.49,45.59,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,10:28:04,32.7,39.74,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,10:30:26,29.08,48.22,0.0,0.0,0.0
B827EB4D4017,2021-07-19,10:30:38,32.3,65.87,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,10:30:46,28.05,46.28,0.0,0.0,0.0
B827EBD93671,2021-07-19,10:31:08,33.79,60.21,0.0,0.0,0.0
B827EB37A814,2021-07-19,10:32:44,27.45,46.09,0.0,0.0,0.0
B827EBB27839,2021-07-19,10:32:51,25.4,45.78,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,10:33:05,32.68,39.57,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,10:35:28,29.08,48.16,0.0,0.0,0.0
B827EB4D4017,2021-07-19,10:35:39,32.28,65.52,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,10:35:48,28.02,46.19,0.0,0.0,0.0
B827EBD93671,2021-07-19,10:36:10,33.76,60.05,0.0,0.0,0.0
B827EB37A814,2021-07-19,10:37:46,27.42,46.13,0.0,0.0,0.0
B827EBB27839,2021-07-19,10:37:54,25.33,45.97,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,10:38:07,32.73,39.48,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,10:40:28,29.05,48.19,0.0,0.0,0.0
B827EB4D4017,2021-07-19,10:40:40,32.24,65.65,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,10:40:49,28.02,46.25,0.0,0.0,0.0
B827EBD93671,2021-07-19,10:41:12,33.75,60.05,0.0,0.0,0.0
B827EB37A814,2021-07-19,10:42:47,27.45,46.04,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,10:42:50,24.84,52.0,0.0,0.0,0.0
B827EBB27839,2021-07-19,10:43:00,25.16,46.2,0.0,0.0,0.0
