device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB27839,2021-09-07,06:18:03,33.29,31.75,0.0,0.0,0.0
B827EBD93671,2021-09-07,06:20:36,34.31,57.37,3.0,0.0,0.0
B827EBB32FBF,2021-09-07,06:21:07,33.4,51.18,3.0,0.0,0.0
B827EB37A814,2021-09-07,06:21:26,28.77,52.46,3.0,0.0,0.0
B827EB4D4017,2021-09-07,06:22:46,32.66,62.06,0.0,0.0,0.0
B827EBB27839,2021-09-07,06:23:05,32.94,32.67,0.0,0.0,0.0
B827EBD93671,2021-09-07,06:25:38,34.31,57.41,3.0,0.0,0.0
B827EBB32FBF,2021-09-07,06:26:08,33.4,50.28,3.0,0.0,0.0
B827EB37A814,2021-09-07,06:26:28,28.79,52.34,3.0,0.0,0.0
B827EBB27839,2021-09-07,06:28:08,32.57,33.37,0.0,0.0,0.0
B827EBD93671,2021-09-07,06:30:40,34.29,56.35,4.0,0.0,0.0
B827EBB32FBF,2021-09-07,06:31:13,33.42,49.76,4.0,0.0,0.0
B827EB37A814,2021-09-07,06:31:29,28.8,52.34,3.0,0.0,0.0
B827EB4D4017,2021-09-07,06:32:51,32.58,61.39,0.0,0.0,0.0
B827EBB27839,2021-09-07,06:33:11,32.32,33.59,0.0,0.0,0.0
B827EBD93671,2021-09-07,06:35:42,34.29,56.19,4.0,0.0,0.0
B827EBB32FBF,2021-09-07,06:36:14,33.46,50.31,3.0,0.0,0.0
B827EB37A814,2021-09-07,06:36:31,28.8,52.14,3.0,0.0,0.0
B827EB4D4017,2021-09-07,06:37:52,32.65,60.46,0.0,0.0,0.0
B827EBB27839,2021-09-07,06:38:12,31.99,33.92,0.0,0.0,0.0
B827EBD93671,2021-09-07,06:40:44,34.25,55.86,5.0,0.0,0.0
B827EB37A814,2021-09-07,06:41:32,28.81,52.01,3.0,0.0,0.0
B827EB4D4017,2021-09-07,06:42:53,32.56,61.61,0.0,0.0,0.0
B827EBB27839,2021-09-07,06:43:15,31.65,34.3,0.0,0.0,0.0
B827EBD93671,2021-09-07,06:45:46,34.29,56.03,3.0,0.0,0.0
B827EBB32FBF,2021-09-07,06:46:19,33.39,49.7,3.0,0.0,0.0
B827EB37A814,2021-09-07,06:46:34,28.81,52.41,3.0,0.0,0.0
B827EBB27839,2021-09-07,06:48:17,31.58,34.34,0.0,0.0,0.0
B827EBD93671,2021-09-07,06:50:47,34.33,56.17,4.0,0.0,0.0
B827EBB32FBF,2021-09-07,06:51:20,33.47,49.54,3.0,0.0,0.0
B827EB37A814,2021-09-07,06:51:36,28.81,52.53,2.0,0.0,0.0
B827EB4D4017,2021-09-07,06:52:56,32.69,62.38,1.0,0.0,0.0
B827EBB27839,2021-09-07,06:53:18,31.22,35.07,0.0,0.0,0.0
B827EBD93671,2021-09-07,06:55:48,34.34,56.61,4.0,0.0,0.0
B827EBB32FBF,2021-09-07,06:56:21,33.43,50.24,3.0,0.0,0.0
B827EB37A814,2021-09-07,06:56:38,28.86,52.5,2.0,0.0,0.0
B827EBB27839,2021-09-07,06:58:20,31.16,35.42,0.0,0.0,0.0
B827EBD93671,2021-09-07,07:00:50,34.28,56.84,3.0,0.0,0.0
B827EBB32FBF,2021-09-07,07:01:24,33.42,50.43,3.0,0.0,0.0
B827EB37A814,2021-09-07,07:01:39,28.83,52.46,2.0,0.0,0.0
B827EB4D4017,2021-09-07,07:03:00,32.59,63.35,0.0,0.0,0.0
B827EBB27839,2021-09-07,07:03:22,30.9,35.99,0.0,0.0,0.0
B827EBD93671,2021-09-07,07:05:52,34.29,56.82,4.0,0.0,0.0
B827EBB32FBF,2021-09-07,07:06:26,33.49,50.82,4.0,0.0,0.0
B827EB37A814,2021-09-07,07:06:45,28.83,52.78,2.0,0.0,0.0
B827EBB27839,2021-09-07,07:08:24,30.79,35.98,0.0,0.0,0.0
B827EBD93671,2021-09-07,07:10:55,34.33,57.3,4.0,0.0,0.0
B827EBB32FBF,2021-09-07,07:11:27,33.46,52.52,3.0,0.0,0.0
B827EB37A814,2021-09-07,07:11:48,28.87,53.19,2.0,0.0,0.0
B827EB4D4017,2021-09-07,07:13:09,32.56,64.21,1.0,0.0,0.0
B827EBB27839,2021-09-07,07:13:30,30.63,36.03,0.0,0.0,0.0
B827EBD93671,2021-09-07,07:15:57,34.29,58.03,4.0,0.0,0.0
B827EBB32FBF,2021-09-07,07:16:29,33.49,51.64,2.0,0.0,0.0
B827EB37A814,2021-09-07,07:16:50,28.9,52.9,3.0,0.0,0.0
B827EB4D4017,2021-09-07,07:18:11,32.66,64.58,1.0,0.0,0.0
B827EBB27839,2021-09-07,07:18:33,30.32,36.37,0.0,0.0,0.0
B827EBD93671,2021-09-07,07:20:59,34.34,58.14,5.0,0.0,0.0
B827EBB32FBF,2021-09-07,07:21:36,33.47,52.97,4.0,0.0,0.0
B827EB4D4017,2021-09-07,07:23:18,32.86,63.96,2.0,0.0,0.0
B827EBB27839,2021-09-07,07:23:38,30.3,36.58,0.0,0.0,0.0
B827EBD93671,2021-09-07,07:26:02,34.35,58.38,7.0,0.0,0.0
B827EBB32FBF,2021-09-07,07:26:43,33.5,52.51,4.0,0.0,0.0
B827EB37A814,2021-09-07,07:26:57,28.93,53.05,1.0,0.0,0.0
B827EB4D4017,2021-09-07,07:28:23,32.87,63.93,1.0,0.0,0.0
B827EBB27839,2021-09-07,07:28:44,30.17,36.82,0.0,0.0,0.0
B827EBD93671,2021-09-07,07:31:07,34.38,58.85,5.0,0.0,0.0
B827EBB32FBF,2021-09-07,07:31:48,33.46,51.2,4.0,0.0,0.0
B827EB37A814,2021-09-07,07:31:58,28.93,53.01,3.0,0.0,0.0
B827EB4D4017,2021-09-07,07:33:29,32.73,65.57,0.0,0.0,0.0
B827EBB27839,2021-09-07,07:33:51,29.9,37.36,0.0,0.0,0.0
B827EBB32FBF,2021-09-07,07:36:52,33.44,50.32,2.0,0.0,0.0
B827EB37A814,2021-09-07,07:37:03,29.0,53.0,1.0,0.0,0.0
B827EB4D4017,2021-09-07,07:38:32,32.75,65.74,1.0,0.0,0.0
B827EBB27839,2021-09-07,07:38:54,29.85,37.72,0.0,0.0,0.0
B827EBD93671,2021-09-07,07:41:11,34.41,59.11,5.0,0.0,0.0
B827EBB32FBF,2021-09-07,07:41:53,33.42,49.67,2.0,0.0,0.0
B827EB37A814,2021-09-07,07:42:04,28.98,53.01,1.0,0.0,0.0
B827EB4D4017,2021-09-07,07:43:33,32.67,66.19,1.0,0.0,0.0
B827EBB27839,2021-09-07,07:43:56,29.85,37.93,0.0,0.0,0.0
B827EBD93671,2021-09-07,07:46:13,34.41,59.36,5.0,0.0,0.0
B827EBB32FBF,2021-09-07,07:46:56,33.46,49.52,2.0,0.0,0.0
B827EB37A814,2021-09-07,07:47:08,28.98,52.79,2.0,0.0,0.0
B827EB4D4017,2021-09-07,07:48:36,32.76,65.87,2.0,0.0,0.0
B827EBB27839,2021-09-07,07:48:59,29.83,37.89,0.0,0.0,0.0
B827EBD93671,2021-09-07,07:51:14,34.45,59.5,4.0,0.0,0.0
B827EBB32FBF,2021-09-07,07:51:57,33.46,52.41,4.0,0.0,0.0
B827EB37A814,2021-09-07,07:52:09,29.01,52.7,3.0,0.0,0.0
B827EB4D4017,2021-09-07,07:53:38,32.67,66.22,1.0,0.0,0.0
B827EBB27839,2021-09-07,07:54:00,29.66,38.11,0.0,0.0,0.0
B827EBD93671,2021-09-07,07:56:15,34.41,58.54,5.0,0.0,0.0
B827EBB32FBF,2021-09-07,07:56:59,33.43,51.05,3.0,0.0,0.0
B827EB37A814,2021-09-07,07:57:11,29.0,52.77,2.0,0.0,0.0
B827EB4D4017,2021-09-07,07:58:39,32.62,66.19,2.0,0.0,0.0
B827EBD93671,2021-09-07,08:01:17,34.35,56.29,5.0,0.0,0.0
B827EBB32FBF,2021-09-07,08:02:00,33.5,49.34,1.0,0.0,0.0
B827EB37A814,2021-09-07,08:02:13,29.01,52.76,3.0,0.0,0.0
B827EB4D4017,2021-09-07,08:03:40,32.61,64.14,1.0,0.0,0.0
B827EBB27839,2021-09-07,08:04:03,29.4,38.07,0.0,0.0,0.0
B827EBD93671,2021-09-07,08:06:18,34.38,56.4,5.0,0.0,0.0
B827EBB32FBF,2021-09-07,08:07:07,33.44,48.79,1.0,0.0,0.0
B827EB37A814,2021-09-07,08:07:18,29.01,52.8,2.0,0.0,0.0
B827EB4D4017,2021-09-07,08:08:45,32.55,64.01,1.0,0.0,0.0
B827EBD93671,2021-09-07,08:11:20,34.41,56.86,4.0,0.0,0.0
B827EBB32FBF,2021-09-07,08:12:08,33.4,48.25,2.0,0.0,0.0
B827EB37A814,2021-09-07,08:12:20,29.02,52.66,3.0,0.0,0.0
B827EB4D4017,2021-09-07,08:13:46,32.56,64.13,1.0,0.0,0.0
B827EBB27839,2021-09-07,08:14:10,29.57,38.11,0.0,0.0,0.0
B827EBD93671,2021-09-07,08:16:24,34.37,56.67,6.0,0.0,0.0
B827EBB32FBF,2021-09-07,08:17:10,33.39,48.05,2.0,0.0,0.0
B827EB37A814,2021-09-07,08:17:21,29.06,52.73,2.0,0.0,0.0
B827EB4D4017,2021-09-07,08:18:48,32.56,64.04,1.0,0.0,0.0
B827EBB27839,2021-09-07,08:19:11,30.0,37.39,0.0,0.0,0.0
B827EBD93671,2021-09-07,08:21:26,34.35,57.27,3.0,0.0,0.0
B827EBB32FBF,2021-09-07,08:22:12,33.44,47.35,2.0,0.0,0.0
B827EB37A814,2021-09-07,08:22:23,29.09,52.6,2.0,0.0,0.0
B827EB4D4017,2021-09-07,08:23:51,32.54,63.95,1.0,0.0,0.0
B827EBB27839,2021-09-07,08:24:13,29.37,38.31,0.0,0.0,0.0
B827EBD93671,2021-09-07,08:26:28,34.34,57.24,4.0,0.0,0.0
B827EBB32FBF,2021-09-07,08:27:13,33.37,47.4,2.0,0.0,0.0
B827EB37A814,2021-09-07,08:27:25,29.11,52.56,2.0,0.0,0.0
B827EB4D4017,2021-09-07,08:28:52,32.46,64.21,0.0,0.0,0.0
B827EBD93671,2021-09-07,08:31:29,34.34,56.68,3.0,0.0,0.0
B827EBB32FBF,2021-09-07,08:32:15,33.42,47.31,2.0,0.0,0.0
B827EB37A814,2021-09-07,08:32:26,29.06,52.48,2.0,0.0,0.0
B827EB4D4017,2021-09-07,08:33:54,32.48,63.8,0.0,0.0,0.0
B827EBB27839,2021-09-07,08:34:17,29.27,38.18,0.0,0.0,0.0
B827EBD93671,2021-09-07,08:36:31,34.27,56.75,4.0,0.0,0.0
B827EBB32FBF,2021-09-07,08:37:18,33.44,46.92,1.0,0.0,0.0
B827EB37A814,2021-09-07,08:37:28,29.12,52.73,2.0,0.0,0.0
B827EB4D4017,2021-09-07,08:38:56,32.45,64.06,0.0,0.0,0.0
B827EBB27839,2021-09-07,08:39:19,28.97,38.31,0.0,0.0,0.0
B827EBD93671,2021-09-07,08:41:34,34.22,57.23,3.0,0.0,0.0
B827EBB32FBF,2021-09-07,08:42:19,33.39,46.6,1.0,0.0,0.0
B827EB37A814,2021-09-07,08:42:30,29.08,52.7,2.0,0.0,0.0
B827EB4D4017,2021-09-07,08:43:57,32.39,64.08,0.0,0.0,0.0
B827EBD93671,2021-09-07,08:46:35,34.25,57.17,5.0,0.0,0.0
B827EBB32FBF,2021-09-07,08:47:20,33.34,46.68,1.0,0.0,0.0
B827EB37A814,2021-09-07,08:47:31,29.06,52.73,2.0,0.0,0.0
B827EBB27839,2021-09-07,08:49:23,28.37,39.4,0.0,0.0,0.0
B827EBD93671,2021-09-07,08:51:39,34.28,57.09,5.0,0.0,0.0
B827EBB32FBF,2021-09-07,08:52:22,33.36,46.47,0.0,0.0,0.0
B827EB37A814,2021-09-07,08:52:32,29.09,52.7,2.0,0.0,0.0
B827EB4D4017,2021-09-07,08:54:01,32.34,64.01,1.0,0.0,0.0
B827EBB27839,2021-09-07,08:54:24,28.97,38.33,0.0,0.0,0.0
B827EBD93671,2021-09-07,08:56:40,34.31,56.73,3.0,0.0,0.0
B827EBB32FBF,2021-09-07,08:57:24,33.3,46.6,1.0,0.0,0.0
B827EB37A814,2021-09-07,08:57:33,29.08,52.57,2.0,0.0,0.0
B827EB4D4017,2021-09-07,08:59:02,32.31,63.7,0.0,0.0,0.0
B827EBB27839,2021-09-07,08:59:26,28.72,38.85,0.0,0.0,0.0
B827EBD93671,2021-09-07,09:01:42,34.31,56.42,4.0,0.0,0.0
B827EBB32FBF,2021-09-07,09:02:26,33.37,46.4,1.0,0.0,0.0
B827EB37A814,2021-09-07,09:02:34,29.06,52.48,2.0,0.0,0.0
B827EB4D4017,2021-09-07,09:04:04,32.28,63.58,0.0,0.0,0.0
B827EBB27839,2021-09-07,09:04:28,28.45,39.33,0.0,0.0,0.0
B827EBD93671,2021-09-07,09:06:43,34.28,56.08,3.0,0.0,0.0
B827EBB32FBF,2021-09-07,09:07:28,33.44,46.13,1.0,0.0,0.0
B827EB37A814,2021-09-07,09:07:36,29.06,52.3,1.0,0.0,0.0
B827EB4D4017,2021-09-07,09:09:07,32.3,63.18,0.0,0.0,0.0
B827EBB27839,2021-09-07,09:09:31,28.19,39.76,0.0,0.0,0.0
B827EBD93671,2021-09-07,09:11:45,34.29,55.88,3.0,0.0,0.0
B827EBB32FBF,2021-09-07,09:12:31,33.46,46.08,1.0,0.0,0.0
B827EB37A814,2021-09-07,09:12:39,29.02,52.28,2.0,0.0,0.0
B827EB4D4017,2021-09-07,09:14:09,32.21,62.96,1.0,0.0,0.0
B827EBB27839,2021-09-07,09:14:34,28.0,40.03,0.0,0.0,0.0
B827EBD93671,2021-09-07,09:16:46,34.24,55.69,3.0,0.0,0.0
B827EBB32FBF,2021-09-07,09:17:33,33.46,46.08,1.0,0.0,0.0
B827EB37A814,2021-09-07,09:17:41,29.04,52.17,1.0,0.0,0.0
B827EB4D4017,2021-09-07,09:19:11,32.3,62.45,0.0,0.0,0.0
B827EBB27839,2021-09-07,09:19:36,27.81,40.36,0.0,0.0,0.0
B827EBD93671,2021-09-07,09:21:47,34.25,54.86,1.0,0.0,0.0
B827EBB32FBF,2021-09-07,09:22:36,33.46,45.83,1.0,0.0,0.0
B827EB37A814,2021-09-07,09:22:43,0.0,0.0,0.0,0.0,0.0
B827EB4D4017,2021-09-07,09:24:11,32.15,62.17,0.0,0.0,0.0
B827EBB27839,2021-09-07,09:24:37,27.63,40.57,0.0,0.0,0.0
B827EBD93671,2021-09-07,09:26:48,34.22,54.8,2.0,0.0,0.0
B827EB37A814,2021-09-07,09:27:45,28.98,52.28,2.0,0.0,0.0
B827EB4D4017,2021-09-07,09:29:14,32.15,62.31,0.0,0.0,0.0
B827EBB27839,2021-09-07,09:29:40,27.48,40.84,0.0,0.0,0.0
B827EBD93671,2021-09-07,09:31:50,34.22,54.82,3.0,0.0,0.0
B827EBB32FBF,2021-09-07,09:32:40,33.46,46.09,1.0,0.0,0.0
B827EB37A814,2021-09-07,09:32:46,29.0,52.03,1.0,0.0,0.0
B827EB4D4017,2021-09-07,09:34:15,32.11,62.46,0.0,0.0,0.0
B827EBD93671,2021-09-07,09:36:50,34.27,54.94,0.0,0.0,0.0
B827EBB32FBF,2021-09-07,09:37:42,33.49,46.71,1.0,0.0,0.0
B827EB37A814,2021-09-07,09:37:48,29.01,51.77,2.0,0.0,0.0
B827EB4D4017,2021-09-07,09:39:16,32.13,62.69,0.0,0.0,0.0
B827EBB27839,2021-09-07,09:39:44,27.1,41.43,0.0,0.0,0.0
B827EBD93671,2021-09-07,09:41:53,34.2,55.03,3.0,0.0,0.0
B827EBB32FBF,2021-09-07,09:42:43,33.6,46.75,1.0,0.0,0.0
B827EB37A814,2021-09-07,09:42:50,29.0,51.59,1.0,0.0,0.0
B827EB4D4017,2021-09-07,09:44:18,32.15,62.51,0.0,0.0,0.0
B827EBB27839,2021-09-07,09:44:45,26.94,41.91,0.0,0.0,0.0
B827EBD93671,2021-09-07,09:46:54,34.21,55.13,3.0,0.0,0.0
B827EBB32FBF,2021-09-07,09:47:45,33.4,47.56,2.0,0.0,0.0
B827EB37A814,2021-09-07,09:47:52,28.98,51.4,1.0,0.0,0.0
B827EB4D4017,2021-09-07,09:49:20,32.07,62.8,0.0,0.0,0.0
B827EBB27839,2021-09-07,09:49:47,26.81,42.11,0.0,0.0,0.0
B827EBB32FBF,2021-09-07,09:52:46,33.49,47.45,1.0,0.0,0.0
B827EB37A814,2021-09-07,09:52:53,29.0,51.38,1.0,0.0,0.0
B827EB4D4017,2021-09-07,09:54:21,32.08,62.92,1.0,0.0,0.0
B827EBB27839,2021-09-07,09:54:48,26.72,42.25,0.0,0.0,0.0
B827EBD93671,2021-09-07,09:56:59,34.17,55.6,2.0,0.0,0.0
B827EBB32FBF,2021-09-07,09:57:48,33.49,47.7,1.0,0.0,0.0
B827EB4D4017,2021-09-07,09:59:22,32.0,63.24,0.0,0.0,0.0
B827EBB27839,2021-09-07,09:59:50,26.51,42.56,0.0,0.0,0.0
B827EBD93671,2021-09-07,10:02:01,34.15,55.58,1.0,0.0,0.0
B827EBB32FBF,2021-09-07,10:02:49,33.36,48.36,2.0,0.0,0.0
B827EB4D4017,2021-09-07,10:04:24,31.98,63.07,0.0,0.0,0.0
B827EBB27839,2021-09-07,10:04:51,26.42,42.73,0.0,0.0,0.0
B827EBD93671,2021-09-07,10:07:02,34.17,55.54,2.0,0.0,0.0
B827EBB32FBF,2021-09-07,10:07:50,33.42,48.86,3.0,0.0,0.0
B827EB37A814,2021-09-07,10:08:03,28.94,51.18,2.0,0.0,0.0
B827EB4D4017,2021-09-07,10:09:25,32.02,63.13,0.0,0.0,0.0
B827EBB27839,2021-09-07,10:09:53,26.3,42.94,0.0,0.0,0.0
B827EBD93671,2021-09-07,10:12:05,34.15,55.58,3.0,0.0,0.0
B827EBB32FBF,2021-09-07,10:12:52,33.32,48.35,3.0,0.0,0.0
B827EB37A814,2021-09-07,10:13:04,28.94,51.79,1.0,0.0,0.0
B827EB4D4017,2021-09-07,10:14:27,31.93,63.44,1.0,0.0,0.0
B827EBB27839,2021-09-07,10:14:54,26.25,42.96,0.0,0.0,0.0
B827EBD93671,2021-09-07,10:17:06,34.12,55.57,2.0,0.0,0.0
B827EBB32FBF,2021-09-07,10:17:53,33.33,48.29,6.0,0.0,0.0
B827EB37A814,2021-09-07,10:18:06,28.93,51.52,2.0,0.0,0.0
B827EB4D4017,2021-09-07,10:19:29,31.94,63.2,0.0,0.0,0.0
B827EBB27839,2021-09-07,10:19:57,26.09,43.31,0.0,0.0,0.0
B827EBD93671,2021-09-07,10:22:08,34.1,55.57,3.0,0.0,0.0
B827EBB32FBF,2021-09-07,10:22:55,33.37,48.61,5.0,0.0,0.0
B827EB37A814,2021-09-07,10:23:08,28.91,51.22,1.0,0.0,0.0
B827EB4D4017,2021-09-07,10:24:31,31.91,63.08,0.0,0.0,0.0
B827EBB27839,2021-09-07,10:24:58,25.99,43.56,0.0,0.0,0.0
B827EBB32FBF,2021-09-07,10:27:56,33.39,48.19,3.0,0.0,0.0
B827EB37A814,2021-09-07,10:28:10,28.91,51.19,1.0,0.0,0.0
B827EB4D4017,2021-09-07,10:29:32,31.9,63.23,1.0,0.0,0.0
B827EBB27839,2021-09-07,10:30:00,25.87,43.81,0.0,0.0,0.0
B827EBD93671,2021-09-07,10:32:12,34.04,55.53,2.0,0.0,0.0
B827EBB32FBF,2021-09-07,10:32:58,33.39,48.06,2.0,0.0,0.0
B827EB37A814,2021-09-07,10:33:11,28.84,51.12,1.0,0.0,0.0
B827EB4D4017,2021-09-07,10:34:33,31.82,63.31,0.0,0.0,0.0
B827EBB27839,2021-09-07,10:35:01,25.8,44.0,0.0,0.0,0.0
B827EBD93671,2021-09-07,10:37:13,34.04,55.56,3.0,0.0,0.0
B827EBB32FBF,2021-09-07,10:38:00,33.4,48.04,1.0,0.0,0.0
B827EB37A814,2021-09-07,10:38:14,28.8,50.64,0.0,0.0,0.0
B827EB4D4017,2021-09-07,10:39:35,31.8,63.54,1.0,0.0,0.0
B827EBB27839,2021-09-07,10:40:03,25.66,44.31,0.0,0.0,0.0
B827EBD93671,2021-09-07,10:42:13,34.04,55.7,3.0,0.0,0.0
B827EBB32FBF,2021-09-07,10:43:01,33.46,47.77,1.0,0.0,0.0
B827EB37A814,2021-09-07,10:43:15,28.73,50.63,1.0,0.0,0.0
B827EB4D4017,2021-09-07,10:44:36,31.82,63.84,0.0,0.0,0.0
B827EBB27839,2021-09-07,10:45:04,25.61,44.39,0.0,0.0,0.0
B827EBD93671,2021-09-07,10:47:15,34.03,55.86,3.0,0.0,0.0
B827EBB32FBF,2021-09-07,10:48:02,33.44,47.91,1.0,0.0,0.0
B827EB37A814,2021-09-07,10:48:21,28.69,50.44,1.0,0.0,0.0
B827EBB27839,2021-09-07,10:50:06,25.4,44.95,0.0,0.0,0.0
B827EBD93671,2021-09-07,10:52:16,34.03,55.91,2.0,0.0,0.0
B827EBB32FBF,2021-09-07,10:53:04,33.34,48.47,2.0,0.0,0.0
B827EB37A814,2021-09-07,10:53:21,28.58,50.89,0.0,0.0,0.0
B827EB4D4017,2021-09-07,10:54:39,31.77,64.21,0.0,0.0,0.0
B827EBB27839,2021-09-07,10:55:07,25.29,45.17,0.0,0.0,0.0
B827EBD93671,2021-09-07,10:57:17,34.0,56.04,2.0,0.0,0.0
B827EBB32FBF,2021-09-07,10:58:05,33.33,47.99,2.0,0.0,0.0
B827EB37A814,2021-09-07,10:58:23,28.41,51.41,1.0,0.0,0.0
B827EB4D4017,2021-09-07,10:59:41,31.75,64.8,1.0,0.0,0.0
B827EBB27839,2021-09-07,11:00:08,25.34,44.95,0.0,0.0,0.0
B827EBD93671,2021-09-07,11:02:18,33.97,56.33,3.0,0.0,0.0
B827EBB32FBF,2021-09-07,11:03:06,33.33,47.47,2.0,0.0,0.0
B827EB37A814,2021-09-07,11:03:24,28.32,51.63,0.0,0.0,0.0
B827EB4D4017,2021-09-07,11:04:42,31.73,65.13,1.0,0.0,0.0
B827EBB27839,2021-09-07,11:05:09,25.14,45.41,0.0,0.0,0.0
B827EBD93671,2021-09-07,11:07:20,33.97,56.72,4.0,0.0,0.0
B827EBB32FBF,2021-09-07,11:08:09,33.37,47.74,2.0,0.0,0.0
B827EB37A814,2021-09-07,11:08:27,28.21,51.83,0.0,0.0,0.0
B827EB4D4017,2021-09-07,11:09:46,31.73,65.88,0.0,0.0,0.0
B827EBB27839,2021-09-07,11:10:11,25.16,45.44,0.0,0.0,0.0
B827EBD93671,2021-09-07,11:12:22,33.94,57.42,4.0,0.0,0.0
B827EBB32FBF,2021-09-07,11:13:10,33.32,48.14,2.0,0.0,0.0
B827EB37A814,2021-09-07,11:13:28,28.12,52.01,0.0,0.0,0.0
B827EB4D4017,2021-09-07,11:14:48,31.69,66.28,2.0,0.0,0.0
B827EBB27839,2021-09-07,11:15:14,25.16,45.44,0.0,0.0,0.0
B827EBD93671,2021-09-07,11:17:24,33.96,57.83,4.0,0.0,0.0
B827EBB32FBF,2021-09-07,11:18:11,33.36,47.75,1.0,0.0,0.0
B827EB37A814,2021-09-07,11:18:32,28.07,52.23,0.0,0.0,0.0
B827EB4D4017,2021-09-07,11:19:51,31.68,66.68,1.0,0.0,0.0
B827EBB27839,2021-09-07,11:20:16,25.09,45.59,0.0,0.0,0.0
B827EBD93671,2021-09-07,11:22:27,33.94,58.18,3.0,0.0,0.0
B827EBB32FBF,2021-09-07,11:23:13,33.33,48.18,2.0,0.0,0.0
B827EB37A814,2021-09-07,11:23:34,28.03,52.16,0.0,0.0,0.0
B827EB4D4017,2021-09-07,11:24:53,31.63,66.86,1.0,0.0,0.0
B827EBB27839,2021-09-07,11:25:18,25.09,45.69,0.0,0.0,0.0
B827EBD93671,2021-09-07,11:27:29,33.92,58.23,4.0,0.0,0.0
B827EB37A814,2021-09-07,11:28:36,27.99,52.26,0.0,0.0,0.0
B827EB4D4017,2021-09-07,11:29:54,31.62,66.9,0.0,0.0,0.0
B827EBB27839,2021-09-07,11:30:19,24.94,45.97,0.0,0.0,0.0
B827EBD93671,2021-09-07,11:32:30,33.89,58.26,4.0,0.0,0.0
B827EBB32FBF,2021-09-07,11:33:19,33.34,46.96,1.0,0.0,0.0
B827EB37A814,2021-09-07,11:33:38,27.93,52.41,0.0,0.0,0.0
B827EB4D4017,2021-09-07,11:34:55,31.56,66.97,0.0,0.0,0.0
B827EB37A814,2021-09-07,11:38:39,27.88,52.57,0.0,0.0,0.0
B827EB4D4017,2021-09-07,11:39:56,31.55,67.07,0.0,0.0,0.0
B827EBB27839,2021-09-07,11:40:22,24.62,46.67,0.0,0.0,0.0
B827EBD93671,2021-09-07,11:42:33,33.84,58.6,4.0,0.0,0.0
B827EBB32FBF,2021-09-07,11:43:22,33.33,45.16,0.0,0.0,0.0
B827EB37A814,2021-09-07,11:43:41,27.86,52.66,0.0,0.0,0.0
B827EB4D4017,2021-09-07,11:44:57,31.51,67.24,0.0,0.0,0.0
B827EBB27839,2021-09-07,11:45:23,24.64,46.84,0.0,0.0,0.0
B827EBB32FBF,2021-09-07,11:48:23,33.3,44.74,0.0,0.0,0.0
B827EB37A814,2021-09-07,11:48:42,27.81,52.75,0.0,0.0,0.0
B827EB4D4017,2021-09-07,11:49:59,31.48,67.44,1.0,0.0,0.0
B827EBB27839,2021-09-07,11:50:24,24.46,47.19,0.0,0.0,0.0
B827EBD93671,2021-09-07,11:52:39,33.82,58.87,5.0,0.0,0.0
B827EBB32FBF,2021-09-07,11:53:24,33.3,44.3,0.0,0.0,0.0
B827EB37A814,2021-09-07,11:53:44,27.8,52.77,0.0,0.0,0.0
B827EB4D4017,2021-09-07,11:55:00,31.47,67.57,1.0,0.0,0.0
B827EBB27839,2021-09-07,11:55:25,24.59,46.78,0.0,0.0,0.0
B827EBB32FBF,2021-09-07,11:58:25,33.25,44.41,0.0,0.0,0.0
B827EB37A814,2021-09-07,11:58:46,27.77,52.79,0.0,0.0,0.0
B827EB4D4017,2021-09-07,12:00:02,31.44,67.9,1.0,0.0,0.0
B827EBB27839,2021-09-07,12:00:27,24.52,46.98,0.0,0.0,0.0
B827EBB32FBF,2021-09-07,12:03:26,33.29,44.21,0.0,0.0,0.0
B827EB37A814,2021-09-07,12:03:46,27.75,52.81,0.0,0.0,0.0
B827EB4D4017,2021-09-07,12:05:03,31.41,68.0,1.0,0.0,0.0
B827EBB27839,2021-09-07,12:05:29,24.52,47.03,0.0,0.0,0.0
B827EBD93671,2021-09-07,12:07:44,33.75,59.3,4.0,0.0,0.0
B827EBB32FBF,2021-09-07,12:08:29,33.29,44.21,1.0,0.0,0.0
B827EB37A814,2021-09-07,12:08:49,27.73,52.92,0.0,0.0,0.0
B827EB4D4017,2021-09-07,12:10:09,31.41,68.41,1.0,0.0,0.0
B827EBB27839,2021-09-07,12:10:37,24.47,47.07,0.0,0.0,0.0
B827EBD93671,2021-09-07,12:12:49,33.73,59.23,4.0,0.0,0.0
B827EBB32FBF,2021-09-07,12:13:31,33.32,44.43,0.0,0.0,0.0
B827EB37A814,2021-09-07,12:13:51,27.69,52.94,0.0,0.0,0.0
B827EB4D4017,2021-09-07,12:15:11,31.37,68.51,1.0,0.0,0.0
B827EBB27839,2021-09-07,12:15:39,24.38,47.47,0.0,0.0,0.0
B827EBD93671,2021-09-07,12:17:50,33.67,59.4,4.0,0.0,0.0
B827EBB32FBF,2021-09-07,12:18:34,33.3,44.62,1.0,0.0,0.0
B827EB37A814,2021-09-07,12:18:53,27.69,53.0,0.0,0.0,0.0
B827EB4D4017,2021-09-07,12:20:13,31.35,68.67,0.0,0.0,0.0
B827EBB27839,2021-09-07,12:20:42,24.38,47.48,0.0,0.0,0.0
