device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBE3E383,2021-02-11,11:30:17,29.94,44.56,2.0,0.0,0.0
B827EBAC19B5,2021-02-11,11:32:36,23.35,75.52,8.0,0.0,0.0
B827EBB32FBF,2021-02-11,11:33:20,27.3,56.51,6.0,0.0,0.0
B827EB4D4017,2021-02-11,11:34:54,24.52,70.76,11.0,0.0,0.0
B827EBE3E383,2021-02-11,11:35:18,29.95,44.54,2.0,0.0,0.0
B827EBAC19B5,2021-02-11,11:37:39,23.37,75.52,9.0,0.0,0.0
B827EBB32FBF,2021-02-11,11:38:21,27.43,56.38,4.0,0.0,0.0
B827EBD93671,2021-02-11,11:39:49,24.03,71.24,7.0,0.0,0.0
B827EBE3E383,2021-02-11,11:40:20,29.92,44.6,2.0,0.0,0.0
B827EBAC19B5,2021-02-11,11:42:42,23.37,75.66,7.0,0.0,0.0
B827EBB32FBF,2021-02-11,11:43:22,27.37,56.51,6.0,0.0,0.0
B827EB6733A4,2021-02-11,11:44:29,26.51,49.87,1.0,0.0,0.0
B827EBD93671,2021-02-11,11:44:50,24.04,71.24,11.0,0.0,0.0
B827EB4D4017,2021-02-11,11:44:57,24.49,70.93,11.0,0.0,0.0
B827EBE3E383,2021-02-11,11:45:21,29.92,44.53,1.0,0.0,0.0
B827EBAC19B5,2021-02-11,11:47:45,23.35,75.65,8.0,0.0,0.0
B827EBB32FBF,2021-02-11,11:48:23,27.33,56.47,5.0,0.0,0.0
B827EBD93671,2021-02-11,11:49:51,24.04,71.2,8.0,0.0,0.0
B827EB4D4017,2021-02-11,11:49:59,24.51,70.6,8.0,0.0,0.0
B827EBE3E383,2021-02-11,11:50:23,29.91,44.62,2.0,0.0,0.0
B827EBAC19B5,2021-02-11,11:52:47,23.37,75.65,8.0,0.0,0.0
B827EBB32FBF,2021-02-11,11:53:24,27.37,56.18,4.0,0.0,0.0
B827EB4D4017,2021-02-11,11:55:00,24.51,70.58,9.0,0.0,0.0
B827EBE3E383,2021-02-11,11:55:24,29.91,44.56,2.0,0.0,0.0
B827EBAC19B5,2021-02-11,11:57:49,23.37,75.44,11.0,0.0,0.0
B827EBB32FBF,2021-02-11,11:58:25,27.4,56.21,5.0,0.0,0.0
B827EBD93671,2021-02-11,11:59:53,24.04,71.16,11.0,0.0,0.0
B827EB4D4017,2021-02-11,12:00:02,24.48,70.78,9.0,0.0,0.0
B827EBE3E383,2021-02-11,12:00:26,29.94,44.58,2.0,0.0,0.0
B827EBAC19B5,2021-02-11,12:02:51,23.9,73.79,11.0,0.0,0.0
B827EBD93671,2021-02-11,12:04:55,24.04,71.12,12.0,0.0,0.0
B827EB4D4017,2021-02-11,12:05:04,24.49,70.53,10.0,0.0,0.0
B827EBE3E383,2021-02-11,12:05:27,29.91,44.6,2.0,0.0,0.0
B827EBAC19B5,2021-02-11,12:07:54,23.53,74.67,11.0,0.0,0.0
B827EBD93671,2021-02-11,12:09:56,24.03,71.16,13.0,0.0,0.0
B827EB4D4017,2021-02-11,12:10:06,24.53,70.42,12.0,0.0,0.0
B827EBE3E383,2021-02-11,12:10:29,29.91,44.6,1.0,0.0,0.0
B827EBAC19B5,2021-02-11,12:12:56,23.45,74.68,8.0,0.0,0.0
B827EBB32FBF,2021-02-11,12:13:29,27.39,56.16,5.0,0.0,0.0
B827EBD93671,2021-02-11,12:14:57,24.03,71.25,8.0,0.0,0.0
B827EB4D4017,2021-02-11,12:15:07,24.53,70.38,11.0,0.0,0.0
B827EBE3E383,2021-02-11,12:15:30,29.92,44.6,2.0,0.0,0.0
B827EB8F4AD3,2021-02-11,12:17:58,25.13,52.03,1.0,0.0,0.0
B827EBAC19B5,2021-02-11,12:17:59,23.14,76.02,10.0,0.0,0.0
B827EBB32FBF,2021-02-11,12:18:31,27.4,56.31,21.0,0.0,0.0
B827EB6733A4,2021-02-11,12:19:39,26.47,50.13,1.0,0.0,0.0
B827EBD93671,2021-02-11,12:19:58,24.01,71.27,10.0,0.0,0.0
B827EB4D4017,2021-02-11,12:20:09,24.55,70.45,46.0,0.0,0.0
B827EBE3E383,2021-02-11,12:20:31,29.91,44.61,1.0,0.0,0.0
B827EBAC19B5,2021-02-11,12:23:00,23.65,73.96,8.0,0.0,0.0
B827EBB32FBF,2021-02-11,12:23:32,27.36,56.32,21.0,0.0,0.0
B827EBD93671,2021-02-11,12:25:00,24.0,71.23,12.0,0.0,0.0
B827EBE3E383,2021-02-11,12:25:32,29.89,44.67,2.0,0.0,0.0
B827EBAC19B5,2021-02-11,12:28:03,23.25,75.29,8.0,0.0,0.0
B827EBB32FBF,2021-02-11,12:28:34,27.36,56.22,12.0,0.0,0.0
B827EB6733A4,2021-02-11,12:29:43,26.47,49.92,1.0,0.0,0.0
B827EBD93671,2021-02-11,12:30:02,24.03,71.23,8.0,0.0,0.0
B827EB4D4017,2021-02-11,12:30:11,24.6,69.95,10.0,0.0,0.0
B827EBE3E383,2021-02-11,12:30:33,29.91,44.6,2.0,0.0,0.0
B827EBC44A3E,2021-02-11,12:32:59,25.83,51.31,1.0,0.0,0.0
B827EBAC19B5,2021-02-11,12:33:04,23.05,76.04,8.0,0.0,0.0
B827EBB32FBF,2021-02-11,12:33:36,27.32,56.22,9.0,0.0,0.0
B827EB6733A4,2021-02-11,12:34:45,26.44,50.05,1.0,0.0,0.0
B827EBD93671,2021-02-11,12:35:04,24.03,71.28,9.0,0.0,0.0
B827EB4D4017,2021-02-11,12:35:12,24.58,69.55,9.0,0.0,0.0
B827EBE3E383,2021-02-11,12:35:34,29.92,44.62,2.0,0.0,0.0
B827EBAC19B5,2021-02-11,12:38:06,22.98,76.62,6.0,0.0,0.0
B827EBB32FBF,2021-02-11,12:38:38,27.36,56.21,7.0,0.0,0.0
B827EBD93671,2021-02-11,12:40:06,24.01,71.24,7.0,0.0,0.0
B827EB4D4017,2021-02-11,12:40:13,24.58,69.81,7.0,0.0,0.0
B827EBE3E383,2021-02-11,12:40:35,29.91,44.64,2.0,0.0,0.0
B827EBAC19B5,2021-02-11,12:43:07,23.32,75.32,10.0,0.0,0.0
B827EBB32FBF,2021-02-11,12:43:38,27.36,56.15,12.0,0.0,0.0
B827EBD93671,2021-02-11,12:45:07,24.04,71.32,9.0,0.0,0.0
B827EB4D4017,2021-02-11,12:45:14,24.59,69.8,8.0,0.0,0.0
B827EBAC19B5,2021-02-11,12:48:09,23.34,75.05,9.0,0.0,0.0
B827EBB32FBF,2021-02-11,12:48:39,27.33,56.09,8.0,0.0,0.0
B827EB6733A4,2021-02-11,12:49:48,26.44,49.72,1.0,0.0,0.0
B827EBD93671,2021-02-11,12:50:08,24.0,71.29,11.0,0.0,0.0
B827EB4D4017,2021-02-11,12:50:15,24.59,69.74,10.0,0.0,0.0
B827EBE3E383,2021-02-11,12:50:38,29.89,44.61,3.0,0.0,0.0
B827EBAC19B5,2021-02-11,12:53:10,23.34,75.15,11.0,0.0,0.0
B827EB6733A4,2021-02-11,12:54:49,26.46,49.94,1.0,0.0,0.0
B827EBD93671,2021-02-11,12:55:09,24.01,71.31,11.0,0.0,0.0
B827EB4D4017,2021-02-11,12:55:16,24.6,69.88,8.0,0.0,0.0
B827EBB32FBF,2021-02-11,12:58:42,27.36,55.83,5.0,0.0,0.0
B827EBD93671,2021-02-11,13:00:11,23.99,71.32,9.0,0.0,0.0
B827EB4D4017,2021-02-11,13:00:18,24.59,69.94,10.0,0.0,0.0
B827EBE3E383,2021-02-11,13:00:40,29.91,44.66,2.0,0.0,0.0
B827EBAC19B5,2021-02-11,13:03:13,23.25,75.69,9.0,0.0,0.0
B827EBB32FBF,2021-02-11,13:03:43,27.41,55.7,5.0,0.0,0.0
B827EB6733A4,2021-02-11,13:04:51,26.44,49.43,1.0,0.0,0.0
B827EBD93671,2021-02-11,13:05:11,23.99,71.36,9.0,0.0,0.0
B827EB4D4017,2021-02-11,13:05:19,24.63,70.0,13.0,0.0,0.0
B827EBE3E383,2021-02-11,13:05:41,29.89,44.73,2.0,0.0,0.0
B827EBAC19B5,2021-02-11,13:08:15,23.38,75.25,10.0,0.0,0.0
B827EBB32FBF,2021-02-11,13:08:46,27.46,55.64,6.0,0.0,0.0
B827EB6733A4,2021-02-11,13:09:54,26.46,49.71,1.0,0.0,0.0
B827EBD93671,2021-02-11,13:10:13,24.01,71.41,9.0,0.0,0.0
B827EB4D4017,2021-02-11,13:10:21,24.6,69.81,12.0,0.0,0.0
B827EBE3E383,2021-02-11,13:10:44,29.89,44.75,2.0,0.0,0.0
B827EBAC19B5,2021-02-11,13:13:16,23.5,75.03,11.0,0.0,0.0
B827EBB32FBF,2021-02-11,13:13:48,27.5,55.55,5.0,0.0,0.0
B827EBD93671,2021-02-11,13:15:14,24.01,71.45,10.0,0.0,0.0
B827EB4D4017,2021-02-11,13:15:22,24.59,70.17,10.0,0.0,0.0
B827EBE3E383,2021-02-11,13:15:45,29.89,44.64,4.0,0.0,0.0
B827EBAC19B5,2021-02-11,13:18:18,23.35,75.18,15.0,0.0,0.0
B827EBB32FBF,2021-02-11,13:18:50,27.48,55.75,5.0,0.0,0.0
B827EB6733A4,2021-02-11,13:19:57,26.47,49.82,1.0,0.0,0.0
B827EBD93671,2021-02-11,13:20:16,23.99,71.45,9.0,0.0,0.0
B827EB4D4017,2021-02-11,13:20:23,24.62,69.9,10.0,0.0,0.0
B827EBE3E383,2021-02-11,13:20:47,29.89,44.7,3.0,0.0,0.0
B827EBAC19B5,2021-02-11,13:23:18,23.05,76.27,11.0,0.0,0.0
B827EBB32FBF,2021-02-11,13:23:51,27.57,55.35,5.0,0.0,0.0
B827EBD93671,2021-02-11,13:25:17,24.0,71.5,12.0,0.0,0.0
B827EB4D4017,2021-02-11,13:25:24,24.58,69.97,7.0,0.0,0.0
B827EBE3E383,2021-02-11,13:25:48,29.89,44.78,1.0,0.0,0.0
B827EBB32FBF,2021-02-11,13:28:52,27.61,55.26,4.0,0.0,0.0
B827EB4D4017,2021-02-11,13:30:26,24.55,69.95,8.0,0.0,0.0
B827EBAC19B5,2021-02-11,13:33:20,23.05,75.91,9.0,0.0,0.0
B827EBB32FBF,2021-02-11,13:33:53,27.63,55.1,4.0,0.0,0.0
B827EBD93671,2021-02-11,13:35:21,23.99,71.48,12.0,0.0,0.0
B827EB4D4017,2021-02-11,13:35:27,24.55,69.34,11.0,0.0,0.0
B827EBE3E383,2021-02-11,13:35:50,29.89,44.79,4.0,0.0,0.0
B827EBAC19B5,2021-02-11,13:38:21,23.76,72.89,13.0,0.0,0.0
B827EBB32FBF,2021-02-11,13:38:54,27.53,55.33,4.0,0.0,0.0
B827EB6733A4,2021-02-11,13:40:02,26.49,50.01,1.0,0.0,0.0
B827EBD93671,2021-02-11,13:40:22,23.99,71.38,11.0,0.0,0.0
B827EB4D4017,2021-02-11,13:40:29,24.55,69.53,14.0,0.0,0.0
B827EBE3E383,2021-02-11,13:40:52,29.88,44.74,2.0,0.0,0.0
B827EBAC19B5,2021-02-11,13:43:22,23.59,73.65,15.0,0.0,0.0
B827EBB32FBF,2021-02-11,13:43:55,27.54,55.24,4.0,0.0,0.0
B827EB6733A4,2021-02-11,13:45:02,26.46,49.94,1.0,0.0,0.0
B827EBD93671,2021-02-11,13:45:23,23.96,71.2,11.0,0.0,0.0
B827EBE3E383,2021-02-11,13:45:54,29.89,44.71,3.0,0.0,0.0
B827EBAC19B5,2021-02-11,13:48:23,23.21,74.76,18.0,0.0,0.0
B827EBB32FBF,2021-02-11,13:48:57,27.58,54.99,4.0,0.0,0.0
B827EBD93671,2021-02-11,13:50:24,23.97,71.14,13.0,0.0,0.0
B827EB4D4017,2021-02-11,13:50:30,24.51,69.49,17.0,0.0,0.0
B827EBE3E383,2021-02-11,13:50:56,29.89,44.71,3.0,0.0,0.0
B827EBAC19B5,2021-02-11,13:53:25,23.03,75.25,18.0,0.0,0.0
B827EBB32FBF,2021-02-11,13:53:58,27.58,54.99,6.0,0.0,0.0
B827EB6733A4,2021-02-11,13:55:04,26.47,49.97,1.0,0.0,0.0
B827EBD93671,2021-02-11,13:55:25,23.99,71.12,14.0,0.0,0.0
B827EBE3E383,2021-02-11,13:55:57,29.89,44.74,2.0,0.0,0.0
B827EBAC19B5,2021-02-11,13:58:26,23.11,75.35,18.0,0.0,0.0
B827EBB32FBF,2021-02-11,13:58:59,27.63,54.76,6.0,0.0,0.0
B827EB6733A4,2021-02-11,14:00:06,26.44,49.86,1.0,0.0,0.0
B827EBD93671,2021-02-11,14:00:26,23.96,71.08,15.0,0.0,0.0
B827EB4D4017,2021-02-11,14:00:34,24.49,69.5,21.0,0.0,0.0
B827EBE3E383,2021-02-11,14:00:58,29.89,44.74,3.0,0.0,0.0
B827EBAC19B5,2021-02-11,14:03:27,23.03,75.39,22.0,0.0,0.0
B827EBB32FBF,2021-02-11,14:04:00,27.57,54.85,6.0,0.0,0.0
B827EB6733A4,2021-02-11,14:05:07,26.46,49.81,1.0,0.0,0.0
B827EBD93671,2021-02-11,14:05:27,23.94,71.02,16.0,0.0,0.0
B827EB4D4017,2021-02-11,14:05:35,24.49,69.23,23.0,0.0,0.0
B827EBE3E383,2021-02-11,14:05:59,29.89,44.84,2.0,0.0,0.0
B827EBAC19B5,2021-02-11,14:08:29,22.83,75.94,27.0,0.0,0.0
B827EBB32FBF,2021-02-11,14:09:02,27.61,54.74,6.0,0.0,0.0
B827EB6733A4,2021-02-11,14:10:10,26.44,49.66,1.0,0.0,0.0
B827EBD93671,2021-02-11,14:10:29,23.96,70.9,17.0,0.0,0.0
B827EB4D4017,2021-02-11,14:10:38,24.45,69.37,23.0,0.0,0.0
B827EBE3E383,2021-02-11,14:11:00,29.85,44.72,2.0,0.0,0.0
B827EBAC19B5,2021-02-11,14:13:30,22.48,77.38,27.0,0.0,0.0
B827EBB32FBF,2021-02-11,14:14:03,27.63,54.56,9.0,0.0,0.0
B827EB6733A4,2021-02-11,14:15:11,26.46,50.17,1.0,0.0,0.0
B827EBD93671,2021-02-11,14:15:30,23.96,70.87,22.0,0.0,0.0
B827EBE3E383,2021-02-11,14:16:02,29.89,44.75,4.0,0.0,0.0
B827EBAC19B5,2021-02-11,14:18:32,22.48,77.18,30.0,0.0,0.0
B827EBB32FBF,2021-02-11,14:19:04,27.64,54.52,8.0,0.0,0.0
B827EBD93671,2021-02-11,14:20:32,23.96,70.75,22.0,0.0,0.0
B827EB4D4017,2021-02-11,14:20:40,24.41,69.12,26.0,0.0,0.0
B827EBE3E383,2021-02-11,14:21:03,29.88,44.79,4.0,0.0,0.0
B827EBAC19B5,2021-02-11,14:23:32,22.55,76.48,32.0,0.0,0.0
B827EBB32FBF,2021-02-11,14:24:05,27.58,54.57,7.0,0.0,0.0
B827EBD93671,2021-02-11,14:25:33,23.93,70.69,22.0,0.0,0.0
B827EB4D4017,2021-02-11,14:25:41,24.39,68.97,26.0,0.0,0.0
B827EBE3E383,2021-02-11,14:26:04,29.87,44.77,3.0,0.0,0.0
B827EBAC19B5,2021-02-11,14:28:33,22.39,77.24,29.0,0.0,0.0
B827EB8F4AD3,2021-02-11,14:28:40,25.13,51.77,1.0,0.0,0.0
B827EBB32FBF,2021-02-11,14:29:07,27.61,54.33,7.0,0.0,0.0
B827EB6733A4,2021-02-11,14:30:15,26.43,50.21,2.0,0.0,0.0
B827EBD93671,2021-02-11,14:30:34,23.93,70.57,22.0,0.0,0.0
B827EB4D4017,2021-02-11,14:30:43,24.39,68.56,19.0,0.0,0.0
B827EBE3E383,2021-02-11,14:31:06,29.88,44.7,3.0,0.0,0.0
B827EBAC19B5,2021-02-11,14:33:35,22.15,77.8,23.0,0.0,0.0
B827EBB32FBF,2021-02-11,14:34:08,27.6,54.16,7.0,0.0,0.0
B827EB4D4017,2021-02-11,14:35:44,24.39,68.27,16.0,0.0,0.0
B827EBE3E383,2021-02-11,14:36:07,29.89,44.75,4.0,0.0,0.0
B827EBAC19B5,2021-02-11,14:38:37,22.17,77.07,16.0,0.0,0.0
B827EBB32FBF,2021-02-11,14:39:09,27.58,54.15,6.0,0.0,0.0
B827EBD93671,2021-02-11,14:40:39,23.92,70.53,19.0,0.0,0.0
B827EB4D4017,2021-02-11,14:40:45,24.34,68.25,17.0,0.0,0.0
B827EBE3E383,2021-02-11,14:41:07,29.89,44.73,4.0,0.0,0.0
B827EBAC19B5,2021-02-11,14:43:38,22.39,76.06,16.0,0.0,0.0
B827EBB32FBF,2021-02-11,14:44:10,27.61,53.98,6.0,0.0,0.0
B827EB6733A4,2021-02-11,14:45:18,26.39,49.89,1.0,0.0,0.0
B827EBD93671,2021-02-11,14:45:39,23.89,70.35,14.0,0.0,0.0
B827EBE3E383,2021-02-11,14:46:08,29.87,44.71,3.0,0.0,0.0
B827EBAC19B5,2021-02-11,14:48:39,23.16,73.31,14.0,0.0,0.0
B827EBB32FBF,2021-02-11,14:49:12,27.6,53.82,4.0,0.0,0.0
B827EB6733A4,2021-02-11,14:50:20,26.42,49.97,1.0,0.0,0.0
B827EBD93671,2021-02-11,14:50:40,23.87,70.24,13.0,0.0,0.0
B827EB4D4017,2021-02-11,14:50:50,24.32,67.98,10.0,0.0,0.0
B827EBE3E383,2021-02-11,14:51:09,29.88,44.68,4.0,0.0,0.0
B827EBAC19B5,2021-02-11,14:53:41,22.97,73.58,13.0,0.0,0.0
B827EBB32FBF,2021-02-11,14:54:13,27.58,53.6,4.0,0.0,0.0
B827EBD93671,2021-02-11,14:55:42,23.87,70.07,12.0,0.0,0.0
B827EB4D4017,2021-02-11,14:55:52,24.28,67.41,11.0,0.0,0.0
B827EBE3E383,2021-02-11,14:56:11,29.88,44.73,3.0,0.0,0.0
B827EBAC19B5,2021-02-11,14:58:42,22.76,74.49,14.0,0.0,0.0
B827EBB32FBF,2021-02-11,14:59:15,27.67,53.34,4.0,0.0,0.0
B827EBD93671,2021-02-11,15:00:44,23.86,69.9,11.0,0.0,0.0
B827EB4D4017,2021-02-11,15:00:54,24.27,67.56,12.0,0.0,0.0
B827EBAC19B5,2021-02-11,15:03:43,22.72,74.06,14.0,0.0,0.0
B827EBB32FBF,2021-02-11,15:04:16,27.65,53.25,3.0,0.0,0.0
B827EBD93671,2021-02-11,15:05:44,23.83,69.86,11.0,0.0,0.0
B827EB4D4017,2021-02-11,15:05:56,24.24,67.47,9.0,0.0,0.0
B827EBE3E383,2021-02-11,15:06:16,29.87,44.71,4.0,0.0,0.0
B827EBAC19B5,2021-02-11,15:08:45,22.39,75.34,12.0,0.0,0.0
B827EB6733A4,2021-02-11,15:10:26,26.42,50.2,1.0,0.0,0.0
B827EBD93671,2021-02-11,15:10:45,23.83,69.79,9.0,0.0,0.0
B827EB4D4017,2021-02-11,15:10:58,24.22,67.26,8.0,0.0,0.0
B827EBE3E383,2021-02-11,15:11:18,29.85,44.7,4.0,0.0,0.0
B827EBAC19B5,2021-02-11,15:13:46,22.67,74.13,11.0,0.0,0.0
B827EBD93671,2021-02-11,15:15:46,23.82,69.74,10.0,0.0,0.0
B827EBE3E383,2021-02-11,15:16:21,29.87,44.58,4.0,0.0,0.0
B827EBAC19B5,2021-02-11,15:18:47,22.62,73.63,11.0,0.0,0.0
B827EBB32FBF,2021-02-11,15:19:20,27.5,53.32,3.0,0.0,0.0
B827EB6733A4,2021-02-11,15:20:28,26.4,50.46,1.0,0.0,0.0
B827EBD93671,2021-02-11,15:20:48,23.82,69.62,9.0,0.0,0.0
B827EBE3E383,2021-02-11,15:21:22,29.87,44.66,4.0,0.0,0.0
B827EBAC19B5,2021-02-11,15:23:47,22.15,75.64,10.0,0.0,0.0
B827EBB32FBF,2021-02-11,15:24:21,27.58,52.99,4.0,0.0,0.0
B827EB6733A4,2021-02-11,15:25:29,26.4,50.02,1.0,0.0,0.0
B827EBD93671,2021-02-11,15:25:49,23.8,69.46,8.0,0.0,0.0
B827EBE3E383,2021-02-11,15:26:25,29.87,44.67,4.0,0.0,0.0
B827EBAC19B5,2021-02-11,15:28:49,22.2,75.7,12.0,0.0,0.0
B827EBB32FBF,2021-02-11,15:29:22,27.54,52.99,3.0,0.0,0.0
B827EB6733A4,2021-02-11,15:30:30,26.43,50.25,1.0,0.0,0.0
B827EBD93671,2021-02-11,15:30:50,23.79,69.39,10.0,0.0,0.0
B827EB4D4017,2021-02-11,15:31:05,24.18,67.25,11.0,0.0,0.0
B827EBE3E383,2021-02-11,15:31:26,29.85,44.76,3.0,0.0,0.0
B827EBAC19B5,2021-02-11,15:33:50,22.43,74.58,16.0,0.0,0.0
B827EBB32FBF,2021-02-11,15:34:23,27.5,53.13,3.0,0.0,0.0
B827EBD93671,2021-02-11,15:35:52,23.76,69.43,9.0,0.0,0.0
B827EB4D4017,2021-02-11,15:36:06,24.18,67.18,12.0,0.0,0.0
B827EBE3E383,2021-02-11,15:36:28,29.85,44.66,4.0,0.0,0.0
B827EBAC19B5,2021-02-11,15:38:51,22.49,74.45,12.0,0.0,0.0
B827EBB32FBF,2021-02-11,15:39:24,27.53,53.08,3.0,0.0,0.0
B827EBD93671,2021-02-11,15:40:53,23.76,69.37,12.0,0.0,0.0
B827EB4D4017,2021-02-11,15:41:07,24.15,67.19,11.0,0.0,0.0
B827EBE3E383,2021-02-11,15:41:29,29.87,44.63,3.0,0.0,0.0
B827EBAC19B5,2021-02-11,15:43:52,22.52,74.58,14.0,0.0,0.0
B827EBB32FBF,2021-02-11,15:44:25,27.51,53.08,3.0,0.0,0.0
B827EBD93671,2021-02-11,15:45:54,23.75,69.34,10.0,0.0,0.0
B827EB4D4017,2021-02-11,15:46:08,24.18,67.53,8.0,0.0,0.0
B827EBE3E383,2021-02-11,15:46:31,29.85,44.68,4.0,0.0,0.0
B827EBAC19B5,2021-02-11,15:48:53,22.36,75.4,13.0,0.0,0.0
B827EBB32FBF,2021-02-11,15:49:26,27.53,53.06,3.0,0.0,0.0
B827EBD93671,2021-02-11,15:50:55,23.73,69.43,8.0,0.0,0.0
B827EB4D4017,2021-02-11,15:51:09,24.22,66.86,24.0,0.0,0.0
B827EBE3E383,2021-02-11,15:51:32,29.85,44.67,4.0,0.0,0.0
B827EBAC19B5,2021-02-11,15:53:55,22.34,75.67,21.0,0.0,0.0
B827EBB32FBF,2021-02-11,15:54:27,27.5,53.17,6.0,0.0,0.0
B827EB4D4017,2021-02-11,15:56:10,23.8,68.33,28.0,0.0,0.0
B827EBAC19B5,2021-02-11,15:58:56,23.17,72.02,21.0,0.0,0.0
B827EBB32FBF,2021-02-11,15:59:29,27.51,53.15,8.0,0.0,0.0
B827EB4D4017,2021-02-11,16:01:12,23.79,68.51,12.0,0.0,0.0
B827EBAC19B5,2021-02-11,16:03:57,22.82,72.65,14.0,0.0,0.0
B827EBB32FBF,2021-02-11,16:04:31,27.44,53.33,7.0,0.0,0.0
B827EBD93671,2021-02-11,16:05:58,23.75,69.3,13.0,0.0,0.0
B827EB4D4017,2021-02-11,16:06:13,23.89,68.26,10.0,0.0,0.0
B827EBE3E383,2021-02-11,16:06:41,29.82,44.7,2.0,0.0,0.0
B827EBAC19B5,2021-02-11,16:09:01,22.0,75.67,15.0,0.0,0.0
B827EBB32FBF,2021-02-11,16:09:34,27.44,53.31,4.0,0.0,0.0
B827EBD93671,2021-02-11,16:11:04,23.72,69.27,13.0,0.0,0.0
B827EB4D4017,2021-02-11,16:11:14,23.97,68.24,10.0,0.0,0.0
B827EBE3E383,2021-02-11,16:11:43,29.84,44.6,3.0,0.0,0.0
B827EBAC19B5,2021-02-11,16:14:03,21.86,76.67,14.0,0.0,0.0
B827EBB32FBF,2021-02-11,16:14:38,27.39,53.47,4.0,0.0,0.0
B827EB6733A4,2021-02-11,16:15:46,26.43,49.67,1.0,0.0,0.0
B827EBD93671,2021-02-11,16:16:07,23.73,69.21,11.0,0.0,0.0
B827EB4D4017,2021-02-11,16:16:16,24.03,68.13,8.0,0.0,0.0
B827EBE3E383,2021-02-11,16:16:47,29.84,44.61,2.0,0.0,0.0
B827EBAC19B5,2021-02-11,16:19:04,21.93,76.68,13.0,0.0,0.0
B827EBB32FBF,2021-02-11,16:19:40,27.36,53.71,5.0,0.0,0.0
B827EBD93671,2021-02-11,16:21:09,23.71,69.25,11.0,0.0,0.0
B827EB4D4017,2021-02-11,16:21:18,24.0,68.69,17.0,0.0,0.0
B827EBE3E383,2021-02-11,16:21:48,29.82,44.55,3.0,0.0,0.0
B827EBAC19B5,2021-02-11,16:24:05,22.15,75.81,8.0,0.0,0.0
B827EBB32FBF,2021-02-11,16:24:41,27.44,53.64,6.0,0.0,0.0
B827EBD93671,2021-02-11,16:26:10,23.72,69.35,13.0,0.0,0.0
B827EB4D4017,2021-02-11,16:26:18,24.01,68.73,16.0,0.0,0.0
B827EBE3E383,2021-02-11,16:26:49,29.84,44.59,2.0,0.0,0.0
B827EBAC19B5,2021-02-11,16:29:07,22.15,75.59,5.0,0.0,0.0
B827EBB32FBF,2021-02-11,16:29:43,27.37,53.8,6.0,0.0,0.0
B827EBD93671,2021-02-11,16:31:13,23.69,69.32,8.0,0.0,0.0
B827EB4D4017,2021-02-11,16:31:20,24.01,68.33,5.0,0.0,0.0
B827EBAC19B5,2021-02-11,16:34:08,22.31,75.64,6.0,0.0,0.0
B827EBB32FBF,2021-02-11,16:34:45,27.34,53.91,4.0,0.0,0.0
B827EBD93671,2021-02-11,16:36:15,23.69,69.27,4.0,0.0,0.0
B827EB4D4017,2021-02-11,16:36:20,24.06,68.62,15.0,0.0,0.0
B827EBAC19B5,2021-02-11,16:39:09,22.2,76.38,18.0,0.0,0.0
B827EBB32FBF,2021-02-11,16:39:47,27.33,54.08,5.0,0.0,0.0
B827EBD93671,2021-02-11,16:41:18,23.69,69.36,12.0,0.0,0.0
B827EB4D4017,2021-02-11,16:41:22,24.04,68.7,28.0,0.0,0.0
B827EBE3E383,2021-02-11,16:41:53,29.82,44.54,2.0,0.0,0.0
B827EBAC19B5,2021-02-11,16:44:10,22.25,76.23,18.0,0.0,0.0
B827EBB32FBF,2021-02-11,16:44:48,27.3,54.18,8.0,0.0,0.0
B827EBD93671,2021-02-11,16:46:19,23.69,69.43,12.0,0.0,0.0
B827EB4D4017,2021-02-11,16:46:23,23.93,68.88,14.0,0.0,0.0
B827EBE3E383,2021-02-11,16:46:55,29.85,44.63,2.0,0.0,0.0
B827EBAC19B5,2021-02-11,16:49:11,22.32,75.8,17.0,0.0,0.0
B827EBB32FBF,2021-02-11,16:49:49,27.36,53.94,6.0,0.0,0.0
B827EBD93671,2021-02-11,16:51:20,23.69,69.49,14.0,0.0,0.0
B827EB4D4017,2021-02-11,16:51:24,23.94,69.14,11.0,0.0,0.0
B827EBE3E383,2021-02-11,16:51:56,29.84,44.54,4.0,0.0,0.0
B827EBAC19B5,2021-02-11,16:54:12,23.09,72.74,9.0,0.0,0.0
B827EBB32FBF,2021-02-11,16:54:51,27.4,54.02,5.0,0.0,0.0
B827EBD93671,2021-02-11,16:56:21,23.69,69.54,12.0,0.0,0.0
B827EB4D4017,2021-02-11,16:56:26,23.97,68.97,9.0,0.0,0.0
B827EBE3E383,2021-02-11,16:56:57,29.82,44.54,2.0,0.0,0.0
B827EBAC19B5,2021-02-11,16:59:14,22.98,73.33,7.0,0.0,0.0
B827EBB32FBF,2021-02-11,16:59:52,27.36,53.95,4.0,0.0,0.0
B827EBD93671,2021-02-11,17:01:23,23.69,69.6,12.0,0.0,0.0
B827EB4D4017,2021-02-11,17:01:27,24.0,68.84,9.0,0.0,0.0
B827EBE3E383,2021-02-11,17:01:58,29.81,44.56,3.0,0.0,0.0
B827EBAC19B5,2021-02-11,17:04:15,22.27,76.15,9.0,0.0,0.0
B827EBB32FBF,2021-02-11,17:04:54,27.39,53.9,3.0,0.0,0.0
