device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2021-03-31,04:02:32,25.36,51.94,4.0,0.0,0.0
B827EBC44A3E,2021-03-31,04:02:45,26.75,53.64,8.0,0.0,0.0
B827EB4D4017,2021-03-31,04:02:57,28.31,70.01,35.0,0.0,0.0
B827EBD93671,2021-03-31,04:03:01,28.62,69.46,30.0,0.0,0.0
B827EBAC19B5,2021-03-31,04:03:13,31.22,62.68,32.0,0.0,0.0
B827EB8F4AD3,2021-03-31,04:04:38,28.05,51.89,16.0,0.0,0.0
B827EBB32FBF,2021-03-31,04:07:30,29.49,61.22,29.0,0.0,0.0
B827EB37A814,2021-03-31,04:07:35,25.34,50.7,2.0,0.0,0.0
B827EB4D4017,2021-03-31,04:07:59,28.3,69.79,38.0,0.0,0.0
B827EBD93671,2021-03-31,04:08:04,28.53,69.82,31.0,0.0,0.0
B827EBAC19B5,2021-03-31,04:08:16,31.17,62.22,35.0,0.0,0.0
B827EB6733A4,2021-03-31,04:08:31,26.65,52.06,6.0,0.0,0.0
B827EB8F4AD3,2021-03-31,04:09:39,28.13,51.17,9.0,0.0,0.0
B827EBB32FBF,2021-03-31,04:12:31,29.51,60.15,22.0,0.0,0.0
B827EB37A814,2021-03-31,04:12:37,25.36,51.38,5.0,0.0,0.0
B827EBC44A3E,2021-03-31,04:12:49,26.77,53.3,4.0,0.0,0.0
B827EB4D4017,2021-03-31,04:13:01,28.3,69.66,37.0,0.0,0.0
B827EBD93671,2021-03-31,04:13:05,28.52,69.62,36.0,0.0,0.0
B827EBAC19B5,2021-03-31,04:13:17,31.05,62.41,35.0,0.0,0.0
B827EB8F4AD3,2021-03-31,04:14:41,28.18,50.27,8.0,0.0,0.0
B827EBB32FBF,2021-03-31,04:17:33,29.49,59.92,24.0,0.0,0.0
B827EB37A814,2021-03-31,04:17:39,25.37,51.07,4.0,0.0,0.0
B827EBC44A3E,2021-03-31,04:17:52,26.78,53.42,4.0,0.0,0.0
B827EB4D4017,2021-03-31,04:18:02,28.29,69.57,37.0,0.0,0.0
B827EBAC19B5,2021-03-31,04:18:19,30.93,63.31,35.0,0.0,0.0
B827EB8F4AD3,2021-03-31,04:19:43,28.2,49.34,8.0,0.0,0.0
B827EBB32FBF,2021-03-31,04:22:35,29.47,59.98,23.0,0.0,0.0
B827EB37A814,2021-03-31,04:22:40,25.38,51.58,4.0,0.0,0.0
B827EBC44A3E,2021-03-31,04:22:54,26.78,53.46,5.0,0.0,0.0
B827EB4D4017,2021-03-31,04:23:03,28.46,69.19,38.0,0.0,0.0
B827EBD93671,2021-03-31,04:23:09,28.43,68.87,32.0,0.0,0.0
B827EBAC19B5,2021-03-31,04:23:20,30.46,64.8,36.0,0.0,0.0
B827EB6733A4,2021-03-31,04:23:36,26.64,51.89,6.0,0.0,0.0
B827EB8F4AD3,2021-03-31,04:24:45,28.2,48.95,8.0,0.0,0.0
B827EBB32FBF,2021-03-31,04:27:36,29.47,60.19,20.0,0.0,0.0
B827EB37A814,2021-03-31,04:27:42,25.37,52.65,5.0,0.0,0.0
B827EBC44A3E,2021-03-31,04:27:56,26.79,53.56,6.0,0.0,0.0
B827EB4D4017,2021-03-31,04:28:04,28.13,68.87,24.0,0.0,0.0
B827EBD93671,2021-03-31,04:28:09,28.38,68.92,28.0,0.0,0.0
B827EBAC19B5,2021-03-31,04:28:21,30.46,63.48,22.0,0.0,0.0
B827EB6733A4,2021-03-31,04:28:37,26.67,51.73,9.0,0.0,0.0
B827EB8F4AD3,2021-03-31,04:29:47,28.16,49.38,7.0,0.0,0.0
B827EBB32FBF,2021-03-31,04:32:36,29.44,59.88,17.0,0.0,0.0
B827EB37A814,2021-03-31,04:32:42,25.38,52.31,5.0,0.0,0.0
B827EBC44A3E,2021-03-31,04:32:56,26.78,53.56,3.0,0.0,0.0
B827EB4D4017,2021-03-31,04:33:05,28.15,68.23,27.0,0.0,0.0
B827EBD93671,2021-03-31,04:33:10,28.34,67.94,23.0,0.0,0.0
B827EBAC19B5,2021-03-31,04:33:21,30.39,62.21,22.0,0.0,0.0
B827EB8F4AD3,2021-03-31,04:34:48,28.16,48.85,4.0,0.0,0.0
B827EBB32FBF,2021-03-31,04:37:38,29.41,59.56,17.0,0.0,0.0
B827EB37A814,2021-03-31,04:37:44,25.4,51.41,6.0,0.0,0.0
B827EBC44A3E,2021-03-31,04:37:58,26.81,53.43,5.0,0.0,0.0
B827EB4D4017,2021-03-31,04:38:06,28.03,67.49,33.0,0.0,0.0
B827EBD93671,2021-03-31,04:38:11,28.29,67.93,21.0,0.0,0.0
B827EBAC19B5,2021-03-31,04:38:23,30.39,62.21,22.0,0.0,0.0
B827EB6733A4,2021-03-31,04:38:39,26.65,51.13,5.0,0.0,0.0
B827EB8F4AD3,2021-03-31,04:39:49,28.06,48.81,6.0,0.0,0.0
B827EBB32FBF,2021-03-31,04:42:38,29.37,59.37,21.0,0.0,0.0
B827EB37A814,2021-03-31,04:42:45,25.4,51.43,5.0,0.0,0.0
B827EBC44A3E,2021-03-31,04:42:59,26.78,53.41,2.0,0.0,0.0
B827EB4D4017,2021-03-31,04:43:07,27.82,67.11,33.0,0.0,0.0
B827EBD93671,2021-03-31,04:43:13,28.31,67.35,27.0,0.0,0.0
B827EBAC19B5,2021-03-31,04:43:24,30.49,60.94,29.0,0.0,0.0
B827EB8F4AD3,2021-03-31,04:44:50,27.92,49.87,5.0,0.0,0.0
B827EBB32FBF,2021-03-31,04:47:40,29.34,59.09,23.0,0.0,0.0
B827EB37A814,2021-03-31,04:47:47,25.42,53.1,7.0,0.0,0.0
B827EBC44A3E,2021-03-31,04:48:02,26.81,53.42,1.0,0.0,0.0
B827EB4D4017,2021-03-31,04:48:09,27.34,68.13,36.0,0.0,0.0
B827EBD93671,2021-03-31,04:48:15,28.18,66.54,29.0,0.0,0.0
B827EBAC19B5,2021-03-31,04:48:26,30.35,61.08,30.0,0.0,0.0
B827EB8F4AD3,2021-03-31,04:49:52,27.89,49.81,4.0,0.0,0.0
B827EBB32FBF,2021-03-31,04:52:41,29.31,58.74,22.0,0.0,0.0
B827EB37A814,2021-03-31,04:52:48,25.44,52.42,6.0,0.0,0.0
B827EBC44A3E,2021-03-31,04:53:04,26.83,53.24,3.0,0.0,0.0
B827EB4D4017,2021-03-31,04:53:11,27.16,68.81,34.0,0.0,0.0
B827EBD93671,2021-03-31,04:53:17,28.12,65.7,30.0,0.0,0.0
B827EB6733A4,2021-03-31,04:53:45,26.68,50.94,5.0,0.0,0.0
B827EB8F4AD3,2021-03-31,04:54:54,27.98,49.03,6.0,0.0,0.0
B827EBB32FBF,2021-03-31,04:57:42,29.25,58.71,26.0,0.0,0.0
B827EB37A814,2021-03-31,04:57:49,25.45,52.93,7.0,0.0,0.0
B827EBC44A3E,2021-03-31,04:58:07,26.79,53.17,4.0,0.0,0.0
B827EBD93671,2021-03-31,04:58:18,28.0,66.08,29.0,0.0,0.0
B827EBAC19B5,2021-03-31,04:58:30,29.93,60.78,32.0,0.0,0.0
B827EB6733A4,2021-03-31,04:58:46,26.65,51.59,7.0,0.0,0.0
B827EB8F4AD3,2021-03-31,04:59:55,27.95,48.87,5.0,0.0,0.0
B827EBB32FBF,2021-03-31,05:02:43,29.21,58.56,27.0,0.0,0.0
B827EB37A814,2021-03-31,05:02:50,25.44,51.38,6.0,0.0,0.0
B827EBC44A3E,2021-03-31,05:03:07,26.83,52.93,3.0,0.0,0.0
B827EB4D4017,2021-03-31,05:03:14,27.3,67.13,38.0,0.0,0.0
B827EBD93671,2021-03-31,05:03:19,28.01,66.21,31.0,0.0,0.0
B827EBAC19B5,2021-03-31,05:03:31,30.16,59.59,31.0,0.0,0.0
B827EB6733A4,2021-03-31,05:03:46,26.65,50.55,5.0,0.0,0.0
B827EB8F4AD3,2021-03-31,05:04:56,27.81,49.38,4.0,0.0,0.0
B827EBB32FBF,2021-03-31,05:07:45,29.2,58.42,29.0,0.0,0.0
B827EB37A814,2021-03-31,05:07:55,25.44,51.56,6.0,0.0,0.0
B827EBC44A3E,2021-03-31,05:08:11,26.86,52.67,3.0,0.0,0.0
B827EB4D4017,2021-03-31,05:08:19,27.34,66.69,41.0,0.0,0.0
B827EBD93671,2021-03-31,05:08:23,28.06,65.77,30.0,0.0,0.0
B827EB6733A4,2021-03-31,05:08:49,26.67,51.0,5.0,0.0,0.0
B827EB8F4AD3,2021-03-31,05:09:56,27.88,48.81,6.0,0.0,0.0
B827EB37A814,2021-03-31,05:12:56,25.49,51.54,8.0,0.0,0.0
B827EBC44A3E,2021-03-31,05:13:12,26.83,52.66,3.0,0.0,0.0
B827EB4D4017,2021-03-31,05:13:20,27.42,66.35,39.0,0.0,0.0
B827EBD93671,2021-03-31,05:13:24,28.06,64.95,35.0,0.0,0.0
B827EB6733A4,2021-03-31,05:13:50,26.65,50.95,6.0,0.0,0.0
B827EB8F4AD3,2021-03-31,05:14:58,27.86,48.75,5.0,0.0,0.0
B827EB37A814,2021-03-31,05:17:57,25.48,51.4,5.0,0.0,0.0
B827EB4D4017,2021-03-31,05:18:23,27.5,66.35,42.0,0.0,0.0
B827EBD93671,2021-03-31,05:18:25,27.97,64.92,36.0,0.0,0.0
B827EBAC19B5,2021-03-31,05:18:40,29.7,60.95,36.0,0.0,0.0
B827EB6733A4,2021-03-31,05:18:52,26.65,50.64,6.0,0.0,0.0
B827EB8F4AD3,2021-03-31,05:19:59,27.77,48.84,4.0,0.0,0.0
B827EBB32FBF,2021-03-31,05:22:50,29.14,57.91,33.0,0.0,0.0
B827EB37A814,2021-03-31,05:22:58,25.48,50.78,6.0,0.0,0.0
B827EBC44A3E,2021-03-31,05:23:17,26.86,52.36,3.0,0.0,0.0
B827EBD93671,2021-03-31,05:23:26,27.93,65.36,35.0,0.0,0.0
B827EBAC19B5,2021-03-31,05:23:41,30.21,59.31,35.0,0.0,0.0
B827EB6733A4,2021-03-31,05:23:52,26.68,50.94,7.0,0.0,0.0
B827EB8F4AD3,2021-03-31,05:25:00,27.75,49.01,7.0,0.0,0.0
B827EBB32FBF,2021-03-31,05:27:51,29.16,57.56,31.0,0.0,0.0
B827EB37A814,2021-03-31,05:28:00,25.51,51.77,8.0,0.0,0.0
B827EBC44A3E,2021-03-31,05:28:19,26.83,52.49,3.0,0.0,0.0
B827EBAC19B5,2021-03-31,05:28:42,29.84,59.5,36.0,0.0,0.0
B827EB6733A4,2021-03-31,05:28:55,26.67,51.0,6.0,0.0,0.0
B827EB8F4AD3,2021-03-31,05:30:01,27.81,48.96,6.0,0.0,0.0
B827EBB32FBF,2021-03-31,05:32:52,29.16,57.68,32.0,0.0,0.0
B827EB37A814,2021-03-31,05:33:00,25.55,51.55,7.0,0.0,0.0
B827EBC44A3E,2021-03-31,05:33:20,26.81,52.41,2.0,0.0,0.0
B827EB4D4017,2021-03-31,05:33:26,27.22,66.51,40.0,0.0,0.0
B827EBD93671,2021-03-31,05:33:28,27.95,64.55,31.0,0.0,0.0
B827EBAC19B5,2021-03-31,05:33:43,29.67,59.82,36.0,0.0,0.0
B827EB8F4AD3,2021-03-31,05:35:03,27.78,49.01,4.0,0.0,0.0
B827EBB32FBF,2021-03-31,05:37:53,29.11,57.86,33.0,0.0,0.0
B827EB37A814,2021-03-31,05:38:02,25.58,51.55,7.0,0.0,0.0
B827EBC44A3E,2021-03-31,05:38:21,26.83,52.2,2.0,0.0,0.0
B827EB4D4017,2021-03-31,05:38:29,27.36,66.0,41.0,0.0,0.0
B827EBD93671,2021-03-31,05:38:29,27.93,64.76,35.0,0.0,0.0
B827EBAC19B5,2021-03-31,05:38:46,29.6,61.34,33.0,0.0,0.0
B827EB6733A4,2021-03-31,05:38:57,26.71,50.55,6.0,0.0,0.0
B827EB8F4AD3,2021-03-31,05:40:05,27.81,48.11,6.0,0.0,0.0
B827EBB32FBF,2021-03-31,05:42:55,29.14,57.55,30.0,0.0,0.0
B827EB37A814,2021-03-31,05:43:04,25.55,50.82,6.0,0.0,0.0
B827EBC44A3E,2021-03-31,05:43:22,26.81,51.99,4.0,0.0,0.0
B827EB4D4017,2021-03-31,05:43:30,27.42,65.98,39.0,0.0,0.0
B827EBD93671,2021-03-31,05:43:30,27.9,64.63,35.0,0.0,0.0
B827EBAC19B5,2021-03-31,05:43:47,29.95,60.52,35.0,0.0,0.0
B827EB6733A4,2021-03-31,05:43:58,26.65,50.93,6.0,0.0,0.0
B827EB8F4AD3,2021-03-31,05:45:07,27.65,48.54,7.0,0.0,0.0
B827EBB32FBF,2021-03-31,05:47:56,29.07,58.11,32.0,0.0,0.0
B827EB37A814,2021-03-31,05:48:06,25.57,50.87,8.0,0.0,0.0
B827EBC44A3E,2021-03-31,05:48:24,26.83,51.91,3.0,0.0,0.0
B827EBD93671,2021-03-31,05:48:31,27.93,65.07,36.0,0.0,0.0
B827EB4D4017,2021-03-31,05:48:32,27.26,66.85,39.0,0.0,0.0
B827EBAC19B5,2021-03-31,05:48:49,30.14,59.63,35.0,0.0,0.0
B827EB6733A4,2021-03-31,05:48:59,26.64,50.69,6.0,0.0,0.0
B827EB8F4AD3,2021-03-31,05:50:09,27.72,48.41,6.0,0.0,0.0
B827EBB32FBF,2021-03-31,05:52:57,29.17,57.62,29.0,0.0,0.0
B827EB37A814,2021-03-31,05:53:08,25.54,50.88,8.0,0.0,0.0
B827EBD93671,2021-03-31,05:53:33,27.94,64.85,34.0,0.0,0.0
B827EB4D4017,2021-03-31,05:53:34,27.47,66.08,39.0,0.0,0.0
B827EB6733A4,2021-03-31,05:53:59,26.65,50.81,7.0,0.0,0.0
B827EB8F4AD3,2021-03-31,05:55:12,27.7,48.74,6.0,0.0,0.0
B827EBB32FBF,2021-03-31,05:57:59,29.16,57.78,29.0,0.0,0.0
B827EB37A814,2021-03-31,05:58:10,25.58,50.96,6.0,0.0,0.0
B827EBC44A3E,2021-03-31,05:58:27,26.85,51.94,4.0,0.0,0.0
B827EB4D4017,2021-03-31,05:58:35,27.25,66.8,40.0,0.0,0.0
B827EBD93671,2021-03-31,05:58:35,27.99,65.22,35.0,0.0,0.0
B827EBAC19B5,2021-03-31,05:58:51,30.25,60.09,35.0,0.0,0.0
B827EB6733A4,2021-03-31,05:59:01,26.67,50.6,8.0,0.0,0.0
B827EB8F4AD3,2021-03-31,06:00:12,27.77,48.54,8.0,0.0,0.0
B827EBB32FBF,2021-03-31,06:02:59,29.14,57.62,29.0,0.0,0.0
B827EB37A814,2021-03-31,06:03:11,25.58,51.33,7.0,0.0,0.0
B827EBC44A3E,2021-03-31,06:03:28,26.81,51.89,4.0,0.0,0.0
B827EBD93671,2021-03-31,06:03:35,27.94,65.2,35.0,0.0,0.0
B827EB4D4017,2021-03-31,06:03:36,27.39,66.68,41.0,0.0,0.0
B827EB6733A4,2021-03-31,06:04:01,26.68,50.85,6.0,0.0,0.0
B827EBB32FBF,2021-03-31,06:08:02,29.16,57.32,30.0,0.0,0.0
B827EB37A814,2021-03-31,06:08:15,25.61,50.88,7.0,0.0,0.0
B827EBC44A3E,2021-03-31,06:08:29,26.86,51.77,4.0,0.0,0.0
B827EB4D4017,2021-03-31,06:08:38,27.52,66.36,40.0,0.0,0.0
B827EBD93671,2021-03-31,06:08:39,27.97,65.19,36.0,0.0,0.0
B827EBAC19B5,2021-03-31,06:08:54,30.26,59.76,36.0,0.0,0.0
B827EB6733A4,2021-03-31,06:09:05,26.71,51.27,8.0,0.0,0.0
B827EB8F4AD3,2021-03-31,06:10:20,27.82,48.29,8.0,0.0,0.0
B827EBB32FBF,2021-03-31,06:13:03,29.2,57.08,30.0,0.0,0.0
B827EB37A814,2021-03-31,06:13:17,25.6,50.67,7.0,0.0,0.0
B827EBC44A3E,2021-03-31,06:13:31,26.83,51.84,3.0,0.0,0.0
B827EB4D4017,2021-03-31,06:13:39,27.49,65.91,42.0,0.0,0.0
B827EBD93671,2021-03-31,06:13:41,27.94,65.49,36.0,0.0,0.0
B827EBAC19B5,2021-03-31,06:13:55,30.25,59.46,35.0,0.0,0.0
B827EB6733A4,2021-03-31,06:14:06,26.7,50.84,8.0,0.0,0.0
B827EBB32FBF,2021-03-31,06:18:04,29.24,56.86,30.0,0.0,0.0
B827EB37A814,2021-03-31,06:18:19,25.58,50.2,7.0,0.0,0.0
B827EBC44A3E,2021-03-31,06:18:32,26.83,51.88,4.0,0.0,0.0
B827EB4D4017,2021-03-31,06:18:41,27.4,66.16,44.0,0.0,0.0
B827EBD93671,2021-03-31,06:18:42,27.94,65.43,36.0,0.0,0.0
B827EBAC19B5,2021-03-31,06:18:56,30.32,58.31,36.0,0.0,0.0
B827EB6733A4,2021-03-31,06:19:08,26.67,51.18,7.0,0.0,0.0
B827EB8F4AD3,2021-03-31,06:20:25,27.86,48.37,7.0,0.0,0.0
B827EBB32FBF,2021-03-31,06:23:06,29.25,56.6,26.0,0.0,0.0
B827EB37A814,2021-03-31,06:23:21,25.6,51.22,7.0,0.0,0.0
B827EBC44A3E,2021-03-31,06:23:33,26.88,51.81,5.0,0.0,0.0
B827EB4D4017,2021-03-31,06:23:43,27.27,66.88,46.0,0.0,0.0
B827EBD93671,2021-03-31,06:23:44,27.91,65.23,35.0,0.0,0.0
B827EBAC19B5,2021-03-31,06:23:58,30.08,59.47,36.0,0.0,0.0
B827EB6733A4,2021-03-31,06:24:10,26.68,51.3,9.0,0.0,0.0
B827EB8F4AD3,2021-03-31,06:25:28,27.85,48.64,7.0,0.0,0.0
B827EBB32FBF,2021-03-31,06:28:06,29.33,56.28,30.0,0.0,0.0
B827EB37A814,2021-03-31,06:28:22,25.64,51.54,10.0,0.0,0.0
B827EBC44A3E,2021-03-31,06:28:34,26.89,51.72,5.0,0.0,0.0
B827EB4D4017,2021-03-31,06:28:45,27.2,67.23,41.0,0.0,0.0
B827EBD93671,2021-03-31,06:28:46,27.93,65.14,36.0,0.0,0.0
B827EBAC19B5,2021-03-31,06:29:00,29.88,59.98,36.0,0.0,0.0
B827EB6733A4,2021-03-31,06:29:11,26.71,51.6,9.0,0.0,0.0
B827EB8F4AD3,2021-03-31,06:30:31,27.85,48.52,9.0,0.0,0.0
B827EBB32FBF,2021-03-31,06:33:07,29.33,56.27,29.0,0.0,0.0
B827EB37A814,2021-03-31,06:33:23,25.61,50.78,8.0,0.0,0.0
B827EBC44A3E,2021-03-31,06:33:35,26.93,51.75,5.0,0.0,0.0
B827EB4D4017,2021-03-31,06:33:46,27.34,66.85,40.0,0.0,0.0
B827EBD93671,2021-03-31,06:33:47,27.88,65.49,36.0,0.0,0.0
B827EBAC19B5,2021-03-31,06:34:00,30.16,59.68,36.0,0.0,0.0
B827EB6733A4,2021-03-31,06:34:13,26.64,51.39,7.0,0.0,0.0
B827EB8F4AD3,2021-03-31,06:35:32,27.82,49.62,8.0,0.0,0.0
B827EBB32FBF,2021-03-31,06:38:08,29.33,57.01,32.0,0.0,0.0
B827EB37A814,2021-03-31,06:38:23,25.64,50.42,8.0,0.0,0.0
B827EBC44A3E,2021-03-31,06:38:36,27.0,51.56,5.0,0.0,0.0
B827EB4D4017,2021-03-31,06:38:47,27.36,66.9,40.0,0.0,0.0
B827EBD93671,2021-03-31,06:38:48,27.9,65.28,38.0,0.0,0.0
B827EBAC19B5,2021-03-31,06:39:03,29.93,60.67,36.0,0.0,0.0
B827EB6733A4,2021-03-31,06:39:14,26.65,50.96,9.0,0.0,0.0
B827EBB32FBF,2021-03-31,06:43:09,29.27,56.9,31.0,0.0,0.0
B827EB37A814,2021-03-31,06:43:25,25.64,51.64,10.0,0.0,0.0
B827EBC44A3E,2021-03-31,06:43:37,27.06,51.47,4.0,0.0,0.0
B827EBD93671,2021-03-31,06:43:50,27.91,65.3,35.0,0.0,0.0
B827EBAC19B5,2021-03-31,06:44:12,29.84,60.55,36.0,0.0,0.0
B827EB6733A4,2021-03-31,06:44:17,26.64,50.86,7.0,0.0,0.0
B827EB8F4AD3,2021-03-31,06:45:34,27.98,50.12,7.0,0.0,0.0
B827EBB32FBF,2021-03-31,06:48:12,29.35,56.54,31.0,0.0,0.0
B827EB37A814,2021-03-31,06:48:26,25.67,50.52,8.0,0.0,0.0
B827EBC44A3E,2021-03-31,06:48:38,27.12,51.46,4.0,0.0,0.0
B827EBD93671,2021-03-31,06:48:52,27.88,65.36,36.0,0.0,0.0
B827EB4D4017,2021-03-31,06:48:57,27.53,66.62,46.0,0.0,0.0
B827EBAC19B5,2021-03-31,06:49:14,29.8,60.64,35.0,0.0,0.0
B827EB6733A4,2021-03-31,06:49:19,26.67,50.91,7.0,0.0,0.0
B827EB8F4AD3,2021-03-31,06:50:36,28.03,51.18,10.0,0.0,0.0
B827EBB32FBF,2021-03-31,06:53:15,29.41,56.56,32.0,0.0,0.0
B827EB37A814,2021-03-31,06:53:28,25.67,50.48,9.0,0.0,0.0
B827EBC44A3E,2021-03-31,06:53:41,27.16,51.26,4.0,0.0,0.0
B827EBD93671,2021-03-31,06:53:55,27.9,65.23,36.0,0.0,0.0
B827EB4D4017,2021-03-31,06:54:00,27.57,66.83,40.0,0.0,0.0
B827EBAC19B5,2021-03-31,06:54:15,29.8,60.6,36.0,0.0,0.0
B827EB6733A4,2021-03-31,06:54:22,26.67,50.49,7.0,0.0,0.0
B827EB8F4AD3,2021-03-31,06:55:38,28.06,51.03,8.0,0.0,0.0
B827EBB32FBF,2021-03-31,06:58:17,29.34,56.87,30.0,0.0,0.0
B827EB37A814,2021-03-31,06:58:29,25.65,50.84,8.0,0.0,0.0
B827EBC44A3E,2021-03-31,06:58:43,27.23,50.99,4.0,0.0,0.0
B827EBD93671,2021-03-31,06:58:57,27.88,65.44,35.0,0.0,0.0
B827EB4D4017,2021-03-31,06:59:01,27.57,66.74,39.0,0.0,0.0
B827EBAC19B5,2021-03-31,06:59:16,29.78,60.94,34.0,0.0,0.0
B827EB6733A4,2021-03-31,06:59:23,26.7,50.41,8.0,0.0,0.0
B827EB8F4AD3,2021-03-31,07:00:40,28.12,50.27,8.0,0.0,0.0
B827EBB32FBF,2021-03-31,07:03:17,29.37,57.27,31.0,0.0,0.0
B827EB37A814,2021-03-31,07:03:30,25.64,51.19,7.0,0.0,0.0
B827EBC44A3E,2021-03-31,07:03:44,27.26,50.99,4.0,0.0,0.0
B827EBD93671,2021-03-31,07:03:57,27.93,65.64,36.0,0.0,0.0
B827EB4D4017,2021-03-31,07:04:02,27.59,66.77,40.0,0.0,0.0
B827EBAC19B5,2021-03-31,07:04:16,29.73,61.15,36.0,0.0,0.0
B827EB6733A4,2021-03-31,07:04:24,26.71,50.71,8.0,0.0,0.0
B827EB8F4AD3,2021-03-31,07:05:45,28.09,50.11,10.0,0.0,0.0
B827EB37A814,2021-03-31,07:08:31,25.65,51.41,9.0,0.0,0.0
B827EBC44A3E,2021-03-31,07:08:46,27.31,50.84,4.0,0.0,0.0
B827EBD93671,2021-03-31,07:09:01,27.93,65.63,34.0,0.0,0.0
B827EB4D4017,2021-03-31,07:09:04,27.57,66.8,41.0,0.0,0.0
B827EBAC19B5,2021-03-31,07:09:18,29.76,61.06,36.0,0.0,0.0
B827EB6733A4,2021-03-31,07:09:26,26.7,50.5,8.0,0.0,0.0
B827EB8F4AD3,2021-03-31,07:10:46,28.03,49.68,9.0,0.0,0.0
B827EB37A814,2021-03-31,07:13:32,25.68,50.83,8.0,0.0,0.0
B827EBC44A3E,2021-03-31,07:13:48,27.33,50.9,5.0,0.0,0.0
B827EBD93671,2021-03-31,07:14:01,27.97,65.81,36.0,0.0,0.0
B827EB4D4017,2021-03-31,07:14:05,27.49,67.18,40.0,0.0,0.0
B827EBAC19B5,2021-03-31,07:14:19,29.71,61.3,37.0,0.0,0.0
B827EB6733A4,2021-03-31,07:14:28,26.7,50.58,7.0,0.0,0.0
B827EB8F4AD3,2021-03-31,07:15:48,28.03,49.94,7.0,0.0,0.0
B827EBB32FBF,2021-03-31,07:18:23,29.35,56.71,30.0,0.0,0.0
B827EB37A814,2021-03-31,07:18:34,25.71,50.96,8.0,0.0,0.0
B827EBC44A3E,2021-03-31,07:18:49,27.33,50.8,5.0,0.0,0.0
B827EBD93671,2021-03-31,07:19:03,27.94,65.95,36.0,0.0,0.0
B827EB4D4017,2021-03-31,07:19:06,27.53,67.24,40.0,0.0,0.0
B827EBAC19B5,2021-03-31,07:19:20,29.67,61.39,36.0,0.0,0.0
B827EB6733A4,2021-03-31,07:19:30,26.74,50.59,6.0,0.0,0.0
B827EB8F4AD3,2021-03-31,07:20:49,28.1,49.53,8.0,0.0,0.0
B827EBB32FBF,2021-03-31,07:23:24,29.35,56.77,30.0,0.0,0.0
B827EB37A814,2021-03-31,07:23:35,25.67,50.15,8.0,0.0,0.0
B827EBC44A3E,2021-03-31,07:23:50,27.34,50.81,4.0,0.0,0.0
B827EBD93671,2021-03-31,07:24:05,27.94,65.77,35.0,0.0,0.0
B827EB4D4017,2021-03-31,07:24:07,27.6,67.09,39.0,0.0,0.0
B827EB6733A4,2021-03-31,07:24:32,26.68,50.72,7.0,0.0,0.0
B827EB8F4AD3,2021-03-31,07:25:50,28.18,49.52,9.0,0.0,0.0
B827EBB32FBF,2021-03-31,07:28:27,29.34,56.77,30.0,0.0,0.0
B827EB37A814,2021-03-31,07:28:38,25.68,50.6,9.0,0.0,0.0
B827EBC44A3E,2021-03-31,07:28:51,27.33,50.9,5.0,0.0,0.0
B827EBD93671,2021-03-31,07:29:06,27.95,65.58,35.0,0.0,0.0
B827EB4D4017,2021-03-31,07:29:09,27.65,66.9,38.0,0.0,0.0
B827EB6733A4,2021-03-31,07:29:33,26.71,50.64,7.0,0.0,0.0
B827EB8F4AD3,2021-03-31,07:30:51,28.2,49.6,9.0,0.0,0.0
B827EBB32FBF,2021-03-31,07:33:27,29.37,56.98,33.0,0.0,0.0
B827EB37A814,2021-03-31,07:33:39,25.69,50.2,8.0,0.0,0.0
B827EBC44A3E,2021-03-31,07:33:52,27.37,50.81,4.0,0.0,0.0
B827EBD93671,2021-03-31,07:34:07,27.95,65.85,36.0,0.0,0.0
B827EB4D4017,2021-03-31,07:34:09,27.61,67.08,39.0,0.0,0.0
B827EBAC19B5,2021-03-31,07:34:23,29.52,61.88,34.0,0.0,0.0
B827EB8F4AD3,2021-03-31,07:35:52,28.27,49.06,7.0,0.0,0.0
B827EBB32FBF,2021-03-31,07:38:30,29.35,56.97,30.0,0.0,0.0
B827EB37A814,2021-03-31,07:38:41,25.69,50.38,7.0,0.0,0.0
B827EBC44A3E,2021-03-31,07:38:53,27.36,50.72,5.0,0.0,0.0
B827EBD93671,2021-03-31,07:39:09,27.95,65.88,35.0,0.0,0.0
B827EB4D4017,2021-03-31,07:39:11,27.64,67.04,41.0,0.0,0.0
B827EB8F4AD3,2021-03-31,07:40:53,28.27,48.34,7.0,0.0,0.0
B827EBB32FBF,2021-03-31,07:43:32,29.35,57.14,30.0,0.0,0.0
B827EB37A814,2021-03-31,07:43:42,25.69,50.45,10.0,0.0,0.0
B827EBC44A3E,2021-03-31,07:43:54,27.36,50.81,5.0,0.0,0.0
B827EBD93671,2021-03-31,07:44:10,27.94,66.08,35.0,0.0,0.0
B827EB4D4017,2021-03-31,07:44:12,27.67,67.13,40.0,0.0,0.0
B827EBAC19B5,2021-03-31,07:44:26,29.46,62.55,35.0,0.0,0.0
B827EB6733A4,2021-03-31,07:44:38,26.7,50.07,7.0,0.0,0.0
B827EB8F4AD3,2021-03-31,07:45:55,28.29,48.03,7.0,0.0,0.0
B827EBB32FBF,2021-03-31,07:48:33,29.37,57.28,33.0,0.0,0.0
B827EB37A814,2021-03-31,07:48:45,25.72,50.58,6.0,0.0,0.0
B827EBC44A3E,2021-03-31,07:48:55,27.4,50.77,3.0,0.0,0.0
