device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2021-02-02,07:07:11,26.55,46.26,3.0,0.0,0.0
B827EBE3E383,2021-02-02,07:07:27,29.29,40.52,24.0,0.0,0.0
B827EBB32FBF,2021-02-02,07:07:43,26.35,50.35,24.0,0.0,0.0
B827EB8F4AD3,2021-02-02,07:08:53,27.26,45.17,3.0,0.0,0.0
B827EBD93671,2021-02-02,07:09:02,21.89,64.63,40.0,0.0,0.0
B827EBAC19B5,2021-02-02,07:09:49,21.73,68.1,37.0,0.0,0.0
B827EB4D4017,2021-02-02,07:10:20,23.09,62.58,38.0,0.0,0.0
B827EB6733A4,2021-02-02,07:10:37,26.53,47.35,8.0,0.0,0.0
B827EBC44A3E,2021-02-02,07:12:13,26.61,46.3,2.0,0.0,0.0
B827EBE3E383,2021-02-02,07:12:29,29.3,40.55,20.0,0.0,0.0
B827EB8F4AD3,2021-02-02,07:13:54,27.05,46.16,4.0,0.0,0.0
B827EBD93671,2021-02-02,07:14:03,21.96,64.75,39.0,0.0,0.0
B827EBAC19B5,2021-02-02,07:14:50,21.73,67.57,39.0,0.0,0.0
B827EB4D4017,2021-02-02,07:15:22,23.09,62.11,42.0,0.0,0.0
B827EB6733A4,2021-02-02,07:15:38,26.54,47.44,9.0,0.0,0.0
B827EBE3E383,2021-02-02,07:17:30,29.3,40.53,22.0,0.0,0.0
B827EBB32FBF,2021-02-02,07:17:45,26.26,50.38,30.0,0.0,0.0
B827EB8F4AD3,2021-02-02,07:18:56,27.22,46.41,5.0,0.0,0.0
B827EBD93671,2021-02-02,07:19:04,21.8,64.62,40.0,0.0,0.0
B827EBAC19B5,2021-02-02,07:19:51,21.66,67.51,37.0,0.0,0.0
B827EB4D4017,2021-02-02,07:20:23,23.09,61.84,41.0,0.0,0.0
B827EB6733A4,2021-02-02,07:20:39,26.51,47.61,8.0,0.0,0.0
B827EBC44A3E,2021-02-02,07:22:21,26.65,46.49,3.0,0.0,0.0
B827EBE3E383,2021-02-02,07:22:31,29.26,40.55,22.0,0.0,0.0
B827EBB32FBF,2021-02-02,07:22:45,26.3,50.1,27.0,0.0,0.0
B827EB8F4AD3,2021-02-02,07:23:57,27.4,45.97,5.0,0.0,0.0
B827EBD93671,2021-02-02,07:24:06,21.92,64.31,41.0,0.0,0.0
B827EBAC19B5,2021-02-02,07:24:53,21.65,66.97,41.0,0.0,0.0
B827EB4D4017,2021-02-02,07:25:24,23.06,61.74,42.0,0.0,0.0
B827EB6733A4,2021-02-02,07:25:41,26.51,47.52,8.0,0.0,0.0
B827EBC44A3E,2021-02-02,07:27:23,26.65,46.55,4.0,0.0,0.0
B827EBE3E383,2021-02-02,07:27:32,29.28,40.61,21.0,0.0,0.0
B827EBB32FBF,2021-02-02,07:27:47,26.35,49.9,27.0,0.0,0.0
B827EB8F4AD3,2021-02-02,07:28:58,27.42,45.6,5.0,0.0,0.0
B827EBD93671,2021-02-02,07:29:08,21.89,64.59,43.0,0.0,0.0
B827EBAC19B5,2021-02-02,07:29:55,21.51,67.62,42.0,0.0,0.0
B827EB6733A4,2021-02-02,07:30:43,26.51,47.44,8.0,0.0,0.0
B827EBC44A3E,2021-02-02,07:32:24,26.64,46.61,3.0,0.0,0.0
B827EBE3E383,2021-02-02,07:32:33,29.29,40.6,20.0,0.0,0.0
B827EBB32FBF,2021-02-02,07:32:48,26.33,49.88,26.0,0.0,0.0
B827EB8F4AD3,2021-02-02,07:34:00,27.5,45.29,6.0,0.0,0.0
B827EBD93671,2021-02-02,07:34:09,21.89,64.49,42.0,0.0,0.0
B827EBAC19B5,2021-02-02,07:34:56,21.53,67.43,41.0,0.0,0.0
B827EB4D4017,2021-02-02,07:35:27,23.04,61.94,43.0,0.0,0.0
B827EB6733A4,2021-02-02,07:35:44,26.53,47.37,11.0,0.0,0.0
B827EBC44A3E,2021-02-02,07:37:25,26.62,46.6,2.0,0.0,0.0
B827EBE3E383,2021-02-02,07:37:34,29.3,40.61,23.0,0.0,0.0
B827EBB32FBF,2021-02-02,07:37:49,26.36,49.85,30.0,0.0,0.0
B827EB8F4AD3,2021-02-02,07:39:01,27.56,44.97,4.0,0.0,0.0
B827EBD93671,2021-02-02,07:39:11,21.9,64.34,45.0,0.0,0.0
B827EBAC19B5,2021-02-02,07:39:58,21.46,67.87,44.0,0.0,0.0
B827EB4D4017,2021-02-02,07:40:28,23.01,61.72,45.0,0.0,0.0
B827EB6733A4,2021-02-02,07:40:45,26.55,47.24,12.0,0.0,0.0
B827EBC44A3E,2021-02-02,07:42:26,26.62,46.62,4.0,0.0,0.0
B827EBE3E383,2021-02-02,07:42:36,29.3,40.63,23.0,0.0,0.0
B827EBB32FBF,2021-02-02,07:42:50,26.33,49.84,29.0,0.0,0.0
B827EB8F4AD3,2021-02-02,07:44:02,27.61,44.78,7.0,0.0,0.0
B827EBD93671,2021-02-02,07:44:12,21.95,63.38,45.0,0.0,0.0
B827EBAC19B5,2021-02-02,07:44:59,21.6,66.79,47.0,0.0,0.0
B827EB4D4017,2021-02-02,07:45:29,23.01,62.24,47.0,0.0,0.0
B827EB6733A4,2021-02-02,07:45:46,26.54,47.15,10.0,0.0,0.0
B827EBC44A3E,2021-02-02,07:47:28,26.62,46.54,5.0,0.0,0.0
B827EBE3E383,2021-02-02,07:47:38,29.29,40.67,18.0,0.0,0.0
B827EBB32FBF,2021-02-02,07:47:52,26.35,49.68,30.0,0.0,0.0
B827EB8F4AD3,2021-02-02,07:49:04,27.68,44.52,4.0,0.0,0.0
B827EBD93671,2021-02-02,07:49:15,21.73,64.19,46.0,0.0,0.0
B827EBAC19B5,2021-02-02,07:50:01,21.45,67.01,46.0,0.0,0.0
B827EB4D4017,2021-02-02,07:50:30,22.97,61.26,47.0,0.0,0.0
B827EB6733A4,2021-02-02,07:50:47,26.54,47.27,11.0,0.0,0.0
B827EBC44A3E,2021-02-02,07:52:29,26.64,46.55,4.0,0.0,0.0
B827EBE3E383,2021-02-02,07:52:39,29.29,40.62,23.0,0.0,0.0
B827EBB32FBF,2021-02-02,07:52:53,26.33,49.51,35.0,0.0,0.0
B827EB8F4AD3,2021-02-02,07:54:05,27.68,44.38,6.0,0.0,0.0
B827EBD93671,2021-02-02,07:54:16,21.7,64.75,48.0,0.0,0.0
B827EBAF88E3,2021-02-02,07:54:18,27.03,43.1,1.0,0.0,0.0
B827EBAC19B5,2021-02-02,07:55:02,21.34,67.94,49.0,0.0,0.0
B827EB4D4017,2021-02-02,07:55:31,22.94,61.81,50.0,0.0,0.0
B827EB6733A4,2021-02-02,07:55:48,26.54,47.24,13.0,0.0,0.0
B827EBC44A3E,2021-02-02,07:57:29,26.62,46.58,3.0,0.0,0.0
B827EBE3E383,2021-02-02,07:57:41,29.3,40.62,22.0,0.0,0.0
B827EBB32FBF,2021-02-02,07:57:55,26.32,49.48,32.0,0.0,0.0
B827EB8F4AD3,2021-02-02,07:59:08,27.74,44.34,6.0,0.0,0.0
B827EBD93671,2021-02-02,07:59:18,21.63,64.64,48.0,0.0,0.0
B827EBAC19B5,2021-02-02,08:00:04,21.58,67.15,50.0,0.0,0.0
B827EB4D4017,2021-02-02,08:00:32,22.93,61.89,50.0,0.0,0.0
B827EB6733A4,2021-02-02,08:00:50,26.49,47.25,11.0,0.0,0.0
B827EBC44A3E,2021-02-02,08:02:30,26.66,46.53,5.0,0.0,0.0
B827EBE3E383,2021-02-02,08:02:42,29.28,40.67,23.0,0.0,0.0
B827EBB32FBF,2021-02-02,08:02:56,26.29,49.38,33.0,0.0,0.0
B827EB8F4AD3,2021-02-02,08:04:09,27.78,44.1,7.0,0.0,0.0
B827EBD93671,2021-02-02,08:04:19,21.72,64.53,51.0,0.0,0.0
B827EBAC19B5,2021-02-02,08:05:05,21.55,66.79,50.0,0.0,0.0
B827EB4D4017,2021-02-02,08:05:34,22.89,61.49,53.0,0.0,0.0
B827EB6733A4,2021-02-02,08:05:51,26.54,47.37,12.0,0.0,0.0
B827EBC44A3E,2021-02-02,08:07:31,26.66,46.48,4.0,0.0,0.0
B827EBE3E383,2021-02-02,08:07:43,29.29,40.66,24.0,0.0,0.0
B827EBB32FBF,2021-02-02,08:07:57,26.3,49.36,42.0,0.0,0.0
B827EB8F4AD3,2021-02-02,08:09:11,27.84,44.05,7.0,0.0,0.0
B827EBAC19B5,2021-02-02,08:10:07,21.3,67.53,51.0,0.0,0.0
B827EB4D4017,2021-02-02,08:10:36,22.87,61.67,51.0,0.0,0.0
B827EBC44A3E,2021-02-02,08:12:33,26.61,46.51,4.0,0.0,0.0
B827EBE3E383,2021-02-02,08:12:44,29.29,40.69,23.0,0.0,0.0
B827EBB32FBF,2021-02-02,08:12:59,26.21,49.54,40.0,0.0,0.0
B827EB8F4AD3,2021-02-02,08:14:12,27.92,43.88,6.0,0.0,0.0
B827EBD93671,2021-02-02,08:14:24,21.55,64.59,58.0,0.0,0.0
B827EBAC19B5,2021-02-02,08:15:08,21.4,67.34,53.0,0.0,0.0
B827EB4D4017,2021-02-02,08:15:38,22.9,61.42,52.0,0.0,0.0
B827EB6733A4,2021-02-02,08:15:54,26.54,47.24,13.0,0.0,0.0
B827EBC44A3E,2021-02-02,08:17:34,26.61,46.42,4.0,0.0,0.0
B827EBE3E383,2021-02-02,08:17:45,29.26,40.66,21.0,0.0,0.0
B827EBB32FBF,2021-02-02,08:18:01,26.21,49.46,41.0,0.0,0.0
B827EB8F4AD3,2021-02-02,08:19:13,27.94,43.82,8.0,0.0,0.0
B827EBD93671,2021-02-02,08:19:27,21.59,64.91,57.0,0.0,0.0
B827EBAC19B5,2021-02-02,08:20:09,21.17,67.73,52.0,0.0,0.0
B827EBC44A3E,2021-02-02,08:22:35,26.61,46.49,5.0,0.0,0.0
B827EBE3E383,2021-02-02,08:22:46,29.29,40.63,23.0,0.0,0.0
B827EBB32FBF,2021-02-02,08:23:02,26.18,49.63,41.0,0.0,0.0
B827EB8F4AD3,2021-02-02,08:24:15,28.01,43.8,7.0,0.0,0.0
B827EBD93671,2021-02-02,08:24:28,21.72,64.13,60.0,0.0,0.0
B827EBAC19B5,2021-02-02,08:25:10,21.08,68.38,56.0,0.0,0.0
B827EB4D4017,2021-02-02,08:25:41,22.94,61.75,57.0,0.0,0.0
B827EB6733A4,2021-02-02,08:25:57,26.55,46.91,10.0,0.0,0.0
B827EBC44A3E,2021-02-02,08:27:36,26.61,46.54,5.0,0.0,0.0
B827EBE3E383,2021-02-02,08:27:48,29.28,40.66,20.0,0.0,0.0
B827EBB32FBF,2021-02-02,08:28:04,26.05,49.82,44.0,0.0,0.0
B827EB8F4AD3,2021-02-02,08:29:17,28.02,43.7,9.0,0.0,0.0
B827EBD93671,2021-02-02,08:29:29,21.58,64.85,54.0,0.0,0.0
B827EBAC19B5,2021-02-02,08:30:11,21.15,68.09,59.0,0.0,0.0
B827EB4D4017,2021-02-02,08:30:43,22.96,61.81,58.0,0.0,0.0
B827EB6733A4,2021-02-02,08:30:58,26.54,47.07,12.0,0.0,0.0
B827EBC44A3E,2021-02-02,08:32:38,26.58,46.61,7.0,0.0,0.0
B827EBE3E383,2021-02-02,08:32:49,29.3,40.66,27.0,0.0,0.0
B827EBB32FBF,2021-02-02,08:33:05,26.06,49.82,44.0,0.0,0.0
B827EB8F4AD3,2021-02-02,08:34:19,28.03,43.72,10.0,0.0,0.0
B827EBD93671,2021-02-02,08:34:30,21.76,64.22,57.0,0.0,0.0
B827EBAC19B5,2021-02-02,08:35:12,21.15,68.27,56.0,0.0,0.0
B827EB4D4017,2021-02-02,08:35:44,22.89,61.42,63.0,0.0,0.0
B827EB6733A4,2021-02-02,08:35:59,26.53,47.06,13.0,0.0,0.0
B827EBC44A3E,2021-02-02,08:37:40,26.58,46.67,5.0,0.0,0.0
B827EBE3E383,2021-02-02,08:37:50,29.28,40.71,24.0,0.0,0.0
B827EBB32FBF,2021-02-02,08:38:07,26.06,49.82,43.0,0.0,0.0
B827EB8F4AD3,2021-02-02,08:39:21,28.09,43.52,9.0,0.0,0.0
B827EBD93671,2021-02-02,08:39:32,21.95,63.92,57.0,0.0,0.0
B827EBAC19B5,2021-02-02,08:40:14,21.01,68.96,64.0,0.0,0.0
B827EB4D4017,2021-02-02,08:40:45,22.93,61.62,64.0,0.0,0.0
B827EBC44A3E,2021-02-02,08:42:41,26.52,46.7,8.0,0.0,0.0
B827EBE3E383,2021-02-02,08:42:51,29.3,40.72,26.0,0.0,0.0
B827EBB32FBF,2021-02-02,08:43:08,26.05,49.91,46.0,0.0,0.0
B827EB8F4AD3,2021-02-02,08:44:22,28.13,43.45,9.0,0.0,0.0
B827EBAC19B5,2021-02-02,08:45:15,21.08,68.99,64.0,0.0,0.0
B827EB4D4017,2021-02-02,08:45:47,22.9,61.51,69.0,0.0,0.0
B827EB6733A4,2021-02-02,08:46:02,26.53,47.22,15.0,0.0,0.0
B827EBE3E383,2021-02-02,08:47:52,29.29,40.65,25.0,0.0,0.0
B827EBB32FBF,2021-02-02,08:48:11,25.98,50.09,49.0,0.0,0.0
B827EB8F4AD3,2021-02-02,08:49:23,28.15,43.41,10.0,0.0,0.0
B827EBAC19B5,2021-02-02,08:50:16,21.11,68.55,68.0,0.0,0.0
B827EB4D4017,2021-02-02,08:50:49,22.9,61.67,73.0,0.0,0.0
B827EB6733A4,2021-02-02,08:51:04,26.51,47.18,13.0,0.0,0.0
B827EBC44A3E,2021-02-02,08:52:43,26.52,46.8,6.0,0.0,0.0
B827EBE3E383,2021-02-02,08:52:54,29.28,40.67,24.0,0.0,0.0
B827EBB32FBF,2021-02-02,08:53:12,26.06,49.77,43.0,0.0,0.0
B827EB8F4AD3,2021-02-02,08:54:25,28.19,43.27,11.0,0.0,0.0
B827EBD93671,2021-02-02,08:54:37,22.17,63.16,69.0,0.0,0.0
B827EBAC19B5,2021-02-02,08:55:18,20.96,69.13,72.0,0.0,0.0
B827EB4D4017,2021-02-02,08:55:51,22.8,61.87,73.0,0.0,0.0
B827EB6733A4,2021-02-02,08:56:07,26.53,47.12,18.0,0.0,0.0
B827EBC44A3E,2021-02-02,08:57:45,26.54,46.78,7.0,0.0,0.0
B827EBE3E383,2021-02-02,08:57:55,29.28,40.7,26.0,0.0,0.0
B827EBB32FBF,2021-02-02,08:58:14,26.04,49.92,41.0,0.0,0.0
B827EB8F4AD3,2021-02-02,08:59:26,28.22,43.16,11.0,0.0,0.0
B827EBD93671,2021-02-02,08:59:38,22.18,63.15,72.0,0.0,0.0
B827EBAC19B5,2021-02-02,09:00:20,21.06,69.14,75.0,0.0,0.0
B827EB4D4017,2021-02-02,09:00:52,22.82,62.02,81.0,0.0,0.0
B827EB6733A4,2021-02-02,09:01:08,26.49,47.05,20.0,0.0,0.0
B827EBC44A3E,2021-02-02,09:02:46,26.51,46.75,7.0,0.0,0.0
B827EBE3E383,2021-02-02,09:02:56,29.28,40.72,29.0,0.0,0.0
B827EBB32FBF,2021-02-02,09:03:15,26.05,49.89,43.0,0.0,0.0
B827EB8F4AD3,2021-02-02,09:04:27,28.2,43.16,8.0,0.0,0.0
B827EBAC19B5,2021-02-02,09:05:22,20.89,69.71,77.0,0.0,0.0
B827EB4D4017,2021-02-02,09:05:53,22.73,62.09,77.0,0.0,0.0
B827EB6733A4,2021-02-02,09:06:09,26.54,47.01,18.0,0.0,0.0
B827EBC44A3E,2021-02-02,09:07:48,26.45,46.72,7.0,0.0,0.0
B827EBB32FBF,2021-02-02,09:08:18,26.15,49.68,44.0,0.0,0.0
B827EB8F4AD3,2021-02-02,09:09:29,28.22,43.13,10.0,0.0,0.0
B827EBD93671,2021-02-02,09:09:43,22.27,62.85,74.0,0.0,0.0
B827EBAC19B5,2021-02-02,09:10:24,21.0,68.77,82.0,0.0,0.0
B827EB4D4017,2021-02-02,09:10:55,22.73,62.24,80.0,0.0,0.0
B827EB6733A4,2021-02-02,09:11:11,26.51,46.92,16.0,0.0,0.0
B827EBC44A3E,2021-02-02,09:12:50,26.45,46.73,8.0,0.0,0.0
B827EBE3E383,2021-02-02,09:13:00,29.29,40.71,29.0,0.0,0.0
B827EBB32FBF,2021-02-02,09:13:19,26.22,49.53,50.0,0.0,0.0
B827EB8F4AD3,2021-02-02,09:14:30,28.19,43.04,11.0,0.0,0.0
B827EBD93671,2021-02-02,09:14:43,22.34,62.59,79.0,0.0,0.0
B827EBAC19B5,2021-02-02,09:15:25,20.8,69.1,88.0,0.0,0.0
B827EB4D4017,2021-02-02,09:15:56,22.76,62.11,85.0,0.0,0.0
B827EBC44A3E,2021-02-02,09:17:51,26.4,46.83,8.0,0.0,0.0
B827EBE3E383,2021-02-02,09:18:01,29.29,40.72,30.0,0.0,0.0
B827EBB32FBF,2021-02-02,09:18:20,26.15,49.61,48.0,0.0,0.0
B827EBAC19B5,2021-02-02,09:20:27,20.7,69.55,87.0,0.0,0.0
B827EB4D4017,2021-02-02,09:20:58,22.73,61.71,92.0,0.0,0.0
B827EB6733A4,2021-02-02,09:21:14,26.6,46.91,18.0,0.0,0.0
B827EBC44A3E,2021-02-02,09:22:52,26.38,46.87,8.0,0.0,0.0
B827EBE3E383,2021-02-02,09:23:03,29.26,40.77,29.0,0.0,0.0
B827EBB32FBF,2021-02-02,09:23:21,26.11,49.52,47.0,0.0,0.0
B827EB8F4AD3,2021-02-02,09:24:33,28.09,43.78,13.0,0.0,0.0
B827EBAC19B5,2021-02-02,09:25:28,20.69,69.66,85.0,0.0,0.0
B827EB4D4017,2021-02-02,09:25:58,22.62,61.65,92.0,0.0,0.0
B827EBC44A3E,2021-02-02,09:27:53,26.45,46.79,8.0,0.0,0.0
B827EBE3E383,2021-02-02,09:28:05,29.26,40.81,30.0,0.0,0.0
B827EBB32FBF,2021-02-02,09:28:22,26.11,49.48,49.0,0.0,0.0
B827EB8F4AD3,2021-02-02,09:29:34,28.02,44.0,13.0,0.0,0.0
B827EBD93671,2021-02-02,09:29:47,22.38,61.95,85.0,0.0,0.0
B827EBAC19B5,2021-02-02,09:30:29,20.83,68.39,88.0,0.0,0.0
B827EB4D4017,2021-02-02,09:30:59,22.58,62.27,92.0,0.0,0.0
B827EB6733A4,2021-02-02,09:31:16,26.58,47.02,22.0,0.0,0.0
B827EBC44A3E,2021-02-02,09:32:54,26.51,46.71,6.0,0.0,0.0
B827EBE3E383,2021-02-02,09:33:06,29.22,40.74,32.0,0.0,0.0
B827EBB32FBF,2021-02-02,09:33:24,26.11,49.35,52.0,0.0,0.0
B827EB8F4AD3,2021-02-02,09:34:34,27.91,44.2,14.0,0.0,0.0
B827EBAF88E3,2021-02-02,09:34:46,26.69,43.73,1.0,0.0,0.0
B827EBD93671,2021-02-02,09:34:48,22.41,61.59,84.0,0.0,0.0
B827EBAC19B5,2021-02-02,09:35:30,20.68,68.4,86.0,0.0,0.0
B827EB4D4017,2021-02-02,09:36:00,22.66,61.52,90.0,0.0,0.0
B827EBC44A3E,2021-02-02,09:37:55,26.57,46.65,6.0,0.0,0.0
B827EBE3E383,2021-02-02,09:38:08,29.26,40.75,32.0,0.0,0.0
B827EBB32FBF,2021-02-02,09:38:26,26.06,49.21,49.0,0.0,0.0
B827EB8F4AD3,2021-02-02,09:39:35,27.84,44.23,15.0,0.0,0.0
B827EBD93671,2021-02-02,09:39:50,22.41,61.1,81.0,0.0,0.0
B827EBAC19B5,2021-02-02,09:40:32,20.75,67.8,87.0,0.0,0.0
B827EBC44A3E,2021-02-02,09:42:56,26.57,46.6,4.0,0.0,0.0
B827EBE3E383,2021-02-02,09:43:10,29.25,40.77,30.0,0.0,0.0
B827EBB32FBF,2021-02-02,09:43:27,26.15,48.95,51.0,0.0,0.0
B827EB8F4AD3,2021-02-02,09:44:36,27.77,44.34,13.0,0.0,0.0
B827EBD93671,2021-02-02,09:44:52,22.45,60.86,78.0,0.0,0.0
B827EBAC19B5,2021-02-02,09:45:33,20.65,67.95,86.0,0.0,0.0
B827EB6733A4,2021-02-02,09:46:19,26.57,46.9,29.0,0.0,0.0
B827EBC44A3E,2021-02-02,09:47:57,26.64,46.6,7.0,0.0,0.0
B827EBE3E383,2021-02-02,09:48:12,29.26,40.79,33.0,0.0,0.0
B827EBB32FBF,2021-02-02,09:48:29,26.15,48.77,48.0,0.0,0.0
B827EB8F4AD3,2021-02-02,09:49:37,27.71,44.48,14.0,0.0,0.0
B827EBD93671,2021-02-02,09:49:56,22.42,60.67,80.0,0.0,0.0
B827EB4D4017,2021-02-02,09:51:05,22.69,60.7,83.0,0.0,0.0
B827EBC44A3E,2021-02-02,09:52:58,26.65,46.54,7.0,0.0,0.0
B827EBE3E383,2021-02-02,09:53:13,29.26,40.76,31.0,0.0,0.0
B827EBB32FBF,2021-02-02,09:53:30,26.11,48.55,53.0,0.0,0.0
B827EB8F4AD3,2021-02-02,09:54:39,27.64,44.6,14.0,0.0,0.0
B827EBD93671,2021-02-02,09:54:57,22.42,60.68,78.0,0.0,0.0
B827EB4D4017,2021-02-02,09:56:05,22.75,60.47,89.0,0.0,0.0
B827EB6733A4,2021-02-02,09:56:23,26.55,46.65,23.0,0.0,0.0
B827EBC44A3E,2021-02-02,09:57:59,26.65,46.4,6.0,0.0,0.0
B827EBE3E383,2021-02-02,09:58:15,29.23,40.77,32.0,0.0,0.0
B827EBB32FBF,2021-02-02,09:58:31,26.15,48.35,47.0,0.0,0.0
B827EB8F4AD3,2021-02-02,09:59:41,27.63,44.67,16.0,0.0,0.0
B827EBD93671,2021-02-02,09:59:59,22.43,60.44,81.0,0.0,0.0
B827EBAC19B5,2021-02-02,10:00:37,20.65,68.09,79.0,0.0,0.0
B827EB4D4017,2021-02-02,10:01:07,22.69,60.43,87.0,0.0,0.0
B827EB6733A4,2021-02-02,10:01:24,26.58,46.63,25.0,0.0,0.0
B827EBC44A3E,2021-02-02,10:03:00,26.64,46.36,5.0,0.0,0.0
B827EBE3E383,2021-02-02,10:03:16,29.25,40.76,33.0,0.0,0.0
B827EBB32FBF,2021-02-02,10:03:33,26.14,47.84,53.0,0.0,0.0
B827EB8F4AD3,2021-02-02,10:04:42,27.54,44.72,15.0,0.0,0.0
B827EBD93671,2021-02-02,10:05:00,22.42,60.28,77.0,0.0,0.0
B827EBAC19B5,2021-02-02,10:05:38,20.7,66.93,80.0,0.0,0.0
B827EB4D4017,2021-02-02,10:06:08,22.69,60.19,87.0,0.0,0.0
B827EB6733A4,2021-02-02,10:06:25,26.58,46.61,23.0,0.0,0.0
B827EBC44A3E,2021-02-02,10:08:01,26.66,46.3,6.0,0.0,0.0
B827EBB32FBF,2021-02-02,10:08:35,26.05,47.86,54.0,0.0,0.0
B827EB8F4AD3,2021-02-02,10:09:43,27.54,44.8,15.0,0.0,0.0
B827EBD93671,2021-02-02,10:10:01,22.42,60.02,75.0,0.0,0.0
B827EBAC19B5,2021-02-02,10:10:40,20.69,66.42,80.0,0.0,0.0
B827EB4D4017,2021-02-02,10:11:09,22.73,59.83,81.0,0.0,0.0
B827EB6733A4,2021-02-02,10:11:27,26.54,46.68,25.0,0.0,0.0
B827EBC44A3E,2021-02-02,10:13:03,26.68,46.25,7.0,0.0,0.0
B827EBE3E383,2021-02-02,10:13:20,29.26,40.71,35.0,0.0,0.0
B827EBB32FBF,2021-02-02,10:13:35,26.05,47.95,51.0,0.0,0.0
B827EB8F4AD3,2021-02-02,10:14:45,27.5,44.8,19.0,0.0,0.0
B827EBD93671,2021-02-02,10:15:02,22.43,59.76,74.0,0.0,0.0
B827EBAC19B5,2021-02-02,10:15:41,20.69,65.75,79.0,0.0,0.0
B827EB4D4017,2021-02-02,10:16:10,22.76,59.49,81.0,0.0,0.0
B827EB6733A4,2021-02-02,10:16:29,26.54,46.67,23.0,0.0,0.0
B827EBC44A3E,2021-02-02,10:18:04,26.66,46.13,8.0,0.0,0.0
B827EBE3E383,2021-02-02,10:18:21,29.25,40.74,33.0,0.0,0.0
B827EB8F4AD3,2021-02-02,10:19:47,27.5,44.71,16.0,0.0,0.0
B827EBAF88E3,2021-02-02,10:19:58,26.73,47.73,1.0,0.0,0.0
B827EBD93671,2021-02-02,10:20:04,22.46,59.48,69.0,0.0,0.0
B827EBAC19B5,2021-02-02,10:20:43,20.66,65.75,73.0,0.0,0.0
B827EB4D4017,2021-02-02,10:21:12,22.76,58.93,79.0,0.0,0.0
B827EB6733A4,2021-02-02,10:21:31,26.55,46.57,23.0,0.0,0.0
B827EBC44A3E,2021-02-02,10:23:06,26.66,46.06,7.0,0.0,0.0
B827EBE3E383,2021-02-02,10:23:22,29.25,40.71,32.0,0.0,0.0
B827EBB32FBF,2021-02-02,10:23:39,26.02,47.78,50.0,0.0,0.0
B827EB8F4AD3,2021-02-02,10:24:48,27.42,44.75,14.0,0.0,0.0
B827EBD93671,2021-02-02,10:25:05,22.45,59.24,69.0,0.0,0.0
B827EBAC19B5,2021-02-02,10:25:43,20.42,66.24,79.0,0.0,0.0
B827EB4D4017,2021-02-02,10:26:14,22.78,58.61,77.0,0.0,0.0
B827EB6733A4,2021-02-02,10:26:32,26.51,46.4,23.0,0.0,0.0
B827EBC44A3E,2021-02-02,10:28:08,26.65,45.95,6.0,0.0,0.0
B827EBE3E383,2021-02-02,10:28:24,29.26,40.68,33.0,0.0,0.0
B827EBB32FBF,2021-02-02,10:28:40,26.01,47.41,48.0,0.0,0.0
B827EB8F4AD3,2021-02-02,10:29:50,27.39,44.75,14.0,0.0,0.0
B827EBD93671,2021-02-02,10:30:06,22.45,58.79,65.0,0.0,0.0
B827EBAC19B5,2021-02-02,10:30:45,20.31,66.63,72.0,0.0,0.0
B827EB4D4017,2021-02-02,10:31:15,22.76,58.36,72.0,0.0,0.0
B827EB6733A4,2021-02-02,10:31:33,26.51,46.41,27.0,0.0,0.0
B827EBC44A3E,2021-02-02,10:33:09,26.65,45.9,8.0,0.0,0.0
B827EBE3E383,2021-02-02,10:33:25,29.25,40.62,33.0,0.0,0.0
B827EBB32FBF,2021-02-02,10:33:41,26.01,47.33,47.0,0.0,0.0
B827EB8F4AD3,2021-02-02,10:34:51,27.34,44.71,14.0,0.0,0.0
B827EBAC19B5,2021-02-02,10:35:45,20.56,66.22,75.0,0.0,0.0
B827EB4D4017,2021-02-02,10:36:16,22.76,57.68,74.0,0.0,0.0
B827EB6733A4,2021-02-02,10:36:34,26.54,46.15,17.0,0.0,0.0
B827EBC44A3E,2021-02-02,10:38:11,26.65,45.82,7.0,0.0,0.0
B827EBE3E383,2021-02-02,10:38:26,29.26,40.62,35.0,0.0,0.0
B827EBB32FBF,2021-02-02,10:38:42,25.92,47.12,48.0,0.0,0.0
B827EB8F4AD3,2021-02-02,10:39:53,27.34,44.72,12.0,0.0,0.0
B827EBD93671,2021-02-02,10:40:08,22.45,58.46,66.0,0.0,0.0
B827EBAC19B5,2021-02-02,10:40:46,20.52,65.66,71.0,0.0,0.0
B827EB4D4017,2021-02-02,10:41:18,22.8,58.03,72.0,0.0,0.0
B827EB6733A4,2021-02-02,10:41:36,26.51,46.27,29.0,0.0,0.0
B827EBC44A3E,2021-02-02,10:43:12,26.64,45.72,7.0,0.0,0.0
B827EBB32FBF,2021-02-02,10:43:43,25.9,47.24,45.0,0.0,0.0
B827EBD93671,2021-02-02,10:45:09,22.43,58.35,71.0,0.0,0.0
B827EBAC19B5,2021-02-02,10:45:47,20.49,65.79,74.0,0.0,0.0
B827EB4D4017,2021-02-02,10:46:19,22.75,58.33,74.0,0.0,0.0
B827EB6733A4,2021-02-02,10:46:37,26.49,46.13,25.0,0.0,0.0
B827EBC44A3E,2021-02-02,10:48:14,26.64,45.73,7.0,0.0,0.0
B827EBE3E383,2021-02-02,10:48:30,29.25,40.54,35.0,0.0,0.0
B827EBB32FBF,2021-02-02,10:48:44,25.91,47.05,50.0,0.0,0.0
