device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2021-09-16,11:40:53,27.11,45.27,3.0,0.0,0.0
B827EB4D4017,2021-09-16,11:42:23,29.89,73.34,6.0,0.0,0.0
B827EBB32FBF,2021-09-16,11:44:44,33.01,52.87,12.0,0.0,0.0
B827EBD93671,2021-09-16,11:45:14,31.91,63.38,18.0,0.0,0.0
B827EB37A814,2021-09-16,11:45:53,27.1,45.28,4.0,0.0,0.0
B827EBB27839,2021-09-16,11:46:50,27.81,37.98,0.0,0.0,0.0
B827EB4D4017,2021-09-16,11:47:23,29.85,73.01,7.0,0.0,0.0
B827EBB32FBF,2021-09-16,11:49:44,33.01,52.37,12.0,0.0,0.0
B827EBD93671,2021-09-16,11:50:14,31.9,63.38,18.0,0.0,0.0
B827EB37A814,2021-09-16,11:50:54,27.06,45.31,4.0,0.0,0.0
B827EBB27839,2021-09-16,11:51:50,27.57,38.28,0.0,0.0,0.0
B827EB4D4017,2021-09-16,11:52:24,29.85,73.26,7.0,0.0,0.0
B827EBB32FBF,2021-09-16,11:54:45,32.98,52.34,11.0,0.0,0.0
B827EBD93671,2021-09-16,11:55:15,31.86,63.26,18.0,0.0,0.0
B827EB37A814,2021-09-16,11:55:55,27.03,45.33,2.0,0.0,0.0
B827EBB27839,2021-09-16,11:56:51,27.48,38.55,0.0,0.0,0.0
B827EB4D4017,2021-09-16,11:57:25,29.82,73.25,5.0,0.0,0.0
B827EBB32FBF,2021-09-16,11:59:46,33.0,52.33,10.0,0.0,0.0
B827EBD93671,2021-09-16,12:00:16,31.82,63.48,17.0,0.0,0.0
B827EB37A814,2021-09-16,12:00:55,27.01,45.39,3.0,0.0,0.0
B827EBB27839,2021-09-16,12:01:52,27.36,38.81,0.0,0.0,0.0
B827EB4D4017,2021-09-16,12:02:25,29.83,73.58,4.0,0.0,0.0
B827EBB32FBF,2021-09-16,12:04:46,33.0,52.23,10.0,0.0,0.0
B827EBD93671,2021-09-16,12:05:16,31.83,63.92,18.0,0.0,0.0
B827EB37A814,2021-09-16,12:05:56,26.97,45.51,3.0,0.0,0.0
B827EBB27839,2021-09-16,12:06:52,27.26,39.09,0.0,0.0,0.0
B827EB4D4017,2021-09-16,12:07:26,29.81,73.62,5.0,0.0,0.0
B827EBB32FBF,2021-09-16,12:09:47,33.0,52.06,10.0,0.0,0.0
B827EBD93671,2021-09-16,12:10:17,31.83,64.03,16.0,0.0,0.0
B827EB37A814,2021-09-16,12:10:57,26.94,45.6,2.0,0.0,0.0
B827EBB27839,2021-09-16,12:11:53,27.19,39.18,0.0,0.0,0.0
B827EB4D4017,2021-09-16,12:12:27,29.77,73.63,6.0,0.0,0.0
B827EBB32FBF,2021-09-16,12:14:48,33.04,52.75,12.0,0.0,0.0
B827EBD93671,2021-09-16,12:15:18,31.84,64.06,19.0,0.0,0.0
B827EB37A814,2021-09-16,12:15:57,26.92,45.6,1.0,0.0,0.0
B827EBB27839,2021-09-16,12:16:53,27.12,39.43,0.0,0.0,0.0
B827EB4D4017,2021-09-16,12:17:27,29.79,73.48,6.0,0.0,0.0
B827EBB32FBF,2021-09-16,12:19:48,33.01,52.49,12.0,0.0,0.0
B827EBD93671,2021-09-16,12:20:18,31.82,64.11,18.0,0.0,0.0
B827EB37A814,2021-09-16,12:20:58,26.93,45.58,3.0,0.0,0.0
B827EBB27839,2021-09-16,12:21:54,27.05,39.41,0.0,0.0,0.0
B827EB4D4017,2021-09-16,12:22:28,29.73,73.53,6.0,0.0,0.0
B827EBB32FBF,2021-09-16,12:24:49,32.97,52.63,12.0,0.0,0.0
B827EBD93671,2021-09-16,12:25:19,31.79,64.2,18.0,0.0,0.0
B827EB37A814,2021-09-16,12:25:59,26.92,45.61,3.0,0.0,0.0
B827EBB27839,2021-09-16,12:26:55,26.92,39.56,0.0,0.0,0.0
B827EB4D4017,2021-09-16,12:27:29,29.75,73.45,7.0,0.0,0.0
B827EBB32FBF,2021-09-16,12:29:50,32.95,52.47,13.0,0.0,0.0
B827EBD93671,2021-09-16,12:30:20,31.82,64.35,16.0,0.0,0.0
B827EB37A814,2021-09-16,12:30:59,26.89,45.61,2.0,0.0,0.0
B827EBB27839,2021-09-16,12:31:55,26.84,39.58,0.0,0.0,0.0
B827EB4D4017,2021-09-16,12:32:29,29.72,73.56,7.0,0.0,0.0
B827EBB32FBF,2021-09-16,12:34:50,32.98,52.35,10.0,0.0,0.0
B827EBD93671,2021-09-16,12:35:20,31.8,64.6,16.0,0.0,0.0
B827EB37A814,2021-09-16,12:36:00,26.87,45.68,2.0,0.0,0.0
B827EBB27839,2021-09-16,12:36:56,26.72,39.75,0.0,0.0,0.0
B827EB4D4017,2021-09-16,12:37:30,29.72,73.48,7.0,0.0,0.0
B827EBB32FBF,2021-09-16,12:39:51,32.95,52.52,12.0,0.0,0.0
B827EBD93671,2021-09-16,12:40:21,31.79,64.66,18.0,0.0,0.0
B827EB37A814,2021-09-16,12:41:00,26.85,45.69,2.0,0.0,0.0
B827EBB27839,2021-09-16,12:41:57,26.6,40.12,0.0,0.0,0.0
B827EB4D4017,2021-09-16,12:42:31,29.68,73.37,8.0,0.0,0.0
B827EBB32FBF,2021-09-16,12:44:52,32.97,52.05,11.0,0.0,0.0
B827EBD93671,2021-09-16,12:45:21,31.8,64.84,17.0,0.0,0.0
B827EB37A814,2021-09-16,12:46:01,26.86,45.72,2.0,0.0,0.0
B827EBB27839,2021-09-16,12:46:57,26.49,40.39,0.0,0.0,0.0
B827EBB32FBF,2021-09-16,12:49:52,32.94,51.59,11.0,0.0,0.0
B827EBD93671,2021-09-16,12:50:22,31.76,64.82,18.0,0.0,0.0
B827EB37A814,2021-09-16,12:51:02,26.83,45.76,3.0,0.0,0.0
B827EBB27839,2021-09-16,12:51:58,26.46,40.51,0.0,0.0,0.0
B827EB4D4017,2021-09-16,12:52:32,29.65,73.34,5.0,0.0,0.0
B827EBB32FBF,2021-09-16,12:54:53,32.92,51.39,12.0,0.0,0.0
B827EBD93671,2021-09-16,12:55:23,31.74,64.75,20.0,0.0,0.0
B827EB37A814,2021-09-16,12:56:02,26.82,45.78,2.0,0.0,0.0
B827EBB27839,2021-09-16,12:56:58,26.43,40.36,0.0,0.0,0.0
B827EB4D4017,2021-09-16,12:57:33,29.65,73.38,7.0,0.0,0.0
B827EBB32FBF,2021-09-16,12:59:53,32.95,50.95,11.0,0.0,0.0
B827EBD93671,2021-09-16,13:00:23,31.7,64.8,19.0,0.0,0.0
B827EB37A814,2021-09-16,13:01:03,26.81,45.77,2.0,0.0,0.0
B827EBB27839,2021-09-16,13:01:59,26.39,40.38,0.0,0.0,0.0
B827EB4D4017,2021-09-16,13:02:33,29.67,73.31,7.0,0.0,0.0
B827EBB32FBF,2021-09-16,13:04:54,32.94,49.92,9.0,0.0,0.0
B827EBD93671,2021-09-16,13:05:24,31.7,64.77,17.0,0.0,0.0
B827EB37A814,2021-09-16,13:06:04,26.82,45.77,2.0,0.0,0.0
B827EBB27839,2021-09-16,13:07:00,26.27,40.55,0.0,0.0,0.0
B827EB4D4017,2021-09-16,13:07:34,29.65,73.03,7.0,0.0,0.0
B827EBB32FBF,2021-09-16,13:09:55,33.01,49.39,9.0,0.0,0.0
B827EBD93671,2021-09-16,13:10:25,31.66,64.67,18.0,0.0,0.0
B827EB37A814,2021-09-16,13:11:04,26.79,45.8,1.0,0.0,0.0
B827EBB27839,2021-09-16,13:12:00,26.19,40.67,0.0,0.0,0.0
B827EB4D4017,2021-09-16,13:12:35,29.64,73.1,5.0,0.0,0.0
B827EBB32FBF,2021-09-16,13:14:55,33.01,49.56,9.0,0.0,0.0
B827EBD93671,2021-09-16,13:15:25,31.65,64.75,18.0,0.0,0.0
B827EB37A814,2021-09-16,13:16:05,26.75,45.86,1.0,0.0,0.0
B827EBB27839,2021-09-16,13:17:01,26.08,40.88,0.0,0.0,0.0
B827EB4D4017,2021-09-16,13:17:35,29.59,73.45,7.0,0.0,0.0
B827EBD93671,2021-09-16,13:20:26,31.63,64.87,18.0,0.0,0.0
B827EB37A814,2021-09-16,13:21:06,26.78,45.85,2.0,0.0,0.0
B827EBB27839,2021-09-16,13:22:02,25.95,41.03,0.0,0.0,0.0
B827EB4D4017,2021-09-16,13:22:36,29.61,73.51,7.0,0.0,0.0
B827EBB32FBF,2021-09-16,13:24:57,33.04,49.87,11.0,0.0,0.0
B827EBD93671,2021-09-16,13:25:27,31.63,65.08,17.0,0.0,0.0
B827EBB27839,2021-09-16,13:27:02,25.85,41.35,0.0,0.0,0.0
B827EB4D4017,2021-09-16,13:27:37,29.58,73.52,6.0,0.0,0.0
B827EBB32FBF,2021-09-16,13:29:57,33.12,49.8,11.0,0.0,0.0
B827EBD93671,2021-09-16,13:30:27,31.6,65.2,19.0,0.0,0.0
B827EB37A814,2021-09-16,13:31:07,26.72,45.85,1.0,0.0,0.0
B827EBB27839,2021-09-16,13:32:03,25.75,41.63,0.0,0.0,0.0
B827EB4D4017,2021-09-16,13:32:37,29.59,73.31,8.0,0.0,0.0
B827EBB32FBF,2021-09-16,13:34:58,33.12,49.55,11.0,0.0,0.0
B827EBD93671,2021-09-16,13:35:28,31.6,65.22,16.0,0.0,0.0
B827EB37A814,2021-09-16,13:36:09,26.72,46.01,2.0,0.0,0.0
B827EBB27839,2021-09-16,13:37:04,25.74,41.78,0.0,0.0,0.0
B827EB4D4017,2021-09-16,13:37:38,29.58,73.24,6.0,0.0,0.0
B827EBB32FBF,2021-09-16,13:39:58,33.13,49.29,9.0,0.0,0.0
B827EBD93671,2021-09-16,13:40:29,31.6,65.17,19.0,0.0,0.0
B827EB37A814,2021-09-16,13:41:09,26.72,45.92,1.0,0.0,0.0
B827EBB27839,2021-09-16,13:42:04,25.75,41.65,0.0,0.0,0.0
B827EB4D4017,2021-09-16,13:42:38,29.55,73.22,7.0,0.0,0.0
B827EBB32FBF,2021-09-16,13:44:59,33.16,49.19,9.0,0.0,0.0
B827EBD93671,2021-09-16,13:45:30,31.56,65.13,18.0,0.0,0.0
B827EB37A814,2021-09-16,13:46:10,26.66,45.99,2.0,0.0,0.0
B827EBB27839,2021-09-16,13:47:05,25.74,41.47,0.0,0.0,0.0
B827EB4D4017,2021-09-16,13:47:39,29.55,72.86,7.0,0.0,0.0
B827EBB32FBF,2021-09-16,13:50:00,33.15,49.36,9.0,0.0,0.0
B827EB37A814,2021-09-16,13:51:11,26.67,46.08,2.0,0.0,0.0
B827EBB27839,2021-09-16,13:52:05,25.63,41.67,0.0,0.0,0.0
B827EB4D4017,2021-09-16,13:52:40,29.55,72.83,8.0,0.0,0.0
B827EBB32FBF,2021-09-16,13:55:00,33.19,49.73,11.0,0.0,0.0
B827EBD93671,2021-09-16,13:55:31,31.52,65.01,17.0,0.0,0.0
B827EB37A814,2021-09-16,13:56:11,26.65,46.14,2.0,0.0,0.0
B827EBB27839,2021-09-16,13:57:06,25.53,41.81,0.0,0.0,0.0
B827EB4D4017,2021-09-16,13:57:40,29.54,73.36,5.0,0.0,0.0
B827EBB32FBF,2021-09-16,14:00:01,33.15,50.14,11.0,0.0,0.0
B827EBD93671,2021-09-16,14:00:31,31.49,64.95,20.0,0.0,0.0
B827EB37A814,2021-09-16,14:01:12,26.63,46.2,1.0,0.0,0.0
B827EBB27839,2021-09-16,14:02:07,25.46,41.89,0.0,0.0,0.0
B827EB4D4017,2021-09-16,14:02:41,29.51,73.38,5.0,0.0,0.0
B827EBB32FBF,2021-09-16,14:05:02,33.15,50.25,10.0,0.0,0.0
B827EBD93671,2021-09-16,14:05:32,31.49,65.12,18.0,0.0,0.0
B827EB37A814,2021-09-16,14:06:14,26.62,46.15,2.0,0.0,0.0
B827EBB27839,2021-09-16,14:07:07,25.33,42.23,0.0,0.0,0.0
B827EBB32FBF,2021-09-16,14:10:02,33.12,50.52,9.0,0.0,0.0
B827EBD93671,2021-09-16,14:10:33,31.49,65.18,17.0,0.0,0.0
B827EB37A814,2021-09-16,14:11:15,26.61,46.25,1.0,0.0,0.0
B827EBB27839,2021-09-16,14:12:09,25.28,42.5,0.0,0.0,0.0
B827EB4D4017,2021-09-16,14:12:42,29.5,73.54,5.0,0.0,0.0
B827EBB32FBF,2021-09-16,14:15:03,33.13,50.48,11.0,0.0,0.0
B827EBD93671,2021-09-16,14:15:34,31.49,65.29,17.0,0.0,0.0
B827EB37A814,2021-09-16,14:16:17,26.59,46.25,2.0,0.0,0.0
B827EBB27839,2021-09-16,14:17:10,25.3,42.41,0.0,0.0,0.0
B827EB4D4017,2021-09-16,14:17:43,29.45,73.36,5.0,0.0,0.0
B827EBB32FBF,2021-09-16,14:20:04,33.13,50.31,9.0,0.0,0.0
B827EBD93671,2021-09-16,14:20:34,31.48,65.39,18.0,0.0,0.0
B827EB37A814,2021-09-16,14:21:17,26.58,46.38,3.0,0.0,0.0
B827EBB27839,2021-09-16,14:22:11,25.34,42.38,0.0,0.0,0.0
B827EB4D4017,2021-09-16,14:22:43,29.5,73.29,6.0,0.0,0.0
B827EBB32FBF,2021-09-16,14:25:04,33.13,50.07,10.0,0.0,0.0
B827EBD93671,2021-09-16,14:25:35,0.0,0.0,0.0,0.0,0.0
B827EB37A814,2021-09-16,14:26:18,26.57,46.36,1.0,0.0,0.0
B827EBB27839,2021-09-16,14:27:12,25.3,42.6,0.0,0.0,0.0
B827EB4D4017,2021-09-16,14:27:44,29.48,73.19,6.0,0.0,0.0
B827EBB32FBF,2021-09-16,14:30:05,33.15,49.91,10.0,0.0,0.0
B827EBD93671,2021-09-16,14:30:37,31.43,65.33,17.0,0.0,0.0
B827EB37A814,2021-09-16,14:31:19,26.54,46.58,2.0,0.0,0.0
B827EBB27839,2021-09-16,14:32:13,25.23,42.84,0.0,0.0,0.0
B827EB4D4017,2021-09-16,14:32:45,29.48,73.25,6.0,0.0,0.0
B827EBB32FBF,2021-09-16,14:35:06,33.15,49.68,11.0,0.0,0.0
B827EBD93671,2021-09-16,14:35:38,31.39,65.28,17.0,0.0,0.0
B827EB37A814,2021-09-16,14:36:20,26.48,46.82,3.0,0.0,0.0
B827EBB27839,2021-09-16,14:37:14,25.11,42.98,0.0,0.0,0.0
B827EB4D4017,2021-09-16,14:37:45,29.47,73.18,7.0,0.0,0.0
B827EBB32FBF,2021-09-16,14:40:06,33.13,49.51,9.0,0.0,0.0
B827EBD93671,2021-09-16,14:40:39,31.42,65.3,17.0,0.0,0.0
B827EB37A814,2021-09-16,14:41:20,26.42,46.98,2.0,0.0,0.0
B827EBB27839,2021-09-16,14:42:15,25.05,42.98,0.0,0.0,0.0
B827EB4D4017,2021-09-16,14:42:47,29.45,72.86,6.0,0.0,0.0
B827EBB32FBF,2021-09-16,14:45:07,33.18,49.4,7.0,0.0,0.0
B827EBD93671,2021-09-16,14:45:39,31.42,65.31,19.0,0.0,0.0
B827EB37A814,2021-09-16,14:46:21,26.4,47.18,2.0,0.0,0.0
B827EBB27839,2021-09-16,14:47:16,24.97,43.1,0.0,0.0,0.0
B827EB4D4017,2021-09-16,14:47:47,29.45,72.9,6.0,0.0,0.0
B827EBB32FBF,2021-09-16,14:50:07,33.16,49.31,9.0,0.0,0.0
B827EBD93671,2021-09-16,14:50:40,31.38,65.27,17.0,0.0,0.0
B827EB37A814,2021-09-16,14:51:22,26.31,47.28,1.0,0.0,0.0
B827EBB27839,2021-09-16,14:52:16,24.85,43.36,0.0,0.0,0.0
B827EB4D4017,2021-09-16,14:52:48,29.45,73.2,6.0,0.0,0.0
B827EBB32FBF,2021-09-16,14:55:08,33.16,49.19,9.0,0.0,0.0
B827EBD93671,2021-09-16,14:55:40,31.4,65.29,18.0,0.0,0.0
B827EB37A814,2021-09-16,14:56:22,26.28,47.44,2.0,0.0,0.0
B827EBB27839,2021-09-16,14:57:17,24.77,43.66,0.0,0.0,0.0
B827EB4D4017,2021-09-16,14:57:48,29.45,73.07,7.0,0.0,0.0
B827EBB32FBF,2021-09-16,15:00:09,33.18,49.07,9.0,0.0,0.0
B827EBD93671,2021-09-16,15:00:41,31.38,65.27,19.0,0.0,0.0
B827EB37A814,2021-09-16,15:01:23,26.28,47.47,2.0,0.0,0.0
B827EBB27839,2021-09-16,15:02:18,24.67,43.89,0.0,0.0,0.0
B827EB4D4017,2021-09-16,15:02:49,29.43,72.8,5.0,0.0,0.0
B827EBB32FBF,2021-09-16,15:05:09,33.12,49.06,11.0,0.0,0.0
B827EBD93671,2021-09-16,15:05:42,31.36,65.26,18.0,0.0,0.0
B827EB37A814,2021-09-16,15:06:24,26.23,47.51,1.0,0.0,0.0
B827EBB27839,2021-09-16,15:07:18,24.66,43.91,0.0,0.0,0.0
B827EB4D4017,2021-09-16,15:07:50,29.43,72.89,7.0,0.0,0.0
B827EBB32FBF,2021-09-16,15:10:10,33.13,48.96,9.0,0.0,0.0
B827EBD93671,2021-09-16,15:10:42,31.36,65.26,18.0,0.0,0.0
B827EB37A814,2021-09-16,15:11:24,26.24,47.51,2.0,0.0,0.0
B827EBB27839,2021-09-16,15:12:19,24.63,43.94,0.0,0.0,0.0
B827EB4D4017,2021-09-16,15:12:50,29.44,73.02,5.0,0.0,0.0
B827EBB32FBF,2021-09-16,15:15:10,33.12,48.94,9.0,0.0,0.0
B827EBD93671,2021-09-16,15:15:43,31.33,65.28,19.0,0.0,0.0
B827EB37A814,2021-09-16,15:16:25,26.23,47.57,2.0,0.0,0.0
B827EBB27839,2021-09-16,15:17:20,24.59,43.82,0.0,0.0,0.0
B827EB4D4017,2021-09-16,15:17:51,29.41,73.11,7.0,0.0,0.0
B827EBB32FBF,2021-09-16,15:20:12,33.12,49.1,9.0,0.0,0.0
B827EBD93671,2021-09-16,15:20:43,31.35,65.3,19.0,0.0,0.0
B827EB37A814,2021-09-16,15:21:26,26.22,47.56,2.0,0.0,0.0
B827EBB27839,2021-09-16,15:22:20,24.54,43.93,0.0,0.0,0.0
B827EB4D4017,2021-09-16,15:22:52,29.44,72.92,7.0,0.0,0.0
B827EBB32FBF,2021-09-16,15:25:13,33.15,48.97,10.0,0.0,0.0
B827EBD93671,2021-09-16,15:25:44,31.35,65.39,18.0,0.0,0.0
B827EB37A814,2021-09-16,15:26:27,26.16,47.67,2.0,0.0,0.0
B827EBB27839,2021-09-16,15:27:21,24.47,43.93,0.0,0.0,0.0
B827EB4D4017,2021-09-16,15:27:52,29.43,72.93,8.0,0.0,0.0
B827EBB32FBF,2021-09-16,15:30:13,33.1,49.01,9.0,0.0,0.0
B827EBD93671,2021-09-16,15:30:45,31.31,65.39,21.0,0.0,0.0
B827EB37A814,2021-09-16,15:31:27,26.17,47.76,2.0,0.0,0.0
B827EBB27839,2021-09-16,15:32:21,24.4,44.13,0.0,0.0,0.0
B827EB4D4017,2021-09-16,15:32:53,29.39,72.87,6.0,0.0,0.0
B827EBB32FBF,2021-09-16,15:35:14,33.13,48.96,9.0,0.0,0.0
B827EB37A814,2021-09-16,15:36:28,26.14,47.76,2.0,0.0,0.0
B827EBB27839,2021-09-16,15:37:22,24.34,44.33,0.0,0.0,0.0
B827EB4D4017,2021-09-16,15:37:54,29.39,72.86,7.0,0.0,0.0
B827EBB32FBF,2021-09-16,15:40:15,33.09,48.97,10.0,0.0,0.0
B827EBD93671,2021-09-16,15:40:47,31.31,65.53,18.0,0.0,0.0
B827EB37A814,2021-09-16,15:41:28,26.13,47.78,2.0,0.0,0.0
B827EBB27839,2021-09-16,15:42:23,24.21,44.47,0.0,0.0,0.0
B827EB4D4017,2021-09-16,15:42:54,29.39,72.99,6.0,0.0,0.0
B827EBB32FBF,2021-09-16,15:45:15,33.09,49.05,10.0,0.0,0.0
B827EBD93671,2021-09-16,15:45:48,31.28,65.59,19.0,0.0,0.0
B827EB37A814,2021-09-16,15:46:29,26.13,47.84,2.0,0.0,0.0
B827EBB27839,2021-09-16,15:47:23,24.14,44.91,0.0,0.0,0.0
B827EBB32FBF,2021-09-16,15:50:16,33.13,48.87,10.0,0.0,0.0
B827EBD93671,2021-09-16,15:50:49,31.26,65.65,18.0,0.0,0.0
B827EB37A814,2021-09-16,15:51:30,26.13,47.91,3.0,0.0,0.0
B827EBB27839,2021-09-16,15:52:24,24.11,45.01,0.0,0.0,0.0
B827EB4D4017,2021-09-16,15:52:56,29.37,73.0,7.0,0.0,0.0
B827EBB32FBF,2021-09-16,15:55:17,33.1,48.99,9.0,0.0,0.0
B827EBD93671,2021-09-16,15:55:49,31.26,65.76,19.0,0.0,0.0
B827EBB27839,2021-09-16,15:57:24,24.1,44.96,0.0,0.0,0.0
B827EB4D4017,2021-09-16,15:57:56,29.36,73.31,7.0,0.0,0.0
B827EBB32FBF,2021-09-16,16:00:17,33.13,48.97,9.0,0.0,0.0
B827EBD93671,2021-09-16,16:00:50,31.26,65.67,17.0,0.0,0.0
B827EB37A814,2021-09-16,16:01:31,26.08,47.96,2.0,0.0,0.0
B827EBB27839,2021-09-16,16:02:25,23.95,45.07,0.0,0.0,0.0
B827EB4D4017,2021-09-16,16:02:57,29.34,73.29,6.0,0.0,0.0
B827EBB32FBF,2021-09-16,16:05:18,33.08,50.38,12.0,0.0,0.0
B827EBD93671,2021-09-16,16:05:51,31.25,65.7,18.0,0.0,0.0
B827EB37A814,2021-09-16,16:06:32,26.06,47.94,1.0,0.0,0.0
B827EBB27839,2021-09-16,16:07:26,24.01,45.0,0.0,0.0,0.0
B827EB4D4017,2021-09-16,16:07:57,29.39,73.29,6.0,0.0,0.0
B827EBB32FBF,2021-09-16,16:10:18,33.08,50.5,10.0,0.0,0.0
B827EBD93671,2021-09-16,16:10:51,31.24,65.69,18.0,0.0,0.0
B827EB37A814,2021-09-16,16:11:32,26.04,48.04,3.0,0.0,0.0
B827EBB27839,2021-09-16,16:12:26,23.95,44.99,0.0,0.0,0.0
B827EB4D4017,2021-09-16,16:12:58,29.37,73.15,7.0,0.0,0.0
B827EBB32FBF,2021-09-16,16:15:19,33.01,50.62,11.0,0.0,0.0
B827EBD93671,2021-09-16,16:15:52,31.24,65.78,19.0,0.0,0.0
B827EB37A814,2021-09-16,16:16:33,26.02,48.01,3.0,0.0,0.0
B827EBB27839,2021-09-16,16:17:27,23.84,46.16,0.0,0.0,0.0
B827EB4D4017,2021-09-16,16:17:59,29.36,73.18,5.0,0.0,0.0
B827EBB32FBF,2021-09-16,16:20:20,33.01,50.45,11.0,0.0,0.0
B827EBD93671,2021-09-16,16:20:52,31.2,65.83,18.0,0.0,0.0
B827EB37A814,2021-09-16,16:21:34,26.06,48.0,2.0,0.0,0.0
B827EBB27839,2021-09-16,16:22:28,23.69,46.06,0.0,0.0,0.0
B827EB4D4017,2021-09-16,16:22:59,29.34,73.22,7.0,0.0,0.0
B827EBB32FBF,2021-09-16,16:25:20,33.0,50.4,10.0,0.0,0.0
B827EBD93671,2021-09-16,16:25:53,31.2,65.86,19.0,0.0,0.0
B827EB37A814,2021-09-16,16:26:34,26.02,48.0,1.0,0.0,0.0
B827EBB27839,2021-09-16,16:27:28,23.64,46.31,0.0,0.0,0.0
B827EB4D4017,2021-09-16,16:28:00,29.36,73.3,7.0,0.0,0.0
B827EBB32FBF,2021-09-16,16:30:21,33.0,50.55,11.0,0.0,0.0
B827EBD93671,2021-09-16,16:30:54,31.18,65.95,21.0,0.0,0.0
B827EB37A814,2021-09-16,16:31:35,26.03,48.06,3.0,0.0,0.0
B827EBB27839,2021-09-16,16:32:29,23.61,46.31,0.0,0.0,0.0
B827EB4D4017,2021-09-16,16:33:01,29.34,73.5,6.0,0.0,0.0
B827EBB32FBF,2021-09-16,16:35:22,32.98,50.95,12.0,0.0,0.0
B827EBD93671,2021-09-16,16:35:54,31.18,65.9,18.0,0.0,0.0
B827EB37A814,2021-09-16,16:36:35,26.0,48.05,3.0,0.0,0.0
B827EBB27839,2021-09-16,16:37:30,23.69,45.99,0.0,0.0,0.0
B827EB4D4017,2021-09-16,16:38:01,29.33,73.53,6.0,0.0,0.0
B827EBB32FBF,2021-09-16,16:40:22,32.94,51.27,10.0,0.0,0.0
B827EBD93671,2021-09-16,16:40:55,31.17,65.82,18.0,0.0,0.0
B827EB37A814,2021-09-16,16:41:36,26.0,48.05,4.0,0.0,0.0
B827EB4D4017,2021-09-16,16:43:02,29.3,73.59,7.0,0.0,0.0
B827EBB32FBF,2021-09-16,16:45:23,32.92,51.31,11.0,0.0,0.0
B827EBD93671,2021-09-16,16:45:55,31.17,65.94,18.0,0.0,0.0
B827EB37A814,2021-09-16,16:46:37,25.97,48.09,3.0,0.0,0.0
B827EBB27839,2021-09-16,16:47:31,23.6,46.55,0.0,0.0,0.0
B827EB4D4017,2021-09-16,16:48:03,29.31,73.68,5.0,0.0,0.0
B827EBB32FBF,2021-09-16,16:50:24,32.89,51.91,10.0,0.0,0.0
B827EBD93671,2021-09-16,16:50:56,31.18,66.04,19.0,0.0,0.0
B827EB37A814,2021-09-16,16:51:37,25.99,48.14,3.0,0.0,0.0
B827EBB27839,2021-09-16,16:52:32,23.61,46.54,0.0,0.0,0.0
B827EB4D4017,2021-09-16,16:53:03,29.3,74.0,5.0,0.0,0.0
B827EBB32FBF,2021-09-16,16:55:24,32.97,51.75,11.0,0.0,0.0
B827EBD93671,2021-09-16,16:55:57,31.14,66.2,17.0,0.0,0.0
B827EB37A814,2021-09-16,16:56:38,25.97,48.17,3.0,0.0,0.0
B827EBB27839,2021-09-16,16:57:32,23.46,46.63,0.0,0.0,0.0
B827EB4D4017,2021-09-16,16:58:04,29.29,74.05,5.0,0.0,0.0
B827EBB32FBF,2021-09-16,17:00:25,32.97,51.67,11.0,0.0,0.0
B827EBD93671,2021-09-16,17:00:57,31.12,66.31,19.0,0.0,0.0
B827EB37A814,2021-09-16,17:01:38,25.95,48.26,2.0,0.0,0.0
B827EBB27839,2021-09-16,17:02:33,23.39,46.63,0.0,0.0,0.0
B827EB4D4017,2021-09-16,17:03:04,29.27,74.22,7.0,0.0,0.0
B827EBB32FBF,2021-09-16,17:05:25,32.92,50.88,9.0,0.0,0.0
B827EBD93671,2021-09-16,17:05:58,31.14,66.37,17.0,0.0,0.0
B827EB37A814,2021-09-16,17:06:41,25.93,48.26,1.0,0.0,0.0
B827EBB27839,2021-09-16,17:07:34,23.26,46.81,0.0,0.0,0.0
B827EB4D4017,2021-09-16,17:08:05,29.29,74.2,6.0,0.0,0.0
B827EBB32FBF,2021-09-16,17:10:26,32.98,50.31,10.0,0.0,0.0
B827EBD93671,2021-09-16,17:10:59,31.15,66.34,17.0,0.0,0.0
B827EB37A814,2021-09-16,17:11:42,25.95,48.25,3.0,0.0,0.0
B827EBB27839,2021-09-16,17:12:34,23.2,47.2,0.0,0.0,0.0
B827EB4D4017,2021-09-16,17:13:06,29.29,74.25,5.0,0.0,0.0
B827EBB32FBF,2021-09-16,17:15:27,33.09,49.94,9.0,0.0,0.0
B827EBD93671,2021-09-16,17:15:59,31.12,66.31,18.0,0.0,0.0
B827EB37A814,2021-09-16,17:16:43,25.92,48.37,3.0,0.0,0.0
B827EBB27839,2021-09-16,17:17:35,23.22,47.24,0.0,0.0,0.0
B827EB4D4017,2021-09-16,17:18:06,29.27,74.2,6.0,0.0,0.0
B827EBB32FBF,2021-09-16,17:20:27,33.06,49.8,9.0,0.0,0.0
B827EBD93671,2021-09-16,17:21:00,31.1,66.28,17.0,0.0,0.0
B827EB37A814,2021-09-16,17:21:43,25.92,48.34,3.0,0.0,0.0
B827EB4D4017,2021-09-16,17:23:07,29.29,74.32,4.0,0.0,0.0
B827EBB32FBF,2021-09-16,17:25:28,33.06,49.67,8.0,0.0,0.0
B827EBD93671,2021-09-16,17:26:01,31.11,66.35,16.0,0.0,0.0
B827EB37A814,2021-09-16,17:26:44,25.9,48.38,3.0,0.0,0.0
