device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2021-11-06,13:49:55,24.32,57.5,2.0,0.0,0.0
B827EBAF88E3,2021-11-06,13:51:23,28.03,43.76,0.0,0.0,0.0
B827EB4D4017,2021-11-06,13:53:02,27.89,68.61,3.0,0.0,0.0
B827EB37A814,2021-11-06,13:53:33,26.07,52.65,1.0,0.0,0.0
B827EBCBB4B4,2021-11-06,13:54:56,24.32,57.45,0.0,0.0,0.0
B827EBAF88E3,2021-11-06,13:56:25,28.0,43.5,0.0,0.0,0.0
B827EB4D4017,2021-11-06,13:58:02,27.89,68.22,3.0,0.0,0.0
B827EB37A814,2021-11-06,13:58:34,26.07,52.55,1.0,0.0,0.0
B827EBCBB4B4,2021-11-06,13:59:57,24.31,57.38,1.0,0.0,0.0
B827EBAF88E3,2021-11-06,14:01:26,28.0,43.12,0.0,0.0,0.0
B827EB4D4017,2021-11-06,14:03:03,27.91,67.77,4.0,0.0,0.0
B827EB37A814,2021-11-06,14:03:34,26.04,52.38,1.0,0.0,0.0
B827EBCBB4B4,2021-11-06,14:04:58,24.29,57.53,0.0,0.0,0.0
B827EBAF88E3,2021-11-06,14:06:27,28.0,43.0,0.0,0.0,0.0
B827EB4D4017,2021-11-06,14:08:03,27.91,67.22,4.0,0.0,0.0
B827EB37A814,2021-11-06,14:08:35,26.03,52.33,1.0,0.0,0.0
B827EBCBB4B4,2021-11-06,14:09:58,24.28,57.33,1.0,0.0,0.0
B827EBAF88E3,2021-11-06,14:11:27,28.0,42.94,0.0,0.0,0.0
B827EB4D4017,2021-11-06,14:13:04,27.92,65.98,4.0,0.0,0.0
B827EB37A814,2021-11-06,14:13:35,26.02,52.3,1.0,0.0,0.0
B827EBCBB4B4,2021-11-06,14:15:00,24.24,57.39,0.0,0.0,0.0
B827EBAF88E3,2021-11-06,14:16:28,27.96,43.02,0.0,0.0,0.0
B827EB4D4017,2021-11-06,14:18:05,27.81,65.65,4.0,0.0,0.0
B827EB37A814,2021-11-06,14:18:37,26.03,52.49,1.0,0.0,0.0
B827EBCBB4B4,2021-11-06,14:20:00,24.25,57.57,1.0,0.0,0.0
B827EBAF88E3,2021-11-06,14:21:29,27.9,43.42,0.0,0.0,0.0
B827EB4D4017,2021-11-06,14:23:05,27.84,65.38,4.0,0.0,0.0
B827EB37A814,2021-11-06,14:23:38,26.02,52.67,2.0,0.0,0.0
B827EBCBB4B4,2021-11-06,14:25:01,24.29,57.48,0.0,0.0,0.0
B827EBAF88E3,2021-11-06,14:26:29,27.89,43.46,0.0,0.0,0.0
B827EB4D4017,2021-11-06,14:28:06,27.89,65.17,4.0,0.0,0.0
B827EB37A814,2021-11-06,14:28:38,26.0,52.8,2.0,0.0,0.0
B827EBCBB4B4,2021-11-06,14:30:02,24.28,57.52,1.0,0.0,0.0
B827EBAF88E3,2021-11-06,14:31:30,27.87,43.64,0.0,0.0,0.0
B827EB4D4017,2021-11-06,14:33:07,27.82,65.36,4.0,0.0,0.0
B827EB37A814,2021-11-06,14:33:39,26.0,52.86,1.0,0.0,0.0
B827EBCBB4B4,2021-11-06,14:35:02,24.26,57.69,2.0,0.0,0.0
B827EB4D4017,2021-11-06,14:38:08,27.84,65.42,5.0,0.0,0.0
B827EB37A814,2021-11-06,14:38:40,26.02,52.89,0.0,0.0,0.0
B827EBCBB4B4,2021-11-06,14:40:03,24.28,57.74,2.0,0.0,0.0
B827EBAF88E3,2021-11-06,14:41:31,27.89,43.66,0.0,0.0,0.0
B827EB4D4017,2021-11-06,14:43:08,27.87,65.5,4.0,0.0,0.0
B827EB37A814,2021-11-06,14:43:40,26.0,52.94,2.0,0.0,0.0
B827EBCBB4B4,2021-11-06,14:45:03,24.28,57.56,1.0,0.0,0.0
B827EBAF88E3,2021-11-06,14:46:32,27.84,43.44,0.0,0.0,0.0
B827EB4D4017,2021-11-06,14:48:09,27.88,65.54,5.0,0.0,0.0
B827EB37A814,2021-11-06,14:48:41,25.99,52.85,1.0,0.0,0.0
B827EBCBB4B4,2021-11-06,14:50:04,24.28,57.61,1.0,0.0,0.0
B827EBAF88E3,2021-11-06,14:51:33,27.83,43.57,0.0,0.0,0.0
B827EB4D4017,2021-11-06,14:53:09,27.88,65.61,5.0,0.0,0.0
B827EB37A814,2021-11-06,14:53:42,25.97,52.9,2.0,0.0,0.0
B827EBCBB4B4,2021-11-06,14:55:05,24.26,57.57,1.0,0.0,0.0
B827EBAF88E3,2021-11-06,14:56:33,27.83,43.48,0.0,0.0,0.0
B827EB4D4017,2021-11-06,14:58:10,27.91,65.53,5.0,0.0,0.0
B827EB37A814,2021-11-06,14:58:42,25.97,52.88,0.0,0.0,0.0
B827EBCBB4B4,2021-11-06,15:00:06,24.32,57.56,2.0,0.0,0.0
B827EBAF88E3,2021-11-06,15:01:34,27.8,43.47,0.0,0.0,0.0
B827EB4D4017,2021-11-06,15:03:11,27.88,65.64,4.0,0.0,0.0
B827EB37A814,2021-11-06,15:03:43,25.97,52.98,1.0,0.0,0.0
B827EBCBB4B4,2021-11-06,15:05:06,24.34,57.46,1.0,0.0,0.0
B827EBAF88E3,2021-11-06,15:06:35,27.8,43.67,0.0,0.0,0.0
B827EB4D4017,2021-11-06,15:08:11,27.96,65.32,4.0,0.0,0.0
B827EB37A814,2021-11-06,15:08:44,25.97,53.02,0.0,0.0,0.0
B827EBCBB4B4,2021-11-06,15:10:07,24.31,57.63,1.0,0.0,0.0
B827EBAF88E3,2021-11-06,15:11:35,27.77,43.73,0.0,0.0,0.0
B827EB4D4017,2021-11-06,15:13:12,27.98,65.07,4.0,0.0,0.0
B827EB37A814,2021-11-06,15:13:44,25.95,53.09,1.0,0.0,0.0
B827EBCBB4B4,2021-11-06,15:15:08,24.31,57.57,2.0,0.0,0.0
B827EBAF88E3,2021-11-06,15:16:36,27.79,43.81,0.0,0.0,0.0
B827EB4D4017,2021-11-06,15:18:13,27.96,64.99,3.0,0.0,0.0
B827EB37A814,2021-11-06,15:18:45,25.97,53.09,2.0,0.0,0.0
B827EBCBB4B4,2021-11-06,15:20:08,24.26,57.66,2.0,0.0,0.0
B827EBAF88E3,2021-11-06,15:21:37,27.79,43.85,0.0,0.0,0.0
B827EB4D4017,2021-11-06,15:23:13,27.95,64.94,4.0,0.0,0.0
B827EB37A814,2021-11-06,15:23:45,25.96,53.19,2.0,0.0,0.0
B827EBCBB4B4,2021-11-06,15:25:09,24.28,57.79,1.0,0.0,0.0
B827EBAF88E3,2021-11-06,15:26:37,27.76,43.93,0.0,0.0,0.0
B827EB4D4017,2021-11-06,15:28:14,27.95,64.77,4.0,0.0,0.0
B827EB37A814,2021-11-06,15:28:46,25.93,53.2,1.0,0.0,0.0
B827EBCBB4B4,2021-11-06,15:30:10,24.32,57.46,1.0,0.0,0.0
B827EBAF88E3,2021-11-06,15:31:38,27.76,43.66,0.0,0.0,0.0
B827EB4D4017,2021-11-06,15:33:15,27.91,64.73,4.0,0.0,0.0
B827EB37A814,2021-11-06,15:33:47,25.93,53.08,1.0,0.0,0.0
B827EBCBB4B4,2021-11-06,15:35:10,24.34,57.29,2.0,0.0,0.0
B827EB4D4017,2021-11-06,15:38:15,27.85,64.95,5.0,0.0,0.0
B827EB37A814,2021-11-06,15:38:47,25.95,52.9,1.0,0.0,0.0
B827EBCBB4B4,2021-11-06,15:40:11,24.31,57.22,2.0,0.0,0.0
B827EBAF88E3,2021-11-06,15:41:39,27.77,43.07,0.0,0.0,0.0
B827EB4D4017,2021-11-06,15:43:17,27.89,64.87,4.0,0.0,0.0
B827EB37A814,2021-11-06,15:43:48,25.93,52.71,1.0,0.0,0.0
B827EBCBB4B4,2021-11-06,15:45:11,24.32,57.23,2.0,0.0,0.0
B827EBAF88E3,2021-11-06,15:46:40,27.8,43.02,0.0,0.0,0.0
B827EB4D4017,2021-11-06,15:48:18,27.91,64.7,4.0,0.0,0.0
B827EB37A814,2021-11-06,15:48:49,25.93,52.66,2.0,0.0,0.0
B827EBCBB4B4,2021-11-06,15:50:12,24.28,57.02,2.0,0.0,0.0
B827EBAF88E3,2021-11-06,15:51:41,27.79,43.1,0.0,0.0,0.0
B827EB4D4017,2021-11-06,15:53:18,27.96,64.46,5.0,0.0,0.0
B827EB37A814,2021-11-06,15:53:49,25.95,52.67,1.0,0.0,0.0
B827EBCBB4B4,2021-11-06,15:55:13,24.29,57.19,1.0,0.0,0.0
B827EBAF88E3,2021-11-06,15:56:41,27.79,43.18,0.0,0.0,0.0
B827EB4D4017,2021-11-06,15:58:22,27.91,64.68,4.0,0.0,0.0
B827EB37A814,2021-11-06,15:58:50,25.95,52.71,2.0,0.0,0.0
B827EBCBB4B4,2021-11-06,16:00:14,24.32,57.08,1.0,0.0,0.0
B827EBAF88E3,2021-11-06,16:01:42,27.75,43.39,0.0,0.0,0.0
B827EB4D4017,2021-11-06,16:03:23,27.94,64.69,5.0,0.0,0.0
B827EB37A814,2021-11-06,16:03:51,25.93,52.88,2.0,0.0,0.0
B827EBCBB4B4,2021-11-06,16:05:14,24.34,57.17,2.0,0.0,0.0
B827EBAF88E3,2021-11-06,16:06:43,27.73,43.64,0.0,0.0,0.0
B827EB4D4017,2021-11-06,16:08:23,27.91,64.62,6.0,0.0,0.0
B827EB37A814,2021-11-06,16:08:51,25.92,52.92,1.0,0.0,0.0
B827EBCBB4B4,2021-11-06,16:10:15,24.29,57.33,2.0,0.0,0.0
B827EBAF88E3,2021-11-06,16:11:44,27.72,43.7,0.0,0.0,0.0
B827EB4D4017,2021-11-06,16:13:24,27.89,64.79,4.0,0.0,0.0
B827EB37A814,2021-11-06,16:13:52,25.93,53.0,2.0,0.0,0.0
B827EBCBB4B4,2021-11-06,16:15:16,24.29,57.33,1.0,0.0,0.0
B827EBAF88E3,2021-11-06,16:16:44,27.72,43.78,0.0,0.0,0.0
B827EB4D4017,2021-11-06,16:18:25,27.92,64.74,3.0,0.0,0.0
B827EB37A814,2021-11-06,16:18:53,25.92,52.96,1.0,0.0,0.0
B827EBCBB4B4,2021-11-06,16:20:16,24.26,57.29,2.0,0.0,0.0
B827EBAF88E3,2021-11-06,16:21:45,27.71,43.93,0.0,0.0,0.0
B827EB4D4017,2021-11-06,16:23:25,27.91,64.88,4.0,0.0,0.0
B827EB37A814,2021-11-06,16:23:53,25.9,52.9,2.0,0.0,0.0
B827EBCBB4B4,2021-11-06,16:25:17,24.28,57.21,1.0,0.0,0.0
B827EBAF88E3,2021-11-06,16:26:46,27.69,44.01,0.0,0.0,0.0
B827EB4D4017,2021-11-06,16:28:26,27.91,64.98,4.0,0.0,0.0
B827EB37A814,2021-11-06,16:28:54,25.88,52.76,2.0,0.0,0.0
B827EBCBB4B4,2021-11-06,16:30:18,24.26,57.08,2.0,0.0,0.0
B827EBAF88E3,2021-11-06,16:31:46,27.71,44.35,0.0,0.0,0.0
B827EB4D4017,2021-11-06,16:33:27,27.94,64.95,6.0,0.0,0.0
B827EB37A814,2021-11-06,16:33:55,25.89,52.66,2.0,0.0,0.0
B827EBCBB4B4,2021-11-06,16:35:18,24.25,56.98,2.0,0.0,0.0
B827EBAF88E3,2021-11-06,16:36:47,27.68,45.62,0.0,0.0,0.0
B827EB4D4017,2021-11-06,16:38:27,27.92,64.85,3.0,0.0,0.0
B827EB37A814,2021-11-06,16:38:55,25.88,52.61,1.0,0.0,0.0
B827EBCBB4B4,2021-11-06,16:40:19,24.24,57.03,3.0,0.0,0.0
B827EBAF88E3,2021-11-06,16:41:48,27.66,47.64,0.0,0.0,0.0
B827EB4D4017,2021-11-06,16:43:28,27.94,64.93,4.0,0.0,0.0
B827EB37A814,2021-11-06,16:43:56,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2021-11-06,16:45:20,24.21,57.23,2.0,0.0,0.0
B827EBAF88E3,2021-11-06,16:46:48,27.65,49.06,0.0,0.0,0.0
B827EB4D4017,2021-11-06,16:48:29,27.89,65.13,5.0,0.0,0.0
B827EB37A814,2021-11-06,16:48:56,25.85,52.84,2.0,0.0,0.0
B827EBCBB4B4,2021-11-06,16:50:20,24.22,57.27,2.0,0.0,0.0
B827EBAF88E3,2021-11-06,16:51:49,27.72,49.91,0.0,0.0,0.0
B827EB4D4017,2021-11-06,16:53:29,27.89,64.93,5.0,0.0,0.0
B827EB37A814,2021-11-06,16:53:57,25.86,52.94,2.0,0.0,0.0
B827EBCBB4B4,2021-11-06,16:55:21,24.22,57.32,2.0,0.0,0.0
B827EBAF88E3,2021-11-06,16:56:50,27.76,49.88,0.0,0.0,0.0
B827EB4D4017,2021-11-06,16:58:30,27.91,65.0,4.0,0.0,0.0
B827EB37A814,2021-11-06,16:58:58,25.86,53.05,2.0,0.0,0.0
B827EBCBB4B4,2021-11-06,17:00:22,24.22,57.36,2.0,0.0,0.0
B827EBAF88E3,2021-11-06,17:01:51,27.8,49.77,0.0,0.0,0.0
B827EB4D4017,2021-11-06,17:03:31,27.91,65.04,3.0,0.0,0.0
B827EB37A814,2021-11-06,17:03:58,25.86,53.09,2.0,0.0,0.0
B827EBCBB4B4,2021-11-06,17:05:23,24.22,57.44,2.0,0.0,0.0
B827EBAF88E3,2021-11-06,17:06:51,27.9,49.31,0.0,0.0,0.0
B827EB4D4017,2021-11-06,17:08:31,27.92,65.11,3.0,0.0,0.0
B827EB37A814,2021-11-06,17:08:59,25.86,53.02,1.0,0.0,0.0
B827EBCBB4B4,2021-11-06,17:10:23,24.21,57.54,2.0,0.0,0.0
B827EBAF88E3,2021-11-06,17:11:52,27.94,48.89,0.0,0.0,0.0
B827EB4D4017,2021-11-06,17:13:32,27.94,65.23,4.0,0.0,0.0
B827EB37A814,2021-11-06,17:13:59,25.86,52.9,1.0,0.0,0.0
B827EBCBB4B4,2021-11-06,17:15:24,24.21,57.26,2.0,0.0,0.0
B827EBAF88E3,2021-11-06,17:16:53,27.98,48.38,0.0,0.0,0.0
B827EB4D4017,2021-11-06,17:18:32,27.89,65.26,4.0,0.0,0.0
B827EB37A814,2021-11-06,17:19:00,25.85,52.68,2.0,0.0,0.0
B827EBCBB4B4,2021-11-06,17:20:25,24.19,57.14,1.0,0.0,0.0
B827EBAF88E3,2021-11-06,17:21:53,27.92,48.05,0.0,0.0,0.0
B827EB4D4017,2021-11-06,17:23:33,27.88,65.35,4.0,0.0,0.0
B827EB37A814,2021-11-06,17:24:01,25.85,52.65,1.0,0.0,0.0
B827EBCBB4B4,2021-11-06,17:25:25,24.18,57.25,3.0,0.0,0.0
B827EBAF88E3,2021-11-06,17:26:54,27.96,47.76,0.0,0.0,0.0
B827EB4D4017,2021-11-06,17:28:34,27.88,65.54,6.0,0.0,0.0
B827EB37A814,2021-11-06,17:29:01,25.82,52.68,2.0,0.0,0.0
B827EBCBB4B4,2021-11-06,17:30:26,24.24,57.09,2.0,0.0,0.0
B827EBAF88E3,2021-11-06,17:31:54,27.93,47.59,0.0,0.0,0.0
B827EB4D4017,2021-11-06,17:33:34,27.85,65.81,5.0,0.0,0.0
B827EB37A814,2021-11-06,17:34:02,25.81,52.76,2.0,0.0,0.0
B827EBCBB4B4,2021-11-06,17:35:27,24.19,57.22,2.0,0.0,0.0
B827EBAF88E3,2021-11-06,17:36:55,27.92,47.57,0.0,0.0,0.0
B827EB4D4017,2021-11-06,17:38:35,27.84,65.97,4.0,0.0,0.0
B827EB37A814,2021-11-06,17:39:02,25.79,52.92,3.0,0.0,0.0
B827EBCBB4B4,2021-11-06,17:40:27,24.19,57.4,2.0,0.0,0.0
B827EBAF88E3,2021-11-06,17:41:56,27.87,47.55,0.0,0.0,0.0
B827EB4D4017,2021-11-06,17:43:35,27.84,66.17,5.0,0.0,0.0
B827EB37A814,2021-11-06,17:44:03,25.79,53.11,2.0,0.0,0.0
B827EBCBB4B4,2021-11-06,17:45:28,24.24,57.32,1.0,0.0,0.0
B827EBAF88E3,2021-11-06,17:46:56,27.84,47.47,0.0,0.0,0.0
B827EB4D4017,2021-11-06,17:48:36,27.84,66.3,4.0,0.0,0.0
B827EB37A814,2021-11-06,17:49:04,25.81,53.06,2.0,0.0,0.0
B827EBCBB4B4,2021-11-06,17:50:29,24.22,57.33,1.0,0.0,0.0
B827EBAF88E3,2021-11-06,17:51:57,27.82,47.06,0.0,0.0,0.0
B827EB4D4017,2021-11-06,17:53:37,27.79,66.32,3.0,0.0,0.0
B827EB37A814,2021-11-06,17:54:06,25.79,53.05,2.0,0.0,0.0
B827EBCBB4B4,2021-11-06,17:55:29,24.24,57.21,2.0,0.0,0.0
B827EBAF88E3,2021-11-06,17:56:58,27.87,46.45,0.0,0.0,0.0
B827EB4D4017,2021-11-06,17:58:38,27.79,66.36,4.0,0.0,0.0
B827EB37A814,2021-11-06,17:59:06,25.79,53.02,2.0,0.0,0.0
B827EBCBB4B4,2021-11-06,18:00:30,24.19,57.22,2.0,0.0,0.0
B827EB4D4017,2021-11-06,18:03:38,27.81,66.35,4.0,0.0,0.0
B827EB37A814,2021-11-06,18:04:07,25.81,52.94,2.0,0.0,0.0
B827EBCBB4B4,2021-11-06,18:05:30,24.22,57.4,3.0,0.0,0.0
B827EBAF88E3,2021-11-06,18:06:59,27.92,45.69,0.0,0.0,0.0
B827EB4D4017,2021-11-06,18:08:39,27.79,66.31,4.0,0.0,0.0
B827EB37A814,2021-11-06,18:09:08,25.79,53.0,2.0,0.0,0.0
B827EBCBB4B4,2021-11-06,18:10:31,24.21,57.51,2.0,0.0,0.0
B827EBAF88E3,2021-11-06,18:11:59,27.9,45.42,0.0,0.0,0.0
B827EB4D4017,2021-11-06,18:13:40,27.79,66.29,2.0,0.0,0.0
B827EB37A814,2021-11-06,18:14:08,25.78,52.98,1.0,0.0,0.0
B827EBCBB4B4,2021-11-06,18:15:32,24.19,57.25,2.0,0.0,0.0
B827EBAF88E3,2021-11-06,18:17:00,27.93,45.34,0.0,0.0,0.0
B827EB4D4017,2021-11-06,18:18:41,27.75,66.51,2.0,0.0,0.0
B827EB37A814,2021-11-06,18:19:09,25.78,53.08,2.0,0.0,0.0
B827EBCBB4B4,2021-11-06,18:20:32,24.19,57.36,2.0,0.0,0.0
B827EBAF88E3,2021-11-06,18:22:01,27.94,45.26,0.0,0.0,0.0
B827EB4D4017,2021-11-06,18:23:42,27.75,66.54,2.0,0.0,0.0
B827EB37A814,2021-11-06,18:24:10,25.79,53.15,2.0,0.0,0.0
B827EBCBB4B4,2021-11-06,18:25:33,24.18,57.41,1.0,0.0,0.0
B827EBAF88E3,2021-11-06,18:27:01,27.9,45.39,0.0,0.0,0.0
B827EB4D4017,2021-11-06,18:28:42,27.72,66.57,2.0,0.0,0.0
B827EB37A814,2021-11-06,18:29:10,25.76,53.2,2.0,0.0,0.0
B827EBCBB4B4,2021-11-06,18:30:33,24.19,57.51,2.0,0.0,0.0
B827EBAF88E3,2021-11-06,18:32:02,27.9,45.56,0.0,0.0,0.0
B827EB4D4017,2021-11-06,18:33:43,27.75,66.48,2.0,0.0,0.0
B827EB37A814,2021-11-06,18:34:11,25.76,53.3,1.0,0.0,0.0
B827EBCBB4B4,2021-11-06,18:35:34,24.19,57.58,2.0,0.0,0.0
B827EBAF88E3,2021-11-06,18:37:02,27.87,46.22,0.0,0.0,0.0
B827EB4D4017,2021-11-06,18:38:44,27.71,66.27,2.0,0.0,0.0
B827EB37A814,2021-11-06,18:39:12,25.78,53.18,2.0,0.0,0.0
B827EBCBB4B4,2021-11-06,18:40:35,24.22,57.27,3.0,0.0,0.0
B827EBAF88E3,2021-11-06,18:42:03,27.87,48.11,0.0,0.0,0.0
B827EB4D4017,2021-11-06,18:43:45,27.74,66.07,1.0,0.0,0.0
B827EB37A814,2021-11-06,18:44:12,25.78,53.05,2.0,0.0,0.0
B827EBCBB4B4,2021-11-06,18:45:35,24.22,57.0,2.0,0.0,0.0
B827EBAF88E3,2021-11-06,18:47:04,27.94,49.19,0.0,0.0,0.0
B827EB4D4017,2021-11-06,18:48:45,27.72,65.98,1.0,0.0,0.0
B827EB37A814,2021-11-06,18:49:13,25.79,52.81,1.0,0.0,0.0
B827EBCBB4B4,2021-11-06,18:50:36,24.22,56.99,1.0,0.0,0.0
B827EBAF88E3,2021-11-06,18:52:04,27.94,49.35,0.0,0.0,0.0
B827EB4D4017,2021-11-06,18:53:46,27.67,66.36,1.0,0.0,0.0
B827EB37A814,2021-11-06,18:54:13,25.76,52.77,2.0,0.0,0.0
B827EBCBB4B4,2021-11-06,18:55:37,24.21,57.03,2.0,0.0,0.0
B827EBAF88E3,2021-11-06,18:57:05,27.99,49.04,0.0,0.0,0.0
B827EB4D4017,2021-11-06,18:58:47,27.67,66.49,2.0,0.0,0.0
B827EB37A814,2021-11-06,18:59:16,25.75,52.79,1.0,0.0,0.0
B827EBCBB4B4,2021-11-06,19:00:37,24.18,57.16,2.0,0.0,0.0
B827EBAF88E3,2021-11-06,19:02:06,27.99,48.63,0.0,0.0,0.0
B827EB4D4017,2021-11-06,19:03:47,27.63,66.34,1.0,0.0,0.0
B827EB37A814,2021-11-06,19:04:17,25.75,52.93,1.0,0.0,0.0
B827EBCBB4B4,2021-11-06,19:05:38,24.18,57.28,2.0,0.0,0.0
B827EBAF88E3,2021-11-06,19:07:06,27.93,48.35,0.0,0.0,0.0
B827EB4D4017,2021-11-06,19:08:48,27.63,66.19,1.0,0.0,0.0
B827EB37A814,2021-11-06,19:09:17,25.75,53.06,0.0,0.0,0.0
B827EBCBB4B4,2021-11-06,19:10:39,24.22,57.16,1.0,0.0,0.0
B827EBAF88E3,2021-11-06,19:12:07,27.92,47.83,0.0,0.0,0.0
B827EB4D4017,2021-11-06,19:13:48,27.6,66.31,1.0,0.0,0.0
B827EB37A814,2021-11-06,19:14:18,25.75,53.07,2.0,0.0,0.0
B827EBCBB4B4,2021-11-06,19:15:39,24.21,57.29,1.0,0.0,0.0
B827EBAF88E3,2021-11-06,19:17:08,27.94,46.97,0.0,0.0,0.0
B827EB4D4017,2021-11-06,19:18:49,27.59,66.45,1.0,0.0,0.0
B827EB37A814,2021-11-06,19:19:19,25.75,53.1,2.0,0.0,0.0
B827EBCBB4B4,2021-11-06,19:20:40,24.21,57.2,1.0,0.0,0.0
B827EBAF88E3,2021-11-06,19:22:08,27.98,46.46,0.0,0.0,0.0
B827EB4D4017,2021-11-06,19:23:50,27.57,66.18,0.0,0.0,0.0
B827EB37A814,2021-11-06,19:24:19,25.73,53.18,0.0,0.0,0.0
B827EBCBB4B4,2021-11-06,19:25:41,24.24,57.14,1.0,0.0,0.0
B827EBAF88E3,2021-11-06,19:27:09,28.0,45.72,0.0,0.0,0.0
B827EB4D4017,2021-11-06,19:28:50,27.56,66.84,2.0,0.0,0.0
B827EB37A814,2021-11-06,19:29:20,25.75,53.15,1.0,0.0,0.0
B827EBCBB4B4,2021-11-06,19:30:41,24.18,57.26,1.0,0.0,0.0
B827EBAF88E3,2021-11-06,19:32:09,27.99,45.41,0.0,0.0,0.0
B827EB4D4017,2021-11-06,19:33:51,27.5,67.04,0.0,0.0,0.0
B827EB37A814,2021-11-06,19:34:20,25.73,53.12,1.0,0.0,0.0
B827EBCBB4B4,2021-11-06,19:35:42,24.18,57.42,1.0,0.0,0.0
B827EBAF88E3,2021-11-06,19:37:10,28.0,45.11,0.0,0.0,0.0
B827EB4D4017,2021-11-06,19:38:52,27.46,67.26,1.0,0.0,0.0
B827EB37A814,2021-11-06,19:39:21,25.73,53.16,1.0,0.0,0.0
B827EBCBB4B4,2021-11-06,19:40:43,24.15,57.53,1.0,0.0,0.0
B827EBAF88E3,2021-11-06,19:42:11,28.0,44.97,0.0,0.0,0.0
B827EB4D4017,2021-11-06,19:43:52,27.46,67.49,1.0,0.0,0.0
B827EB37A814,2021-11-06,19:44:22,25.73,53.11,1.0,0.0,0.0
B827EBCBB4B4,2021-11-06,19:45:43,24.15,57.53,0.0,0.0,0.0
B827EBAF88E3,2021-11-06,19:47:12,27.98,45.48,0.0,0.0,0.0
B827EB4D4017,2021-11-06,19:48:53,27.42,67.45,2.0,0.0,0.0
B827EB37A814,2021-11-06,19:49:22,25.73,53.11,1.0,0.0,0.0
B827EBCBB4B4,2021-11-06,19:50:44,24.17,57.5,0.0,0.0,0.0
B827EBAF88E3,2021-11-06,19:52:12,27.93,47.46,0.0,0.0,0.0
B827EB4D4017,2021-11-06,19:53:53,27.42,67.36,1.0,0.0,0.0
B827EB37A814,2021-11-06,19:54:23,25.71,53.27,1.0,0.0,0.0
B827EBCBB4B4,2021-11-06,19:55:45,24.18,57.44,1.0,0.0,0.0
B827EBAF88E3,2021-11-06,19:57:13,27.98,49.13,0.0,0.0,0.0
B827EB4D4017,2021-11-06,19:58:54,27.4,67.37,2.0,0.0,0.0
B827EBCBB4B4,2021-11-06,20:00:45,24.17,57.44,1.0,0.0,0.0
B827EBAF88E3,2021-11-06,20:02:14,27.9,49.6,0.0,0.0,0.0
B827EB4D4017,2021-11-06,20:03:55,27.4,67.34,1.0,0.0,0.0
B827EB37A814,2021-11-06,20:04:25,25.73,53.26,1.0,0.0,0.0
B827EBCBB4B4,2021-11-06,20:05:46,24.18,57.65,1.0,0.0,0.0
B827EBAF88E3,2021-11-06,20:07:14,27.98,49.55,0.0,0.0,0.0
B827EB4D4017,2021-11-06,20:08:55,27.39,67.37,0.0,0.0,0.0
B827EB37A814,2021-11-06,20:09:26,25.71,53.31,0.0,0.0,0.0
B827EBCBB4B4,2021-11-06,20:10:47,24.19,57.47,0.0,0.0,0.0
B827EBAF88E3,2021-11-06,20:12:15,28.03,49.22,0.0,0.0,0.0
B827EB4D4017,2021-11-06,20:13:56,27.37,67.29,2.0,0.0,0.0
B827EB37A814,2021-11-06,20:14:27,25.73,53.3,1.0,0.0,0.0
B827EBCBB4B4,2021-11-06,20:15:47,24.17,57.44,0.0,0.0,0.0
B827EBAF88E3,2021-11-06,20:17:15,28.06,49.09,0.0,0.0,0.0
B827EB4D4017,2021-11-06,20:18:57,27.39,67.18,1.0,0.0,0.0
B827EB37A814,2021-11-06,20:19:27,25.72,53.34,0.0,0.0,0.0
B827EBCBB4B4,2021-11-06,20:20:48,24.21,57.58,1.0,0.0,0.0
B827EBAF88E3,2021-11-06,20:22:16,28.17,48.58,0.0,0.0,0.0
B827EB4D4017,2021-11-06,20:23:57,27.37,67.3,1.0,0.0,0.0
B827EB37A814,2021-11-06,20:24:28,25.72,53.37,0.0,0.0,0.0
B827EBCBB4B4,2021-11-06,20:25:48,24.19,57.55,0.0,0.0,0.0
B827EBAF88E3,2021-11-06,20:27:17,28.11,47.99,0.0,0.0,0.0
B827EB4D4017,2021-11-06,20:28:58,27.36,67.24,1.0,0.0,0.0
B827EB37A814,2021-11-06,20:29:29,25.69,53.35,0.0,0.0,0.0
B827EBCBB4B4,2021-11-06,20:30:49,24.19,57.56,0.0,0.0,0.0
B827EBAF88E3,2021-11-06,20:32:17,28.03,47.43,0.0,0.0,0.0
B827EB4D4017,2021-11-06,20:33:59,27.39,67.29,0.0,0.0,0.0
B827EB37A814,2021-11-06,20:34:30,25.69,53.31,1.0,0.0,0.0
B827EBCBB4B4,2021-11-06,20:35:50,24.17,57.55,2.0,0.0,0.0
B827EBAF88E3,2021-11-06,20:37:18,28.06,46.46,0.0,0.0,0.0
B827EB4D4017,2021-11-06,20:38:59,27.39,67.4,1.0,0.0,0.0
B827EB37A814,2021-11-06,20:39:30,25.71,53.26,0.0,0.0,0.0
B827EBCBB4B4,2021-11-06,20:40:50,24.17,57.38,1.0,0.0,0.0
B827EBAF88E3,2021-11-06,20:42:19,28.1,45.48,0.0,0.0,0.0
B827EB4D4017,2021-11-06,20:44:00,27.39,67.38,1.0,0.0,0.0
B827EB37A814,2021-11-06,20:44:31,25.71,53.03,0.0,0.0,0.0
