device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2021-03-25,07:35:27,25.69,51.77,18.0,0.0,0.0
B827EBD93671,2021-03-25,07:35:47,22.96,63.07,29.0,0.0,0.0
B827EBAC19B5,2021-03-25,07:35:59,24.36,60.54,27.0,0.0,0.0
B827EB37A814,2021-03-25,07:36:01,24.09,48.12,8.0,0.0,0.0
B827EB4D4017,2021-03-25,07:36:08,23.89,60.46,29.0,0.0,0.0
B827EBC44A3E,2021-03-25,07:36:26,25.31,47.19,3.0,0.0,0.0
B827EB6733A4,2021-03-25,07:36:38,25.37,46.92,4.0,0.0,0.0
B827EB8F4AD3,2021-03-25,07:38:52,27.2,44.31,3.0,0.0,0.0
B827EBD93671,2021-03-25,07:40:49,22.89,63.36,29.0,0.0,0.0
B827EBAC19B5,2021-03-25,07:41:01,24.12,61.19,25.0,0.0,0.0
B827EB37A814,2021-03-25,07:41:02,24.08,48.17,5.0,0.0,0.0
B827EB4D4017,2021-03-25,07:41:10,23.97,60.13,27.0,0.0,0.0
B827EBC44A3E,2021-03-25,07:41:27,25.28,47.48,3.0,0.0,0.0
B827EB6733A4,2021-03-25,07:41:40,25.4,46.84,3.0,0.0,0.0
B827EB8F4AD3,2021-03-25,07:43:54,27.33,44.13,4.0,0.0,0.0
B827EBB32FBF,2021-03-25,07:45:31,25.66,51.99,23.0,0.0,0.0
B827EBD93671,2021-03-25,07:45:53,22.89,63.21,26.0,0.0,0.0
B827EB37A814,2021-03-25,07:46:03,24.1,48.39,7.0,0.0,0.0
B827EBAC19B5,2021-03-25,07:46:04,24.49,60.2,27.0,0.0,0.0
B827EB4D4017,2021-03-25,07:46:12,23.92,60.52,29.0,0.0,0.0
B827EBC44A3E,2021-03-25,07:46:29,25.24,47.74,4.0,0.0,0.0
B827EB6733A4,2021-03-25,07:46:42,25.39,47.11,1.0,0.0,0.0
B827EB8F4AD3,2021-03-25,07:48:56,27.33,44.1,3.0,0.0,0.0
B827EB37A814,2021-03-25,07:51:04,24.13,48.78,9.0,0.0,0.0
B827EBAC19B5,2021-03-25,07:51:07,24.04,61.48,27.0,0.0,0.0
B827EB4D4017,2021-03-25,07:51:14,23.89,60.66,28.0,0.0,0.0
B827EBC44A3E,2021-03-25,07:51:30,25.18,48.01,2.0,0.0,0.0
B827EB6733A4,2021-03-25,07:51:44,25.39,47.31,3.0,0.0,0.0
B827EB8F4AD3,2021-03-25,07:53:57,27.42,44.07,3.0,0.0,0.0
B827EBB32FBF,2021-03-25,07:55:35,25.7,51.92,19.0,0.0,0.0
B827EBD93671,2021-03-25,07:55:59,23.01,63.0,28.0,0.0,0.0
B827EB37A814,2021-03-25,07:56:07,24.15,48.29,7.0,0.0,0.0
B827EB4D4017,2021-03-25,07:56:15,23.87,60.99,32.0,0.0,0.0
B827EBC44A3E,2021-03-25,07:56:32,25.18,48.23,2.0,0.0,0.0
B827EB6733A4,2021-03-25,07:56:46,25.4,47.37,4.0,0.0,0.0
B827EB8F4AD3,2021-03-25,07:58:59,27.44,44.18,3.0,0.0,0.0
B827EBB32FBF,2021-03-25,08:00:37,25.67,52.79,25.0,0.0,0.0
B827EBD93671,2021-03-25,08:01:01,22.79,63.66,30.0,0.0,0.0
B827EB37A814,2021-03-25,08:01:10,24.16,48.05,6.0,0.0,0.0
B827EB4D4017,2021-03-25,08:01:18,23.94,61.02,38.0,0.0,0.0
B827EBC44A3E,2021-03-25,08:01:33,25.16,48.43,4.0,0.0,0.0
B827EB6733A4,2021-03-25,08:01:48,25.4,47.27,4.0,0.0,0.0
B827EB8F4AD3,2021-03-25,08:04:01,27.47,43.64,4.0,0.0,0.0
B827EBB32FBF,2021-03-25,08:05:45,25.66,52.6,25.0,0.0,0.0
B827EBD93671,2021-03-25,08:06:11,22.69,64.19,28.0,0.0,0.0
B827EBAC19B5,2021-03-25,08:06:21,23.86,62.3,32.0,0.0,0.0
B827EB4D4017,2021-03-25,08:06:25,24.0,60.99,31.0,0.0,0.0
B827EBC44A3E,2021-03-25,08:06:38,25.13,48.55,3.0,0.0,0.0
B827EB6733A4,2021-03-25,08:06:56,25.4,47.13,4.0,0.0,0.0
B827EB8F4AD3,2021-03-25,08:09:04,27.46,43.34,3.0,0.0,0.0
B827EBB32FBF,2021-03-25,08:10:47,25.67,52.59,21.0,0.0,0.0
B827EBD93671,2021-03-25,08:11:12,22.66,64.34,31.0,0.0,0.0
B827EB37A814,2021-03-25,08:11:17,24.19,47.96,6.0,0.0,0.0
B827EBAC19B5,2021-03-25,08:11:23,23.69,62.85,29.0,0.0,0.0
B827EB4D4017,2021-03-25,08:11:26,24.01,61.06,32.0,0.0,0.0
B827EBC44A3E,2021-03-25,08:11:38,25.11,48.76,3.0,0.0,0.0
B827EB6733A4,2021-03-25,08:11:59,25.43,47.35,5.0,0.0,0.0
B827EB8F4AD3,2021-03-25,08:14:04,27.44,43.29,3.0,0.0,0.0
B827EBB32FBF,2021-03-25,08:15:48,25.74,52.64,25.0,0.0,0.0
B827EBD93671,2021-03-25,08:16:14,22.61,64.81,30.0,0.0,0.0
B827EB37A814,2021-03-25,08:16:18,24.19,48.27,7.0,0.0,0.0
B827EBAC19B5,2021-03-25,08:16:25,23.52,63.42,29.0,0.0,0.0
B827EB4D4017,2021-03-25,08:16:28,24.04,61.06,33.0,0.0,0.0
B827EBC44A3E,2021-03-25,08:16:40,25.11,48.87,3.0,0.0,0.0
B827EB6733A4,2021-03-25,08:17:00,25.4,46.99,4.0,0.0,0.0
B827EB8F4AD3,2021-03-25,08:19:07,27.39,43.44,3.0,0.0,0.0
B827EBB32FBF,2021-03-25,08:20:50,25.73,52.78,22.0,0.0,0.0
B827EBD93671,2021-03-25,08:21:16,22.59,64.67,29.0,0.0,0.0
B827EB37A814,2021-03-25,08:21:20,24.22,47.67,7.0,0.0,0.0
B827EBAC19B5,2021-03-25,08:21:26,23.45,63.76,30.0,0.0,0.0
B827EB4D4017,2021-03-25,08:21:30,23.99,61.31,31.0,0.0,0.0
B827EBC44A3E,2021-03-25,08:21:41,25.14,48.95,2.0,0.0,0.0
B827EB6733A4,2021-03-25,08:22:02,25.39,47.09,3.0,0.0,0.0
B827EB8F4AD3,2021-03-25,08:24:09,27.1,43.86,4.0,0.0,0.0
B827EBB32FBF,2021-03-25,08:25:52,25.66,52.86,25.0,0.0,0.0
B827EBD93671,2021-03-25,08:26:17,22.45,65.22,30.0,0.0,0.0
B827EB37A814,2021-03-25,08:26:23,24.23,47.57,6.0,0.0,0.0
B827EBAC19B5,2021-03-25,08:26:28,23.42,63.93,28.0,0.0,0.0
B827EB4D4017,2021-03-25,08:26:31,23.97,61.54,30.0,0.0,0.0
B827EB6733A4,2021-03-25,08:27:03,25.4,47.06,4.0,0.0,0.0
B827EB8F4AD3,2021-03-25,08:29:12,27.01,44.29,4.0,0.0,0.0
B827EBB32FBF,2021-03-25,08:30:53,25.7,53.14,23.0,0.0,0.0
B827EBD93671,2021-03-25,08:31:19,22.51,64.81,28.0,0.0,0.0
B827EB37A814,2021-03-25,08:31:25,24.22,47.71,7.0,0.0,0.0
B827EBAC19B5,2021-03-25,08:31:29,23.62,63.68,30.0,0.0,0.0
B827EB4D4017,2021-03-25,08:31:32,23.99,61.53,31.0,0.0,0.0
B827EBC44A3E,2021-03-25,08:31:44,25.24,49.06,1.0,0.0,0.0
B827EB8F4AD3,2021-03-25,08:34:14,26.98,44.21,5.0,0.0,0.0
B827EBB32FBF,2021-03-25,08:35:55,25.69,53.28,24.0,0.0,0.0
B827EBD93671,2021-03-25,08:36:21,22.69,64.8,30.0,0.0,0.0
B827EB37A814,2021-03-25,08:36:26,24.23,47.76,13.0,0.0,0.0
B827EBAC19B5,2021-03-25,08:36:31,23.52,63.64,29.0,0.0,0.0
B827EB4D4017,2021-03-25,08:36:35,24.06,61.39,29.0,0.0,0.0
B827EB6733A4,2021-03-25,08:37:06,25.39,47.08,3.0,0.0,0.0
B827EB8F4AD3,2021-03-25,08:39:17,26.97,44.36,18.0,0.0,0.0
B827EBB32FBF,2021-03-25,08:40:56,25.67,53.42,20.0,0.0,0.0
B827EBD93671,2021-03-25,08:41:23,22.58,65.03,32.0,0.0,0.0
B827EB37A814,2021-03-25,08:41:28,24.24,47.79,15.0,0.0,0.0
B827EBAC19B5,2021-03-25,08:41:34,23.41,64.08,27.0,0.0,0.0
B827EB4D4017,2021-03-25,08:41:38,24.07,61.45,30.0,0.0,0.0
B827EB6733A4,2021-03-25,08:42:09,25.39,47.27,4.0,0.0,0.0
B827EB8F4AD3,2021-03-25,08:44:18,27.06,44.26,7.0,0.0,0.0
B827EBB32FBF,2021-03-25,08:45:58,25.67,53.38,22.0,0.0,0.0
B827EBD93671,2021-03-25,08:46:25,22.62,64.87,29.0,0.0,0.0
B827EB37A814,2021-03-25,08:46:30,24.23,47.43,12.0,0.0,0.0
B827EBAC19B5,2021-03-25,08:46:35,23.28,64.66,30.0,0.0,0.0
B827EB4D4017,2021-03-25,08:46:39,24.07,61.34,32.0,0.0,0.0
B827EBC44A3E,2021-03-25,08:46:49,25.44,48.55,6.0,0.0,0.0
B827EB6733A4,2021-03-25,08:47:11,25.4,47.11,5.0,0.0,0.0
B827EB8F4AD3,2021-03-25,08:49:20,27.09,44.33,4.0,0.0,0.0
B827EBB32FBF,2021-03-25,08:51:01,25.67,53.39,24.0,0.0,0.0
B827EBAC19B5,2021-03-25,08:51:38,23.29,64.46,31.0,0.0,0.0
B827EB4D4017,2021-03-25,08:51:41,24.12,61.22,32.0,0.0,0.0
B827EBC44A3E,2021-03-25,08:51:50,25.52,48.31,3.0,0.0,0.0
B827EB6733A4,2021-03-25,08:52:12,25.39,47.29,3.0,0.0,0.0
B827EB8F4AD3,2021-03-25,08:54:22,27.12,45.12,4.0,0.0,0.0
B827EBB32FBF,2021-03-25,08:56:02,25.63,53.55,23.0,0.0,0.0
B827EBD93671,2021-03-25,08:56:29,22.72,64.7,32.0,0.0,0.0
B827EBAC19B5,2021-03-25,08:56:39,23.04,65.52,29.0,0.0,0.0
B827EB4D4017,2021-03-25,08:56:43,24.06,61.56,33.0,0.0,0.0
B827EBC44A3E,2021-03-25,08:56:51,25.49,48.16,4.0,0.0,0.0
B827EB6733A4,2021-03-25,08:57:14,25.41,47.36,5.0,0.0,0.0
B827EB8F4AD3,2021-03-25,08:59:23,27.2,45.24,3.0,0.0,0.0
B827EBB32FBF,2021-03-25,09:01:04,25.64,53.35,20.0,0.0,0.0
B827EBD93671,2021-03-25,09:01:30,22.72,65.06,32.0,0.0,0.0
B827EB37A814,2021-03-25,09:01:37,24.26,47.98,9.0,0.0,0.0
B827EBAC19B5,2021-03-25,09:01:41,22.9,66.21,31.0,0.0,0.0
B827EB4D4017,2021-03-25,09:01:44,24.08,61.7,33.0,0.0,0.0
B827EBC44A3E,2021-03-25,09:01:53,25.49,48.03,1.0,0.0,0.0
B827EB6733A4,2021-03-25,09:02:15,25.4,47.01,4.0,0.0,0.0
B827EB8F4AD3,2021-03-25,09:04:25,27.23,45.32,3.0,0.0,0.0
B827EBB32FBF,2021-03-25,09:06:08,25.79,53.23,22.0,0.0,0.0
B827EBD93671,2021-03-25,09:06:34,22.76,64.71,32.0,0.0,0.0
B827EB37A814,2021-03-25,09:06:40,24.24,47.77,8.0,0.0,0.0
B827EBAC19B5,2021-03-25,09:06:45,23.13,65.62,31.0,0.0,0.0
B827EB4D4017,2021-03-25,09:06:49,24.08,61.76,32.0,0.0,0.0
B827EB6733A4,2021-03-25,09:07:19,25.4,46.91,4.0,0.0,0.0
B827EB8F4AD3,2021-03-25,09:09:27,27.26,44.58,3.0,0.0,0.0
B827EBB32FBF,2021-03-25,09:11:09,25.84,53.2,23.0,0.0,0.0
B827EBD93671,2021-03-25,09:11:36,22.79,64.74,29.0,0.0,0.0
B827EB37A814,2021-03-25,09:11:41,24.23,47.38,7.0,0.0,0.0
B827EBAC19B5,2021-03-25,09:11:47,22.9,66.48,32.0,0.0,0.0
B827EB4D4017,2021-03-25,09:11:51,24.08,61.82,33.0,0.0,0.0
B827EB6733A4,2021-03-25,09:12:21,25.41,46.97,5.0,0.0,0.0
B827EB8F4AD3,2021-03-25,09:14:28,27.34,44.48,3.0,0.0,0.0
B827EBB32FBF,2021-03-25,09:16:10,25.73,53.51,25.0,0.0,0.0
B827EBD93671,2021-03-25,09:16:36,22.82,64.57,29.0,0.0,0.0
B827EB37A814,2021-03-25,09:16:42,24.2,47.99,8.0,0.0,0.0
B827EBAC19B5,2021-03-25,09:16:47,22.77,66.98,34.0,0.0,0.0
B827EB4D4017,2021-03-25,09:16:52,24.11,61.81,33.0,0.0,0.0
B827EBC44A3E,2021-03-25,09:16:58,25.45,47.93,3.0,0.0,0.0
B827EB6733A4,2021-03-25,09:17:22,25.37,46.97,2.0,0.0,0.0
B827EB8F4AD3,2021-03-25,09:19:28,27.36,44.43,3.0,0.0,0.0
B827EBB32FBF,2021-03-25,09:21:12,25.69,53.64,22.0,0.0,0.0
B827EBD93671,2021-03-25,09:21:37,22.83,64.49,31.0,0.0,0.0
B827EB37A814,2021-03-25,09:21:43,24.2,47.8,8.0,0.0,0.0
B827EBAC19B5,2021-03-25,09:21:49,22.91,66.64,33.0,0.0,0.0
B827EB4D4017,2021-03-25,09:21:53,24.1,61.98,34.0,0.0,0.0
B827EB6733A4,2021-03-25,09:22:22,25.4,47.19,4.0,0.0,0.0
B827EB8F4AD3,2021-03-25,09:24:31,27.4,44.22,2.0,0.0,0.0
B827EBB32FBF,2021-03-25,09:26:13,25.77,53.56,20.0,0.0,0.0
B827EBD93671,2021-03-25,09:26:39,22.86,64.61,29.0,0.0,0.0
B827EB37A814,2021-03-25,09:26:45,24.24,48.3,6.0,0.0,0.0
B827EBAC19B5,2021-03-25,09:26:50,22.91,67.08,31.0,0.0,0.0
B827EB4D4017,2021-03-25,09:26:54,24.14,62.28,33.0,0.0,0.0
B827EBC44A3E,2021-03-25,09:27:01,25.35,47.98,1.0,0.0,0.0
B827EB6733A4,2021-03-25,09:27:25,25.4,47.52,4.0,0.0,0.0
B827EB8F4AD3,2021-03-25,09:29:32,27.43,44.07,4.0,0.0,0.0
B827EBB32FBF,2021-03-25,09:31:16,25.84,53.61,21.0,0.0,0.0
B827EBD93671,2021-03-25,09:31:40,22.87,64.71,31.0,0.0,0.0
B827EB37A814,2021-03-25,09:31:46,24.27,48.14,6.0,0.0,0.0
B827EBAC19B5,2021-03-25,09:31:52,22.67,68.22,34.0,0.0,0.0
B827EB4D4017,2021-03-25,09:31:55,24.11,62.51,35.0,0.0,0.0
B827EBC44A3E,2021-03-25,09:32:02,25.32,48.27,3.0,0.0,0.0
B827EB8F4AD3,2021-03-25,09:34:33,27.43,43.95,4.0,0.0,0.0
B827EBB32FBF,2021-03-25,09:36:17,25.81,53.96,21.0,0.0,0.0
B827EBD93671,2021-03-25,09:36:42,22.9,64.62,31.0,0.0,0.0
B827EB37A814,2021-03-25,09:36:48,24.3,48.44,6.0,0.0,0.0
B827EBAC19B5,2021-03-25,09:36:55,22.86,67.14,36.0,0.0,0.0
B827EB4D4017,2021-03-25,09:36:57,24.12,62.56,35.0,0.0,0.0
B827EBC44A3E,2021-03-25,09:37:04,25.3,48.38,2.0,0.0,0.0
B827EB6733A4,2021-03-25,09:37:28,25.4,48.08,3.0,0.0,0.0
B827EB8F4AD3,2021-03-25,09:39:35,27.44,43.73,4.0,0.0,0.0
B827EBD93671,2021-03-25,09:41:45,22.87,64.78,33.0,0.0,0.0
B827EB37A814,2021-03-25,09:41:49,24.32,48.3,5.0,0.0,0.0
B827EBAC19B5,2021-03-25,09:41:57,22.69,67.68,34.0,0.0,0.0
B827EB4D4017,2021-03-25,09:41:59,24.12,62.41,41.0,0.0,0.0
B827EBC44A3E,2021-03-25,09:42:06,25.31,48.52,1.0,0.0,0.0
B827EB6733A4,2021-03-25,09:42:30,25.55,48.08,4.0,0.0,0.0
B827EB8F4AD3,2021-03-25,09:44:36,27.37,43.85,3.0,0.0,0.0
B827EBB32FBF,2021-03-25,09:46:22,25.74,53.95,22.0,0.0,0.0
B827EB37A814,2021-03-25,09:46:50,24.3,48.16,6.0,0.0,0.0
B827EBD93671,2021-03-25,09:46:51,22.89,64.82,34.0,0.0,0.0
B827EBAC19B5,2021-03-25,09:46:57,22.75,67.85,38.0,0.0,0.0
B827EB4D4017,2021-03-25,09:46:59,24.08,62.53,33.0,0.0,0.0
B827EBC44A3E,2021-03-25,09:47:07,25.28,48.79,2.0,0.0,0.0
B827EB6733A4,2021-03-25,09:47:31,25.4,48.43,6.0,0.0,0.0
B827EB8F4AD3,2021-03-25,09:49:37,27.3,44.03,3.0,0.0,0.0
B827EBB32FBF,2021-03-25,09:51:23,25.85,53.82,23.0,0.0,0.0
B827EB37A814,2021-03-25,09:51:52,24.36,48.47,6.0,0.0,0.0
B827EBD93671,2021-03-25,09:51:52,22.87,64.83,33.0,0.0,0.0
B827EBAC19B5,2021-03-25,09:51:58,22.76,67.65,36.0,0.0,0.0
B827EB4D4017,2021-03-25,09:52:01,24.1,62.65,33.0,0.0,0.0
B827EBC44A3E,2021-03-25,09:52:08,25.28,48.81,2.0,0.0,0.0
B827EB6733A4,2021-03-25,09:52:32,25.37,47.93,5.0,0.0,0.0
B827EB8F4AD3,2021-03-25,09:54:39,27.32,44.36,3.0,0.0,0.0
B827EBB32FBF,2021-03-25,09:56:25,25.85,53.89,25.0,0.0,0.0
B827EB37A814,2021-03-25,09:56:54,24.34,47.98,7.0,0.0,0.0
B827EBD93671,2021-03-25,09:56:54,22.9,64.8,35.0,0.0,0.0
B827EBAC19B5,2021-03-25,09:57:00,22.7,67.8,36.0,0.0,0.0
B827EB4D4017,2021-03-25,09:57:02,24.08,62.68,37.0,0.0,0.0
B827EBC44A3E,2021-03-25,09:57:10,25.37,48.77,3.0,0.0,0.0
B827EB6733A4,2021-03-25,09:57:33,25.43,47.16,4.0,0.0,0.0
B827EB8F4AD3,2021-03-25,09:59:40,27.36,44.47,2.0,0.0,0.0
B827EB37A814,2021-03-25,10:01:55,24.36,47.97,6.0,0.0,0.0
B827EBD93671,2021-03-25,10:01:55,22.91,64.62,35.0,0.0,0.0
B827EBAC19B5,2021-03-25,10:02:01,22.77,67.39,38.0,0.0,0.0
B827EB4D4017,2021-03-25,10:02:04,24.1,62.4,37.0,0.0,0.0
B827EBC44A3E,2021-03-25,10:02:11,25.44,48.76,2.0,0.0,0.0
B827EB6733A4,2021-03-25,10:02:34,25.44,47.08,4.0,0.0,0.0
B827EB8F4AD3,2021-03-25,10:04:42,27.42,44.48,2.0,0.0,0.0
B827EBB32FBF,2021-03-25,10:06:29,25.85,54.18,33.0,0.0,0.0
B827EB37A814,2021-03-25,10:06:58,24.37,48.03,6.0,0.0,0.0
B827EBD93671,2021-03-25,10:06:58,22.91,64.53,37.0,0.0,0.0
B827EBAC19B5,2021-03-25,10:07:06,22.7,68.13,41.0,0.0,0.0
B827EB4D4017,2021-03-25,10:07:08,24.14,62.33,38.0,0.0,0.0
B827EBC44A3E,2021-03-25,10:07:15,25.51,48.76,1.0,0.0,0.0
B827EB6733A4,2021-03-25,10:07:39,25.44,46.84,4.0,0.0,0.0
B827EB8F4AD3,2021-03-25,10:09:45,27.43,44.54,3.0,0.0,0.0
B827EBB32FBF,2021-03-25,10:11:31,25.76,54.54,33.0,0.0,0.0
B827EB37A814,2021-03-25,10:11:59,24.37,48.67,7.0,0.0,0.0
B827EBD93671,2021-03-25,10:12:00,22.93,64.57,38.0,0.0,0.0
B827EBAC19B5,2021-03-25,10:12:07,22.87,67.8,39.0,0.0,0.0
B827EB4D4017,2021-03-25,10:12:10,24.1,62.38,38.0,0.0,0.0
B827EBC44A3E,2021-03-25,10:12:17,25.55,48.71,2.0,0.0,0.0
B827EB6733A4,2021-03-25,10:12:41,25.47,47.01,4.0,0.0,0.0
B827EB8F4AD3,2021-03-25,10:14:46,27.46,44.34,4.0,0.0,0.0
B827EBB32FBF,2021-03-25,10:16:33,25.7,54.6,32.0,0.0,0.0
B827EB37A814,2021-03-25,10:17:01,24.37,48.45,5.0,0.0,0.0
B827EBD93671,2021-03-25,10:17:01,22.93,64.67,37.0,0.0,0.0
B827EBAC19B5,2021-03-25,10:17:09,22.87,67.25,35.0,0.0,0.0
B827EB4D4017,2021-03-25,10:17:11,24.12,62.3,40.0,0.0,0.0
B827EBC44A3E,2021-03-25,10:17:19,25.58,48.56,3.0,0.0,0.0
B827EB6733A4,2021-03-25,10:17:42,25.43,47.23,5.0,0.0,0.0
B827EB8F4AD3,2021-03-25,10:19:47,27.49,44.22,4.0,0.0,0.0
B827EBB32FBF,2021-03-25,10:21:34,25.7,54.82,30.0,0.0,0.0
B827EBD93671,2021-03-25,10:22:02,22.93,64.66,36.0,0.0,0.0
B827EB37A814,2021-03-25,10:22:03,24.37,48.45,7.0,0.0,0.0
B827EBAC19B5,2021-03-25,10:22:10,22.83,67.72,41.0,0.0,0.0
B827EB4D4017,2021-03-25,10:22:12,24.12,62.72,35.0,0.0,0.0
B827EBC44A3E,2021-03-25,10:22:20,25.55,48.62,2.0,0.0,0.0
B827EB6733A4,2021-03-25,10:22:43,25.44,48.03,7.0,0.0,0.0
B827EB8F4AD3,2021-03-25,10:24:48,27.49,44.2,4.0,0.0,0.0
B827EBB32FBF,2021-03-25,10:26:36,25.63,54.97,30.0,0.0,0.0
B827EBD93671,2021-03-25,10:27:04,22.96,64.73,38.0,0.0,0.0
B827EB37A814,2021-03-25,10:27:05,24.36,48.47,6.0,0.0,0.0
B827EBAC19B5,2021-03-25,10:27:11,22.7,69.02,39.0,0.0,0.0
B827EB4D4017,2021-03-25,10:27:14,24.14,62.95,39.0,0.0,0.0
B827EBC44A3E,2021-03-25,10:27:22,25.55,48.71,2.0,0.0,0.0
B827EB6733A4,2021-03-25,10:27:44,25.39,48.13,4.0,0.0,0.0
B827EB8F4AD3,2021-03-25,10:29:49,27.34,44.35,4.0,0.0,0.0
B827EBB32FBF,2021-03-25,10:31:37,25.63,55.34,30.0,0.0,0.0
B827EBD93671,2021-03-25,10:32:05,22.94,64.93,32.0,0.0,0.0
B827EB37A814,2021-03-25,10:32:07,24.39,48.52,6.0,0.0,0.0
B827EBAC19B5,2021-03-25,10:32:12,22.67,68.83,31.0,0.0,0.0
B827EB4D4017,2021-03-25,10:32:15,24.12,63.33,37.0,0.0,0.0
B827EB6733A4,2021-03-25,10:32:45,25.43,48.28,5.0,0.0,0.0
B827EB8F4AD3,2021-03-25,10:34:50,27.34,44.62,3.0,0.0,0.0
B827EBB32FBF,2021-03-25,10:36:39,25.62,55.66,29.0,0.0,0.0
B827EBD93671,2021-03-25,10:37:07,22.96,65.26,34.0,0.0,0.0
B827EB37A814,2021-03-25,10:37:09,24.4,48.06,7.0,0.0,0.0
B827EBAC19B5,2021-03-25,10:37:14,22.76,68.81,35.0,0.0,0.0
B827EB4D4017,2021-03-25,10:37:17,24.11,63.49,36.0,0.0,0.0
B827EBC44A3E,2021-03-25,10:37:25,25.46,48.89,3.0,0.0,0.0
B827EB6733A4,2021-03-25,10:37:46,25.43,48.03,5.0,0.0,0.0
B827EB8F4AD3,2021-03-25,10:39:51,27.23,45.11,3.0,0.0,0.0
B827EBB32FBF,2021-03-25,10:41:40,25.6,55.47,25.0,0.0,0.0
B827EBD93671,2021-03-25,10:42:07,22.93,65.27,32.0,0.0,0.0
B827EB37A814,2021-03-25,10:42:11,24.42,48.81,6.0,0.0,0.0
B827EBAC19B5,2021-03-25,10:42:15,22.76,68.97,32.0,0.0,0.0
B827EB4D4017,2021-03-25,10:42:18,24.14,63.73,36.0,0.0,0.0
B827EBC44A3E,2021-03-25,10:42:26,25.44,48.96,2.0,0.0,0.0
B827EB6733A4,2021-03-25,10:42:48,25.43,47.49,5.0,0.0,0.0
B827EB8F4AD3,2021-03-25,10:44:54,27.3,45.93,5.0,0.0,0.0
B827EBD93671,2021-03-25,10:47:08,22.96,65.26,32.0,0.0,0.0
B827EB37A814,2021-03-25,10:47:12,24.4,47.86,5.0,0.0,0.0
B827EBAC19B5,2021-03-25,10:47:16,22.52,69.89,39.0,0.0,0.0
B827EB4D4017,2021-03-25,10:47:19,24.12,63.64,36.0,0.0,0.0
B827EB6733A4,2021-03-25,10:47:49,25.46,47.31,4.0,0.0,0.0
B827EB8F4AD3,2021-03-25,10:49:54,27.34,46.07,4.0,0.0,0.0
B827EBB32FBF,2021-03-25,10:51:44,25.57,55.81,27.0,0.0,0.0
B827EBD93671,2021-03-25,10:52:09,22.94,65.35,32.0,0.0,0.0
B827EB37A814,2021-03-25,10:52:14,24.42,47.92,7.0,0.0,0.0
B827EBAC19B5,2021-03-25,10:52:17,22.58,69.69,35.0,0.0,0.0
B827EB4D4017,2021-03-25,10:52:20,24.1,63.69,38.0,0.0,0.0
B827EBC44A3E,2021-03-25,10:52:28,25.54,48.69,1.0,0.0,0.0
B827EB6733A4,2021-03-25,10:52:50,25.49,47.46,5.0,0.0,0.0
B827EB8F4AD3,2021-03-25,10:54:55,27.37,45.86,5.0,0.0,0.0
B827EBB32FBF,2021-03-25,10:56:45,25.59,56.04,30.0,0.0,0.0
B827EBD93671,2021-03-25,10:57:11,22.96,65.46,35.0,0.0,0.0
B827EB37A814,2021-03-25,10:57:16,24.4,47.68,7.0,0.0,0.0
B827EBAC19B5,2021-03-25,10:57:19,22.65,70.06,37.0,0.0,0.0
B827EB4D4017,2021-03-25,10:57:22,24.15,63.76,36.0,0.0,0.0
B827EBC44A3E,2021-03-25,10:57:31,25.61,48.53,1.0,0.0,0.0
B827EB6733A4,2021-03-25,10:57:51,25.46,47.04,4.0,0.0,0.0
B827EB8F4AD3,2021-03-25,10:59:57,27.37,45.8,3.0,0.0,0.0
B827EBB32FBF,2021-03-25,11:01:46,25.67,55.76,27.0,0.0,0.0
B827EBD93671,2021-03-25,11:02:12,22.97,65.53,35.0,0.0,0.0
B827EB37A814,2021-03-25,11:02:17,24.4,47.8,6.0,0.0,0.0
B827EBAC19B5,2021-03-25,11:02:20,22.55,70.17,33.0,0.0,0.0
B827EB4D4017,2021-03-25,11:02:23,24.15,63.7,35.0,0.0,0.0
B827EBC44A3E,2021-03-25,11:02:31,25.64,48.46,1.0,0.0,0.0
B827EB6733A4,2021-03-25,11:02:52,25.43,46.9,4.0,0.0,0.0
B827EBB32FBF,2021-03-25,11:06:49,25.6,55.89,30.0,0.0,0.0
B827EBD93671,2021-03-25,11:07:15,22.96,65.44,34.0,0.0,0.0
B827EB37A814,2021-03-25,11:07:20,24.44,48.03,7.0,0.0,0.0
B827EBAC19B5,2021-03-25,11:07:24,22.52,70.1,33.0,0.0,0.0
B827EB4D4017,2021-03-25,11:07:27,24.12,63.78,36.0,0.0,0.0
B827EBC44A3E,2021-03-25,11:07:38,25.64,48.47,1.0,0.0,0.0
B827EB6733A4,2021-03-25,11:07:56,25.43,47.15,3.0,0.0,0.0
B827EB8F4AD3,2021-03-25,11:10:03,27.36,45.53,5.0,0.0,0.0
B827EBB32FBF,2021-03-25,11:11:51,25.6,55.9,27.0,0.0,0.0
B827EBD93671,2021-03-25,11:12:16,22.96,65.5,34.0,0.0,0.0
B827EB37A814,2021-03-25,11:12:22,24.4,48.2,6.0,0.0,0.0
B827EBAC19B5,2021-03-25,11:12:26,22.52,70.23,37.0,0.0,0.0
B827EB4D4017,2021-03-25,11:12:29,24.07,63.92,35.0,0.0,0.0
B827EBC44A3E,2021-03-25,11:12:40,25.65,48.58,1.0,0.0,0.0
B827EB6733A4,2021-03-25,11:12:59,25.44,47.6,3.0,0.0,0.0
B827EB8F4AD3,2021-03-25,11:15:07,27.32,45.86,5.0,0.0,0.0
