device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2021-10-17,13:58:55,24.35,56.22,0.0,0.0,0.0
B827EB37A814,2021-10-17,13:59:44,25.78,52.65,0.0,0.0,0.0
B827EBAF88E3,2021-10-17,14:00:59,27.87,47.73,0.0,0.0,0.0
B827EB4D4017,2021-10-17,14:03:49,25.76,66.81,0.0,0.0,0.0
B827EBCBB4B4,2021-10-17,14:03:56,24.36,56.34,0.0,0.0,0.0
B827EB37A814,2021-10-17,14:04:45,25.79,52.81,0.0,0.0,0.0
B827EBAF88E3,2021-10-17,14:06:00,27.93,47.52,0.0,0.0,0.0
B827EB4D4017,2021-10-17,14:08:49,25.81,66.03,0.0,0.0,0.0
B827EBCBB4B4,2021-10-17,14:08:57,24.38,56.38,0.0,0.0,0.0
B827EB37A814,2021-10-17,14:09:46,25.79,52.79,0.0,0.0,0.0
B827EBAF88E3,2021-10-17,14:11:00,28.03,47.25,0.0,0.0,0.0
B827EB4D4017,2021-10-17,14:13:50,25.67,66.36,1.0,0.0,0.0
B827EBCBB4B4,2021-10-17,14:13:58,24.38,56.34,0.0,0.0,0.0
B827EB37A814,2021-10-17,14:14:47,25.81,52.78,0.0,0.0,0.0
B827EBAF88E3,2021-10-17,14:16:01,28.07,46.92,0.0,0.0,0.0
B827EB4D4017,2021-10-17,14:18:50,25.69,66.94,0.0,0.0,0.0
B827EBCBB4B4,2021-10-17,14:18:58,24.38,56.08,0.0,0.0,0.0
B827EB37A814,2021-10-17,14:19:47,25.79,52.67,0.0,0.0,0.0
B827EBAF88E3,2021-10-17,14:21:02,28.04,45.98,0.0,0.0,0.0
B827EB4D4017,2021-10-17,14:23:51,25.66,66.95,0.0,0.0,0.0
B827EBCBB4B4,2021-10-17,14:23:59,24.34,56.19,0.0,0.0,0.0
B827EB37A814,2021-10-17,14:24:48,25.75,52.61,0.0,0.0,0.0
B827EBAF88E3,2021-10-17,14:26:02,27.99,45.12,0.0,0.0,0.0
B827EBCBB4B4,2021-10-17,14:29:00,24.34,56.13,0.0,0.0,0.0
B827EB37A814,2021-10-17,14:29:49,25.78,52.57,0.0,0.0,0.0
B827EBAF88E3,2021-10-17,14:31:03,28.04,44.08,0.0,0.0,0.0
B827EBCBB4B4,2021-10-17,14:34:00,24.34,56.02,0.0,0.0,0.0
B827EB37A814,2021-10-17,14:34:49,25.73,52.59,0.0,0.0,0.0
B827EBAF88E3,2021-10-17,14:36:04,28.03,43.29,0.0,0.0,0.0
B827EB4D4017,2021-10-17,14:38:53,25.69,66.91,0.0,0.0,0.0
B827EBCBB4B4,2021-10-17,14:39:01,24.34,56.22,0.0,0.0,0.0
B827EB37A814,2021-10-17,14:39:50,25.75,52.64,0.0,0.0,0.0
B827EB4D4017,2021-10-17,14:43:53,25.67,66.99,0.0,0.0,0.0
B827EBCBB4B4,2021-10-17,14:44:02,24.29,56.36,0.0,0.0,0.0
B827EB37A814,2021-10-17,14:44:51,25.73,52.74,0.0,0.0,0.0
B827EBAF88E3,2021-10-17,14:46:05,27.98,42.92,0.0,0.0,0.0
B827EB4D4017,2021-10-17,14:48:54,25.69,67.36,0.0,0.0,0.0
B827EBCBB4B4,2021-10-17,14:49:02,24.34,56.47,0.0,0.0,0.0
B827EB37A814,2021-10-17,14:49:52,25.79,52.78,0.0,0.0,0.0
B827EBAF88E3,2021-10-17,14:51:06,27.93,42.82,0.0,0.0,0.0
B827EB4D4017,2021-10-17,14:53:55,25.66,66.87,0.0,0.0,0.0
B827EBCBB4B4,2021-10-17,14:54:03,24.35,56.33,0.0,0.0,0.0
B827EB37A814,2021-10-17,14:54:52,25.78,52.88,0.0,0.0,0.0
B827EBAF88E3,2021-10-17,14:56:06,27.9,42.64,0.0,0.0,0.0
B827EB4D4017,2021-10-17,14:58:56,25.66,67.61,0.0,0.0,0.0
B827EBCBB4B4,2021-10-17,14:59:04,24.35,56.31,0.0,0.0,0.0
B827EB37A814,2021-10-17,14:59:53,25.79,52.82,0.0,0.0,0.0
B827EBAF88E3,2021-10-17,15:01:07,27.87,42.28,0.0,0.0,0.0
B827EB4D4017,2021-10-17,15:03:56,25.63,68.16,1.0,0.0,0.0
B827EBCBB4B4,2021-10-17,15:04:04,24.34,56.19,0.0,0.0,0.0
B827EB37A814,2021-10-17,15:04:53,25.79,52.71,0.0,0.0,0.0
B827EBAF88E3,2021-10-17,15:06:08,27.84,41.99,0.0,0.0,0.0
B827EB4D4017,2021-10-17,15:08:57,25.63,68.04,0.0,0.0,0.0
B827EBCBB4B4,2021-10-17,15:09:05,24.32,56.1,0.0,0.0,0.0
B827EB37A814,2021-10-17,15:09:54,25.78,52.57,0.0,0.0,0.0
B827EBAF88E3,2021-10-17,15:11:08,27.8,41.83,0.0,0.0,0.0
B827EB4D4017,2021-10-17,15:13:58,25.62,67.9,0.0,0.0,0.0
B827EBCBB4B4,2021-10-17,15:14:05,24.38,56.09,0.0,0.0,0.0
B827EB37A814,2021-10-17,15:14:55,25.78,52.55,0.0,0.0,0.0
B827EBAF88E3,2021-10-17,15:16:09,27.75,41.72,0.0,0.0,0.0
B827EB4D4017,2021-10-17,15:18:58,25.59,68.18,0.0,0.0,0.0
B827EBCBB4B4,2021-10-17,15:19:06,24.36,56.06,0.0,0.0,0.0
B827EB37A814,2021-10-17,15:19:55,25.78,52.55,0.0,0.0,0.0
B827EBAF88E3,2021-10-17,15:21:10,27.72,41.86,0.0,0.0,0.0
B827EB4D4017,2021-10-17,15:23:59,25.62,68.46,1.0,0.0,0.0
B827EBCBB4B4,2021-10-17,15:24:07,24.36,56.04,0.0,0.0,0.0
B827EB37A814,2021-10-17,15:24:56,25.75,52.57,0.0,0.0,0.0
B827EBAF88E3,2021-10-17,15:26:10,27.66,42.15,0.0,0.0,0.0
B827EB4D4017,2021-10-17,15:29:00,25.59,68.53,0.0,0.0,0.0
B827EBCBB4B4,2021-10-17,15:29:07,24.34,56.37,0.0,0.0,0.0
B827EB37A814,2021-10-17,15:29:57,25.76,52.67,0.0,0.0,0.0
B827EBAF88E3,2021-10-17,15:31:11,27.61,42.46,0.0,0.0,0.0
B827EB4D4017,2021-10-17,15:34:00,25.62,68.36,0.0,0.0,0.0
B827EBCBB4B4,2021-10-17,15:34:08,24.32,56.37,0.0,0.0,0.0
B827EBAF88E3,2021-10-17,15:36:12,27.59,42.51,0.0,0.0,0.0
B827EBCBB4B4,2021-10-17,15:39:09,24.35,56.42,0.0,0.0,0.0
B827EBAF88E3,2021-10-17,15:41:12,27.56,42.53,0.0,0.0,0.0
B827EB4D4017,2021-10-17,15:44:01,25.6,68.08,0.0,0.0,0.0
B827EBCBB4B4,2021-10-17,15:44:09,24.31,56.67,0.0,0.0,0.0
B827EBAF88E3,2021-10-17,15:46:13,27.54,44.36,0.0,0.0,0.0
B827EBCBB4B4,2021-10-17,15:49:10,24.28,56.32,0.0,0.0,0.0
B827EB37A814,2021-10-17,15:49:59,25.76,52.67,0.0,0.0,0.0
B827EBAF88E3,2021-10-17,15:51:13,27.47,46.42,0.0,0.0,0.0
B827EB4D4017,2021-10-17,15:54:03,25.6,67.84,0.0,0.0,0.0
B827EBCBB4B4,2021-10-17,15:54:11,24.28,56.13,0.0,0.0,0.0
B827EB37A814,2021-10-17,15:55:00,25.75,52.53,0.0,0.0,0.0
B827EBAF88E3,2021-10-17,15:56:14,27.48,48.18,0.0,0.0,0.0
B827EB4D4017,2021-10-17,15:59:03,25.64,67.95,0.0,0.0,0.0
B827EBCBB4B4,2021-10-17,15:59:11,24.31,56.13,0.0,0.0,0.0
B827EB37A814,2021-10-17,16:00:01,25.72,52.53,0.0,0.0,0.0
B827EBAF88E3,2021-10-17,16:01:15,27.47,49.01,0.0,0.0,0.0
B827EB4D4017,2021-10-17,16:04:04,25.63,67.81,0.0,0.0,0.0
B827EBCBB4B4,2021-10-17,16:04:12,24.26,56.36,0.0,0.0,0.0
B827EB37A814,2021-10-17,16:05:01,25.73,52.61,0.0,0.0,0.0
B827EBAF88E3,2021-10-17,16:06:16,27.54,49.47,0.0,0.0,0.0
B827EB4D4017,2021-10-17,16:09:05,25.66,67.81,0.0,0.0,0.0
B827EBCBB4B4,2021-10-17,16:09:13,24.28,56.58,0.0,0.0,0.0
B827EB37A814,2021-10-17,16:10:02,25.69,52.69,0.0,0.0,0.0
B827EBAF88E3,2021-10-17,16:11:16,27.61,49.17,0.0,0.0,0.0
B827EB4D4017,2021-10-17,16:14:05,25.64,67.81,0.0,0.0,0.0
B827EBCBB4B4,2021-10-17,16:14:13,24.34,56.56,0.0,0.0,0.0
B827EBAF88E3,2021-10-17,16:16:17,27.65,48.68,0.0,0.0,0.0
B827EB4D4017,2021-10-17,16:19:06,25.66,67.69,0.0,0.0,0.0
B827EBCBB4B4,2021-10-17,16:19:14,24.35,56.34,0.0,0.0,0.0
B827EBAF88E3,2021-10-17,16:21:18,27.55,47.85,0.0,0.0,0.0
B827EB4D4017,2021-10-17,16:24:06,25.66,67.63,0.0,0.0,0.0
B827EBCBB4B4,2021-10-17,16:24:16,24.35,56.67,0.0,0.0,0.0
B827EB37A814,2021-10-17,16:25:04,25.78,52.85,1.0,0.0,0.0
B827EBAF88E3,2021-10-17,16:26:18,27.56,46.55,0.0,0.0,0.0
B827EB4D4017,2021-10-17,16:29:07,25.67,68.24,0.0,0.0,0.0
B827EBCBB4B4,2021-10-17,16:29:16,24.31,56.29,0.0,0.0,0.0
B827EBAF88E3,2021-10-17,16:31:19,27.59,45.3,0.0,0.0,0.0
B827EB4D4017,2021-10-17,16:34:08,25.67,68.37,0.0,0.0,0.0
B827EBCBB4B4,2021-10-17,16:34:17,24.31,56.33,1.0,0.0,0.0
B827EBAF88E3,2021-10-17,16:36:20,27.66,44.19,0.0,0.0,0.0
B827EB4D4017,2021-10-17,16:39:08,25.64,67.67,0.0,0.0,0.0
B827EBCBB4B4,2021-10-17,16:39:18,24.31,56.05,0.0,0.0,0.0
B827EBAF88E3,2021-10-17,16:41:21,27.65,43.52,0.0,0.0,0.0
B827EB4D4017,2021-10-17,16:44:09,25.66,67.7,0.0,0.0,0.0
B827EBCBB4B4,2021-10-17,16:44:18,24.29,56.15,0.0,0.0,0.0
B827EBAF88E3,2021-10-17,16:46:22,27.65,43.12,0.0,0.0,0.0
B827EB4D4017,2021-10-17,16:49:10,25.67,67.71,0.0,0.0,0.0
B827EBCBB4B4,2021-10-17,16:49:19,24.28,56.29,0.0,0.0,0.0
B827EBAF88E3,2021-10-17,16:51:23,27.62,43.23,0.0,0.0,0.0
B827EB4D4017,2021-10-17,16:54:10,25.69,67.49,0.0,0.0,0.0
B827EBCBB4B4,2021-10-17,16:54:20,24.29,56.18,0.0,0.0,0.0
B827EBAF88E3,2021-10-17,16:56:23,27.61,43.24,0.0,0.0,0.0
B827EB4D4017,2021-10-17,16:59:11,25.69,67.57,0.0,0.0,0.0
B827EBCBB4B4,2021-10-17,16:59:21,24.28,56.33,0.0,0.0,0.0
B827EB37A814,2021-10-17,17:00:09,25.71,52.82,0.0,0.0,0.0
B827EBAF88E3,2021-10-17,17:01:24,27.59,43.15,0.0,0.0,0.0
B827EB4D4017,2021-10-17,17:04:11,25.7,68.04,0.0,0.0,0.0
B827EBCBB4B4,2021-10-17,17:04:22,24.34,56.42,0.0,0.0,0.0
B827EB37A814,2021-10-17,17:05:11,25.72,52.86,0.0,0.0,0.0
B827EBAF88E3,2021-10-17,17:06:24,27.58,42.85,0.0,0.0,0.0
B827EB4D4017,2021-10-17,17:09:12,25.67,68.95,0.0,0.0,0.0
B827EBCBB4B4,2021-10-17,17:09:23,24.32,56.21,0.0,0.0,0.0
B827EB37A814,2021-10-17,17:10:12,25.72,52.75,0.0,0.0,0.0
B827EBAF88E3,2021-10-17,17:11:25,27.55,42.65,0.0,0.0,0.0
B827EB4D4017,2021-10-17,17:14:13,25.67,69.24,0.0,0.0,0.0
B827EBCBB4B4,2021-10-17,17:14:23,24.29,56.17,0.0,0.0,0.0
B827EB37A814,2021-10-17,17:15:13,25.71,52.72,0.0,0.0,0.0
B827EBAF88E3,2021-10-17,17:16:26,27.58,42.24,0.0,0.0,0.0
B827EB4D4017,2021-10-17,17:19:13,25.64,69.16,0.0,0.0,0.0
B827EBCBB4B4,2021-10-17,17:19:24,24.25,56.19,0.0,0.0,0.0
B827EB37A814,2021-10-17,17:20:13,25.72,52.64,0.0,0.0,0.0
B827EBAF88E3,2021-10-17,17:21:27,27.55,42.27,0.0,0.0,0.0
B827EB4D4017,2021-10-17,17:24:14,25.66,67.75,0.0,0.0,0.0
B827EBCBB4B4,2021-10-17,17:24:24,24.26,56.12,0.0,0.0,0.0
B827EB37A814,2021-10-17,17:25:14,25.68,52.64,0.0,0.0,0.0
B827EBAF88E3,2021-10-17,17:26:27,27.54,42.09,0.0,0.0,0.0
B827EB4D4017,2021-10-17,17:29:15,25.66,67.39,0.0,0.0,0.0
B827EBCBB4B4,2021-10-17,17:29:25,24.25,56.21,0.0,0.0,0.0
B827EB37A814,2021-10-17,17:30:15,25.68,52.52,0.0,0.0,0.0
B827EBAF88E3,2021-10-17,17:31:28,27.51,42.12,0.0,0.0,0.0
B827EB4D4017,2021-10-17,17:34:15,25.67,66.87,0.0,0.0,0.0
B827EBCBB4B4,2021-10-17,17:34:26,24.28,56.18,0.0,0.0,0.0
B827EB37A814,2021-10-17,17:35:15,25.65,52.6,0.0,0.0,0.0
B827EBAF88E3,2021-10-17,17:36:29,27.48,42.25,0.0,0.0,0.0
B827EB4D4017,2021-10-17,17:39:16,25.7,67.31,0.0,0.0,0.0
B827EBCBB4B4,2021-10-17,17:39:26,24.29,56.11,0.0,0.0,0.0
B827EB37A814,2021-10-17,17:40:16,25.68,52.63,0.0,0.0,0.0
B827EBAF88E3,2021-10-17,17:41:29,27.43,42.49,0.0,0.0,0.0
B827EB4D4017,2021-10-17,17:44:16,25.69,67.9,0.0,0.0,0.0
B827EBCBB4B4,2021-10-17,17:44:27,24.26,56.21,0.0,0.0,0.0
B827EB37A814,2021-10-17,17:45:17,25.68,52.64,0.0,0.0,0.0
B827EBAF88E3,2021-10-17,17:46:30,27.41,42.7,0.0,0.0,0.0
B827EB4D4017,2021-10-17,17:49:17,25.7,67.73,0.0,0.0,0.0
B827EBCBB4B4,2021-10-17,17:49:28,24.29,56.42,0.0,0.0,0.0
B827EB37A814,2021-10-17,17:50:17,25.71,52.8,0.0,0.0,0.0
B827EBAF88E3,2021-10-17,17:51:31,27.37,42.82,0.0,0.0,0.0
B827EB4D4017,2021-10-17,17:54:18,25.67,67.7,0.0,0.0,0.0
B827EBCBB4B4,2021-10-17,17:54:28,24.31,56.18,0.0,0.0,0.0
B827EB37A814,2021-10-17,17:55:18,25.71,52.9,0.0,0.0,0.0
B827EBAF88E3,2021-10-17,17:56:31,27.35,42.81,0.0,0.0,0.0
B827EB4D4017,2021-10-17,17:59:18,25.66,67.67,0.0,0.0,0.0
B827EBCBB4B4,2021-10-17,17:59:29,24.28,56.17,0.0,0.0,0.0
B827EB37A814,2021-10-17,18:00:19,25.68,52.9,0.0,0.0,0.0
B827EBAF88E3,2021-10-17,18:01:32,27.34,42.6,0.0,0.0,0.0
B827EB4D4017,2021-10-17,18:04:19,25.66,68.1,1.0,0.0,0.0
B827EBCBB4B4,2021-10-17,18:04:30,24.28,56.16,0.0,0.0,0.0
B827EB37A814,2021-10-17,18:05:20,25.67,52.78,0.0,0.0,0.0
B827EBAF88E3,2021-10-17,18:06:33,27.32,42.35,0.0,0.0,0.0
B827EB4D4017,2021-10-17,18:09:19,25.66,68.41,0.0,0.0,0.0
B827EBCBB4B4,2021-10-17,18:09:30,24.28,55.98,0.0,0.0,0.0
B827EB37A814,2021-10-17,18:10:20,25.68,52.63,0.0,0.0,0.0
B827EBAF88E3,2021-10-17,18:11:33,27.32,42.77,0.0,0.0,0.0
B827EB4D4017,2021-10-17,18:14:20,25.64,68.9,0.0,0.0,0.0
B827EBCBB4B4,2021-10-17,18:14:31,24.26,55.95,0.0,0.0,0.0
B827EB37A814,2021-10-17,18:15:21,25.65,52.62,0.0,0.0,0.0
B827EBAF88E3,2021-10-17,18:16:34,27.34,45.13,0.0,0.0,0.0
B827EB4D4017,2021-10-17,18:19:21,25.64,68.23,0.0,0.0,0.0
B827EBCBB4B4,2021-10-17,18:19:32,24.22,56.09,0.0,0.0,0.0
B827EB37A814,2021-10-17,18:20:21,25.68,52.52,0.0,0.0,0.0
B827EBAF88E3,2021-10-17,18:21:34,27.27,47.17,0.0,0.0,0.0
B827EB4D4017,2021-10-17,18:24:22,25.66,67.36,0.0,0.0,0.0
B827EBCBB4B4,2021-10-17,18:24:32,24.24,56.2,0.0,0.0,0.0
B827EB37A814,2021-10-17,18:25:22,25.64,52.65,0.0,0.0,0.0
B827EBAF88E3,2021-10-17,18:26:35,27.25,48.7,0.0,0.0,0.0
B827EB4D4017,2021-10-17,18:29:22,25.67,67.74,0.0,0.0,0.0
B827EBCBB4B4,2021-10-17,18:29:33,24.22,56.26,0.0,0.0,0.0
B827EB37A814,2021-10-17,18:30:23,25.65,52.76,0.0,0.0,0.0
B827EBAF88E3,2021-10-17,18:31:36,27.25,49.28,0.0,0.0,0.0
B827EB4D4017,2021-10-17,18:34:23,25.69,67.56,0.0,0.0,0.0
B827EBCBB4B4,2021-10-17,18:34:34,24.24,56.25,0.0,0.0,0.0
B827EB37A814,2021-10-17,18:35:23,25.68,52.82,0.0,0.0,0.0
B827EBAF88E3,2021-10-17,18:36:36,0.0,0.0,0.0,0.0,0.0
B827EB4D4017,2021-10-17,18:39:23,25.66,67.01,0.0,0.0,0.0
B827EBCBB4B4,2021-10-17,18:39:34,24.25,56.3,1.0,0.0,0.0
B827EB37A814,2021-10-17,18:40:24,25.68,52.87,1.0,0.0,0.0
B827EBAF88E3,2021-10-17,18:41:37,27.41,49.55,0.0,0.0,0.0
B827EB4D4017,2021-10-17,18:44:24,25.69,66.73,0.0,0.0,0.0
B827EBCBB4B4,2021-10-17,18:44:35,24.21,56.2,0.0,0.0,0.0
B827EB37A814,2021-10-17,18:45:25,25.68,52.75,1.0,0.0,0.0
B827EBAF88E3,2021-10-17,18:46:38,27.47,49.22,0.0,0.0,0.0
B827EB4D4017,2021-10-17,18:49:25,25.69,66.97,0.0,0.0,0.0
B827EBCBB4B4,2021-10-17,18:49:36,24.18,56.23,0.0,0.0,0.0
B827EB37A814,2021-10-17,18:50:25,25.68,52.72,1.0,0.0,0.0
B827EBAF88E3,2021-10-17,18:51:38,27.55,48.84,0.0,0.0,0.0
B827EB4D4017,2021-10-17,18:54:25,25.69,67.28,0.0,0.0,0.0
B827EBCBB4B4,2021-10-17,18:54:36,24.22,56.21,0.0,0.0,0.0
B827EBAF88E3,2021-10-17,18:56:39,27.65,48.36,0.0,0.0,0.0
B827EB4D4017,2021-10-17,18:59:26,25.66,67.71,0.0,0.0,0.0
B827EBCBB4B4,2021-10-17,18:59:37,24.17,56.2,0.0,0.0,0.0
B827EBAF88E3,2021-10-17,19:01:39,27.71,48.04,0.0,0.0,0.0
B827EB4D4017,2021-10-17,19:04:27,25.64,68.1,1.0,0.0,0.0
B827EBCBB4B4,2021-10-17,19:04:38,24.17,56.12,0.0,0.0,0.0
B827EB37A814,2021-10-17,19:05:27,25.65,52.57,0.0,0.0,0.0
B827EBAF88E3,2021-10-17,19:06:40,27.82,47.77,0.0,0.0,0.0
B827EB4D4017,2021-10-17,19:09:27,25.62,68.88,0.0,0.0,0.0
B827EBCBB4B4,2021-10-17,19:09:39,24.18,56.08,0.0,0.0,0.0
B827EB37A814,2021-10-17,19:10:28,25.64,52.56,0.0,0.0,0.0
B827EBAF88E3,2021-10-17,19:11:41,27.93,47.4,0.0,0.0,0.0
B827EB4D4017,2021-10-17,19:14:28,25.6,69.22,0.0,0.0,0.0
B827EBCBB4B4,2021-10-17,19:14:40,24.19,56.24,0.0,0.0,0.0
B827EB37A814,2021-10-17,19:15:29,25.65,52.57,0.0,0.0,0.0
B827EBAF88E3,2021-10-17,19:16:42,27.94,47.2,0.0,0.0,0.0
B827EB4D4017,2021-10-17,19:19:29,25.56,69.2,0.0,0.0,0.0
B827EBCBB4B4,2021-10-17,19:19:41,24.19,56.37,0.0,0.0,0.0
B827EB37A814,2021-10-17,19:20:29,25.64,52.72,0.0,0.0,0.0
B827EBAF88E3,2021-10-17,19:21:42,27.99,46.84,0.0,0.0,0.0
B827EB4D4017,2021-10-17,19:24:29,25.57,69.61,1.0,0.0,0.0
B827EBCBB4B4,2021-10-17,19:24:41,24.17,56.54,0.0,0.0,0.0
B827EB37A814,2021-10-17,19:25:30,25.65,52.79,0.0,0.0,0.0
B827EBAF88E3,2021-10-17,19:26:43,27.94,45.99,0.0,0.0,0.0
B827EB4D4017,2021-10-17,19:29:30,25.56,69.06,0.0,0.0,0.0
B827EBCBB4B4,2021-10-17,19:29:42,24.21,56.43,0.0,0.0,0.0
B827EB37A814,2021-10-17,19:30:31,25.64,52.9,0.0,0.0,0.0
B827EBAF88E3,2021-10-17,19:31:43,27.9,45.26,0.0,0.0,0.0
B827EB4D4017,2021-10-17,19:34:30,25.53,69.19,0.0,0.0,0.0
B827EBCBB4B4,2021-10-17,19:34:42,24.21,56.26,0.0,0.0,0.0
B827EB37A814,2021-10-17,19:35:31,25.67,52.92,0.0,0.0,0.0
B827EBAF88E3,2021-10-17,19:36:44,27.9,44.43,0.0,0.0,0.0
B827EB4D4017,2021-10-17,19:39:31,25.55,69.05,0.0,0.0,0.0
B827EBCBB4B4,2021-10-17,19:39:43,24.22,56.29,0.0,0.0,0.0
B827EB37A814,2021-10-17,19:40:32,25.65,52.81,0.0,0.0,0.0
B827EBAF88E3,2021-10-17,19:41:45,27.9,43.67,0.0,0.0,0.0
B827EB4D4017,2021-10-17,19:44:32,25.53,68.46,0.0,0.0,0.0
B827EBCBB4B4,2021-10-17,19:44:44,24.22,56.18,0.0,0.0,0.0
B827EB37A814,2021-10-17,19:45:32,25.65,52.71,0.0,0.0,0.0
B827EBAF88E3,2021-10-17,19:46:45,27.86,43.07,0.0,0.0,0.0
B827EB4D4017,2021-10-17,19:49:32,25.55,68.76,0.0,0.0,0.0
B827EBCBB4B4,2021-10-17,19:49:44,24.22,56.14,0.0,0.0,0.0
B827EB37A814,2021-10-17,19:50:33,25.67,52.63,0.0,0.0,0.0
B827EBAF88E3,2021-10-17,19:51:46,27.83,42.46,0.0,0.0,0.0
B827EB4D4017,2021-10-17,19:54:33,25.6,69.01,0.0,0.0,0.0
B827EBCBB4B4,2021-10-17,19:54:45,24.24,56.06,0.0,0.0,0.0
B827EB37A814,2021-10-17,19:55:34,25.64,52.66,0.0,0.0,0.0
B827EBAF88E3,2021-10-17,19:56:49,27.76,42.35,0.0,0.0,0.0
B827EB4D4017,2021-10-17,19:59:33,25.59,68.91,0.0,0.0,0.0
B827EBCBB4B4,2021-10-17,19:59:46,24.24,56.13,0.0,0.0,0.0
B827EB37A814,2021-10-17,20:00:34,25.67,52.59,0.0,0.0,0.0
B827EBAF88E3,2021-10-17,20:01:49,27.73,42.24,0.0,0.0,0.0
B827EB4D4017,2021-10-17,20:04:34,25.57,68.68,0.0,0.0,0.0
B827EBCBB4B4,2021-10-17,20:04:46,24.21,56.17,0.0,0.0,0.0
B827EB37A814,2021-10-17,20:05:35,25.61,52.66,0.0,0.0,0.0
B827EBAF88E3,2021-10-17,20:06:50,27.66,42.26,0.0,0.0,0.0
B827EB4D4017,2021-10-17,20:09:35,25.55,69.2,0.0,0.0,0.0
B827EBCBB4B4,2021-10-17,20:09:47,24.18,56.18,0.0,0.0,0.0
B827EB37A814,2021-10-17,20:10:36,25.62,52.59,0.0,0.0,0.0
B827EBAF88E3,2021-10-17,20:11:51,27.64,42.39,0.0,0.0,0.0
B827EB4D4017,2021-10-17,20:14:35,25.55,69.23,0.0,0.0,0.0
B827EBCBB4B4,2021-10-17,20:14:49,24.19,56.24,0.0,0.0,0.0
B827EB37A814,2021-10-17,20:15:36,25.62,52.74,0.0,0.0,0.0
B827EBAF88E3,2021-10-17,20:16:51,27.62,42.63,0.0,0.0,0.0
B827EBCBB4B4,2021-10-17,20:19:50,24.19,56.35,0.0,0.0,0.0
B827EB37A814,2021-10-17,20:20:37,25.61,52.92,0.0,0.0,0.0
B827EBAF88E3,2021-10-17,20:21:52,27.56,42.69,0.0,0.0,0.0
B827EBCBB4B4,2021-10-17,20:24:51,24.21,56.39,0.0,0.0,0.0
B827EB37A814,2021-10-17,20:25:37,25.62,52.93,0.0,0.0,0.0
B827EBAF88E3,2021-10-17,20:26:53,27.52,42.52,0.0,0.0,0.0
B827EB4D4017,2021-10-17,20:29:37,25.55,69.65,0.0,0.0,0.0
B827EBCBB4B4,2021-10-17,20:29:51,24.19,56.27,0.0,0.0,0.0
B827EB37A814,2021-10-17,20:30:38,25.64,52.84,1.0,0.0,0.0
B827EBAF88E3,2021-10-17,20:31:53,27.54,42.32,0.0,0.0,0.0
B827EB4D4017,2021-10-17,20:34:38,25.53,69.55,0.0,0.0,0.0
B827EBCBB4B4,2021-10-17,20:34:52,24.22,56.26,0.0,0.0,0.0
B827EB37A814,2021-10-17,20:35:39,25.61,52.73,0.0,0.0,0.0
B827EBAF88E3,2021-10-17,20:36:54,27.52,42.13,0.0,0.0,0.0
B827EB4D4017,2021-10-17,20:39:39,25.55,69.17,0.0,0.0,0.0
B827EBCBB4B4,2021-10-17,20:39:53,24.24,56.13,0.0,0.0,0.0
B827EB37A814,2021-10-17,20:40:39,25.62,52.69,1.0,0.0,0.0
B827EBAF88E3,2021-10-17,20:41:55,27.48,41.98,0.0,0.0,0.0
B827EB4D4017,2021-10-17,20:44:39,25.55,68.75,0.0,0.0,0.0
B827EBCBB4B4,2021-10-17,20:44:53,24.19,56.11,0.0,0.0,0.0
B827EB37A814,2021-10-17,20:45:40,25.62,52.53,1.0,0.0,0.0
B827EBAF88E3,2021-10-17,20:46:55,27.45,42.08,0.0,0.0,0.0
B827EB4D4017,2021-10-17,20:49:40,25.53,68.81,0.0,0.0,0.0
B827EBCBB4B4,2021-10-17,20:49:54,24.15,56.12,0.0,0.0,0.0
B827EB37A814,2021-10-17,20:50:41,25.58,52.53,0.0,0.0,0.0
B827EBAF88E3,2021-10-17,20:51:56,27.41,42.42,0.0,0.0,0.0
B827EB4D4017,2021-10-17,20:54:41,25.57,68.48,0.0,0.0,0.0
B827EBCBB4B4,2021-10-17,20:54:55,24.12,56.18,0.0,0.0,0.0
B827EB37A814,2021-10-17,20:55:41,25.58,52.57,1.0,0.0,0.0
B827EBAF88E3,2021-10-17,20:56:57,27.38,42.88,0.0,0.0,0.0
B827EB4D4017,2021-10-17,20:59:42,25.56,68.67,1.0,0.0,0.0
B827EBCBB4B4,2021-10-17,20:59:55,24.17,56.25,0.0,0.0,0.0
B827EB37A814,2021-10-17,21:00:42,25.6,52.75,0.0,0.0,0.0
B827EBAF88E3,2021-10-17,21:01:57,27.34,43.32,0.0,0.0,0.0
B827EB4D4017,2021-10-17,21:04:42,25.57,68.53,1.0,0.0,0.0
B827EBCBB4B4,2021-10-17,21:04:56,24.18,56.4,0.0,0.0,0.0
B827EB37A814,2021-10-17,21:05:43,25.61,52.85,0.0,0.0,0.0
B827EBAF88E3,2021-10-17,21:06:58,27.28,43.45,0.0,0.0,0.0
B827EB4D4017,2021-10-17,21:09:43,25.57,68.43,0.0,0.0,0.0
B827EBCBB4B4,2021-10-17,21:09:57,24.18,56.49,0.0,0.0,0.0
B827EB37A814,2021-10-17,21:10:43,25.61,52.91,0.0,0.0,0.0
B827EBAF88E3,2021-10-17,21:11:59,27.3,43.5,0.0,0.0,0.0
B827EB4D4017,2021-10-17,21:14:44,25.57,68.57,0.0,0.0,0.0
