device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2021-01-23,11:21:40,26.53,48.69,1.0,0.0,0.0
B827EBB32FBF,2021-01-23,11:21:59,27.96,51.35,4.0,0.0,0.0
B827EBE3E383,2021-01-23,11:22:11,29.67,46.01,6.0,0.0,0.0
B827EBD93671,2021-01-23,11:23:17,24.62,64.25,9.0,0.0,0.0
B827EBAC19B5,2021-01-23,11:23:47,24.35,66.54,11.0,0.0,0.0
B827EB4D4017,2021-01-23,11:24:48,25.11,63.21,13.0,0.0,0.0
B827EBB32FBF,2021-01-23,11:27:01,27.98,51.44,5.0,0.0,0.0
B827EBE3E383,2021-01-23,11:27:12,29.65,45.91,5.0,0.0,0.0
B827EBD93671,2021-01-23,11:28:19,24.63,64.45,10.0,0.0,0.0
B827EBAC19B5,2021-01-23,11:28:49,24.39,66.6,13.0,0.0,0.0
B827EB6733A4,2021-01-23,11:29:11,27.13,47.91,1.0,0.0,0.0
B827EB4D4017,2021-01-23,11:29:50,25.1,63.3,14.0,0.0,0.0
B827EBB32FBF,2021-01-23,11:32:02,27.98,51.49,7.0,0.0,0.0
B827EBE3E383,2021-01-23,11:32:12,29.67,45.93,5.0,0.0,0.0
B827EBD93671,2021-01-23,11:33:19,24.62,64.49,10.0,0.0,0.0
B827EBAC19B5,2021-01-23,11:33:50,24.32,66.95,11.0,0.0,0.0
B827EB4D4017,2021-01-23,11:34:51,25.11,63.55,13.0,0.0,0.0
B827EBD93671,2021-01-23,11:38:21,24.62,64.69,11.0,0.0,0.0
B827EBAC19B5,2021-01-23,11:38:51,24.28,67.23,14.0,0.0,0.0
B827EB4D4017,2021-01-23,11:39:53,25.14,63.49,13.0,0.0,0.0
B827EBB32FBF,2021-01-23,11:42:04,28.0,51.55,6.0,0.0,0.0
B827EBE3E383,2021-01-23,11:42:14,29.65,45.91,6.0,0.0,0.0
B827EBD93671,2021-01-23,11:43:22,24.62,64.72,12.0,0.0,0.0
B827EBAC19B5,2021-01-23,11:43:52,24.31,67.03,11.0,0.0,0.0
B827EB4D4017,2021-01-23,11:44:54,25.11,63.84,14.0,0.0,0.0
B827EBB32FBF,2021-01-23,11:47:06,28.0,51.69,6.0,0.0,0.0
B827EBE3E383,2021-01-23,11:47:16,29.65,45.84,4.0,0.0,0.0
B827EBD93671,2021-01-23,11:48:23,24.59,64.81,10.0,0.0,0.0
B827EBAC19B5,2021-01-23,11:48:54,24.27,67.83,11.0,0.0,0.0
B827EBB32FBF,2021-01-23,11:52:07,27.95,51.94,7.0,0.0,0.0
B827EBE3E383,2021-01-23,11:52:17,29.67,45.94,5.0,0.0,0.0
B827EBD93671,2021-01-23,11:53:24,24.59,64.97,11.0,0.0,0.0
B827EBAC19B5,2021-01-23,11:53:55,24.22,67.82,13.0,0.0,0.0
B827EB4D4017,2021-01-23,11:54:57,25.08,64.24,13.0,0.0,0.0
B827EBB32FBF,2021-01-23,11:57:08,27.96,51.96,6.0,0.0,0.0
B827EBE3E383,2021-01-23,11:57:19,29.67,45.89,4.0,0.0,0.0
B827EBD93671,2021-01-23,11:58:26,24.63,65.04,12.0,0.0,0.0
B827EBAC19B5,2021-01-23,11:58:57,24.19,68.15,13.0,0.0,0.0
B827EB4D4017,2021-01-23,11:59:58,25.03,64.21,16.0,0.0,0.0
B827EBB32FBF,2021-01-23,12:02:10,27.96,52.1,6.0,0.0,0.0
B827EBE3E383,2021-01-23,12:02:20,29.65,45.94,4.0,0.0,0.0
B827EBD93671,2021-01-23,12:03:27,24.58,65.22,13.0,0.0,0.0
B827EBAC19B5,2021-01-23,12:03:58,24.18,68.49,15.0,0.0,0.0
B827EB4D4017,2021-01-23,12:04:59,25.01,64.51,16.0,0.0,0.0
B827EBB32FBF,2021-01-23,12:07:11,27.98,52.2,6.0,0.0,0.0
B827EBE3E383,2021-01-23,12:07:22,29.67,45.86,6.0,0.0,0.0
B827EBD93671,2021-01-23,12:08:29,24.58,65.24,13.0,0.0,0.0
B827EBAC19B5,2021-01-23,12:08:59,24.18,68.16,13.0,0.0,0.0
B827EB4D4017,2021-01-23,12:10:01,24.97,64.71,15.0,0.0,0.0
B827EBB32FBF,2021-01-23,12:12:13,27.98,52.16,7.0,0.0,0.0
B827EBD93671,2021-01-23,12:13:30,24.58,65.29,12.0,0.0,0.0
B827EBAC19B5,2021-01-23,12:14:00,24.04,68.65,15.0,0.0,0.0
B827EB4D4017,2021-01-23,12:15:02,25.0,64.99,15.0,0.0,0.0
B827EBB32FBF,2021-01-23,12:17:14,28.0,52.2,8.0,0.0,0.0
B827EBE3E383,2021-01-23,12:17:24,29.65,45.89,5.0,0.0,0.0
B827EBD93671,2021-01-23,12:18:32,24.59,65.31,15.0,0.0,0.0
B827EBAC19B5,2021-01-23,12:19:02,24.11,68.45,17.0,0.0,0.0
B827EB6733A4,2021-01-23,12:19:26,27.15,47.8,1.0,0.0,0.0
B827EB4D4017,2021-01-23,12:20:03,25.0,64.95,17.0,0.0,0.0
B827EBB32FBF,2021-01-23,12:22:15,27.98,52.26,7.0,0.0,0.0
B827EBE3E383,2021-01-23,12:22:25,29.65,45.87,5.0,0.0,0.0
B827EBD93671,2021-01-23,12:23:34,24.59,65.32,14.0,0.0,0.0
B827EBAC19B5,2021-01-23,12:24:03,24.04,68.54,16.0,0.0,0.0
B827EB6733A4,2021-01-23,12:24:27,27.09,48.15,1.0,0.0,0.0
B827EB4D4017,2021-01-23,12:25:04,24.97,64.99,17.0,0.0,0.0
B827EBB32FBF,2021-01-23,12:27:17,27.95,52.29,9.0,0.0,0.0
B827EBE3E383,2021-01-23,12:27:26,29.63,45.91,5.0,0.0,0.0
B827EBD93671,2021-01-23,12:28:35,24.58,65.32,15.0,0.0,0.0
B827EB6733A4,2021-01-23,12:29:28,27.12,47.79,1.0,0.0,0.0
B827EB4D4017,2021-01-23,12:30:06,24.97,65.0,19.0,0.0,0.0
B827EBB32FBF,2021-01-23,12:32:19,27.98,52.16,8.0,0.0,0.0
B827EBE3E383,2021-01-23,12:32:27,29.64,45.9,6.0,0.0,0.0
B827EBD93671,2021-01-23,12:33:37,24.58,65.24,15.0,0.0,0.0
B827EBAC19B5,2021-01-23,12:34:05,24.1,68.07,16.0,0.0,0.0
B827EB6733A4,2021-01-23,12:34:29,27.09,47.91,1.0,0.0,0.0
B827EB4D4017,2021-01-23,12:35:07,24.95,64.82,15.0,0.0,0.0
B827EBB32FBF,2021-01-23,12:37:20,28.0,52.1,9.0,0.0,0.0
B827EBE3E383,2021-01-23,12:37:29,29.67,45.86,6.0,0.0,0.0
B827EBD93671,2021-01-23,12:38:38,24.58,65.16,16.0,0.0,0.0
B827EBAC19B5,2021-01-23,12:39:07,23.89,68.51,17.0,0.0,0.0
B827EB4D4017,2021-01-23,12:40:08,25.01,64.66,18.0,0.0,0.0
B827EBB32FBF,2021-01-23,12:42:22,27.98,52.09,8.0,0.0,0.0
B827EBE3E383,2021-01-23,12:42:29,29.67,45.86,7.0,0.0,0.0
B827EBD93671,2021-01-23,12:43:40,24.59,65.17,13.0,0.0,0.0
B827EBAC19B5,2021-01-23,12:44:09,23.86,68.74,16.0,0.0,0.0
B827EB4D4017,2021-01-23,12:45:09,24.95,64.48,20.0,0.0,0.0
B827EBB32FBF,2021-01-23,12:47:24,27.98,52.01,9.0,0.0,0.0
B827EBE3E383,2021-01-23,12:47:31,29.64,45.86,7.0,0.0,0.0
B827EBD93671,2021-01-23,12:48:41,24.56,65.22,16.0,0.0,0.0
B827EBAC19B5,2021-01-23,12:49:11,23.9,68.55,17.0,0.0,0.0
B827EB4D4017,2021-01-23,12:50:10,24.95,64.5,18.0,0.0,0.0
B827EBB32FBF,2021-01-23,12:52:25,28.02,51.83,8.0,0.0,0.0
B827EBE3E383,2021-01-23,12:52:33,29.65,45.84,6.0,0.0,0.0
B827EBD93671,2021-01-23,12:53:43,24.54,65.23,15.0,0.0,0.0
B827EBAC19B5,2021-01-23,12:54:13,23.84,68.53,16.0,0.0,0.0
B827EB6733A4,2021-01-23,12:54:34,27.1,47.92,1.0,0.0,0.0
B827EB4D4017,2021-01-23,12:55:11,24.93,64.53,19.0,0.0,0.0
B827EBB32FBF,2021-01-23,12:57:28,27.98,51.91,8.0,0.0,0.0
B827EBE3E383,2021-01-23,12:57:34,29.67,45.81,7.0,0.0,0.0
B827EBD93671,2021-01-23,12:58:44,24.55,65.25,17.0,0.0,0.0
B827EBAC19B5,2021-01-23,12:59:15,23.82,68.66,17.0,0.0,0.0
B827EBB32FBF,2021-01-23,13:02:29,27.98,51.92,9.0,0.0,0.0
B827EBE3E383,2021-01-23,13:02:35,29.67,45.76,6.0,0.0,0.0
B827EBD93671,2021-01-23,13:03:46,24.49,65.32,19.0,0.0,0.0
B827EBAC19B5,2021-01-23,13:04:16,23.91,68.7,18.0,0.0,0.0
B827EB4D4017,2021-01-23,13:05:13,24.88,64.19,20.0,0.0,0.0
B827EBB32FBF,2021-01-23,13:07:31,27.96,51.88,10.0,0.0,0.0
B827EBE3E383,2021-01-23,13:07:38,29.65,45.8,7.0,0.0,0.0
B827EBD93671,2021-01-23,13:08:49,24.52,65.28,18.0,0.0,0.0
B827EBAC19B5,2021-01-23,13:09:19,24.0,67.84,18.0,0.0,0.0
B827EB6733A4,2021-01-23,13:09:41,27.1,48.01,1.0,0.0,0.0
B827EB4D4017,2021-01-23,13:10:16,24.8,63.43,17.0,0.0,0.0
B827EBB32FBF,2021-01-23,13:12:33,27.98,51.44,9.0,0.0,0.0
B827EBE3E383,2021-01-23,13:12:39,29.65,45.82,7.0,0.0,0.0
B827EBD93671,2021-01-23,13:13:51,24.52,64.99,16.0,0.0,0.0
B827EBAC19B5,2021-01-23,13:14:20,24.01,66.06,17.0,0.0,0.0
B827EB6733A4,2021-01-23,13:14:42,27.09,48.13,1.0,0.0,0.0
B827EBB32FBF,2021-01-23,13:17:34,27.99,51.14,9.0,0.0,0.0
B827EBE3E383,2021-01-23,13:17:40,29.67,45.82,7.0,0.0,0.0
B827EBD93671,2021-01-23,13:18:52,24.54,64.69,15.0,0.0,0.0
B827EBAC19B5,2021-01-23,13:19:22,24.19,65.85,15.0,0.0,0.0
B827EB4D4017,2021-01-23,13:20:18,24.73,62.43,16.0,0.0,0.0
B827EBB32FBF,2021-01-23,13:22:35,28.02,50.86,9.0,0.0,0.0
B827EBE3E383,2021-01-23,13:22:41,29.65,45.8,6.0,0.0,0.0
B827EBD93671,2021-01-23,13:23:53,24.52,64.41,15.0,0.0,0.0
B827EB6733A4,2021-01-23,13:24:44,27.1,47.56,1.0,0.0,0.0
B827EBC44A3E,2021-01-23,13:24:48,26.88,48.86,1.0,0.0,0.0
B827EB4D4017,2021-01-23,13:25:19,24.71,62.09,16.0,0.0,0.0
B827EBB32FBF,2021-01-23,13:27:36,28.0,50.7,8.0,0.0,0.0
B827EBE3E383,2021-01-23,13:27:43,29.65,45.77,7.0,0.0,0.0
B827EBAC19B5,2021-01-23,13:29:24,23.75,65.9,16.0,0.0,0.0
B827EB6733A4,2021-01-23,13:29:45,27.13,47.84,2.0,0.0,0.0
B827EB4D4017,2021-01-23,13:30:21,24.79,61.54,15.0,0.0,0.0
B827EBB32FBF,2021-01-23,13:32:38,28.03,50.32,8.0,0.0,0.0
B827EBE3E383,2021-01-23,13:32:44,29.67,45.77,8.0,0.0,0.0
B827EBAC19B5,2021-01-23,13:34:25,23.73,65.48,14.0,0.0,0.0
B827EB6733A4,2021-01-23,13:34:46,27.1,47.9,1.0,0.0,0.0
B827EB4D4017,2021-01-23,13:35:22,24.66,61.6,16.0,0.0,0.0
B827EBE3E383,2021-01-23,13:37:45,29.65,45.78,5.0,0.0,0.0
B827EBD93671,2021-01-23,13:38:59,24.49,63.36,16.0,0.0,0.0
B827EB6733A4,2021-01-23,13:39:47,27.12,47.4,1.0,0.0,0.0
B827EB4D4017,2021-01-23,13:40:23,24.86,60.56,16.0,0.0,0.0
B827EBB32FBF,2021-01-23,13:42:40,28.05,50.0,8.0,0.0,0.0
B827EBE3E383,2021-01-23,13:42:46,29.65,45.67,8.0,0.0,0.0
B827EBD93671,2021-01-23,13:44:00,24.51,63.07,15.0,0.0,0.0
B827EB6733A4,2021-01-23,13:44:48,27.12,47.38,1.0,0.0,0.0
B827EB4D4017,2021-01-23,13:45:23,24.63,61.47,17.0,0.0,0.0
B827EBB32FBF,2021-01-23,13:47:42,27.99,49.77,8.0,0.0,0.0
B827EBE3E383,2021-01-23,13:47:47,29.65,45.67,7.0,0.0,0.0
B827EBD93671,2021-01-23,13:49:02,24.52,62.65,18.0,0.0,0.0
B827EBAC19B5,2021-01-23,13:49:30,23.65,65.47,16.0,0.0,0.0
B827EB6733A4,2021-01-23,13:49:49,27.13,47.44,1.0,0.0,0.0
B827EB4D4017,2021-01-23,13:50:25,24.71,61.25,18.0,0.0,0.0
B827EBB32FBF,2021-01-23,13:52:44,28.09,49.55,8.0,0.0,0.0
B827EBE3E383,2021-01-23,13:52:50,29.63,45.66,8.0,0.0,0.0
B827EBD93671,2021-01-23,13:54:04,24.48,62.48,16.0,0.0,0.0
B827EBAC19B5,2021-01-23,13:54:31,23.55,65.69,16.0,0.0,0.0
B827EB4D4017,2021-01-23,13:55:27,24.69,61.31,16.0,0.0,0.0
B827EBB32FBF,2021-01-23,13:57:45,28.03,49.7,8.0,0.0,0.0
B827EBE3E383,2021-01-23,13:57:52,29.65,45.62,7.0,0.0,0.0
B827EBD93671,2021-01-23,13:59:06,24.49,62.39,15.0,0.0,0.0
B827EBAC19B5,2021-01-23,13:59:33,23.49,65.77,17.0,0.0,0.0
B827EB6733A4,2021-01-23,13:59:52,27.13,47.34,1.0,0.0,0.0
B827EB4D4017,2021-01-23,14:00:29,24.73,61.03,17.0,0.0,0.0
B827EBB32FBF,2021-01-23,14:02:47,28.13,49.45,8.0,0.0,0.0
B827EBE3E383,2021-01-23,14:02:53,29.67,45.6,8.0,0.0,0.0
B827EBD93671,2021-01-23,14:04:07,24.46,62.28,16.0,0.0,0.0
B827EBAC19B5,2021-01-23,14:04:35,23.52,65.7,15.0,0.0,0.0
B827EBC44A3E,2021-01-23,14:04:59,26.78,49.55,1.0,0.0,0.0
B827EB4D4017,2021-01-23,14:05:32,24.67,61.1,18.0,0.0,0.0
B827EBB32FBF,2021-01-23,14:07:49,28.09,49.39,9.0,0.0,0.0
B827EBE3E383,2021-01-23,14:07:56,29.64,45.61,7.0,0.0,0.0
B827EBD93671,2021-01-23,14:09:09,24.46,62.22,15.0,0.0,0.0
B827EBAC19B5,2021-01-23,14:09:38,23.63,65.25,16.0,0.0,0.0
B827EB6733A4,2021-01-23,14:09:55,27.12,47.54,1.0,0.0,0.0
B827EB4D4017,2021-01-23,14:10:34,24.65,61.21,19.0,0.0,0.0
B827EB8F4AD3,2021-01-23,14:12:28,27.12,47.6,1.0,0.0,0.0
B827EBB32FBF,2021-01-23,14:12:52,28.06,49.35,9.0,0.0,0.0
B827EBE3E383,2021-01-23,14:12:58,29.64,45.54,6.0,0.0,0.0
B827EBD93671,2021-01-23,14:14:11,24.46,62.26,16.0,0.0,0.0
B827EBAC19B5,2021-01-23,14:14:39,23.52,65.77,20.0,0.0,0.0
B827EB6733A4,2021-01-23,14:14:56,27.15,47.35,1.0,0.0,0.0
B827EB4D4017,2021-01-23,14:15:35,24.73,61.22,19.0,0.0,0.0
B827EBB32FBF,2021-01-23,14:17:53,28.03,49.37,9.0,0.0,0.0
B827EBD93671,2021-01-23,14:19:12,24.45,62.25,18.0,0.0,0.0
B827EBAC19B5,2021-01-23,14:19:41,23.55,65.89,21.0,0.0,0.0
B827EB6733A4,2021-01-23,14:19:58,27.12,47.68,1.0,0.0,0.0
B827EBC44A3E,2021-01-23,14:20:06,26.78,49.47,1.0,0.0,0.0
B827EB4D4017,2021-01-23,14:20:37,24.6,61.6,23.0,0.0,0.0
B827EBB32FBF,2021-01-23,14:22:55,28.07,49.2,9.0,0.0,0.0
B827EBE3E383,2021-01-23,14:23:02,29.63,45.53,7.0,0.0,0.0
B827EBD93671,2021-01-23,14:24:14,24.48,62.31,18.0,0.0,0.0
B827EBAC19B5,2021-01-23,14:24:42,23.52,66.18,21.0,0.0,0.0
B827EB4D4017,2021-01-23,14:25:40,24.53,61.91,23.0,0.0,0.0
B827EBB32FBF,2021-01-23,14:27:56,28.09,49.23,10.0,0.0,0.0
B827EBE3E383,2021-01-23,14:28:03,29.61,45.5,9.0,0.0,0.0
B827EBD93671,2021-01-23,14:29:15,24.44,62.44,20.0,0.0,0.0
B827EBAC19B5,2021-01-23,14:29:43,23.56,65.69,21.0,0.0,0.0
B827EB6733A4,2021-01-23,14:30:01,27.1,47.49,1.0,0.0,0.0
B827EB4D4017,2021-01-23,14:30:42,24.52,62.06,23.0,0.0,0.0
B827EBB32FBF,2021-01-23,14:32:57,28.1,49.12,9.0,0.0,0.0
B827EBE3E383,2021-01-23,14:33:04,29.61,45.44,8.0,0.0,0.0
B827EBD93671,2021-01-23,14:34:16,24.44,62.37,21.0,0.0,0.0
B827EBAC19B5,2021-01-23,14:34:44,23.34,66.67,23.0,0.0,0.0
B827EB4D4017,2021-01-23,14:35:43,24.53,61.88,24.0,0.0,0.0
B827EB8F4AD3,2021-01-23,14:37:35,27.09,46.9,1.0,0.0,0.0
B827EBB32FBF,2021-01-23,14:37:59,28.13,49.16,12.0,0.0,0.0
B827EBE3E383,2021-01-23,14:38:06,29.63,45.45,9.0,0.0,0.0
B827EB6733A4,2021-01-23,14:40:04,27.12,47.45,1.0,0.0,0.0
B827EB4D4017,2021-01-23,14:40:44,24.46,61.91,29.0,0.0,0.0
B827EB8F4AD3,2021-01-23,14:42:35,27.08,47.01,1.0,0.0,0.0
B827EBB32FBF,2021-01-23,14:43:01,28.09,49.11,11.0,0.0,0.0
B827EBE3E383,2021-01-23,14:43:08,29.61,45.42,9.0,0.0,0.0
B827EBD93671,2021-01-23,14:44:20,24.42,62.46,25.0,0.0,0.0
B827EBAC19B5,2021-01-23,14:44:46,23.34,66.57,26.0,0.0,0.0
B827EBC44A3E,2021-01-23,14:45:17,26.75,48.76,1.0,0.0,0.0
B827EB8F4AD3,2021-01-23,14:47:37,27.1,47.02,1.0,0.0,0.0
B827EBB32FBF,2021-01-23,14:48:02,28.0,49.24,12.0,0.0,0.0
B827EBE3E383,2021-01-23,14:48:09,29.64,45.37,10.0,0.0,0.0
B827EBD93671,2021-01-23,14:49:21,24.41,62.42,24.0,0.0,0.0
B827EBAC19B5,2021-01-23,14:49:47,23.37,65.98,26.0,0.0,0.0
B827EB6733A4,2021-01-23,14:50:07,27.17,47.04,1.0,0.0,0.0
B827EBC44A3E,2021-01-23,14:50:18,26.73,48.7,1.0,0.0,0.0
B827EB4D4017,2021-01-23,14:50:47,24.46,61.88,29.0,0.0,0.0
B827EBB32FBF,2021-01-23,14:53:03,28.06,49.17,13.0,0.0,0.0
B827EBE3E383,2021-01-23,14:53:10,29.64,45.37,9.0,0.0,0.0
B827EBD93671,2021-01-23,14:54:22,24.44,62.25,25.0,0.0,0.0
B827EBAC19B5,2021-01-23,14:54:48,23.22,66.65,26.0,0.0,0.0
B827EB6733A4,2021-01-23,14:55:08,27.13,47.21,2.0,0.0,0.0
B827EBC44A3E,2021-01-23,14:55:21,26.73,48.87,1.0,0.0,0.0
B827EB4D4017,2021-01-23,14:55:48,24.51,61.85,29.0,0.0,0.0
B827EB8F4AD3,2021-01-23,14:57:38,27.22,46.54,2.0,0.0,0.0
B827EBB32FBF,2021-01-23,14:58:05,28.05,49.11,13.0,0.0,0.0
B827EBE3E383,2021-01-23,14:58:11,29.63,45.38,9.0,0.0,0.0
B827EBD93671,2021-01-23,14:59:24,24.41,62.18,25.0,0.0,0.0
B827EB6733A4,2021-01-23,15:00:09,27.13,46.93,2.0,0.0,0.0
B827EB4D4017,2021-01-23,15:00:50,24.52,61.61,30.0,0.0,0.0
B827EB8F4AD3,2021-01-23,15:02:39,27.16,46.53,2.0,0.0,0.0
B827EBB32FBF,2021-01-23,15:03:06,28.06,49.14,14.0,0.0,0.0
B827EBE3E383,2021-01-23,15:03:11,29.63,45.32,8.0,0.0,0.0
B827EBD93671,2021-01-23,15:04:25,24.39,62.21,25.0,0.0,0.0
B827EBAC19B5,2021-01-23,15:04:51,23.31,66.76,31.0,0.0,0.0
B827EB6733A4,2021-01-23,15:05:10,27.15,47.06,1.0,0.0,0.0
B827EBC44A3E,2021-01-23,15:05:27,26.85,48.47,1.0,0.0,0.0
B827EB4D4017,2021-01-23,15:05:51,24.39,61.81,29.0,0.0,0.0
B827EB8F4AD3,2021-01-23,15:07:40,27.06,46.62,2.0,0.0,0.0
B827EBB32FBF,2021-01-23,15:08:08,28.06,48.97,15.0,0.0,0.0
B827EBE3E383,2021-01-23,15:08:14,29.61,45.32,10.0,0.0,0.0
B827EBAC19B5,2021-01-23,15:09:53,23.35,66.48,25.0,0.0,0.0
B827EB6733A4,2021-01-23,15:10:11,27.15,47.22,3.0,0.0,0.0
B827EBC44A3E,2021-01-23,15:10:28,26.86,48.41,1.0,0.0,0.0
B827EB4D4017,2021-01-23,15:10:53,24.34,61.98,31.0,0.0,0.0
B827EBB32FBF,2021-01-23,15:13:09,28.02,49.04,14.0,0.0,0.0
B827EBE3E383,2021-01-23,15:13:15,29.61,45.29,10.0,0.0,0.0
B827EBD93671,2021-01-23,15:14:27,24.38,62.25,25.0,0.0,0.0
B827EBAC19B5,2021-01-23,15:14:54,23.31,66.21,29.0,0.0,0.0
B827EB6733A4,2021-01-23,15:15:12,27.13,46.98,1.0,0.0,0.0
B827EB4D4017,2021-01-23,15:15:54,24.35,61.51,27.0,0.0,0.0
B827EB8F4AD3,2021-01-23,15:17:43,26.8,46.98,2.0,0.0,0.0
B827EBB32FBF,2021-01-23,15:18:11,28.05,48.87,16.0,0.0,0.0
B827EBE3E383,2021-01-23,15:18:17,29.61,45.33,11.0,0.0,0.0
B827EBD93671,2021-01-23,15:19:29,24.34,62.23,25.0,0.0,0.0
B827EBAC19B5,2021-01-23,15:19:55,23.09,66.8,28.0,0.0,0.0
B827EB6733A4,2021-01-23,15:20:14,27.15,46.98,3.0,0.0,0.0
B827EBC44A3E,2021-01-23,15:20:32,26.89,48.41,1.0,0.0,0.0
B827EB4D4017,2021-01-23,15:20:56,24.1,62.21,27.0,0.0,0.0
B827EB8F4AD3,2021-01-23,15:22:45,26.73,47.17,2.0,0.0,0.0
B827EBB32FBF,2021-01-23,15:23:12,28.0,48.85,16.0,0.0,0.0
B827EBE3E383,2021-01-23,15:23:18,29.61,45.32,10.0,0.0,0.0
B827EBD93671,2021-01-23,15:24:31,24.35,62.15,28.0,0.0,0.0
B827EBAC19B5,2021-01-23,15:24:56,23.35,65.68,27.0,0.0,0.0
B827EB6733A4,2021-01-23,15:25:15,27.16,46.8,2.0,0.0,0.0
B827EB4D4017,2021-01-23,15:25:57,24.08,62.52,28.0,0.0,0.0
B827EB8F4AD3,2021-01-23,15:27:47,26.64,47.51,2.0,0.0,0.0
B827EBB32FBF,2021-01-23,15:28:13,27.92,49.08,15.0,0.0,0.0
B827EBE3E383,2021-01-23,15:28:19,29.6,45.27,11.0,0.0,0.0
B827EBD93671,2021-01-23,15:29:32,24.35,62.01,27.0,0.0,0.0
B827EBAC19B5,2021-01-23,15:29:57,23.13,66.26,29.0,0.0,0.0
B827EB6733A4,2021-01-23,15:30:17,27.17,46.92,3.0,0.0,0.0
B827EB4D4017,2021-01-23,15:30:58,24.17,62.19,29.0,0.0,0.0
B827EB8F4AD3,2021-01-23,15:32:48,26.49,47.93,2.0,0.0,0.0
B827EBB32FBF,2021-01-23,15:33:15,27.98,48.89,14.0,0.0,0.0
B827EBE3E383,2021-01-23,15:33:20,29.61,45.26,10.0,0.0,0.0
B827EBD93671,2021-01-23,15:34:34,24.32,61.84,26.0,0.0,0.0
B827EBAC19B5,2021-01-23,15:34:58,23.14,66.23,30.0,0.0,0.0
B827EB6733A4,2021-01-23,15:35:18,27.16,47.11,3.0,0.0,0.0
B827EBC44A3E,2021-01-23,15:35:36,26.86,48.58,1.0,0.0,0.0
B827EB4D4017,2021-01-23,15:35:59,24.12,61.85,30.0,0.0,0.0
B827EB8F4AD3,2021-01-23,15:37:50,26.39,48.26,3.0,0.0,0.0
B827EBB32FBF,2021-01-23,15:38:16,27.99,48.82,16.0,0.0,0.0
B827EBE3E383,2021-01-23,15:38:22,29.63,45.19,10.0,0.0,0.0
B827EBD93671,2021-01-23,15:39:35,24.35,61.91,30.0,0.0,0.0
B827EBAC19B5,2021-01-23,15:39:59,23.14,66.42,30.0,0.0,0.0
B827EB6733A4,2021-01-23,15:40:20,27.16,47.12,3.0,0.0,0.0
B827EB4D4017,2021-01-23,15:41:00,24.03,62.28,31.0,0.0,0.0
B827EB8F4AD3,2021-01-23,15:42:51,26.33,48.51,3.0,0.0,0.0
B827EBB32FBF,2021-01-23,15:43:18,28.02,48.7,16.0,0.0,0.0
B827EBE3E383,2021-01-23,15:43:22,29.65,45.18,12.0,0.0,0.0
B827EBD93671,2021-01-23,15:44:36,24.32,61.95,30.0,0.0,0.0
B827EBAC19B5,2021-01-23,15:45:01,23.22,66.27,28.0,0.0,0.0
B827EB6733A4,2021-01-23,15:45:23,27.2,47.07,2.0,0.0,0.0
B827EB4D4017,2021-01-23,15:46:02,24.0,62.14,29.0,0.0,0.0
B827EB8F4AD3,2021-01-23,15:47:52,26.28,48.58,3.0,0.0,0.0
B827EBB32FBF,2021-01-23,15:48:20,27.9,48.82,16.0,0.0,0.0
B827EBE3E383,2021-01-23,15:48:23,29.61,45.15,12.0,0.0,0.0
B827EBD93671,2021-01-23,15:49:39,24.28,61.79,28.0,0.0,0.0
B827EBAC19B5,2021-01-23,15:50:02,22.95,66.86,30.0,0.0,0.0
B827EB6733A4,2021-01-23,15:50:25,27.15,47.09,3.0,0.0,0.0
B827EB4D4017,2021-01-23,15:51:03,23.87,62.26,30.0,0.0,0.0
B827EB8F4AD3,2021-01-23,15:52:54,26.25,48.65,3.0,0.0,0.0
B827EBB32FBF,2021-01-23,15:53:21,27.9,48.57,14.0,0.0,0.0
B827EBE3E383,2021-01-23,15:53:25,29.6,45.16,12.0,0.0,0.0
B827EBD93671,2021-01-23,15:54:40,24.29,61.76,28.0,0.0,0.0
B827EBAC19B5,2021-01-23,15:55:03,22.89,66.72,31.0,0.0,0.0
B827EB6733A4,2021-01-23,15:55:26,27.16,47.01,4.0,0.0,0.0
B827EB4D4017,2021-01-23,15:56:04,23.92,62.24,31.0,0.0,0.0
B827EB8F4AD3,2021-01-23,15:57:56,26.21,48.69,2.0,0.0,0.0
B827EBB32FBF,2021-01-23,15:58:23,27.95,48.48,18.0,0.0,0.0
B827EBE3E383,2021-01-23,15:58:26,29.61,45.13,12.0,0.0,0.0
B827EBD93671,2021-01-23,15:59:42,24.29,61.58,28.0,0.0,0.0
B827EBAC19B5,2021-01-23,16:00:04,23.0,66.28,29.0,0.0,0.0
B827EB6733A4,2021-01-23,16:00:28,27.19,46.82,3.0,0.0,0.0
B827EB4D4017,2021-01-23,16:01:05,24.06,61.69,34.0,0.0,0.0
B827EB8F4AD3,2021-01-23,16:02:57,26.18,48.71,3.0,0.0,0.0
B827EBE3E383,2021-01-23,16:03:27,29.61,45.1,13.0,0.0,0.0
B827EBD93671,2021-01-23,16:04:43,24.31,61.51,28.0,0.0,0.0
B827EBAC19B5,2021-01-23,16:05:06,22.84,66.81,30.0,0.0,0.0
B827EB6733A4,2021-01-23,16:05:29,27.12,47.25,5.0,0.0,0.0
B827EBC44A3E,2021-01-23,16:05:47,26.91,48.33,2.0,0.0,0.0
B827EB4D4017,2021-01-23,16:06:07,23.89,62.39,32.0,0.0,0.0
