device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2021-04-13,07:18:27,28.22,49.78,4.0,0.0,0.0
B827EB4D4017,2021-04-13,07:19:15,27.46,66.45,32.0,0.0,0.0
B827EBD93671,2021-04-13,07:19:26,27.9,64.37,31.0,0.0,0.0
B827EB6733A4,2021-04-13,07:19:28,26.67,50.74,6.0,0.0,0.0
B827EB37A814,2021-04-13,07:21:41,25.54,51.4,11.0,0.0,0.0
B827EBAC19B5,2021-04-13,07:22:11,28.43,63.63,29.0,0.0,0.0
B827EB8F4AD3,2021-04-13,07:23:27,27.46,50.36,4.0,0.0,0.0
B827EBC44A3E,2021-04-13,07:23:28,28.2,49.39,4.0,0.0,0.0
B827EB4D4017,2021-04-13,07:24:16,27.44,66.33,36.0,0.0,0.0
B827EBD93671,2021-04-13,07:24:26,27.91,64.13,29.0,0.0,0.0
B827EB6733A4,2021-04-13,07:24:29,26.68,50.85,6.0,0.0,0.0
B827EB37A814,2021-04-13,07:26:42,25.51,51.46,12.0,0.0,0.0
B827EBAC19B5,2021-04-13,07:27:12,28.56,62.95,32.0,0.0,0.0
B827EBB32FBF,2021-04-13,07:28:11,29.53,55.43,23.0,0.0,0.0
B827EB8F4AD3,2021-04-13,07:28:27,27.54,49.63,4.0,0.0,0.0
B827EBC44A3E,2021-04-13,07:28:28,28.16,49.42,5.0,0.0,0.0
B827EB4D4017,2021-04-13,07:29:17,27.39,66.29,35.0,0.0,0.0
B827EBD93671,2021-04-13,07:29:27,27.6,64.65,33.0,0.0,0.0
B827EB6733A4,2021-04-13,07:29:30,26.71,50.96,5.0,0.0,0.0
B827EB37A814,2021-04-13,07:31:43,25.49,51.4,14.0,0.0,0.0
B827EBAC19B5,2021-04-13,07:32:13,28.24,63.63,32.0,0.0,0.0
B827EBB32FBF,2021-04-13,07:33:11,29.59,55.59,25.0,0.0,0.0
B827EB8F4AD3,2021-04-13,07:33:28,27.57,49.66,4.0,0.0,0.0
B827EBC44A3E,2021-04-13,07:33:29,28.19,49.39,5.0,0.0,0.0
B827EB4D4017,2021-04-13,07:34:17,27.26,66.25,34.0,0.0,0.0
B827EBD93671,2021-04-13,07:34:28,27.22,65.69,33.0,0.0,0.0
B827EB37A814,2021-04-13,07:36:43,25.48,51.34,11.0,0.0,0.0
B827EBAC19B5,2021-04-13,07:37:14,28.1,64.14,33.0,0.0,0.0
B827EBB32FBF,2021-04-13,07:38:12,29.52,55.1,22.0,0.0,0.0
B827EB8F4AD3,2021-04-13,07:38:28,27.56,50.05,5.0,0.0,0.0
B827EBC44A3E,2021-04-13,07:38:30,28.15,49.29,3.0,0.0,0.0
B827EB4D4017,2021-04-13,07:39:19,27.16,66.34,37.0,0.0,0.0
B827EBD93671,2021-04-13,07:39:29,27.21,65.87,33.0,0.0,0.0
B827EB6733A4,2021-04-13,07:39:32,26.7,50.63,5.0,0.0,0.0
B827EB37A814,2021-04-13,07:41:44,25.44,51.32,10.0,0.0,0.0
B827EBAC19B5,2021-04-13,07:42:15,27.84,64.53,34.0,0.0,0.0
B827EBB32FBF,2021-04-13,07:43:13,29.58,54.95,25.0,0.0,0.0
B827EB8F4AD3,2021-04-13,07:43:29,27.56,49.97,4.0,0.0,0.0
B827EBC44A3E,2021-04-13,07:43:31,28.16,49.23,3.0,0.0,0.0
B827EB4D4017,2021-04-13,07:44:20,27.08,66.61,38.0,0.0,0.0
B827EBD93671,2021-04-13,07:44:29,27.22,65.51,33.0,0.0,0.0
B827EB6733A4,2021-04-13,07:44:32,26.68,50.93,5.0,0.0,0.0
B827EB37A814,2021-04-13,07:46:44,25.4,51.44,11.0,0.0,0.0
B827EBAC19B5,2021-04-13,07:47:15,27.87,64.45,35.0,0.0,0.0
B827EBB32FBF,2021-04-13,07:48:14,29.53,54.98,28.0,0.0,0.0
B827EB8F4AD3,2021-04-13,07:48:30,27.54,49.59,5.0,0.0,0.0
B827EB4D4017,2021-04-13,07:49:21,27.08,66.4,44.0,0.0,0.0
B827EBD93671,2021-04-13,07:49:30,27.2,65.3,34.0,0.0,0.0
B827EB6733A4,2021-04-13,07:49:33,26.67,50.74,5.0,0.0,0.0
B827EB37A814,2021-04-13,07:51:45,25.37,51.46,11.0,0.0,0.0
B827EBAC19B5,2021-04-13,07:52:16,27.73,64.54,38.0,0.0,0.0
B827EBB32FBF,2021-04-13,07:53:14,29.51,54.74,30.0,0.0,0.0
B827EB8F4AD3,2021-04-13,07:53:30,27.57,49.25,4.0,0.0,0.0
B827EB4D4017,2021-04-13,07:54:21,27.04,66.22,42.0,0.0,0.0
B827EBD93671,2021-04-13,07:54:30,27.25,64.89,36.0,0.0,0.0
B827EB6733A4,2021-04-13,07:54:34,26.67,51.27,7.0,0.0,0.0
B827EB37A814,2021-04-13,07:56:46,25.37,51.32,11.0,0.0,0.0
B827EBAC19B5,2021-04-13,07:57:16,27.76,64.42,40.0,0.0,0.0
B827EBB32FBF,2021-04-13,07:58:15,29.49,54.47,30.0,0.0,0.0
B827EB8F4AD3,2021-04-13,07:58:31,27.63,48.97,4.0,0.0,0.0
B827EBC44A3E,2021-04-13,07:58:33,28.11,49.08,3.0,0.0,0.0
B827EB4D4017,2021-04-13,07:59:22,27.02,65.99,41.0,0.0,0.0
B827EBD93671,2021-04-13,07:59:31,27.33,64.66,38.0,0.0,0.0
B827EB6733A4,2021-04-13,07:59:34,26.67,50.93,6.0,0.0,0.0
B827EBAC19B5,2021-04-13,08:02:17,27.67,64.67,40.0,0.0,0.0
B827EBB32FBF,2021-04-13,08:03:16,29.47,54.62,31.0,0.0,0.0
B827EB8F4AD3,2021-04-13,08:03:32,27.54,49.1,4.0,0.0,0.0
B827EB4D4017,2021-04-13,08:04:22,26.77,66.85,41.0,0.0,0.0
B827EBD93671,2021-04-13,08:04:32,27.33,64.5,38.0,0.0,0.0
B827EB6733A4,2021-04-13,08:04:35,26.67,50.69,6.0,0.0,0.0
B827EB37A814,2021-04-13,08:06:50,25.38,51.14,12.0,0.0,0.0
B827EBAC19B5,2021-04-13,08:07:24,27.46,64.84,40.0,0.0,0.0
B827EBB32FBF,2021-04-13,08:08:16,29.47,54.63,32.0,0.0,0.0
B827EB8F4AD3,2021-04-13,08:08:32,27.51,49.19,4.0,0.0,0.0
B827EBC44A3E,2021-04-13,08:08:34,28.09,48.92,4.0,0.0,0.0
B827EBD93671,2021-04-13,08:09:32,27.26,64.68,39.0,0.0,0.0
B827EB6733A4,2021-04-13,08:09:36,26.74,50.7,4.0,0.0,0.0
B827EB37A814,2021-04-13,08:11:51,25.34,51.65,14.0,0.0,0.0
B827EBAC19B5,2021-04-13,08:12:24,27.21,65.69,39.0,0.0,0.0
B827EBB32FBF,2021-04-13,08:13:17,29.45,54.88,32.0,0.0,0.0
B827EB8F4AD3,2021-04-13,08:13:33,27.53,49.4,5.0,0.0,0.0
B827EBC44A3E,2021-04-13,08:13:35,28.06,48.85,6.0,0.0,0.0
B827EBD93671,2021-04-13,08:14:33,27.18,64.63,37.0,0.0,0.0
B827EB6733A4,2021-04-13,08:14:36,26.65,50.71,6.0,0.0,0.0
B827EBAC19B5,2021-04-13,08:17:25,27.22,65.56,38.0,0.0,0.0
B827EBB32FBF,2021-04-13,08:18:18,29.41,55.1,33.0,0.0,0.0
B827EB8F4AD3,2021-04-13,08:18:34,27.56,48.98,5.0,0.0,0.0
B827EBC44A3E,2021-04-13,08:18:35,28.08,48.64,5.0,0.0,0.0
B827EBD93671,2021-04-13,08:19:34,27.15,64.63,38.0,0.0,0.0
B827EB6733A4,2021-04-13,08:19:37,26.67,50.82,6.0,0.0,0.0
B827EBAC19B5,2021-04-13,08:22:26,26.94,66.25,38.0,0.0,0.0
B827EBB32FBF,2021-04-13,08:23:18,29.38,55.18,33.0,0.0,0.0
B827EB8F4AD3,2021-04-13,08:23:34,27.54,49.28,5.0,0.0,0.0
B827EBC44A3E,2021-04-13,08:23:36,28.03,48.66,5.0,0.0,0.0
B827EB4D4017,2021-04-13,08:24:25,26.73,66.5,41.0,0.0,0.0
B827EBD93671,2021-04-13,08:24:34,27.12,64.54,36.0,0.0,0.0
B827EB6733A4,2021-04-13,08:24:38,26.67,50.48,6.0,0.0,0.0
B827EB37A814,2021-04-13,08:26:53,25.34,51.49,13.0,0.0,0.0
B827EBAC19B5,2021-04-13,08:27:27,26.91,66.16,36.0,0.0,0.0
B827EBB32FBF,2021-04-13,08:28:19,29.37,54.92,29.0,0.0,0.0
B827EB8F4AD3,2021-04-13,08:28:35,27.5,49.04,5.0,0.0,0.0
B827EBC44A3E,2021-04-13,08:28:37,28.01,48.65,5.0,0.0,0.0
B827EB4D4017,2021-04-13,08:29:26,26.7,66.29,40.0,0.0,0.0
B827EBD93671,2021-04-13,08:29:35,27.14,64.5,34.0,0.0,0.0
B827EB6733A4,2021-04-13,08:29:38,26.67,50.72,6.0,0.0,0.0
B827EB37A814,2021-04-13,08:31:54,25.34,51.83,13.0,0.0,0.0
B827EBAC19B5,2021-04-13,08:32:27,26.83,66.37,35.0,0.0,0.0
B827EBB32FBF,2021-04-13,08:33:20,29.34,55.06,30.0,0.0,0.0
B827EB8F4AD3,2021-04-13,08:33:36,27.49,48.85,4.0,0.0,0.0
B827EBC44A3E,2021-04-13,08:33:38,28.01,48.76,3.0,0.0,0.0
B827EB4D4017,2021-04-13,08:34:27,26.73,66.14,37.0,0.0,0.0
B827EBD93671,2021-04-13,08:34:35,27.07,64.51,35.0,0.0,0.0
B827EB6733A4,2021-04-13,08:34:39,26.67,50.91,6.0,0.0,0.0
B827EB37A814,2021-04-13,08:36:54,25.37,51.47,13.0,0.0,0.0
B827EBAC19B5,2021-04-13,08:37:28,26.77,66.74,34.0,0.0,0.0
B827EBB32FBF,2021-04-13,08:38:21,29.3,55.04,31.0,0.0,0.0
B827EB8F4AD3,2021-04-13,08:38:36,27.44,48.97,5.0,0.0,0.0
B827EBC44A3E,2021-04-13,08:38:39,27.98,48.86,3.0,0.0,0.0
B827EB4D4017,2021-04-13,08:39:28,26.67,66.34,37.0,0.0,0.0
B827EBD93671,2021-04-13,08:39:36,27.1,64.76,32.0,0.0,0.0
B827EB6733A4,2021-04-13,08:39:40,26.68,50.46,6.0,0.0,0.0
B827EB37A814,2021-04-13,08:41:55,25.36,51.59,12.0,0.0,0.0
B827EBAC19B5,2021-04-13,08:42:28,26.77,66.33,36.0,0.0,0.0
B827EBB32FBF,2021-04-13,08:43:22,29.24,54.94,32.0,0.0,0.0
B827EB8F4AD3,2021-04-13,08:43:37,27.37,49.24,4.0,0.0,0.0
B827EBC44A3E,2021-04-13,08:43:40,27.95,48.81,3.0,0.0,0.0
B827EB4D4017,2021-04-13,08:44:28,26.57,66.5,39.0,0.0,0.0
B827EBD93671,2021-04-13,08:44:37,27.2,64.34,33.0,0.0,0.0
B827EB6733A4,2021-04-13,08:44:40,26.7,50.76,6.0,0.0,0.0
B827EB37A814,2021-04-13,08:46:55,25.36,51.66,13.0,0.0,0.0
B827EBAC19B5,2021-04-13,08:47:29,26.89,65.97,39.0,0.0,0.0
B827EBB32FBF,2021-04-13,08:48:22,29.25,54.96,32.0,0.0,0.0
B827EB8F4AD3,2021-04-13,08:48:38,27.39,49.19,4.0,0.0,0.0
B827EBC44A3E,2021-04-13,08:48:45,27.95,48.58,3.0,0.0,0.0
B827EB4D4017,2021-04-13,08:49:30,26.64,66.22,40.0,0.0,0.0
B827EBD93671,2021-04-13,08:49:38,27.32,63.88,34.0,0.0,0.0
B827EB6733A4,2021-04-13,08:49:41,26.7,50.82,6.0,0.0,0.0
B827EB37A814,2021-04-13,08:51:56,25.37,51.64,12.0,0.0,0.0
B827EBAC19B5,2021-04-13,08:52:30,26.9,65.97,36.0,0.0,0.0
B827EBB32FBF,2021-04-13,08:53:23,29.23,54.75,28.0,0.0,0.0
B827EB8F4AD3,2021-04-13,08:53:39,27.42,49.15,4.0,0.0,0.0
B827EBC44A3E,2021-04-13,08:53:46,27.96,48.6,2.0,0.0,0.0
B827EB4D4017,2021-04-13,08:54:30,26.59,66.21,40.0,0.0,0.0
B827EBD93671,2021-04-13,08:54:39,27.45,63.54,32.0,0.0,0.0
B827EB37A814,2021-04-13,08:56:57,25.37,51.77,12.0,0.0,0.0
B827EBAC19B5,2021-04-13,08:57:30,26.87,66.26,38.0,0.0,0.0
B827EBB32FBF,2021-04-13,08:58:24,29.2,54.83,29.0,0.0,0.0
B827EB8F4AD3,2021-04-13,08:58:40,27.51,48.93,3.0,0.0,0.0
B827EBC44A3E,2021-04-13,08:58:47,27.95,48.7,3.0,0.0,0.0
B827EB4D4017,2021-04-13,08:59:31,26.44,66.75,40.0,0.0,0.0
B827EBD93671,2021-04-13,08:59:39,27.51,63.32,34.0,0.0,0.0
B827EB6733A4,2021-04-13,08:59:42,26.67,50.76,7.0,0.0,0.0
B827EBAC19B5,2021-04-13,09:02:31,26.83,66.12,35.0,0.0,0.0
B827EBB32FBF,2021-04-13,09:03:24,29.24,54.82,27.0,0.0,0.0
B827EBC44A3E,2021-04-13,09:03:47,27.94,48.68,2.0,0.0,0.0
B827EB4D4017,2021-04-13,09:04:32,26.49,66.63,39.0,0.0,0.0
B827EBD93671,2021-04-13,09:04:40,27.59,63.0,32.0,0.0,0.0
B827EB6733A4,2021-04-13,09:04:43,26.65,50.65,5.0,0.0,0.0
B827EB37A814,2021-04-13,09:06:58,25.37,51.58,11.0,0.0,0.0
B827EBAC19B5,2021-04-13,09:07:35,26.82,66.03,38.0,0.0,0.0
B827EBB32FBF,2021-04-13,09:08:25,29.27,54.68,32.0,0.0,0.0
B827EB8F4AD3,2021-04-13,09:08:41,27.56,48.88,3.0,0.0,0.0
B827EBC44A3E,2021-04-13,09:08:48,27.94,48.69,3.0,0.0,0.0
B827EB4D4017,2021-04-13,09:09:32,26.47,66.57,38.0,0.0,0.0
B827EBD93671,2021-04-13,09:09:40,27.62,62.81,33.0,0.0,0.0
B827EB6733A4,2021-04-13,09:09:44,26.67,50.67,6.0,0.0,0.0
B827EB37A814,2021-04-13,09:11:59,25.36,51.58,11.0,0.0,0.0
B827EBAC19B5,2021-04-13,09:12:36,26.86,65.96,38.0,0.0,0.0
B827EBB32FBF,2021-04-13,09:13:25,29.23,54.64,29.0,0.0,0.0
B827EBC44A3E,2021-04-13,09:13:49,27.92,48.73,2.0,0.0,0.0
B827EB4D4017,2021-04-13,09:14:33,26.24,66.95,39.0,0.0,0.0
B827EBD93671,2021-04-13,09:14:41,27.63,62.8,32.0,0.0,0.0
B827EB6733A4,2021-04-13,09:14:44,26.67,50.87,6.0,0.0,0.0
B827EB37A814,2021-04-13,09:16:59,25.36,51.85,12.0,0.0,0.0
B827EBAC19B5,2021-04-13,09:17:36,26.83,66.04,35.0,0.0,0.0
B827EBB32FBF,2021-04-13,09:18:26,29.16,54.7,28.0,0.0,0.0
B827EB8F4AD3,2021-04-13,09:18:42,27.63,48.39,4.0,0.0,0.0
B827EBC44A3E,2021-04-13,09:18:49,27.94,48.61,4.0,0.0,0.0
B827EB4D4017,2021-04-13,09:19:34,26.25,66.75,33.0,0.0,0.0
B827EBD93671,2021-04-13,09:19:42,27.65,62.71,32.0,0.0,0.0
B827EB6733A4,2021-04-13,09:19:45,26.68,51.18,9.0,0.0,0.0
B827EB37A814,2021-04-13,09:22:00,25.36,51.67,11.0,0.0,0.0
B827EBAC19B5,2021-04-13,09:22:37,27.11,64.9,32.0,0.0,0.0
B827EBAF88E3,2021-04-13,09:23:03,28.38,43.87,1.0,0.0,0.0
B827EBB32FBF,2021-04-13,09:23:27,29.16,54.67,24.0,0.0,0.0
B827EB8F4AD3,2021-04-13,09:23:43,27.54,48.55,3.0,0.0,0.0
B827EBC44A3E,2021-04-13,09:23:50,27.89,48.59,4.0,0.0,0.0
B827EB4D4017,2021-04-13,09:24:34,26.09,67.36,35.0,0.0,0.0
B827EBD93671,2021-04-13,09:24:42,27.67,62.52,29.0,0.0,0.0
B827EB6733A4,2021-04-13,09:24:46,26.67,50.96,7.0,0.0,0.0
B827EB37A814,2021-04-13,09:27:00,25.36,51.82,12.0,0.0,0.0
B827EBAC19B5,2021-04-13,09:27:38,26.96,65.2,33.0,0.0,0.0
B827EB8F4AD3,2021-04-13,09:28:44,27.53,48.62,5.0,0.0,0.0
B827EBC44A3E,2021-04-13,09:28:51,27.95,48.68,3.0,0.0,0.0
B827EB4D4017,2021-04-13,09:29:35,26.21,66.77,35.0,0.0,0.0
B827EBD93671,2021-04-13,09:29:43,27.67,62.4,29.0,0.0,0.0
B827EB6733A4,2021-04-13,09:29:46,26.67,50.68,5.0,0.0,0.0
B827EB37A814,2021-04-13,09:32:01,25.37,51.74,13.0,0.0,0.0
B827EBAC19B5,2021-04-13,09:32:38,26.74,65.94,33.0,0.0,0.0
B827EBB32FBF,2021-04-13,09:33:28,29.13,54.59,22.0,0.0,0.0
B827EBC44A3E,2021-04-13,09:33:51,27.91,48.76,3.0,0.0,0.0
B827EB4D4017,2021-04-13,09:34:36,26.28,66.66,33.0,0.0,0.0
B827EBD93671,2021-04-13,09:34:44,27.63,62.36,30.0,0.0,0.0
B827EB6733A4,2021-04-13,09:34:47,26.68,50.93,5.0,0.0,0.0
B827EB37A814,2021-04-13,09:37:02,25.34,52.22,13.0,0.0,0.0
B827EBAC19B5,2021-04-13,09:37:39,26.65,66.38,32.0,0.0,0.0
B827EBB32FBF,2021-04-13,09:38:28,29.11,54.47,23.0,0.0,0.0
B827EBC44A3E,2021-04-13,09:38:52,27.88,49.12,4.0,0.0,0.0
B827EB4D4017,2021-04-13,09:39:36,26.11,67.35,33.0,0.0,0.0
B827EBD93671,2021-04-13,09:39:44,27.59,62.46,27.0,0.0,0.0
B827EB6733A4,2021-04-13,09:39:47,26.68,51.15,5.0,0.0,0.0
B827EB37A814,2021-04-13,09:42:02,25.38,52.17,13.0,0.0,0.0
B827EBAC19B5,2021-04-13,09:42:40,26.8,66.06,30.0,0.0,0.0
B827EBB32FBF,2021-04-13,09:43:29,29.14,54.52,23.0,0.0,0.0
B827EBC44A3E,2021-04-13,09:43:53,27.88,49.27,2.0,0.0,0.0
B827EB4D4017,2021-04-13,09:44:37,26.26,66.79,32.0,0.0,0.0
B827EBD93671,2021-04-13,09:44:45,27.59,62.61,30.0,0.0,0.0
B827EB6733A4,2021-04-13,09:44:48,26.7,51.12,5.0,0.0,0.0
B827EB37A814,2021-04-13,09:47:04,25.37,52.78,13.0,0.0,0.0
B827EBAC19B5,2021-04-13,09:47:40,26.79,66.19,31.0,0.0,0.0
B827EBB32FBF,2021-04-13,09:48:30,29.16,54.41,22.0,0.0,0.0
B827EBC44A3E,2021-04-13,09:48:53,27.85,49.41,3.0,0.0,0.0
B827EB4D4017,2021-04-13,09:49:38,25.99,67.55,32.0,0.0,0.0
B827EBD93671,2021-04-13,09:49:45,27.57,62.58,28.0,0.0,0.0
B827EB6733A4,2021-04-13,09:49:49,26.65,51.44,6.0,0.0,0.0
B827EB37A814,2021-04-13,09:52:05,25.4,52.66,13.0,0.0,0.0
B827EBAC19B5,2021-04-13,09:52:41,26.86,65.94,32.0,0.0,0.0
B827EBB32FBF,2021-04-13,09:53:30,29.08,54.46,21.0,0.0,0.0
B827EBC44A3E,2021-04-13,09:53:54,27.86,49.41,2.0,0.0,0.0
B827EB4D4017,2021-04-13,09:54:38,26.01,67.54,32.0,0.0,0.0
B827EBD93671,2021-04-13,09:54:46,27.59,62.55,24.0,0.0,0.0
B827EB6733A4,2021-04-13,09:54:49,26.68,51.27,3.0,0.0,0.0
B827EB37A814,2021-04-13,09:57:05,25.4,52.3,12.0,0.0,0.0
B827EBAC19B5,2021-04-13,09:57:42,26.65,66.36,32.0,0.0,0.0
B827EBB32FBF,2021-04-13,09:58:31,29.1,54.53,21.0,0.0,0.0
B827EBC44A3E,2021-04-13,09:58:55,27.88,49.33,2.0,0.0,0.0
B827EBD93671,2021-04-13,09:59:47,27.6,62.49,27.0,0.0,0.0
B827EB6733A4,2021-04-13,09:59:50,26.65,51.06,5.0,0.0,0.0
B827EB37A814,2021-04-13,10:02:06,25.44,52.27,12.0,0.0,0.0
B827EBAC19B5,2021-04-13,10:02:42,26.66,66.48,31.0,0.0,0.0
B827EBB32FBF,2021-04-13,10:03:32,29.13,54.74,26.0,0.0,0.0
B827EB8F4AD3,2021-04-13,10:03:51,27.72,47.55,6.0,0.0,0.0
B827EBC44A3E,2021-04-13,10:03:55,27.89,49.27,2.0,0.0,0.0
B827EB4D4017,2021-04-13,10:04:40,26.18,67.23,39.0,0.0,0.0
B827EB6733A4,2021-04-13,10:04:51,26.65,50.8,4.0,0.0,0.0
B827EB37A814,2021-04-13,10:07:07,25.41,52.01,11.0,0.0,0.0
B827EBAC19B5,2021-04-13,10:07:43,26.67,66.1,35.0,0.0,0.0
B827EBB32FBF,2021-04-13,10:08:32,29.08,54.81,32.0,0.0,0.0
B827EB8F4AD3,2021-04-13,10:08:52,27.71,47.45,6.0,0.0,0.0
B827EBC44A3E,2021-04-13,10:08:56,27.88,49.22,1.0,0.0,0.0
B827EB4D4017,2021-04-13,10:09:42,26.19,67.15,38.0,0.0,0.0
B827EB6733A4,2021-04-13,10:09:52,26.65,50.44,4.0,0.0,0.0
B827EB37A814,2021-04-13,10:12:08,25.4,51.83,11.0,0.0,0.0
B827EBAC19B5,2021-04-13,10:12:44,26.98,65.17,33.0,0.0,0.0
B827EBB32FBF,2021-04-13,10:13:33,29.08,54.77,33.0,0.0,0.0
B827EB8F4AD3,2021-04-13,10:13:52,27.64,47.4,7.0,0.0,0.0
B827EBC44A3E,2021-04-13,10:13:57,27.88,49.18,2.0,0.0,0.0
B827EB4D4017,2021-04-13,10:14:43,26.12,67.42,36.0,0.0,0.0
B827EB6733A4,2021-04-13,10:14:52,26.7,50.56,4.0,0.0,0.0
B827EB37A814,2021-04-13,10:17:08,25.41,51.66,11.0,0.0,0.0
B827EBAC19B5,2021-04-13,10:17:45,26.76,66.13,33.0,0.0,0.0
B827EBB32FBF,2021-04-13,10:18:34,29.03,55.04,31.0,0.0,0.0
B827EB8F4AD3,2021-04-13,10:18:53,27.6,47.41,7.0,0.0,0.0
B827EBC44A3E,2021-04-13,10:18:57,27.86,49.17,2.0,0.0,0.0
B827EB4D4017,2021-04-13,10:19:44,25.98,67.7,33.0,0.0,0.0
B827EB6733A4,2021-04-13,10:19:53,26.63,50.35,4.0,0.0,0.0
B827EBAC19B5,2021-04-13,10:22:45,26.63,66.5,32.0,0.0,0.0
B827EBB32FBF,2021-04-13,10:23:35,28.97,55.24,29.0,0.0,0.0
B827EB8F4AD3,2021-04-13,10:23:54,27.53,47.56,7.0,0.0,0.0
B827EBC44A3E,2021-04-13,10:23:58,27.86,49.16,3.0,0.0,0.0
B827EB4D4017,2021-04-13,10:24:44,25.98,67.93,34.0,0.0,0.0
B827EB6733A4,2021-04-13,10:24:54,26.64,50.47,4.0,0.0,0.0
B827EB37A814,2021-04-13,10:27:10,25.41,52.03,11.0,0.0,0.0
B827EBAC19B5,2021-04-13,10:27:46,26.39,67.48,32.0,0.0,0.0
B827EBB32FBF,2021-04-13,10:28:35,28.92,55.3,27.0,0.0,0.0
B827EB8F4AD3,2021-04-13,10:28:54,27.5,47.76,6.0,0.0,0.0
B827EBC44A3E,2021-04-13,10:28:59,27.82,49.15,2.0,0.0,0.0
B827EBD93671,2021-04-13,10:29:52,27.57,62.53,29.0,0.0,0.0
B827EB6733A4,2021-04-13,10:29:54,26.7,50.77,5.0,0.0,0.0
B827EBAC19B5,2021-04-13,10:32:46,26.28,67.6,32.0,0.0,0.0
B827EBB32FBF,2021-04-13,10:33:36,28.93,55.41,27.0,0.0,0.0
B827EB8F4AD3,2021-04-13,10:33:55,27.42,48.07,7.0,0.0,0.0
B827EBC44A3E,2021-04-13,10:33:59,27.82,49.18,2.0,0.0,0.0
B827EB4D4017,2021-04-13,10:34:46,26.15,67.4,35.0,0.0,0.0
B827EB6733A4,2021-04-13,10:34:55,26.64,50.71,5.0,0.0,0.0
B827EBAC19B5,2021-04-13,10:37:47,26.35,67.43,31.0,0.0,0.0
B827EBB32FBF,2021-04-13,10:38:36,28.9,55.51,29.0,0.0,0.0
B827EB8F4AD3,2021-04-13,10:38:55,27.43,48.19,7.0,0.0,0.0
B827EBC44A3E,2021-04-13,10:39:00,27.82,49.15,2.0,0.0,0.0
B827EB4D4017,2021-04-13,10:39:46,26.18,67.18,33.0,0.0,0.0
B827EB6733A4,2021-04-13,10:39:56,26.68,50.92,4.0,0.0,0.0
B827EB37A814,2021-04-13,10:42:12,25.53,51.46,9.0,0.0,0.0
B827EBAC19B5,2021-04-13,10:42:48,27.02,64.87,31.0,0.0,0.0
B827EBB32FBF,2021-04-13,10:43:37,28.85,55.52,24.0,0.0,0.0
B827EB8F4AD3,2021-04-13,10:43:56,27.43,48.21,6.0,0.0,0.0
B827EBC44A3E,2021-04-13,10:44:01,27.82,49.19,2.0,0.0,0.0
B827EBD93671,2021-04-13,10:44:54,27.55,62.61,26.0,0.0,0.0
B827EB6733A4,2021-04-13,10:44:56,26.68,50.88,4.0,0.0,0.0
B827EB37A814,2021-04-13,10:47:12,25.55,51.17,10.0,0.0,0.0
B827EBAC19B5,2021-04-13,10:47:49,26.56,66.6,28.0,0.0,0.0
B827EBB32FBF,2021-04-13,10:48:38,28.81,55.62,24.0,0.0,0.0
B827EB8F4AD3,2021-04-13,10:48:57,27.4,48.06,5.0,0.0,0.0
B827EBC44A3E,2021-04-13,10:49:02,27.79,49.17,2.0,0.0,0.0
B827EBD93671,2021-04-13,10:49:55,27.55,62.56,21.0,0.0,0.0
B827EB6733A4,2021-04-13,10:49:57,26.68,50.37,4.0,0.0,0.0
B827EB37A814,2021-04-13,10:52:13,25.6,50.51,10.0,0.0,0.0
B827EBAC19B5,2021-04-13,10:52:49,26.46,66.87,28.0,0.0,0.0
B827EB8F4AD3,2021-04-13,10:53:57,27.34,47.94,6.0,0.0,0.0
B827EBC44A3E,2021-04-13,10:54:03,27.78,49.2,2.0,0.0,0.0
B827EB4D4017,2021-04-13,10:54:48,26.01,67.55,27.0,0.0,0.0
B827EB6733A4,2021-04-13,10:54:57,26.67,50.13,3.0,0.0,0.0
B827EB37A814,2021-04-13,10:57:14,25.55,48.79,7.0,0.0,0.0
B827EBAC19B5,2021-04-13,10:57:50,26.43,66.83,25.0,0.0,0.0
B827EBB32FBF,2021-04-13,10:58:39,28.85,55.11,19.0,0.0,0.0
B827EB8F4AD3,2021-04-13,10:58:58,27.32,47.94,4.0,0.0,0.0
B827EBC44A3E,2021-04-13,10:59:04,27.79,49.1,1.0,0.0,0.0
B827EBD93671,2021-04-13,10:59:56,27.52,62.58,20.0,0.0,0.0
B827EB6733A4,2021-04-13,10:59:58,26.68,50.1,3.0,0.0,0.0
B827EB37A814,2021-04-13,11:02:14,25.51,47.97,8.0,0.0,0.0
B827EBAC19B5,2021-04-13,11:02:50,26.21,67.82,21.0,0.0,0.0
B827EBB32FBF,2021-04-13,11:03:40,28.82,55.35,20.0,0.0,0.0
B827EB8F4AD3,2021-04-13,11:03:59,27.3,47.9,4.0,0.0,0.0
B827EBC44A3E,2021-04-13,11:04:04,27.79,49.08,1.0,0.0,0.0
B827EBD93671,2021-04-13,11:04:57,27.52,62.5,19.0,0.0,0.0
B827EB37A814,2021-04-13,11:07:15,25.41,47.6,7.0,0.0,0.0
B827EBAC19B5,2021-04-13,11:07:52,26.39,67.22,23.0,0.0,0.0
B827EBB32FBF,2021-04-13,11:08:41,28.82,55.62,16.0,0.0,0.0
B827EB8F4AD3,2021-04-13,11:08:59,27.2,47.96,4.0,0.0,0.0
B827EBC44A3E,2021-04-13,11:09:05,27.78,49.05,1.0,0.0,0.0
