device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2021-12-19,10:18:23,25.03,43.16,0.0,0.0,0.0
B827EB4D4017,2021-12-19,10:19:39,24.04,45.79,0.0,0.0,0.0
B827EBCBB4B4,2021-12-19,10:20:43,22.65,48.35,0.0,0.0,0.0
B827EB37A814,2021-12-19,10:20:51,23.75,46.5,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,10:21:29,28.38,35.09,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,10:23:18,26.98,38.47,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,10:23:24,25.09,43.18,0.0,0.0,0.0
B827EB4D4017,2021-12-19,10:24:39,24.01,45.94,1.0,0.0,0.0
B827EBCBB4B4,2021-12-19,10:25:44,22.66,48.33,0.0,0.0,0.0
B827EB37A814,2021-12-19,10:25:52,23.77,46.54,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,10:26:30,28.38,35.08,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,10:28:19,26.95,38.46,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,10:28:25,25.16,43.23,0.0,0.0,0.0
B827EB4D4017,2021-12-19,10:29:40,23.99,45.89,0.0,0.0,0.0
B827EBCBB4B4,2021-12-19,10:30:45,22.63,48.41,0.0,0.0,0.0
B827EB37A814,2021-12-19,10:30:52,23.77,46.47,1.0,0.0,0.0
B827EBAF88E3,2021-12-19,10:31:30,28.37,35.11,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,10:33:19,27.01,38.46,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,10:33:25,25.2,43.18,0.0,0.0,0.0
B827EB4D4017,2021-12-19,10:34:41,24.0,46.04,0.0,0.0,0.0
B827EBCBB4B4,2021-12-19,10:35:45,22.65,48.44,0.0,0.0,0.0
B827EB37A814,2021-12-19,10:35:53,23.78,46.51,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,10:36:31,28.39,35.09,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,10:38:20,26.92,38.64,0.0,0.0,0.0
B827EB4D4017,2021-12-19,10:39:41,23.97,46.05,0.0,0.0,0.0
B827EBCBB4B4,2021-12-19,10:40:46,22.65,48.4,0.0,0.0,0.0
B827EB37A814,2021-12-19,10:40:54,23.77,46.5,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,10:41:32,28.37,35.1,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,10:43:21,26.97,38.6,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,10:43:26,25.3,43.02,0.0,0.0,0.0
B827EB4D4017,2021-12-19,10:44:42,23.99,46.02,0.0,0.0,0.0
B827EBCBB4B4,2021-12-19,10:45:47,22.65,48.49,0.0,0.0,0.0
B827EB37A814,2021-12-19,10:45:54,23.78,46.55,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,10:46:32,28.39,35.08,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,10:48:21,26.87,38.75,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,10:48:27,25.3,43.01,0.0,0.0,0.0
B827EB4D4017,2021-12-19,10:49:42,23.97,46.16,1.0,0.0,0.0
B827EBCBB4B4,2021-12-19,10:50:48,0.0,0.0,0.0,0.0,0.0
B827EB37A814,2021-12-19,10:50:55,23.78,46.51,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,10:51:33,28.39,35.06,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,10:53:22,26.9,38.73,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,10:53:28,25.35,42.88,0.0,0.0,0.0
B827EB4D4017,2021-12-19,10:54:43,23.94,46.1,1.0,0.0,0.0
B827EBCBB4B4,2021-12-19,10:55:48,22.69,48.31,0.0,0.0,0.0
B827EB37A814,2021-12-19,10:55:57,23.78,46.5,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,10:56:34,28.39,35.02,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,10:58:23,26.92,38.65,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,10:58:29,25.4,42.78,0.0,0.0,0.0
B827EB4D4017,2021-12-19,10:59:44,23.96,46.08,0.0,0.0,0.0
B827EBCBB4B4,2021-12-19,11:00:49,22.63,48.51,0.0,0.0,0.0
B827EB37A814,2021-12-19,11:00:57,23.78,46.52,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,11:01:34,28.38,35.1,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,11:03:23,26.95,38.62,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,11:03:29,25.45,42.64,0.0,0.0,0.0
B827EB4D4017,2021-12-19,11:04:45,23.96,46.1,1.0,0.0,0.0
B827EBCBB4B4,2021-12-19,11:05:50,22.68,48.41,0.0,0.0,0.0
B827EB37A814,2021-12-19,11:05:58,23.77,46.54,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,11:06:35,28.39,35.09,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,11:08:24,26.95,38.59,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,11:08:30,25.51,42.53,0.0,0.0,0.0
B827EB4D4017,2021-12-19,11:09:45,23.94,46.08,1.0,0.0,0.0
B827EBCBB4B4,2021-12-19,11:10:50,22.68,48.37,0.0,0.0,0.0
B827EB37A814,2021-12-19,11:10:59,23.74,46.54,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,11:11:36,28.39,35.06,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,11:13:31,25.49,42.38,0.0,0.0,0.0
B827EB4D4017,2021-12-19,11:14:46,23.97,46.19,1.0,0.0,0.0
B827EBCBB4B4,2021-12-19,11:15:51,22.69,48.38,0.0,0.0,0.0
B827EB37A814,2021-12-19,11:15:59,23.77,46.54,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,11:16:37,28.37,35.14,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,11:18:25,27.01,38.49,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,11:18:31,25.51,42.42,0.0,0.0,0.0
B827EB4D4017,2021-12-19,11:19:47,23.92,46.1,0.0,0.0,0.0
B827EBCBB4B4,2021-12-19,11:20:52,22.66,48.49,0.0,0.0,0.0
B827EB37A814,2021-12-19,11:21:00,23.77,46.59,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,11:21:37,28.38,35.18,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,11:23:26,27.02,38.45,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,11:23:32,25.51,42.41,0.0,0.0,0.0
B827EB4D4017,2021-12-19,11:24:47,23.93,46.25,0.0,0.0,0.0
B827EBCBB4B4,2021-12-19,11:25:53,22.65,48.46,0.0,0.0,0.0
B827EB37A814,2021-12-19,11:26:01,23.78,46.59,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,11:26:38,28.35,35.18,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,11:28:27,27.06,38.46,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,11:28:33,25.49,42.41,0.0,0.0,0.0
B827EB4D4017,2021-12-19,11:29:48,23.89,46.25,0.0,0.0,0.0
B827EBCBB4B4,2021-12-19,11:30:53,22.68,48.38,0.0,0.0,0.0
B827EB37A814,2021-12-19,11:31:01,23.75,46.54,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,11:31:39,28.34,35.32,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,11:33:27,27.08,38.34,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,11:33:33,25.49,42.59,0.0,0.0,0.0
B827EB4D4017,2021-12-19,11:34:48,23.92,46.17,0.0,0.0,0.0
B827EBCBB4B4,2021-12-19,11:35:54,22.65,48.43,0.0,0.0,0.0
B827EB37A814,2021-12-19,11:36:03,23.75,46.6,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,11:36:39,28.32,35.3,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,11:38:28,27.08,38.29,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,11:38:34,25.51,42.65,0.0,0.0,0.0
B827EB4D4017,2021-12-19,11:39:49,23.92,46.09,1.0,0.0,0.0
B827EBCBB4B4,2021-12-19,11:40:55,22.69,48.4,0.0,0.0,0.0
B827EB37A814,2021-12-19,11:41:04,23.77,46.62,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,11:41:40,28.38,35.19,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,11:43:29,27.05,38.34,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,11:43:36,25.55,42.68,0.0,0.0,0.0
B827EB4D4017,2021-12-19,11:44:50,23.87,46.12,1.0,0.0,0.0
B827EBCBB4B4,2021-12-19,11:45:55,22.68,48.37,0.0,0.0,0.0
B827EB37A814,2021-12-19,11:46:04,23.77,46.62,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,11:46:41,28.41,35.17,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,11:48:29,26.92,38.64,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,11:48:36,25.52,42.7,0.0,0.0,0.0
B827EB4D4017,2021-12-19,11:49:50,23.86,46.36,0.0,0.0,0.0
B827EBCBB4B4,2021-12-19,11:50:56,22.65,48.41,0.0,0.0,0.0
B827EB37A814,2021-12-19,11:51:05,23.73,46.61,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,11:51:41,28.44,35.14,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,11:53:30,26.84,39.0,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,11:53:37,25.55,42.67,0.0,0.0,0.0
B827EB4D4017,2021-12-19,11:54:52,23.87,46.36,1.0,0.0,0.0
B827EBCBB4B4,2021-12-19,11:55:57,22.65,48.44,0.0,0.0,0.0
B827EB37A814,2021-12-19,11:56:06,23.75,46.63,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,11:56:42,28.37,35.18,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,11:58:31,26.81,39.01,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,11:58:38,25.61,42.61,0.0,0.0,0.0
B827EB4D4017,2021-12-19,11:59:52,23.89,46.45,0.0,0.0,0.0
B827EBCBB4B4,2021-12-19,12:00:58,22.65,48.62,0.0,0.0,0.0
B827EB37A814,2021-12-19,12:01:06,23.75,46.66,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,12:01:43,28.35,35.22,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,12:03:31,26.85,38.95,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,12:03:38,25.61,42.57,0.0,0.0,0.0
B827EB4D4017,2021-12-19,12:04:53,23.9,46.33,0.0,0.0,0.0
B827EBCBB4B4,2021-12-19,12:05:58,22.63,48.61,0.0,0.0,0.0
B827EB37A814,2021-12-19,12:06:07,23.75,46.63,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,12:08:32,26.87,38.89,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,12:08:39,25.62,42.45,0.0,0.0,0.0
B827EB4D4017,2021-12-19,12:09:54,23.89,46.28,1.0,0.0,0.0
B827EBCBB4B4,2021-12-19,12:10:59,22.66,48.46,0.0,0.0,0.0
B827EB37A814,2021-12-19,12:11:08,23.74,46.67,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,12:11:44,28.39,35.22,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,12:13:32,26.9,38.8,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,12:13:40,25.59,42.42,0.0,0.0,0.0
B827EB4D4017,2021-12-19,12:14:54,23.9,46.26,0.0,0.0,0.0
B827EBCBB4B4,2021-12-19,12:16:00,22.63,48.47,0.0,0.0,0.0
B827EB37A814,2021-12-19,12:16:08,23.74,46.68,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,12:16:45,28.38,35.28,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,12:18:33,26.9,38.75,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,12:18:40,25.59,42.38,0.0,0.0,0.0
B827EB4D4017,2021-12-19,12:19:55,23.92,46.29,1.0,0.0,0.0
B827EB37A814,2021-12-19,12:21:09,23.75,46.71,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,12:21:45,28.41,35.22,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,12:23:34,26.98,38.71,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,12:23:41,25.57,42.39,0.0,0.0,0.0
B827EB4D4017,2021-12-19,12:24:56,23.94,46.46,0.0,0.0,0.0
B827EBCBB4B4,2021-12-19,12:26:01,22.68,48.45,0.0,0.0,0.0
B827EB37A814,2021-12-19,12:26:10,23.74,46.64,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,12:26:46,28.44,35.2,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,12:28:34,27.01,38.61,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,12:28:42,25.55,42.47,0.0,0.0,0.0
B827EB4D4017,2021-12-19,12:29:56,23.93,46.45,1.0,0.0,0.0
B827EBCBB4B4,2021-12-19,12:31:02,22.66,48.57,0.0,0.0,0.0
B827EB37A814,2021-12-19,12:31:10,23.73,46.66,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,12:31:47,28.38,35.3,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,12:33:35,27.0,38.64,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,12:33:42,25.52,42.52,0.0,0.0,0.0
B827EB4D4017,2021-12-19,12:34:57,23.87,46.7,0.0,0.0,0.0
B827EBCBB4B4,2021-12-19,12:36:03,22.65,48.55,0.0,0.0,0.0
B827EB37A814,2021-12-19,12:36:11,23.74,46.74,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,12:36:47,28.38,35.3,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,12:38:36,27.05,38.64,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,12:38:43,25.48,42.57,0.0,0.0,0.0
B827EB4D4017,2021-12-19,12:39:58,23.86,46.8,0.0,0.0,0.0
B827EBCBB4B4,2021-12-19,12:41:03,22.62,48.54,0.0,0.0,0.0
B827EB37A814,2021-12-19,12:41:11,23.74,46.7,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,12:41:48,28.39,35.31,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,12:43:36,27.08,38.51,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,12:43:44,25.45,42.64,0.0,0.0,0.0
B827EB4D4017,2021-12-19,12:44:58,23.89,46.99,0.0,0.0,0.0
B827EBCBB4B4,2021-12-19,12:46:04,22.66,48.63,0.0,0.0,0.0
B827EB37A814,2021-12-19,12:46:12,23.73,46.7,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,12:46:49,28.41,35.25,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,12:48:37,27.06,38.47,0.0,0.0,0.0
B827EB4D4017,2021-12-19,12:49:59,23.89,47.0,0.0,0.0,0.0
B827EBCBB4B4,2021-12-19,12:51:05,22.63,48.54,0.0,0.0,0.0
B827EB37A814,2021-12-19,12:51:13,23.73,46.73,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,12:51:49,28.42,35.21,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,12:53:38,27.02,38.6,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,12:53:45,25.48,42.87,0.0,0.0,0.0
B827EB4D4017,2021-12-19,12:55:00,23.9,47.03,0.0,0.0,0.0
B827EBCBB4B4,2021-12-19,12:56:05,22.63,48.64,0.0,0.0,0.0
B827EB37A814,2021-12-19,12:56:13,23.69,46.75,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,12:58:46,25.49,42.93,0.0,0.0,0.0
B827EB4D4017,2021-12-19,13:00:00,23.87,47.04,0.0,0.0,0.0
B827EBCBB4B4,2021-12-19,13:01:06,22.65,48.58,0.0,0.0,0.0
B827EB37A814,2021-12-19,13:01:14,23.73,46.74,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,13:01:51,28.41,35.26,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,13:03:39,26.85,39.11,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,13:03:46,25.51,43.01,0.0,0.0,0.0
B827EB4D4017,2021-12-19,13:05:01,23.86,47.13,1.0,0.0,0.0
B827EBCBB4B4,2021-12-19,13:06:06,22.66,48.52,0.0,0.0,0.0
B827EB37A814,2021-12-19,13:06:14,23.73,46.78,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,13:06:51,28.45,35.32,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,13:08:40,26.87,39.14,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,13:08:47,25.55,42.96,0.0,0.0,0.0
B827EB4D4017,2021-12-19,13:10:02,23.92,47.13,0.0,0.0,0.0
B827EBCBB4B4,2021-12-19,13:11:07,22.69,48.59,0.0,0.0,0.0
B827EB37A814,2021-12-19,13:11:15,23.71,46.76,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,13:11:52,28.39,35.34,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,13:13:40,26.88,39.16,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,13:13:48,25.58,42.91,0.0,0.0,0.0
B827EB4D4017,2021-12-19,13:15:02,23.94,47.29,1.0,0.0,0.0
B827EBCBB4B4,2021-12-19,13:16:08,22.68,48.54,0.0,0.0,0.0
B827EB37A814,2021-12-19,13:16:16,23.69,46.81,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,13:16:52,28.38,35.36,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,13:18:41,26.84,39.17,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,13:18:48,25.58,42.79,0.0,0.0,0.0
B827EBCBB4B4,2021-12-19,13:21:09,22.65,48.58,0.0,0.0,0.0
B827EB37A814,2021-12-19,13:21:17,23.69,46.83,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,13:21:53,28.38,35.35,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,13:23:42,26.94,39.07,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,13:23:49,25.57,42.69,0.0,0.0,0.0
B827EB4D4017,2021-12-19,13:25:04,23.93,47.19,1.0,0.0,0.0
B827EBCBB4B4,2021-12-19,13:26:09,22.68,48.56,0.0,0.0,0.0
B827EB37A814,2021-12-19,13:26:17,23.68,46.88,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,13:26:54,28.35,35.49,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,13:28:42,26.95,38.93,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,13:28:50,25.58,42.7,0.0,0.0,0.0
B827EB4D4017,2021-12-19,13:30:04,23.87,47.55,1.0,0.0,0.0
B827EBCBB4B4,2021-12-19,13:31:10,22.65,48.58,0.0,0.0,0.0
B827EB37A814,2021-12-19,13:31:18,23.67,46.85,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,13:31:54,28.39,35.43,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,13:33:43,27.0,38.85,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,13:33:50,25.54,42.68,0.0,0.0,0.0
B827EB4D4017,2021-12-19,13:35:05,23.89,47.49,1.0,0.0,0.0
B827EBCBB4B4,2021-12-19,13:36:10,22.68,48.6,0.0,0.0,0.0
B827EB37A814,2021-12-19,13:36:19,23.69,46.87,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,13:36:55,28.42,35.39,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,13:38:44,27.02,38.91,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,13:38:51,25.54,42.68,0.0,0.0,0.0
B827EB4D4017,2021-12-19,13:40:06,23.9,47.45,1.0,0.0,0.0
B827EBCBB4B4,2021-12-19,13:41:11,22.63,48.73,0.0,0.0,0.0
B827EB37A814,2021-12-19,13:41:19,23.71,46.89,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,13:41:56,28.44,35.39,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,13:43:44,27.01,38.91,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,13:43:52,25.49,42.67,0.0,0.0,0.0
B827EB4D4017,2021-12-19,13:45:06,23.89,47.62,0.0,0.0,0.0
B827EBCBB4B4,2021-12-19,13:46:12,22.63,48.83,0.0,0.0,0.0
B827EB37A814,2021-12-19,13:46:20,23.68,46.89,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,13:46:57,28.41,35.42,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,13:48:45,27.06,38.83,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,13:48:52,25.44,42.77,0.0,0.0,0.0
B827EB4D4017,2021-12-19,13:50:07,23.9,47.62,0.0,0.0,0.0
B827EBCBB4B4,2021-12-19,13:51:12,22.61,48.7,0.0,0.0,0.0
B827EB37A814,2021-12-19,13:51:21,23.68,46.92,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,13:51:58,28.41,35.43,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,13:53:46,27.05,38.79,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,13:53:53,25.42,42.86,0.0,0.0,0.0
B827EB4D4017,2021-12-19,13:55:07,23.89,47.57,1.0,0.0,0.0
B827EBCBB4B4,2021-12-19,13:56:13,22.59,48.83,0.0,0.0,0.0
B827EB37A814,2021-12-19,13:56:21,23.67,46.92,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,13:56:59,28.46,35.4,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,13:58:46,27.06,38.69,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,13:58:54,25.41,42.99,0.0,0.0,0.0
B827EB4D4017,2021-12-19,14:00:08,23.92,47.69,1.0,0.0,0.0
B827EBCBB4B4,2021-12-19,14:01:13,22.59,48.76,0.0,0.0,0.0
B827EB37A814,2021-12-19,14:01:22,23.67,46.91,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,14:01:59,28.44,35.45,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,14:03:47,27.08,38.78,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,14:03:54,25.42,43.1,0.0,0.0,0.0
B827EB4D4017,2021-12-19,14:05:09,23.92,47.75,1.0,0.0,0.0
B827EBCBB4B4,2021-12-19,14:06:14,22.58,48.81,0.0,0.0,0.0
B827EB37A814,2021-12-19,14:06:23,23.67,46.95,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,14:07:00,28.38,35.53,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,14:08:48,26.97,38.96,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,14:08:55,25.45,43.2,0.0,0.0,0.0
B827EB4D4017,2021-12-19,14:10:09,23.9,47.83,1.0,0.0,0.0
B827EBCBB4B4,2021-12-19,14:11:15,22.59,48.85,0.0,0.0,0.0
B827EB37A814,2021-12-19,14:11:23,23.67,46.97,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,14:12:01,28.35,35.54,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,14:13:48,26.84,39.24,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,14:13:57,25.49,43.21,0.0,0.0,0.0
B827EB4D4017,2021-12-19,14:15:10,23.9,47.87,0.0,0.0,0.0
B827EBCBB4B4,2021-12-19,14:16:16,22.61,48.84,0.0,0.0,0.0
B827EB37A814,2021-12-19,14:16:24,23.68,46.97,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,14:17:01,28.39,35.44,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,14:18:49,26.77,39.5,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,14:18:57,25.49,43.22,0.0,0.0,0.0
B827EB4D4017,2021-12-19,14:20:11,23.89,48.04,1.0,0.0,0.0
B827EBCBB4B4,2021-12-19,14:21:16,22.63,48.76,0.0,0.0,0.0
B827EB37A814,2021-12-19,14:21:25,23.67,46.97,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,14:22:02,28.37,35.51,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,14:23:50,26.71,39.74,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,14:23:58,25.52,43.17,0.0,0.0,0.0
B827EB4D4017,2021-12-19,14:25:11,23.84,48.16,1.0,0.0,0.0
B827EB37A814,2021-12-19,14:26:25,23.67,47.03,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,14:27:03,28.37,35.62,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,14:28:50,26.71,39.76,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,14:28:59,25.55,43.1,0.0,0.0,0.0
B827EB4D4017,2021-12-19,14:30:12,23.82,48.49,1.0,0.0,0.0
B827EBCBB4B4,2021-12-19,14:31:17,22.59,48.86,0.0,0.0,0.0
B827EB37A814,2021-12-19,14:31:26,23.65,46.98,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,14:32:04,28.39,35.55,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,14:33:51,26.74,39.66,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,14:33:59,25.57,43.03,0.0,0.0,0.0
B827EB4D4017,2021-12-19,14:35:13,23.83,48.49,1.0,0.0,0.0
B827EBCBB4B4,2021-12-19,14:36:18,22.63,48.88,0.0,0.0,0.0
B827EB37A814,2021-12-19,14:36:27,23.68,46.98,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,14:37:04,28.32,35.65,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,14:38:52,26.77,39.61,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,14:39:00,25.55,42.97,0.0,0.0,0.0
B827EB4D4017,2021-12-19,14:40:13,23.84,48.49,1.0,0.0,0.0
B827EBCBB4B4,2021-12-19,14:41:19,22.61,48.95,0.0,0.0,0.0
B827EB37A814,2021-12-19,14:41:27,23.69,46.99,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,14:42:05,28.39,35.52,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,14:43:52,26.8,39.58,0.0,0.0,0.0
B827EB4D4017,2021-12-19,14:45:14,23.84,48.6,1.0,0.0,0.0
B827EB37A814,2021-12-19,14:46:28,23.67,47.04,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,14:47:06,28.42,35.49,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,14:48:53,26.84,39.54,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,14:49:01,25.49,42.96,0.0,0.0,0.0
B827EB4D4017,2021-12-19,14:50:14,23.87,48.63,1.0,0.0,0.0
B827EBCBB4B4,2021-12-19,14:51:20,22.61,48.95,0.0,0.0,0.0
B827EB37A814,2021-12-19,14:51:29,23.68,47.07,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,14:53:54,26.87,39.43,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,14:54:02,25.49,43.03,0.0,0.0,0.0
B827EB4D4017,2021-12-19,14:55:15,23.92,48.67,2.0,0.0,0.0
B827EBCBB4B4,2021-12-19,14:56:21,22.62,48.95,0.0,0.0,0.0
B827EB37A814,2021-12-19,14:56:29,23.67,47.09,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,14:57:07,28.32,35.72,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,14:58:54,26.92,39.32,0.0,0.0,0.0
B827EB4D4017,2021-12-19,15:00:16,23.92,48.83,1.0,0.0,0.0
B827EBCBB4B4,2021-12-19,15:01:21,22.61,48.85,0.0,0.0,0.0
