device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB27839,2021-09-09,11:38:17,24.69,46.41,0.0,0.0,0.0
B827EBD93671,2021-09-09,11:40:52,34.08,57.61,0.0,0.0,0.0
B827EBB32FBF,2021-09-09,11:41:05,33.37,41.69,0.0,0.0,0.0
B827EB37A814,2021-09-09,11:41:20,28.27,44.62,0.0,0.0,0.0
B827EB4D4017,2021-09-09,11:42:57,31.51,67.42,0.0,0.0,0.0
B827EBB27839,2021-09-09,11:43:17,24.63,46.56,0.0,0.0,0.0
B827EBD93671,2021-09-09,11:45:54,34.04,57.63,0.0,0.0,0.0
B827EBB32FBF,2021-09-09,11:46:06,33.36,41.02,0.0,0.0,0.0
B827EB37A814,2021-09-09,11:46:20,28.24,44.65,0.0,0.0,0.0
B827EB4D4017,2021-09-09,11:47:57,31.42,67.77,0.0,0.0,0.0
B827EBB27839,2021-09-09,11:48:18,24.6,46.63,0.0,0.0,0.0
B827EBD93671,2021-09-09,11:50:54,34.03,57.95,0.0,0.0,0.0
B827EBB32FBF,2021-09-09,11:51:06,33.32,40.86,0.0,0.0,0.0
B827EB37A814,2021-09-09,11:51:21,28.21,44.8,0.0,0.0,0.0
B827EB4D4017,2021-09-09,11:52:58,31.44,67.89,0.0,0.0,0.0
B827EBB27839,2021-09-09,11:53:19,24.56,46.77,0.0,0.0,0.0
B827EBD93671,2021-09-09,11:55:55,34.04,58.15,0.0,0.0,0.0
B827EBB32FBF,2021-09-09,11:56:07,33.33,41.44,0.0,0.0,0.0
B827EB37A814,2021-09-09,11:56:22,28.21,44.77,0.0,0.0,0.0
B827EB4D4017,2021-09-09,11:57:58,31.42,68.52,0.0,0.0,0.0
B827EBB27839,2021-09-09,11:58:19,24.46,47.03,0.0,0.0,0.0
B827EBD93671,2021-09-09,12:00:56,34.01,58.47,0.0,0.0,0.0
B827EBB32FBF,2021-09-09,12:01:08,33.34,41.5,0.0,0.0,0.0
B827EB37A814,2021-09-09,12:01:22,28.19,44.86,0.0,0.0,0.0
B827EB4D4017,2021-09-09,12:02:59,31.44,68.57,0.0,0.0,0.0
B827EBB27839,2021-09-09,12:03:20,24.4,47.06,0.0,0.0,0.0
B827EBD93671,2021-09-09,12:05:56,34.03,58.66,0.0,0.0,0.0
B827EBB32FBF,2021-09-09,12:06:08,33.36,42.83,0.0,0.0,0.0
B827EB37A814,2021-09-09,12:06:23,28.17,44.89,0.0,0.0,0.0
B827EB4D4017,2021-09-09,12:08:00,31.45,68.74,0.0,0.0,0.0
B827EBB27839,2021-09-09,12:08:20,24.39,47.12,0.0,0.0,0.0
B827EBD93671,2021-09-09,12:10:57,34.0,58.8,0.0,0.0,0.0
B827EBB32FBF,2021-09-09,12:11:09,33.37,43.61,0.0,0.0,0.0
B827EB37A814,2021-09-09,12:11:24,28.17,44.85,0.0,0.0,0.0
B827EB4D4017,2021-09-09,12:13:00,31.35,69.04,0.0,0.0,0.0
B827EBB27839,2021-09-09,12:13:21,24.25,47.91,0.0,0.0,0.0
B827EBB32FBF,2021-09-09,12:16:10,33.37,44.64,0.0,0.0,0.0
B827EB37A814,2021-09-09,12:16:24,28.17,44.87,0.0,0.0,0.0
B827EB4D4017,2021-09-09,12:18:01,31.28,69.29,0.0,0.0,0.0
B827EBB27839,2021-09-09,12:18:22,24.19,47.78,0.0,0.0,0.0
B827EBB32FBF,2021-09-09,12:21:11,33.4,45.7,0.0,0.0,0.0
B827EB37A814,2021-09-09,12:21:25,28.17,44.89,0.0,0.0,0.0
B827EB4D4017,2021-09-09,12:23:02,31.27,69.34,0.0,0.0,0.0
B827EBB27839,2021-09-09,12:23:22,24.18,47.75,0.0,0.0,0.0
B827EBD93671,2021-09-09,12:25:59,33.94,59.32,0.0,0.0,0.0
B827EBB32FBF,2021-09-09,12:26:11,33.4,43.96,0.0,0.0,0.0
B827EB37A814,2021-09-09,12:26:26,28.15,44.93,0.0,0.0,0.0
B827EB4D4017,2021-09-09,12:28:02,31.2,69.41,0.0,0.0,0.0
B827EBB27839,2021-09-09,12:28:23,24.11,47.92,0.0,0.0,0.0
B827EBD93671,2021-09-09,12:31:00,33.89,59.48,0.0,0.0,0.0
B827EBB32FBF,2021-09-09,12:31:12,33.33,42.84,0.0,0.0,0.0
B827EB37A814,2021-09-09,12:31:26,28.14,44.96,0.0,0.0,0.0
B827EB4D4017,2021-09-09,12:33:03,31.22,69.4,0.0,0.0,0.0
B827EBB27839,2021-09-09,12:33:24,23.97,48.24,0.0,0.0,0.0
B827EBD93671,2021-09-09,12:36:00,33.87,59.64,0.0,0.0,0.0
B827EBB32FBF,2021-09-09,12:36:13,33.33,41.88,0.0,0.0,0.0
B827EB37A814,2021-09-09,12:36:27,28.14,45.05,0.0,0.0,0.0
B827EB4D4017,2021-09-09,12:38:04,31.14,69.37,0.0,0.0,0.0
B827EBD93671,2021-09-09,12:41:01,33.84,59.54,0.0,0.0,0.0
B827EBB32FBF,2021-09-09,12:41:13,33.3,41.28,0.0,0.0,0.0
B827EB37A814,2021-09-09,12:41:27,28.17,45.07,0.0,0.0,0.0
B827EB4D4017,2021-09-09,12:43:04,31.21,69.15,0.0,0.0,0.0
B827EBB27839,2021-09-09,12:43:25,23.88,48.47,0.0,0.0,0.0
B827EBD93671,2021-09-09,12:46:02,33.79,59.64,0.0,0.0,0.0
B827EBB32FBF,2021-09-09,12:46:14,33.34,40.61,0.0,0.0,0.0
B827EB37A814,2021-09-09,12:46:28,28.15,45.05,0.0,0.0,0.0
B827EB4D4017,2021-09-09,12:48:05,31.14,69.25,0.0,0.0,0.0
B827EBB27839,2021-09-09,12:48:25,23.85,48.52,0.0,0.0,0.0
B827EBD93671,2021-09-09,12:51:02,33.75,59.69,0.0,0.0,0.0
B827EBB32FBF,2021-09-09,12:51:15,33.34,40.33,0.0,0.0,0.0
B827EB37A814,2021-09-09,12:51:29,28.15,45.1,0.0,0.0,0.0
B827EB4D4017,2021-09-09,12:53:05,31.17,69.19,0.0,0.0,0.0
B827EBB27839,2021-09-09,12:53:26,23.76,48.7,0.0,0.0,0.0
B827EBB32FBF,2021-09-09,12:56:15,33.3,40.06,0.0,0.0,0.0
B827EB37A814,2021-09-09,12:56:29,28.15,45.07,0.0,0.0,0.0
B827EB4D4017,2021-09-09,12:58:07,31.14,69.26,0.0,0.0,0.0
B827EBB27839,2021-09-09,12:58:27,23.73,48.85,0.0,0.0,0.0
B827EBD93671,2021-09-09,13:01:03,33.69,59.87,0.0,0.0,0.0
B827EB37A814,2021-09-09,13:01:30,28.15,45.19,0.0,0.0,0.0
B827EB4D4017,2021-09-09,13:03:08,31.16,69.36,0.0,0.0,0.0
B827EBB27839,2021-09-09,13:03:27,23.73,48.83,0.0,0.0,0.0
B827EBD93671,2021-09-09,13:06:04,33.67,59.87,0.0,0.0,0.0
B827EB37A814,2021-09-09,13:06:33,28.15,45.17,0.0,0.0,0.0
B827EB4D4017,2021-09-09,13:08:11,31.11,69.53,0.0,0.0,0.0
B827EBB27839,2021-09-09,13:08:28,23.67,48.94,0.0,0.0,0.0
B827EBD93671,2021-09-09,13:11:05,33.66,60.09,0.0,0.0,0.0
B827EBB32FBF,2021-09-09,13:11:17,33.3,40.61,0.0,0.0,0.0
B827EB37A814,2021-09-09,13:11:34,28.15,45.25,0.0,0.0,0.0
B827EBB27839,2021-09-09,13:13:30,23.64,49.16,0.0,0.0,0.0
B827EBD93671,2021-09-09,13:16:05,0.0,0.0,0.0,0.0,0.0
B827EBB32FBF,2021-09-09,13:16:18,33.34,40.42,0.0,0.0,0.0
B827EB37A814,2021-09-09,13:16:35,28.14,45.24,0.0,0.0,0.0
B827EB4D4017,2021-09-09,13:18:12,31.1,69.71,0.0,0.0,0.0
B827EBB27839,2021-09-09,13:18:30,23.52,49.38,0.0,0.0,0.0
B827EBD93671,2021-09-09,13:21:06,33.63,60.3,0.0,0.0,0.0
B827EBB32FBF,2021-09-09,13:21:18,33.36,39.99,0.0,0.0,0.0
B827EB37A814,2021-09-09,13:21:35,28.11,45.16,0.0,0.0,0.0
B827EB4D4017,2021-09-09,13:23:13,31.1,69.78,0.0,0.0,0.0
B827EBB27839,2021-09-09,13:23:31,23.43,49.56,0.0,0.0,0.0
B827EBD93671,2021-09-09,13:26:07,33.63,60.32,0.0,0.0,0.0
B827EBB32FBF,2021-09-09,13:26:19,33.33,39.77,0.0,0.0,0.0
B827EB37A814,2021-09-09,13:26:36,28.14,45.16,0.0,0.0,0.0
B827EB4D4017,2021-09-09,13:28:14,31.11,69.88,0.0,0.0,0.0
B827EBB27839,2021-09-09,13:28:33,23.43,49.68,0.0,0.0,0.0
B827EBD93671,2021-09-09,13:31:07,33.62,60.4,0.0,0.0,0.0
B827EBB32FBF,2021-09-09,13:31:20,33.37,39.71,0.0,0.0,0.0
B827EB37A814,2021-09-09,13:31:37,28.14,45.19,0.0,0.0,0.0
B827EB4D4017,2021-09-09,13:33:14,31.13,70.0,0.0,0.0,0.0
B827EBB27839,2021-09-09,13:33:33,23.42,49.7,0.0,0.0,0.0
B827EBD93671,2021-09-09,13:36:08,33.59,60.61,0.0,0.0,0.0
B827EBB32FBF,2021-09-09,13:36:20,33.34,39.91,0.0,0.0,0.0
B827EB37A814,2021-09-09,13:36:37,28.15,45.27,0.0,0.0,0.0
B827EB4D4017,2021-09-09,13:38:15,31.14,69.95,0.0,0.0,0.0
B827EBB27839,2021-09-09,13:38:35,23.29,49.91,0.0,0.0,0.0
B827EBD93671,2021-09-09,13:41:09,33.59,60.68,0.0,0.0,0.0
B827EBB32FBF,2021-09-09,13:41:21,33.37,39.82,0.0,0.0,0.0
B827EB37A814,2021-09-09,13:41:38,28.15,45.2,0.0,0.0,0.0
B827EB4D4017,2021-09-09,13:43:16,31.11,70.18,0.0,0.0,0.0
B827EBB27839,2021-09-09,13:43:35,23.26,50.03,0.0,0.0,0.0
B827EBD93671,2021-09-09,13:46:09,33.62,60.76,0.0,0.0,0.0
B827EBB32FBF,2021-09-09,13:46:21,33.36,40.16,0.0,0.0,0.0
B827EB37A814,2021-09-09,13:46:39,28.15,45.17,0.0,0.0,0.0
B827EBD93671,2021-09-09,13:51:10,33.62,60.93,0.0,0.0,0.0
B827EBB32FBF,2021-09-09,13:51:22,33.36,39.96,0.0,0.0,0.0
B827EB37A814,2021-09-09,13:51:39,28.12,45.19,0.0,0.0,0.0
B827EB4D4017,2021-09-09,13:53:17,31.11,70.63,0.0,0.0,0.0
B827EBB27839,2021-09-09,13:53:37,23.15,50.35,0.0,0.0,0.0
B827EBD93671,2021-09-09,13:56:10,33.62,61.02,0.0,0.0,0.0
B827EBB32FBF,2021-09-09,13:56:23,33.34,39.94,0.0,0.0,0.0
B827EB37A814,2021-09-09,13:56:40,28.15,45.2,0.0,0.0,0.0
B827EB4D4017,2021-09-09,13:58:17,31.22,70.36,0.0,0.0,0.0
B827EBB27839,2021-09-09,13:58:37,23.22,50.31,0.0,0.0,0.0
B827EBD93671,2021-09-09,14:01:11,33.58,61.28,0.0,0.0,0.0
B827EBB32FBF,2021-09-09,14:01:23,33.34,39.93,0.0,0.0,0.0
B827EB37A814,2021-09-09,14:01:41,28.14,45.24,0.0,0.0,0.0
B827EB4D4017,2021-09-09,14:03:18,31.07,70.8,0.0,0.0,0.0
B827EBB27839,2021-09-09,14:03:38,23.15,50.43,0.0,0.0,0.0
B827EBB32FBF,2021-09-09,14:06:24,33.36,39.6,0.0,0.0,0.0
B827EB37A814,2021-09-09,14:06:42,28.14,45.19,0.0,0.0,0.0
B827EB4D4017,2021-09-09,14:08:20,31.06,70.79,0.0,0.0,0.0
B827EBB27839,2021-09-09,14:08:39,23.14,50.54,0.0,0.0,0.0
B827EBD93671,2021-09-09,14:11:12,33.55,61.54,0.0,0.0,0.0
B827EBB32FBF,2021-09-09,14:11:25,33.34,39.39,0.0,0.0,0.0
B827EB37A814,2021-09-09,14:11:42,28.15,45.29,0.0,0.0,0.0
B827EB4D4017,2021-09-09,14:13:21,31.14,70.73,0.0,0.0,0.0
B827EBB27839,2021-09-09,14:13:39,22.98,50.93,0.0,0.0,0.0
B827EBD93671,2021-09-09,14:16:13,33.53,61.45,0.0,0.0,0.0
B827EBB32FBF,2021-09-09,14:16:25,33.32,39.23,0.0,0.0,0.0
B827EB37A814,2021-09-09,14:16:44,28.12,45.27,0.0,0.0,0.0
B827EB4D4017,2021-09-09,14:18:21,31.04,71.02,0.0,0.0,0.0
B827EBB27839,2021-09-09,14:18:40,22.97,51.02,0.0,0.0,0.0
B827EBD93671,2021-09-09,14:21:14,33.49,61.63,0.0,0.0,0.0
B827EBB32FBF,2021-09-09,14:21:26,33.33,39.11,0.0,0.0,0.0
B827EB37A814,2021-09-09,14:21:45,28.15,45.23,0.0,0.0,0.0
B827EB4D4017,2021-09-09,14:23:22,30.93,71.21,0.0,0.0,0.0
B827EBB27839,2021-09-09,14:23:40,22.95,50.93,0.0,0.0,0.0
B827EBD93671,2021-09-09,14:26:14,33.49,61.58,0.0,0.0,0.0
B827EBB32FBF,2021-09-09,14:26:27,33.32,39.21,0.0,0.0,0.0
B827EB37A814,2021-09-09,14:26:45,28.17,45.18,0.0,0.0,0.0
B827EB4D4017,2021-09-09,14:28:23,31.0,71.12,0.0,0.0,0.0
B827EBB27839,2021-09-09,14:28:41,22.9,51.14,0.0,0.0,0.0
B827EBD93671,2021-09-09,14:31:15,33.49,61.56,0.0,0.0,0.0
B827EBB32FBF,2021-09-09,14:31:27,33.33,39.32,0.0,0.0,0.0
B827EB37A814,2021-09-09,14:31:46,28.18,45.16,0.0,0.0,0.0
B827EB4D4017,2021-09-09,14:33:23,30.96,71.06,0.0,0.0,0.0
B827EBB27839,2021-09-09,14:33:42,22.89,51.13,0.0,0.0,0.0
B827EBD93671,2021-09-09,14:36:15,33.49,61.46,0.0,0.0,0.0
B827EBB32FBF,2021-09-09,14:36:28,33.34,39.48,0.0,0.0,0.0
B827EB37A814,2021-09-09,14:36:47,28.15,45.13,0.0,0.0,0.0
B827EB4D4017,2021-09-09,14:38:24,30.98,70.98,0.0,0.0,0.0
B827EBB27839,2021-09-09,14:38:42,22.87,51.19,0.0,0.0,0.0
B827EBD93671,2021-09-09,14:41:16,33.47,61.4,0.0,0.0,0.0
B827EBB32FBF,2021-09-09,14:41:28,33.36,39.51,0.0,0.0,0.0
B827EB37A814,2021-09-09,14:41:47,28.17,45.17,0.0,0.0,0.0
B827EB4D4017,2021-09-09,14:43:25,31.04,70.69,0.0,0.0,0.0
B827EBB27839,2021-09-09,14:43:43,22.89,51.1,0.0,0.0,0.0
B827EBD93671,2021-09-09,14:46:17,33.47,61.39,0.0,0.0,0.0
B827EBB32FBF,2021-09-09,14:46:29,33.42,40.11,0.0,0.0,0.0
B827EB37A814,2021-09-09,14:46:48,28.15,45.15,0.0,0.0,0.0
B827EB4D4017,2021-09-09,14:48:25,30.98,70.91,0.0,0.0,0.0
B827EBB27839,2021-09-09,14:48:43,22.86,51.16,0.0,0.0,0.0
B827EBD93671,2021-09-09,14:51:17,33.47,61.41,0.0,0.0,0.0
B827EBB32FBF,2021-09-09,14:51:30,33.33,41.11,0.0,0.0,0.0
B827EB37A814,2021-09-09,14:51:49,28.18,45.15,0.0,0.0,0.0
B827EB4D4017,2021-09-09,14:53:26,30.9,71.01,0.0,0.0,0.0
B827EBB27839,2021-09-09,14:53:44,22.67,51.72,0.0,0.0,0.0
B827EBD93671,2021-09-09,14:56:18,33.45,61.4,0.0,0.0,0.0
B827EBB32FBF,2021-09-09,14:56:31,33.32,41.01,0.0,0.0,0.0
B827EB37A814,2021-09-09,14:56:50,28.15,45.12,0.0,0.0,0.0
B827EB4D4017,2021-09-09,14:58:27,31.0,70.47,0.0,0.0,0.0
B827EBB27839,2021-09-09,14:58:45,22.74,51.52,0.0,0.0,0.0
B827EBD93671,2021-09-09,15:01:18,33.45,61.14,0.0,0.0,0.0
B827EBB32FBF,2021-09-09,15:01:32,33.32,40.38,0.0,0.0,0.0
B827EB37A814,2021-09-09,15:01:50,28.15,45.07,0.0,0.0,0.0
B827EB4D4017,2021-09-09,15:03:27,30.94,70.3,0.0,0.0,0.0
B827EBB27839,2021-09-09,15:03:45,22.72,51.68,0.0,0.0,0.0
B827EBD93671,2021-09-09,15:06:19,33.41,61.03,0.0,0.0,0.0
B827EBB32FBF,2021-09-09,15:06:35,33.36,39.72,0.0,0.0,0.0
B827EB37A814,2021-09-09,15:06:51,28.15,45.1,0.0,0.0,0.0
B827EB4D4017,2021-09-09,15:08:28,30.97,70.12,0.0,0.0,0.0
B827EBB27839,2021-09-09,15:08:46,22.65,51.82,0.0,0.0,0.0
B827EBD93671,2021-09-09,15:11:20,33.38,60.93,0.0,0.0,0.0
B827EBB32FBF,2021-09-09,15:11:36,33.36,39.32,0.0,0.0,0.0
B827EB37A814,2021-09-09,15:11:52,28.15,45.19,0.0,0.0,0.0
B827EB4D4017,2021-09-09,15:13:29,31.03,69.86,0.0,0.0,0.0
B827EBB27839,2021-09-09,15:13:47,22.65,51.68,0.0,0.0,0.0
B827EBD93671,2021-09-09,15:16:20,33.39,60.89,0.0,0.0,0.0
B827EBB32FBF,2021-09-09,15:16:36,33.34,38.98,0.0,0.0,0.0
B827EB37A814,2021-09-09,15:16:52,28.14,45.09,0.0,0.0,0.0
B827EB4D4017,2021-09-09,15:18:29,30.97,69.85,0.0,0.0,0.0
B827EBB27839,2021-09-09,15:18:47,22.52,52.12,0.0,0.0,0.0
B827EBD93671,2021-09-09,15:21:21,33.38,60.8,0.0,0.0,0.0
B827EBB32FBF,2021-09-09,15:21:37,33.34,38.74,0.0,0.0,0.0
B827EB37A814,2021-09-09,15:21:53,28.17,45.1,0.0,0.0,0.0
B827EB4D4017,2021-09-09,15:23:30,31.01,69.66,0.0,0.0,0.0
B827EBB27839,2021-09-09,15:23:48,22.59,51.85,0.0,0.0,0.0
B827EBD93671,2021-09-09,15:26:22,33.33,60.67,0.0,0.0,0.0
B827EBB32FBF,2021-09-09,15:26:38,33.33,38.47,0.0,0.0,0.0
B827EB37A814,2021-09-09,15:26:54,28.17,45.12,0.0,0.0,0.0
B827EB4D4017,2021-09-09,15:28:31,31.0,69.44,0.0,0.0,0.0
B827EBB27839,2021-09-09,15:28:48,22.58,51.9,0.0,0.0,0.0
B827EBD93671,2021-09-09,15:31:22,33.33,60.65,0.0,0.0,0.0
B827EBB32FBF,2021-09-09,15:31:38,33.33,38.27,0.0,0.0,0.0
B827EB37A814,2021-09-09,15:31:54,28.17,45.07,0.0,0.0,0.0
B827EB4D4017,2021-09-09,15:33:31,30.96,69.61,0.0,0.0,0.0
B827EBB27839,2021-09-09,15:33:49,22.46,52.21,0.0,0.0,0.0
B827EBD93671,2021-09-09,15:36:23,33.32,60.71,0.0,0.0,0.0
B827EBB32FBF,2021-09-09,15:36:39,33.34,38.17,0.0,0.0,0.0
B827EB37A814,2021-09-09,15:36:55,28.15,45.07,0.0,0.0,0.0
B827EB4D4017,2021-09-09,15:38:32,30.98,69.63,0.0,0.0,0.0
B827EBB27839,2021-09-09,15:38:50,22.51,51.96,0.0,0.0,0.0
B827EBD93671,2021-09-09,15:41:25,33.32,60.83,0.0,0.0,0.0
B827EBB32FBF,2021-09-09,15:41:40,33.3,38.24,0.0,0.0,0.0
B827EB37A814,2021-09-09,15:41:56,28.19,45.02,0.0,0.0,0.0
B827EB4D4017,2021-09-09,15:43:32,30.94,69.72,0.0,0.0,0.0
B827EBB27839,2021-09-09,15:43:50,22.51,51.99,0.0,0.0,0.0
B827EBD93671,2021-09-09,15:46:27,33.28,60.9,0.0,0.0,0.0
B827EBB32FBF,2021-09-09,15:46:41,33.32,38.4,0.0,0.0,0.0
B827EB37A814,2021-09-09,15:46:56,28.17,44.96,0.0,0.0,0.0
B827EB4D4017,2021-09-09,15:48:33,30.96,69.7,0.0,0.0,0.0
B827EBB27839,2021-09-09,15:48:51,22.28,52.48,0.0,0.0,0.0
B827EBD93671,2021-09-09,15:51:29,33.29,60.94,0.0,0.0,0.0
B827EBB32FBF,2021-09-09,15:51:41,33.27,38.53,0.0,0.0,0.0
B827EB37A814,2021-09-09,15:51:57,28.19,45.0,0.0,0.0,0.0
B827EB4D4017,2021-09-09,15:53:34,30.96,69.86,0.0,0.0,0.0
B827EBB27839,2021-09-09,15:53:52,22.48,52.07,0.0,0.0,0.0
B827EBD93671,2021-09-09,15:56:30,33.31,61.03,0.0,0.0,0.0
B827EBB32FBF,2021-09-09,15:56:42,33.3,38.56,0.0,0.0,0.0
B827EB37A814,2021-09-09,15:56:58,28.17,44.99,0.0,0.0,0.0
B827EB4D4017,2021-09-09,15:58:35,30.92,69.95,0.0,0.0,0.0
B827EBB27839,2021-09-09,15:58:52,22.51,52.05,0.0,0.0,0.0
B827EBD93671,2021-09-09,16:01:30,33.27,60.97,0.0,0.0,0.0
B827EBB32FBF,2021-09-09,16:01:43,33.32,38.32,0.0,0.0,0.0
B827EB37A814,2021-09-09,16:01:58,28.18,45.02,0.0,0.0,0.0
B827EB4D4017,2021-09-09,16:03:36,30.94,69.78,0.0,0.0,0.0
B827EBB27839,2021-09-09,16:03:53,22.34,52.43,0.0,0.0,0.0
B827EBD93671,2021-09-09,16:06:31,33.22,61.06,0.0,0.0,0.0
B827EBB32FBF,2021-09-09,16:06:43,33.32,38.25,0.0,0.0,0.0
B827EB4D4017,2021-09-09,16:08:37,30.94,69.83,0.0,0.0,0.0
B827EBB27839,2021-09-09,16:08:54,22.39,52.26,0.0,0.0,0.0
B827EBD93671,2021-09-09,16:11:32,33.18,61.07,0.0,0.0,0.0
B827EBB32FBF,2021-09-09,16:11:44,33.25,38.35,0.0,0.0,0.0
B827EB37A814,2021-09-09,16:11:59,28.19,45.01,0.0,0.0,0.0
B827EB4D4017,2021-09-09,16:13:38,30.85,70.0,0.0,0.0,0.0
B827EBB27839,2021-09-09,16:13:54,22.35,53.75,0.0,0.0,0.0
B827EBD93671,2021-09-09,16:16:32,33.17,61.16,0.0,0.0,0.0
B827EBB32FBF,2021-09-09,16:16:45,33.19,38.39,0.0,0.0,0.0
B827EB37A814,2021-09-09,16:17:00,28.19,45.05,0.0,0.0,0.0
B827EB4D4017,2021-09-09,16:18:38,30.86,70.03,0.0,0.0,0.0
B827EBB27839,2021-09-09,16:18:55,22.29,53.1,0.0,0.0,0.0
B827EBD93671,2021-09-09,16:21:33,33.2,61.19,0.0,0.0,0.0
B827EBB32FBF,2021-09-09,16:21:45,33.25,38.26,0.0,0.0,0.0
B827EB37A814,2021-09-09,16:22:02,28.19,44.98,0.0,0.0,0.0
B827EB4D4017,2021-09-09,16:23:39,30.85,70.03,0.0,0.0,0.0
B827EBB27839,2021-09-09,16:23:56,22.31,52.91,0.0,0.0,0.0
B827EBD93671,2021-09-09,16:26:34,33.18,61.15,0.0,0.0,0.0
B827EBB32FBF,2021-09-09,16:26:46,33.22,38.35,0.0,0.0,0.0
B827EB37A814,2021-09-09,16:27:03,28.18,45.11,0.0,0.0,0.0
B827EB4D4017,2021-09-09,16:28:39,30.85,69.93,0.0,0.0,0.0
B827EBB27839,2021-09-09,16:28:56,22.32,52.69,0.0,0.0,0.0
B827EBB32FBF,2021-09-09,16:31:47,33.15,38.46,0.0,0.0,0.0
B827EB37A814,2021-09-09,16:32:03,28.18,45.18,0.0,0.0,0.0
B827EB4D4017,2021-09-09,16:33:40,30.85,69.94,0.0,0.0,0.0
B827EBD93671,2021-09-09,16:36:35,33.17,61.12,0.0,0.0,0.0
B827EBB32FBF,2021-09-09,16:36:47,33.25,38.35,0.0,0.0,0.0
B827EB37A814,2021-09-09,16:37:04,28.21,45.29,0.0,0.0,0.0
B827EBB27839,2021-09-09,16:38:58,22.32,52.51,0.0,0.0,0.0
B827EBD93671,2021-09-09,16:41:35,33.15,61.06,0.0,0.0,0.0
B827EBB32FBF,2021-09-09,16:41:48,33.23,38.3,0.0,0.0,0.0
B827EB37A814,2021-09-09,16:42:05,28.19,45.35,0.0,0.0,0.0
B827EB4D4017,2021-09-09,16:43:41,30.8,69.86,0.0,0.0,0.0
B827EBB27839,2021-09-09,16:43:58,22.22,52.84,0.0,0.0,0.0
B827EBD93671,2021-09-09,16:46:36,33.14,61.03,0.0,0.0,0.0
B827EBB32FBF,2021-09-09,16:46:48,33.18,38.45,0.0,0.0,0.0
B827EB37A814,2021-09-09,16:47:06,28.19,45.46,0.0,0.0,0.0
B827EB4D4017,2021-09-09,16:48:42,30.78,70.01,0.0,0.0,0.0
B827EBB27839,2021-09-09,16:48:59,22.27,52.7,0.0,0.0,0.0
B827EBD93671,2021-09-09,16:51:37,33.14,61.11,0.0,0.0,0.0
B827EBB32FBF,2021-09-09,16:51:51,33.27,38.39,0.0,0.0,0.0
B827EB37A814,2021-09-09,16:52:07,28.21,45.52,0.0,0.0,0.0
B827EB4D4017,2021-09-09,16:53:43,30.79,70.03,0.0,0.0,0.0
B827EBB27839,2021-09-09,16:54:00,22.27,52.67,0.0,0.0,0.0
B827EBD93671,2021-09-09,16:56:38,33.13,61.13,0.0,0.0,0.0
B827EBB32FBF,2021-09-09,16:56:51,33.23,38.82,0.0,0.0,0.0
B827EB37A814,2021-09-09,16:57:07,28.19,45.56,0.0,0.0,0.0
B827EB4D4017,2021-09-09,16:58:43,30.83,70.04,0.0,0.0,0.0
B827EBD93671,2021-09-09,17:01:38,33.11,61.2,0.0,0.0,0.0
B827EBB32FBF,2021-09-09,17:01:52,33.23,39.0,0.0,0.0,0.0
B827EB37A814,2021-09-09,17:02:08,28.22,45.54,0.0,0.0,0.0
B827EB4D4017,2021-09-09,17:03:44,30.85,69.91,0.0,0.0,0.0
B827EBB27839,2021-09-09,17:04:01,22.25,52.65,0.0,0.0,0.0
B827EBD93671,2021-09-09,17:06:39,33.14,61.21,0.0,0.0,0.0
B827EBB32FBF,2021-09-09,17:06:53,33.27,39.22,0.0,0.0,0.0
B827EB37A814,2021-09-09,17:07:08,28.21,45.63,0.0,0.0,0.0
B827EB4D4017,2021-09-09,17:08:44,30.85,69.98,0.0,0.0,0.0
B827EBB27839,2021-09-09,17:09:02,22.24,52.66,0.0,0.0,0.0
B827EBD93671,2021-09-09,17:11:39,33.11,61.2,0.0,0.0,0.0
B827EBB32FBF,2021-09-09,17:11:53,33.32,39.37,0.0,0.0,0.0
B827EB37A814,2021-09-09,17:12:09,28.21,45.69,0.0,0.0,0.0
B827EB4D4017,2021-09-09,17:13:45,30.85,69.89,0.0,0.0,0.0
B827EBD93671,2021-09-09,17:16:40,33.1,61.26,0.0,0.0,0.0
B827EBB32FBF,2021-09-09,17:16:54,33.27,39.75,0.0,0.0,0.0
B827EB37A814,2021-09-09,17:17:10,28.22,45.67,0.0,0.0,0.0
B827EB4D4017,2021-09-09,17:18:46,30.82,69.94,0.0,0.0,0.0
B827EBD93671,2021-09-09,17:21:41,33.08,61.26,1.0,0.0,0.0
B827EBB32FBF,2021-09-09,17:21:55,33.3,40.07,0.0,0.0,0.0
B827EB37A814,2021-09-09,17:22:10,28.21,45.64,0.0,0.0,0.0
B827EB4D4017,2021-09-09,17:23:46,30.85,69.96,0.0,0.0,0.0
B827EBB27839,2021-09-09,17:24:04,22.21,52.62,0.0,0.0,0.0
B827EBD93671,2021-09-09,17:26:41,33.07,61.26,0.0,0.0,0.0
B827EBB32FBF,2021-09-09,17:26:55,33.29,40.14,0.0,0.0,0.0
B827EB37A814,2021-09-09,17:27:11,28.21,45.73,0.0,0.0,0.0
B827EB4D4017,2021-09-09,17:28:47,30.79,70.05,0.0,0.0,0.0
B827EBB27839,2021-09-09,17:29:04,22.22,52.6,0.0,0.0,0.0
B827EBD93671,2021-09-09,17:31:42,33.04,61.45,0.0,0.0,0.0
