device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2021-01-11,08:15:47,27.56,37.79,1.0,0.0,0.0
B827EB4D4017,2021-01-11,08:16:04,19.5,57.49,21.0,0.0,0.0
B827EBE3E383,2021-01-11,08:17:11,24.04,43.88,2.0,0.0,0.0
B827EBB32FBF,2021-01-11,08:17:59,22.5,47.3,10.0,0.0,0.0
B827EBD93671,2021-01-11,08:18:37,17.82,60.48,20.0,0.0,0.0
B827EBAC19B5,2021-01-11,08:19:28,16.15,68.25,26.0,0.0,0.0
B827EB6733A4,2021-01-11,08:19:53,24.32,44.78,2.0,0.0,0.0
B827EB8F4AD3,2021-01-11,08:20:48,27.56,37.71,1.0,0.0,0.0
B827EB4D4017,2021-01-11,08:21:06,19.53,57.5,23.0,0.0,0.0
B827EBE3E383,2021-01-11,08:22:12,24.1,43.86,4.0,0.0,0.0
B827EBB32FBF,2021-01-11,08:23:00,22.47,47.17,11.0,0.0,0.0
B827EBD93671,2021-01-11,08:23:38,17.85,60.06,20.0,0.0,0.0
B827EBAC19B5,2021-01-11,08:24:31,16.06,67.79,23.0,0.0,0.0
B827EB6733A4,2021-01-11,08:24:54,24.32,45.01,1.0,0.0,0.0
B827EB8F4AD3,2021-01-11,08:25:50,27.65,37.57,2.0,0.0,0.0
B827EB4D4017,2021-01-11,08:26:08,19.52,56.87,22.0,0.0,0.0
B827EBE3E383,2021-01-11,08:27:15,24.11,43.77,4.0,0.0,0.0
B827EBB32FBF,2021-01-11,08:28:01,22.47,47.21,11.0,0.0,0.0
B827EBC44A3E,2021-01-11,08:28:35,26.14,40.54,1.0,0.0,0.0
B827EBD93671,2021-01-11,08:28:40,17.91,59.92,20.0,0.0,0.0
B827EBAC19B5,2021-01-11,08:29:32,16.08,68.26,26.0,0.0,0.0
B827EB6733A4,2021-01-11,08:29:56,24.33,44.9,1.0,0.0,0.0
B827EB4D4017,2021-01-11,08:31:10,19.5,57.12,24.0,0.0,0.0
B827EBE3E383,2021-01-11,08:32:16,24.17,43.7,4.0,0.0,0.0
B827EBB32FBF,2021-01-11,08:33:02,22.52,47.13,12.0,0.0,0.0
B827EBD93671,2021-01-11,08:33:40,17.91,59.7,19.0,0.0,0.0
B827EBAC19B5,2021-01-11,08:34:33,16.05,67.73,25.0,0.0,0.0
B827EB6733A4,2021-01-11,08:34:57,24.35,44.84,1.0,0.0,0.0
B827EB8F4AD3,2021-01-11,08:35:54,27.6,37.5,1.0,0.0,0.0
B827EB4D4017,2021-01-11,08:36:11,19.47,56.82,24.0,0.0,0.0
B827EBE3E383,2021-01-11,08:37:17,24.14,43.69,4.0,0.0,0.0
B827EBB32FBF,2021-01-11,08:38:04,22.55,47.04,13.0,0.0,0.0
B827EBD93671,2021-01-11,08:38:41,17.95,59.87,21.0,0.0,0.0
B827EBAC19B5,2021-01-11,08:39:34,15.99,67.3,26.0,0.0,0.0
B827EB6733A4,2021-01-11,08:39:58,24.35,44.64,1.0,0.0,0.0
B827EB8F4AD3,2021-01-11,08:40:55,27.57,37.49,1.0,0.0,0.0
B827EB4D4017,2021-01-11,08:41:14,19.47,56.89,24.0,0.0,0.0
B827EBE3E383,2021-01-11,08:42:18,24.14,43.61,3.0,0.0,0.0
B827EBB32FBF,2021-01-11,08:43:04,22.5,46.82,14.0,0.0,0.0
B827EBD93671,2021-01-11,08:43:42,17.96,59.51,20.0,0.0,0.0
B827EBAC19B5,2021-01-11,08:44:36,15.93,68.33,26.0,0.0,0.0
B827EB6733A4,2021-01-11,08:44:59,24.36,44.73,3.0,0.0,0.0
B827EB8F4AD3,2021-01-11,08:45:56,27.47,37.55,1.0,0.0,0.0
B827EB4D4017,2021-01-11,08:46:16,19.47,56.66,26.0,0.0,0.0
B827EBE3E383,2021-01-11,08:47:19,24.18,43.59,3.0,0.0,0.0
B827EBB32FBF,2021-01-11,08:48:06,22.48,46.74,13.0,0.0,0.0
B827EBC44A3E,2021-01-11,08:48:41,26.16,40.03,1.0,0.0,0.0
B827EBAC19B5,2021-01-11,08:49:38,15.89,69.37,29.0,0.0,0.0
B827EB6733A4,2021-01-11,08:50:01,24.35,44.64,2.0,0.0,0.0
B827EB8F4AD3,2021-01-11,08:50:57,27.53,37.4,1.0,0.0,0.0
B827EB4D4017,2021-01-11,08:51:18,19.43,56.79,25.0,0.0,0.0
B827EBE3E383,2021-01-11,08:52:20,24.15,43.55,5.0,0.0,0.0
B827EBB32FBF,2021-01-11,08:53:07,22.52,46.91,10.0,0.0,0.0
B827EBD93671,2021-01-11,08:53:44,17.95,59.5,21.0,0.0,0.0
B827EBAC19B5,2021-01-11,08:54:39,15.95,69.64,29.0,0.0,0.0
B827EB6733A4,2021-01-11,08:55:02,24.35,44.61,2.0,0.0,0.0
B827EB8F4AD3,2021-01-11,08:55:58,27.46,37.47,1.0,0.0,0.0
B827EB4D4017,2021-01-11,08:56:20,19.43,57.11,25.0,0.0,0.0
B827EBE3E383,2021-01-11,08:57:22,24.12,43.56,5.0,0.0,0.0
B827EBB32FBF,2021-01-11,08:58:09,22.54,46.7,10.0,0.0,0.0
B827EBC44A3E,2021-01-11,08:58:44,26.07,40.12,1.0,0.0,0.0
B827EBD93671,2021-01-11,08:58:45,17.96,59.44,22.0,0.0,0.0
B827EBAC19B5,2021-01-11,08:59:40,15.92,69.54,30.0,0.0,0.0
B827EB6733A4,2021-01-11,09:00:06,24.33,44.68,3.0,0.0,0.0
B827EB8F4AD3,2021-01-11,09:01:01,27.4,37.72,1.0,0.0,0.0
B827EB4D4017,2021-01-11,09:01:22,19.39,57.58,26.0,0.0,0.0
B827EBE3E383,2021-01-11,09:02:24,24.08,43.58,5.0,0.0,0.0
B827EBB32FBF,2021-01-11,09:03:10,22.52,46.79,11.0,0.0,0.0
B827EBD93671,2021-01-11,09:03:47,17.96,59.41,22.0,0.0,0.0
B827EBAC19B5,2021-01-11,09:04:41,15.95,68.49,29.0,0.0,0.0
B827EB6733A4,2021-01-11,09:05:07,24.33,44.44,2.0,0.0,0.0
B827EB8F4AD3,2021-01-11,09:06:03,27.47,37.63,2.0,0.0,0.0
B827EB4D4017,2021-01-11,09:06:23,19.37,57.28,25.0,0.0,0.0
B827EBE3E383,2021-01-11,09:07:25,24.04,43.61,4.0,0.0,0.0
B827EBB32FBF,2021-01-11,09:08:12,22.51,46.78,11.0,0.0,0.0
B827EBC44A3E,2021-01-11,09:08:47,26.02,40.28,1.0,0.0,0.0
B827EBD93671,2021-01-11,09:08:48,17.96,59.22,24.0,0.0,0.0
B827EBAC19B5,2021-01-11,09:09:42,15.89,69.54,30.0,0.0,0.0
B827EB6733A4,2021-01-11,09:10:09,24.32,44.61,2.0,0.0,0.0
B827EB8F4AD3,2021-01-11,09:11:05,27.5,37.51,1.0,0.0,0.0
B827EB4D4017,2021-01-11,09:11:25,19.43,57.22,27.0,0.0,0.0
B827EBB32FBF,2021-01-11,09:13:14,22.43,46.78,11.0,0.0,0.0
B827EBD93671,2021-01-11,09:13:50,17.96,59.07,22.0,0.0,0.0
B827EBAC19B5,2021-01-11,09:14:43,15.91,68.87,30.0,0.0,0.0
B827EB6733A4,2021-01-11,09:15:11,24.36,44.52,2.0,0.0,0.0
B827EB8F4AD3,2021-01-11,09:16:08,27.56,37.32,1.0,0.0,0.0
B827EB4D4017,2021-01-11,09:16:27,19.42,57.02,29.0,0.0,0.0
B827EBE3E383,2021-01-11,09:17:28,24.06,43.59,5.0,0.0,0.0
B827EBB32FBF,2021-01-11,09:18:16,22.5,46.69,11.0,0.0,0.0
B827EBC44A3E,2021-01-11,09:18:49,26.02,40.37,1.0,0.0,0.0
B827EBD93671,2021-01-11,09:18:51,17.96,59.04,25.0,0.0,0.0
B827EB6733A4,2021-01-11,09:20:13,24.38,44.58,3.0,0.0,0.0
B827EB8F4AD3,2021-01-11,09:21:11,27.6,37.3,1.0,0.0,0.0
B827EB4D4017,2021-01-11,09:21:28,19.4,56.98,27.0,0.0,0.0
B827EBE3E383,2021-01-11,09:22:29,24.04,43.57,5.0,0.0,0.0
B827EBB32FBF,2021-01-11,09:23:17,22.5,46.79,13.0,0.0,0.0
B827EBD93671,2021-01-11,09:23:53,18.0,59.21,28.0,0.0,0.0
B827EBAC19B5,2021-01-11,09:24:45,15.87,69.2,31.0,0.0,0.0
B827EB6733A4,2021-01-11,09:25:14,24.39,44.25,3.0,0.0,0.0
B827EB8F4AD3,2021-01-11,09:26:13,27.61,37.15,1.0,0.0,0.0
B827EB4D4017,2021-01-11,09:26:29,19.43,57.33,29.0,0.0,0.0
B827EBE3E383,2021-01-11,09:27:31,24.04,43.5,5.0,0.0,0.0
B827EBB32FBF,2021-01-11,09:28:19,22.48,46.88,54.0,0.0,0.0
B827EBC44A3E,2021-01-11,09:28:51,26.0,40.4,1.0,0.0,0.0
B827EBD93671,2021-01-11,09:28:54,18.0,59.31,24.0,0.0,0.0
B827EBAC19B5,2021-01-11,09:29:46,15.88,69.34,31.0,0.0,0.0
B827EB6733A4,2021-01-11,09:30:16,24.39,44.17,3.0,0.0,0.0
B827EB8F4AD3,2021-01-11,09:31:15,27.63,37.09,3.0,0.0,0.0
B827EB4D4017,2021-01-11,09:31:31,19.4,56.95,30.0,0.0,0.0
B827EBE3E383,2021-01-11,09:32:31,24.01,43.62,4.0,0.0,0.0
B827EBB32FBF,2021-01-11,09:33:21,22.43,46.74,44.0,0.0,0.0
B827EBC44A3E,2021-01-11,09:33:53,26.03,40.27,1.0,0.0,0.0
B827EBD93671,2021-01-11,09:33:55,18.04,59.37,24.0,0.0,0.0
B827EBAC19B5,2021-01-11,09:34:48,15.88,70.0,33.0,0.0,0.0
B827EB6733A4,2021-01-11,09:35:17,24.38,44.1,2.0,0.0,0.0
B827EBAF88E3,2021-01-11,09:35:55,27.31,37.22,1.0,0.0,0.0
B827EB8F4AD3,2021-01-11,09:36:16,27.68,36.96,4.0,0.0,0.0
B827EB4D4017,2021-01-11,09:36:32,19.45,57.49,29.0,0.0,0.0
B827EBE3E383,2021-01-11,09:37:33,24.01,43.56,5.0,0.0,0.0
B827EBB32FBF,2021-01-11,09:38:22,22.48,46.81,35.0,0.0,0.0
B827EBC44A3E,2021-01-11,09:38:54,26.06,40.19,3.0,0.0,0.0
B827EBD93671,2021-01-11,09:38:56,18.03,59.1,25.0,0.0,0.0
B827EBAC19B5,2021-01-11,09:39:49,15.84,70.22,32.0,0.0,0.0
B827EB6733A4,2021-01-11,09:40:18,24.32,44.17,4.0,0.0,0.0
B827EBAF88E3,2021-01-11,09:40:56,27.3,37.13,1.0,0.0,0.0
B827EB8F4AD3,2021-01-11,09:41:18,27.67,36.98,3.0,0.0,0.0
B827EB4D4017,2021-01-11,09:41:35,19.43,57.68,28.0,0.0,0.0
B827EBE3E383,2021-01-11,09:42:34,24.0,43.57,5.0,0.0,0.0
B827EBB32FBF,2021-01-11,09:43:24,22.47,46.75,25.0,0.0,0.0
B827EBC44A3E,2021-01-11,09:43:55,26.1,40.04,2.0,0.0,0.0
B827EBD93671,2021-01-11,09:43:58,18.06,59.0,27.0,0.0,0.0
B827EBAC19B5,2021-01-11,09:44:50,15.93,69.95,32.0,0.0,0.0
B827EB6733A4,2021-01-11,09:45:19,24.36,44.21,4.0,0.0,0.0
B827EBAF88E3,2021-01-11,09:45:57,27.28,37.09,1.0,0.0,0.0
B827EB8F4AD3,2021-01-11,09:46:19,27.68,36.96,3.0,0.0,0.0
B827EB4D4017,2021-01-11,09:46:36,19.45,56.88,30.0,0.0,0.0
B827EBB32FBF,2021-01-11,09:48:26,22.47,46.54,17.0,0.0,0.0
B827EBC44A3E,2021-01-11,09:48:57,26.11,40.04,1.0,0.0,0.0
B827EBD93671,2021-01-11,09:48:59,18.04,59.45,26.0,0.0,0.0
B827EBAC19B5,2021-01-11,09:49:52,15.88,70.51,35.0,0.0,0.0
B827EB6733A4,2021-01-11,09:50:21,24.38,43.93,4.0,0.0,0.0
B827EB8F4AD3,2021-01-11,09:51:21,27.71,36.91,3.0,0.0,0.0
B827EB4D4017,2021-01-11,09:51:37,19.42,57.1,30.0,0.0,0.0
B827EBE3E383,2021-01-11,09:52:36,23.98,43.48,5.0,0.0,0.0
B827EBB32FBF,2021-01-11,09:53:27,22.37,46.64,16.0,0.0,0.0
B827EBC44A3E,2021-01-11,09:53:58,26.08,40.11,1.0,0.0,0.0
B827EBD93671,2021-01-11,09:54:00,18.04,59.42,27.0,0.0,0.0
B827EBAC19B5,2021-01-11,09:54:54,15.88,70.48,33.0,0.0,0.0
B827EB6733A4,2021-01-11,09:55:22,24.39,43.98,5.0,0.0,0.0
B827EB8F4AD3,2021-01-11,09:56:22,27.72,36.87,3.0,0.0,0.0
B827EB4D4017,2021-01-11,09:56:39,19.4,57.47,30.0,0.0,0.0
B827EBE3E383,2021-01-11,09:57:38,23.96,43.55,5.0,0.0,0.0
B827EBB32FBF,2021-01-11,09:58:28,22.41,46.42,16.0,0.0,0.0
B827EBC44A3E,2021-01-11,09:58:59,26.11,40.01,2.0,0.0,0.0
B827EBD93671,2021-01-11,09:59:01,18.06,59.46,27.0,0.0,0.0
B827EB6733A4,2021-01-11,10:00:25,24.39,44.06,4.0,0.0,0.0
B827EBAF88E3,2021-01-11,10:01:02,27.27,37.08,1.0,0.0,0.0
B827EB8F4AD3,2021-01-11,10:01:23,27.71,36.9,2.0,0.0,0.0
B827EB4D4017,2021-01-11,10:01:41,19.4,57.11,28.0,0.0,0.0
B827EBE3E383,2021-01-11,10:02:39,23.93,43.57,5.0,0.0,0.0
B827EBB32FBF,2021-01-11,10:03:29,22.4,46.49,17.0,0.0,0.0
B827EBC44A3E,2021-01-11,10:04:01,26.13,40.0,1.0,0.0,0.0
B827EBD93671,2021-01-11,10:04:02,18.07,59.62,26.0,0.0,0.0
B827EBAC19B5,2021-01-11,10:04:58,15.87,70.15,36.0,0.0,0.0
B827EB6733A4,2021-01-11,10:05:26,24.39,43.87,3.0,0.0,0.0
B827EB8F4AD3,2021-01-11,10:06:25,27.71,36.84,2.0,0.0,0.0
B827EB4D4017,2021-01-11,10:06:42,19.42,57.69,30.0,0.0,0.0
B827EBE3E383,2021-01-11,10:07:40,23.94,43.59,5.0,0.0,0.0
B827EBB32FBF,2021-01-11,10:08:31,22.3,46.99,20.0,0.0,0.0
B827EBC44A3E,2021-01-11,10:09:03,26.16,39.91,2.0,0.0,0.0
B827EBD93671,2021-01-11,10:09:03,18.02,59.89,29.0,0.0,0.0
B827EBAC19B5,2021-01-11,10:10:00,15.88,70.11,36.0,0.0,0.0
B827EB6733A4,2021-01-11,10:10:29,24.38,43.94,3.0,0.0,0.0
B827EB8F4AD3,2021-01-11,10:11:26,27.72,36.88,1.0,0.0,0.0
B827EB4D4017,2021-01-11,10:11:43,19.4,58.17,33.0,0.0,0.0
B827EBE3E383,2021-01-11,10:12:41,23.94,43.53,7.0,0.0,0.0
B827EBB32FBF,2021-01-11,10:13:32,22.2,47.48,22.0,0.0,0.0
B827EBC44A3E,2021-01-11,10:14:04,26.16,39.91,2.0,0.0,0.0
B827EBD93671,2021-01-11,10:14:05,18.02,59.98,32.0,0.0,0.0
B827EBAC19B5,2021-01-11,10:15:01,15.91,69.54,33.0,0.0,0.0
B827EB6733A4,2021-01-11,10:15:30,24.4,43.7,4.0,0.0,0.0
B827EBAF88E3,2021-01-11,10:16:10,27.18,37.14,1.0,0.0,0.0
B827EB8F4AD3,2021-01-11,10:16:27,27.68,36.83,4.0,0.0,0.0
B827EB4D4017,2021-01-11,10:16:45,19.4,57.37,30.0,0.0,0.0
B827EBE3E383,2021-01-11,10:17:42,23.96,43.5,7.0,0.0,0.0
B827EBB32FBF,2021-01-11,10:18:33,22.2,47.7,18.0,0.0,0.0
B827EBC44A3E,2021-01-11,10:19:06,26.16,39.89,2.0,0.0,0.0
B827EBD93671,2021-01-11,10:19:06,18.03,60.09,30.0,0.0,0.0
B827EBAC19B5,2021-01-11,10:20:03,15.87,70.14,33.0,0.0,0.0
B827EB6733A4,2021-01-11,10:20:30,24.42,43.81,4.0,0.0,0.0
B827EB8F4AD3,2021-01-11,10:21:29,27.72,36.95,3.0,0.0,0.0
B827EB4D4017,2021-01-11,10:21:46,19.42,57.76,29.0,0.0,0.0
B827EBE3E383,2021-01-11,10:22:43,23.97,43.5,8.0,0.0,0.0
B827EBB32FBF,2021-01-11,10:23:35,22.16,47.71,30.0,0.0,0.0
B827EBD93671,2021-01-11,10:24:07,18.02,60.03,26.0,0.0,0.0
B827EBAC19B5,2021-01-11,10:25:03,16.23,67.0,32.0,0.0,0.0
B827EB6733A4,2021-01-11,10:25:31,24.39,43.62,5.0,0.0,0.0
B827EBAF88E3,2021-01-11,10:26:15,27.14,37.16,1.0,0.0,0.0
B827EB8F4AD3,2021-01-11,10:26:30,27.61,37.11,3.0,0.0,0.0
B827EB4D4017,2021-01-11,10:26:47,19.39,57.65,30.0,0.0,0.0
B827EBE3E383,2021-01-11,10:27:44,23.97,43.52,6.0,0.0,0.0
B827EBB32FBF,2021-01-11,10:28:36,22.24,47.57,24.0,0.0,0.0
B827EBD93671,2021-01-11,10:29:08,18.0,60.24,28.0,0.0,0.0
B827EBAC19B5,2021-01-11,10:30:05,15.87,69.68,32.0,0.0,0.0
B827EB6733A4,2021-01-11,10:30:32,24.42,43.63,5.0,0.0,0.0
B827EBAF88E3,2021-01-11,10:31:18,27.16,37.04,1.0,0.0,0.0
B827EB4D4017,2021-01-11,10:31:48,19.4,57.71,30.0,0.0,0.0
B827EBE3E383,2021-01-11,10:32:45,23.9,43.59,5.0,0.0,0.0
B827EBB32FBF,2021-01-11,10:33:37,22.26,47.3,27.0,0.0,0.0
B827EBD93671,2021-01-11,10:34:09,18.0,60.46,29.0,0.0,0.0
B827EBC44A3E,2021-01-11,10:34:11,26.37,39.5,1.0,0.0,0.0
B827EBAC19B5,2021-01-11,10:35:06,15.79,70.54,33.0,0.0,0.0
B827EB6733A4,2021-01-11,10:35:34,24.39,43.81,3.0,0.0,0.0
B827EB8F4AD3,2021-01-11,10:36:33,27.42,37.4,3.0,0.0,0.0
B827EB4D4017,2021-01-11,10:36:49,19.4,57.03,30.0,0.0,0.0
B827EBE3E383,2021-01-11,10:37:48,23.94,43.54,6.0,0.0,0.0
B827EBB32FBF,2021-01-11,10:38:38,22.18,47.59,21.0,0.0,0.0
B827EBD93671,2021-01-11,10:39:11,17.97,60.74,29.0,0.0,0.0
B827EBC44A3E,2021-01-11,10:39:12,26.43,39.32,1.0,0.0,0.0
B827EBAC19B5,2021-01-11,10:40:08,15.74,70.82,34.0,0.0,0.0
B827EB6733A4,2021-01-11,10:40:36,24.39,43.77,5.0,0.0,0.0
B827EB4D4017,2021-01-11,10:41:50,19.37,58.07,30.0,0.0,0.0
B827EBE3E383,2021-01-11,10:42:50,23.96,43.49,7.0,0.0,0.0
B827EBB32FBF,2021-01-11,10:43:39,22.12,47.78,18.0,0.0,0.0
B827EBD93671,2021-01-11,10:44:11,17.96,60.8,30.0,0.0,0.0
B827EBAC19B5,2021-01-11,10:45:08,15.77,71.04,33.0,0.0,0.0
B827EB6733A4,2021-01-11,10:45:37,24.38,43.59,5.0,0.0,0.0
B827EB8F4AD3,2021-01-11,10:46:36,27.29,37.58,2.0,0.0,0.0
B827EB4D4017,2021-01-11,10:46:51,19.39,57.32,31.0,0.0,0.0
B827EBE3E383,2021-01-11,10:47:51,23.91,43.54,6.0,0.0,0.0
B827EBB32FBF,2021-01-11,10:48:40,22.08,47.76,17.0,0.0,0.0
B827EBD93671,2021-01-11,10:49:13,17.97,60.68,26.0,0.0,0.0
B827EBC44A3E,2021-01-11,10:49:15,26.41,39.09,1.0,0.0,0.0
B827EB6733A4,2021-01-11,10:50:38,24.39,43.54,5.0,0.0,0.0
B827EB8F4AD3,2021-01-11,10:51:37,27.18,37.75,2.0,0.0,0.0
B827EB4D4017,2021-01-11,10:51:53,19.39,58.17,31.0,0.0,0.0
B827EBE3E383,2021-01-11,10:52:52,23.93,43.53,6.0,0.0,0.0
B827EBB32FBF,2021-01-11,10:53:41,22.13,47.86,15.0,0.0,0.0
B827EBD93671,2021-01-11,10:54:14,18.0,60.7,27.0,0.0,0.0
B827EBC44A3E,2021-01-11,10:54:17,26.4,39.04,1.0,0.0,0.0
B827EB6733A4,2021-01-11,10:55:40,24.4,43.46,6.0,0.0,0.0
B827EB8F4AD3,2021-01-11,10:56:38,27.15,37.76,2.0,0.0,0.0
B827EB4D4017,2021-01-11,10:56:53,19.35,57.91,31.0,0.0,0.0
B827EBE3E383,2021-01-11,10:57:53,23.91,43.54,6.0,0.0,0.0
B827EBB32FBF,2021-01-11,10:58:42,22.23,47.67,12.0,0.0,0.0
B827EBD93671,2021-01-11,10:59:15,18.02,60.76,30.0,0.0,0.0
B827EBAC19B5,2021-01-11,11:00:12,15.81,70.82,34.0,0.0,0.0
B827EB6733A4,2021-01-11,11:00:42,24.4,43.53,4.0,0.0,0.0
B827EB8F4AD3,2021-01-11,11:01:39,27.08,37.82,2.0,0.0,0.0
B827EBE3E383,2021-01-11,11:02:55,23.91,43.58,6.0,0.0,0.0
B827EBB32FBF,2021-01-11,11:03:43,22.33,47.47,14.0,0.0,0.0
B827EBD93671,2021-01-11,11:04:17,18.02,60.72,28.0,0.0,0.0
B827EBC44A3E,2021-01-11,11:04:20,26.33,39.16,1.0,0.0,0.0
B827EBAC19B5,2021-01-11,11:05:12,15.82,69.41,32.0,0.0,0.0
B827EB6733A4,2021-01-11,11:05:43,24.39,43.47,3.0,0.0,0.0
B827EB8F4AD3,2021-01-11,11:06:40,27.04,37.93,3.0,0.0,0.0
B827EB4D4017,2021-01-11,11:06:55,19.32,58.46,31.0,0.0,0.0
B827EBE3E383,2021-01-11,11:07:57,23.9,43.53,5.0,0.0,0.0
B827EBB32FBF,2021-01-11,11:08:44,22.34,47.31,15.0,0.0,0.0
B827EBD93671,2021-01-11,11:09:18,17.99,60.88,29.0,0.0,0.0
B827EBC44A3E,2021-01-11,11:09:23,26.33,39.18,1.0,0.0,0.0
B827EB6733A4,2021-01-11,11:10:44,24.39,43.46,4.0,0.0,0.0
B827EB4D4017,2021-01-11,11:11:57,19.32,58.21,32.0,0.0,0.0
B827EBB32FBF,2021-01-11,11:13:45,22.15,47.36,15.0,0.0,0.0
B827EBD93671,2021-01-11,11:14:19,18.0,61.02,32.0,0.0,0.0
B827EB6733A4,2021-01-11,11:15:45,24.4,43.35,5.0,0.0,0.0
B827EB4D4017,2021-01-11,11:16:58,19.33,57.46,33.0,0.0,0.0
B827EBE3E383,2021-01-11,11:18:00,23.87,43.67,4.0,0.0,0.0
B827EBD93671,2021-01-11,11:19:21,17.99,61.23,30.0,0.0,0.0
B827EB6733A4,2021-01-11,11:20:46,24.38,43.48,4.0,0.0,0.0
B827EB4D4017,2021-01-11,11:21:59,19.32,58.36,32.0,0.0,0.0
B827EBE3E383,2021-01-11,11:23:01,23.87,43.55,5.0,0.0,0.0
B827EBB32FBF,2021-01-11,11:23:48,22.19,47.15,24.0,0.0,0.0
B827EBD93671,2021-01-11,11:24:22,17.99,61.28,31.0,0.0,0.0
B827EBAC19B5,2021-01-11,11:25:18,15.99,70.06,39.0,0.0,0.0
B827EB8F4AD3,2021-01-11,11:26:45,26.91,38.18,3.0,0.0,0.0
B827EB4D4017,2021-01-11,11:27:01,19.26,58.38,34.0,0.0,0.0
B827EBE3E383,2021-01-11,11:28:02,23.86,43.66,5.0,0.0,0.0
B827EBB32FBF,2021-01-11,11:28:49,22.06,47.48,16.0,0.0,0.0
B827EBD93671,2021-01-11,11:29:25,18.0,61.28,30.0,0.0,0.0
B827EBC44A3E,2021-01-11,11:29:29,26.41,39.16,1.0,0.0,0.0
B827EBAC19B5,2021-01-11,11:30:19,15.68,71.71,36.0,0.0,0.0
B827EB6733A4,2021-01-11,11:30:48,24.39,43.58,4.0,0.0,0.0
B827EB8F4AD3,2021-01-11,11:31:46,26.92,38.17,2.0,0.0,0.0
B827EB4D4017,2021-01-11,11:32:02,19.26,57.81,33.0,0.0,0.0
B827EBE3E383,2021-01-11,11:33:04,23.87,43.68,5.0,0.0,0.0
B827EBB32FBF,2021-01-11,11:33:50,22.16,47.28,16.0,0.0,0.0
B827EBD93671,2021-01-11,11:34:27,17.99,61.31,30.0,0.0,0.0
B827EBAC19B5,2021-01-11,11:35:21,15.58,72.56,37.0,0.0,0.0
B827EB6733A4,2021-01-11,11:35:49,24.43,43.54,4.0,0.0,0.0
B827EB4D4017,2021-01-11,11:37:03,19.29,57.97,36.0,0.0,0.0
B827EBE3E383,2021-01-11,11:38:04,23.87,43.71,5.0,0.0,0.0
B827EBB32FBF,2021-01-11,11:38:53,22.2,47.09,15.0,0.0,0.0
B827EBD93671,2021-01-11,11:39:28,17.99,61.37,33.0,0.0,0.0
B827EBC44A3E,2021-01-11,11:39:32,26.44,38.99,1.0,0.0,0.0
B827EBAC19B5,2021-01-11,11:40:21,15.92,70.28,36.0,0.0,0.0
B827EB6733A4,2021-01-11,11:40:50,24.43,43.51,3.0,0.0,0.0
B827EB8F4AD3,2021-01-11,11:41:48,26.83,38.39,2.0,0.0,0.0
B827EB4D4017,2021-01-11,11:42:05,19.25,57.79,35.0,0.0,0.0
B827EBE3E383,2021-01-11,11:43:06,23.87,43.68,6.0,0.0,0.0
B827EBB32FBF,2021-01-11,11:43:53,22.2,47.08,15.0,0.0,0.0
B827EBD93671,2021-01-11,11:44:29,17.99,61.39,30.0,0.0,0.0
B827EBAC19B5,2021-01-11,11:45:22,15.61,71.26,37.0,0.0,0.0
B827EB6733A4,2021-01-11,11:45:51,24.4,43.45,4.0,0.0,0.0
B827EB8F4AD3,2021-01-11,11:46:50,26.83,38.37,2.0,0.0,0.0
B827EB4D4017,2021-01-11,11:47:06,19.24,57.78,35.0,0.0,0.0
B827EBE3E383,2021-01-11,11:48:06,23.84,43.79,6.0,0.0,0.0
B827EBB32FBF,2021-01-11,11:48:55,22.3,46.8,19.0,0.0,0.0
B827EBD93671,2021-01-11,11:49:31,17.99,61.49,33.0,0.0,0.0
B827EBC44A3E,2021-01-11,11:49:35,26.4,38.95,1.0,0.0,0.0
B827EBAC19B5,2021-01-11,11:50:24,15.5,71.54,38.0,0.0,0.0
B827EB6733A4,2021-01-11,11:50:52,24.4,43.34,4.0,0.0,0.0
B827EB8F4AD3,2021-01-11,11:51:51,26.81,38.38,2.0,0.0,0.0
B827EB4D4017,2021-01-11,11:52:07,19.15,57.78,35.0,0.0,0.0
B827EBE3E383,2021-01-11,11:53:07,23.86,43.78,4.0,0.0,0.0
B827EBB32FBF,2021-01-11,11:53:57,22.34,46.68,18.0,0.0,0.0
B827EBD93671,2021-01-11,11:54:32,17.99,61.41,33.0,0.0,0.0
B827EBC44A3E,2021-01-11,11:54:36,26.38,38.97,1.0,0.0,0.0
B827EBAC19B5,2021-01-11,11:55:25,15.7,70.63,40.0,0.0,0.0
B827EB6733A4,2021-01-11,11:55:53,24.43,43.28,3.0,0.0,0.0
B827EB8F4AD3,2021-01-11,11:56:52,26.78,38.39,2.0,0.0,0.0
B827EB4D4017,2021-01-11,11:57:08,19.15,58.83,35.0,0.0,0.0
B827EBE3E383,2021-01-11,11:58:09,23.86,43.82,6.0,0.0,0.0
B827EBB32FBF,2021-01-11,11:58:59,22.37,46.61,19.0,0.0,0.0
B827EBD93671,2021-01-11,11:59:33,17.99,61.53,32.0,0.0,0.0
B827EBAC19B5,2021-01-11,12:00:27,15.57,71.84,40.0,0.0,0.0
B827EB6733A4,2021-01-11,12:00:54,24.4,43.3,4.0,0.0,0.0
B827EBE3E383,2021-01-11,12:03:10,23.87,43.72,6.0,0.0,0.0
B827EBB32FBF,2021-01-11,12:04:00,22.4,46.5,16.0,0.0,0.0
