device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2021-04-08,04:41:45,25.65,49.16,2.0,0.0,0.0
B827EBB32FBF,2021-04-08,04:42:10,28.19,55.41,2.0,0.0,0.0
B827EB8F4AD3,2021-04-08,04:42:30,27.27,49.22,1.0,0.0,0.0
B827EBAC19B5,2021-04-08,04:42:48,25.84,67.94,6.0,0.0,0.0
B827EB6733A4,2021-04-08,04:43:18,26.43,51.81,2.0,0.0,0.0
B827EB4D4017,2021-04-08,04:45:50,25.5,67.34,6.0,0.0,0.0
B827EBD93671,2021-04-08,04:46:00,25.38,67.15,4.0,0.0,0.0
B827EB37A814,2021-04-08,04:46:47,25.69,49.04,3.0,0.0,0.0
B827EBC44A3E,2021-04-08,04:47:10,27.63,48.55,1.0,0.0,0.0
B827EBB32FBF,2021-04-08,04:47:11,28.15,55.93,3.0,0.0,0.0
B827EBAC19B5,2021-04-08,04:47:50,25.95,68.45,4.0,0.0,0.0
B827EB6733A4,2021-04-08,04:48:20,26.44,51.83,1.0,0.0,0.0
B827EB4D4017,2021-04-08,04:50:51,25.59,67.35,6.0,0.0,0.0
B827EBD93671,2021-04-08,04:51:02,25.35,67.62,4.0,0.0,0.0
B827EB37A814,2021-04-08,04:51:48,25.68,48.82,3.0,0.0,0.0
B827EBB32FBF,2021-04-08,04:52:13,28.17,55.73,3.0,0.0,0.0
B827EBAC19B5,2021-04-08,04:52:52,25.91,68.03,3.0,0.0,0.0
B827EB6733A4,2021-04-08,04:53:21,26.43,51.93,1.0,0.0,0.0
B827EB4D4017,2021-04-08,04:55:54,25.72,67.24,6.0,0.0,0.0
B827EBD93671,2021-04-08,04:56:04,25.31,68.12,4.0,0.0,0.0
B827EB37A814,2021-04-08,04:56:50,25.69,48.69,1.0,0.0,0.0
B827EBB32FBF,2021-04-08,04:57:14,28.16,56.32,2.0,0.0,0.0
B827EBAC19B5,2021-04-08,04:57:53,26.01,67.35,5.0,0.0,0.0
B827EB6733A4,2021-04-08,04:58:24,26.44,51.93,1.0,0.0,0.0
B827EB4D4017,2021-04-08,05:00:55,25.53,67.9,5.0,0.0,0.0
B827EBD93671,2021-04-08,05:01:06,25.31,68.52,3.0,0.0,0.0
B827EB37A814,2021-04-08,05:01:52,25.69,48.56,1.0,0.0,0.0
B827EBB32FBF,2021-04-08,05:02:16,28.12,56.4,3.0,0.0,0.0
B827EBAC19B5,2021-04-08,05:02:55,25.72,69.06,4.0,0.0,0.0
B827EB4D4017,2021-04-08,05:05:59,25.52,67.67,5.0,0.0,0.0
B827EBD93671,2021-04-08,05:06:10,25.28,68.38,4.0,0.0,0.0
B827EB37A814,2021-04-08,05:06:56,25.72,48.48,1.0,0.0,0.0
B827EBB32FBF,2021-04-08,05:07:21,28.1,56.4,3.0,0.0,0.0
B827EB4D4017,2021-04-08,05:11:01,25.46,67.38,5.0,0.0,0.0
B827EBD93671,2021-04-08,05:11:13,25.25,67.89,5.0,0.0,0.0
B827EB37A814,2021-04-08,05:11:57,25.72,48.32,2.0,0.0,0.0
B827EBB32FBF,2021-04-08,05:12:23,28.09,56.27,2.0,0.0,0.0
B827EBAC19B5,2021-04-08,05:13:02,25.63,68.2,6.0,0.0,0.0
B827EB4D4017,2021-04-08,05:16:03,25.5,67.81,5.0,0.0,0.0
B827EBD93671,2021-04-08,05:16:14,25.21,67.96,4.0,0.0,0.0
B827EB37A814,2021-04-08,05:16:58,25.73,48.39,2.0,0.0,0.0
B827EBB32FBF,2021-04-08,05:17:25,28.09,56.25,3.0,0.0,0.0
B827EBAC19B5,2021-04-08,05:18:04,25.49,68.72,6.0,0.0,0.0
B827EB4D4017,2021-04-08,05:21:05,25.52,66.9,4.0,0.0,0.0
B827EBD93671,2021-04-08,05:21:16,25.18,68.12,6.0,0.0,0.0
B827EB37A814,2021-04-08,05:22:00,25.76,48.26,2.0,0.0,0.0
B827EBB32FBF,2021-04-08,05:22:26,28.1,56.03,4.0,0.0,0.0
B827EBAC19B5,2021-04-08,05:23:05,25.5,69.38,6.0,0.0,0.0
B827EB4D4017,2021-04-08,05:26:07,25.52,67.3,5.0,0.0,0.0
B827EBD93671,2021-04-08,05:26:18,25.17,68.29,4.0,0.0,0.0
B827EBB32FBF,2021-04-08,05:27:28,28.03,56.27,33.0,0.0,0.0
B827EBAC19B5,2021-04-08,05:28:07,25.53,69.57,6.0,0.0,0.0
B827EB4D4017,2021-04-08,05:31:11,25.56,68.05,7.0,0.0,0.0
B827EBD93671,2021-04-08,05:31:20,25.15,68.22,4.0,0.0,0.0
B827EB37A814,2021-04-08,05:32:01,25.82,50.27,2.0,0.0,0.0
B827EBB32FBF,2021-04-08,05:32:30,28.05,56.41,12.0,0.0,0.0
B827EBAC19B5,2021-04-08,05:33:08,25.53,69.58,5.0,0.0,0.0
B827EB4D4017,2021-04-08,05:36:12,25.57,67.98,9.0,0.0,0.0
B827EBD93671,2021-04-08,05:36:22,25.15,68.43,4.0,0.0,0.0
B827EB37A814,2021-04-08,05:37:03,25.83,50.35,2.0,0.0,0.0
B827EBC44A3E,2021-04-08,05:37:27,27.63,48.76,1.0,0.0,0.0
B827EBB32FBF,2021-04-08,05:37:32,28.03,56.73,8.0,0.0,0.0
B827EBAC19B5,2021-04-08,05:38:10,25.5,69.82,8.0,0.0,0.0
B827EB4D4017,2021-04-08,05:41:14,25.57,67.83,7.0,0.0,0.0
B827EBD93671,2021-04-08,05:41:23,25.13,68.51,4.0,0.0,0.0
B827EB37A814,2021-04-08,05:42:04,25.88,50.76,1.0,0.0,0.0
B827EBB32FBF,2021-04-08,05:42:33,28.05,56.69,6.0,0.0,0.0
B827EBAC19B5,2021-04-08,05:43:11,25.42,69.03,4.0,0.0,0.0
B827EB4D4017,2021-04-08,05:46:18,25.56,67.08,5.0,0.0,0.0
B827EBD93671,2021-04-08,05:46:27,25.08,68.25,4.0,0.0,0.0
B827EB37A814,2021-04-08,05:47:07,25.82,51.22,2.0,0.0,0.0
B827EBB32FBF,2021-04-08,05:47:35,28.02,56.41,3.0,0.0,0.0
B827EBAC19B5,2021-04-08,05:48:15,25.41,68.68,6.0,0.0,0.0
B827EB4D4017,2021-04-08,05:51:20,25.52,67.32,5.0,0.0,0.0
B827EBD93671,2021-04-08,05:51:28,25.07,68.25,3.0,0.0,0.0
B827EB37A814,2021-04-08,05:52:12,25.82,50.99,2.0,0.0,0.0
B827EBB32FBF,2021-04-08,05:52:37,28.02,55.89,3.0,0.0,0.0
B827EBAC19B5,2021-04-08,05:53:18,25.32,69.57,6.0,0.0,0.0
B827EB4D4017,2021-04-08,05:56:23,25.53,67.22,4.0,0.0,0.0
B827EBD93671,2021-04-08,05:56:33,25.06,68.01,3.0,0.0,0.0
B827EB37A814,2021-04-08,05:57:15,25.88,51.17,1.0,0.0,0.0
B827EBB32FBF,2021-04-08,05:57:39,28.06,55.81,4.0,0.0,0.0
B827EBAC19B5,2021-04-08,05:58:20,25.2,69.07,5.0,0.0,0.0
B827EB4D4017,2021-04-08,06:01:29,25.47,67.17,3.0,0.0,0.0
B827EBD93671,2021-04-08,06:01:40,25.01,68.37,3.0,0.0,0.0
B827EB37A814,2021-04-08,06:02:18,25.92,51.12,2.0,0.0,0.0
B827EBB32FBF,2021-04-08,06:02:43,28.07,56.0,3.0,0.0,0.0
B827EBAC19B5,2021-04-08,06:03:24,25.11,69.26,3.0,0.0,0.0
B827EB4D4017,2021-04-08,06:06:39,25.33,67.44,3.0,0.0,0.0
B827EBD93671,2021-04-08,06:06:49,25.0,68.28,3.0,0.0,0.0
B827EB37A814,2021-04-08,06:07:28,25.97,51.13,2.0,0.0,0.0
B827EBB32FBF,2021-04-08,06:07:57,28.06,55.62,1.0,0.0,0.0
B827EB4D4017,2021-04-08,06:11:42,25.4,66.1,3.0,0.0,0.0
B827EBD93671,2021-04-08,06:11:52,24.96,68.12,5.0,0.0,0.0
B827EBB32FBF,2021-04-08,06:12:59,28.16,55.36,2.0,0.0,0.0
B827EBAC19B5,2021-04-08,06:13:39,25.66,67.87,4.0,0.0,0.0
B827EB4D4017,2021-04-08,06:16:43,25.18,66.42,3.0,0.0,0.0
B827EBD93671,2021-04-08,06:16:53,25.0,67.96,3.0,0.0,0.0
B827EB37A814,2021-04-08,06:17:34,25.99,50.3,1.0,0.0,0.0
B827EBB32FBF,2021-04-08,06:18:01,28.22,54.89,2.0,0.0,0.0
B827EBAC19B5,2021-04-08,06:18:42,25.31,68.54,4.0,0.0,0.0
B827EBD93671,2021-04-08,06:21:55,24.91,68.0,2.0,0.0,0.0
B827EB37A814,2021-04-08,06:22:36,25.92,50.16,1.0,0.0,0.0
B827EBB32FBF,2021-04-08,06:23:03,28.15,54.83,2.0,0.0,0.0
B827EBAC19B5,2021-04-08,06:23:43,24.97,68.59,4.0,0.0,0.0
B827EB4D4017,2021-04-08,06:26:46,24.91,67.24,4.0,0.0,0.0
B827EBD93671,2021-04-08,06:26:57,24.91,67.64,3.0,0.0,0.0
B827EB37A814,2021-04-08,06:27:36,25.92,49.89,1.0,0.0,0.0
B827EBB32FBF,2021-04-08,06:28:04,28.16,54.58,5.0,0.0,0.0
B827EBAC19B5,2021-04-08,06:28:43,24.83,69.35,3.0,0.0,0.0
B827EB4D4017,2021-04-08,06:31:48,24.95,66.86,4.0,0.0,0.0
B827EBD93671,2021-04-08,06:31:59,24.89,67.78,3.0,0.0,0.0
B827EB37A814,2021-04-08,06:32:37,25.78,50.52,1.0,0.0,0.0
B827EBB32FBF,2021-04-08,06:33:05,28.16,54.34,6.0,0.0,0.0
B827EBAC19B5,2021-04-08,06:33:44,24.74,69.83,4.0,0.0,0.0
B827EB4D4017,2021-04-08,06:36:51,24.8,67.28,4.0,0.0,0.0
B827EBD93671,2021-04-08,06:37:02,24.86,67.86,3.0,0.0,0.0
B827EB37A814,2021-04-08,06:37:40,25.69,50.58,1.0,0.0,0.0
B827EBAC19B5,2021-04-08,06:38:45,24.72,70.03,4.0,0.0,0.0
B827EBD93671,2021-04-08,06:42:04,24.79,67.22,4.0,0.0,0.0
B827EB37A814,2021-04-08,06:42:43,25.64,50.28,1.0,0.0,0.0
B827EBB32FBF,2021-04-08,06:43:08,28.17,54.63,6.0,0.0,0.0
B827EBAC19B5,2021-04-08,06:43:46,24.74,68.52,5.0,0.0,0.0
B827EB4D4017,2021-04-08,06:46:57,24.77,66.73,5.0,0.0,0.0
B827EBD93671,2021-04-08,06:47:06,24.74,66.84,5.0,0.0,0.0
B827EB37A814,2021-04-08,06:47:45,25.62,49.95,1.0,0.0,0.0
B827EBB32FBF,2021-04-08,06:48:10,28.2,54.23,2.0,0.0,0.0
B827EBAC19B5,2021-04-08,06:48:47,24.52,69.03,5.0,0.0,0.0
B827EB4D4017,2021-04-08,06:51:58,24.81,66.43,4.0,0.0,0.0
B827EBD93671,2021-04-08,06:52:07,24.73,66.91,3.0,0.0,0.0
B827EB37A814,2021-04-08,06:52:46,25.58,49.53,1.0,0.0,0.0
B827EBB32FBF,2021-04-08,06:53:11,28.24,53.9,2.0,0.0,0.0
B827EBAC19B5,2021-04-08,06:53:49,24.74,67.69,4.0,0.0,0.0
B827EB4D4017,2021-04-08,06:57:00,24.79,66.03,6.0,0.0,0.0
B827EBD93671,2021-04-08,06:57:09,24.69,66.52,3.0,0.0,0.0
B827EBB32FBF,2021-04-08,06:58:12,28.16,53.68,6.0,0.0,0.0
B827EBAC19B5,2021-04-08,06:58:49,24.61,67.98,6.0,0.0,0.0
B827EB4D4017,2021-04-08,07:02:01,24.81,65.77,4.0,0.0,0.0
B827EBD93671,2021-04-08,07:02:11,24.67,66.52,6.0,0.0,0.0
B827EBB32FBF,2021-04-08,07:03:13,28.13,53.29,4.0,0.0,0.0
B827EBAC19B5,2021-04-08,07:03:51,24.48,67.98,6.0,0.0,0.0
B827EB4D4017,2021-04-08,07:07:05,24.94,64.77,5.0,0.0,0.0
B827EBD93671,2021-04-08,07:07:16,24.65,66.0,6.0,0.0,0.0
B827EBB32FBF,2021-04-08,07:08:17,28.06,53.15,4.0,0.0,0.0
B827EBAC19B5,2021-04-08,07:08:54,24.72,66.4,5.0,0.0,0.0
B827EB4D4017,2021-04-08,07:12:07,24.73,65.16,6.0,0.0,0.0
B827EBD93671,2021-04-08,07:12:17,24.59,65.29,5.0,0.0,0.0
B827EBB32FBF,2021-04-08,07:13:19,28.03,52.86,3.0,0.0,0.0
B827EBAC19B5,2021-04-08,07:13:55,24.79,65.47,5.0,0.0,0.0
B827EB4D4017,2021-04-08,07:17:08,24.6,65.12,6.0,0.0,0.0
B827EBD93671,2021-04-08,07:17:21,24.54,65.48,7.0,0.0,0.0
B827EBB32FBF,2021-04-08,07:18:21,27.98,52.66,3.0,0.0,0.0
B827EBAC19B5,2021-04-08,07:18:57,24.55,65.55,6.0,0.0,0.0
B827EB4D4017,2021-04-08,07:22:09,24.58,64.24,6.0,0.0,0.0
B827EBD93671,2021-04-08,07:22:22,24.48,65.38,5.0,0.0,0.0
B827EBB32FBF,2021-04-08,07:23:24,27.95,52.29,3.0,0.0,0.0
B827EB4D4017,2021-04-08,07:27:11,24.41,64.95,7.0,0.0,0.0
B827EBD93671,2021-04-08,07:27:24,24.42,65.55,5.0,0.0,0.0
B827EB37A814,2021-04-08,07:27:59,25.57,50.02,1.0,0.0,0.0
B827EBB32FBF,2021-04-08,07:28:26,27.9,52.28,4.0,0.0,0.0
B827EBAC19B5,2021-04-08,07:29:01,24.17,67.42,8.0,0.0,0.0
B827EB4D4017,2021-04-08,07:32:13,24.35,65.49,8.0,0.0,0.0
B827EBD93671,2021-04-08,07:32:25,24.41,65.47,6.0,0.0,0.0
B827EBB32FBF,2021-04-08,07:33:28,27.85,52.42,5.0,0.0,0.0
B827EBAC19B5,2021-04-08,07:34:02,23.96,68.05,7.0,0.0,0.0
B827EB4D4017,2021-04-08,07:37:15,24.35,65.2,8.0,0.0,0.0
B827EBD93671,2021-04-08,07:37:27,24.38,65.42,7.0,0.0,0.0
B827EBB32FBF,2021-04-08,07:38:30,27.86,52.39,6.0,0.0,0.0
B827EBAC19B5,2021-04-08,07:39:03,23.87,68.21,8.0,0.0,0.0
B827EB4D4017,2021-04-08,07:42:16,24.36,65.27,9.0,0.0,0.0
B827EBD93671,2021-04-08,07:42:28,24.38,65.57,8.0,0.0,0.0
B827EB37A814,2021-04-08,07:43:04,25.55,49.16,1.0,0.0,0.0
B827EBB32FBF,2021-04-08,07:43:31,27.81,52.35,6.0,0.0,0.0
B827EBAC19B5,2021-04-08,07:44:04,23.84,68.58,9.0,0.0,0.0
B827EB4D4017,2021-04-08,07:47:18,24.41,65.34,8.0,0.0,0.0
B827EBD93671,2021-04-08,07:47:30,24.42,65.61,8.0,0.0,0.0
B827EB37A814,2021-04-08,07:48:07,25.54,49.52,1.0,0.0,0.0
B827EBB32FBF,2021-04-08,07:48:33,27.82,52.29,6.0,0.0,0.0
B827EB8F4AD3,2021-04-08,07:48:45,28.2,47.22,1.0,0.0,0.0
B827EBAC19B5,2021-04-08,07:49:07,23.6,69.69,10.0,0.0,0.0
B827EB4D4017,2021-04-08,07:52:19,24.46,65.1,7.0,0.0,0.0
B827EBD93671,2021-04-08,07:52:32,24.41,65.5,6.0,0.0,0.0
B827EBB32FBF,2021-04-08,07:53:34,27.75,52.44,5.0,0.0,0.0
B827EBAC19B5,2021-04-08,07:54:10,23.91,68.54,8.0,0.0,0.0
B827EB4D4017,2021-04-08,07:57:21,24.53,65.0,9.0,0.0,0.0
B827EBD93671,2021-04-08,07:57:34,24.38,65.1,6.0,0.0,0.0
B827EB37A814,2021-04-08,07:58:11,25.53,49.16,1.0,0.0,0.0
B827EBB32FBF,2021-04-08,07:58:35,27.75,52.62,5.0,0.0,0.0
B827EBAC19B5,2021-04-08,07:59:10,23.6,68.74,7.0,0.0,0.0
B827EB37A814,2021-04-08,08:03:13,25.53,49.34,1.0,0.0,0.0
B827EBB32FBF,2021-04-08,08:03:36,27.79,52.54,6.0,0.0,0.0
B827EBAC19B5,2021-04-08,08:04:14,23.49,69.51,11.0,0.0,0.0
B827EB4D4017,2021-04-08,08:07:28,24.67,64.26,9.0,0.0,0.0
B827EBD93671,2021-04-08,08:07:39,24.35,65.03,6.0,0.0,0.0
B827EBB32FBF,2021-04-08,08:08:40,27.79,52.4,6.0,0.0,0.0
B827EB4D4017,2021-04-08,08:12:29,24.69,63.49,9.0,0.0,0.0
B827EBD93671,2021-04-08,08:12:40,24.48,64.55,7.0,0.0,0.0
B827EBB32FBF,2021-04-08,08:13:42,27.79,52.22,6.0,0.0,0.0
B827EB4D4017,2021-04-08,08:17:30,24.56,63.82,7.0,0.0,0.0
B827EBD93671,2021-04-08,08:17:42,24.61,64.14,7.0,0.0,0.0
B827EB37A814,2021-04-08,08:18:20,25.49,49.72,2.0,0.0,0.0
B827EBB32FBF,2021-04-08,08:18:46,27.79,52.08,6.0,0.0,0.0
B827EB8F4AD3,2021-04-08,08:18:58,28.33,46.55,8.0,0.0,0.0
B827EB6733A4,2021-04-08,08:19:57,26.44,50.17,1.0,0.0,0.0
B827EB37A814,2021-04-08,08:23:22,25.49,49.49,1.0,0.0,0.0
B827EBC44A3E,2021-04-08,08:23:45,27.09,49.04,17.0,0.0,0.0
B827EBB32FBF,2021-04-08,08:23:48,27.76,52.02,6.0,0.0,0.0
B827EB8F4AD3,2021-04-08,08:23:59,28.31,45.75,4.0,0.0,0.0
B827EBAC19B5,2021-04-08,08:24:24,23.45,68.77,6.0,0.0,0.0
B827EB4D4017,2021-04-08,08:27:34,24.66,63.89,8.0,0.0,0.0
B827EBD93671,2021-04-08,08:27:45,24.7,63.61,6.0,0.0,0.0
B827EB37A814,2021-04-08,08:28:23,25.53,49.39,1.0,0.0,0.0
B827EBC44A3E,2021-04-08,08:28:47,27.09,48.93,8.0,0.0,0.0
B827EBB32FBF,2021-04-08,08:28:49,27.78,52.1,4.0,0.0,0.0
B827EBAC19B5,2021-04-08,08:29:25,23.46,69.37,8.0,0.0,0.0
B827EB4D4017,2021-04-08,08:32:35,24.55,63.82,6.0,0.0,0.0
B827EBD93671,2021-04-08,08:32:45,24.74,63.57,5.0,0.0,0.0
B827EB37A814,2021-04-08,08:33:24,25.54,48.7,1.0,0.0,0.0
B827EBC44A3E,2021-04-08,08:33:48,27.09,48.81,2.0,0.0,0.0
B827EBB32FBF,2021-04-08,08:33:50,27.75,51.98,6.0,0.0,0.0
B827EBAC19B5,2021-04-08,08:34:26,23.69,68.37,8.0,0.0,0.0
B827EB4D4017,2021-04-08,08:37:37,24.48,63.92,8.0,0.0,0.0
B827EBD93671,2021-04-08,08:37:48,24.77,63.5,5.0,0.0,0.0
B827EBB32FBF,2021-04-08,08:38:51,27.72,51.81,5.0,0.0,0.0
B827EBAC19B5,2021-04-08,08:39:28,23.57,68.6,7.0,0.0,0.0
B827EB4D4017,2021-04-08,08:42:39,24.49,63.68,7.0,0.0,0.0
B827EBD93671,2021-04-08,08:42:48,24.77,63.13,4.0,0.0,0.0
B827EB37A814,2021-04-08,08:43:29,25.54,49.23,1.0,0.0,0.0
B827EBB32FBF,2021-04-08,08:43:52,27.74,51.69,4.0,0.0,0.0
B827EB4D4017,2021-04-08,08:47:41,24.51,63.6,5.0,0.0,0.0
B827EBD93671,2021-04-08,08:47:50,24.76,62.91,5.0,0.0,0.0
B827EBB32FBF,2021-04-08,08:48:53,27.71,51.67,3.0,0.0,0.0
B827EBAC19B5,2021-04-08,08:49:33,23.57,67.99,6.0,0.0,0.0
B827EB4D4017,2021-04-08,08:52:42,24.52,63.48,4.0,0.0,0.0
B827EBD93671,2021-04-08,08:52:52,24.76,62.92,3.0,0.0,0.0
B827EB37A814,2021-04-08,08:53:32,25.12,50.31,1.0,0.0,0.0
B827EBAC19B5,2021-04-08,08:54:34,23.49,68.56,6.0,0.0,0.0
B827EB4D4017,2021-04-08,08:57:44,24.41,63.6,5.0,0.0,0.0
B827EBD93671,2021-04-08,08:57:54,24.79,62.83,4.0,0.0,0.0
B827EBB32FBF,2021-04-08,08:58:57,27.72,51.2,15.0,0.0,0.0
B827EBAC19B5,2021-04-08,08:59:37,23.5,68.42,6.0,0.0,0.0
B827EB4D4017,2021-04-08,09:02:45,24.38,63.88,5.0,0.0,0.0
B827EBD93671,2021-04-08,09:02:55,24.77,62.99,4.0,0.0,0.0
B827EB37A814,2021-04-08,09:03:35,24.79,51.58,1.0,0.0,0.0
B827EBB32FBF,2021-04-08,09:03:59,27.79,50.96,8.0,0.0,0.0
B827EBAC19B5,2021-04-08,09:04:38,23.62,67.99,6.0,0.0,0.0
B827EB4D4017,2021-04-08,09:07:50,24.1,64.29,4.0,0.0,0.0
B827EBD93671,2021-04-08,09:08:01,24.79,62.92,3.0,0.0,0.0
B827EB37A814,2021-04-08,09:08:38,24.72,51.84,1.0,0.0,0.0
B827EBB32FBF,2021-04-08,09:09:02,27.81,50.72,3.0,0.0,0.0
B827EBAC19B5,2021-04-08,09:09:41,23.31,68.46,5.0,0.0,0.0
B827EB4D4017,2021-04-08,09:12:54,24.0,64.69,4.0,0.0,0.0
B827EBD93671,2021-04-08,09:13:03,24.76,62.74,3.0,0.0,0.0
B827EBB32FBF,2021-04-08,09:14:05,27.86,50.67,3.0,0.0,0.0
B827EBAC19B5,2021-04-08,09:14:43,23.18,69.39,5.0,0.0,0.0
B827EB4D4017,2021-04-08,09:17:56,24.07,63.58,4.0,0.0,0.0
B827EBD93671,2021-04-08,09:18:06,24.74,62.6,2.0,0.0,0.0
B827EB37A814,2021-04-08,09:18:43,24.7,52.27,1.0,0.0,0.0
B827EBB32FBF,2021-04-08,09:19:06,27.88,50.19,2.0,0.0,0.0
B827EBAC19B5,2021-04-08,09:19:45,23.21,68.22,4.0,0.0,0.0
B827EBD93671,2021-04-08,09:23:07,24.74,62.29,3.0,0.0,0.0
B827EB37A814,2021-04-08,09:23:44,24.64,51.88,1.0,0.0,0.0
B827EBB32FBF,2021-04-08,09:24:08,27.88,50.16,2.0,0.0,0.0
B827EBAC19B5,2021-04-08,09:24:47,23.17,68.85,5.0,0.0,0.0
B827EB4D4017,2021-04-08,09:28:00,23.94,63.69,5.0,0.0,0.0
B827EBD93671,2021-04-08,09:28:10,24.73,62.23,3.0,0.0,0.0
B827EB37A814,2021-04-08,09:28:45,24.65,51.9,1.0,0.0,0.0
B827EBB32FBF,2021-04-08,09:29:11,27.93,49.82,2.0,0.0,0.0
B827EBAC19B5,2021-04-08,09:29:48,23.16,68.77,5.0,0.0,0.0
B827EB4D4017,2021-04-08,09:33:03,23.92,63.99,5.0,0.0,0.0
B827EBD93671,2021-04-08,09:33:11,24.72,62.27,3.0,0.0,0.0
B827EB37A814,2021-04-08,09:33:46,24.6,52.12,1.0,0.0,0.0
B827EBB32FBF,2021-04-08,09:34:12,27.98,49.42,2.0,0.0,0.0
B827EBAC19B5,2021-04-08,09:34:49,23.25,68.7,5.0,0.0,0.0
B827EB4D4017,2021-04-08,09:38:04,23.9,63.88,4.0,0.0,0.0
B827EB37A814,2021-04-08,09:38:47,24.6,51.79,1.0,0.0,0.0
B827EBB32FBF,2021-04-08,09:39:13,28.0,49.36,2.0,0.0,0.0
B827EBAC19B5,2021-04-08,09:39:49,23.18,68.03,3.0,0.0,0.0
B827EB4D4017,2021-04-08,09:43:05,24.0,63.38,4.0,0.0,0.0
B827EB37A814,2021-04-08,09:43:48,24.57,51.94,1.0,0.0,0.0
B827EBB32FBF,2021-04-08,09:44:14,27.86,49.96,2.0,0.0,0.0
B827EBAC19B5,2021-04-08,09:44:50,22.86,69.19,4.0,0.0,0.0
B827EB4D4017,2021-04-08,09:48:07,23.93,63.26,3.0,0.0,0.0
B827EBD93671,2021-04-08,09:48:15,24.67,61.78,2.0,0.0,0.0
B827EBB32FBF,2021-04-08,09:49:15,27.83,49.73,5.0,0.0,0.0
B827EBAC19B5,2021-04-08,09:49:52,22.83,68.37,3.0,0.0,0.0
B827EB4D4017,2021-04-08,09:53:08,24.0,63.23,4.0,0.0,0.0
B827EBD93671,2021-04-08,09:53:17,24.63,61.55,2.0,0.0,0.0
B827EBB32FBF,2021-04-08,09:54:16,27.72,49.95,3.0,0.0,0.0
B827EBAC19B5,2021-04-08,09:54:54,22.79,68.23,4.0,0.0,0.0
B827EB4D4017,2021-04-08,09:58:09,23.87,62.79,4.0,0.0,0.0
B827EBD93671,2021-04-08,09:58:18,24.63,61.52,1.0,0.0,0.0
B827EBB32FBF,2021-04-08,09:59:18,27.68,49.81,5.0,0.0,0.0
B827EB4D4017,2021-04-08,10:03:11,23.8,62.82,4.0,0.0,0.0
B827EBD93671,2021-04-08,10:03:19,24.61,61.38,2.0,0.0,0.0
B827EB37A814,2021-04-08,10:03:55,24.54,51.89,1.0,0.0,0.0
B827EBB32FBF,2021-04-08,10:04:20,27.64,49.69,4.0,0.0,0.0
B827EB4D4017,2021-04-08,10:08:16,23.93,63.03,6.0,0.0,0.0
B827EBB32FBF,2021-04-08,10:09:23,27.69,49.62,4.0,0.0,0.0
B827EBAC19B5,2021-04-08,10:09:59,22.62,68.38,4.0,0.0,0.0
B827EB4D4017,2021-04-08,10:13:17,24.1,62.26,6.0,0.0,0.0
B827EBD93671,2021-04-08,10:13:27,24.58,61.23,2.0,0.0,0.0
B827EB37A814,2021-04-08,10:13:59,24.55,52.07,1.0,0.0,0.0
B827EBB32FBF,2021-04-08,10:14:24,27.54,49.97,3.0,0.0,0.0
B827EBAC19B5,2021-04-08,10:15:01,22.52,69.4,6.0,0.0,0.0
B827EB4D4017,2021-04-08,10:18:18,23.92,62.4,5.0,0.0,0.0
B827EBD93671,2021-04-08,10:18:28,24.56,61.03,3.0,0.0,0.0
B827EBB32FBF,2021-04-08,10:19:26,27.53,49.84,3.0,0.0,0.0
B827EBAC19B5,2021-04-08,10:20:04,22.79,68.78,6.0,0.0,0.0
B827EB4D4017,2021-04-08,10:23:19,23.58,63.6,5.0,0.0,0.0
B827EBD93671,2021-04-08,10:23:29,24.55,61.17,4.0,0.0,0.0
B827EBB32FBF,2021-04-08,10:24:28,27.48,50.03,3.0,0.0,0.0
B827EBAC19B5,2021-04-08,10:25:06,22.58,68.38,7.0,0.0,0.0
B827EB4D4017,2021-04-08,10:28:21,23.52,63.31,6.0,0.0,0.0
B827EBD93671,2021-04-08,10:28:31,24.52,61.23,4.0,0.0,0.0
B827EBB32FBF,2021-04-08,10:29:31,27.44,49.72,4.0,0.0,0.0
B827EBAC19B5,2021-04-08,10:30:09,22.61,68.87,7.0,0.0,0.0
B827EB4D4017,2021-04-08,10:33:23,23.55,64.0,7.0,0.0,0.0
B827EBD93671,2021-04-08,10:33:32,24.52,61.1,4.0,0.0,0.0
B827EB37A814,2021-04-08,10:34:11,24.82,51.03,8.0,0.0,0.0
B827EBB32FBF,2021-04-08,10:34:33,27.48,49.95,3.0,0.0,0.0
B827EBAC19B5,2021-04-08,10:35:11,22.51,68.54,9.0,0.0,0.0
B827EB4D4017,2021-04-08,10:38:26,23.72,63.71,7.0,0.0,0.0
B827EBD93671,2021-04-08,10:38:35,24.51,61.05,4.0,0.0,0.0
B827EB37A814,2021-04-08,10:39:15,24.9,50.54,5.0,0.0,0.0
B827EBB32FBF,2021-04-08,10:39:36,27.44,50.25,4.0,0.0,0.0
B827EBAC19B5,2021-04-08,10:40:15,22.49,69.14,7.0,0.0,0.0
B827EB4D4017,2021-04-08,10:43:27,23.87,63.77,6.0,0.0,0.0
B827EBD93671,2021-04-08,10:43:36,24.52,61.12,5.0,0.0,0.0
B827EB37A814,2021-04-08,10:44:16,24.96,50.37,1.0,0.0,0.0
B827EBB32FBF,2021-04-08,10:44:37,27.47,50.2,6.0,0.0,0.0
