device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-08-19,11:56:33,29.07,77.99,2.0,0.0,0.0
B827EBD93671,2021-08-19,11:56:49,31.08,69.42,7.0,0.0,0.0
B827EB37A814,2021-08-19,11:58:28,26.63,46.21,1.0,0.0,0.0
B827EBB32FBF,2021-08-19,12:00:05,32.22,55.07,5.0,0.0,0.0
B827EB4D4017,2021-08-19,12:01:35,29.06,77.93,1.0,0.0,0.0
B827EB37A814,2021-08-19,12:03:31,26.61,46.22,1.0,0.0,0.0
B827EBB32FBF,2021-08-19,12:05:07,32.25,55.2,5.0,0.0,0.0
B827EBB27839,2021-08-19,12:06:32,23.56,47.67,0.0,0.0,0.0
B827EB4D4017,2021-08-19,12:06:36,29.02,77.93,2.0,0.0,0.0
B827EBD93671,2021-08-19,12:06:53,31.05,69.55,7.0,0.0,0.0
B827EB37A814,2021-08-19,12:08:32,26.58,46.19,0.0,0.0,0.0
B827EBB32FBF,2021-08-19,12:10:09,32.25,55.19,5.0,0.0,0.0
B827EBB27839,2021-08-19,12:11:34,23.52,47.71,0.0,0.0,0.0
B827EB4D4017,2021-08-19,12:11:38,29.03,77.97,1.0,0.0,0.0
B827EBD93671,2021-08-19,12:11:55,31.04,69.52,7.0,0.0,0.0
B827EB37A814,2021-08-19,12:13:34,26.59,46.22,1.0,0.0,0.0
B827EBB32FBF,2021-08-19,12:15:11,32.27,55.61,4.0,0.0,0.0
B827EBB27839,2021-08-19,12:16:35,23.53,47.9,0.0,0.0,0.0
B827EB4D4017,2021-08-19,12:16:40,29.02,77.89,2.0,0.0,0.0
B827EBD93671,2021-08-19,12:16:57,31.05,69.53,9.0,0.0,0.0
B827EB37A814,2021-08-19,12:18:35,26.58,46.26,0.0,0.0,0.0
B827EBB32FBF,2021-08-19,12:20:14,32.26,55.71,5.0,0.0,0.0
B827EBB27839,2021-08-19,12:21:38,23.35,48.18,0.0,0.0,0.0
B827EB4D4017,2021-08-19,12:21:43,29.02,77.83,2.0,0.0,0.0
B827EB37A814,2021-08-19,12:23:36,26.55,46.21,0.0,0.0,0.0
B827EBB32FBF,2021-08-19,12:25:16,32.29,56.81,6.0,0.0,0.0
B827EBB27839,2021-08-19,12:26:39,23.33,48.33,0.0,0.0,0.0
B827EB4D4017,2021-08-19,12:26:44,29.0,77.86,1.0,0.0,0.0
B827EBD93671,2021-08-19,12:27:00,31.03,69.55,9.0,0.0,0.0
B827EB37A814,2021-08-19,12:28:39,26.54,46.35,1.0,0.0,0.0
B827EBB32FBF,2021-08-19,12:30:17,32.25,56.68,7.0,0.0,0.0
B827EBB27839,2021-08-19,12:31:40,23.28,48.33,0.0,0.0,0.0
B827EB4D4017,2021-08-19,12:31:45,28.96,77.91,3.0,0.0,0.0
B827EBD93671,2021-08-19,12:32:01,31.03,69.55,9.0,0.0,0.0
B827EB37A814,2021-08-19,12:33:41,26.55,46.31,0.0,0.0,0.0
B827EBB32FBF,2021-08-19,12:35:18,32.25,56.73,5.0,0.0,0.0
B827EBB27839,2021-08-19,12:36:41,23.22,48.49,0.0,0.0,0.0
B827EB4D4017,2021-08-19,12:36:46,28.98,77.85,4.0,0.0,0.0
B827EBD93671,2021-08-19,12:37:02,31.01,69.67,10.0,0.0,0.0
B827EB37A814,2021-08-19,12:38:42,26.51,46.28,0.0,0.0,0.0
B827EBB27839,2021-08-19,12:41:43,23.17,48.4,0.0,0.0,0.0
B827EB4D4017,2021-08-19,12:41:48,28.93,77.87,2.0,0.0,0.0
B827EBD93671,2021-08-19,12:42:04,31.0,69.64,7.0,0.0,0.0
B827EB37A814,2021-08-19,12:43:43,26.48,46.26,1.0,0.0,0.0
B827EBB32FBF,2021-08-19,12:45:21,32.23,57.34,7.0,0.0,0.0
B827EBB27839,2021-08-19,12:46:45,23.1,48.43,0.0,0.0,0.0
B827EB4D4017,2021-08-19,12:46:49,28.95,77.77,1.0,0.0,0.0
B827EBD93671,2021-08-19,12:47:06,30.98,69.66,8.0,0.0,0.0
B827EB37A814,2021-08-19,12:48:45,26.49,46.42,0.0,0.0,0.0
B827EBB32FBF,2021-08-19,12:50:22,32.19,57.35,7.0,0.0,0.0
B827EBB27839,2021-08-19,12:51:47,23.07,48.7,0.0,0.0,0.0
B827EB4D4017,2021-08-19,12:51:52,28.93,77.75,3.0,0.0,0.0
B827EBD93671,2021-08-19,12:52:09,30.97,69.62,9.0,0.0,0.0
B827EB37A814,2021-08-19,12:53:46,26.47,46.32,1.0,0.0,0.0
B827EBB32FBF,2021-08-19,12:55:23,32.19,56.87,6.0,0.0,0.0
B827EBB27839,2021-08-19,12:56:48,23.0,48.76,0.0,0.0,0.0
B827EB4D4017,2021-08-19,12:56:54,28.93,77.74,3.0,0.0,0.0
B827EBD93671,2021-08-19,12:57:10,30.95,69.58,10.0,0.0,0.0
B827EB37A814,2021-08-19,12:58:47,26.47,46.43,0.0,0.0,0.0
B827EBB32FBF,2021-08-19,13:00:30,32.23,56.79,6.0,0.0,0.0
B827EBB27839,2021-08-19,13:01:49,22.9,48.94,0.0,0.0,0.0
B827EB4D4017,2021-08-19,13:01:58,28.92,77.86,2.0,0.0,0.0
B827EBD93671,2021-08-19,13:02:15,30.98,69.61,10.0,0.0,0.0
B827EB37A814,2021-08-19,13:03:49,26.48,46.39,0.0,0.0,0.0
B827EBB32FBF,2021-08-19,13:05:32,32.23,55.89,6.0,0.0,0.0
B827EBB27839,2021-08-19,13:06:51,22.86,49.12,0.0,0.0,0.0
B827EB4D4017,2021-08-19,13:07:00,28.92,77.86,2.0,0.0,0.0
B827EBD93671,2021-08-19,13:07:16,30.97,69.67,10.0,0.0,0.0
B827EB37A814,2021-08-19,13:08:51,26.45,46.38,0.0,0.0,0.0
B827EBB32FBF,2021-08-19,13:10:33,32.32,55.21,5.0,0.0,0.0
B827EBB27839,2021-08-19,13:11:53,22.8,49.19,0.0,0.0,0.0
B827EB4D4017,2021-08-19,13:12:02,28.9,77.9,2.0,0.0,0.0
B827EBD93671,2021-08-19,13:12:18,30.95,69.71,10.0,0.0,0.0
B827EB37A814,2021-08-19,13:13:53,26.44,46.33,1.0,0.0,0.0
B827EBB32FBF,2021-08-19,13:15:34,32.39,54.9,6.0,0.0,0.0
B827EBB27839,2021-08-19,13:16:54,22.8,49.44,0.0,0.0,0.0
B827EB4D4017,2021-08-19,13:17:04,28.9,78.03,4.0,0.0,0.0
B827EBD93671,2021-08-19,13:17:19,30.93,69.78,10.0,0.0,0.0
B827EB37A814,2021-08-19,13:18:57,26.44,46.43,1.0,0.0,0.0
B827EBB32FBF,2021-08-19,13:20:36,32.4,54.56,5.0,0.0,0.0
B827EBB27839,2021-08-19,13:21:55,22.77,49.39,0.0,0.0,0.0
B827EB4D4017,2021-08-19,13:22:05,28.93,77.9,3.0,0.0,0.0
B827EBD93671,2021-08-19,13:22:21,30.9,69.73,11.0,0.0,0.0
B827EB37A814,2021-08-19,13:23:58,26.44,46.3,1.0,0.0,0.0
B827EBB32FBF,2021-08-19,13:25:38,32.4,54.44,5.0,0.0,0.0
B827EBB27839,2021-08-19,13:26:57,22.66,49.66,0.0,0.0,0.0
B827EB4D4017,2021-08-19,13:27:07,28.92,77.89,3.0,0.0,0.0
B827EBD93671,2021-08-19,13:27:22,30.9,69.76,11.0,0.0,0.0
B827EB37A814,2021-08-19,13:29:00,26.41,46.35,1.0,0.0,0.0
B827EBB32FBF,2021-08-19,13:30:39,32.44,54.44,6.0,0.0,0.0
B827EBB27839,2021-08-19,13:31:58,22.66,49.94,0.0,0.0,0.0
B827EB4D4017,2021-08-19,13:32:08,28.92,77.85,4.0,0.0,0.0
B827EBD93671,2021-08-19,13:32:23,30.88,69.66,10.0,0.0,0.0
B827EB37A814,2021-08-19,13:34:01,26.41,46.38,0.0,0.0,0.0
B827EBB32FBF,2021-08-19,13:35:40,32.44,54.28,6.0,0.0,0.0
B827EBB27839,2021-08-19,13:37:02,22.65,50.16,0.0,0.0,0.0
B827EB4D4017,2021-08-19,13:37:09,28.86,77.81,2.0,0.0,0.0
B827EBD93671,2021-08-19,13:37:25,30.86,69.69,12.0,0.0,0.0
B827EB37A814,2021-08-19,13:39:02,26.41,46.47,1.0,0.0,0.0
B827EBB32FBF,2021-08-19,13:40:42,32.49,54.25,7.0,0.0,0.0
B827EBB27839,2021-08-19,13:42:03,22.58,50.31,0.0,0.0,0.0
B827EB4D4017,2021-08-19,13:42:10,28.9,77.87,4.0,0.0,0.0
B827EBD93671,2021-08-19,13:42:27,30.87,69.72,12.0,0.0,0.0
B827EB37A814,2021-08-19,13:44:04,26.38,46.32,0.0,0.0,0.0
B827EBB32FBF,2021-08-19,13:45:43,32.46,54.3,7.0,0.0,0.0
B827EBB27839,2021-08-19,13:47:05,22.56,50.08,0.0,0.0,0.0
B827EB4D4017,2021-08-19,13:47:12,28.88,77.96,5.0,0.0,0.0
B827EBD93671,2021-08-19,13:47:28,30.87,69.85,13.0,0.0,0.0
B827EB37A814,2021-08-19,13:49:06,26.38,46.46,1.0,0.0,0.0
B827EBB32FBF,2021-08-19,13:50:44,32.47,54.31,6.0,0.0,0.0
B827EBB27839,2021-08-19,13:52:06,22.54,50.08,0.0,0.0,0.0
B827EB4D4017,2021-08-19,13:52:13,28.89,77.92,4.0,0.0,0.0
B827EBD93671,2021-08-19,13:52:30,30.83,69.88,12.0,0.0,0.0
B827EB37A814,2021-08-19,13:54:08,26.37,46.63,1.0,0.0,0.0
B827EBB32FBF,2021-08-19,13:55:46,32.47,54.29,7.0,0.0,0.0
B827EBB27839,2021-08-19,13:57:07,22.55,49.99,0.0,0.0,0.0
B827EB4D4017,2021-08-19,13:57:15,28.86,77.84,3.0,0.0,0.0
B827EBD93671,2021-08-19,13:57:31,30.81,69.64,13.0,0.0,0.0
B827EB37A814,2021-08-19,13:59:12,26.35,46.54,1.0,0.0,0.0
B827EBB27839,2021-08-19,14:02:08,22.55,49.9,0.0,0.0,0.0
B827EB4D4017,2021-08-19,14:02:16,28.86,77.86,4.0,0.0,0.0
B827EBD93671,2021-08-19,14:02:32,30.81,69.63,10.0,0.0,0.0
B827EB37A814,2021-08-19,14:04:14,26.37,46.59,0.0,0.0,0.0
B827EBB32FBF,2021-08-19,14:05:48,32.49,54.35,6.0,0.0,0.0
B827EBB27839,2021-08-19,14:07:10,22.48,49.95,0.0,0.0,0.0
B827EB4D4017,2021-08-19,14:07:18,28.85,77.92,3.0,0.0,0.0
B827EBD93671,2021-08-19,14:07:33,30.8,69.68,12.0,0.0,0.0
B827EB37A814,2021-08-19,14:09:16,26.32,46.62,1.0,0.0,0.0
B827EBB32FBF,2021-08-19,14:10:51,32.5,54.31,6.0,0.0,0.0
B827EBB27839,2021-08-19,14:12:12,22.45,50.28,0.0,0.0,0.0
B827EB4D4017,2021-08-19,14:12:20,28.85,77.88,3.0,0.0,0.0
B827EBD93671,2021-08-19,14:12:36,30.8,69.67,14.0,0.0,0.0
B827EBB32FBF,2021-08-19,14:15:52,32.49,54.26,7.0,0.0,0.0
B827EBB27839,2021-08-19,14:17:16,22.49,50.18,0.0,0.0,0.0
B827EB4D4017,2021-08-19,14:17:22,28.83,77.83,3.0,0.0,0.0
B827EBD93671,2021-08-19,14:17:38,30.76,69.69,12.0,0.0,0.0
B827EB37A814,2021-08-19,14:19:20,26.35,46.6,1.0,0.0,0.0
B827EBB32FBF,2021-08-19,14:20:56,0.0,0.0,0.0,0.0,0.0
B827EBB27839,2021-08-19,14:22:17,22.54,50.19,0.0,0.0,0.0
B827EB4D4017,2021-08-19,14:22:24,28.81,77.78,2.0,0.0,0.0
B827EBD93671,2021-08-19,14:22:40,30.77,69.47,11.0,0.0,0.0
B827EBB32FBF,2021-08-19,14:25:57,32.5,54.45,7.0,0.0,0.0
B827EBB27839,2021-08-19,14:27:19,22.61,50.34,0.0,0.0,0.0
B827EB4D4017,2021-08-19,14:27:25,28.82,77.93,3.0,0.0,0.0
B827EBD93671,2021-08-19,14:27:41,30.76,69.28,12.0,0.0,0.0
B827EB37A814,2021-08-19,14:29:23,26.32,46.68,1.0,0.0,0.0
B827EBB32FBF,2021-08-19,14:30:58,32.5,54.4,7.0,0.0,0.0
B827EBB27839,2021-08-19,14:32:21,22.46,50.85,0.0,0.0,0.0
B827EB4D4017,2021-08-19,14:32:26,28.81,77.92,3.0,0.0,0.0
B827EBD93671,2021-08-19,14:32:42,30.76,69.39,11.0,0.0,0.0
B827EB37A814,2021-08-19,14:34:25,26.31,46.8,1.0,0.0,0.0
B827EBB32FBF,2021-08-19,14:36:00,32.49,54.33,8.0,0.0,0.0
B827EBB27839,2021-08-19,14:37:22,22.49,51.04,0.0,0.0,0.0
B827EB4D4017,2021-08-19,14:37:27,28.79,77.92,3.0,0.0,0.0
B827EBD93671,2021-08-19,14:37:44,30.71,69.38,13.0,0.0,0.0
B827EB37A814,2021-08-19,14:39:26,26.3,46.92,1.0,0.0,0.0
B827EBB32FBF,2021-08-19,14:41:01,32.5,54.27,7.0,0.0,0.0
B827EBB27839,2021-08-19,14:42:24,22.49,50.88,0.0,0.0,0.0
B827EB4D4017,2021-08-19,14:42:29,28.79,77.86,3.0,0.0,0.0
B827EBD93671,2021-08-19,14:42:45,30.71,69.31,13.0,0.0,0.0
B827EB37A814,2021-08-19,14:44:27,26.28,46.93,1.0,0.0,0.0
B827EBB32FBF,2021-08-19,14:46:03,32.53,54.06,8.0,0.0,0.0
B827EBB27839,2021-08-19,14:47:26,22.48,50.87,0.0,0.0,0.0
B827EB4D4017,2021-08-19,14:47:31,28.75,77.77,5.0,0.0,0.0
B827EBD93671,2021-08-19,14:47:47,30.7,69.24,13.0,0.0,0.0
B827EB37A814,2021-08-19,14:49:29,26.27,46.95,1.0,0.0,0.0
B827EBB27839,2021-08-19,14:52:28,22.42,50.85,0.0,0.0,0.0
B827EBD93671,2021-08-19,14:52:49,30.67,69.26,10.0,0.0,0.0
B827EB37A814,2021-08-19,14:54:31,26.26,47.0,0.0,0.0,0.0
B827EBB27839,2021-08-19,14:57:29,22.38,50.6,0.0,0.0,0.0
B827EBD93671,2021-08-19,14:57:50,30.66,69.28,12.0,0.0,0.0
B827EB37A814,2021-08-19,14:59:32,26.24,47.02,1.0,0.0,0.0
B827EBB32FBF,2021-08-19,15:01:08,32.54,53.62,7.0,0.0,0.0
B827EBB27839,2021-08-19,15:02:31,22.28,50.55,0.0,0.0,0.0
B827EB4D4017,2021-08-19,15:02:36,28.77,77.51,2.0,0.0,0.0
B827EB37A814,2021-08-19,15:04:33,26.27,47.01,2.0,0.0,0.0
B827EBB32FBF,2021-08-19,15:06:09,32.53,53.4,7.0,0.0,0.0
B827EBB27839,2021-08-19,15:07:33,22.25,50.77,0.0,0.0,0.0
B827EB4D4017,2021-08-19,15:07:37,28.75,77.37,3.0,0.0,0.0
B827EBD93671,2021-08-19,15:07:53,30.62,69.06,13.0,0.0,0.0
B827EB37A814,2021-08-19,15:09:35,26.24,46.95,1.0,0.0,0.0
B827EBB32FBF,2021-08-19,15:11:10,32.56,53.43,7.0,0.0,0.0
B827EBB27839,2021-08-19,15:12:35,22.24,51.04,0.0,0.0,0.0
B827EB4D4017,2021-08-19,15:12:41,28.74,77.35,3.0,0.0,0.0
B827EBD93671,2021-08-19,15:12:54,30.6,68.95,12.0,0.0,0.0
B827EB37A814,2021-08-19,15:14:36,26.26,47.06,1.0,0.0,0.0
B827EBB32FBF,2021-08-19,15:16:11,32.53,53.68,6.0,0.0,0.0
B827EBB27839,2021-08-19,15:17:36,22.15,51.23,0.0,0.0,0.0
B827EB4D4017,2021-08-19,15:17:42,28.78,77.7,5.0,0.0,0.0
B827EBD93671,2021-08-19,15:17:56,30.59,68.73,10.0,0.0,0.0
B827EB37A814,2021-08-19,15:19:38,26.2,47.38,1.0,0.0,0.0
B827EBB32FBF,2021-08-19,15:21:13,32.51,53.87,5.0,0.0,0.0
B827EBB27839,2021-08-19,15:22:38,22.12,51.23,0.0,0.0,0.0
B827EB4D4017,2021-08-19,15:22:44,28.72,77.88,3.0,0.0,0.0
B827EBD93671,2021-08-19,15:22:58,30.58,68.67,12.0,0.0,0.0
B827EB37A814,2021-08-19,15:24:41,26.14,47.66,2.0,0.0,0.0
B827EBB32FBF,2021-08-19,15:26:15,32.54,53.82,5.0,0.0,0.0
B827EBB27839,2021-08-19,15:27:39,22.05,51.4,0.0,0.0,0.0
B827EB4D4017,2021-08-19,15:27:46,28.72,77.84,3.0,0.0,0.0
B827EBD93671,2021-08-19,15:27:59,30.58,68.64,11.0,0.0,0.0
B827EB37A814,2021-08-19,15:29:43,26.11,47.86,1.0,0.0,0.0
B827EBB32FBF,2021-08-19,15:31:16,32.54,53.8,6.0,0.0,0.0
B827EBB27839,2021-08-19,15:32:41,22.01,51.19,0.0,0.0,0.0
B827EB4D4017,2021-08-19,15:32:47,28.71,77.78,3.0,0.0,0.0
B827EBD93671,2021-08-19,15:33:01,30.58,68.67,12.0,0.0,0.0
B827EB37A814,2021-08-19,15:34:44,26.08,47.97,1.0,0.0,0.0
B827EBB32FBF,2021-08-19,15:36:17,32.5,53.83,6.0,0.0,0.0
B827EBB27839,2021-08-19,15:37:42,21.94,51.08,0.0,0.0,0.0
B827EB4D4017,2021-08-19,15:37:49,28.7,77.81,3.0,0.0,0.0
B827EBD93671,2021-08-19,15:38:02,30.58,68.65,10.0,0.0,0.0
B827EB37A814,2021-08-19,15:39:45,26.03,48.1,1.0,0.0,0.0
B827EBB32FBF,2021-08-19,15:41:18,32.51,53.87,7.0,0.0,0.0
B827EBB27839,2021-08-19,15:42:44,21.94,51.37,0.0,0.0,0.0
B827EB4D4017,2021-08-19,15:42:51,28.67,77.73,3.0,0.0,0.0
B827EBD93671,2021-08-19,15:43:04,30.52,68.59,11.0,0.0,0.0
B827EB37A814,2021-08-19,15:44:47,26.03,48.25,1.0,0.0,0.0
B827EBB32FBF,2021-08-19,15:46:20,32.5,53.7,7.0,0.0,0.0
B827EBB27839,2021-08-19,15:47:46,21.89,51.68,0.0,0.0,0.0
B827EB4D4017,2021-08-19,15:47:55,28.65,77.43,2.0,0.0,0.0
B827EBD93671,2021-08-19,15:48:07,30.55,68.53,11.0,0.0,0.0
B827EB37A814,2021-08-19,15:49:48,26.02,48.21,1.0,0.0,0.0
B827EBB32FBF,2021-08-19,15:51:21,32.5,53.85,7.0,0.0,0.0
B827EBB27839,2021-08-19,15:52:47,21.87,51.65,0.0,0.0,0.0
B827EB4D4017,2021-08-19,15:52:58,28.67,77.49,3.0,0.0,0.0
B827EBD93671,2021-08-19,15:53:12,30.5,68.52,10.0,0.0,0.0
B827EB37A814,2021-08-19,15:54:49,25.96,48.38,2.0,0.0,0.0
B827EBB32FBF,2021-08-19,15:56:23,32.49,53.84,7.0,0.0,0.0
B827EBB27839,2021-08-19,15:57:49,21.86,51.77,0.0,0.0,0.0
B827EB4D4017,2021-08-19,15:58:00,28.65,77.5,4.0,0.0,0.0
B827EBD93671,2021-08-19,15:58:14,30.5,68.46,12.0,0.0,0.0
B827EB37A814,2021-08-19,15:59:50,25.96,48.31,1.0,0.0,0.0
B827EBB32FBF,2021-08-19,16:01:25,32.5,53.65,6.0,0.0,0.0
B827EBB27839,2021-08-19,16:02:52,21.84,52.05,0.0,0.0,0.0
B827EB4D4017,2021-08-19,16:03:02,28.64,77.57,4.0,0.0,0.0
B827EBD93671,2021-08-19,16:03:16,30.49,68.52,10.0,0.0,0.0
B827EBB32FBF,2021-08-19,16:06:36,32.46,53.6,7.0,0.0,0.0
B827EBB27839,2021-08-19,16:07:53,21.94,51.84,0.0,0.0,0.0
B827EB4D4017,2021-08-19,16:08:10,28.61,77.49,2.0,0.0,0.0
B827EBD93671,2021-08-19,16:08:26,30.46,68.65,11.0,0.0,0.0
B827EB37A814,2021-08-19,16:09:57,25.93,48.52,0.0,0.0,0.0
B827EBB32FBF,2021-08-19,16:11:39,32.44,54.28,8.0,0.0,0.0
B827EBB27839,2021-08-19,16:12:55,21.86,52.8,0.0,0.0,0.0
B827EB4D4017,2021-08-19,16:13:12,28.6,77.43,3.0,0.0,0.0
B827EBD93671,2021-08-19,16:13:28,30.46,68.7,11.0,0.0,0.0
B827EBB32FBF,2021-08-19,16:16:41,32.4,54.97,7.0,0.0,0.0
B827EBB27839,2021-08-19,16:17:57,21.86,52.33,0.0,0.0,0.0
B827EB4D4017,2021-08-19,16:18:14,28.58,77.29,3.0,0.0,0.0
B827EBD93671,2021-08-19,16:18:30,30.43,68.7,11.0,0.0,0.0
B827EB37A814,2021-08-19,16:20:01,25.88,48.52,1.0,0.0,0.0
B827EBB32FBF,2021-08-19,16:21:42,32.39,55.22,8.0,0.0,0.0
B827EB4D4017,2021-08-19,16:23:15,28.6,77.24,1.0,0.0,0.0
B827EBD93671,2021-08-19,16:23:30,0.0,0.0,0.0,0.0,0.0
B827EB37A814,2021-08-19,16:25:02,25.88,48.61,1.0,0.0,0.0
B827EBB32FBF,2021-08-19,16:26:44,32.37,54.83,7.0,0.0,0.0
B827EBB27839,2021-08-19,16:28:02,21.76,52.26,0.0,0.0,0.0
B827EB4D4017,2021-08-19,16:28:16,28.6,77.21,2.0,0.0,0.0
B827EBD93671,2021-08-19,16:28:31,30.43,68.52,9.0,0.0,0.0
B827EB37A814,2021-08-19,16:30:04,25.88,48.63,3.0,0.0,0.0
B827EBB32FBF,2021-08-19,16:31:46,32.35,54.84,8.0,0.0,0.0
B827EBB27839,2021-08-19,16:33:03,21.75,52.13,0.0,0.0,0.0
B827EB4D4017,2021-08-19,16:33:18,28.6,77.19,3.0,0.0,0.0
B827EBD93671,2021-08-19,16:33:33,30.42,68.46,10.0,0.0,0.0
B827EB37A814,2021-08-19,16:35:10,25.83,48.72,2.0,0.0,0.0
B827EBB32FBF,2021-08-19,16:36:47,32.29,55.46,7.0,0.0,0.0
B827EBB27839,2021-08-19,16:38:04,21.79,52.0,0.0,0.0,0.0
B827EB4D4017,2021-08-19,16:38:19,28.57,77.17,4.0,0.0,0.0
B827EBD93671,2021-08-19,16:38:34,30.39,68.44,10.0,0.0,0.0
B827EB37A814,2021-08-19,16:40:12,25.85,48.65,0.0,0.0,0.0
B827EBB32FBF,2021-08-19,16:41:49,32.3,55.07,9.0,0.0,0.0
B827EBB27839,2021-08-19,16:43:05,21.75,52.22,0.0,0.0,0.0
B827EB4D4017,2021-08-19,16:43:20,28.58,77.38,3.0,0.0,0.0
B827EBD93671,2021-08-19,16:43:36,30.39,68.43,10.0,0.0,0.0
B827EB37A814,2021-08-19,16:45:14,25.83,48.74,2.0,0.0,0.0
B827EBB32FBF,2021-08-19,16:46:51,32.29,55.48,8.0,0.0,0.0
B827EBB27839,2021-08-19,16:48:07,21.72,52.23,0.0,0.0,0.0
B827EB4D4017,2021-08-19,16:48:22,28.57,77.35,2.0,0.0,0.0
B827EBD93671,2021-08-19,16:48:37,30.38,68.44,9.0,0.0,0.0
B827EB37A814,2021-08-19,16:50:16,25.82,48.73,2.0,0.0,0.0
B827EBB32FBF,2021-08-19,16:51:52,32.29,55.14,9.0,0.0,0.0
B827EBB27839,2021-08-19,16:53:08,21.75,51.9,0.0,0.0,0.0
B827EB4D4017,2021-08-19,16:53:24,28.53,77.28,2.0,0.0,0.0
B827EBD93671,2021-08-19,16:53:38,30.38,68.43,10.0,0.0,0.0
B827EB37A814,2021-08-19,16:55:19,25.78,48.8,1.0,0.0,0.0
B827EBB32FBF,2021-08-19,16:56:53,32.27,55.01,8.0,0.0,0.0
B827EBB27839,2021-08-19,16:58:10,21.62,52.06,0.0,0.0,0.0
B827EB4D4017,2021-08-19,16:58:25,28.53,77.23,3.0,0.0,0.0
B827EBD93671,2021-08-19,16:58:41,30.36,68.46,11.0,0.0,0.0
B827EB37A814,2021-08-19,17:00:19,25.79,48.86,2.0,0.0,0.0
B827EBB32FBF,2021-08-19,17:01:54,32.27,55.21,6.0,0.0,0.0
B827EBB27839,2021-08-19,17:03:12,21.7,52.13,0.0,0.0,0.0
B827EB4D4017,2021-08-19,17:03:27,28.53,77.19,3.0,0.0,0.0
B827EBD93671,2021-08-19,17:03:42,30.35,68.44,9.0,0.0,0.0
B827EBB32FBF,2021-08-19,17:06:58,32.29,54.41,6.0,0.0,0.0
B827EBB27839,2021-08-19,17:08:23,21.7,52.19,0.0,0.0,0.0
B827EB4D4017,2021-08-19,17:08:30,28.51,77.0,3.0,0.0,0.0
B827EBD93671,2021-08-19,17:08:45,30.32,68.49,11.0,0.0,0.0
B827EB37A814,2021-08-19,17:10:28,25.76,48.85,2.0,0.0,0.0
B827EBB32FBF,2021-08-19,17:11:59,32.3,53.89,7.0,0.0,0.0
B827EBB27839,2021-08-19,17:13:26,21.7,52.07,0.0,0.0,0.0
B827EB4D4017,2021-08-19,17:13:32,28.51,76.89,2.0,0.0,0.0
B827EBD93671,2021-08-19,17:13:47,30.31,68.58,11.0,0.0,0.0
B827EB37A814,2021-08-19,17:15:30,25.73,48.89,2.0,0.0,0.0
B827EBB32FBF,2021-08-19,17:17:02,32.32,53.77,6.0,0.0,0.0
B827EBB27839,2021-08-19,17:18:29,21.72,52.39,0.0,0.0,0.0
B827EB4D4017,2021-08-19,17:18:34,28.51,76.87,1.0,0.0,0.0
B827EBD93671,2021-08-19,17:18:49,30.31,68.57,10.0,0.0,0.0
B827EB37A814,2021-08-19,17:20:31,25.73,48.92,2.0,0.0,0.0
B827EBB32FBF,2021-08-19,17:22:03,32.32,53.69,6.0,0.0,0.0
B827EBB27839,2021-08-19,17:23:30,21.77,52.14,0.0,0.0,0.0
B827EB4D4017,2021-08-19,17:23:35,28.48,76.87,3.0,0.0,0.0
B827EBD93671,2021-08-19,17:23:50,30.29,68.58,10.0,0.0,0.0
B827EB37A814,2021-08-19,17:25:33,25.76,48.92,1.0,0.0,0.0
B827EBB32FBF,2021-08-19,17:27:05,32.33,53.62,7.0,0.0,0.0
B827EBB27839,2021-08-19,17:28:32,21.77,51.93,0.0,0.0,0.0
B827EB4D4017,2021-08-19,17:28:37,28.48,77.03,3.0,0.0,0.0
B827EBD93671,2021-08-19,17:28:51,30.29,68.64,11.0,0.0,0.0
B827EB37A814,2021-08-19,17:30:34,25.72,48.96,2.0,0.0,0.0
B827EBB32FBF,2021-08-19,17:32:06,32.36,53.62,6.0,0.0,0.0
B827EBB27839,2021-08-19,17:33:33,21.73,51.84,0.0,0.0,0.0
B827EB4D4017,2021-08-19,17:33:40,28.48,77.06,3.0,0.0,0.0
B827EBD93671,2021-08-19,17:33:53,30.28,68.59,9.0,0.0,0.0
B827EB37A814,2021-08-19,17:35:35,25.72,49.04,1.0,0.0,0.0
B827EBB32FBF,2021-08-19,17:37:07,32.39,53.6,7.0,0.0,0.0
B827EBB27839,2021-08-19,17:38:35,21.72,51.83,0.0,0.0,0.0
B827EB4D4017,2021-08-19,17:38:41,28.47,77.01,3.0,0.0,0.0
B827EBD93671,2021-08-19,17:38:54,30.26,68.63,9.0,0.0,0.0
B827EB37A814,2021-08-19,17:40:36,25.73,48.98,0.0,0.0,0.0
B827EBB32FBF,2021-08-19,17:42:08,32.39,53.6,7.0,0.0,0.0
B827EBB27839,2021-08-19,17:43:35,21.59,52.15,0.0,0.0,0.0
B827EB4D4017,2021-08-19,17:43:42,28.44,77.07,2.0,0.0,0.0
B827EBD93671,2021-08-19,17:43:55,30.28,68.58,10.0,0.0,0.0
B827EB37A814,2021-08-19,17:45:38,25.69,49.08,1.0,0.0,0.0
B827EBB32FBF,2021-08-19,17:47:09,32.39,53.76,6.0,0.0,0.0
B827EBB27839,2021-08-19,17:48:38,21.66,52.12,0.0,0.0,0.0
B827EB4D4017,2021-08-19,17:48:43,28.46,77.26,3.0,0.0,0.0
