device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB27839,2021-09-18,11:48:28,21.38,58.32,0.0,0.0,0.0
B827EB4D4017,2021-09-18,11:49:16,30.37,76.66,5.0,0.0,0.0
B827EBB32FBF,2021-09-18,11:51:26,32.77,40.31,0.0,0.0,0.0
B827EBD93671,2021-09-18,11:51:54,31.76,70.37,12.0,0.0,0.0
B827EB37A814,2021-09-18,11:52:36,24.71,50.9,0.0,0.0,0.0
B827EBB27839,2021-09-18,11:53:29,21.34,58.2,0.0,0.0,0.0
B827EB4D4017,2021-09-18,11:54:16,30.38,76.34,5.0,0.0,0.0
B827EBB32FBF,2021-09-18,11:56:27,32.75,40.39,0.0,0.0,0.0
B827EBD93671,2021-09-18,11:56:55,31.73,70.29,11.0,0.0,0.0
B827EB37A814,2021-09-18,11:57:37,24.71,50.95,1.0,0.0,0.0
B827EBB27839,2021-09-18,11:58:29,21.34,58.07,0.0,0.0,0.0
B827EB4D4017,2021-09-18,11:59:17,30.32,76.42,4.0,0.0,0.0
B827EBB32FBF,2021-09-18,12:01:27,32.73,40.5,0.0,0.0,0.0
B827EBD93671,2021-09-18,12:01:55,31.72,70.26,11.0,0.0,0.0
B827EB37A814,2021-09-18,12:02:37,24.71,50.88,1.0,0.0,0.0
B827EBB27839,2021-09-18,12:03:30,21.24,58.25,0.0,0.0,0.0
B827EB4D4017,2021-09-18,12:04:18,30.27,76.47,4.0,0.0,0.0
B827EBB32FBF,2021-09-18,12:06:28,32.74,40.58,0.0,0.0,0.0
B827EBD93671,2021-09-18,12:06:56,31.7,70.18,13.0,0.0,0.0
B827EB37A814,2021-09-18,12:07:38,24.71,50.84,0.0,0.0,0.0
B827EBB27839,2021-09-18,12:08:31,21.21,58.41,0.0,0.0,0.0
B827EB4D4017,2021-09-18,12:09:18,30.32,76.32,3.0,0.0,0.0
B827EBB32FBF,2021-09-18,12:11:28,32.75,40.48,0.0,0.0,0.0
B827EBD93671,2021-09-18,12:11:56,31.7,70.11,12.0,0.0,0.0
B827EB37A814,2021-09-18,12:12:39,24.72,50.83,1.0,0.0,0.0
B827EBB27839,2021-09-18,12:13:31,21.14,59.18,0.0,0.0,0.0
B827EB4D4017,2021-09-18,12:14:19,30.31,76.07,3.0,0.0,0.0
B827EBD93671,2021-09-18,12:16:57,31.67,70.04,10.0,0.0,0.0
B827EB37A814,2021-09-18,12:17:39,24.72,50.8,1.0,0.0,0.0
B827EBB27839,2021-09-18,12:18:32,21.07,58.92,0.0,0.0,0.0
B827EB4D4017,2021-09-18,12:19:20,30.26,76.13,4.0,0.0,0.0
B827EBD93671,2021-09-18,12:21:59,31.67,69.9,13.0,0.0,0.0
B827EB37A814,2021-09-18,12:22:40,24.71,50.8,1.0,0.0,0.0
B827EBB27839,2021-09-18,12:23:35,21.08,58.71,0.0,0.0,0.0
B827EBD93671,2021-09-18,12:27:00,31.69,69.86,10.0,0.0,0.0
B827EB37A814,2021-09-18,12:27:41,24.71,50.8,1.0,0.0,0.0
B827EBB27839,2021-09-18,12:28:36,21.17,58.39,0.0,0.0,0.0
B827EB4D4017,2021-09-18,12:29:21,30.24,75.98,3.0,0.0,0.0
B827EBD93671,2021-09-18,12:32:00,31.66,69.79,10.0,0.0,0.0
B827EB37A814,2021-09-18,12:32:41,24.68,50.8,0.0,0.0,0.0
B827EBB27839,2021-09-18,12:33:37,21.11,58.35,0.0,0.0,0.0
B827EB4D4017,2021-09-18,12:34:22,30.24,75.87,3.0,0.0,0.0
B827EBB32FBF,2021-09-18,12:36:34,32.78,40.32,0.0,0.0,0.0
B827EBD93671,2021-09-18,12:37:01,31.66,69.74,12.0,0.0,0.0
B827EB37A814,2021-09-18,12:37:42,24.7,50.88,0.0,0.0,0.0
B827EB4D4017,2021-09-18,12:39:22,30.28,75.82,4.0,0.0,0.0
B827EBB32FBF,2021-09-18,12:41:35,32.78,40.3,0.0,0.0,0.0
B827EBD93671,2021-09-18,12:42:02,31.65,69.77,11.0,0.0,0.0
B827EB37A814,2021-09-18,12:42:43,24.7,50.87,1.0,0.0,0.0
B827EBB27839,2021-09-18,12:43:38,21.17,58.34,0.0,0.0,0.0
B827EB4D4017,2021-09-18,12:44:23,30.26,76.02,3.0,0.0,0.0
B827EBB32FBF,2021-09-18,12:46:35,32.8,40.28,0.0,0.0,0.0
B827EB37A814,2021-09-18,12:47:43,24.7,50.86,1.0,0.0,0.0
B827EBB27839,2021-09-18,12:48:39,21.18,58.41,0.0,0.0,0.0
B827EB4D4017,2021-09-18,12:49:23,30.24,76.05,2.0,0.0,0.0
B827EBB32FBF,2021-09-18,12:51:38,32.78,40.35,0.0,0.0,0.0
B827EBD93671,2021-09-18,12:52:03,31.65,69.79,12.0,0.0,0.0
B827EB37A814,2021-09-18,12:52:44,24.68,50.87,0.0,0.0,0.0
B827EBB27839,2021-09-18,12:53:40,21.1,58.38,0.0,0.0,0.0
B827EB4D4017,2021-09-18,12:54:24,30.27,75.91,2.0,0.0,0.0
B827EBB32FBF,2021-09-18,12:56:38,32.8,40.28,0.0,0.0,0.0
B827EBD93671,2021-09-18,12:57:04,31.62,69.74,11.0,0.0,0.0
B827EB37A814,2021-09-18,12:57:45,24.71,50.95,0.0,0.0,0.0
B827EBB27839,2021-09-18,12:58:40,21.08,58.33,0.0,0.0,0.0
B827EB4D4017,2021-09-18,12:59:24,30.24,75.86,3.0,0.0,0.0
B827EBB32FBF,2021-09-18,13:01:39,32.77,40.37,0.0,0.0,0.0
B827EBD93671,2021-09-18,13:02:04,31.6,69.82,11.0,0.0,0.0
B827EB37A814,2021-09-18,13:02:45,24.67,50.96,1.0,0.0,0.0
B827EB4D4017,2021-09-18,13:04:25,30.27,75.9,4.0,0.0,0.0
B827EBB32FBF,2021-09-18,13:06:41,32.78,40.41,0.0,0.0,0.0
B827EBD93671,2021-09-18,13:07:05,31.62,69.88,11.0,0.0,0.0
B827EB37A814,2021-09-18,13:07:46,24.71,50.93,1.0,0.0,0.0
B827EB4D4017,2021-09-18,13:09:26,30.28,76.14,3.0,0.0,0.0
B827EBB32FBF,2021-09-18,13:11:41,32.84,40.21,0.0,0.0,0.0
B827EBD93671,2021-09-18,13:12:06,31.6,69.91,11.0,0.0,0.0
B827EB37A814,2021-09-18,13:12:46,24.68,50.88,0.0,0.0,0.0
B827EB4D4017,2021-09-18,13:14:26,30.27,76.29,2.0,0.0,0.0
B827EBB32FBF,2021-09-18,13:16:42,32.85,40.13,0.0,0.0,0.0
B827EBD93671,2021-09-18,13:17:06,31.62,70.1,10.0,0.0,0.0
B827EB37A814,2021-09-18,13:17:47,24.7,50.88,0.0,0.0,0.0
B827EB4D4017,2021-09-18,13:19:28,30.23,76.45,4.0,0.0,0.0
B827EBB32FBF,2021-09-18,13:21:43,32.84,40.12,1.0,0.0,0.0
B827EBD93671,2021-09-18,13:22:07,31.59,70.12,9.0,0.0,0.0
B827EB37A814,2021-09-18,13:22:48,24.68,50.94,0.0,0.0,0.0
B827EBB27839,2021-09-18,13:23:46,20.99,58.53,0.0,0.0,0.0
B827EB4D4017,2021-09-18,13:24:30,30.26,76.44,3.0,0.0,0.0
B827EBB32FBF,2021-09-18,13:26:44,32.85,40.05,0.0,0.0,0.0
B827EBD93671,2021-09-18,13:27:08,31.59,70.18,9.0,0.0,0.0
B827EB37A814,2021-09-18,13:27:49,24.7,50.92,1.0,0.0,0.0
B827EBB27839,2021-09-18,13:28:46,21.03,58.65,0.0,0.0,0.0
B827EB4D4017,2021-09-18,13:29:31,30.26,76.36,3.0,0.0,0.0
B827EBB32FBF,2021-09-18,13:31:44,32.84,39.97,6.0,0.0,0.0
B827EBD93671,2021-09-18,13:32:08,31.59,70.28,9.0,0.0,0.0
B827EB37A814,2021-09-18,13:32:49,24.7,50.98,0.0,0.0,0.0
B827EBB27839,2021-09-18,13:33:47,21.08,58.62,0.0,0.0,0.0
B827EB4D4017,2021-09-18,13:34:31,30.24,76.45,2.0,0.0,0.0
B827EBB32FBF,2021-09-18,13:36:45,32.85,39.49,13.0,0.0,0.0
B827EBD93671,2021-09-18,13:37:09,31.59,70.37,9.0,0.0,0.0
B827EB37A814,2021-09-18,13:37:50,24.68,50.95,0.0,0.0,0.0
B827EBB27839,2021-09-18,13:38:48,21.06,58.73,0.0,0.0,0.0
B827EB4D4017,2021-09-18,13:39:32,30.23,76.52,2.0,0.0,0.0
B827EBB32FBF,2021-09-18,13:41:46,32.81,39.73,3.0,0.0,0.0
B827EBD93671,2021-09-18,13:42:10,31.56,70.3,8.0,0.0,0.0
B827EB37A814,2021-09-18,13:42:51,24.68,51.04,0.0,0.0,0.0
B827EBB27839,2021-09-18,13:43:48,21.07,58.57,0.0,0.0,0.0
B827EB4D4017,2021-09-18,13:44:33,30.21,76.57,2.0,0.0,0.0
B827EBD93671,2021-09-18,13:47:10,31.56,70.38,7.0,0.0,0.0
B827EB37A814,2021-09-18,13:47:51,24.64,51.04,1.0,0.0,0.0
B827EBB27839,2021-09-18,13:48:49,21.03,58.55,0.0,0.0,0.0
B827EB4D4017,2021-09-18,13:49:34,30.18,76.59,3.0,0.0,0.0
B827EBB32FBF,2021-09-18,13:51:47,32.88,39.86,2.0,0.0,0.0
B827EBD93671,2021-09-18,13:52:11,31.56,70.4,7.0,0.0,0.0
B827EB37A814,2021-09-18,13:52:52,24.68,51.03,0.0,0.0,0.0
B827EBB27839,2021-09-18,13:53:50,21.0,58.59,0.0,0.0,0.0
B827EB4D4017,2021-09-18,13:54:35,30.16,76.66,2.0,0.0,0.0
B827EBB32FBF,2021-09-18,13:56:48,32.92,39.74,0.0,0.0,0.0
B827EBD93671,2021-09-18,13:57:11,31.53,70.34,8.0,0.0,0.0
B827EBB27839,2021-09-18,13:58:50,21.1,58.42,0.0,0.0,0.0
B827EB4D4017,2021-09-18,13:59:36,30.11,76.63,2.0,0.0,0.0
B827EBB32FBF,2021-09-18,14:01:48,32.95,39.68,0.0,0.0,0.0
B827EBD93671,2021-09-18,14:02:12,31.53,70.37,7.0,0.0,0.0
B827EB37A814,2021-09-18,14:02:53,24.64,51.1,1.0,0.0,0.0
B827EBB27839,2021-09-18,14:03:51,21.07,58.48,0.0,0.0,0.0
B827EB4D4017,2021-09-18,14:04:36,30.14,76.57,2.0,0.0,0.0
B827EBB32FBF,2021-09-18,14:06:50,32.97,39.57,0.0,0.0,0.0
B827EBD93671,2021-09-18,14:07:13,31.5,70.3,7.0,0.0,0.0
B827EB37A814,2021-09-18,14:07:54,24.7,50.99,0.0,0.0,0.0
B827EBB27839,2021-09-18,14:08:52,21.06,58.45,0.0,0.0,0.0
B827EB4D4017,2021-09-18,14:09:37,30.17,76.41,2.0,0.0,0.0
B827EBD93671,2021-09-18,14:12:13,31.5,70.2,8.0,0.0,0.0
B827EB37A814,2021-09-18,14:12:55,24.65,50.97,0.0,0.0,0.0
B827EBB27839,2021-09-18,14:13:52,21.03,58.39,0.0,0.0,0.0
B827EB4D4017,2021-09-18,14:14:38,30.16,76.29,3.0,0.0,0.0
B827EBB32FBF,2021-09-18,14:16:52,32.94,39.47,0.0,0.0,0.0
B827EBD93671,2021-09-18,14:17:14,31.52,70.17,8.0,0.0,0.0
B827EB37A814,2021-09-18,14:17:55,24.67,51.05,0.0,0.0,0.0
B827EBB27839,2021-09-18,14:18:53,20.97,58.59,0.0,0.0,0.0
B827EB4D4017,2021-09-18,14:19:38,30.16,76.28,2.0,0.0,0.0
B827EBB32FBF,2021-09-18,14:21:52,32.98,39.19,0.0,0.0,0.0
B827EBD93671,2021-09-18,14:22:15,31.52,70.04,6.0,0.0,0.0
B827EB37A814,2021-09-18,14:22:56,24.68,50.93,0.0,0.0,0.0
B827EBB27839,2021-09-18,14:23:54,21.0,58.7,0.0,0.0,0.0
B827EB4D4017,2021-09-18,14:24:41,30.11,76.19,2.0,0.0,0.0
B827EBB32FBF,2021-09-18,14:26:53,32.97,39.16,0.0,0.0,0.0
B827EBD93671,2021-09-18,14:27:15,31.46,69.93,8.0,0.0,0.0
B827EB37A814,2021-09-18,14:27:57,24.67,50.96,0.0,0.0,0.0
B827EBB27839,2021-09-18,14:28:55,21.03,58.46,0.0,0.0,0.0
B827EB4D4017,2021-09-18,14:29:42,30.07,76.12,2.0,0.0,0.0
B827EBB32FBF,2021-09-18,14:31:54,32.95,39.15,0.0,0.0,0.0
B827EBD93671,2021-09-18,14:32:16,31.48,69.74,6.0,0.0,0.0
B827EB37A814,2021-09-18,14:32:57,24.67,50.95,1.0,0.0,0.0
B827EBB27839,2021-09-18,14:33:55,21.07,58.3,0.0,0.0,0.0
B827EB4D4017,2021-09-18,14:34:42,30.1,75.91,1.0,0.0,0.0
B827EBB32FBF,2021-09-18,14:36:54,32.89,39.14,0.0,0.0,0.0
B827EBD93671,2021-09-18,14:37:17,31.46,69.72,6.0,0.0,0.0
B827EB37A814,2021-09-18,14:37:58,24.65,50.96,0.0,0.0,0.0
B827EBB27839,2021-09-18,14:38:56,21.01,58.69,0.0,0.0,0.0
B827EB4D4017,2021-09-18,14:39:43,30.11,75.75,2.0,0.0,0.0
B827EBB32FBF,2021-09-18,14:41:57,32.89,39.18,0.0,0.0,0.0
B827EBD93671,2021-09-18,14:42:17,31.48,69.62,5.0,0.0,0.0
B827EB37A814,2021-09-18,14:42:59,24.64,50.94,0.0,0.0,0.0
B827EBB27839,2021-09-18,14:43:57,21.0,58.39,0.0,0.0,0.0
B827EB4D4017,2021-09-18,14:44:44,30.09,75.57,2.0,0.0,0.0
B827EBB32FBF,2021-09-18,14:46:57,32.92,39.01,0.0,0.0,0.0
B827EBD93671,2021-09-18,14:47:18,31.46,69.23,5.0,0.0,0.0
B827EB37A814,2021-09-18,14:47:59,0.0,0.0,0.0,0.0,0.0
B827EBB27839,2021-09-18,14:48:57,21.01,58.32,0.0,0.0,0.0
B827EB4D4017,2021-09-18,14:49:44,30.09,75.33,1.0,0.0,0.0
B827EBB32FBF,2021-09-18,14:51:58,32.86,39.05,0.0,0.0,0.0
B827EBD93671,2021-09-18,14:52:18,31.46,69.09,6.0,0.0,0.0
B827EB37A814,2021-09-18,14:53:00,24.65,51.05,0.0,0.0,0.0
B827EBB27839,2021-09-18,14:53:58,21.03,58.49,0.0,0.0,0.0
B827EBB32FBF,2021-09-18,14:56:59,32.92,38.97,0.0,0.0,0.0
B827EBD93671,2021-09-18,14:57:19,31.45,68.87,4.0,0.0,0.0
B827EB37A814,2021-09-18,14:58:01,24.62,50.97,1.0,0.0,0.0
B827EBB27839,2021-09-18,14:59:00,20.96,58.54,0.0,0.0,0.0
B827EB4D4017,2021-09-18,14:59:45,30.09,74.88,0.0,0.0,0.0
B827EBB32FBF,2021-09-18,15:01:59,32.92,39.01,0.0,0.0,0.0
B827EBD93671,2021-09-18,15:02:20,31.45,68.87,5.0,0.0,0.0
B827EB37A814,2021-09-18,15:03:01,24.65,50.98,0.0,0.0,0.0
B827EBB27839,2021-09-18,15:04:01,20.94,58.5,0.0,0.0,0.0
B827EB4D4017,2021-09-18,15:04:46,30.09,74.81,1.0,0.0,0.0
B827EBB32FBF,2021-09-18,15:07:00,32.91,38.92,0.0,0.0,0.0
B827EB37A814,2021-09-18,15:08:02,24.62,50.97,0.0,0.0,0.0
B827EBB27839,2021-09-18,15:09:02,20.89,58.81,0.0,0.0,0.0
B827EB4D4017,2021-09-18,15:09:47,30.07,74.69,1.0,0.0,0.0
B827EBD93671,2021-09-18,15:12:21,31.43,68.62,4.0,0.0,0.0
B827EB37A814,2021-09-18,15:13:02,24.61,50.94,0.0,0.0,0.0
B827EBB27839,2021-09-18,15:14:02,20.93,58.6,0.0,0.0,0.0
B827EB4D4017,2021-09-18,15:14:47,30.03,74.59,0.0,0.0,0.0
B827EBD93671,2021-09-18,15:17:21,31.43,68.67,5.0,0.0,0.0
B827EB37A814,2021-09-18,15:18:03,24.64,50.86,0.0,0.0,0.0
B827EBB27839,2021-09-18,15:19:03,20.97,58.42,0.0,0.0,0.0
B827EB4D4017,2021-09-18,15:19:48,30.03,74.63,0.0,0.0,0.0
B827EBB32FBF,2021-09-18,15:22:02,32.86,39.11,0.0,0.0,0.0
B827EBD93671,2021-09-18,15:22:22,31.4,68.69,4.0,0.0,0.0
B827EB37A814,2021-09-18,15:23:04,24.61,50.92,0.0,0.0,0.0
B827EBB27839,2021-09-18,15:24:03,21.0,58.36,0.0,0.0,0.0
B827EBB32FBF,2021-09-18,15:27:03,32.91,39.1,0.0,0.0,0.0
B827EBD93671,2021-09-18,15:27:23,31.4,68.63,4.0,0.0,0.0
B827EB37A814,2021-09-18,15:28:05,24.6,50.97,0.0,0.0,0.0
B827EBB27839,2021-09-18,15:29:04,20.97,58.54,0.0,0.0,0.0
B827EB4D4017,2021-09-18,15:29:49,30.02,74.72,1.0,0.0,0.0
B827EBB32FBF,2021-09-18,15:32:04,32.88,39.11,0.0,0.0,0.0
B827EBD93671,2021-09-18,15:32:23,31.4,68.73,5.0,0.0,0.0
B827EB37A814,2021-09-18,15:33:05,24.62,50.84,0.0,0.0,0.0
B827EBB27839,2021-09-18,15:34:05,21.0,58.26,0.0,0.0,0.0
B827EB4D4017,2021-09-18,15:34:50,30.02,74.74,1.0,0.0,0.0
B827EBB32FBF,2021-09-18,15:37:04,32.85,39.06,0.0,0.0,0.0
B827EBD93671,2021-09-18,15:37:24,31.4,68.76,4.0,0.0,0.0
B827EB37A814,2021-09-18,15:38:06,24.64,50.86,0.0,0.0,0.0
B827EBB27839,2021-09-18,15:39:06,20.94,58.34,0.0,0.0,0.0
B827EB4D4017,2021-09-18,15:39:51,29.98,74.81,2.0,0.0,0.0
B827EBB32FBF,2021-09-18,15:42:05,32.84,39.12,0.0,0.0,0.0
B827EBD93671,2021-09-18,15:42:25,31.39,68.76,5.0,0.0,0.0
B827EB37A814,2021-09-18,15:43:07,24.64,50.9,0.0,0.0,0.0
B827EBB27839,2021-09-18,15:44:06,20.93,58.31,0.0,0.0,0.0
B827EB4D4017,2021-09-18,15:44:51,29.98,74.8,1.0,0.0,0.0
B827EBB32FBF,2021-09-18,15:47:05,32.86,39.05,0.0,0.0,0.0
B827EBD93671,2021-09-18,15:47:25,31.38,68.76,5.0,0.0,0.0
B827EB37A814,2021-09-18,15:48:08,24.62,50.89,0.0,0.0,0.0
B827EBB27839,2021-09-18,15:49:07,20.96,58.58,0.0,0.0,0.0
B827EB4D4017,2021-09-18,15:49:52,29.96,74.82,2.0,0.0,0.0
B827EBD93671,2021-09-18,15:52:26,31.33,68.75,5.0,0.0,0.0
B827EB37A814,2021-09-18,15:53:08,24.6,50.91,0.0,0.0,0.0
B827EBB27839,2021-09-18,15:54:08,20.93,59.16,0.0,0.0,0.0
B827EB4D4017,2021-09-18,15:54:52,29.95,74.75,1.0,0.0,0.0
B827EBB32FBF,2021-09-18,15:57:07,32.82,39.11,0.0,0.0,0.0
B827EBD93671,2021-09-18,15:57:27,31.32,68.78,3.0,0.0,0.0
B827EB37A814,2021-09-18,15:58:09,24.62,50.91,0.0,0.0,0.0
B827EBB27839,2021-09-18,15:59:08,20.93,58.93,0.0,0.0,0.0
B827EB4D4017,2021-09-18,15:59:53,29.93,74.63,0.0,0.0,0.0
B827EBB32FBF,2021-09-18,16:02:07,32.88,38.98,0.0,0.0,0.0
B827EBD93671,2021-09-18,16:02:27,31.31,68.59,4.0,0.0,0.0
B827EB37A814,2021-09-18,16:03:10,24.61,50.95,0.0,0.0,0.0
B827EBB27839,2021-09-18,16:04:09,20.89,58.83,0.0,0.0,0.0
B827EB4D4017,2021-09-18,16:04:54,29.93,74.64,1.0,0.0,0.0
B827EBB32FBF,2021-09-18,16:07:08,32.82,38.96,0.0,0.0,0.0
B827EBD93671,2021-09-18,16:07:28,31.32,68.54,5.0,0.0,0.0
B827EB37A814,2021-09-18,16:08:10,24.64,50.91,0.0,0.0,0.0
B827EBB27839,2021-09-18,16:09:09,20.91,58.76,0.0,0.0,0.0
B827EB4D4017,2021-09-18,16:09:54,29.92,74.66,1.0,0.0,0.0
B827EBB32FBF,2021-09-18,16:12:09,32.81,38.91,0.0,0.0,0.0
B827EBD93671,2021-09-18,16:12:29,31.32,68.61,4.0,0.0,0.0
B827EB37A814,2021-09-18,16:13:11,24.61,50.89,0.0,0.0,0.0
B827EBB27839,2021-09-18,16:14:10,20.96,59.67,0.0,0.0,0.0
B827EB4D4017,2021-09-18,16:14:55,29.88,74.77,1.0,0.0,0.0
B827EBB32FBF,2021-09-18,16:17:09,32.74,39.03,0.0,0.0,0.0
B827EBD93671,2021-09-18,16:17:29,31.29,68.58,4.0,0.0,0.0
B827EB37A814,2021-09-18,16:18:12,24.62,50.92,0.0,0.0,0.0
B827EBB27839,2021-09-18,16:19:11,20.82,59.3,0.0,0.0,0.0
B827EB4D4017,2021-09-18,16:19:56,29.88,74.71,1.0,0.0,0.0
B827EBB32FBF,2021-09-18,16:22:10,32.77,39.06,0.0,0.0,0.0
B827EBD93671,2021-09-18,16:22:30,31.29,68.59,3.0,0.0,0.0
B827EB37A814,2021-09-18,16:23:12,24.65,50.83,1.0,0.0,0.0
B827EBB27839,2021-09-18,16:24:11,20.83,58.99,0.0,0.0,0.0
B827EB4D4017,2021-09-18,16:24:56,29.85,74.69,1.0,0.0,0.0
B827EBB32FBF,2021-09-18,16:27:10,32.74,39.18,0.0,0.0,0.0
B827EBD93671,2021-09-18,16:27:31,31.29,68.49,4.0,0.0,0.0
B827EB37A814,2021-09-18,16:28:13,24.62,50.84,1.0,0.0,0.0
B827EBB27839,2021-09-18,16:29:12,20.85,58.92,0.0,0.0,0.0
B827EB4D4017,2021-09-18,16:29:57,29.83,74.65,0.0,0.0,0.0
B827EBB32FBF,2021-09-18,16:32:11,32.77,39.22,0.0,0.0,0.0
B827EBD93671,2021-09-18,16:32:31,31.28,68.53,3.0,0.0,0.0
B827EB37A814,2021-09-18,16:33:14,24.62,50.86,1.0,0.0,0.0
B827EBB27839,2021-09-18,16:34:13,20.8,58.93,0.0,0.0,0.0
B827EBB32FBF,2021-09-18,16:37:12,32.75,39.55,0.0,0.0,0.0
B827EBD93671,2021-09-18,16:37:32,31.24,68.49,3.0,0.0,0.0
B827EB37A814,2021-09-18,16:38:14,24.62,50.91,1.0,0.0,0.0
B827EBB27839,2021-09-18,16:39:13,20.86,58.9,0.0,0.0,0.0
B827EB4D4017,2021-09-18,16:39:59,29.83,74.64,0.0,0.0,0.0
B827EBB32FBF,2021-09-18,16:42:12,32.67,39.66,0.0,0.0,0.0
B827EBD93671,2021-09-18,16:42:33,31.28,68.42,3.0,0.0,0.0
B827EB37A814,2021-09-18,16:43:15,24.61,50.99,1.0,0.0,0.0
B827EBB27839,2021-09-18,16:44:14,20.83,58.64,0.0,0.0,0.0
B827EB4D4017,2021-09-18,16:44:59,29.81,74.63,0.0,0.0,0.0
B827EBB32FBF,2021-09-18,16:47:13,32.68,39.81,0.0,0.0,0.0
B827EBD93671,2021-09-18,16:47:33,31.24,68.34,3.0,0.0,0.0
B827EB37A814,2021-09-18,16:48:16,24.61,50.96,1.0,0.0,0.0
B827EBB27839,2021-09-18,16:49:14,20.82,58.67,0.0,0.0,0.0
B827EB4D4017,2021-09-18,16:50:00,29.82,74.58,1.0,0.0,0.0
B827EBB32FBF,2021-09-18,16:52:14,32.73,39.75,0.0,0.0,0.0
B827EBD93671,2021-09-18,16:52:34,31.25,68.33,2.0,0.0,0.0
B827EB37A814,2021-09-18,16:53:16,24.6,50.94,0.0,0.0,0.0
B827EBB27839,2021-09-18,16:54:15,20.86,58.47,0.0,0.0,0.0
B827EB4D4017,2021-09-18,16:55:01,29.81,74.66,0.0,0.0,0.0
B827EBB32FBF,2021-09-18,16:57:14,32.67,39.93,0.0,0.0,0.0
B827EBD93671,2021-09-18,16:57:34,31.24,68.32,2.0,0.0,0.0
B827EB37A814,2021-09-18,16:58:17,24.6,50.96,0.0,0.0,0.0
B827EBB27839,2021-09-18,16:59:16,20.86,58.55,0.0,0.0,0.0
B827EB4D4017,2021-09-18,17:00:01,29.77,74.58,0.0,0.0,0.0
B827EBD93671,2021-09-18,17:02:35,31.24,68.32,0.0,0.0,0.0
B827EB37A814,2021-09-18,17:03:18,24.58,50.91,1.0,0.0,0.0
B827EBB27839,2021-09-18,17:04:16,20.79,59.0,0.0,0.0,0.0
B827EB4D4017,2021-09-18,17:05:02,29.77,74.52,0.0,0.0,0.0
B827EBB32FBF,2021-09-18,17:07:16,32.64,40.14,0.0,0.0,0.0
B827EBD93671,2021-09-18,17:07:36,31.21,68.32,1.0,0.0,0.0
B827EB37A814,2021-09-18,17:08:18,24.58,50.97,1.0,0.0,0.0
B827EBB27839,2021-09-18,17:09:17,20.82,58.6,0.0,0.0,0.0
B827EB4D4017,2021-09-18,17:10:03,29.75,74.48,0.0,0.0,0.0
B827EBB32FBF,2021-09-18,17:12:16,32.74,40.21,0.0,0.0,0.0
B827EBD93671,2021-09-18,17:12:36,31.17,68.31,2.0,0.0,0.0
B827EB37A814,2021-09-18,17:13:19,24.58,50.91,1.0,0.0,0.0
B827EBB27839,2021-09-18,17:14:18,20.87,58.43,0.0,0.0,0.0
B827EB4D4017,2021-09-18,17:15:03,29.76,74.54,0.0,0.0,0.0
B827EBB32FBF,2021-09-18,17:17:17,32.75,40.44,0.0,0.0,0.0
B827EBD93671,2021-09-18,17:17:37,31.18,68.37,2.0,0.0,0.0
B827EB37A814,2021-09-18,17:18:20,24.6,50.94,0.0,0.0,0.0
B827EB4D4017,2021-09-18,17:20:04,29.73,74.71,0.0,0.0,0.0
B827EBB32FBF,2021-09-18,17:22:17,32.77,40.61,0.0,0.0,0.0
B827EBD93671,2021-09-18,17:22:38,31.15,68.3,2.0,0.0,0.0
B827EB37A814,2021-09-18,17:23:20,24.58,50.95,0.0,0.0,0.0
B827EBB27839,2021-09-18,17:24:19,20.83,58.44,0.0,0.0,0.0
B827EB4D4017,2021-09-18,17:25:04,29.72,74.79,0.0,0.0,0.0
B827EBB32FBF,2021-09-18,17:27:18,32.77,40.89,0.0,0.0,0.0
B827EBD93671,2021-09-18,17:27:38,31.12,68.28,2.0,0.0,0.0
B827EB37A814,2021-09-18,17:28:21,24.58,50.96,0.0,0.0,0.0
B827EBB27839,2021-09-18,17:29:20,20.87,58.4,0.0,0.0,0.0
B827EB4D4017,2021-09-18,17:30:05,29.73,74.88,0.0,0.0,0.0
B827EBB32FBF,2021-09-18,17:32:19,32.81,40.99,0.0,0.0,0.0
B827EBD93671,2021-09-18,17:32:39,31.1,68.46,2.0,0.0,0.0
B827EB37A814,2021-09-18,17:33:22,24.58,50.97,0.0,0.0,0.0
B827EBB27839,2021-09-18,17:34:20,20.87,58.71,0.0,0.0,0.0
B827EB4D4017,2021-09-18,17:35:06,29.71,75.01,0.0,0.0,0.0
B827EBB32FBF,2021-09-18,17:37:19,32.82,41.42,0.0,0.0,0.0
B827EBD93671,2021-09-18,17:37:40,31.08,68.4,2.0,0.0,0.0
B827EB37A814,2021-09-18,17:38:22,24.55,50.98,0.0,0.0,0.0
B827EBB27839,2021-09-18,17:39:21,20.9,58.62,0.0,0.0,0.0
B827EB4D4017,2021-09-18,17:40:06,29.69,75.1,0.0,0.0,0.0
B827EBB32FBF,2021-09-18,17:42:20,32.82,41.51,0.0,0.0,0.0
B827EBD93671,2021-09-18,17:42:40,31.07,68.32,2.0,0.0,0.0
B827EB37A814,2021-09-18,17:43:24,24.57,50.97,0.0,0.0,0.0
B827EBB27839,2021-09-18,17:44:21,20.86,58.36,0.0,0.0,0.0
B827EB4D4017,2021-09-18,17:45:07,29.65,75.2,0.0,0.0,0.0
B827EBB32FBF,2021-09-18,17:47:21,0.0,0.0,0.0,0.0,0.0
B827EBD93671,2021-09-18,17:47:41,31.05,68.44,1.0,0.0,0.0
