device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2021-10-08,13:50:07,29.42,40.79,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,13:51:45,25.42,56.13,1.0,0.0,0.0
B827EB4D4017,2021-10-08,13:52:56,31.01,65.99,2.0,0.0,0.0
B827EB37A814,2021-10-08,13:54:05,26.61,52.73,1.0,0.0,0.0
B827EBAF88E3,2021-10-08,13:55:08,29.41,40.88,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,13:56:46,25.43,56.23,1.0,0.0,0.0
B827EB4D4017,2021-10-08,13:57:57,31.03,65.9,1.0,0.0,0.0
B827EB37A814,2021-10-08,13:59:06,26.61,52.74,1.0,0.0,0.0
B827EBAF88E3,2021-10-08,14:00:08,29.38,40.9,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,14:01:46,25.42,56.15,1.0,0.0,0.0
B827EB4D4017,2021-10-08,14:02:58,31.06,65.84,2.0,0.0,0.0
B827EB37A814,2021-10-08,14:04:06,26.58,52.8,1.0,0.0,0.0
B827EBAF88E3,2021-10-08,14:05:10,29.42,40.93,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,14:06:47,25.43,56.27,1.0,0.0,0.0
B827EB4D4017,2021-10-08,14:07:58,31.04,65.87,1.0,0.0,0.0
B827EB37A814,2021-10-08,14:09:07,26.55,52.73,1.0,0.0,0.0
B827EBAF88E3,2021-10-08,14:10:11,29.41,40.81,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,14:11:47,25.42,56.27,1.0,0.0,0.0
B827EB4D4017,2021-10-08,14:12:59,31.03,65.72,3.0,0.0,0.0
B827EB37A814,2021-10-08,14:14:07,26.58,52.65,1.0,0.0,0.0
B827EBAF88E3,2021-10-08,14:15:11,29.37,40.7,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,14:16:48,25.37,56.02,1.0,0.0,0.0
B827EB4D4017,2021-10-08,14:18:00,31.04,65.71,3.0,0.0,0.0
B827EB37A814,2021-10-08,14:19:08,26.55,52.69,1.0,0.0,0.0
B827EBAF88E3,2021-10-08,14:20:12,29.41,40.7,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,14:21:49,25.37,56.19,2.0,0.0,0.0
B827EB4D4017,2021-10-08,14:23:00,31.04,65.59,2.0,0.0,0.0
B827EB37A814,2021-10-08,14:24:09,26.52,52.75,2.0,0.0,0.0
B827EBAF88E3,2021-10-08,14:25:13,29.4,40.73,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,14:26:49,25.36,56.45,1.0,0.0,0.0
B827EB4D4017,2021-10-08,14:28:01,31.04,65.52,2.0,0.0,0.0
B827EB37A814,2021-10-08,14:29:09,26.49,52.82,0.0,0.0,0.0
B827EBAF88E3,2021-10-08,14:30:13,29.37,40.83,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,14:31:50,25.37,56.15,1.0,0.0,0.0
B827EB4D4017,2021-10-08,14:33:01,31.09,65.31,3.0,0.0,0.0
B827EB37A814,2021-10-08,14:34:10,26.51,52.83,2.0,0.0,0.0
B827EBAF88E3,2021-10-08,14:35:14,29.37,40.83,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,14:36:51,25.33,56.29,1.0,0.0,0.0
B827EB4D4017,2021-10-08,14:38:02,31.04,65.06,1.0,0.0,0.0
B827EB37A814,2021-10-08,14:39:11,26.52,52.85,2.0,0.0,0.0
B827EBAF88E3,2021-10-08,14:40:15,29.33,40.97,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,14:41:51,25.39,56.12,1.0,0.0,0.0
B827EB4D4017,2021-10-08,14:43:03,31.04,64.8,4.0,0.0,0.0
B827EB37A814,2021-10-08,14:44:11,26.48,52.81,2.0,0.0,0.0
B827EBAF88E3,2021-10-08,14:45:15,29.35,40.96,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,14:46:52,25.37,56.06,1.0,0.0,0.0
B827EB4D4017,2021-10-08,14:48:03,30.98,64.83,3.0,0.0,0.0
B827EB37A814,2021-10-08,14:49:12,26.48,52.79,1.0,0.0,0.0
B827EBAF88E3,2021-10-08,14:50:16,29.34,40.75,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,14:51:52,25.35,56.06,1.0,0.0,0.0
B827EB4D4017,2021-10-08,14:53:04,31.04,64.51,2.0,0.0,0.0
B827EB37A814,2021-10-08,14:54:13,26.48,52.7,2.0,0.0,0.0
B827EBAF88E3,2021-10-08,14:55:17,29.37,40.59,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,14:56:53,25.3,56.21,1.0,0.0,0.0
B827EB4D4017,2021-10-08,14:58:05,31.0,64.78,2.0,0.0,0.0
B827EB37A814,2021-10-08,14:59:13,26.47,52.66,2.0,0.0,0.0
B827EBAF88E3,2021-10-08,15:00:19,29.35,40.59,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,15:01:54,25.32,56.17,0.0,0.0,0.0
B827EB4D4017,2021-10-08,15:03:05,30.98,64.51,1.0,0.0,0.0
B827EB37A814,2021-10-08,15:04:15,26.48,52.64,1.0,0.0,0.0
B827EBAF88E3,2021-10-08,15:05:20,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,15:06:54,25.28,56.18,1.0,0.0,0.0
B827EB4D4017,2021-10-08,15:08:06,30.98,64.4,2.0,0.0,0.0
B827EB37A814,2021-10-08,15:09:15,26.47,52.75,2.0,0.0,0.0
B827EBAF88E3,2021-10-08,15:10:20,29.33,40.9,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,15:11:55,25.29,56.31,2.0,0.0,0.0
B827EB4D4017,2021-10-08,15:13:06,30.94,64.39,2.0,0.0,0.0
B827EB37A814,2021-10-08,15:14:16,26.47,52.81,1.0,0.0,0.0
B827EBAF88E3,2021-10-08,15:15:21,29.35,40.85,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,15:16:57,25.29,56.42,0.0,0.0,0.0
B827EB4D4017,2021-10-08,15:18:07,30.98,64.24,3.0,0.0,0.0
B827EB37A814,2021-10-08,15:19:17,26.45,52.82,1.0,0.0,0.0
B827EBAF88E3,2021-10-08,15:20:22,29.34,40.76,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,15:21:58,25.22,56.42,2.0,0.0,0.0
B827EB4D4017,2021-10-08,15:23:08,30.97,64.12,2.0,0.0,0.0
B827EB37A814,2021-10-08,15:24:19,26.47,52.73,2.0,0.0,0.0
B827EBAF88E3,2021-10-08,15:25:23,29.3,40.49,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,15:26:58,25.26,56.19,1.0,0.0,0.0
B827EB4D4017,2021-10-08,15:28:08,30.96,64.05,2.0,0.0,0.0
B827EB37A814,2021-10-08,15:29:19,26.44,52.62,1.0,0.0,0.0
B827EBAF88E3,2021-10-08,15:30:23,29.28,40.41,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,15:31:59,25.26,56.13,2.0,0.0,0.0
B827EB4D4017,2021-10-08,15:33:09,30.94,64.0,0.0,0.0,0.0
B827EB37A814,2021-10-08,15:34:20,26.42,52.56,1.0,0.0,0.0
B827EBAF88E3,2021-10-08,15:35:24,29.3,40.3,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,15:36:59,25.26,55.92,2.0,0.0,0.0
B827EB4D4017,2021-10-08,15:38:10,31.01,63.5,2.0,0.0,0.0
B827EB37A814,2021-10-08,15:39:21,26.41,52.52,0.0,0.0,0.0
B827EBAF88E3,2021-10-08,15:40:24,29.27,40.33,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,15:42:00,25.24,55.97,0.0,0.0,0.0
B827EB4D4017,2021-10-08,15:43:10,30.9,63.88,3.0,0.0,0.0
B827EB37A814,2021-10-08,15:44:21,26.37,52.52,2.0,0.0,0.0
B827EBAF88E3,2021-10-08,15:45:25,29.27,40.44,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,15:47:01,25.24,55.96,1.0,0.0,0.0
B827EB4D4017,2021-10-08,15:48:11,30.9,64.04,1.0,0.0,0.0
B827EB37A814,2021-10-08,15:49:22,26.4,52.56,2.0,0.0,0.0
B827EBAF88E3,2021-10-08,15:50:26,29.27,40.52,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,15:52:01,25.22,55.99,2.0,0.0,0.0
B827EB4D4017,2021-10-08,15:53:12,30.92,64.11,2.0,0.0,0.0
B827EB37A814,2021-10-08,15:54:22,26.37,52.61,1.0,0.0,0.0
B827EBAF88E3,2021-10-08,15:55:26,29.25,40.63,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,15:57:02,25.21,56.06,1.0,0.0,0.0
B827EB4D4017,2021-10-08,15:58:12,31.03,64.02,2.0,0.0,0.0
B827EB37A814,2021-10-08,15:59:23,26.37,52.71,1.0,0.0,0.0
B827EBAF88E3,2021-10-08,16:00:27,29.28,40.55,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,16:02:03,25.24,56.04,1.0,0.0,0.0
B827EB4D4017,2021-10-08,16:03:13,30.96,64.32,2.0,0.0,0.0
B827EB37A814,2021-10-08,16:04:24,26.38,52.72,1.0,0.0,0.0
B827EBAF88E3,2021-10-08,16:05:28,29.25,40.47,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,16:07:03,25.24,55.94,0.0,0.0,0.0
B827EB4D4017,2021-10-08,16:08:14,30.96,64.32,2.0,0.0,0.0
B827EB37A814,2021-10-08,16:09:24,26.35,52.67,0.0,0.0,0.0
B827EBAF88E3,2021-10-08,16:10:28,29.28,40.44,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,16:12:04,25.25,55.93,1.0,0.0,0.0
B827EB4D4017,2021-10-08,16:13:14,30.94,64.55,0.0,0.0,0.0
B827EB37A814,2021-10-08,16:14:25,26.35,52.59,0.0,0.0,0.0
B827EBAF88E3,2021-10-08,16:15:29,29.24,40.36,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,16:17:05,25.24,55.79,1.0,0.0,0.0
B827EB4D4017,2021-10-08,16:18:15,30.93,64.68,2.0,0.0,0.0
B827EB37A814,2021-10-08,16:19:26,26.37,52.53,1.0,0.0,0.0
B827EBAF88E3,2021-10-08,16:20:29,29.24,40.5,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,16:22:05,25.18,56.05,1.0,0.0,0.0
B827EB4D4017,2021-10-08,16:23:16,30.93,64.8,1.0,0.0,0.0
B827EB37A814,2021-10-08,16:24:26,26.35,52.63,2.0,0.0,0.0
B827EBAF88E3,2021-10-08,16:25:30,29.23,40.69,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,16:27:06,25.25,55.91,2.0,0.0,0.0
B827EB4D4017,2021-10-08,16:28:16,30.96,64.81,2.0,0.0,0.0
B827EB37A814,2021-10-08,16:29:27,26.34,52.75,2.0,0.0,0.0
B827EBAF88E3,2021-10-08,16:30:31,29.23,40.77,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,16:32:07,25.24,55.9,1.0,0.0,0.0
B827EB4D4017,2021-10-08,16:33:17,30.97,64.84,0.0,0.0,0.0
B827EB37A814,2021-10-08,16:34:28,26.34,52.77,1.0,0.0,0.0
B827EBAF88E3,2021-10-08,16:35:32,29.23,40.72,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,16:37:07,25.19,56.0,2.0,0.0,0.0
B827EB4D4017,2021-10-08,16:38:17,30.94,64.88,1.0,0.0,0.0
B827EB37A814,2021-10-08,16:39:28,26.35,52.74,2.0,0.0,0.0
B827EBAF88E3,2021-10-08,16:40:32,29.23,40.55,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,16:42:08,25.22,55.84,1.0,0.0,0.0
B827EB4D4017,2021-10-08,16:43:18,30.97,65.01,2.0,0.0,0.0
B827EB37A814,2021-10-08,16:44:29,26.34,52.56,2.0,0.0,0.0
B827EBAF88E3,2021-10-08,16:45:33,29.23,40.3,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,16:47:09,25.21,55.7,2.0,0.0,0.0
B827EB4D4017,2021-10-08,16:48:19,30.97,65.18,1.0,0.0,0.0
B827EB37A814,2021-10-08,16:49:30,26.32,52.53,1.0,0.0,0.0
B827EBAF88E3,2021-10-08,16:50:34,29.21,40.18,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,16:52:09,25.21,55.59,1.0,0.0,0.0
B827EB4D4017,2021-10-08,16:53:19,30.94,65.35,3.0,0.0,0.0
B827EB37A814,2021-10-08,16:54:30,26.31,52.47,1.0,0.0,0.0
B827EBAF88E3,2021-10-08,16:55:34,29.23,40.22,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,16:57:10,25.19,55.94,1.0,0.0,0.0
B827EB4D4017,2021-10-08,16:58:20,30.94,65.45,3.0,0.0,0.0
B827EB37A814,2021-10-08,16:59:31,26.34,52.52,1.0,0.0,0.0
B827EBAF88E3,2021-10-08,17:00:35,29.18,40.43,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,17:02:11,25.21,55.73,1.0,0.0,0.0
B827EB4D4017,2021-10-08,17:03:21,30.92,65.59,1.0,0.0,0.0
B827EB37A814,2021-10-08,17:04:32,26.32,52.6,0.0,0.0,0.0
B827EBAF88E3,2021-10-08,17:05:36,29.17,40.73,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,17:07:11,25.18,55.95,1.0,0.0,0.0
B827EB4D4017,2021-10-08,17:08:21,30.93,65.66,3.0,0.0,0.0
B827EB37A814,2021-10-08,17:09:32,26.3,52.72,2.0,0.0,0.0
B827EBAF88E3,2021-10-08,17:10:36,29.13,40.92,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,17:12:12,25.19,55.89,0.0,0.0,0.0
B827EB4D4017,2021-10-08,17:13:22,30.93,65.74,2.0,0.0,0.0
B827EB37A814,2021-10-08,17:14:33,26.34,52.81,0.0,0.0,0.0
B827EBAF88E3,2021-10-08,17:15:37,29.14,41.05,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,17:17:12,25.22,55.95,2.0,0.0,0.0
B827EB4D4017,2021-10-08,17:18:23,30.92,65.81,1.0,0.0,0.0
B827EB37A814,2021-10-08,17:19:34,26.32,52.82,1.0,0.0,0.0
B827EBAF88E3,2021-10-08,17:20:38,29.13,40.82,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,17:22:13,25.22,55.93,1.0,0.0,0.0
B827EB4D4017,2021-10-08,17:23:23,30.93,65.83,2.0,0.0,0.0
B827EB37A814,2021-10-08,17:24:34,26.3,52.66,1.0,0.0,0.0
B827EBAF88E3,2021-10-08,17:25:38,29.17,40.57,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,17:27:14,25.18,55.59,0.0,0.0,0.0
B827EB4D4017,2021-10-08,17:28:24,30.87,65.95,2.0,0.0,0.0
B827EB37A814,2021-10-08,17:29:35,26.3,52.53,1.0,0.0,0.0
B827EBAF88E3,2021-10-08,17:30:39,29.17,40.36,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,17:32:14,25.15,55.63,1.0,0.0,0.0
B827EB37A814,2021-10-08,17:34:35,26.3,52.45,0.0,0.0,0.0
B827EBAF88E3,2021-10-08,17:35:40,29.16,40.24,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,17:37:15,25.17,55.71,1.0,0.0,0.0
B827EB4D4017,2021-10-08,17:38:25,30.83,66.19,1.0,0.0,0.0
B827EB37A814,2021-10-08,17:39:36,26.3,52.42,1.0,0.0,0.0
B827EBAF88E3,2021-10-08,17:40:40,29.16,40.25,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,17:42:16,25.18,55.66,0.0,0.0,0.0
B827EB4D4017,2021-10-08,17:43:26,30.85,66.07,2.0,0.0,0.0
B827EB37A814,2021-10-08,17:44:37,26.28,52.39,1.0,0.0,0.0
B827EBAF88E3,2021-10-08,17:45:41,29.13,40.45,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,17:47:17,25.15,55.85,1.0,0.0,0.0
B827EB4D4017,2021-10-08,17:48:26,30.83,66.01,2.0,0.0,0.0
B827EB37A814,2021-10-08,17:49:38,26.27,52.58,1.0,0.0,0.0
B827EBAF88E3,2021-10-08,17:50:42,29.1,40.67,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,17:52:17,25.14,56.09,0.0,0.0,0.0
B827EB4D4017,2021-10-08,17:53:27,30.79,66.22,1.0,0.0,0.0
B827EB37A814,2021-10-08,17:54:38,26.27,52.75,0.0,0.0,0.0
B827EBAF88E3,2021-10-08,17:55:42,29.13,40.88,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,17:57:19,25.15,55.92,1.0,0.0,0.0
B827EB4D4017,2021-10-08,17:58:28,30.8,66.08,2.0,0.0,0.0
B827EB37A814,2021-10-08,17:59:39,26.26,52.87,1.0,0.0,0.0
B827EBAF88E3,2021-10-08,18:00:43,29.13,40.97,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,18:02:20,25.15,55.94,1.0,0.0,0.0
B827EB4D4017,2021-10-08,18:03:28,30.75,66.18,2.0,0.0,0.0
B827EB37A814,2021-10-08,18:04:40,26.27,52.89,0.0,0.0,0.0
B827EBAF88E3,2021-10-08,18:05:44,29.14,40.75,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,18:07:20,25.12,55.94,0.0,0.0,0.0
B827EB4D4017,2021-10-08,18:08:30,30.8,66.21,1.0,0.0,0.0
B827EB37A814,2021-10-08,18:09:40,26.26,52.72,1.0,0.0,0.0
B827EBAF88E3,2021-10-08,18:10:44,29.13,40.46,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,18:12:21,25.12,55.65,0.0,0.0,0.0
B827EB4D4017,2021-10-08,18:13:30,30.78,66.31,2.0,0.0,0.0
B827EB37A814,2021-10-08,18:14:41,26.26,52.61,1.0,0.0,0.0
B827EBAF88E3,2021-10-08,18:15:45,29.14,40.25,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,18:17:22,25.14,55.62,0.0,0.0,0.0
B827EB4D4017,2021-10-08,18:18:31,30.79,66.42,2.0,0.0,0.0
B827EB37A814,2021-10-08,18:19:42,26.26,52.46,1.0,0.0,0.0
B827EBAF88E3,2021-10-08,18:20:45,29.13,40.19,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,18:22:22,25.12,55.67,0.0,0.0,0.0
B827EB4D4017,2021-10-08,18:23:32,30.76,66.26,2.0,0.0,0.0
B827EB37A814,2021-10-08,18:24:42,26.23,52.37,1.0,0.0,0.0
B827EBAF88E3,2021-10-08,18:25:46,29.08,40.21,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,18:27:23,25.14,55.57,1.0,0.0,0.0
B827EB4D4017,2021-10-08,18:28:32,30.83,66.17,2.0,0.0,0.0
B827EB37A814,2021-10-08,18:29:43,26.26,52.49,2.0,0.0,0.0
B827EBAF88E3,2021-10-08,18:30:47,29.1,40.34,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,18:32:23,25.17,55.71,0.0,0.0,0.0
B827EB4D4017,2021-10-08,18:33:33,30.78,66.29,2.0,0.0,0.0
B827EB37A814,2021-10-08,18:34:44,26.22,52.59,2.0,0.0,0.0
B827EBAF88E3,2021-10-08,18:35:48,29.08,40.6,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,18:37:24,25.12,55.81,1.0,0.0,0.0
B827EB4D4017,2021-10-08,18:38:34,30.76,66.4,2.0,0.0,0.0
B827EB37A814,2021-10-08,18:39:44,26.2,52.76,2.0,0.0,0.0
B827EBAF88E3,2021-10-08,18:40:48,29.06,40.79,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,18:42:25,25.15,55.85,1.0,0.0,0.0
B827EB4D4017,2021-10-08,18:43:34,30.73,66.59,1.0,0.0,0.0
B827EB37A814,2021-10-08,18:44:45,26.22,52.86,1.0,0.0,0.0
B827EBAF88E3,2021-10-08,18:45:49,29.06,40.96,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,18:47:25,25.11,55.97,0.0,0.0,0.0
B827EB4D4017,2021-10-08,18:48:35,30.76,66.53,2.0,0.0,0.0
B827EB37A814,2021-10-08,18:49:46,26.26,52.88,2.0,0.0,0.0
B827EBAF88E3,2021-10-08,18:50:50,29.07,40.94,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,18:52:26,25.14,55.88,2.0,0.0,0.0
B827EB4D4017,2021-10-08,18:53:36,30.7,66.65,2.0,0.0,0.0
B827EBAF88E3,2021-10-08,18:55:51,29.07,40.68,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,18:57:27,25.14,55.7,2.0,0.0,0.0
B827EB4D4017,2021-10-08,18:58:36,30.75,66.59,2.0,0.0,0.0
B827EBAF88E3,2021-10-08,19:00:51,29.06,40.44,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,19:02:27,25.09,55.8,1.0,0.0,0.0
B827EB4D4017,2021-10-08,19:03:37,30.75,66.68,2.0,0.0,0.0
B827EB37A814,2021-10-08,19:04:48,26.23,52.56,1.0,0.0,0.0
B827EBAF88E3,2021-10-08,19:05:52,29.06,40.35,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,19:07:28,25.11,55.57,1.0,0.0,0.0
B827EB4D4017,2021-10-08,19:08:38,30.75,66.67,1.0,0.0,0.0
B827EB37A814,2021-10-08,19:09:48,26.22,52.48,0.0,0.0,0.0
B827EBAF88E3,2021-10-08,19:10:53,29.03,40.23,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,19:12:29,25.09,55.71,1.0,0.0,0.0
B827EB4D4017,2021-10-08,19:13:38,30.79,66.75,2.0,0.0,0.0
B827EB37A814,2021-10-08,19:14:49,26.2,52.43,1.0,0.0,0.0
B827EBAF88E3,2021-10-08,19:15:53,29.03,40.4,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,19:17:29,25.04,55.78,0.0,0.0,0.0
B827EB4D4017,2021-10-08,19:18:39,30.76,66.88,2.0,0.0,0.0
B827EB37A814,2021-10-08,19:19:50,26.2,52.59,1.0,0.0,0.0
B827EBAF88E3,2021-10-08,19:20:54,29.03,40.54,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,19:22:30,25.01,56.0,1.0,0.0,0.0
B827EB4D4017,2021-10-08,19:23:40,30.75,66.85,1.0,0.0,0.0
B827EB37A814,2021-10-08,19:24:50,26.22,52.65,1.0,0.0,0.0
B827EBAF88E3,2021-10-08,19:25:55,29.01,40.74,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,19:27:31,25.05,56.05,1.0,0.0,0.0
B827EB4D4017,2021-10-08,19:28:40,30.73,66.74,1.0,0.0,0.0
B827EB37A814,2021-10-08,19:29:51,26.22,52.73,0.0,0.0,0.0
B827EBAF88E3,2021-10-08,19:30:55,29.0,40.88,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,19:32:31,25.08,55.87,1.0,0.0,0.0
B827EB4D4017,2021-10-08,19:33:41,30.7,66.89,0.0,0.0,0.0
B827EB37A814,2021-10-08,19:34:52,26.2,52.88,1.0,0.0,0.0
B827EBAF88E3,2021-10-08,19:35:56,29.0,41.08,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,19:37:32,25.09,55.96,0.0,0.0,0.0
B827EB4D4017,2021-10-08,19:38:42,30.7,67.06,2.0,0.0,0.0
B827EB37A814,2021-10-08,19:39:52,26.17,52.98,1.0,0.0,0.0
B827EBAF88E3,2021-10-08,19:40:56,29.0,40.93,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,19:42:33,25.11,55.91,0.0,0.0,0.0
B827EB4D4017,2021-10-08,19:43:42,30.63,67.42,0.0,0.0,0.0
B827EB37A814,2021-10-08,19:44:53,26.2,52.84,1.0,0.0,0.0
B827EBAF88E3,2021-10-08,19:45:57,29.01,40.72,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,19:47:33,25.12,55.85,1.0,0.0,0.0
B827EB4D4017,2021-10-08,19:48:43,30.68,67.89,2.0,0.0,0.0
B827EB37A814,2021-10-08,19:49:54,26.19,52.67,1.0,0.0,0.0
B827EBAF88E3,2021-10-08,19:50:58,29.06,40.48,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,19:52:34,25.11,55.61,0.0,0.0,0.0
B827EB4D4017,2021-10-08,19:53:44,30.61,68.38,2.0,0.0,0.0
B827EB37A814,2021-10-08,19:54:55,26.2,52.61,0.0,0.0,0.0
B827EBAF88E3,2021-10-08,19:55:59,29.03,40.39,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,19:57:35,25.11,55.61,0.0,0.0,0.0
B827EB4D4017,2021-10-08,19:58:45,30.7,68.19,2.0,0.0,0.0
B827EB37A814,2021-10-08,19:59:55,26.17,52.59,0.0,0.0,0.0
B827EBAF88E3,2021-10-08,20:00:59,29.06,40.34,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,20:02:35,25.14,55.4,0.0,0.0,0.0
B827EB4D4017,2021-10-08,20:03:45,30.58,68.33,0.0,0.0,0.0
B827EB37A814,2021-10-08,20:04:56,26.17,52.53,1.0,0.0,0.0
B827EBAF88E3,2021-10-08,20:06:00,29.03,40.42,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,20:07:36,25.07,55.6,0.0,0.0,0.0
B827EB4D4017,2021-10-08,20:08:46,30.54,68.16,0.0,0.0,0.0
B827EB37A814,2021-10-08,20:09:57,26.16,52.62,0.0,0.0,0.0
B827EBAF88E3,2021-10-08,20:11:01,29.0,40.64,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,20:12:36,25.05,55.83,0.0,0.0,0.0
B827EB4D4017,2021-10-08,20:13:46,30.54,68.18,1.0,0.0,0.0
B827EB37A814,2021-10-08,20:14:57,26.16,52.79,1.0,0.0,0.0
B827EBAF88E3,2021-10-08,20:16:02,29.01,40.76,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,20:17:37,25.04,55.94,0.0,0.0,0.0
B827EB4D4017,2021-10-08,20:18:47,30.55,68.05,1.0,0.0,0.0
B827EB37A814,2021-10-08,20:19:59,26.17,52.88,0.0,0.0,0.0
B827EBAF88E3,2021-10-08,20:21:02,29.01,41.04,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,20:22:38,25.01,55.95,0.0,0.0,0.0
B827EB4D4017,2021-10-08,20:23:48,30.57,68.14,1.0,0.0,0.0
B827EB37A814,2021-10-08,20:25:00,26.16,52.96,1.0,0.0,0.0
B827EBAF88E3,2021-10-08,20:26:03,29.0,41.19,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,20:27:38,25.07,56.04,1.0,0.0,0.0
B827EB4D4017,2021-10-08,20:28:49,30.51,68.83,1.0,0.0,0.0
B827EB37A814,2021-10-08,20:30:00,26.17,53.05,0.0,0.0,0.0
B827EBAF88E3,2021-10-08,20:31:03,28.99,41.09,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,20:32:39,25.05,56.05,1.0,0.0,0.0
B827EB4D4017,2021-10-08,20:33:49,30.51,69.56,2.0,0.0,0.0
B827EB37A814,2021-10-08,20:35:01,26.16,53.05,1.0,0.0,0.0
B827EBAF88E3,2021-10-08,20:36:04,28.97,40.95,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,20:37:40,25.07,55.77,1.0,0.0,0.0
B827EB37A814,2021-10-08,20:40:02,26.16,52.92,1.0,0.0,0.0
B827EBAF88E3,2021-10-08,20:41:05,28.96,40.61,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,20:42:40,25.12,55.67,1.0,0.0,0.0
B827EB37A814,2021-10-08,20:45:02,26.14,52.75,0.0,0.0,0.0
B827EBAF88E3,2021-10-08,20:46:05,28.97,40.52,0.0,0.0,0.0
