device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2021-08-13,09:49:42,32.54,62.85,6.0,0.0,0.0
B827EBCBB4B4,2021-08-13,09:50:32,28.43,56.32,5.0,0.0,0.0
B827EBB27839,2021-08-13,09:51:25,23.52,50.17,0.0,0.0,0.0
B827EB4D4017,2021-08-13,09:51:49,29.83,80.4,3.0,0.0,0.0
B827EBD93671,2021-08-13,09:52:41,32.06,71.73,9.0,0.0,0.0
B827EBB32FBF,2021-08-13,09:54:43,32.53,62.8,6.0,0.0,0.0
B827EBCBB4B4,2021-08-13,09:55:33,28.41,55.88,4.0,0.0,0.0
B827EBB27839,2021-08-13,09:56:26,23.46,50.39,0.0,0.0,0.0
B827EB4D4017,2021-08-13,09:56:51,29.81,80.53,3.0,0.0,0.0
B827EBD93671,2021-08-13,09:57:42,32.06,72.06,9.0,0.0,0.0
B827EBB32FBF,2021-08-13,09:59:44,32.44,63.39,6.0,0.0,0.0
B827EBCBB4B4,2021-08-13,10:00:35,28.44,56.29,3.0,0.0,0.0
B827EB37A814,2021-08-13,10:01:22,28.86,53.86,3.0,0.0,0.0
B827EBB27839,2021-08-13,10:01:27,23.42,50.4,0.0,0.0,0.0
B827EB4D4017,2021-08-13,10:01:53,29.82,80.51,3.0,0.0,0.0
B827EBD93671,2021-08-13,10:02:43,32.04,72.22,9.0,0.0,0.0
B827EBCBB4B4,2021-08-13,10:05:38,28.43,56.23,4.0,0.0,0.0
B827EB37A814,2021-08-13,10:06:24,28.87,54.02,5.0,0.0,0.0
B827EBB27839,2021-08-13,10:06:28,23.32,50.62,0.0,0.0,0.0
B827EB4D4017,2021-08-13,10:06:55,29.79,80.52,3.0,0.0,0.0
B827EBD93671,2021-08-13,10:07:44,32.06,72.17,10.0,0.0,0.0
B827EBB32FBF,2021-08-13,10:09:48,32.53,64.98,9.0,0.0,0.0
B827EBCBB4B4,2021-08-13,10:10:41,28.43,56.01,4.0,0.0,0.0
B827EB37A814,2021-08-13,10:11:25,28.86,53.7,4.0,0.0,0.0
B827EBB27839,2021-08-13,10:11:30,23.32,50.74,0.0,0.0,0.0
B827EB4D4017,2021-08-13,10:11:57,29.81,80.53,2.0,0.0,0.0
B827EBD93671,2021-08-13,10:12:46,32.06,72.27,9.0,0.0,0.0
B827EBB32FBF,2021-08-13,10:14:49,32.53,64.79,11.0,0.0,0.0
B827EBCBB4B4,2021-08-13,10:15:42,28.41,56.0,3.0,0.0,0.0
B827EB37A814,2021-08-13,10:16:26,28.87,54.06,4.0,0.0,0.0
B827EBB27839,2021-08-13,10:16:32,23.2,51.06,0.0,0.0,0.0
B827EB4D4017,2021-08-13,10:16:58,29.81,80.57,2.0,0.0,0.0
B827EBD93671,2021-08-13,10:17:47,32.06,72.25,10.0,0.0,0.0
B827EBB32FBF,2021-08-13,10:19:51,32.51,65.29,17.0,0.0,0.0
B827EBCBB4B4,2021-08-13,10:20:43,28.43,56.01,4.0,0.0,0.0
B827EB37A814,2021-08-13,10:21:28,28.9,53.89,3.0,0.0,0.0
B827EBB27839,2021-08-13,10:21:33,23.2,50.96,0.0,0.0,0.0
B827EB4D4017,2021-08-13,10:21:59,29.81,80.5,3.0,0.0,0.0
B827EBD93671,2021-08-13,10:22:48,32.03,72.22,13.0,0.0,0.0
B827EBB32FBF,2021-08-13,10:24:52,32.4,64.72,14.0,0.0,0.0
B827EBCBB4B4,2021-08-13,10:25:45,28.43,56.16,4.0,0.0,0.0
B827EBB27839,2021-08-13,10:26:34,23.18,50.98,0.0,0.0,0.0
B827EB4D4017,2021-08-13,10:27:00,29.77,80.02,1.0,0.0,0.0
B827EBD93671,2021-08-13,10:27:49,32.04,72.1,12.0,0.0,0.0
B827EBB32FBF,2021-08-13,10:29:54,32.39,64.42,12.0,0.0,0.0
B827EBCBB4B4,2021-08-13,10:30:46,28.38,55.46,4.0,0.0,0.0
B827EB37A814,2021-08-13,10:31:31,28.88,54.41,3.0,0.0,0.0
B827EBB27839,2021-08-13,10:31:36,23.18,50.93,0.0,0.0,0.0
B827EB4D4017,2021-08-13,10:32:02,29.75,79.82,3.0,0.0,0.0
B827EBD93671,2021-08-13,10:32:51,32.0,71.94,14.0,0.0,0.0
B827EBB32FBF,2021-08-13,10:34:56,32.42,63.73,10.0,0.0,0.0
B827EBCBB4B4,2021-08-13,10:35:47,28.24,55.04,2.0,0.0,0.0
B827EB37A814,2021-08-13,10:36:32,28.87,53.69,3.0,0.0,0.0
B827EBB27839,2021-08-13,10:36:38,23.04,51.11,0.0,0.0,0.0
B827EB4D4017,2021-08-13,10:37:03,29.75,79.83,4.0,0.0,0.0
B827EBD93671,2021-08-13,10:37:52,32.01,71.9,12.0,0.0,0.0
B827EBCBB4B4,2021-08-13,10:40:49,28.1,55.25,4.0,0.0,0.0
B827EB37A814,2021-08-13,10:41:33,28.83,52.25,3.0,0.0,0.0
B827EBB27839,2021-08-13,10:41:42,23.01,51.2,0.0,0.0,0.0
B827EB4D4017,2021-08-13,10:42:04,29.75,80.07,4.0,0.0,0.0
B827EBD93671,2021-08-13,10:42:53,32.01,71.87,12.0,0.0,0.0
B827EBB32FBF,2021-08-13,10:44:59,32.47,63.82,9.0,0.0,0.0
B827EBCBB4B4,2021-08-13,10:45:50,27.93,55.39,3.0,0.0,0.0
B827EB37A814,2021-08-13,10:46:35,28.73,51.92,3.0,0.0,0.0
B827EBB27839,2021-08-13,10:46:43,22.9,51.46,0.0,0.0,0.0
B827EB4D4017,2021-08-13,10:47:05,29.75,80.15,3.0,0.0,0.0
B827EBD93671,2021-08-13,10:47:54,32.0,71.94,12.0,0.0,0.0
B827EBB32FBF,2021-08-13,10:50:01,32.49,62.93,8.0,0.0,0.0
B827EBCBB4B4,2021-08-13,10:50:51,27.85,55.48,3.0,0.0,0.0
B827EB37A814,2021-08-13,10:51:37,28.6,51.59,3.0,0.0,0.0
B827EBB27839,2021-08-13,10:51:45,23.0,51.38,0.0,0.0,0.0
B827EB4D4017,2021-08-13,10:52:07,29.73,80.19,2.0,0.0,0.0
B827EBD93671,2021-08-13,10:52:55,31.95,71.78,9.0,0.0,0.0
B827EBB32FBF,2021-08-13,10:55:02,32.51,62.56,7.0,0.0,0.0
B827EBCBB4B4,2021-08-13,10:55:53,27.71,55.73,2.0,0.0,0.0
B827EB37A814,2021-08-13,10:56:38,28.52,51.48,2.0,0.0,0.0
B827EBB27839,2021-08-13,10:56:46,22.91,51.52,0.0,0.0,0.0
B827EB4D4017,2021-08-13,10:57:08,29.73,80.21,2.0,0.0,0.0
B827EBD93671,2021-08-13,10:57:56,31.95,71.79,8.0,0.0,0.0
B827EBB32FBF,2021-08-13,11:00:04,32.51,63.41,9.0,0.0,0.0
B827EBCBB4B4,2021-08-13,11:00:54,27.58,55.87,2.0,0.0,0.0
B827EB37A814,2021-08-13,11:01:40,28.45,51.39,2.0,0.0,0.0
B827EBB27839,2021-08-13,11:01:47,22.87,51.72,0.0,0.0,0.0
B827EB4D4017,2021-08-13,11:02:09,29.75,80.22,3.0,0.0,0.0
B827EBD93671,2021-08-13,11:02:58,31.94,71.78,8.0,0.0,0.0
B827EBB32FBF,2021-08-13,11:05:05,32.54,63.6,15.0,0.0,0.0
B827EBCBB4B4,2021-08-13,11:05:56,27.53,55.87,2.0,0.0,0.0
B827EB37A814,2021-08-13,11:06:43,28.41,51.46,2.0,0.0,0.0
B827EB4D4017,2021-08-13,11:07:10,29.72,80.23,3.0,0.0,0.0
B827EBD93671,2021-08-13,11:07:59,31.95,71.78,9.0,0.0,0.0
B827EBCBB4B4,2021-08-13,11:10:58,27.46,56.07,1.0,0.0,0.0
B827EB37A814,2021-08-13,11:11:44,28.32,51.67,1.0,0.0,0.0
B827EBB27839,2021-08-13,11:11:52,22.81,51.87,0.0,0.0,0.0
B827EB4D4017,2021-08-13,11:12:11,29.69,80.28,4.0,0.0,0.0
B827EBD93671,2021-08-13,11:13:00,31.93,71.78,9.0,0.0,0.0
B827EBB32FBF,2021-08-13,11:15:09,32.49,64.23,12.0,0.0,0.0
B827EBCBB4B4,2021-08-13,11:15:59,27.36,56.06,2.0,0.0,0.0
B827EB37A814,2021-08-13,11:16:45,28.21,52.27,2.0,0.0,0.0
B827EBB27839,2021-08-13,11:16:53,22.73,52.1,0.0,0.0,0.0
B827EB4D4017,2021-08-13,11:17:12,29.72,80.3,3.0,0.0,0.0
B827EBD93671,2021-08-13,11:18:02,31.94,71.78,9.0,0.0,0.0
B827EBB32FBF,2021-08-13,11:20:11,32.47,63.36,10.0,0.0,0.0
B827EBCBB4B4,2021-08-13,11:21:00,27.27,56.34,2.0,0.0,0.0
B827EB37A814,2021-08-13,11:21:46,28.11,52.68,1.0,0.0,0.0
B827EBB27839,2021-08-13,11:21:55,22.69,52.12,0.0,0.0,0.0
B827EB4D4017,2021-08-13,11:22:13,29.68,80.33,4.0,0.0,0.0
B827EBD93671,2021-08-13,11:23:04,31.91,71.83,10.0,0.0,0.0
B827EBB32FBF,2021-08-13,11:25:12,32.46,62.95,9.0,0.0,0.0
B827EB37A814,2021-08-13,11:26:48,28.04,52.94,1.0,0.0,0.0
B827EB4D4017,2021-08-13,11:27:15,29.69,80.31,5.0,0.0,0.0
B827EBD93671,2021-08-13,11:28:07,31.88,71.86,9.0,0.0,0.0
B827EBB32FBF,2021-08-13,11:30:14,32.44,63.14,8.0,0.0,0.0
B827EB37A814,2021-08-13,11:31:49,27.95,53.13,2.0,0.0,0.0
B827EB4D4017,2021-08-13,11:32:16,29.68,80.3,4.0,0.0,0.0
B827EBD93671,2021-08-13,11:33:08,31.88,71.74,10.0,0.0,0.0
B827EBB32FBF,2021-08-13,11:35:16,32.51,62.01,8.0,0.0,0.0
B827EBCBB4B4,2021-08-13,11:36:04,27.17,56.13,1.0,0.0,0.0
B827EB37A814,2021-08-13,11:36:50,27.91,53.3,2.0,0.0,0.0
B827EBB27839,2021-08-13,11:36:59,22.58,52.22,0.0,0.0,0.0
B827EB4D4017,2021-08-13,11:37:17,29.68,80.24,3.0,0.0,0.0
B827EBD93671,2021-08-13,11:38:10,31.9,71.65,9.0,0.0,0.0
B827EBB32FBF,2021-08-13,11:40:17,32.49,61.76,8.0,0.0,0.0
B827EBCBB4B4,2021-08-13,11:41:07,27.12,56.37,1.0,0.0,0.0
B827EB37A814,2021-08-13,11:41:52,27.84,53.36,2.0,0.0,0.0
B827EBB27839,2021-08-13,11:42:01,22.66,51.88,0.0,0.0,0.0
B827EB4D4017,2021-08-13,11:42:19,29.67,80.17,3.0,0.0,0.0
B827EBD93671,2021-08-13,11:43:12,31.87,71.7,10.0,0.0,0.0
B827EBB32FBF,2021-08-13,11:45:19,32.51,61.6,5.0,0.0,0.0
B827EBCBB4B4,2021-08-13,11:46:08,27.09,56.42,1.0,0.0,0.0
B827EB37A814,2021-08-13,11:46:53,27.81,53.42,2.0,0.0,0.0
B827EBB27839,2021-08-13,11:47:02,22.61,52.02,0.0,0.0,0.0
B827EB4D4017,2021-08-13,11:47:21,29.68,80.13,1.0,0.0,0.0
B827EBD93671,2021-08-13,11:48:14,31.88,71.75,9.0,0.0,0.0
B827EBB32FBF,2021-08-13,11:50:21,32.57,61.35,7.0,0.0,0.0
B827EBCBB4B4,2021-08-13,11:51:10,27.06,56.36,1.0,0.0,0.0
B827EB37A814,2021-08-13,11:51:55,27.77,53.47,2.0,0.0,0.0
B827EBB27839,2021-08-13,11:52:04,22.51,52.4,0.0,0.0,0.0
B827EB4D4017,2021-08-13,11:52:22,29.64,80.18,3.0,0.0,0.0
B827EBD93671,2021-08-13,11:53:15,31.86,71.73,8.0,0.0,0.0
B827EBB32FBF,2021-08-13,11:55:23,32.56,61.38,7.0,0.0,0.0
B827EBCBB4B4,2021-08-13,11:56:11,27.02,56.39,1.0,0.0,0.0
B827EB37A814,2021-08-13,11:56:56,27.73,53.58,2.0,0.0,0.0
B827EBB27839,2021-08-13,11:57:05,22.59,52.24,0.0,0.0,0.0
B827EB4D4017,2021-08-13,11:57:23,29.64,80.17,3.0,0.0,0.0
B827EBD93671,2021-08-13,11:58:16,31.84,71.72,10.0,0.0,0.0
B827EBB32FBF,2021-08-13,12:00:25,32.56,61.38,7.0,0.0,0.0
B827EBCBB4B4,2021-08-13,12:01:12,26.97,56.38,1.0,0.0,0.0
B827EB37A814,2021-08-13,12:01:57,27.69,53.58,2.0,0.0,0.0
B827EBB27839,2021-08-13,12:02:07,22.54,52.41,0.0,0.0,0.0
B827EB4D4017,2021-08-13,12:02:24,29.64,80.07,3.0,0.0,0.0
B827EBD93671,2021-08-13,12:03:17,31.83,71.79,9.0,0.0,0.0
B827EBCBB4B4,2021-08-13,12:06:14,26.97,56.44,1.0,0.0,0.0
B827EB37A814,2021-08-13,12:07:02,27.63,53.64,1.0,0.0,0.0
B827EBB27839,2021-08-13,12:07:08,22.49,52.58,0.0,0.0,0.0
B827EB4D4017,2021-08-13,12:07:26,29.61,80.12,3.0,0.0,0.0
B827EBD93671,2021-08-13,12:08:22,31.82,71.83,8.0,0.0,0.0
B827EBB32FBF,2021-08-13,12:10:28,32.51,61.33,6.0,0.0,0.0
B827EBCBB4B4,2021-08-13,12:11:16,26.91,56.57,0.0,0.0,0.0
B827EB37A814,2021-08-13,12:12:03,27.63,53.66,2.0,0.0,0.0
B827EBB27839,2021-08-13,12:12:11,22.54,52.8,0.0,0.0,0.0
B827EB4D4017,2021-08-13,12:12:27,29.61,80.24,3.0,0.0,0.0
B827EBD93671,2021-08-13,12:13:24,31.82,71.98,9.0,0.0,0.0
B827EBB32FBF,2021-08-13,12:15:29,32.53,61.04,6.0,0.0,0.0
B827EBCBB4B4,2021-08-13,12:16:17,26.88,56.48,1.0,0.0,0.0
B827EB37A814,2021-08-13,12:17:05,27.6,53.7,1.0,0.0,0.0
B827EBB27839,2021-08-13,12:17:13,22.46,52.81,0.0,0.0,0.0
B827EB4D4017,2021-08-13,12:17:28,29.62,80.14,2.0,0.0,0.0
B827EBD93671,2021-08-13,12:18:25,31.83,72.01,9.0,0.0,0.0
B827EBB32FBF,2021-08-13,12:20:31,32.56,60.76,7.0,0.0,0.0
B827EBCBB4B4,2021-08-13,12:21:18,26.84,56.58,0.0,0.0,0.0
B827EB37A814,2021-08-13,12:22:07,27.59,53.72,2.0,0.0,0.0
B827EBB27839,2021-08-13,12:22:14,22.51,52.65,0.0,0.0,0.0
B827EB4D4017,2021-08-13,12:22:29,29.58,80.07,3.0,0.0,0.0
B827EBD93671,2021-08-13,12:23:26,31.82,71.84,10.0,0.0,0.0
B827EBB32FBF,2021-08-13,12:25:32,32.6,60.46,7.0,0.0,0.0
B827EBCBB4B4,2021-08-13,12:26:20,26.84,56.62,1.0,0.0,0.0
B827EB37A814,2021-08-13,12:27:08,27.56,53.73,1.0,0.0,0.0
B827EBB27839,2021-08-13,12:27:15,22.39,52.84,0.0,0.0,0.0
B827EB4D4017,2021-08-13,12:27:30,29.61,80.1,3.0,0.0,0.0
B827EBD93671,2021-08-13,12:28:28,31.82,71.8,9.0,0.0,0.0
B827EBB32FBF,2021-08-13,12:30:34,32.59,60.35,6.0,0.0,0.0
B827EBCBB4B4,2021-08-13,12:31:22,26.81,56.55,1.0,0.0,0.0
B827EB37A814,2021-08-13,12:32:10,27.56,53.73,1.0,0.0,0.0
B827EBB27839,2021-08-13,12:32:18,22.35,52.78,0.0,0.0,0.0
B827EB4D4017,2021-08-13,12:32:32,29.55,80.11,2.0,0.0,0.0
B827EBD93671,2021-08-13,12:33:30,31.79,71.88,10.0,0.0,0.0
B827EBB32FBF,2021-08-13,12:35:35,32.61,59.96,6.0,0.0,0.0
B827EBCBB4B4,2021-08-13,12:36:23,26.82,56.41,1.0,0.0,0.0
B827EB37A814,2021-08-13,12:37:12,27.53,53.74,1.0,0.0,0.0
B827EB4D4017,2021-08-13,12:37:33,29.58,79.99,3.0,0.0,0.0
B827EBD93671,2021-08-13,12:38:32,31.77,71.76,8.0,0.0,0.0
B827EBB32FBF,2021-08-13,12:40:38,32.6,60.14,6.0,0.0,0.0
B827EBCBB4B4,2021-08-13,12:41:24,26.82,56.37,0.0,0.0,0.0
B827EB37A814,2021-08-13,12:42:14,27.51,53.78,1.0,0.0,0.0
B827EBB27839,2021-08-13,12:42:22,22.4,52.58,0.0,0.0,0.0
B827EB4D4017,2021-08-13,12:42:34,29.58,79.95,2.0,0.0,0.0
B827EBD93671,2021-08-13,12:43:33,31.77,71.73,10.0,0.0,0.0
B827EBB32FBF,2021-08-13,12:45:39,32.63,59.83,6.0,0.0,0.0
B827EBCBB4B4,2021-08-13,12:46:26,26.78,56.38,0.0,0.0,0.0
B827EB37A814,2021-08-13,12:47:16,27.49,53.77,1.0,0.0,0.0
B827EBB27839,2021-08-13,12:47:23,22.4,52.83,0.0,0.0,0.0
B827EB4D4017,2021-08-13,12:47:36,29.55,80.06,3.0,0.0,0.0
B827EBD93671,2021-08-13,12:48:35,31.77,71.77,9.0,0.0,0.0
B827EBB32FBF,2021-08-13,12:50:41,32.61,59.62,6.0,0.0,0.0
B827EBCBB4B4,2021-08-13,12:51:27,26.77,56.32,0.0,0.0,0.0
B827EB37A814,2021-08-13,12:52:17,27.49,53.69,0.0,0.0,0.0
B827EBB27839,2021-08-13,12:52:24,22.32,52.99,0.0,0.0,0.0
B827EB4D4017,2021-08-13,12:52:37,29.55,79.95,2.0,0.0,0.0
B827EBD93671,2021-08-13,12:53:36,31.73,71.72,10.0,0.0,0.0
B827EBB32FBF,2021-08-13,12:55:42,32.64,59.23,5.0,0.0,0.0
B827EBCBB4B4,2021-08-13,12:56:29,26.71,56.46,0.0,0.0,0.0
B827EB37A814,2021-08-13,12:57:18,27.45,53.75,1.0,0.0,0.0
B827EBB27839,2021-08-13,12:57:25,22.32,53.02,0.0,0.0,0.0
B827EB4D4017,2021-08-13,12:57:38,29.54,80.09,3.0,0.0,0.0
B827EBD93671,2021-08-13,12:58:37,31.73,71.6,8.0,0.0,0.0
B827EBB32FBF,2021-08-13,13:00:43,32.61,58.85,4.0,0.0,0.0
B827EBCBB4B4,2021-08-13,13:01:30,26.7,56.38,0.0,0.0,0.0
B827EB37A814,2021-08-13,13:02:19,27.45,53.78,1.0,0.0,0.0
B827EBB27839,2021-08-13,13:02:26,22.28,53.03,0.0,0.0,0.0
B827EB4D4017,2021-08-13,13:02:39,29.54,80.13,3.0,0.0,0.0
B827EBD93671,2021-08-13,13:03:38,31.69,71.48,10.0,0.0,0.0
B827EBB32FBF,2021-08-13,13:05:44,32.66,57.9,4.0,0.0,0.0
B827EBCBB4B4,2021-08-13,13:06:33,26.74,56.29,1.0,0.0,0.0
B827EB37A814,2021-08-13,13:07:22,27.42,53.77,1.0,0.0,0.0
B827EB4D4017,2021-08-13,13:07:40,29.52,79.94,3.0,0.0,0.0
B827EBD93671,2021-08-13,13:08:42,31.67,71.45,7.0,0.0,0.0
B827EBB32FBF,2021-08-13,13:10:47,32.68,57.2,4.0,0.0,0.0
B827EBCBB4B4,2021-08-13,13:11:33,26.72,56.26,1.0,0.0,0.0
B827EB37A814,2021-08-13,13:12:23,27.41,53.78,2.0,0.0,0.0
B827EBB27839,2021-08-13,13:12:29,22.22,53.1,0.0,0.0,0.0
B827EB4D4017,2021-08-13,13:12:42,29.52,80.01,1.0,0.0,0.0
B827EBD93671,2021-08-13,13:13:44,31.67,71.37,7.0,0.0,0.0
B827EBB32FBF,2021-08-13,13:15:48,32.7,56.56,5.0,0.0,0.0
B827EBCBB4B4,2021-08-13,13:16:36,26.74,56.29,1.0,0.0,0.0
B827EB37A814,2021-08-13,13:17:24,27.38,53.76,1.0,0.0,0.0
B827EB4D4017,2021-08-13,13:17:43,29.52,79.92,2.0,0.0,0.0
B827EBD93671,2021-08-13,13:18:46,31.66,71.21,7.0,0.0,0.0
B827EBCBB4B4,2021-08-13,13:21:37,26.68,56.33,0.0,0.0,0.0
B827EB37A814,2021-08-13,13:22:26,27.4,53.78,2.0,0.0,0.0
B827EBB27839,2021-08-13,13:22:33,22.18,53.07,0.0,0.0,0.0
B827EB4D4017,2021-08-13,13:22:44,29.52,79.94,1.0,0.0,0.0
B827EBD93671,2021-08-13,13:23:48,31.63,71.15,7.0,0.0,0.0
B827EBB32FBF,2021-08-13,13:25:51,32.7,56.6,3.0,0.0,0.0
B827EBCBB4B4,2021-08-13,13:26:38,26.67,56.39,0.0,0.0,0.0
B827EB37A814,2021-08-13,13:27:27,27.4,53.8,0.0,0.0,0.0
B827EBB27839,2021-08-13,13:27:34,22.2,53.0,0.0,0.0,0.0
B827EB4D4017,2021-08-13,13:27:46,29.52,79.91,2.0,0.0,0.0
B827EBD93671,2021-08-13,13:28:49,31.63,71.18,6.0,0.0,0.0
B827EBB32FBF,2021-08-13,13:30:53,32.74,56.38,2.0,0.0,0.0
B827EBCBB4B4,2021-08-13,13:31:40,26.6,56.53,0.0,0.0,0.0
B827EB37A814,2021-08-13,13:32:29,27.38,53.83,1.0,0.0,0.0
B827EBB27839,2021-08-13,13:32:35,22.1,53.25,0.0,0.0,0.0
B827EB4D4017,2021-08-13,13:32:47,29.52,79.83,2.0,0.0,0.0
B827EBD93671,2021-08-13,13:33:50,31.6,71.2,6.0,0.0,0.0
B827EBB32FBF,2021-08-13,13:35:54,32.77,56.31,3.0,0.0,0.0
B827EBCBB4B4,2021-08-13,13:36:42,26.6,56.42,0.0,0.0,0.0
B827EB37A814,2021-08-13,13:37:30,27.37,53.84,1.0,0.0,0.0
B827EBB27839,2021-08-13,13:37:37,22.08,53.37,0.0,0.0,0.0
B827EB4D4017,2021-08-13,13:37:50,29.48,79.73,2.0,0.0,0.0
B827EBD93671,2021-08-13,13:38:52,31.62,71.19,6.0,0.0,0.0
B827EBCBB4B4,2021-08-13,13:41:43,26.6,56.51,1.0,0.0,0.0
B827EB37A814,2021-08-13,13:42:31,27.32,53.89,1.0,0.0,0.0
B827EBB27839,2021-08-13,13:42:40,22.12,53.32,0.0,0.0,0.0
B827EB4D4017,2021-08-13,13:42:51,29.5,79.79,2.0,0.0,0.0
B827EBD93671,2021-08-13,13:43:53,31.57,71.18,7.0,0.0,0.0
B827EBB32FBF,2021-08-13,13:45:56,32.74,55.96,3.0,0.0,0.0
B827EBCBB4B4,2021-08-13,13:46:45,26.58,56.5,0.0,0.0,0.0
B827EB37A814,2021-08-13,13:47:33,27.34,53.83,2.0,0.0,0.0
B827EBB27839,2021-08-13,13:47:41,22.1,53.27,0.0,0.0,0.0
B827EB4D4017,2021-08-13,13:47:54,29.48,79.62,2.0,0.0,0.0
B827EBD93671,2021-08-13,13:48:55,31.6,71.15,8.0,0.0,0.0
B827EBB32FBF,2021-08-13,13:50:58,32.74,55.84,3.0,0.0,0.0
B827EBCBB4B4,2021-08-13,13:51:46,26.57,56.48,0.0,0.0,0.0
B827EBB27839,2021-08-13,13:52:42,22.07,53.22,0.0,0.0,0.0
B827EB4D4017,2021-08-13,13:52:55,29.48,79.7,1.0,0.0,0.0
B827EBD93671,2021-08-13,13:53:56,31.59,71.13,7.0,0.0,0.0
B827EBB32FBF,2021-08-13,13:55:59,32.74,55.63,3.0,0.0,0.0
B827EBCBB4B4,2021-08-13,13:56:48,26.57,56.57,0.0,0.0,0.0
B827EB37A814,2021-08-13,13:57:36,27.31,53.91,1.0,0.0,0.0
B827EBB27839,2021-08-13,13:57:44,22.03,53.23,0.0,0.0,0.0
B827EB4D4017,2021-08-13,13:57:57,29.48,79.73,2.0,0.0,0.0
B827EBD93671,2021-08-13,13:58:57,31.57,71.05,6.0,0.0,0.0
B827EBB32FBF,2021-08-13,14:01:00,32.73,55.56,3.0,0.0,0.0
B827EBCBB4B4,2021-08-13,14:01:48,26.58,56.5,0.0,0.0,0.0
B827EB37A814,2021-08-13,14:02:37,27.31,53.9,1.0,0.0,0.0
B827EBB27839,2021-08-13,14:02:45,22.03,53.34,0.0,0.0,0.0
B827EB4D4017,2021-08-13,14:02:58,29.47,79.69,2.0,0.0,0.0
B827EBD93671,2021-08-13,14:03:58,31.56,71.07,7.0,0.0,0.0
B827EBB32FBF,2021-08-13,14:06:01,32.75,55.25,3.0,0.0,0.0
B827EBCBB4B4,2021-08-13,14:06:51,26.57,56.44,0.0,0.0,0.0
B827EB37A814,2021-08-13,14:07:40,27.31,53.91,1.0,0.0,0.0
B827EBB27839,2021-08-13,14:07:46,22.08,53.04,0.0,0.0,0.0
B827EB4D4017,2021-08-13,14:08:03,29.47,79.62,2.0,0.0,0.0
B827EBD93671,2021-08-13,14:08:59,31.55,70.96,7.0,0.0,0.0
B827EBB32FBF,2021-08-13,14:11:04,32.77,55.08,3.0,0.0,0.0
B827EBCBB4B4,2021-08-13,14:11:53,26.58,56.54,0.0,0.0,0.0
B827EB37A814,2021-08-13,14:12:41,27.25,53.96,1.0,0.0,0.0
B827EBB27839,2021-08-13,14:12:49,22.07,53.14,0.0,0.0,0.0
B827EB4D4017,2021-08-13,14:13:06,29.44,79.59,2.0,0.0,0.0
B827EBD93671,2021-08-13,14:14:01,31.55,70.87,7.0,0.0,0.0
B827EB37A814,2021-08-13,14:17:42,27.27,53.92,1.0,0.0,0.0
B827EBB27839,2021-08-13,14:17:51,22.0,53.2,0.0,0.0,0.0
B827EB4D4017,2021-08-13,14:18:07,29.44,79.6,1.0,0.0,0.0
B827EBD93671,2021-08-13,14:19:02,31.5,70.92,6.0,0.0,0.0
B827EBB32FBF,2021-08-13,14:21:07,32.77,54.92,3.0,0.0,0.0
B827EBCBB4B4,2021-08-13,14:21:55,26.58,56.54,0.0,0.0,0.0
B827EB37A814,2021-08-13,14:22:44,27.28,53.9,1.0,0.0,0.0
B827EBB27839,2021-08-13,14:22:52,21.99,53.27,0.0,0.0,0.0
B827EB4D4017,2021-08-13,14:23:09,29.44,79.6,1.0,0.0,0.0
B827EBD93671,2021-08-13,14:24:04,31.52,70.96,7.0,0.0,0.0
B827EBB32FBF,2021-08-13,14:26:09,32.78,55.1,3.0,0.0,0.0
B827EBCBB4B4,2021-08-13,14:26:58,26.57,56.51,1.0,0.0,0.0
B827EB37A814,2021-08-13,14:27:45,27.27,53.98,1.0,0.0,0.0
B827EBB27839,2021-08-13,14:27:53,22.01,53.43,0.0,0.0,0.0
B827EB4D4017,2021-08-13,14:28:11,29.44,79.53,1.0,0.0,0.0
B827EBD93671,2021-08-13,14:29:06,31.49,71.01,8.0,0.0,0.0
B827EBB32FBF,2021-08-13,14:31:10,32.78,55.35,3.0,0.0,0.0
B827EB37A814,2021-08-13,14:32:46,27.27,53.9,1.0,0.0,0.0
B827EBB27839,2021-08-13,14:32:54,21.97,53.33,0.0,0.0,0.0
B827EB4D4017,2021-08-13,14:33:12,29.43,79.42,2.0,0.0,0.0
B827EBD93671,2021-08-13,14:34:07,31.48,71.03,7.0,0.0,0.0
B827EBB32FBF,2021-08-13,14:36:11,32.82,55.36,3.0,0.0,0.0
B827EBCBB4B4,2021-08-13,14:37:02,26.58,56.38,0.0,0.0,0.0
B827EBB27839,2021-08-13,14:37:55,21.99,53.32,0.0,0.0,0.0
B827EB4D4017,2021-08-13,14:38:14,29.41,79.41,0.0,0.0,0.0
B827EBD93671,2021-08-13,14:39:08,31.5,70.93,7.0,0.0,0.0
B827EBCBB4B4,2021-08-13,14:42:03,26.57,56.41,0.0,0.0,0.0
B827EBB27839,2021-08-13,14:42:58,21.93,53.39,0.0,0.0,0.0
B827EB4D4017,2021-08-13,14:43:15,29.43,79.45,1.0,0.0,0.0
B827EBD93671,2021-08-13,14:44:10,31.49,70.73,7.0,0.0,0.0
B827EBB32FBF,2021-08-13,14:46:16,32.8,55.68,4.0,0.0,0.0
B827EBCBB4B4,2021-08-13,14:47:05,26.6,56.37,0.0,0.0,0.0
