device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2021-08-12,09:47:47,28.2,56.04,6.0,0.0,0.0
B827EBB27839,2021-08-12,09:48:02,26.64,42.55,0.0,0.0,0.0
B827EB37A814,2021-08-12,09:48:45,28.55,52.75,5.0,0.0,0.0
B827EB4D4017,2021-08-12,09:49:18,30.18,78.88,2.0,0.0,0.0
B827EBD93671,2021-08-12,09:50:24,32.39,69.19,9.0,0.0,0.0
B827EBB32FBF,2021-08-12,09:51:27,33.01,59.53,7.0,0.0,0.0
B827EBCBB4B4,2021-08-12,09:52:48,28.19,55.73,6.0,0.0,0.0
B827EBB27839,2021-08-12,09:53:04,26.57,42.53,0.0,0.0,0.0
B827EB37A814,2021-08-12,09:53:46,28.5,52.69,5.0,0.0,0.0
B827EB4D4017,2021-08-12,09:54:19,30.17,79.34,3.0,0.0,0.0
B827EBD93671,2021-08-12,09:55:26,32.39,69.31,10.0,0.0,0.0
B827EBB32FBF,2021-08-12,09:56:30,33.01,59.64,7.0,0.0,0.0
B827EBCBB4B4,2021-08-12,09:57:50,28.19,55.92,6.0,0.0,0.0
B827EBB27839,2021-08-12,09:58:06,26.44,42.82,0.0,0.0,0.0
B827EB37A814,2021-08-12,09:58:47,28.52,52.65,3.0,0.0,0.0
B827EB4D4017,2021-08-12,09:59:20,30.2,79.41,3.0,0.0,0.0
B827EBD93671,2021-08-12,10:00:29,32.39,69.75,10.0,0.0,0.0
B827EBB32FBF,2021-08-12,10:01:31,33.02,60.26,8.0,0.0,0.0
B827EBCBB4B4,2021-08-12,10:02:51,28.19,55.9,5.0,0.0,0.0
B827EBB27839,2021-08-12,10:03:08,26.3,43.22,0.0,0.0,0.0
B827EB37A814,2021-08-12,10:03:49,28.5,52.64,4.0,0.0,0.0
B827EB4D4017,2021-08-12,10:04:22,30.2,79.36,3.0,0.0,0.0
B827EBD93671,2021-08-12,10:05:30,32.41,69.92,10.0,0.0,0.0
B827EBB32FBF,2021-08-12,10:06:35,32.97,61.17,8.0,0.0,0.0
B827EBCBB4B4,2021-08-12,10:07:53,28.22,55.52,5.0,0.0,0.0
B827EBB27839,2021-08-12,10:08:12,26.27,43.23,0.0,0.0,0.0
B827EB37A814,2021-08-12,10:08:51,28.49,52.65,6.0,0.0,0.0
B827EB4D4017,2021-08-12,10:09:23,30.16,79.35,4.0,0.0,0.0
B827EBD93671,2021-08-12,10:10:34,32.41,69.87,10.0,0.0,0.0
B827EBB32FBF,2021-08-12,10:11:37,32.97,62.86,13.0,0.0,0.0
B827EBCBB4B4,2021-08-12,10:12:54,28.2,55.57,5.0,0.0,0.0
B827EBB27839,2021-08-12,10:13:15,26.15,43.46,0.0,0.0,0.0
B827EB37A814,2021-08-12,10:13:53,28.55,52.63,3.0,0.0,0.0
B827EB4D4017,2021-08-12,10:14:24,30.17,79.18,3.0,0.0,0.0
B827EBD93671,2021-08-12,10:15:35,32.39,69.95,11.0,0.0,0.0
B827EBB32FBF,2021-08-12,10:16:39,32.91,63.18,12.0,0.0,0.0
B827EBCBB4B4,2021-08-12,10:17:56,28.22,56.16,5.0,0.0,0.0
B827EBB27839,2021-08-12,10:18:16,26.05,43.67,0.0,0.0,0.0
B827EB37A814,2021-08-12,10:18:54,28.52,53.22,5.0,0.0,0.0
B827EBD93671,2021-08-12,10:20:37,32.39,69.87,10.0,0.0,0.0
B827EBB32FBF,2021-08-12,10:21:40,32.89,62.48,9.0,0.0,0.0
B827EBCBB4B4,2021-08-12,10:22:57,28.23,56.2,4.0,0.0,0.0
B827EB37A814,2021-08-12,10:23:56,28.53,53.62,5.0,0.0,0.0
B827EB4D4017,2021-08-12,10:24:26,30.17,79.53,4.0,0.0,0.0
B827EBD93671,2021-08-12,10:25:38,32.38,69.66,11.0,0.0,0.0
B827EBB32FBF,2021-08-12,10:26:41,32.86,62.35,10.0,0.0,0.0
B827EBCBB4B4,2021-08-12,10:27:59,28.22,56.25,4.0,0.0,0.0
B827EBB27839,2021-08-12,10:28:18,25.88,44.06,0.0,0.0,0.0
B827EB37A814,2021-08-12,10:28:57,28.49,52.44,4.0,0.0,0.0
B827EB4D4017,2021-08-12,10:29:28,30.16,79.74,4.0,0.0,0.0
B827EBD93671,2021-08-12,10:30:39,32.34,69.34,9.0,0.0,0.0
B827EBB32FBF,2021-08-12,10:31:43,32.88,61.8,9.0,0.0,0.0
B827EBCBB4B4,2021-08-12,10:32:59,28.12,55.52,4.0,0.0,0.0
B827EBB27839,2021-08-12,10:33:19,25.83,44.17,0.0,0.0,0.0
B827EB37A814,2021-08-12,10:33:58,28.39,51.79,3.0,0.0,0.0
B827EB4D4017,2021-08-12,10:34:29,30.17,79.56,3.0,0.0,0.0
B827EBD93671,2021-08-12,10:35:40,32.36,69.21,9.0,0.0,0.0
B827EBB32FBF,2021-08-12,10:36:44,32.88,62.42,8.0,0.0,0.0
B827EBCBB4B4,2021-08-12,10:38:00,27.98,55.25,4.0,0.0,0.0
B827EBB27839,2021-08-12,10:38:21,25.73,44.5,0.0,0.0,0.0
B827EB37A814,2021-08-12,10:39:00,28.31,51.74,3.0,0.0,0.0
B827EB4D4017,2021-08-12,10:39:30,30.17,79.57,4.0,0.0,0.0
B827EBD93671,2021-08-12,10:40:41,32.35,69.21,10.0,0.0,0.0
B827EBB32FBF,2021-08-12,10:41:45,32.82,61.85,7.0,0.0,0.0
B827EBCBB4B4,2021-08-12,10:43:02,27.81,55.26,4.0,0.0,0.0
B827EBB27839,2021-08-12,10:43:23,25.64,44.62,0.0,0.0,0.0
B827EB37A814,2021-08-12,10:44:01,28.21,51.61,3.0,0.0,0.0
B827EB4D4017,2021-08-12,10:44:32,30.17,79.49,3.0,0.0,0.0
B827EBD93671,2021-08-12,10:45:42,32.34,69.2,11.0,0.0,0.0
B827EBB32FBF,2021-08-12,10:46:47,32.84,62.99,10.0,0.0,0.0
B827EBCBB4B4,2021-08-12,10:48:03,27.67,55.3,3.0,0.0,0.0
B827EBB27839,2021-08-12,10:48:24,25.57,44.87,0.0,0.0,0.0
B827EB37A814,2021-08-12,10:49:03,28.14,51.56,3.0,0.0,0.0
B827EB4D4017,2021-08-12,10:49:34,30.14,79.32,4.0,0.0,0.0
B827EBD93671,2021-08-12,10:50:44,32.34,69.29,11.0,0.0,0.0
B827EBB32FBF,2021-08-12,10:51:48,32.85,61.83,9.0,0.0,0.0
B827EBCBB4B4,2021-08-12,10:53:06,27.53,55.36,3.0,0.0,0.0
B827EBB27839,2021-08-12,10:53:25,25.5,44.91,0.0,0.0,0.0
B827EB37A814,2021-08-12,10:54:05,28.08,51.57,3.0,0.0,0.0
B827EB4D4017,2021-08-12,10:54:35,30.13,79.33,4.0,0.0,0.0
B827EBD93671,2021-08-12,10:55:45,32.34,69.41,11.0,0.0,0.0
B827EBB32FBF,2021-08-12,10:56:50,32.85,62.39,13.0,0.0,0.0
B827EBCBB4B4,2021-08-12,10:58:07,27.46,55.38,3.0,0.0,0.0
B827EBB27839,2021-08-12,10:58:27,25.42,45.06,0.0,0.0,0.0
B827EB37A814,2021-08-12,10:59:07,28.07,51.56,3.0,0.0,0.0
B827EB4D4017,2021-08-12,10:59:38,30.13,79.46,4.0,0.0,0.0
B827EBD93671,2021-08-12,11:00:46,32.34,69.5,11.0,0.0,0.0
B827EBB32FBF,2021-08-12,11:01:52,32.86,61.36,10.0,0.0,0.0
B827EBCBB4B4,2021-08-12,11:03:08,27.29,55.65,2.0,0.0,0.0
B827EBB27839,2021-08-12,11:03:28,25.33,45.19,0.0,0.0,0.0
B827EB37A814,2021-08-12,11:04:09,27.99,51.62,2.0,0.0,0.0
B827EB4D4017,2021-08-12,11:04:39,30.13,79.62,4.0,0.0,0.0
B827EBD93671,2021-08-12,11:05:47,32.31,69.89,11.0,0.0,0.0
B827EBB32FBF,2021-08-12,11:06:56,32.85,62.22,25.0,0.0,0.0
B827EBCBB4B4,2021-08-12,11:08:11,27.26,55.65,2.0,0.0,0.0
B827EBB27839,2021-08-12,11:08:33,25.26,45.48,0.0,0.0,0.0
B827EB37A814,2021-08-12,11:09:11,27.94,51.55,3.0,0.0,0.0
B827EB4D4017,2021-08-12,11:09:43,30.13,79.98,5.0,0.0,0.0
B827EBB32FBF,2021-08-12,11:11:57,32.84,62.52,18.0,0.0,0.0
B827EBCBB4B4,2021-08-12,11:13:13,27.2,55.66,2.0,0.0,0.0
B827EBB27839,2021-08-12,11:13:34,25.25,45.48,0.0,0.0,0.0
B827EB37A814,2021-08-12,11:14:12,27.9,51.55,2.0,0.0,0.0
B827EB4D4017,2021-08-12,11:14:44,30.1,79.74,4.0,0.0,0.0
B827EBD93671,2021-08-12,11:15:50,32.32,70.51,12.0,0.0,0.0
B827EBB32FBF,2021-08-12,11:16:59,32.86,62.48,29.0,0.0,0.0
B827EBCBB4B4,2021-08-12,11:18:15,27.13,55.75,1.0,0.0,0.0
B827EBB27839,2021-08-12,11:18:36,25.22,45.59,0.0,0.0,0.0
B827EB37A814,2021-08-12,11:19:14,27.88,51.71,2.0,0.0,0.0
B827EB4D4017,2021-08-12,11:19:46,30.1,79.76,2.0,0.0,0.0
B827EBD93671,2021-08-12,11:20:52,32.32,70.48,11.0,0.0,0.0
B827EBB32FBF,2021-08-12,11:22:00,32.86,62.68,17.0,0.0,0.0
B827EBCBB4B4,2021-08-12,11:23:16,27.1,55.76,2.0,0.0,0.0
B827EBB27839,2021-08-12,11:23:38,25.16,45.69,0.0,0.0,0.0
B827EB4D4017,2021-08-12,11:24:47,30.1,79.81,3.0,0.0,0.0
B827EBD93671,2021-08-12,11:25:53,32.31,70.41,13.0,0.0,0.0
B827EBB32FBF,2021-08-12,11:27:02,32.84,61.85,12.0,0.0,0.0
B827EBCBB4B4,2021-08-12,11:28:17,26.99,55.92,1.0,0.0,0.0
B827EBB27839,2021-08-12,11:28:40,25.08,45.94,0.0,0.0,0.0
B827EB37A814,2021-08-12,11:29:17,27.81,51.63,2.0,0.0,0.0
B827EB4D4017,2021-08-12,11:29:50,30.1,79.96,4.0,0.0,0.0
B827EBD93671,2021-08-12,11:30:54,32.27,70.4,12.0,0.0,0.0
B827EBB32FBF,2021-08-12,11:32:04,32.86,60.83,10.0,0.0,0.0
B827EBCBB4B4,2021-08-12,11:33:18,26.95,56.02,2.0,0.0,0.0
B827EBB27839,2021-08-12,11:33:44,25.01,46.05,0.0,0.0,0.0
B827EB37A814,2021-08-12,11:34:18,27.77,52.06,0.0,0.0,0.0
B827EB4D4017,2021-08-12,11:34:51,30.09,79.82,4.0,0.0,0.0
B827EBD93671,2021-08-12,11:35:55,32.27,70.48,11.0,0.0,0.0
B827EBCBB4B4,2021-08-12,11:38:20,26.95,55.96,1.0,0.0,0.0
B827EBB27839,2021-08-12,11:38:45,24.94,46.23,0.0,0.0,0.0
B827EB37A814,2021-08-12,11:39:19,27.7,52.53,2.0,0.0,0.0
B827EB4D4017,2021-08-12,11:39:53,30.1,79.79,2.0,0.0,0.0
B827EBD93671,2021-08-12,11:40:57,32.27,70.58,12.0,0.0,0.0
B827EBB32FBF,2021-08-12,11:42:07,32.85,59.38,8.0,0.0,0.0
B827EBCBB4B4,2021-08-12,11:43:22,26.89,55.9,0.0,0.0,0.0
B827EBB27839,2021-08-12,11:43:46,24.85,46.37,0.0,0.0,0.0
B827EB37A814,2021-08-12,11:44:20,27.62,52.74,2.0,0.0,0.0
B827EB4D4017,2021-08-12,11:44:55,30.06,79.95,4.0,0.0,0.0
B827EBB32FBF,2021-08-12,11:47:09,32.85,58.97,8.0,0.0,0.0
B827EBCBB4B4,2021-08-12,11:48:23,26.87,55.9,1.0,0.0,0.0
B827EBB27839,2021-08-12,11:48:47,24.78,46.61,0.0,0.0,0.0
B827EB37A814,2021-08-12,11:49:22,27.56,52.78,2.0,0.0,0.0
B827EB4D4017,2021-08-12,11:49:56,30.04,79.86,4.0,0.0,0.0
B827EBD93671,2021-08-12,11:50:59,32.22,70.86,14.0,0.0,0.0
B827EBB32FBF,2021-08-12,11:52:10,32.88,58.64,7.0,0.0,0.0
B827EBCBB4B4,2021-08-12,11:53:24,26.84,55.91,2.0,0.0,0.0
B827EBB27839,2021-08-12,11:53:49,24.74,46.66,0.0,0.0,0.0
B827EB37A814,2021-08-12,11:54:24,27.53,52.92,2.0,0.0,0.0
B827EB4D4017,2021-08-12,11:54:58,30.04,80.01,3.0,0.0,0.0
B827EBD93671,2021-08-12,11:56:02,32.22,71.02,11.0,0.0,0.0
B827EBB32FBF,2021-08-12,11:57:12,32.91,58.53,8.0,0.0,0.0
B827EBCBB4B4,2021-08-12,11:58:26,26.74,56.09,1.0,0.0,0.0
B827EBB27839,2021-08-12,11:58:51,24.67,46.77,0.0,0.0,0.0
B827EB37A814,2021-08-12,11:59:25,27.49,52.99,1.0,0.0,0.0
B827EB4D4017,2021-08-12,11:59:59,30.06,79.97,3.0,0.0,0.0
B827EBD93671,2021-08-12,12:01:03,32.22,70.97,12.0,0.0,0.0
B827EBCBB4B4,2021-08-12,12:03:27,26.74,56.07,1.0,0.0,0.0
B827EBB27839,2021-08-12,12:03:52,24.64,46.86,0.0,0.0,0.0
B827EB37A814,2021-08-12,12:04:27,27.45,53.08,2.0,0.0,0.0
B827EB4D4017,2021-08-12,12:05:00,30.04,80.11,4.0,0.0,0.0
B827EBD93671,2021-08-12,12:06:04,32.24,71.12,12.0,0.0,0.0
B827EBB32FBF,2021-08-12,12:07:18,32.89,58.62,7.0,0.0,0.0
B827EBCBB4B4,2021-08-12,12:08:29,26.72,56.13,1.0,0.0,0.0
B827EBB27839,2021-08-12,12:08:57,24.57,47.13,0.0,0.0,0.0
B827EB37A814,2021-08-12,12:09:29,27.44,53.17,1.0,0.0,0.0
B827EB4D4017,2021-08-12,12:10:02,30.03,80.26,3.0,0.0,0.0
B827EBD93671,2021-08-12,12:11:07,32.22,71.12,12.0,0.0,0.0
B827EBB32FBF,2021-08-12,12:12:20,32.92,58.54,7.0,0.0,0.0
B827EBCBB4B4,2021-08-12,12:13:31,26.7,56.16,1.0,0.0,0.0
B827EBB27839,2021-08-12,12:13:58,24.46,47.63,0.0,0.0,0.0
B827EB4D4017,2021-08-12,12:15:04,30.03,79.9,5.0,0.0,0.0
B827EBD93671,2021-08-12,12:16:08,32.19,70.92,11.0,0.0,0.0
B827EBB32FBF,2021-08-12,12:17:21,32.92,58.8,8.0,0.0,0.0
B827EBCBB4B4,2021-08-12,12:18:32,26.7,56.08,1.0,0.0,0.0
B827EBB27839,2021-08-12,12:18:59,24.45,47.47,0.0,0.0,0.0
B827EB37A814,2021-08-12,12:19:32,27.38,53.23,1.0,0.0,0.0
B827EB4D4017,2021-08-12,12:20:05,30.02,79.78,3.0,0.0,0.0
B827EBD93671,2021-08-12,12:21:11,32.18,70.84,12.0,0.0,0.0
B827EBB32FBF,2021-08-12,12:22:24,32.92,58.89,8.0,0.0,0.0
B827EBCBB4B4,2021-08-12,12:23:33,26.7,56.07,1.0,0.0,0.0
B827EBB27839,2021-08-12,12:24:01,24.35,47.56,0.0,0.0,0.0
B827EB37A814,2021-08-12,12:24:33,27.37,53.26,0.0,0.0,0.0
B827EB4D4017,2021-08-12,12:25:06,30.0,79.82,3.0,0.0,0.0
B827EBD93671,2021-08-12,12:26:12,32.17,71.07,11.0,0.0,0.0
B827EBB32FBF,2021-08-12,12:27:25,32.92,58.97,9.0,0.0,0.0
B827EBCBB4B4,2021-08-12,12:28:35,26.63,56.2,1.0,0.0,0.0
B827EBB27839,2021-08-12,12:29:02,24.31,47.55,0.0,0.0,0.0
B827EB37A814,2021-08-12,12:29:34,27.37,53.33,1.0,0.0,0.0
B827EB4D4017,2021-08-12,12:30:08,30.0,79.87,5.0,0.0,0.0
B827EBD93671,2021-08-12,12:31:14,32.15,71.0,12.0,0.0,0.0
B827EBB32FBF,2021-08-12,12:32:27,32.89,60.33,10.0,0.0,0.0
B827EBCBB4B4,2021-08-12,12:33:37,26.61,56.21,1.0,0.0,0.0
B827EBB27839,2021-08-12,12:34:06,24.32,47.45,0.0,0.0,0.0
B827EB37A814,2021-08-12,12:34:37,27.32,53.37,0.0,0.0,0.0
B827EB4D4017,2021-08-12,12:35:09,29.99,79.97,4.0,0.0,0.0
B827EBD93671,2021-08-12,12:36:15,32.1,70.96,11.0,0.0,0.0
B827EBB32FBF,2021-08-12,12:37:29,33.01,59.35,7.0,0.0,0.0
B827EBCBB4B4,2021-08-12,12:38:38,26.61,56.13,1.0,0.0,0.0
B827EBB27839,2021-08-12,12:39:08,24.19,47.66,0.0,0.0,0.0
B827EB37A814,2021-08-12,12:39:37,27.34,53.37,0.0,0.0,0.0
B827EB4D4017,2021-08-12,12:40:11,29.99,80.08,3.0,0.0,0.0
B827EBD93671,2021-08-12,12:41:16,32.12,71.23,11.0,0.0,0.0
B827EBB32FBF,2021-08-12,12:42:31,32.88,59.16,8.0,0.0,0.0
B827EBCBB4B4,2021-08-12,12:43:40,26.64,55.98,0.0,0.0,0.0
B827EBB27839,2021-08-12,12:44:10,24.12,47.89,0.0,0.0,0.0
B827EB37A814,2021-08-12,12:44:39,27.29,53.37,0.0,0.0,0.0
B827EB4D4017,2021-08-12,12:45:11,29.99,79.95,4.0,0.0,0.0
B827EBD93671,2021-08-12,12:46:17,32.12,71.18,12.0,0.0,0.0
B827EBB32FBF,2021-08-12,12:47:32,32.95,59.01,7.0,0.0,0.0
B827EBCBB4B4,2021-08-12,12:48:41,26.61,56.11,1.0,0.0,0.0
B827EBB27839,2021-08-12,12:49:12,24.1,48.0,0.0,0.0,0.0
B827EB37A814,2021-08-12,12:49:40,27.28,53.38,1.0,0.0,0.0
B827EB4D4017,2021-08-12,12:50:13,29.98,80.08,4.0,0.0,0.0
B827EBD93671,2021-08-12,12:51:18,32.12,71.18,12.0,0.0,0.0
B827EBB32FBF,2021-08-12,12:52:33,32.94,58.84,9.0,0.0,0.0
B827EBCBB4B4,2021-08-12,12:53:43,26.6,56.07,1.0,0.0,0.0
B827EBB27839,2021-08-12,12:54:13,24.0,48.24,0.0,0.0,0.0
B827EB37A814,2021-08-12,12:54:42,27.28,53.44,1.0,0.0,0.0
B827EB4D4017,2021-08-12,12:55:14,29.96,80.0,4.0,0.0,0.0
B827EBD93671,2021-08-12,12:56:20,32.11,71.12,11.0,0.0,0.0
B827EBB32FBF,2021-08-12,12:57:35,32.97,58.47,7.0,0.0,0.0
B827EBCBB4B4,2021-08-12,12:58:44,26.57,56.09,1.0,0.0,0.0
B827EBB27839,2021-08-12,12:59:15,23.9,48.57,0.0,0.0,0.0
B827EB37A814,2021-08-12,12:59:43,27.25,53.49,0.0,0.0,0.0
B827EB4D4017,2021-08-12,13:00:16,29.96,79.95,3.0,0.0,0.0
B827EBD93671,2021-08-12,13:01:21,32.12,71.06,12.0,0.0,0.0
B827EBB32FBF,2021-08-12,13:02:36,32.89,57.63,7.0,0.0,0.0
B827EBCBB4B4,2021-08-12,13:03:46,26.56,55.99,1.0,0.0,0.0
B827EBB27839,2021-08-12,13:04:16,23.95,48.47,0.0,0.0,0.0
B827EB37A814,2021-08-12,13:04:44,27.22,53.51,1.0,0.0,0.0
B827EB4D4017,2021-08-12,13:05:17,29.98,79.9,4.0,0.0,0.0
B827EBD93671,2021-08-12,13:06:22,32.07,70.99,13.0,0.0,0.0
B827EBB32FBF,2021-08-12,13:07:39,32.94,56.92,7.0,0.0,0.0
B827EBCBB4B4,2021-08-12,13:08:48,26.54,56.13,0.0,0.0,0.0
B827EBB27839,2021-08-12,13:09:20,23.91,48.57,0.0,0.0,0.0
B827EB37A814,2021-08-12,13:09:45,27.2,53.47,1.0,0.0,0.0
B827EB4D4017,2021-08-12,13:10:20,29.95,79.92,4.0,0.0,0.0
B827EBD93671,2021-08-12,13:11:24,32.07,70.97,14.0,0.0,0.0
B827EBB32FBF,2021-08-12,13:12:41,32.95,56.53,7.0,0.0,0.0
B827EBCBB4B4,2021-08-12,13:13:49,26.51,56.04,1.0,0.0,0.0
B827EBB27839,2021-08-12,13:14:22,23.88,48.6,0.0,0.0,0.0
B827EB37A814,2021-08-12,13:14:47,27.22,53.52,1.0,0.0,0.0
B827EB4D4017,2021-08-12,13:15:20,29.95,79.91,4.0,0.0,0.0
B827EBB32FBF,2021-08-12,13:17:42,32.95,56.03,7.0,0.0,0.0
B827EBCBB4B4,2021-08-12,13:18:50,26.5,56.17,0.0,0.0,0.0
B827EBB27839,2021-08-12,13:19:24,23.83,48.68,0.0,0.0,0.0
B827EB37A814,2021-08-12,13:19:48,27.21,53.53,1.0,0.0,0.0
B827EB4D4017,2021-08-12,13:20:21,29.96,79.77,3.0,0.0,0.0
B827EBD93671,2021-08-12,13:21:26,32.06,70.86,13.0,0.0,0.0
B827EBB32FBF,2021-08-12,13:22:43,33.05,55.93,7.0,0.0,0.0
B827EBCBB4B4,2021-08-12,13:23:52,26.5,56.26,0.0,0.0,0.0
B827EBB27839,2021-08-12,13:24:26,23.83,48.63,0.0,0.0,0.0
B827EB37A814,2021-08-12,13:24:49,27.2,53.56,0.0,0.0,0.0
B827EB4D4017,2021-08-12,13:25:23,29.92,79.79,4.0,0.0,0.0
B827EBD93671,2021-08-12,13:26:27,32.04,70.97,14.0,0.0,0.0
B827EBB32FBF,2021-08-12,13:27:45,33.08,55.9,7.0,0.0,0.0
B827EBCBB4B4,2021-08-12,13:28:54,26.43,56.37,1.0,0.0,0.0
B827EBB27839,2021-08-12,13:29:27,23.79,48.64,0.0,0.0,0.0
B827EB37A814,2021-08-12,13:29:50,27.22,53.58,1.0,0.0,0.0
B827EB4D4017,2021-08-12,13:30:24,29.89,79.77,4.0,0.0,0.0
B827EBD93671,2021-08-12,13:31:29,32.03,71.15,14.0,0.0,0.0
B827EBB32FBF,2021-08-12,13:32:46,33.04,56.01,6.0,0.0,0.0
B827EBCBB4B4,2021-08-12,13:33:55,26.47,56.23,0.0,0.0,0.0
B827EBB27839,2021-08-12,13:34:30,23.73,48.91,0.0,0.0,0.0
B827EB37A814,2021-08-12,13:34:51,27.17,53.62,1.0,0.0,0.0
B827EB4D4017,2021-08-12,13:35:26,29.93,79.86,5.0,0.0,0.0
B827EBD93671,2021-08-12,13:36:30,32.03,71.12,14.0,0.0,0.0
B827EBB32FBF,2021-08-12,13:37:48,32.95,55.83,5.0,0.0,0.0
B827EBCBB4B4,2021-08-12,13:38:56,26.5,56.17,1.0,0.0,0.0
B827EBB27839,2021-08-12,13:39:31,23.67,49.08,0.0,0.0,0.0
B827EB37A814,2021-08-12,13:39:52,27.17,53.61,0.0,0.0,0.0
B827EBD93671,2021-08-12,13:41:31,32.0,71.05,12.0,0.0,0.0
B827EBB32FBF,2021-08-12,13:42:50,33.02,55.65,6.0,0.0,0.0
B827EBCBB4B4,2021-08-12,13:43:57,26.49,56.11,1.0,0.0,0.0
B827EBB27839,2021-08-12,13:44:32,23.66,49.17,0.0,0.0,0.0
B827EB37A814,2021-08-12,13:44:53,27.14,53.59,0.0,0.0,0.0
B827EB4D4017,2021-08-12,13:45:28,29.91,79.83,5.0,0.0,0.0
B827EBD93671,2021-08-12,13:46:33,32.0,71.04,12.0,0.0,0.0
B827EBB32FBF,2021-08-12,13:47:52,33.02,55.63,6.0,0.0,0.0
B827EBCBB4B4,2021-08-12,13:48:59,26.49,56.22,0.0,0.0,0.0
B827EBB27839,2021-08-12,13:49:33,23.64,49.27,0.0,0.0,0.0
B827EB37A814,2021-08-12,13:49:54,27.16,53.63,1.0,0.0,0.0
B827EB4D4017,2021-08-12,13:50:30,29.89,79.76,3.0,0.0,0.0
B827EBD93671,2021-08-12,13:51:35,31.98,71.01,15.0,0.0,0.0
B827EBB32FBF,2021-08-12,13:52:53,33.04,55.39,7.0,0.0,0.0
B827EBCBB4B4,2021-08-12,13:54:00,26.47,56.06,0.0,0.0,0.0
B827EBB27839,2021-08-12,13:54:34,23.57,49.52,0.0,0.0,0.0
B827EB37A814,2021-08-12,13:54:55,27.13,53.64,1.0,0.0,0.0
B827EB4D4017,2021-08-12,13:55:32,29.88,79.64,3.0,0.0,0.0
B827EBD93671,2021-08-12,13:56:36,31.98,71.1,13.0,0.0,0.0
B827EBB32FBF,2021-08-12,13:57:54,33.04,55.08,5.0,0.0,0.0
B827EBCBB4B4,2021-08-12,13:59:01,26.43,56.14,1.0,0.0,0.0
B827EBB27839,2021-08-12,13:59:35,23.57,49.5,0.0,0.0,0.0
B827EB37A814,2021-08-12,13:59:57,27.14,53.62,1.0,0.0,0.0
B827EB4D4017,2021-08-12,14:00:33,29.89,79.62,4.0,0.0,0.0
B827EBD93671,2021-08-12,14:01:37,31.94,71.02,13.0,0.0,0.0
B827EBB32FBF,2021-08-12,14:02:55,33.04,55.02,5.0,0.0,0.0
B827EBCBB4B4,2021-08-12,14:04:03,26.4,56.21,1.0,0.0,0.0
B827EBB27839,2021-08-12,14:04:36,23.55,49.46,0.0,0.0,0.0
B827EB37A814,2021-08-12,14:04:57,27.11,53.64,2.0,0.0,0.0
B827EB4D4017,2021-08-12,14:05:35,29.86,79.71,4.0,0.0,0.0
B827EBD93671,2021-08-12,14:06:38,31.94,71.02,12.0,0.0,0.0
B827EBB32FBF,2021-08-12,14:07:59,33.08,54.85,6.0,0.0,0.0
B827EBCBB4B4,2021-08-12,14:09:05,26.43,56.24,1.0,0.0,0.0
B827EBB27839,2021-08-12,14:09:38,23.48,49.57,0.0,0.0,0.0
B827EB37A814,2021-08-12,14:09:59,27.1,53.68,0.0,0.0,0.0
B827EB4D4017,2021-08-12,14:10:37,29.85,79.72,4.0,0.0,0.0
B827EBD93671,2021-08-12,14:11:40,31.93,70.93,15.0,0.0,0.0
B827EBB32FBF,2021-08-12,14:13:00,33.09,54.92,6.0,0.0,0.0
B827EBCBB4B4,2021-08-12,14:14:07,26.39,56.08,0.0,0.0,0.0
B827EBB27839,2021-08-12,14:14:39,23.42,49.82,0.0,0.0,0.0
B827EB37A814,2021-08-12,14:15:01,27.06,53.67,0.0,0.0,0.0
B827EB4D4017,2021-08-12,14:15:39,29.85,79.65,2.0,0.0,0.0
B827EBD93671,2021-08-12,14:16:41,31.93,71.07,13.0,0.0,0.0
B827EBB32FBF,2021-08-12,14:18:01,33.05,54.99,6.0,0.0,0.0
B827EBCBB4B4,2021-08-12,14:19:10,26.39,56.16,0.0,0.0,0.0
B827EBB27839,2021-08-12,14:19:41,23.35,49.69,0.0,0.0,0.0
B827EB37A814,2021-08-12,14:20:02,27.08,53.62,0.0,0.0,0.0
B827EB4D4017,2021-08-12,14:20:41,29.86,79.85,4.0,0.0,0.0
B827EBD93671,2021-08-12,14:21:42,31.88,71.08,13.0,0.0,0.0
B827EBB32FBF,2021-08-12,14:23:03,33.04,55.06,7.0,0.0,0.0
B827EBCBB4B4,2021-08-12,14:24:11,26.36,56.2,1.0,0.0,0.0
B827EBB27839,2021-08-12,14:24:43,23.29,49.88,0.0,0.0,0.0
B827EB37A814,2021-08-12,14:25:04,27.1,53.64,1.0,0.0,0.0
B827EB4D4017,2021-08-12,14:25:42,29.85,79.83,3.0,0.0,0.0
B827EBD93671,2021-08-12,14:26:43,31.9,71.08,13.0,0.0,0.0
B827EBB32FBF,2021-08-12,14:28:05,33.06,55.3,5.0,0.0,0.0
B827EBCBB4B4,2021-08-12,14:29:12,26.37,56.16,1.0,0.0,0.0
B827EBB27839,2021-08-12,14:29:44,23.24,50.28,0.0,0.0,0.0
B827EB37A814,2021-08-12,14:30:07,27.08,53.64,2.0,0.0,0.0
B827EB4D4017,2021-08-12,14:30:43,29.83,79.68,4.0,0.0,0.0
B827EBD93671,2021-08-12,14:31:45,31.9,71.07,14.0,0.0,0.0
B827EBB32FBF,2021-08-12,14:33:06,33.04,55.53,8.0,0.0,0.0
